0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
71.3507,85.139,3.18612,0,0.08,3.42816,3.42816,0,0.642425,6.048,99.3022,98.274,4.13055,0,0,1.99595,1.99595,0,1.54204,3.38688
71.1457,85.139,3.46391,0,0.08,3.59084,3.59084,0,0.642436,6.048,99.3022,98.274,4.48642,0,0,2.1039,2.1039,0,1.54207,3.38688
70.5277,85.139,2.99813,0,0.08,3.5909,3.5909,0,0.672923,6.048,99.3022,98.274,3.79657,0,0,2.10393,2.10393,0,1.62547,3.38688
69.7621,85.139,2.814,0,0.08,3.59097,3.59097,0,0.672935,6.048,99.3022,98.274,3.86342,0,0,2.10397,2.10397,0,1.6255,3.38688
68.9019,85.139,2.70052,0,0.08,3.59103,3.59103,0,0.672947,6.048,99.3022,98.274,3.79059,0,0,2.10401,2.10401,0,1.62553,3.38688
67.9792,85.139,2.62218,0,0.08,3.59109,3.59109,0,0.672959,6.048,99.3022,98.274,3.51881,0,0,2.10404,2.10404,0,1.62556,3.38688
67.4938,85.139,3.03937,0,0.08,3.55899,3.55899,0,0.67297,6.048,99.3022,98.274,3.32713,0,0,2.1634,2.1634,0,1.62558,3.38688
66.769,85.139,2.79218,0,0.08,3.55905,3.55905,0,0.666955,6.048,99.3022,98.274,3.32947,0,0,2.16343,2.16343,0,1.67144,3.38688
65.8277,85.139,2.55679,0,0.08,3.55911,3.55911,0,0.666966,6.048,99.3022,98.274,2.97407,0,0,2.16347,2.16347,0,1.67147,3.38688
64.7212,85.139,2.34685,0,0.08,3.55918,3.55918,0,0.666978,6.048,99.2445,98.274,2.9036,0,0,2.16351,2.16351,0,1.6715,3.38688
63.6563,85.139,2.41656,0,0.08,3.6423,3.6423,0,0.66699,6.048,99.074,98.274,2.80227,0,0,2.21641,2.21641,0,1.67153,3.38688
62.5366,85.139,2.34207,0,0.08,3.64237,3.64237,0,0.682568,6.048,98.8752,98.274,2.83991,0,0,2.21645,2.21645,0,1.7124,3.38688
61.1474,85.139,2.05201,0,0.08,3.64243,3.64243,0,0.68258,6.048,98.6318,98.274,2.62356,0,0,2.21649,2.21649,0,1.71243,3.38688
59.6301,85.139,1.89503,0,0.08,3.64249,3.64249,0,0.682592,6.048,98.3735,98.274,2.54095,0,0,2.21653,2.21653,0,1.71246,3.38688
57.4969,85.139,1.43461,0,0.08,3.88583,3.88583,0,0.682603,6.048,97.9024,98.274,2.36847,0,0,2.40741,2.40741,0,1.71249,3.38688
55.0919,85.139,1.12637,0,0.08,3.8859,3.8859,0,0.728204,6.048,97.3887,98.274,1.89518,0,0,2.40745,2.40745,0,1.85996,3.38688
53.2071,85.139,1.61561,0,0.08,3.88596,3.88596,0,0.728217,6.048,96.9462,98.274,2.19678,0,0,2.40749,2.40749,0,1.85999,3.38688
52.0133,85.139,2.34298,0,0.08,3.88603,3.88603,0,0.72823,6.048,96.688,98.274,2.52055,0,0,2.40753,2.40753,0,1.86003,3.38688
50.1405,85.139,1.6412,0,0.08,3.8861,3.8861,0,0.728243,6.048,95.9403,98.274,2.13641,0,0,2.40757,2.40757,0,1.86006,3.38688
48.5029,85.139,1.80417,0,0.08,3.7676,3.7676,0,0.728255,6.048,95.6538,98.274,1.88771,0,0,2.29178,2.29178,0,1.86009,3.38688
46.79,85.139,1.6771,0,0.08,3.76766,3.76766,0,0.706048,6.048,95.3052,98.274,2.83314,0,0,2.29182,2.29182,0,1.77063,3.38688
44.9309,85.139,1.49346,0,0.08,3.76773,3.76773,0,0.70606,6.048,94.4909,98.274,1.79793,0,0,2.29186,2.29186,0,1.77066,3.38688
42.876,85.139,1.24366,0,0.08,3.76779,3.76779,0,0.706072,6.048,93.6261,98.274,1.6071,0,0,2.2919,2.2919,0,1.77069,3.38688
41.0727,85.139,1.40292,0,0.08,3.67053,3.67053,0,0.706085,6.048,92.6012,98.274,1.5016,0,0,2.18648,2.18648,0,1.77072,3.38688
38.8968,85.139,0.955181,0,0.08,3.67059,3.67059,0,0.687857,6.048,92.2511,98.274,1.00473,0,0,2.18652,2.18652,0,1.68928,3.38688
37.0747,85.139,1.2613,0,0.08,3.67066,3.67066,0,0.687869,6.048,91.9932,98.274,2.32773,0,0,2.18656,2.18656,0,1.68931,3.38688
37.3206,85.139,3.43762,0,0.08,3.67072,3.67072,0,0.687881,6.048,92.0761,98.274,4.50531,0,0,2.1866,2.1866,0,1.68934,3.38688
36.6847,85.139,2.28714,0,0.08,3.39433,3.39433,0,0.687893,6.048,92.2202,98.274,1.89111,0,0,1.967,1.967,0,1.68937,3.38688
38.02,85.139,4.30136,0,0.08,3.39439,3.39439,0,0.636098,6.048,92.7638,98.274,4.19755,0,0,1.96703,1.96703,0,1.5197,3.38688
39.661,85.139,4.73636,0,0.08,3.39445,3.39445,0,0.636109,6.048,93.1622,98.274,3.58735,0,0,1.96707,1.96707,0,1.51973,3.38688
41.042,85.139,4.47994,0,0.08,3.39451,3.39451,0,0.63612,6.048,93.6191,98.274,3.70613,0,0,1.9671,1.9671,0,1.51975,3.38688
42.7508,85.139,4.82237,0,0.08,3.39457,3.39457,0,0.636131,6.048,93.8725,98.274,3.51389,0,0,1.96713,1.96713,0,1.51978,3.38688
41.9136,85.139,2.22819,0,0.08,3.39457,3.39457,0,0.636142,6.048,93.8434,98.274,2.44571,0,0,1.96713,1.96713,0,1.51981,3.38688
40.8812,85.139,2.0463,0,0.08,3.50096,3.50096,0,0.636142,6.048,93.7289,98.274,2.25368,0,0,2.03077,2.03077,0,1.51981,3.38688
41.0922,85.139,3.30965,0,0.08,3.50099,3.50099,0,0.65608,6.048,93.6481,98.274,2.67643,0,0,2.03079,2.03079,0,1.56897,3.38688
42.641,85.139,4.77209,0,0.08,3.50102,3.50102,0,0.656086,6.048,93.7529,98.274,2.58569,0,0,2.0308,2.0308,0,1.56898,3.38688
41.9222,85.139,2.46894,0,0.08,3.50106,3.50106,0,0.656092,6.048,93.9486,98.274,2.79708,0,0,2.03082,2.03082,0,1.569,3.38688
44.5092,85.139,6.11209,0,0.08,3.84258,3.84258,0,0.656098,6.048,93.688,98.274,3.2948,0,0,2.26963,2.26963,0,1.56901,3.38688
44.1296,85.139,3.11484,0,0.08,3.84261,3.84261,0,0.720099,6.048,92.7619,98.274,1.96891,0,0,2.26965,2.26965,0,1.75351,3.38688
43.3502,85.139,2.63578,0,0.08,3.84265,3.84265,0,0.720106,6.048,92.2736,98.274,1.65143,0,0,2.26967,2.26967,0,1.75353,3.38688
43.4819,85.139,3.62114,0,0.08,3.84269,3.84269,0,0.720113,6.048,91.9739,98.274,2.52094,0,0,2.26969,2.26969,0,1.75355,3.38688
45.1579,85.139,4.92053,0,0.08,3.35563,3.35563,0,0.720119,6.048,91.6625,98.274,2.63499,0,0,1.94925,1.94925,0,1.75356,3.38688
46.2596,85.139,4.30934,0,0.08,3.35566,3.35566,0,0.628845,6.048,91.5351,98.274,2.25405,0,0,1.94927,1.94927,0,1.50599,3.38688
46.7772,85.139,3.77312,0,0.08,3.35569,3.35569,0,0.628851,6.048,91.6469,98.274,2.49469,0,0,1.94928,1.94928,0,1.506,3.38688
46.9601,85.139,3.41499,0,0.08,3.35573,3.35573,0,0.628857,6.048,91.7246,98.274,2.89142,0,0,1.9493,1.9493,0,1.50602,3.38688
48.6152,85.139,4.98048,0,0.08,3.35576,3.35576,0,0.628863,6.048,91.7116,98.274,2.8001,0,0,1.94932,1.94932,0,1.50603,3.38688
50.3777,85.139,5.26831,0,0.08,3.4784,3.4784,0,0.628869,6.048,91.7599,98.274,3.33215,0,0,2.02774,2.02774,0,1.50605,3.38688
50.8818,85.139,3.91609,0,0.08,3.47843,3.47843,0,0.651853,6.048,91.5178,98.274,2.34728,0,0,2.02776,2.02776,0,1.56663,3.38688
51.1661,85.139,3.73985,0,0.08,3.47847,3.47847,0,0.651859,6.048,91.0983,98.274,2.41048,0,0,2.02778,2.02778,0,1.56665,3.38688
50.6891,85.139,2.86791,0,0.08,3.4785,3.4785,0,0.651865,6.048,90.4877,98.274,2.02245,0,0,2.0278,2.0278,0,1.56666,3.38688
49.6487,85.139,2.21123,0,0.08,3.43059,3.43059,0,0.651871,6.048,89.9033,98.274,1.74859,0,0,1.99736,1.99736,0,1.56668,3.38688
48.4783,85.139,2.00368,0,0.08,3.43062,3.43062,0,0.642892,6.048,89.3993,98.274,1.55281,0,0,1.99738,1.99738,0,1.54316,3.38688
47.2963,85.139,1.94491,0,0.08,3.43065,3.43065,0,0.642898,6.048,88.7734,98.274,1.6767,0,0,1.9974,1.9974,0,1.54318,3.38688
45.9992,85.139,1.7973,0,0.08,3.43069,3.43069,0,0.642904,6.048,88.1174,98.274,1.52417,0,0,1.99742,1.99742,0,1.54319,3.38688
44.5465,85.139,1.69844,0,0.08,3.59346,3.59346,0,0.64291,6.048,87.4359,98.274,1.47253,0,0,2.10543,2.10543,0,1.54321,3.38688
43.0643,85.139,1.62383,0,0.08,3.59349,3.59349,0,0.673414,6.048,86.8547,98.274,1.50179,0,0,2.10545,2.10545,0,1.62666,3.38688
41.5508,85.139,1.54998,0,0.08,3.59353,3.59353,0,0.673421,6.048,86.2136,98.274,1.46249,0,0,2.10547,2.10547,0,1.62667,3.38688
39.9826,85.139,1.44897,0,0.08,3.59356,3.59356,0,0.673427,6.048,85.6481,98.274,1.37598,0,0,2.10549,2.10549,0,1.62669,3.38688
38.8731,85.139,1.85202,0,0.08,3.59359,3.59359,0,0.673433,6.048,84.995,98.274,1.48611,0,0,2.10551,2.10551,0,1.6267,3.38688
37.6761,85.139,1.7076,0,0.08,3.56144,3.56144,0,0.67344,6.048,84.234,98.274,1.47303,0,0,2.16489,2.16489,0,1.62672,3.38688
36.3722,85.139,1.55859,0,0.08,3.56148,3.56148,0,0.667414,6.048,83.4739,98.274,1.32366,0,0,2.16491,2.16491,0,1.67259,3.38688
35.0027,85.139,1.43048,0,0.08,3.56151,3.56151,0,0.66742,6.048,82.5447,98.274,1.29274,0,0,2.16493,2.16493,0,1.67261,3.38688
33.5387,85.139,1.2576,0,0.08,3.56154,3.56154,0,0.667427,6.048,81.5895,98.274,1.05795,0,0,2.16495,2.16495,0,1.67262,3.38688
32.1333,85.139,1.32135,0,0.08,3.6447,3.6447,0,0.667433,6.048,80.6902,98.274,1.16758,0,0,2.21787,2.21787,0,1.67264,3.38688
30.6777,85.139,1.19527,0,0.08,3.64473,3.64473,0,0.683016,6.048,79.6626,98.274,1.09373,0,0,2.21789,2.21789,0,1.71353,3.38688
29.189,85.139,1.08838,0,0.08,3.64476,3.64476,0,0.683022,6.048,78.7782,98.274,0.960952,0,0,2.21791,2.21791,0,1.71354,3.38688
27.8536,85.139,1.15577,0,0.08,3.6448,3.6448,0,0.683029,6.048,77.8287,98.274,1.19559,0,0,2.21793,2.21793,0,1.71356,3.38688
26.2829,85.139,0.964304,0,0.08,3.88825,3.88825,0,0.683035,6.048,76.7844,98.274,1.09157,0,0,2.40891,2.40891,0,1.71357,3.38688
24.771,85.139,0.909293,0,0.08,3.88829,3.88829,0,0.728659,6.048,75.8361,98.274,1.02553,0,0,2.40893,2.40893,0,1.86112,3.38688
23.702,85.139,1.23938,0,0.08,3.88833,3.88833,0,0.728666,6.048,74.9692,98.274,1.15118,0,0,2.40895,2.40895,0,1.86114,3.38688
23.2501,85.139,1.81652,0,0.08,3.88836,3.88836,0,0.728672,6.048,74.6823,98.274,1.36994,0,0,2.40898,2.40898,0,1.86116,3.38688
23.1368,85.139,2.10798,0,0.08,3.8884,3.8884,0,0.728679,6.048,74.3236,98.274,2.26211,0,0,2.409,2.409,0,1.86118,3.38688
23.2389,85.139,2.26925,0,0.08,3.76979,3.76979,0,0.728686,6.048,74.1889,98.274,2.16804,0,0,2.29311,2.29311,0,1.86119,3.38688
24.0646,85.139,3.03783,0,0.08,3.76983,3.76983,0,0.70646,6.048,74.1569,98.274,2.77022,0,0,2.29313,2.29313,0,1.77166,3.38688
25.5739,85.139,3.92412,0,0.08,3.76987,3.76987,0,0.706466,6.048,74.5448,98.274,4.1002,0,0,2.29316,2.29316,0,1.77168,3.38688
27.874,85.139,4.88922,0,0.08,3.7699,3.7699,0,0.706473,6.048,74.83,98.274,4.03201,0,0,2.29318,2.29318,0,1.77169,3.38688
31.0022,85.139,5.87679,0,0.08,3.67255,3.67255,0,0.706479,6.048,75.5135,98.274,5.7248,0,0,2.18769,2.18769,0,1.77171,3.38688
36.5742,85.139,8.64655,0,0.08,3.67258,3.67258,0,0.688236,6.048,77.1009,98.274,7.97182,0,0,2.18771,2.18771,0,1.69021,3.38688
40.9077,85.139,7.59944,0,0.08,3.67262,3.67262,0,0.688242,6.048,78.3578,98.274,7.58073,0,0,2.18773,2.18773,0,1.69022,3.38688
44.4256,85.139,6.92183,0,0.08,3.67265,3.67265,0,0.688249,6.048,79.7234,98.274,7.11592,0,0,2.18775,2.18775,0,1.69024,3.38688
49.7926,85.139,8.68187,0,0.08,3.39609,3.39609,0,0.688255,6.048,83.3229,98.274,11.6315,0,0,1.96802,1.96802,0,1.69026,3.38688
54.8,85.139,8.75938,0,0.08,3.39612,3.39612,0,0.636427,6.048,86.2685,98.274,9.46948,0,0,1.96803,1.96803,0,1.52049,3.38688
58.4147,85.139,7.36942,0,0.08,3.39615,3.39615,0,0.636433,6.048,88.5325,98.274,7.20981,0,0,1.96805,1.96805,0,1.5205,3.38688
63.2548,85.139,8.4899,0,0.08,3.39619,3.39619,0,0.636439,6.048,91.1445,98.274,8.8475,0,0,1.96807,1.96807,0,1.52052,3.38688
63.9285,85.139,4.16483,0,0.08,3.39622,3.39622,0,0.636445,6.048,91.7323,98.274,4.0304,0,0,1.96809,1.96809,0,1.52053,3.38688
63.3036,85.139,2.98289,0,0.1,3.50263,3.50263,0,0.636451,6.048,91.7146,98.274,2.971,0,0,2.03174,2.03174,0,1.52055,3.38688
65.7405,85.139,6.34053,0,0.1,3.50264,3.50264,0,0.656393,6.048,92.9301,98.274,6.72574,0,0,2.03174,2.03174,0,1.56972,3.38688
68.0945,85.139,6.35575,0,0.1,3.50264,3.50264,0,0.656394,6.048,93.9434,98.274,7.18523,0,0,2.03174,2.03174,0,1.56972,3.38688
71.0291,85.139,7.25785,0,0.1,3.50264,3.50264,0,0.656395,6.048,94.6062,98.274,6.97859,0,0,2.03174,2.03174,0,1.56972,3.38688
70.3278,85.139,3.39349,0,0.1,3.84429,3.84429,0,0.656396,6.048,94.6611,98.274,3.43353,0,0,2.27064,2.27064,0,1.56973,3.38688
70.1037,85.139,3.87329,0,0.1,3.84429,3.84429,0,0.72042,6.048,94.8109,98.274,4.03654,0,0,2.27064,2.27064,0,1.75429,3.38688
70.4395,85.139,4.53494,0,0.1,3.8443,3.8443,0,0.720421,6.048,95.1124,98.274,4.34405,0,0,2.27064,2.27064,0,1.7543,3.38688
70.6629,85.139,4.44842,0,0.1,3.8443,3.8443,0,0.720422,6.048,95.4394,98.274,4.97197,0,0,2.27065,2.27065,0,1.7543,3.38688
70.6944,85.139,3.77621,0,0.1,3.35702,3.35702,0,0.720422,6.048,95.443,98.274,2.67094,0,0,1.95005,1.95005,0,1.7543,3.38688
70.4026,85.139,3.47706,0,0.1,3.35702,3.35702,0,0.629105,6.048,95.7809,98.274,4.41943,0,0,1.95006,1.95006,0,1.50661,3.38688
70.2128,85.139,3.54963,0,0.1,3.35703,3.35703,0,0.629106,6.048,95.861,98.274,3.46278,0,0,1.95006,1.95006,0,1.50661,3.38688
70.4098,85.139,3.82472,0,0.1,3.35703,3.35703,0,0.629107,6.048,96.8018,98.274,6.13635,0,0,1.95006,1.95006,0,1.50662,3.38688
70.5276,85.139,3.84238,0,0.1,3.35703,3.35703,0,0.629107,6.048,97.5035,98.274,5.70743,0,0,1.95006,1.95006,0,1.50662,3.38688
69.8438,85.139,3.13815,0,0.1,3.4797,3.4797,0,0.629108,6.048,97.838,98.274,4.61867,0,0,2.0285,2.0285,0,1.50662,3.38688
69.0968,85.139,3.04926,0,0.1,3.4797,3.4797,0,0.652095,6.048,98.0488,98.274,3.97296,0,0,2.0285,2.0285,0,1.56722,3.38688
67.6893,85.139,2.22839,0,0.1,3.47971,3.47971,0,0.652096,6.048,97.8843,98.274,3.21203,0,0,2.0285,2.0285,0,1.56722,3.38688
65.9693,85.139,1.84983,0,0.1,3.47971,3.47971,0,0.652097,6.048,97.5803,98.274,2.39095,0,0,2.0285,2.0285,0,1.56722,3.38688
64.2179,85.139,1.72967,0,0.1,3.43176,3.43176,0,0.652098,6.048,97.4517,98.274,2.47339,0,0,1.99804,1.99804,0,1.56722,3.38688
62.9932,85.139,2.24914,0,0.1,3.43176,3.43176,0,0.643111,6.048,97.4579,98.274,2.57608,0,0,1.99805,1.99805,0,1.54369,3.38688
61.6038,85.139,2.05698,0,0.1,3.43176,3.43176,0,0.643112,6.048,97.2523,98.274,2.49279,0,0,1.99805,1.99805,0,1.54369,3.38688
59.8405,85.139,1.60369,0,0.1,3.43177,3.43177,0,0.643113,6.048,97.0773,98.274,2.23597,0,0,1.99805,1.99805,0,1.54369,3.38688
58.117,85.139,1.73201,0,0.1,3.59457,3.59457,0,0.643114,6.048,96.7944,98.274,2.36067,0,0,2.10608,2.10608,0,1.54369,3.38688
56.2397,85.139,1.54544,0,0.1,3.59457,3.59457,0,0.673622,6.048,96.5326,98.274,2.16209,0,0,2.10608,2.10608,0,1.62716,3.38688
54.2841,85.139,1.41995,0,0.1,3.59458,3.59458,0,0.673623,6.048,96.0788,98.274,2.12498,0,0,2.10609,2.10609,0,1.62716,3.38688
52.3131,85.139,1.35327,0,0.1,3.59458,3.59458,0,0.673623,6.048,95.5994,98.274,1.90818,0,0,2.10609,2.10609,0,1.62716,3.38688
50.4237,85.139,1.35956,0,0.1,3.59458,3.59458,0,0.673624,6.048,94.9883,98.274,1.79067,0,0,2.10609,2.10609,0,1.62716,3.38688
48.5374,85.139,1.29757,0,0.1,3.56239,3.56239,0,0.673625,6.048,94.3791,98.274,1.66936,0,0,2.16547,2.16547,0,1.62717,3.38688
46.5803,85.139,1.18904,0,0.1,3.5624,3.5624,0,0.667593,6.048,93.6302,98.274,1.6589,0,0,2.16547,2.16547,0,1.67304,3.38688
44.5599,85.139,1.07521,0,0.1,3.5624,3.5624,0,0.667594,6.048,92.8361,98.274,1.49317,0,0,2.16547,2.16547,0,1.67304,3.38688
42.5877,85.139,1.04814,0,0.1,3.56241,3.56241,0,0.667594,6.048,92.0178,98.274,1.40685,0,0,2.16547,2.16547,0,1.67304,3.38688
40.6577,85.139,1.11631,0,0.1,3.64555,3.64555,0,0.667595,6.048,91.1295,98.274,1.41469,0,0,2.21839,2.21839,0,1.67305,3.38688
38.7121,85.139,1.0279,0,0.1,3.64556,3.64556,0,0.683176,6.048,90.1115,98.274,1.34122,0,0,2.21839,2.21839,0,1.71393,3.38688
36.7394,85.139,0.935696,0,0.1,3.64556,3.64556,0,0.683177,6.048,89.3613,98.274,1.1781,0,0,2.2184,2.2184,0,1.71393,3.38688
34.9528,85.139,1.05164,0,0.1,3.64557,3.64557,0,0.683178,6.048,88.2401,98.274,1.56051,0,0,2.2184,2.2184,0,1.71393,3.38688
33.0313,85.139,0.988055,0,0.1,3.88904,3.88904,0,0.683179,6.048,87.1909,98.274,1.03156,0,0,2.4094,2.4094,0,1.71394,3.38688
31.3051,85.139,1.1136,0,0.1,3.88905,3.88905,0,0.728807,6.048,85.9873,98.274,1.25959,0,0,2.4094,2.4094,0,1.8615,3.38688
29.4456,85.139,0.898745,0,0.1,3.88905,3.88905,0,0.728807,6.048,85.1665,98.274,0.919019,0,0,2.4094,2.4094,0,1.8615,3.38688
27.8825,85.139,1.08462,0,0.1,3.88906,3.88906,0,0.728808,6.048,84.2577,98.274,1.57134,0,0,2.40941,2.40941,0,1.86151,3.38688
26.7178,85.139,1.37607,0,0.1,3.88906,3.88906,0,0.728809,6.048,83.3808,98.274,1.37095,0,0,2.40941,2.40941,0,1.86151,3.38688
25.7509,85.139,1.46954,0,0.1,3.77041,3.77041,0,0.72881,6.048,82.9445,98.274,1.45588,0,0,2.29349,2.29349,0,1.86151,3.38688
25.0151,85.139,1.65978,0,0.1,3.77041,3.77041,0,0.706574,6.048,82.5408,98.274,2.02261,0,0,2.29349,2.29349,0,1.77195,3.38688
24.2599,85.139,1.60664,0,0.1,3.77042,3.77042,0,0.706575,6.048,82.152,98.274,1.9318,0,0,2.29349,2.29349,0,1.77195,3.38688
23.6332,85.139,1.72959,0,0.1,3.77042,3.77042,0,0.706576,6.048,81.4133,98.274,1.95427,0,0,2.29349,2.29349,0,1.77195,3.38688
22.6368,85.139,1.23692,0,0.1,3.67303,3.67303,0,0.706577,6.048,80.4473,98.274,1.40568,0,0,2.18797,2.18797,0,1.77195,3.38688
21.9519,85.139,1.3301,0.31,0.1,3.37063,3.67303,0,0.688325,6.048,79.9946,98.274,0.973648,0,0,2.49038,2.18798,0,1.69043,3.38688
23.1945,85.139,3.24246,0.34,0.1,3.37064,3.67304,0,0.631656,6.048,80.0319,98.274,2.39016,0,0,2.49038,2.18798,0,1.92406,3.38688
25.4161,85.139,4.527,0,0.1,3.67304,3.67304,0,0.631657,6.048,80.4729,98.274,3.76603,0,0,2.18798,2.18798,0,1.92407,3.38688
26.3619,85.139,3.29795,0,0.1,3.39642,3.39642,0,0.688328,6.048,81.2724,98.274,4.01757,0,0,1.96821,1.96821,0,1.69043,3.38688
26.6475,85.139,2.70906,0,0.1,3.39643,3.39643,0,0.63649,6.048,81.1102,98.274,2.52436,0,0,1.96821,1.96821,0,1.52064,3.38688
26.4056,85.139,2.15631,0,0.1,3.39643,3.39643,0,0.63649,6.048,81.0772,98.274,2.1787,0,0,1.96821,1.96821,0,1.52064,3.38688
25.9139,85.139,1.88951,0,0.1,3.39644,3.39644,0,0.636491,6.048,80.8437,98.274,2.67938,0,0,1.96822,1.96822,0,1.52064,3.38688
25.5173,85.139,1.98113,0,0.1,3.39644,3.39644,0,0.636492,6.048,80.8559,98.274,2.45614,0,0,1.96822,1.96822,0,1.52064,3.38688
26.4887,85.139,3.34653,0,0.1,3.50283,3.50283,0,0.636493,6.048,81.3182,98.274,2.53621,0,0,2.03185,2.03185,0,1.52065,3.38688
35.1079,85.139,11.2124,0,0.1,3.50281,3.50281,0,0.656431,6.048,82.2845,98.274,4.45769,0,0,2.03184,2.03184,0,1.56981,3.38688
42.9553,85.139,11.2851,0,0.1,3.50278,3.50278,0,0.656426,6.048,84.0632,98.274,5.91173,0,0,2.03183,2.03183,0,1.5698,3.38688
45.6131,85.139,5.92679,0,0.1,3.50276,3.50276,0,0.656422,6.048,84.8952,98.274,3.70653,0,0,2.03181,2.03181,0,1.56979,3.38688
46.7139,85.139,4.69143,0,0.1,3.84439,3.84439,0,0.656417,6.048,85.7452,98.274,4.00085,0,0,2.27069,2.27069,0,1.56978,3.38688
48.3483,85.139,5.27822,0,0.1,3.84436,3.84436,0,0.720438,6.048,86.8135,98.274,4.52695,0,0,2.27068,2.27068,0,1.75434,3.38688
49.934,85.139,5.32838,0,0.1,3.84433,3.84433,0,0.720433,6.048,87.5927,98.274,4.18216,0,0,2.27066,2.27066,0,1.75433,3.38688
51.1486,85.139,4.98144,0,0.1,3.84431,3.84431,0,0.720428,6.048,88.5783,98.274,4.60836,0,0,2.27065,2.27065,0,1.75431,3.38688
54.6359,85.139,7.02868,0,0.1,3.35699,3.35699,0,0.720423,6.048,90.8378,98.274,7.31362,0,0,1.95004,1.95004,0,1.7543,3.38688
56.5788,85.139,5.57079,0,0.1,3.35697,3.35697,0,0.629101,6.048,92.4349,98.274,5.69658,0,0,1.95003,1.95003,0,1.5066,3.38688
57.5293,85.139,4.50534,0,0.1,3.35695,3.35695,0,0.629096,6.048,93.2862,98.274,4.26195,0,0,1.95001,1.95001,0,1.50659,3.38688
59.0491,85.139,5.07893,0,0.1,3.35692,3.35692,0,0.629092,6.048,94.6244,98.274,5.42059,0,0,1.95,1.95,0,1.50658,3.38688
60.3206,85.139,4.82477,0,0.1,3.3569,3.3569,0,0.629088,6.048,96.2305,98.274,5.96269,0,0,1.94999,1.94999,0,1.50657,3.38688
62.5584,85.139,6.08438,0,0.1,3.47953,3.47953,0,0.629083,6.048,97.6747,98.274,6.53699,0,0,2.0284,2.0284,0,1.50656,3.38688
63.0523,85.139,4.27848,0,0.1,3.47951,3.47951,0,0.652064,6.048,98.5075,98.274,4.47886,0,0,2.02839,2.02839,0,1.56714,3.38688
63.5454,85.139,4.14201,0,0.1,3.47948,3.47948,0,0.65206,6.048,99.3022,98.274,4.53212,0,0,2.02837,2.02837,0,1.56713,3.38688
63.7638,85.139,3.8245,0,0.1,3.47946,3.47946,0,0.652055,6.048,99.3022,98.274,4.57622,0,0,2.02836,2.02836,0,1.56712,3.38688
63.3451,85.139,3.03047,0,0.1,3.43148,3.43148,0,0.652051,6.048,99.3022,98.274,3.45439,0,0,1.99788,1.99788,0,1.56711,3.38688
62.4025,85.139,2.46888,0,0.1,3.43146,3.43146,0,0.64306,6.048,99.199,98.274,3.1061,0,0,1.99787,1.99787,0,1.54357,3.38688
61.2252,85.139,2.21373,0,0.1,3.43143,3.43143,0,0.643055,6.048,99.1788,98.274,2.47252,0,0,1.99786,1.99786,0,1.54356,3.38688
60.5171,85.139,2.67963,0,0.1,3.43141,3.43141,0,0.643051,6.048,99.1714,98.274,2.60592,0,0,1.99784,1.99784,0,1.54354,3.38688
59.2661,85.139,2.17898,0,0.1,3.59416,3.59416,0,0.643047,6.048,98.8765,98.274,2.29512,0,0,2.10584,2.10584,0,1.54353,3.38688
57.9934,85.139,2.13171,0,0.1,3.59414,3.59414,0,0.673546,6.048,98.5955,98.274,2.08849,0,0,2.10583,2.10583,0,1.62697,3.38688
56.4894,85.139,1.86288,0,0.1,3.59411,3.59411,0,0.673542,6.048,98.1994,98.274,1.9524,0,0,2.10581,2.10581,0,1.62696,3.38688
54.9393,85.139,1.74934,0,0.1,3.59409,3.59409,0,0.673537,6.048,97.9076,98.274,1.86515,0,0,2.1058,2.1058,0,1.62695,3.38688
53.6743,85.139,2.04774,0,0.1,3.59406,3.59406,0,0.673532,6.048,97.7558,98.274,2.18985,0,0,2.10579,2.10579,0,1.62694,3.38688
52.4178,85.139,2.02119,0,0.1,3.56185,3.56185,0,0.673528,6.048,97.4911,98.274,2.31824,0,0,2.16514,2.16514,0,1.62693,3.38688
51.009,85.139,1.83223,0,0.1,3.56183,3.56183,0,0.667491,6.048,97.2107,98.274,2.11805,0,0,2.16512,2.16512,0,1.67278,3.38688
49.5617,85.139,1.73222,0,0.1,3.5618,3.5618,0,0.667486,6.048,96.794,98.274,2.06247,0,0,2.16511,2.16511,0,1.67277,3.38688
48.0613,85.139,1.65167,0,0.1,3.56178,3.56178,0,0.667482,6.048,96.4016,98.274,2.04952,0,0,2.16509,2.16509,0,1.67276,3.38688
46.6711,85.139,1.79875,0,0.1,3.64488,3.64488,0,0.667477,6.048,96.0753,98.274,2.1425,0,0,2.21798,2.21798,0,1.67275,3.38688
45.167,85.139,1.64836,0,0.1,3.64485,3.64485,0,0.68305,6.048,95.6326,98.274,2.07525,0,0,2.21797,2.21797,0,1.71361,3.38688
43.5513,85.139,1.49635,0,0.1,3.64483,3.64483,0,0.683045,6.048,95.172,98.274,1.91523,0,0,2.21795,2.21795,0,1.7136,3.38688
41.8093,85.139,1.31637,0,0.1,3.6448,3.6448,0,0.683041,6.048,94.6927,98.274,1.89642,0,0,2.21794,2.21794,0,1.71359,3.38688
