0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.38006,0,0,4.66206,0.297804,1.98419,3.6288,61.308,0.66528,0,0,1.60142,0.154408,0.0448182,0.66528,12.849,1,0.423038,1.98419,0,86.5287,4.22163,83.8683,0.84672,12.849,0.84672,3695.15,0,36.966,0.419317,1.47907,2.15734,5.74165,1.01676,7.94198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50723,1.47907,1.028160,1,0,91.8551,0,0,0,91.8551,0
72.29,2.38043,0,0,3.96967,0.290046,1.29919,3.6288,61.308,0.66528,0,0,1.31937,0.163815,0.490276,0.66528,12.849,1,0.423104,1.29919,0,75.0963,4.23636,71.736,0.84672,12.849,0.84672,3695.15,0,36.966,0.419571,1.1986,2.15762,4.59344,1.02202,6.50807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22676,1.1986,1.028160,1,0,78.7344,0,0,0,78.7344,0
72.29,2.34445,0,0,3.73696,0.243498,1.14901,3.6288,61.308,0.659976,0,0,1.29241,0.215921,0.416518,0.66528,12.849,1,0.416708,1.14901,0,69.3593,4.32474,65.7669,0.84672,12.849,0.84672,3695.15,0,36.966,0.397936,1.1961,2.15789,4.53425,1.05355,6.43676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22426,1.1961,1.028160,1,0,72.6202,0,0,0,72.6202,0
72.2448,2.34482,0,0,2.90603,0.243498,0.36288,3.6288,61.308,0.660132,0,0,0.989928,0.215921,0.113875,0.66528,12.849,1,0.416773,0.36288,0,56.9744,4.32474,52.5958,0.84672,12.849,0.84672,3695.15,0,36.966,0.39803,0.853053,2.12914,3.63563,1.05355,5.16625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88121,0.853053,1.028160,1,0,57.8759,0,0,0,57.8759,0
71.8414,2.34496,0,0,2.54779,0.243415,0.36288,3.6288,61.308,0.660288,0,0,0.933457,0.215921,0.057248,0.66528,12.849,1,0.417059,0.36288,0,52.0224,4.32474,47.6435,0.84672,12.849,0.84672,3695.15,0,36.966,0.398124,0.625406,2.12941,3.38611,1.05355,4.68926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65357,0.625406,1.028160,1,0,52.39,0,0,0,52.39,0
71.6559,2.34334,0,0,2.76343,0.242669,0.36288,3.6288,61.2726,0.71518,0,0,0.895692,0.215921,0,0.66528,12.849,1,0.419111,0.36288,0,56.0811,4.32474,51.7001,0.84672,12.849,0.84672,3695.15,0,36.966,0.431222,0.402797,2.12969,3.70589,1.05355,4.75361,0.42336,36.966,0.42336,423.524,0,0.940421,0,0,1.34322,0.402797,1.028160,1,0,56.4538,0,0,0,56.4538,0
71.2441,2.46608,0,0,2.62532,0.208183,0.36288,3.6288,61.308,0.66528,0,0,0.9342,0.224777,0.00873341,0.66528,12.849,1,0.442206,0.36288,0,51.7639,4.43514,47.2494,0.84672,12.849,0.84672,3695.15,0,36.966,0.490121,0.453609,2.12996,3.27293,1.08474,4.28164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48177,0.453609,1.028160,1,0,51.5398,0,0,0,51.5398,0
70.6811,2.4643,0,0,2.45807,0.193915,0.36288,3.6288,61.1961,0.728507,0,0,0.844992,0.22839,0,0.66528,12.849,1,0.44444,0.36288,0,45.8311,4.4793,41.2703,0.84672,12.849,0.84672,3695.15,0,36.966,0.490385,0.402797,2.23203,2.7608,1.09721,3.80803,0.42336,36.966,0.42336,423.524,0,0.964933,0,0,1.36773,0.402797,1.028160,1,0,45.0783,0,0,0,45.0783,0
69.8324,2.46168,0,0,2.15479,0.17886,0.36288,3.6288,61.0262,0.719453,0,0,0.787182,0.237665,0,0.66528,12.849,1,0.447505,0.36288,0,40.9476,4.5864,36.2765,0.84672,12.849,0.84672,3695.15,0,36.966,0.490649,0.30119,2.23232,2.67857,1.12458,3.59686,0.42336,36.966,0.42336,423.524,0,0.973987,0,0,1.27518,0.30119,1.028160,1,0,39.8734,0,0,0,39.8734,0
68.9084,2.45747,0,0,2.03864,0.142374,0.36288,3.6288,60.741,0.781021,0,0,0.756847,0.260976,0,0.66528,12.849,1,0.452168,0.36288,0,37.4315,4.85415,32.4881,0.84672,12.849,0.84672,3695.15,0,36.966,0.490913,0.30119,2.23261,2.57683,1.19299,3.42673,0.42336,36.966,0.42336,423.524,0,0.912419,0,0,1.21361,0.30119,1.028160,1,0,35.9148,0,0,0,35.9148,0
68.0201,2.45274,0,0,2.05613,0.128819,0.36288,3.6288,60.5509,0.66528,0,0,0.733259,0.258078,0,0.66528,12.849,1,0.45735,0.36288,0,35.7196,5.05017,30.5749,0.84672,12.849,0.84672,3695.15,0,36.966,0.491176,0.409501,2.2329,2.95631,1.21672,3.89082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43766,0.409501,1.028160,1,0,34.4658,0,0,0,34.4658,0
67.3106,2.42389,0,0,2.18867,0.111326,0.36288,3.6288,60.3427,0.66528,0,0,0.711564,0.254535,0,0.66528,12.849,1,0.457873,0.36288,0,33.9866,5.31153,28.5801,0.84672,12.849,0.84672,3695.15,0,36.966,0.544509,0.698432,2.23318,3.29426,1.24836,4.43301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72659,0.698432,1.028160,1,0,33.0131,0,0,0,33.0131,0
66.4401,2.42021,0,0,2.02329,0.110706,0.36288,3.6288,60.1111,0.66528,0,0,0.687934,0.254198,0,0.66528,12.849,1,0.461997,0.36288,0,33.7814,5.31153,28.3707,0.84672,12.849,0.84672,3695.15,0,36.966,0.544781,0.669203,2.26908,3.34036,1.24836,4.48551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69736,0.669203,1.028160,1,0,32.8562,0,0,0,32.8562,0
65.3886,2.41551,0,0,1.83682,0.109946,0.36288,3.6288,59.8419,0.66528,0,0,0.649875,0.253824,0,0.66528,12.849,1,0.467141,0.36288,0,32.7774,5.31153,27.3616,0.84672,12.849,0.84672,3695.15,0,36.966,0.545052,0.502701,2.26937,3.13991,1.24836,4.11857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53086,0.502701,1.028160,1,0,31.4802,0,0,0,31.4802,0
64.198,2.40961,0,0,1.68188,0.100008,0.36288,3.6288,59.52,0.66528,0,0,0.618527,0.275123,0,0.66528,12.849,1,0.473493,0.36288,0,28.9056,5.59383,23.2011,0.84672,12.849,0.84672,3695.15,0,36.966,0.545324,0.43988,2.26967,3.04931,1.35141,3.86213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46804,0.43988,1.028160,1,0,27.0632,0,0,0,27.0632,0
62.8953,2.46462,0,0,1.61615,0.0912871,0.36288,3.6288,58.8386,0.864,0,0,0.498759,0.316144,0,0.66528,12.849,1,0.493284,0.36288,0,29.2483,6.03088,23.087,0.84672,12.849,0.84672,3695.15,0,36.966,0.592918,0.261274,2.26996,2.39535,1.52392,2.80975,0.42336,36.966,0.42336,423.524,0,0.82944,0,0,1.09071,0.261274,1.028160,1,0,25.8968,0,0,0,25.8968,0
61.5173,2.45651,0,0,1.53171,0.0903258,0.36288,3.6288,58.2124,0.757693,0,0,0.44621,0.314766,0,0.66528,12.849,1,0.501845,0.36288,0,25.8435,6.03088,19.6736,0.84672,12.849,0.84672,3695.15,0,36.966,0.593196,0.261274,2.32075,2.50188,1.52392,2.96678,0.42336,36.966,0.42336,423.524,0,0.935747,0,0,1.19702,0.261274,1.028160,1,0,22.6404,0,0,0,22.6404,0
60.0494,2.44759,0,0,1.43187,0.0893089,0.36288,3.6288,57.4849,0.826831,0,0,0.412845,0.3135,0,0.66528,12.849,1,0.511223,0.36288,0,24.5734,6.03088,18.3941,0.84672,12.849,0.84672,3695.15,0,36.966,0.593474,0.227405,2.32105,2.19531,1.52392,2.62637,0.42336,36.966,0.42336,423.524,0,0.866609,0,0,1.09401,0.227405,1.028160,1,0,21.0205,0,0,0,21.0205,0
58.5733,2.43767,0,0,1.41263,0.0881983,0.36288,3.6288,56.8664,0.753088,0,0,0.446663,0.31203,0,0.66528,12.849,1,0.521598,0.36288,0,22.8017,6.03088,16.612,0.84672,12.849,0.84672,3695.15,0,36.966,0.593752,0.227405,2.32135,2.48265,1.52392,2.91374,0.42336,36.966,0.42336,423.524,0,0.940352,0,0,1.16776,0.227405,1.028160,1,0,19.5258,0,0,0,19.5258,0
57.0216,2.60594,0,0,1.50089,0.083785,0.36288,3.6288,56.2949,0.703642,0,0,0.435259,0.303162,0,0.66528,12.849,1,0.571654,0.36288,0,25.5445,6.21715,19.1186,0.84672,12.849,0.84672,3695.15,0,36.966,0.764937,0.227405,2.32165,3.16076,1.54011,3.40477,0.42336,36.966,0.42336,423.524,0,0.989798,0,0,1.2172,0.227405,1.028160,1,0,22.5233,0,0,0,22.5233,0
55.3972,2.59364,0,0,1.42346,0.0913331,0.36288,3.6288,55.7359,0.665677,0,0,0.386815,0.280125,0,0.66528,12.849,1,0.58444,0.36288,0,27.0066,6.15352,20.6315,0.84672,12.849,0.84672,3695.15,0,36.966,0.765239,0.227405,2.49482,2.39066,1.51917,2.82849,0.42336,36.966,0.42336,423.524,0,1.02776,0,0,1.25517,0.227405,1.028160,1,0,23.46,0,0,0,23.46,0
53.8801,2.58013,0,0,1.51576,0.0898727,0.36288,3.6288,55.2673,0.66528,0,0,0.475797,0.279103,0,0.66528,12.849,1,0.598442,0.36288,0,34.3667,6.15352,27.9776,0.84672,12.849,0.84672,3695.15,0,36.966,0.765541,0.518858,2.49515,2.67028,1.51917,3.39958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54702,0.518858,1.028160,1,0,31.3772,0,0,0,31.3772,0
52.1088,2.56691,0,0,1.24701,0.0885087,0.36288,3.6288,54.495,0.840568,0,0,0.346518,0.278246,0,0.66528,12.849,1,0.612142,0.36288,0,31.4854,6.15352,25.0826,0.84672,12.849,0.84672,3695.15,0,36.966,0.765843,0.204422,2.49547,2.18708,1.51917,2.60196,0.42336,36.966,0.42336,423.524,0,0.852872,0,0,1.05729,0.204422,1.028160,1,0,27.6845,0,0,0,27.6845,0
50.5171,2.55061,0,0,1.40591,0.08408,0.36288,3.6288,54.107,0.66528,0,0,0.543937,0.266719,0,0.66528,12.849,1,0.628931,0.36288,0,26.0026,6.02333,19.7132,0.84672,12.849,0.84672,3695.15,0,36.966,0.766146,1.02817,2.4958,2.9484,1.50234,4.20388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05633,1.02817,1.028160,1,0,23.9171,0,0,0,23.9171,0
48.7995,2.4505,0,0,1.17147,0.0757221,0.36288,3.6288,53.5408,0.66528,0,0,0.339938,0.240814,0,0.66528,12.849,1,0.623282,0.36288,0,20.5163,5.69782,14.5581,0.84672,12.849,0.84672,3695.15,0,36.966,0.662642,0.986939,2.49612,2.30138,1.46029,3.66151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0151,0.986939,1.028160,1,0,18.2196,0,0,0,18.2196,0
46.454,2.43351,0,0,0.525286,0.0743488,0.36288,3.6288,52.6139,0.879898,0,0,0.192861,0.23982,0,0.66528,12.849,1,0.640747,0.36288,0,15.5995,5.69782,9.62383,0.84672,12.849,0.84672,3695.15,0,36.966,0.66293,0.216518,2.39634,1.18333,1.46029,1.67296,0.42336,36.966,0.42336,423.524,0,0.813542,0,0,1.03006,0.216518,1.028160,1,0,11.2968,0,0,0,11.2968,0
44.2472,2.40853,0,0,0.657882,0.0933025,0.36288,3.6288,51.7888,0.833579,0,0,0.244047,0.235596,0,0.66528,12.849,1,0.666191,0.36288,0,14.8827,5.51736,9.06208,0.84672,12.849,0.84672,3695.15,0,36.966,0.663217,0.216518,2.39665,1.44769,1.43313,1.96451,0.42336,36.966,0.42336,423.524,0,0.859861,0,0,1.07638,0.216518,1.028160,1,0,11.0266,0,0,0,11.0266,0
43.1753,2.38315,0,0,1.83595,0.1618,0.36288,3.6288,51.301,0.66528,0,0,0.432538,0.255102,0,0.66528,12.849,1,0.692046,0.36288,0,24.3497,5.03811,18.9824,0.84672,12.849,0.84672,3695.15,0,36.966,0.663505,1.61663,2.39696,3.11894,1.29134,5.17768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64479,1.61663,1.028160,1,0,24.1601,0,0,0,24.1601,0
41.8591,2.30303,0,0,1.51494,0.165219,0.36288,3.6288,50.751,0.66528,0,0,0.335076,0.21981,0,0.66528,12.849,1,0.685382,0.36288,0,26.3268,4.05828,21.946,0.84672,12.849,0.84672,3695.15,0,36.966,0.569251,0.395392,2.39727,3.3706,1.10187,4.49215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42355,0.395392,1.028160,1,0,26.4381,0,0,0,26.4381,0
40.7301,2.28689,0,0,1.68428,0.1636,0.36288,3.6288,50.3917,0.66528,0,0,0.519136,0.21314,0,0.66528,12.849,1,0.701979,0.36288,0,26.7069,3.89497,22.4729,0.84672,12.849,0.84672,3695.15,0,36.966,0.569525,2.0253,2.30818,5.16358,1.07029,7.85726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05346,2.0253,1.028160,1,0,30.3301,0,0,0,30.3301,0
42.6539,2.27245,0,0,4.72058,0.161439,0.36288,3.6288,51.0682,0.66528,0,0,1.55436,0.212516,0,0.66528,12.849,1,0.716883,0.36288,0,82.7224,3.89497,78.4734,0.84672,12.849,0.84672,3695.15,0,36.966,0.5698,5.16907,2.30848,10.7196,1.07029,16.557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.19723,5.16907,1.028160,1,0,95.0304,0,0,0,95.0304,0
42.8325,2.29765,0,0,3.0387,0.199501,0.36288,3.6288,51.1573,0.66528,0,0,0.93884,0.184502,0,0.66528,12.849,1,0.692141,0.36288,0,51.531,3.45968,47.7421,0.84672,12.849,0.84672,3695.15,0,36.966,0.570075,1.16084,2.30878,6.37525,0.946981,8.32782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.189,1.16084,1.028160,1,0,56.0699,0,0,0,56.0699,0
45.6625,2.10947,0,0,5.49822,0.19586,0.36288,3.6288,51.8468,0.602936,0,0,1.51672,0.224254,0,0.66528,12.849,1,0.632805,0.36288,0,112.325,3.75042,108.305,0.84672,12.849,0.84672,3695.15,0,36.966,0.435678,2.3601,2.30908,9.61574,0.890727,12.9585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38826,2.3601,1.028160,1,0,121.263,0,0,0,121.263,0
49.2122,2.14041,0,0,6.27179,0.218816,0.36288,3.6288,52.5224,0.606463,0,0,1.53512,0.253097,0,0.66528,12.849,1,0.602292,0.36288,0,135.436,4.08114,131.116,0.84672,12.849,0.84672,3695.15,0,36.966,0.432399,2.7766,2.11069,8.5269,0.987146,11.9947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80476,2.7766,1.028160,1,0,143.11,0,0,0,143.11,0
51.5087,2.1752,0,0,5.06203,0.227514,0.36288,3.6288,53.1718,0.609872,0,0,1.51375,0.254478,0,0.66528,12.849,1,0.567931,0.36288,0,111.735,4.08114,107.449,0.84672,12.849,0.84672,3695.15,0,36.966,0.429237,5.20227,2.11096,10.2965,0.987146,16.1934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.23043,5.20227,1.028160,1,0,123.642,0,0,0,123.642,0
53.9991,2.19581,0,0,5.28223,0.233092,0.36288,3.6288,54.0481,0.613111,0,0,1.74522,0.255805,0,0.66528,12.849,1,0.547751,0.36288,0,119.985,4.08114,115.719,0.84672,12.849,0.84672,3695.15,0,36.966,0.426246,7.07685,2.11124,14.0646,0.987146,21.8393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.10501,7.07685,1.028160,1,0,137.559,0,0,0,137.559,0
57.0986,2.21656,0,0,5.92126,0.242284,0.36288,3.6288,54.7128,0.617362,0,0,1.52794,0.245837,0,0.66528,12.849,1,0.527427,0.36288,0,127.867,4.06003,123.642,0.84672,12.849,0.84672,3695.15,0,36.966,0.422242,4.36355,2.11151,10.4109,1.01337,15.4503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.39171,4.36355,1.028160,1,0,139.093,0,0,0,139.093,0
58.6513,2.31818,0,0,4.48677,0.253096,0.36288,3.6288,54.9962,0.654636,0,0,1.1391,0.20109,0,0.66528,12.849,1,0.521664,0.36288,0,137.824,3.62133,134.044,0.84672,12.849,0.84672,3695.15,0,36.966,0.442296,2.27886,2.11178,9.86697,0.854572,12.9607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30702,2.27886,1.028160,1,0,147.005,0,0,0,147.005,0
62.6614,2.32985,0,0,6.9574,0.254564,0.36288,3.6288,55.3526,0.656142,0,0,1.20575,0.193226,0,0.66528,12.849,1,0.510411,0.36288,0,187.558,3.4651,183.945,0.84672,12.849,0.84672,3695.15,0,36.966,0.441029,2.86301,2.17403,12.5677,0.809644,16.354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89117,2.86301,1.028160,1,0,200.299,0,0,0,200.299,0
64.8116,2.3573,0,0,5.1341,0.263731,0.36288,3.6288,55.5975,0.657988,0,0,1.09661,0.19368,0,0.66528,12.849,1,0.483375,0.36288,0,96.5356,3.4651,92.95,0.84672,12.849,0.84672,3695.15,0,36.966,0.439423,2.00448,2.1743,8.31954,0.809644,11.2493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03264,2.00448,1.028160,1,0,104.199,0,0,0,104.199,0
66.6804,2.37103,0,0,4.87114,0.268373,0.36288,3.6288,55.9835,0.659295,0,0,1.23924,0.193991,0,0.66528,12.849,1,0.47006,0.36288,0,83.8097,3.4651,80.2374,0.84672,12.849,0.84672,3695.15,0,36.966,0.438356,2.56859,2.17456,9.63351,0.809644,13.1287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59675,2.56859,1.028160,1,0,93.3661,0,0,0,93.3661,0
67.6117,2.63952,0,0,4.19145,0.257799,0.36288,3.6288,56.9274,0.66528,0,0,1.75637,0.147199,0,0.66528,12.849,1,0.508624,0.36288,0,98.0692,3.38028,94.5432,0.84672,12.849,0.84672,3695.15,0,36.966,0.647033,2.37578,2.17482,11.395,0.899034,14.3996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40394,2.37578,1.028160,1,0,108.943,0,0,0,108.943,0
69.7482,2.64579,0,0,5.39901,0.253814,0.36288,3.6288,57.5337,0.66528,0,0,1.40072,0.129077,0,0.66528,12.849,1,0.50281,0.36288,0,147.765,3.34635,144.278,0.84672,12.849,0.84672,3695.15,0,36.966,0.647301,3.08091,2.39821,11.7149,0.934789,15.6119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10907,3.08091,1.028160,1,0,159.89,0,0,0,159.89,0
71.3169,2.65918,0,0,4.9085,0.317671,0.36288,3.6288,58.2146,0.66528,0,0,1.4634,0.117226,0,0.66528,12.849,1,0.489874,0.36288,0,125.914,3.46181,122.325,0.84672,12.849,0.84672,3695.15,0,36.966,0.647569,4.23267,2.3985,11.1738,0.888263,16.2691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.26083,4.23267,1.028160,1,0,138.594,0,0,0,138.594,0
72.29,2.6687,0,0,7.61899,0.346728,3.6305,3.6288,58.589,0.66528,0,0,1.19103,0.151362,0,0.66528,12.849,1,0.480813,3.6305,0,173.277,3.36745,173.059,0.84672,12.849,0.84672,3695.15,0,36.966,0.647837,2.582,2.3988,11.8011,0.939653,15.1944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61016,2.582,1.028160,1,0,188.254,0,0,0,188.254,0
72.29,2.30301,0,0,4.21962,0.329749,1.58686,3.6288,58.9092,0.628765,0,0,1.12579,0.176799,0,0.66528,12.849,1,0.409343,1.58686,0,108.81,4.057,105.93,0.84672,12.849,0.84672,3695.15,0,36.966,0.396711,1.6919,2.39909,8.66264,1.1458,11.2111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72006,1.6919,1.028160,1,0,117.141,0,0,0,117.141,0
72.29,2.30335,0,0,4.78509,0.321451,2.16029,3.6288,59.409,0.630231,0,0,1.26314,0.133188,0,0.66528,12.849,1,0.409403,2.16029,0,107.025,3.87198,104.904,0.84672,12.849,0.84672,3695.15,0,36.966,0.395475,2.17815,2.09493,9.23944,1.00587,12.1112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20631,2.17815,1.028160,1,0,117.016,0,0,0,117.016,0
72.29,2.30368,0,0,4.372,0.321451,1.74686,3.6288,59.6854,0.632424,0,0,1.04248,0.133615,0,0.66528,12.849,1,0.409462,1.74686,0,97.0402,3.87198,94.5056,0.84672,12.849,0.84672,3695.15,0,36.966,0.393513,1.47594,2.09519,7.85964,1.00587,10.0314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5041,1.47594,1.028160,1,0,104.537,0,0,0,104.537,0
72.29,2.30402,0,0,4.73701,0.321451,2.11154,3.6288,59.9731,0.633692,0,0,1.05526,0.133851,0,0.66528,12.849,1,0.409522,2.11154,0,105.986,3.87198,103.816,0.84672,12.849,0.84672,3695.15,0,36.966,0.392475,1.40737,2.09544,7.85419,1.00587,9.95866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43553,1.40737,1.028160,1,0,113.775,0,0,0,113.775,0
72.29,2.30436,0,0,5.05954,0.32623,2.42895,3.6288,60.4362,0.634999,0,0,1.24803,0.149954,0,0.66528,12.849,1,0.409582,2.42895,0,103.342,3.79388,101.568,0.84672,12.849,0.84672,3695.15,0,36.966,0.391398,2.02406,2.09569,7.83717,1.05981,10.5057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05222,2.02406,1.028160,1,0,112.073,0,0,0,112.073,0
72.29,2.39828,0,0,7.14588,0.313042,4.43456,3.6288,61.308,0.66528,0,0,1.80074,0.156758,0.106897,0.66528,12.849,1,0.426277,4.43456,0,121.247,4.56991,120.685,0.84672,12.849,0.84672,3695.15,0,36.966,0.431827,2.50634,2.09594,9.20739,1.19625,12.1816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5345,2.50634,1.028160,1,0,132.974,0,0,0,132.974,0
72.29,2.39863,0,0,5.58417,0.313042,2.8725,3.6288,61.308,0.66528,0,0,1.31007,0.157627,0.487159,0.66528,12.849,1,0.426339,2.8725,0,102.957,4.56991,100.833,0.84672,12.849,0.84672,3695.15,0,36.966,0.432066,2.02518,2.1713,9.38995,1.19625,11.9581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05334,2.02518,1.028160,1,0,113.278,0,0,0,113.278,0
72.29,2.39898,0,0,4.87532,0.303412,2.17293,3.6288,61.308,0.66528,0,0,1.16198,0.169306,0.327399,0.66528,12.849,1,0.426401,2.17293,0,94.4093,4.88051,91.2753,0.84672,12.849,0.84672,3695.15,0,36.966,0.432306,1.83045,2.17157,10.0202,1.21887,12.3711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85861,1.83045,1.028160,1,0,103.974,0,0,0,103.974,0
72.29,2.39933,0,0,5.3158,0.290572,2.6259,3.6288,61.308,0.66528,0,0,1.19362,0.184878,0.343458,0.66528,12.849,1,0.426463,2.6259,0,90.5688,5.29463,87.4736,0.84672,12.849,0.84672,3695.15,0,36.966,0.432546,2.07046,2.17183,11.9547,1.24904,14.5154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09862,2.07046,1.028160,1,0,102.333,0,0,0,102.333,0
72.29,2.36307,0,0,3.94308,0.26986,1.31015,3.6288,61.308,0.66528,0,0,0.980139,0.188911,0.125948,0.66528,12.849,1,0.420017,1.31015,0,85.2733,4.37997,81.7835,0.84672,12.849,0.84672,3695.15,0,36.966,0.405397,1.41337,2.17209,7.73761,1.11718,9.80049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44153,1.41337,1.028160,1,0,91.7099,0,0,0,91.7099,0
72.29,2.36341,0,0,3.16017,0.26986,0.526895,3.6288,61.1896,0.66528,0,0,0.735756,0.188911,0,0.66528,12.849,1,0.420079,0.526895,0,59.9962,4.37997,55.723,0.84672,12.849,0.84672,3695.15,0,36.966,0.405633,0.830866,2.14311,4.12036,1.11718,5.57152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85903,0.830866,1.028160,1,0,61.2945,0,0,0,61.2945,0
72.0608,2.36376,0,0,2.76729,0.26986,0.36288,3.6288,61.0337,0.66528,0,0,0.698198,0.18877,0,0.66528,12.849,1,0.42014,0.36288,0,52.8196,4.37997,48.3824,0.84672,12.849,0.84672,3695.15,0,36.966,0.405869,0.610191,2.14337,3.84192,1.11718,5.07243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63835,0.610191,1.028160,1,0,53.4548,0,0,0,53.4548,0
71.5531,2.36297,0,0,2.48754,0.269391,0.36288,3.6288,60.7985,0.66528,0,0,0.618634,0.188583,0,0.66528,12.849,1,0.421335,0.36288,0,45.6418,4.37997,41.2034,0.84672,12.849,0.84672,3695.15,0,36.966,0.406106,0.425848,2.14363,3.36177,1.11718,4.40796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45401,0.425848,1.028160,1,0,45.6114,0,0,0,45.6114,0
71.0843,2.48492,0,0,2.58835,0.209298,0.36288,3.6288,60.6083,0.66528,0,0,0.676513,0.201398,0,0.66528,12.849,1,0.446225,0.36288,0,53.8541,4.37451,49.3962,0.84672,12.849,0.84672,3695.15,0,36.966,0.503518,0.532863,2.14389,3.88518,1.0163,5.04212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56102,0.532863,1.028160,1,0,54.4383,0,0,0,54.4383,0
70.7475,2.48279,0,0,2.64863,0.139808,0.36288,3.6288,60.3889,0.66528,0,0,0.688867,0.243014,0,0.66528,12.849,1,0.448782,0.36288,0,54.4783,4.99212,49.4003,0.84672,12.849,0.84672,3695.15,0,36.966,0.503767,0.450308,2.24667,4.34323,1.13408,5.40236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47847,0.450308,1.028160,1,0,54.8026,0,0,0,54.8026,0
70.3074,2.48134,0,0,2.54356,0.139448,0.36288,3.6288,60.1626,0.66528,0,0,0.681644,0.242675,0,0.66528,12.849,1,0.450656,0.36288,0,50.5653,4.99212,45.4854,0.84672,12.849,0.84672,3695.15,0,36.966,0.504016,0.455527,2.24694,4.16811,1.13408,5.23248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48369,0.455527,1.028160,1,0,50.7178,0,0,0,50.7178,0
69.7353,2.47932,0,0,2.41394,0.14382,0.36288,3.6288,59.9271,0.66528,0,0,0.670861,0.241019,0,0.66528,12.849,1,0.453107,0.36288,0,48.4373,4.90751,43.4396,0.84672,12.849,0.84672,3695.15,0,36.966,0.504265,0.576651,2.24721,3.90167,1.13735,5.08392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60481,0.576651,1.028160,1,0,48.5235,0,0,0,48.5235,0
