0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
10.1561,1.69974,0,0,0.437282,0.028682,0.36288,3.6288,35.1734,1.28396,0,0,0.202878,0.232614,0,0.66528,11.9515,1,1.84618,0.36288,0,9.60146,5.78886,3.20544,0.84672,11.9515,0.84672,3695.15,0,36.966,1.30081,0.227405,2.73978,1.59071,1.4348,1.82228,0.42336,36.966,0.42336,423.524,0,0.101801,0,0,0.329206,0.227405,1.028160,1,0,5.02772,0,0,0,5.02772,0
8.60655,1.60042,0,0,0.441351,0.0276102,0.36288,3.6288,33.9111,1.23321,0,0,0.200508,0.229643,0,0.66528,10.8776,1,1.88335,0.36288,0,9.44084,5.78886,3.20544,0.84672,10.8776,0.84672,3695.15,0,36.966,1.29606,0.227405,2.74015,1.71188,1.4348,1.94857,0.42336,36.966,0.42336,423.524,0,0.118803,0,0,0.346208,0.227405,1.028160,1,0,5.15401,0,0,0,5.15401,0
7.17863,1.5668,0,0,0.52818,0.0264257,0.36288,3.6288,32.6795,1.21585,0,0,0.211058,0.226788,0,0.66528,9.4971,1,1.98024,0.36288,0,9.23115,5.78886,3.20544,0.84672,9.4971,0.84672,3695.15,0,36.966,1.32538,0.204422,2.69875,2.29982,1.4348,2.44281,0.42336,36.966,0.42336,423.524,0,0.146021,0,0,0.350444,0.204422,1.028160,1,0,5.64825,0,0,0,5.64825,0
5.68231,1.50018,0,0,0.394201,0.0274563,0.36288,3.6288,31.4557,1.18366,0,0,0.183791,0.223882,0,0.66528,7.65535,1,1.98469,0.36288,0,8.79656,5.81106,3.20544,0.84672,7.65535,0.84672,3695.15,0,36.966,1.33892,0.204422,2.74089,1.5446,1.43045,1.72053,0.42336,36.966,0.42336,423.524,0,0.126154,0,0,0.330577,0.204422,1.028160,1,0,4.92597,0,0,0,4.92597,0
4.27055,1.43567,0,0,0.396107,0.00932187,0.36288,3.6288,30.4977,1.01099,0,0,0.267779,0.214847,0,0.66528,5.72967,1,1.93417,0.36288,0,7.006,4.91904,3.20544,0.84672,5.72967,0.84672,3694.39,0,36.966,1.18809,0.204422,2.69948,2.04327,1.21318,2.54591,0.42336,36.966,0.42336,423.524,0,0.337099,0,0,0.541521,0.204422,1.028160,1,0,5.75135,0,0,0,5.75135,0
2.79263,1.4393,0,0,0.329655,0.00539343,0.36288,3.6288,29.5077,1.02141,0,0,0.243038,0.211561,0,0.66528,3.80491,1,1.93107,0.36288,0,6.21854,4.76112,3.20544,0.84672,3.80491,0.84672,3693,0,36.966,1.23804,0.204422,2.59095,1.96873,1.17878,2.34728,0.42336,36.966,0.42336,423.524,0,0.277038,0,0,0.481461,0.204422,1.028160,1,0,5.55272,0,0,0,5.55272,0
1.51351,1.42685,0,0,0.544661,0.0340528,0.36288,3.6288,28.7619,0.950551,0,0,0.36804,0.16329,0,0.66528,1.87917,1,1.94405,0.36288,0,8.85333,3.9306,3.20544,0.84672,1.87917,0.84672,3695.06,0,36.966,1.19081,0.216518,2.5913,2.60811,0.919186,3.30594,0.42336,36.966,0.42336,423.524,0,0.395457,0,0,0.611975,0.216518,1.028160,1,0,6.51138,0,0,0,6.51138,0
0.808479,1.50403,0,0,1.21489,0.0530077,0.36288,3.6288,28.3866,0.832983,0,0,0.585401,0.127751,0,0.66528,12.849,1,1.8674,0.36288,0,22.6231,3.30771,6.74733,0.84672,12.849,0.84672,3695.15,0,36.966,1.07058,0.216518,2.59165,5.57507,0.724492,6.58817,0.42336,36.966,0.42336,423.524,0,0.633571,0,0,0.85009,0.216518,1.028160,1,0,13.3355,0,0,0,13.3355,0
0.385708,0.808479,0,0,0.811293,0.0627048,0.36288,3.6288,27.7476,0.850482,0,0,0.358207,0.146723,0,0.66528,12.849,1,2.4192,0.36288,0,13.1215,3.55707,7.50809,0.84672,12.849,0.84672,3695.15,0,36.966,1.10753,0.216518,2.592,2.65929,0.809415,3.55086,0.42336,36.966,0.42336,423.524,0,0.511931,0,0,0.72845,0.216518,1.028160,1,0,11.059,0,0,0,11.059,0
0.573974,0.385708,0,0,1.02814,0.0912885,0.36288,3.6288,26.979,0.873334,0,0,0.2727,0.167957,0,0.66528,12.849,1,2.4192,0.36288,0,13.1661,3.93498,7.17476,0.84672,12.849,0.84672,3695.15,0,36.966,1.16348,0.216518,2.5335,2.53287,0.980517,3.1389,0.42336,36.966,0.42336,423.524,0,0.433443,0,0,0.649961,0.216518,1.028160,1,0,10.3137,0,0,0,10.3137,0
0.603758,0.573974,0,0,1.05866,0.0920213,0.36288,3.6288,26.6017,0.608564,0,0,0.397742,0.166515,0,0.66528,12.849,1,2.4192,0.36288,0,13.358,3.93498,7.36666,0.84672,12.849,0.84672,3695.15,0,36.966,0.83384,0.256421,2.53384,3.48521,0.980517,4.46112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28458,0.256421,1.028160,1,0,11.8278,0,0,0,11.8278,0
2.51213,0.603758,0,0,2.96715,0.0921372,0.36288,3.6288,27.023,0.603746,0,0,1.19088,0.165807,0,0.66528,12.849,1,2.4192,0.36288,0,41.3755,3.93498,35.3842,0.84672,12.849,0.84672,3695.15,0,36.966,0.838972,1.57899,2.53418,7.23534,0.980517,9.52903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60715,1.57899,1.028160,1,0,44.9132,0,0,0,44.9132,0
3.62655,0.645028,0,0,2.23481,0.112489,0.36288,3.6288,26.9965,0.621251,0,0,0.746004,0.151287,0,0.66528,12.849,1,2.4192,0.36288,0,30.881,3.71219,25.1125,0.84672,12.849,0.84672,3695.15,0,36.966,0.849837,0.292723,2.53452,4.73614,0.914668,5.79888,0.42336,36.966,0.42336,423.524,0,0.782254,0,0,1.07498,0.292723,1.028160,1,0,30.9114,0,0,0,30.9114,0
8.10999,0.674596,0,0,5.62828,0.107365,0.36288,3.6288,27.6378,0.517228,0,0,1.33905,0.180528,0,0.66528,12.849,1,2.39012,0.36288,0,59.2114,4.66074,52.5234,0.84672,12.849,0.84672,3695.15,0,36.966,0.708236,1.65002,2.31517,7.04771,1.16693,9.13773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67818,1.65002,1.028160,1,0,61.6611,0,0,0,61.6611,0
10.9093,1.18607,0,0,4.47273,0.12444,0.36288,3.6288,28.2304,0.524379,0,0,1.29884,0.181832,0,0.66528,12.849,1,1.87913,0.36288,0,59.9767,4.66074,53.7997,0.84672,12.849,0.84672,3695.15,0,36.966,0.701366,1.66924,2.31548,8.91182,1.16693,11.0282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6974,1.66924,1.028160,1,0,64.828,0,0,0,64.828,0
12.2858,1.4077,0,0,3.27497,0.127921,0.36288,3.6288,28.2359,0.530876,0,0,0.687423,0.151005,0,0.66528,12.849,1,1.65799,0.36288,0,38.2343,3.87961,33.0596,0.84672,12.849,0.84672,3695.15,0,36.966,0.69515,0.525321,2.31579,4.67014,0.942292,5.8738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55348,0.525321,1.028160,1,0,38.9334,0,0,0,38.9334,0
12.8444,1.49873,0,0,2.54961,0.129349,0.36288,3.6288,28.4123,0.583189,0,0,0.897734,0.138195,0,0.66528,12.849,1,1.56744,0.36288,0,39.8029,3.56716,35.0312,0.84672,12.849,0.84672,3695.15,0,36.966,0.7635,0.412474,2.31609,4.50423,0.852437,5.61686,0.42336,36.966,0.42336,423.524,0,0.907779,0,0,1.32025,0.412474,1.028160,1,0,40.6481,0,0,0,40.6481,0
13.8932,1.58581,0,0,3.13036,0.132934,0.36288,3.6288,28.8458,0.560484,0,0,1.17241,0.178427,0,0.66528,12.849,1,1.58637,0.36288,0,58.7791,4.47706,53.0786,0.84672,12.849,0.84672,3695.15,0,36.966,0.729221,0.800453,2.3164,7.32849,1.12406,8.59206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82861,0.800453,1.028160,1,0,61.6706,0,0,0,61.6706,0
14.3567,1.64826,0,0,2.61149,0.136818,0.36288,3.6288,29.089,0.565405,0,0,1.00393,0.195366,0,0.66528,12.849,1,1.52438,0.36288,0,62.9246,4.84102,56.9221,0.84672,12.849,0.84672,3695.15,0,36.966,0.724569,0.691649,2.38525,5.49522,1.23271,6.61484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71981,0.691649,1.028160,1,0,63.5369,0,0,0,63.5369,0
14.6471,1.67448,0,0,2.46758,0.139873,0.36288,3.6288,29.1821,0.598786,0,0,0.86603,0.174082,0,0.66528,12.849,1,1.49863,0.36288,0,47.359,4.02084,42.2024,0.84672,12.849,0.84672,3695.15,0,36.966,0.760932,0.503194,2.38554,3.97932,1.03477,5.07235,0.42336,36.966,0.42336,423.524,0,0.958686,0,0,1.46188,0.503194,1.028160,1,0,47.2748,0,0,0,47.2748,0
14.2946,1.69055,0,0,1.84627,0.145256,0.36288,3.6288,29.4796,0.585439,0,0,1.02791,0.145008,0,0.66528,12.849,1,1.48302,0.36288,0,39.9719,3.57431,35.2775,0.84672,12.849,0.84672,3695.15,0,36.966,0.741596,0.503194,2.38584,3.43831,1.08732,4.49843,0.42336,36.966,0.42336,423.524,0,0.991639,0,0,1.49483,0.503194,1.028160,1,0,39.7759,0,0,0,39.7759,0
14.8973,1.85012,0,0,2.96484,0.14921,0.36288,3.6288,29.8257,0.66528,0,0,1.16796,0.156518,0,0.66528,12.849,1,1.66301,0.36288,0,52.3351,3.69874,47.3362,0.84672,12.849,0.84672,3695.15,0,36.966,0.862607,0.673816,2.38614,5.98971,1.07349,7.11357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70198,0.673816,1.028160,1,0,54.4498,0,0,0,54.4498,0
16.3449,1.88651,0,0,3.86085,0.163897,0.36288,3.6288,30.1656,0.66528,0,0,1.18994,0.184796,0,0.66528,12.849,1,1.62713,0.36288,0,79.6349,4.00984,74.3608,0.84672,12.849,0.84672,3695.15,0,36.966,0.862909,0.528396,2.63316,6.73971,1.03891,7.99945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55656,0.528396,1.028160,1,0,82.3602,0,0,0,82.3602,0
19.215,1.96748,0,0,5.36923,0.168774,0.36288,3.6288,31.1071,0.66528,0,0,1.79225,0.185498,0,0.66528,12.849,1,1.54667,0.36288,0,86.5477,4.00984,81.3541,0.84672,12.849,0.84672,3695.15,0,36.966,0.863211,1.89319,2.63349,6.70264,1.03891,9.32721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92135,1.89319,1.028160,1,0,90.6813,0,0,0,90.6813,0
20.0075,2.10623,0,0,3.43748,0.175861,0.36288,3.6288,31.1559,0.66528,0,0,0.901518,0.187443,0,0.66528,12.849,1,1.40843,0.36288,0,59.1297,4.00984,54.0743,0.84672,12.849,0.84672,3695.15,0,36.966,0.863513,0.700894,2.63382,5.1151,1.03891,6.5474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72905,0.700894,1.028160,1,0,60.6217,0,0,0,60.6217,0
21.4665,1.84585,0,0,3.84428,0.176542,0.36288,3.6288,31.55,0.553733,0,0,1.12504,0.177191,0,0.66528,12.849,1,1.18542,0.36288,0,73.382,3.7682,68.7913,0.84672,12.849,0.84672,3695.15,0,36.966,0.656996,0.934736,2.63415,6.04529,1.01798,7.9392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9629,0.934736,1.028160,1,0,76.7305,0,0,0,76.7305,0
25.0418,1.89653,0,0,6.04518,0.210441,0.36288,3.6288,32.7571,0.557632,0,0,1.90375,0.138999,0,0.66528,12.849,1,1.13519,0.36288,0,119.73,3.05592,115.901,0.84672,12.849,0.84672,3695.15,0,36.966,0.653357,1.90951,2.29783,7.85843,0.850399,10.562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93767,1.90951,1.028160,1,0,126.463,0,0,0,126.463,0
30.5367,2.00394,0,0,8.08289,0.221229,0.36288,3.6288,34.9127,0.569065,0,0,2.86545,0.140839,0,0.66528,12.849,1,1.02822,0.36288,0,167.795,3.05592,164.074,0.84672,12.849,0.84672,3695.15,0,36.966,0.642183,2.96529,2.29811,12.0024,0.850399,15.7732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99345,2.96529,1.028160,1,0,179.847,0,0,0,179.847,0
38.0587,2.13448,0,0,10.2589,0.23949,0.36288,3.6288,38.5248,0.588449,0,0,4.35687,0.156296,0,0.66528,12.849,1,0.89813,0.36288,0,212.056,3.48903,208.032,0.84672,12.849,0.84672,3695.15,0,36.966,0.623058,5.7404,2.29839,19.0654,0.917098,25.564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.76856,5.7404,1.028160,1,0,233.596,0,0,0,233.596,0
42.0246,2.26752,0,0,6.8612,0.264904,0.36288,3.6288,40.0663,0.618394,0,0,2.35357,0.193675,0,0.66528,12.849,1,0.765537,0.36288,0,168.464,4.57181,163.49,0.84672,12.849,0.84672,3695.15,0,36.966,0.593373,2.63402,2.29868,11.3326,1.08384,14.5881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66218,2.63402,1.028160,1,0,178.078,0,0,0,178.078,0
46.4686,2.41653,0,0,7.47671,0.253254,0.36288,3.6288,41.5473,0.66528,0,0,2.30882,0.162567,0,0.66528,12.849,1,0.738854,0.36288,0,139.196,4.00633,134.813,0.84672,12.849,0.84672,3695.15,0,36.966,0.624682,3.31508,2.29896,11.2868,0.949469,15.3267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34324,3.31508,1.028160,1,0,150.14,0,0,0,150.14,0
51.4214,2.47225,0,0,8.05006,0.262141,0.36288,3.6288,44.0804,0.66528,0,0,3.35762,0.159186,0,0.66528,12.849,1,0.6836,0.36288,0,157.781,3.91209,153.548,0.84672,12.849,0.84672,3695.15,0,36.966,0.624952,4.5373,2.3823,13.7913,0.927073,19.1588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.56546,4.5373,1.028160,1,0,172.707,0,0,0,172.707,0
55.2524,2.5253,0,0,6.99564,0.276494,0.36288,3.6288,45.9812,0.66528,0,0,2.72918,0.163084,0,0.66528,12.849,1,0.631013,0.36288,0,130.581,3.91209,126.401,0.84672,12.849,0.84672,3695.15,0,36.966,0.625222,3.34896,2.3826,10.8878,0.927073,15.067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37712,3.34896,1.028160,1,0,141.468,0,0,0,141.468,0
57.6896,2.56117,0,0,5.62266,0.261417,0.36288,3.6288,47.1235,0.66528,0,0,1.97061,0.163036,0,0.66528,12.849,1,0.595603,0.36288,0,104.709,4.10979,100.367,0.84672,12.849,0.84672,3695.15,0,36.966,0.625492,2.39252,2.38289,7.29994,0.939929,10.5099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42068,2.39252,1.028160,1,0,110.876,0,0,0,110.876,0
59.0472,2.54313,0,0,4.49231,0.228665,0.36288,3.6288,47.6261,0.66528,0,0,1.34059,0.172691,0,0.66528,12.849,1,0.566423,0.36288,0,87.2856,4.0183,83.0638,0.84672,12.849,0.84672,3695.15,0,36.966,0.595476,1.54907,2.38319,5.7831,1.00346,8.11641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57723,1.54907,1.028160,1,0,91.1802,0,0,0,91.1802,0
59.3976,2.5542,0,0,3.48467,0.217207,0.36288,3.6288,47.704,0.66528,0,0,0.92429,0.181125,0,0.66528,12.849,1,0.555809,0.36288,0,65.2614,3.83849,61.23,0.84672,12.849,0.84672,3695.15,0,36.966,0.595742,1.20073,2.35115,4.55818,1.04388,6.47043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22889,1.20073,1.028160,1,0,67.7004,0,0,0,67.7004,0
59.3433,2.55727,0,0,3.08385,0.217942,0.36288,3.6288,47.6757,0.66528,0,0,0.818225,0.181243,0,0.66528,12.849,1,0.553195,0.36288,0,61.4934,3.83849,57.4646,0.84672,12.849,0.84672,3695.15,0,36.966,0.596008,0.748596,2.35144,4.34118,1.04388,5.80132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77676,0.748596,1.028160,1,0,63.2659,0,0,0,63.2659,0
59.8415,2.55723,0,0,3.63611,0.217828,0.36288,3.6288,47.7559,0.66528,0,0,0.926675,0.1812,0,0.66528,12.849,1,0.553692,0.36288,0,69.5019,3.83849,65.4726,0.84672,12.849,0.84672,3695.15,0,36.966,0.596274,0.814648,2.35173,5.09596,1.04388,6.62218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84281,0.814648,1.028160,1,0,72.0948,0,0,0,72.0948,0
59.6452,2.69472,0,0,2.99816,0.136838,0.36288,3.6288,47.637,0.66528,0,0,0.765368,0.218963,0,0.66528,12.849,1,0.578603,0.36288,0,56.6074,4.38288,52.0088,0.84672,12.849,0.84672,3695.15,0,36.966,0.703999,0.879051,2.35202,4.14155,1.15301,5.51561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90721,0.879051,1.028160,1,0,57.5244,0,0,0,57.5244,0
59.2396,2.69355,0,0,2.79389,0.143106,0.36288,3.6288,47.4215,0.66528,0,0,0.663664,0.213881,0,0.66528,12.849,1,0.580254,0.36288,0,49.1339,4.33923,44.5773,0.84672,12.849,0.84672,3695.15,0,36.966,0.704279,0.509656,2.46568,3.70697,1.0892,4.88883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53782,0.509656,1.028160,1,0,49.4661,0,0,0,49.4661,0
58.5299,2.69067,0,0,2.48644,0.142549,0.36288,3.6288,47.1225,0.694449,0,0,0.608892,0.213495,0,0.66528,12.849,1,0.583604,0.36288,0,44.3083,4.33923,39.7483,0.84672,12.849,0.84672,3695.15,0,36.966,0.70456,0.402797,2.46599,3.57229,1.0892,4.64731,0.42336,36.966,0.42336,423.524,0,0.998991,0,0,1.40179,0.402797,1.028160,1,0,44.3956,0,0,0,44.3956,0
57.7336,2.68526,0,0,2.34837,0.096545,0.36288,3.6288,46.7992,0.66528,0,0,0.584777,0.242772,0,0.66528,12.849,1,0.589493,0.36288,0,39.4921,4.71408,34.5515,0.84672,12.849,0.84672,3695.15,0,36.966,0.70484,0.320743,2.46629,3.40224,1.18497,4.29947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3489,0.320743,1.028160,1,0,38.8509,0,0,0,38.8509,0
56.8045,2.67901,0,0,2.2086,0.0957993,0.36288,3.6288,46.3706,0.7438,0,0,0.557302,0.242113,0,0.66528,12.849,1,0.596231,0.36288,0,38.9215,4.71408,33.974,0.84672,12.849,0.84672,3695.15,0,36.966,0.70512,0.30119,2.4666,3.50363,1.18497,4.38133,0.42336,36.966,0.42336,423.524,0,0.94964,0,0,1.25083,0.30119,1.028160,1,0,38.3554,0,0,0,38.3554,0
56.735,2.64531,0,0,3.03075,0.0921097,0.36288,3.6288,45.7549,0.862851,0,0,0.502978,0.255878,0,0.66528,12.849,1,0.59836,0.36288,0,45.5782,5.05563,40.2871,0.84672,12.849,0.84672,3695.15,0,36.966,0.764502,0.30119,2.46691,3.18534,1.24264,3.9463,0.42336,36.966,0.42336,423.524,0,0.830589,0,0,1.13178,0.30119,1.028160,1,0,44.2334,0,0,0,44.2334,0
56.6298,2.6451,0,0,2.99438,0.091577,0.36288,3.6288,45.031,0.95222,0,0,0.485211,0.256861,0,0.66528,12.849,1,0.599046,0.36288,0,45.65,5.11255,40.3012,0.84672,12.849,0.84672,3695.15,0,36.966,0.769312,0.30119,2.50687,2.87443,1.25225,3.66093,0.42336,36.966,0.42336,423.524,0,0.736698,0,0,1.03789,0.30119,1.028160,1,0,43.9622,0,0,0,43.9622,0
56.3896,2.64458,0,0,2.85036,0.0830865,0.36288,3.6288,44.3027,0.927815,0,0,0.468449,0.268889,0,0.66528,12.849,1,0.60004,0.36288,0,43.8201,5.32972,38.2532,0.84672,12.849,0.84672,3695.15,0,36.966,0.765078,0.261274,2.50718,2.7689,1.32574,3.44654,0.42336,36.966,0.42336,423.524,0,0.765625,0,0,1.0269,0.261274,1.028160,1,0,41.6997,0,0,0,41.6997,0
56.0025,2.64288,0,0,2.68924,0.0705748,0.36288,3.6288,43.5718,0.89824,0,0,0.451928,0.284572,0,0.66528,12.849,1,0.60221,0.36288,0,41.508,5.89095,35.3777,0.84672,12.849,0.84672,3695.15,0,36.966,0.765367,0.261274,2.50749,2.74641,1.4641,3.28571,0.42336,36.966,0.42336,423.524,0,0.7952,0,0,1.05647,0.261274,1.028160,1,0,38.6635,0,0,0,38.6635,0
55.3103,2.70723,0,0,2.45418,0.0763275,0.36288,3.6288,42.8296,0.938321,0,0,0.451811,0.255744,0,0.66528,12.849,1,0.621137,0.36288,0,39.5664,5.19839,34.1097,0.84672,12.849,0.84672,3695.15,0,36.966,0.818355,0.261274,2.5078,2.77776,1.29351,3.43498,0.42336,36.966,0.42336,423.524,0,0.755119,0,0,1.01639,0.261274,1.028160,1,0,37.5447,0,0,0,37.5447,0
54.5004,2.70132,0,0,2.31079,0.0564085,0.36288,3.6288,41.9878,1.00726,0,0,0.454974,0.289536,0,0.66528,12.849,1,0.627537,0.36288,0,33.5316,5.49475,27.7722,0.84672,12.849,0.84672,3695.15,0,36.966,0.869364,0.261274,2.56435,2.71918,1.44599,3.22945,0.42336,36.966,0.42336,423.524,0,0.635463,0,0,0.896737,0.261274,1.028160,1,0,31.0016,0,0,0,31.0016,0
53.5972,2.69416,0,0,2.20921,0.0553988,0.36288,3.6288,41.2145,0.874057,0,0,0.394559,0.293809,0,0.66528,12.849,1,0.635175,0.36288,0,31.9969,5.65824,26.0663,0.84672,12.849,0.84672,3695.15,0,36.966,0.818946,0.261274,2.56467,2.35762,1.49835,2.86627,0.42336,36.966,0.42336,423.524,0,0.819383,0,0,1.08066,0.261274,1.028160,1,0,28.9326,0,0,0,28.9326,0
53.0734,2.68592,0,0,2.57992,0.0548937,0.36288,3.6288,40.5033,0.923607,0,0,0.504049,0.291622,0,0.66528,12.849,1,0.643903,0.36288,0,38.4663,5.65824,32.5271,0.84672,12.849,0.84672,3695.15,0,36.966,0.8284,0.227405,2.56499,2.88827,1.49835,3.3539,0.42336,36.966,0.42336,423.524,0,0.760674,0,0,0.988079,0.227405,1.028160,1,0,35.881,0,0,0,35.881,0
51.9404,2.87652,0,0,2.16097,0.0546008,0.36288,3.6288,39.6383,0.972924,0,0,0.397555,0.289611,0,0.66528,12.849,1,0.696402,0.36288,0,34.3261,5.65824,28.3344,0.84672,12.849,0.84672,3695.15,0,36.966,1.00986,0.227405,2.56531,2.50663,1.49835,2.79113,0.42336,36.966,0.42336,423.524,0,0.720516,0,0,0.94792,0.227405,1.028160,1,0,31.1255,0,0,0,31.1255,0
50.6687,2.86476,0,0,2.02687,0.0709751,0.36288,3.6288,38.5152,1.22121,0,0,0.403658,0.305541,0,0.66528,12.849,1,0.708683,0.36288,0,34.1353,5.64381,28.1456,0.84672,12.849,0.84672,3695.15,0,36.966,1.13888,0.227405,2.75813,1.90932,1.37507,2.38091,0.42336,36.966,0.42336,423.524,0,0.343535,0,0,0.57094,0.227405,1.028160,1,0,30.5266,0,0,0,30.5266,0
49.2733,2.85098,0,0,1.89467,0.0761765,0.36288,3.6288,37.508,1.11532,0,0,0.393665,0.285527,0,0.66528,12.849,1,0.722977,0.36288,0,31.3342,5.77762,25.1964,0.84672,12.849,0.84672,3695.15,0,36.966,1.07046,0.227405,2.75848,2.21673,1.42972,2.70243,0.42336,36.966,0.42336,423.524,0,0.51816,0,0,0.745565,0.227405,1.028160,1,0,27.8989,0,0,0,27.8989,0
47.7793,2.83516,0,0,1.77911,0.0750586,0.36288,3.6288,36.6222,0.987137,0,0,0.384146,0.282785,0,0.66528,12.849,1,0.739324,0.36288,0,31.984,5.77762,25.8299,0.84672,12.849,0.84672,3695.15,0,36.966,1.01082,0.204422,2.75883,2.04338,1.42972,2.56608,0.42336,36.966,0.42336,423.524,0,0.706303,0,0,0.910725,0.204422,1.028160,1,0,28.396,0,0,0,28.396,0
46.247,2.81735,0,0,1.7218,0.0738518,0.36288,3.6288,35.7213,1.00118,0,0,0.380649,0.280374,0,0.66528,12.849,1,0.757652,0.36288,0,29.8999,5.77762,23.7275,0.84672,12.849,0.84672,3695.15,0,36.966,1.01114,0.204422,2.75917,2.03545,1.42972,2.55818,0.42336,36.966,0.42336,423.524,0,0.692263,0,0,0.896685,0.204422,1.028160,1,0,26.2857,0,0,0,26.2857,0
44.3266,2.70551,0,0,1.25803,0.110073,0.36288,3.6288,34.929,0.957511,0,0,0.435177,0.26997,0,0.66528,12.849,1,0.751684,0.36288,0,32.7639,5.8911,26.484,0.84672,12.849,0.84672,3695.15,0,36.966,0.990874,0.204422,2.75952,1.83023,1.31891,2.48439,0.42336,36.966,0.42336,423.524,0,0.640924,0,0,0.845346,0.204422,1.028160,1,0,28.9684,0,0,0,28.9684,0
42.1284,2.68065,0,0,0.967775,0.122385,0.36288,3.6288,33.975,1.01115,0,0,0.321845,0.264718,0,0.66528,12.849,1,0.777045,0.36288,0,35.4486,5.93649,29.098,0.84672,12.849,0.84672,3695.15,0,36.966,1.07012,0.204422,2.64838,1.39614,1.27458,1.90424,0.42336,36.966,0.42336,423.524,0,0.508352,0,0,0.712774,0.204422,1.028160,1,0,31.0022,0,0,0,31.0022,0
39.7999,2.64997,0,0,0.840162,0.155865,0.36288,3.6288,32.9937,1.03866,0,0,0.294399,0.237011,0,0.66528,12.849,1,0.80823,0.36288,0,25.214,5.43245,19.3362,0.84672,12.849,0.84672,3695.15,0,36.966,1.1301,0.216518,2.64871,2.03676,1.1438,2.62809,0.42336,36.966,0.42336,423.524,0,0.42116,0,0,0.637679,0.216518,1.028160,1,0,21.9643,0,0,0,21.9643,0
38.5059,2.61461,0,0,1.78003,0.0965742,0.36288,3.6288,32.215,0.910991,0,0,0.402035,0.269758,0,0.66528,12.849,1,0.844099,0.36288,0,27.2432,6.33885,20.4231,0.84672,12.849,0.84672,3695.15,0,36.966,1.02067,0.216518,2.64904,3.41838,1.14916,4.11411,0.42336,36.966,0.42336,423.524,0,0.658567,0,0,0.875085,0.216518,1.028160,1,0,24.5373,0,0,0,24.5373,0
39.8762,2.52085,0,0,4.42116,0.167085,0.36288,3.6288,32.0393,0.66528,0,0,0.671192,0.181611,0,0.66528,12.849,1,0.841182,0.36288,0,64.3381,5.04954,58.8103,0.84672,12.849,0.84672,3695.15,0,36.966,0.791816,0.403479,2.64937,4.61584,0.90883,5.96805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43164,0.403479,1.028160,1,0,64.7783,0,0,0,64.7783,0
39.1293,2.54309,0,0,2.35659,0.19752,0.36288,3.6288,31.7868,0.66528,0,0,0.562422,0.149623,0,0.66528,12.849,1,0.819439,0.36288,0,55.2182,4.37818,50.3834,0.84672,12.849,0.84672,3695.15,0,36.966,0.792108,0.422686,2.55015,4.58187,1.10213,5.66047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45085,0.422686,1.028160,1,0,56.0439,0,0,0,56.0439,0
