0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.956e+08,0,2.72083e+07,-744785,744785
0,0,0,3.956e+08,0,2.72086e+07,-744774,744774
0,0,0,3.956e+08,0,2.7209e+07,-744763,744763
0,0,0,3.956e+08,0,2.72094e+07,-744752,744752
0,0,0,3.956e+08,0,2.6835e+07,-755280,755280
0,0,0,3.956e+08,0,2.68354e+07,-755269,755269
0,0,0,3.956e+08,0,2.68358e+07,-755258,755258
0,0,0,3.956e+08,0,2.68362e+07,-755247,755247
0,0,0,3.956e+08,0,2.81413e+07,-718489,718489
0,0,0,3.956e+08,0,2.81417e+07,-718477,718477
0,0,0,3.956e+08,0,2.81421e+07,-718466,718466
0,0,0,3.956e+08,0,2.81425e+07,-718454,718454
0,0,0,3.956e+08,0,2.81429e+07,-718443,718443
0,0,0,3.956e+08,0,2.84506e+07,-708746,708746
0,0,0,3.956e+08,0,2.8451e+07,-708734,708734
0,0,0,3.956e+08,0,2.84514e+07,-708722,708722
0,0,0,3.956e+08,0,2.84518e+07,-708711,708711
0,0,0,3.956e+08,0,2.91028e+07,-690403,690403
0,0,0,3.956e+08,0,2.91032e+07,-690391,690391
0,0,0,3.956e+08,0,2.91037e+07,-690379,690379
0,0,0,3.956e+08,0,2.91041e+07,-690367,690367
0,0,0,3.956e+08,0,3.12622e+07,-629205,629205
0,0,0,3.956e+08,0,3.12627e+07,-629193,629193
0,0,0,3.956e+08,0,3.12632e+07,-629180,629180
0,0,0,3.956e+08,0,3.12636e+07,-629167,629167
0,0,0,3.956e+08,0,3.12641e+07,-629154,629154
0,0,0,3.956e+08,0,3.00529e+07,-663743,663743
0,0,0,3.956e+08,0,3.00533e+07,-663731,663731
0,0,0,3.956e+08,0,3.00538e+07,-663719,663719
0,0,0,3.956e+08,0,3.00542e+07,-663707,663707
0,0,0,3.956e+08,0,2.89874e+07,-694276,694276
0,0,0,3.956e+08,0,2.89878e+07,-694264,694264
0,0,0,3.956e+08,0,2.89883e+07,-694252,694252
0,0,0,3.956e+08,0,2.89887e+07,-694240,694240
0,0,0,3.956e+08,0,2.65177e+07,-764300,764300
0,0,0,3.956e+08,0,2.65181e+07,-764290,764290
0,0,0,3.956e+08,0,2.65185e+07,-764279,764279
0,0,0,3.956e+08,0,2.65189e+07,-764268,764268
0,0,0,3.956e+08,0,2.65192e+07,-764257,764257
0,0,0,3.956e+08,0,2.73239e+07,-741682,741682
0,0,0,3.956e+08,0,2.73242e+07,-741674,741674
0,0,0,3.956e+08,0,2.73245e+07,-741667,741667
0,0,0,3.956e+08,0,2.73247e+07,-741659,741659
0,0,0,3.956e+08,0,3.01499e+07,-661932,661932
0,0,0,3.956e+08,0,3.01502e+07,-661924,661924
0,0,0,3.956e+08,0,3.01505e+07,-661915,661915
0,0,0,3.956e+08,0,3.01508e+07,-661907,661907
0,0,0,3.956e+08,0,2.62628e+07,-771377,771377
0,0,0,3.956e+08,0,2.62631e+07,-771370,771370
0,0,0,3.956e+08,0,2.62633e+07,-771363,771363
0,0,0,3.956e+08,0,2.62636e+07,-771356,771356
0,0,0,3.956e+08,0,2.62639e+07,-771349,771349
0,0,0,3.956e+08,0,2.7227e+07,-744259,744259
0,0,0,3.956e+08,0,2.72273e+07,-744252,744252
0,0,0,3.956e+08,0,2.72275e+07,-744244,744244
0,0,0,3.956e+08,0,2.72278e+07,-744237,744237
0,0,0,3.956e+08,0,2.6853e+07,-754776,754776
0,0,0,3.956e+08,0,2.68533e+07,-754768,754768
0,0,0,3.956e+08,0,2.68535e+07,-754761,754761
0,0,0,3.956e+08,0,2.68538e+07,-754753,754753
0,0,0,3.956e+08,0,2.81597e+07,-717973,717973
0,0,0,3.956e+08,0,2.81599e+07,-717966,717966
0,0,0,3.956e+08,0,2.81602e+07,-717958,717958
0,0,0,3.956e+08,0,2.81605e+07,-717950,717950
0,0,0,3.956e+08,0,2.81608e+07,-717942,717942
0,0,0,3.956e+08,0,2.84685e+07,-708242,708242
0,0,0,3.956e+08,0,2.84688e+07,-708234,708234
0,0,0,3.956e+08,0,2.8469e+07,-708227,708227
0,0,0,3.956e+08,0,2.84693e+07,-708219,708219
0,0,0,3.956e+08,0,2.91206e+07,-689903,689903
0,0,0,3.956e+08,0,2.91209e+07,-689895,689895
0,0,0,3.956e+08,0,2.91212e+07,-689887,689887
0,0,0,3.956e+08,0,2.91215e+07,-689879,689879
0,0,0,3.956e+08,0,3.12809e+07,-628683,628683
0,0,0,3.956e+08,0,3.12812e+07,-628674,628674
0,0,0,3.956e+08,0,3.12815e+07,-628665,628665
0,0,0,3.956e+08,0,3.12818e+07,-628656,628656
0,0,0,3.956e+08,0,3.12821e+07,-628648,628648
0,0,0,3.956e+08,0,3.007e+07,-663262,663262
0,0,0,3.956e+08,0,3.00703e+07,-663254,663254
0,0,0,3.956e+08,0,3.00706e+07,-663245,663245
0,0,0,3.956e+08,0,3.00709e+07,-663237,663237
0,0,0,3.956e+08,0,2.90034e+07,-693828,693828
0,0,0,3.956e+08,0,2.90037e+07,-693820,693820
0,0,0,3.956e+08,0,2.9004e+07,-693812,693812
0,0,0,3.956e+08,0,2.90043e+07,-693804,693804
0,0,0,3.956e+08,0,2.65318e+07,-763906,763906
0,0,0,3.956e+08,0,2.6532e+07,-763899,763899
0,0,0,3.956e+08,0,2.65323e+07,-763892,763892
0,0,0,3.956e+08,0,2.65325e+07,-763884,763884
0,0,0,3.956e+08,0,2.65328e+07,-763877,763877
0,0,0,3.956e+08,0,2.65328e+07,-763877,763877
0,0,0,3.956e+08,0,2.73378e+07,-741293,741293
729981,0,0,3.956e+08,0,2.60505e+07,729981,0
0,0,0,3.956e+08,0,2.73381e+07,-741285,0
0,0,0,3.956e+08,0,2.73382e+07,-741281,741281
809753,0,0,3.956e+08,0,2.88772e+07,809753,0
148242,0,0,3.956e+08,0,3.01649e+07,-661512,0
0,0,0,3.956e+08,0,3.0165e+07,-661507,365024
0,0,0,3.956e+08,0,3.01652e+07,-661503,661503
0,0,0,3.956e+08,0,2.62752e+07,-771031,771031
0,0,0,3.956e+08,0,2.62753e+07,-771028,771028
0,0,0,3.956e+08,0,2.62755e+07,-771024,771024
0,0,0,3.956e+08,0,2.62756e+07,-771020,771020
0,0,0,3.956e+08,0,2.62757e+07,-771016,771016
0,0,0,3.956e+08,0,2.72392e+07,-743917,743917
0,0,0,3.956e+08,0,2.72393e+07,-743913,743913
0,0,0,3.956e+08,0,2.72395e+07,-743909,743909
0,0,0,3.956e+08,0,2.72396e+07,-743905,743905
0,0,0,3.956e+08,0,2.68645e+07,-754452,754452
0,0,0,3.956e+08,0,2.68647e+07,-754448,754448
0,0,0,3.956e+08,0,2.68648e+07,-754444,754444
0,0,0,3.956e+08,0,2.6865e+07,-754440,754440
0,0,0,3.956e+08,0,2.81713e+07,-717648,717648
0,0,0,3.956e+08,0,2.81714e+07,-717644,717644
0,0,0,3.956e+08,0,2.81716e+07,-717640,717640
0,0,0,3.956e+08,0,2.81717e+07,-717636,717636
0,0,0,3.956e+08,0,2.81718e+07,-717632,717632
0,0,0,3.956e+08,0,2.84796e+07,-707931,707931
0,0,0,3.956e+08,0,2.84797e+07,-707927,707927
0,0,0,3.956e+08,0,2.84799e+07,-707923,707923
0,0,0,3.956e+08,0,2.848e+07,-707919,707919
0,0,0,3.956e+08,0,2.91314e+07,-689600,689600
0,0,0,3.956e+08,0,2.91316e+07,-689595,689595
0,0,0,3.956e+08,0,2.91317e+07,-689591,689591
0,0,0,3.956e+08,0,2.91319e+07,-689587,689587
0,0,0,3.956e+08,0,3.12919e+07,-628371,628371
0,0,0,3.956e+08,0,3.12921e+07,-628367,628367
0,0,0,3.956e+08,0,3.12923e+07,-628362,628362
0,0,0,3.956e+08,0,3.12924e+07,-628357,628357
0,0,0,3.956e+08,0,3.12926e+07,-628353,628353
0,0,0,3.956e+08,0,3.008e+07,-662983,662983
0,0,0,3.956e+08,0,3.00801e+07,-662978,662978
0,0,0,3.956e+08,0,3.00803e+07,-662974,662974
0,0,0,3.956e+08,0,3.00805e+07,-662970,662970
0,0,0,3.956e+08,0,2.90124e+07,-693574,693574
0,0,0,3.956e+08,0,2.90126e+07,-693570,693570
0,0,0,3.956e+08,0,2.90127e+07,-693566,693566
0,0,0,3.956e+08,0,2.90129e+07,-693561,693561
0,0,0,3.956e+08,0,2.65395e+07,-763689,763689
0,0,0,3.956e+08,0,2.65396e+07,-763686,763686
0,0,0,3.956e+08,0,2.65398e+07,-763682,763682
0,0,0,3.956e+08,0,2.65399e+07,-763678,763678
0,0,0,3.956e+08,0,2.65401e+07,-763674,763674
0,0,0,3.956e+08,0,2.73452e+07,-741087,741087
0,0,0,3.956e+08,0,2.73452e+07,-741086,741086
0,0,0,3.956e+08,0,2.73452e+07,-741086,741086
0,0,0,3.956e+08,0,2.73452e+07,-741085,741085
0,0,0,3.956e+08,0,3.01723e+07,-661303,661303
0,0,0,3.956e+08,0,3.01723e+07,-661302,661302
0,0,0,3.956e+08,0,3.01724e+07,-661302,661302
0,0,0,3.956e+08,0,3.01724e+07,-661301,661301
0,0,0,3.956e+08,0,2.62813e+07,-770860,770860
0,0,0,3.956e+08,0,2.62813e+07,-770860,770860
0,0,0,3.956e+08,0,2.62813e+07,-770859,770859
0,0,0,3.956e+08,0,2.62813e+07,-770859,770859
0,0,0,3.956e+08,0,2.62814e+07,-770858,770858
0,0,0,3.956e+08,0,2.72449e+07,-743757,743757
0,0,0,3.956e+08,0,2.72449e+07,-743756,743756
0,0,0,3.956e+08,0,2.7245e+07,-743756,743756
0,0,0,3.956e+08,0,2.7245e+07,-743755,743755
0,0,0,3.956e+08,0,2.68697e+07,-754308,754308
0,0,0,3.956e+08,0,2.68697e+07,-754308,754308
0,0,0,3.956e+08,0,2.68697e+07,-754307,754307
0,0,0,3.956e+08,0,2.68697e+07,-754306,754306
0,0,0,3.956e+08,0,2.81762e+07,-717511,717511
0,0,0,3.956e+08,0,2.81762e+07,-717510,717510
0,0,0,3.956e+08,0,2.81762e+07,-717510,717510
0,0,0,3.956e+08,0,2.81762e+07,-717509,717509
0,0,0,3.956e+08,0,2.81762e+07,-717509,717509
0,0,0,3.956e+08,0,2.84839e+07,-707810,707810
0,0,0,3.956e+08,0,2.84839e+07,-707810,707810
0,0,0,3.956e+08,0,2.84839e+07,-707809,707809
0,0,0,3.956e+08,0,2.84839e+07,-707809,707809
0,0,0,3.956e+08,0,2.91353e+07,-689491,689491
0,0,0,3.956e+08,0,2.91353e+07,-689490,689490
0,0,0,3.956e+08,0,2.91354e+07,-689490,689490
0,0,0,3.956e+08,0,2.91354e+07,-689489,689489
0,0,0,3.956e+08,0,3.12955e+07,-628270,628270
0,0,0,3.956e+08,0,3.12956e+07,-628270,628270
0,0,0,3.956e+08,0,3.12956e+07,-628269,628269
0,0,0,3.956e+08,0,3.12956e+07,-628268,628268
0,0,0,3.956e+08,0,3.12956e+07,-628268,628268
0,0,0,3.956e+08,0,3.00827e+07,-662905,662905
0,0,0,3.956e+08,0,3.00828e+07,-662905,662905
0,0,0,3.956e+08,0,3.00828e+07,-662904,662904
0,0,0,3.956e+08,0,3.00828e+07,-662903,662903
0,0,0,3.956e+08,0,2.90146e+07,-693514,693514
0,0,0,3.956e+08,0,2.90146e+07,-693514,693514
0,0,0,3.956e+08,0,2.90146e+07,-693513,693513
0,0,0,3.956e+08,0,2.90146e+07,-693513,693513
0,0,0,3.956e+08,0,2.6541e+07,-763648,763648
0,0,0,3.956e+08,0,2.6541e+07,-763648,763648
0,0,0,3.956e+08,0,2.6541e+07,-763647,763647
0,0,0,3.956e+08,0,2.6541e+07,-763647,763647
0,0,0,3.956e+08,0,2.6541e+07,-763646,763646
0,0,0,3.956e+08,0,2.73461e+07,-741062,741062
0,0,0,3.956e+08,0,2.7346e+07,-741065,741065
0,0,0,3.956e+08,0,2.73459e+07,-741068,741068
0,0,0,3.956e+08,0,2.73457e+07,-741071,741071
0,0,0,3.956e+08,0,3.01727e+07,-661291,661291
0,0,0,3.956e+08,0,3.01726e+07,-661294,661294
0,0,0,3.956e+08,0,3.01725e+07,-661297,661297
0,0,0,3.956e+08,0,3.01724e+07,-661301,661301
0,0,0,3.956e+08,0,2.62812e+07,-770863,770863
0,0,0,3.956e+08,0,2.62811e+07,-770866,770866
0,0,0,3.956e+08,0,2.6281e+07,-770869,770869
0,0,0,3.956e+08,0,2.62809e+07,-770872,770872
0,0,0,3.956e+08,0,2.62808e+07,-770875,770875
0,0,0,3.956e+08,0,2.72442e+07,-743777,743777
0,0,0,3.956e+08,0,2.72441e+07,-743780,743780
0,0,0,3.956e+08,0,2.7244e+07,-743783,743783
0,0,0,3.956e+08,0,2.72439e+07,-743786,743786
0,0,0,3.956e+08,0,2.68685e+07,-754342,754342
0,0,0,3.956e+08,0,2.68684e+07,-754345,754345
0,0,0,3.956e+08,0,2.68683e+07,-754348,754348
0,0,0,3.956e+08,0,2.68682e+07,-754351,754351
0,0,0,3.956e+08,0,2.81744e+07,-717561,717561
0,0,0,3.956e+08,0,2.81743e+07,-717564,717564
0,0,0,3.956e+08,0,2.81742e+07,-717567,717567
0,0,0,3.956e+08,0,2.8174e+07,-717570,717570
0,0,0,3.956e+08,0,2.81739e+07,-717573,717573
0,0,0,3.956e+08,0,2.84814e+07,-707879,707879
0,0,0,3.956e+08,0,2.84813e+07,-707882,707882
0,0,0,3.956e+08,0,2.84812e+07,-707885,707885
0,0,0,3.956e+08,0,2.84811e+07,-707889,707889
0,0,0,3.956e+08,0,2.91323e+07,-689576,689576
0,0,0,3.956e+08,0,2.91322e+07,-689579,689579
0,0,0,3.956e+08,0,2.9132e+07,-689583,689583
0,0,0,3.956e+08,0,2.91319e+07,-689586,689586
0,0,0,3.956e+08,0,3.12917e+07,-628379,628379
0,0,0,3.956e+08,0,3.12916e+07,-628382,628382
0,0,0,3.956e+08,0,3.12914e+07,-628385,628385
0,0,0,3.956e+08,0,3.12913e+07,-628389,628389
0,0,0,3.956e+08,0,3.12912e+07,-628392,628392
0,0,0,3.956e+08,0,3.00784e+07,-663029,663029
0,0,0,3.956e+08,0,3.00782e+07,-663032,663032
0,0,0,3.956e+08,0,3.00781e+07,-663035,663035
0,0,0,3.956e+08,0,3.0078e+07,-663038,663038
0,0,0,3.956e+08,0,2.90098e+07,-693648,693648
0,0,0,3.956e+08,0,2.90097e+07,-693651,693651
0,0,0,3.956e+08,0,2.90096e+07,-693654,693654
0,0,0,3.956e+08,0,2.90095e+07,-693657,693657
0,0,0,3.956e+08,0,2.65362e+07,-763783,763783
0,0,0,3.956e+08,0,2.6536e+07,-763786,763786
0,0,0,3.956e+08,0,2.65359e+07,-763789,763789
0,0,0,3.956e+08,0,2.65358e+07,-763792,763792
0,0,0,3.956e+08,0,2.65357e+07,-763795,763795
0,0,0,3.956e+08,0,2.73405e+07,-741219,741219
0,0,0,3.956e+08,0,2.73402e+07,-741225,741225
0,0,0,3.956e+08,0,2.734e+07,-741231,741231
0,0,0,3.956e+08,0,2.73398e+07,-741238,741238
0,0,0,3.956e+08,0,3.0166e+07,-661480,661480
0,0,0,3.956e+08,0,3.01657e+07,-661487,661487
0,0,0,3.956e+08,0,3.01655e+07,-661494,661494
0,0,0,3.956e+08,0,3.01652e+07,-661501,661501
0,0,0,3.956e+08,0,2.62749e+07,-771040,771040
0,0,0,3.956e+08,0,2.62746e+07,-771046,771046
0,0,0,3.956e+08,0,2.62744e+07,-771052,771052
0,0,0,3.956e+08,0,2.62742e+07,-771059,771059
0,0,0,3.956e+08,0,2.6274e+07,-771065,771065
0,0,0,3.956e+08,0,2.7237e+07,-743978,743978
0,0,0,3.956e+08,0,2.72368e+07,-743985,743985
0,0,0,3.956e+08,0,2.72366e+07,-743991,743991
0,0,0,3.956e+08,0,2.72363e+07,-743997,743997
0,0,0,3.956e+08,0,2.68609e+07,-754554,754554
0,0,0,3.956e+08,0,2.68607e+07,-754560,754560
0,0,0,3.956e+08,0,2.68605e+07,-754566,754566
0,0,0,3.956e+08,0,2.68603e+07,-754572,754572
0,0,0,3.956e+08,0,2.81659e+07,-717798,717798
0,0,0,3.956e+08,0,2.81657e+07,-717804,717804
0,0,0,3.956e+08,0,2.81654e+07,-717811,717811
0,0,0,3.956e+08,0,2.81652e+07,-717818,717818
0,0,0,3.956e+08,0,2.8165e+07,-717824,717824
0,0,0,3.956e+08,0,2.84722e+07,-708137,708137
0,0,0,3.956e+08,0,2.8472e+07,-708144,708144
0,0,0,3.956e+08,0,2.84717e+07,-708151,708151
0,0,0,3.956e+08,0,2.84715e+07,-708157,708157
0,0,0,3.956e+08,0,2.91223e+07,-689855,689855
0,0,0,3.956e+08,0,2.91221e+07,-689862,689862
0,0,0,3.956e+08,0,2.91218e+07,-689869,689869
0,0,0,3.956e+08,0,2.91216e+07,-689876,689876
0,0,0,3.956e+08,0,3.12804e+07,-628695,628695
0,0,0,3.956e+08,0,3.12801e+07,-628703,628703
0,0,0,3.956e+08,0,3.12799e+07,-628710,628710
0,0,0,3.956e+08,0,3.12796e+07,-628718,628718
0,0,0,3.956e+08,0,3.12793e+07,-628725,628725
0,0,0,3.956e+08,0,3.00668e+07,-663351,663351
0,0,0,3.956e+08,0,3.00666e+07,-663359,663359
0,0,0,3.956e+08,0,3.00663e+07,-663366,663366
0,0,0,3.956e+08,0,3.00661e+07,-663373,663373
0,0,0,3.956e+08,0,2.89982e+07,-693973,693973
0,0,0,3.956e+08,0,2.8998e+07,-693980,693980
0,0,0,3.956e+08,0,2.89977e+07,-693987,693987
