0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
63.1863,85.139,9.38267,1,1,3.02871,3.09995,0,0.567562,6.048,99.3022,98.274,23.2314,1,0,1.75512,1.79641,0,1.35596,3.38688
66.4824,85.139,6.98151,1,1,3.02881,3.10006,0,0.567581,6.048,99.3022,98.274,15.3102,1,0,1.75518,1.79647,0,1.35601,3.38688
70.4314,85.139,7.8463,1,1,3.02891,3.10016,0,0.5676,6.048,99.3022,98.274,15.5274,1,0,1.75524,1.79653,0,1.35605,3.38688
75.0808,85.139,8.47956,1,1,3.02901,3.10026,0,0.567618,6.048,99.3022,98.274,15.8118,1,0,1.7553,1.79659,0,1.3561,3.38688
83.9194,85.139,12.9603,1,1,3.124,3.19748,0,0.567637,6.048,99.3022,98.274,23.6896,1,0,1.81211,1.85473,0,1.35614,3.38688
85.139,85.139,8.26791,1,0.02,3.12408,3.19757,0,0.585438,6.048,99.3022,98.274,13.1851,1,0,1.81216,1.85478,0,1.40003,3.38688
85.139,85.139,6.6969,1,0.02,3.12417,3.19765,0,0.585453,6.048,99.3022,98.274,8.96702,1,0,1.8122,1.85483,0,1.40007,3.38688
85.139,85.139,7.12586,1,0.02,3.12425,3.19774,0,0.585469,6.048,99.3022,98.274,10.6896,1,0,1.81225,1.85488,0,1.40011,3.38688
85.139,85.139,7.66461,1,0.02,3.42907,3.50973,0,0.585484,6.048,99.3022,98.274,11.0286,1,0,2.02539,2.07303,0,1.40015,3.38688
85.139,85.139,7.73479,1,0.02,3.42916,3.50983,0,0.642608,6.048,99.3022,98.274,12.9473,1,0,2.02544,2.07309,0,1.56482,3.38688
85.139,85.139,6.68967,1,0.02,3.42926,3.50992,0,0.642625,6.048,99.3022,98.274,10.7678,1,0,2.0255,2.07314,0,1.56486,3.38688
85.139,85.139,9.91293,1,0.02,3.42935,3.51001,0,0.642643,6.048,99.3022,98.274,14.0366,1,0,2.02555,2.0732,0,1.5649,3.38688
85.139,85.139,14.059,1,0.02,2.99474,3.06518,0,0.64266,6.048,99.3022,98.274,26.0764,1,0,1.73961,1.78053,0,1.56494,3.38688
85.139,85.139,12.0404,1,0.02,2.99481,3.06526,0,0.561213,6.048,99.3022,98.274,17.3963,1,0,1.73965,1.78057,0,1.34402,3.38688
85.139,85.139,10.3656,1,0.02,2.99489,3.06534,0,0.561228,6.048,99.3022,98.274,13.4006,1,0,1.7397,1.78062,0,1.34406,3.38688
85.139,85.139,11.4868,1,0.02,2.99497,3.06542,0,0.561243,6.048,99.3022,98.274,15.2936,1,0,1.73975,1.78067,0,1.34409,3.38688
85.139,85.139,9.32332,1,0.02,2.99505,3.0655,0,0.561258,6.048,99.3022,98.274,12.7522,1,0,1.73979,1.78072,0,1.34413,3.38688
85.139,85.139,6.72941,1,0.02,3.10457,3.1776,0,0.561273,6.048,99.3022,98.274,8.15894,1,0,1.80981,1.85238,0,1.34416,3.38688
85.139,85.139,8.03128,1,0.02,3.10465,3.17768,0,0.581796,6.048,99.3022,98.274,11.2527,1,0,1.80986,1.85243,0,1.39826,3.38688
85.139,85.139,6.67255,1,0.02,3.10473,3.17776,0,0.581812,6.048,99.3022,98.274,8.78992,1,0,1.80991,1.85248,0,1.3983,3.38688
85.139,85.139,5.91736,1,0.02,3.10482,3.17785,0,0.581827,6.048,99.3022,98.274,7.68086,1,0,1.80996,1.85253,0,1.39834,3.38688
85.139,85.139,5.16726,1,0.02,3.06211,3.13413,0,0.581843,6.048,99.3022,98.274,6.5188,1,0,1.78283,1.82476,0,1.39837,3.38688
85.139,85.139,4.77826,1,0.02,3.06219,3.13422,0,0.573839,6.048,99.3022,98.274,5.38497,1,0,1.78287,1.82481,0,1.37741,3.38688
85.139,85.139,4.3169,1,0.02,3.06227,3.1343,0,0.573854,6.048,99.3022,98.274,5.18598,1,0,1.78292,1.82486,0,1.37745,3.38688
85.139,85.139,3.79033,1,0.02,3.06235,3.13438,0,0.573869,6.048,99.3022,98.274,5.58759,1,0,1.78297,1.82491,0,1.37748,3.38688
85.139,85.139,3.58175,1,0.02,3.2077,3.28316,0,0.573885,6.048,99.3022,98.274,4.17171,1,0,1.87942,1.92362,0,1.37752,3.38688
85.139,85.139,3.61517,1,0.02,3.20779,3.28324,0,0.601124,6.048,99.3022,98.274,3.88061,1,0,1.87947,1.92367,0,1.45204,3.38688
85.139,85.139,3.46094,1,0.02,3.20788,3.28333,0,0.60114,6.048,99.3022,98.274,4.16215,1,0,1.87952,1.92373,0,1.45207,3.38688
84.9425,85.139,3.19055,1,0.02,3.20796,3.28342,0,0.601156,6.048,99.3022,98.274,3.92714,1,0,1.87957,1.92378,0,1.45211,3.38688
84.7263,85.139,3.12266,1,0.02,3.20805,3.28351,0,0.601172,6.048,99.3022,98.274,3.76053,1,0,1.87962,1.92383,0,1.45215,3.38688
84.6084,85.139,3.20582,1,0.02,3.1794,3.25418,0,0.601188,6.048,99.2866,98.274,3.56858,1,0,1.93265,1.97811,0,1.45219,3.38688
84.3748,85.139,3.0745,1,0.02,3.17948,3.25427,0,0.595819,6.048,99.2326,98.274,3.56718,1,0,1.93271,1.97817,0,1.49317,3.38688
83.8196,85.139,2.71492,1,0.02,3.17957,3.25436,0,0.595835,6.048,99.094,98.274,3.20845,1,0,1.93276,1.97822,0,1.49321,3.38688
83.1585,85.139,2.59395,1,0.02,3.17965,3.25444,0,0.595851,6.048,98.9421,98.274,3.34885,1,0,1.93281,1.97827,0,1.49325,3.38688
82.3318,85.139,2.49616,1,0.02,3.25395,3.33049,0,0.595867,6.048,98.7514,98.274,2.90351,1,0,1.98009,2.02667,0,1.49329,3.38688
81.4526,85.139,2.43811,1,0.02,3.25403,3.33057,0,0.609789,6.048,98.5058,98.274,3.03762,1,0,1.98014,2.02672,0,1.52982,3.38688
80.4317,85.139,2.27689,1,0.02,3.25412,3.33066,0,0.609806,6.048,98.2128,98.274,2.86531,1,0,1.9802,2.02677,0,1.52986,3.38688
79.2415,85.139,2.08981,1,0.02,3.25421,3.33075,0,0.609822,6.048,97.9148,98.274,2.6909,1,0,1.98025,2.02683,0,1.5299,3.38688
78.0601,85.139,2.25739,1,0.02,3.47163,3.55329,0,0.609838,6.048,97.5815,98.274,3.23393,1,0,2.1508,2.20139,0,1.52994,3.38688
76.8014,85.139,2.18246,1,0.02,3.47172,3.55339,0,0.650584,6.048,97.2491,98.274,3.1712,1,0,2.15085,2.20145,0,1.66171,3.38688
75.1436,85.139,1.79325,1,0.02,3.47182,3.55348,0,0.650601,6.048,96.7793,98.274,2.54172,1,0,2.15091,2.20151,0,1.66175,3.38688
73.8055,85.139,2.08052,1,0.02,3.47191,3.55358,0,0.650618,6.048,96.5781,98.274,3.79887,1,0,2.15097,2.20156,0,1.66179,3.38688
72.5675,85.139,2.20803,1,0.02,3.472,3.55367,0,0.650636,6.048,96.2981,98.274,3.45455,1,0,2.15103,2.20162,0,1.66184,3.38688
72.5447,85.139,3.4102,1,0.02,3.36616,3.44534,0,0.650653,6.048,96.5904,98.274,5.54483,1,0,2.04759,2.09575,0,1.66188,3.38688
72.72,85.139,3.68895,1,0.02,3.36625,3.44543,0,0.630818,6.048,96.7185,98.274,5.12878,1,0,2.04764,2.0958,0,1.58196,3.38688
72.4241,85.139,3.18857,1,0.02,3.36634,3.44552,0,0.630834,6.048,96.8835,98.274,5.07366,1,0,2.04769,2.09586,0,1.58201,3.38688
72.5839,85.139,3.62893,1,0.02,3.36642,3.44561,0,0.630851,6.048,97.0351,98.274,4.80304,1,0,2.04775,2.09592,0,1.58205,3.38688
73.7488,85.139,4.67137,1,0.02,3.27955,3.35669,0,0.630868,6.048,97.3779,98.274,4.27037,1,0,1.95358,1.99954,0,1.58209,3.38688
76.8287,85.139,6.69969,1,0.02,3.27964,3.35678,0,0.614587,6.048,98.2179,98.274,5.92479,1,0,1.95364,1.99959,0,1.50934,3.38688
79.0601,85.139,5.8297,1,0.02,3.27972,3.35687,0,0.614604,6.048,99.0467,98.274,5.87785,1,0,1.95369,1.99964,0,1.50938,3.38688
80.5846,85.139,5.14562,1,0.02,3.27981,3.35696,0,0.61462,6.048,99.3022,98.274,4.69374,1,0,1.95374,1.9997,0,1.50942,3.38688
81.3124,85.139,4.13558,1,0.02,3.03288,3.10422,0,0.614637,6.048,99.3022,98.274,5.02941,1,0,1.75754,1.79888,0,1.50946,3.38688
83.1887,85.139,5.34039,1,0.02,3.03296,3.10431,0,0.568362,6.048,99.3022,98.274,4.99395,1,0,1.75759,1.79893,0,1.35788,3.38688
85.139,85.139,6.02085,1,0.02,3.03305,3.10439,0,0.568378,6.048,99.3022,98.274,4.8313,1,0,1.75763,1.79898,0,1.35791,3.38688
85.139,85.139,8.24598,1,0.02,3.03313,3.10447,0,0.568393,6.048,99.3022,98.274,5.15056,1,0,1.75768,1.79902,0,1.35795,3.38688
85.139,85.139,10.7518,1,0.02,3.03321,3.10455,0,0.568408,6.048,99.3022,98.274,9.57972,1,0,1.75773,1.79907,0,1.35798,3.38688
85.139,85.139,9.46813,1,0.02,3.1283,3.20189,0,0.568423,6.048,99.3022,98.274,7.19603,1,0,1.8146,1.85729,0,1.35802,3.38688
85.139,85.139,6.75569,1,0.02,3.12837,3.20195,0,0.586244,6.048,99.3022,98.274,9.25369,1,0,1.81464,1.85733,0,1.40196,3.38688
85.139,85.139,6.02188,1,0.02,3.12843,3.20202,0,0.586256,6.048,99.3022,98.274,7.1278,1,0,1.81468,1.85736,0,1.40199,3.38688
85.139,85.139,7.19291,1,0.02,3.12849,3.20208,0,0.586268,6.048,99.3022,98.274,8.0711,1,0,1.81471,1.8574,0,1.40202,3.38688
85.139,85.139,8.57918,1,0.02,3.43371,3.51448,0,0.58628,6.048,99.3022,98.274,10.5985,1,0,2.02813,2.07583,0,1.40205,3.38688
85.139,85.139,7.52636,1,0.02,3.43378,3.51455,0,0.643477,6.048,99.3022,98.274,9.88807,1,0,2.02817,2.07587,0,1.56693,3.38688
85.139,85.139,7.22445,1,0.02,3.43385,3.51462,0,0.64349,6.048,99.3022,98.274,10.6498,1,0,2.02821,2.07592,0,1.56696,3.38688
85.139,85.139,9.3474,1,0.02,3.43392,3.51469,0,0.643503,6.048,99.3022,98.274,13.4719,1,0,2.02825,2.07596,0,1.56699,3.38688
85.139,85.139,5.14959,1,0.02,2.9987,3.06924,0,0.643516,6.048,99.3022,98.274,5.38346,1,0,1.74191,1.78289,0,1.56703,3.38688
85.139,85.139,3.64839,1,0.02,2.99876,3.0693,0,0.561957,6.048,99.3022,98.274,3.85151,1,0,1.74195,1.78292,0,1.3458,3.38688
85.139,85.139,6.2449,1,0.02,2.99883,3.06936,0,0.561969,6.048,99.3022,98.274,6.21977,1,0,1.74198,1.78296,0,1.34583,3.38688
85.139,85.139,6.19525,1,0.02,2.99889,3.06943,0,0.56198,6.048,99.3022,98.274,8.56987,1,0,1.74202,1.78299,0,1.34586,3.38688
85.139,85.139,5.60793,1,0.02,2.99895,3.06949,0,0.561991,6.048,99.3022,98.274,5.99294,1,0,1.74205,1.78303,0,1.34588,3.38688
85.139,85.139,3.82763,1,0.02,3.10858,3.1817,0,0.562002,6.048,99.3022,98.274,3.91651,1,0,1.81215,1.85478,0,1.34591,3.38688
85.1167,85.139,3.51844,1,0.02,3.10865,3.18177,0,0.582548,6.048,99.3022,98.274,3.94375,1,0,1.81219,1.85482,0,1.40007,3.38688
84.8685,85.139,3.2741,1,0.02,3.10871,3.18183,0,0.58256,6.048,99.3022,98.274,5.01466,1,0,1.81223,1.85485,0,1.4001,3.38688
84.1623,85.139,2.76375,1,0.02,3.10877,3.1819,0,0.582572,6.048,99.3022,98.274,3.43611,1,0,1.81226,1.85489,0,1.40013,3.38688
83.2064,85.139,2.45227,1,0.02,3.06599,3.1381,0,0.582584,6.048,99.3022,98.274,4.00534,1,0,1.78508,1.82707,0,1.40015,3.38688
82.6351,85.139,2.83519,1,0.02,3.06605,3.13817,0,0.574566,6.048,99.3022,98.274,4.00717,1,0,1.78512,1.82711,0,1.37916,3.38688
82.4093,85.139,3.19016,1,0.02,3.06611,3.13823,0,0.574577,6.048,99.3022,98.274,4.14032,1,0,1.78516,1.82715,0,1.37918,3.38688
81.2772,85.139,2.19512,1,0.02,3.06617,3.13829,0,0.574589,6.048,99.3022,98.274,3.57885,1,0,1.78519,1.82718,0,1.37921,3.38688
80.0352,85.139,2.18682,1,0.02,3.21168,3.28723,0,0.5746,6.048,99.3022,98.274,3.34139,1,0,1.88175,1.92601,0,1.37924,3.38688
78.7111,85.139,2.05354,1,0.02,3.21175,3.2873,0,0.60187,6.048,99.2341,98.274,2.85671,1,0,1.88178,1.92605,0,1.45384,3.38688
77.2608,85.139,1.87319,1,0.02,3.21181,3.28736,0,0.601882,6.048,99.1569,98.274,2.83915,1,0,1.88182,1.92609,0,1.45387,3.38688
75.7873,85.139,1.83332,1,0.02,3.21188,3.28743,0,0.601894,6.048,99.1352,98.274,2.87672,1,0,1.88186,1.92613,0,1.4539,3.38688
74.2817,85.139,1.78077,1,0.02,3.21194,3.28749,0,0.601906,6.048,99.0888,98.274,2.84253,1,0,1.8819,1.92616,0,1.45393,3.38688
72.8738,85.139,1.83434,1,0.02,3.18324,3.25812,0,0.601918,6.048,99.088,98.274,3.14869,1,0,1.93499,1.9805,0,1.45395,3.38688
71.3196,85.139,1.66297,1,0.02,3.1833,3.25818,0,0.596539,6.048,99.0411,98.274,2.85632,1,0,1.93503,1.98054,0,1.49497,3.38688
69.7294,85.139,1.5725,1,0.02,3.18337,3.25825,0,0.596551,6.048,98.8742,98.274,2.80455,1,0,1.93507,1.98058,0,1.495,3.38688
67.9866,85.139,1.39948,1,0.02,3.18343,3.25831,0,0.596563,6.048,98.6685,98.274,2.72954,1,0,1.93511,1.98062,0,1.49503,3.38688
66.3389,85.139,1.5411,1,0.02,3.25779,3.33442,0,0.596575,6.048,98.4427,98.274,2.59894,1,0,1.98243,2.02906,0,1.49506,3.38688
64.7078,85.139,1.53575,1,0.02,3.25786,3.33449,0,0.61051,6.048,98.2159,98.274,2.64318,1,0,1.98247,2.0291,0,1.53163,3.38688
62.9059,85.139,1.34268,1,0.02,3.25792,3.33456,0,0.610522,6.048,97.9511,98.274,2.45136,1,0,1.98251,2.02914,0,1.53166,3.38688
61.0247,85.139,1.23838,1,0.02,3.25799,3.33462,0,0.610535,6.048,97.6754,98.274,2.35529,1,0,1.98255,2.02918,0,1.53169,3.38688
58.9568,85.139,1.18496,1,0.02,3.47564,3.5574,0,0.610547,6.048,97.315,98.274,2.87171,1,0,2.15328,2.20393,0,1.53172,3.38688
56.9049,85.139,1.18512,1,0.02,3.47571,3.55747,0,0.651336,6.048,96.9105,98.274,3.01572,1,0,2.15333,2.20398,0,1.66363,3.38688
55.0159,85.139,1.33618,1,0.02,3.47578,3.55754,0,0.651349,6.048,96.6306,98.274,3.70926,1,0,2.15337,2.20402,0,1.66366,3.38688
52.8955,85.139,1.07932,1,0.02,3.47585,3.55761,0,0.651362,6.048,96.168,98.274,2.69267,1,0,2.15341,2.20407,0,1.66369,3.38688
51.0352,85.139,1.28664,1,0.02,3.47592,3.55769,0,0.651375,6.048,96.0211,98.274,4.64138,1,0,2.15346,2.20411,0,1.66373,3.38688
49.2415,85.139,1.2052,1,0.02,3.36994,3.44921,0,0.651388,6.048,95.5991,98.274,3.59026,1,0,2.04989,2.0981,0,1.66376,3.38688
47.6076,85.139,1.36675,1,0.02,3.37001,3.44927,0,0.631526,6.048,95.2042,98.274,3.3636,1,0,2.04993,2.09815,0,1.58374,3.38688
46.7391,85.139,2.13045,1,0.02,3.37007,3.44934,0,0.631539,6.048,95.1576,98.274,5.77816,1,0,2.04997,2.09819,0,1.58377,3.38688
45.724,85.139,2.02984,1,0.02,3.37014,3.44941,0,0.631552,6.048,95.0412,98.274,5.22653,1,0,2.05001,2.09823,0,1.5838,3.38688
44.4326,85.139,1.64243,1,0.02,3.28315,3.36037,0,0.631564,6.048,95.1031,98.274,4.72537,1,0,1.95573,2.00173,0,1.58384,3.38688
44.3038,85.139,2.80682,1,0.02,3.28321,3.36044,0,0.615262,6.048,95.2811,98.274,5.29788,1,0,1.95577,2.00177,0,1.51099,3.38688
46.2172,85.139,4.93615,1,0.02,3.28328,3.36051,0,0.615274,6.048,96.2318,98.274,7.09708,1,0,1.95581,2.00181,0,1.51103,3.38688
49.7021,85.139,6.73962,1,0.02,3.28335,3.36058,0,0.615287,6.048,97.481,98.274,10.3532,1,0,1.95585,2.00185,0,1.51106,3.38688
53.1494,85.139,6.5439,1,0.02,3.03613,3.10755,0,0.615299,6.048,98.2485,98.274,9.09533,1,0,1.75942,1.80081,0,1.51109,3.38688
55.1291,85.139,5.09141,1,0.02,3.03619,3.10761,0,0.568971,6.048,98.418,98.274,5.65369,1,0,1.75946,1.80084,0,1.35933,3.38688
58.4132,85.139,6.43113,1,0.02,3.03625,3.10767,0,0.568983,6.048,98.8661,98.274,6.83374,1,0,1.75949,1.80088,0,1.35936,3.38688
61.4232,85.139,6.37993,1,0.02,3.03632,3.10774,0,0.568994,6.048,99.3022,98.274,6.57657,1,0,1.75953,1.80092,0,1.35938,3.38688
68.0831,85.139,10.0831,1,0.02,3.03638,3.1078,0,0.569006,6.048,99.3022,98.274,9.03922,1,0,1.75956,1.80095,0,1.35941,3.38688
72.8907,85.139,8.23792,1,0.02,3.13155,3.20521,0,0.569017,6.048,99.3022,98.274,10.6568,1,0,1.81649,1.85922,0,1.35944,3.38688
76.9845,85.139,7.74671,1,0.02,3.1316,3.20526,0,0.586853,6.048,99.3022,98.274,8.34435,1,0,1.81651,1.85924,0,1.40342,3.38688
80.1041,85.139,6.6577,1,0.02,3.13164,3.2053,0,0.586861,6.048,99.3022,98.274,8.11427,1,0,1.81654,1.85927,0,1.40344,3.38688
82.4704,85.139,5.90341,1,0.02,3.13168,3.20535,0,0.586869,6.048,99.3022,98.274,7.06384,1,0,1.81656,1.85929,0,1.40346,3.38688
84.8433,85.139,6.21697,1,0.02,3.43719,3.51804,0,0.586877,6.048,99.3022,98.274,8.04719,1,0,2.03018,2.07794,0,1.40348,3.38688
85.139,85.139,4.8357,1,0.02,3.43723,3.51808,0,0.644129,6.048,99.3022,98.274,7.47519,1,0,2.03021,2.07796,0,1.56852,3.38688
85.139,85.139,4.83944,1,0.02,3.43728,3.51813,0,0.644137,6.048,99.3022,98.274,8.07986,1,0,2.03024,2.07799,0,1.56854,3.38688
85.139,85.139,5.20418,1,0.02,3.43733,3.51818,0,0.644146,6.048,99.3022,98.274,8.70325,1,0,2.03026,2.07802,0,1.56856,3.38688
85.139,85.139,7.79334,1,0.02,3.00166,3.07227,0,0.644155,6.048,99.3022,98.274,10.4581,1,0,1.74363,1.78465,0,1.56858,3.38688
85.139,85.139,5.61473,1,0.02,3.00171,3.07231,0,0.562512,6.048,99.3022,98.274,9.19358,1,0,1.74366,1.78467,0,1.34713,3.38688
85.139,85.139,7.56199,1,0.02,3.00175,3.07235,0,0.56252,6.048,99.3022,98.274,8.92348,1,0,1.74368,1.7847,0,1.34715,3.38688
85.139,85.139,6.42272,1,0.02,3.00179,3.0724,0,0.562527,6.048,99.3022,98.274,10.5137,1,0,1.7437,1.78472,0,1.34717,3.38688
85.139,85.139,7.55734,1,0.02,3.00183,3.07244,0,0.562535,6.048,99.3022,98.274,8.75363,1,0,1.74373,1.78474,0,1.34719,3.38688
85.139,85.139,4.14784,1,0.02,3.11155,3.18474,0,0.562543,6.048,99.3022,98.274,7.17307,1,0,1.81388,1.85655,0,1.3472,3.38688
85.139,85.139,4.55023,1,0.02,3.11159,3.18478,0,0.583105,6.048,99.3022,98.274,7.15761,1,0,1.81391,1.85658,0,1.40141,3.38688
85.139,85.139,3.64935,1,0.02,3.11164,3.18483,0,0.583113,6.048,99.3022,98.274,6.38393,1,0,1.81393,1.8566,0,1.40143,3.38688
85.139,85.139,3.58335,1,0.02,3.11168,3.18487,0,0.583121,6.048,99.3022,98.274,6.74617,1,0,1.81396,1.85663,0,1.40144,3.38688
85.139,85.139,3.94597,1,0.02,3.06883,3.14102,0,0.583129,6.048,99.3022,98.274,5.88222,1,0,1.78674,1.82877,0,1.40146,3.38688
85.139,85.139,3.48271,1,0.02,3.06888,3.14106,0,0.575099,6.048,99.3022,98.274,5.37184,1,0,1.78677,1.8288,0,1.38044,3.38688
84.8767,85.139,3.11163,1,0.02,3.06892,3.1411,0,0.575107,6.048,99.3022,98.274,4.71578,1,0,1.78679,1.82882,0,1.38046,3.38688
84.4187,85.139,2.88226,1,0.02,3.06896,3.14115,0,0.575115,6.048,99.3022,98.274,4.42712,1,0,1.78682,1.82885,0,1.38048,3.38688
83.7923,85.139,2.79067,1,0.02,3.21459,3.2902,0,0.575123,6.048,99.3022,98.274,4.73998,1,0,1.88345,1.92775,0,1.38049,3.38688
83.2355,85.139,2.82588,1,0.02,3.21463,3.29024,0,0.602413,6.048,99.3022,98.274,4.77366,1,0,1.88347,1.92778,0,1.45515,3.38688
82.459,85.139,2.58547,1,0.02,3.21467,3.29029,0,0.602421,6.048,99.3022,98.274,4.34625,1,0,1.8835,1.9278,0,1.45517,3.38688
81.5572,85.139,2.39527,1,0.02,3.21472,3.29033,0,0.60243,6.048,99.3022,98.274,4.18257,1,0,1.88352,1.92783,0,1.45519,3.38688
80.5491,85.139,2.27163,1,0.02,3.21476,3.29038,0,0.602438,6.048,99.3022,98.274,3.83063,1,0,1.88355,1.92785,0,1.45521,3.38688
79.5218,85.139,2.20528,1,0.02,3.18601,3.26095,0,0.602446,6.048,99.265,98.274,2.98175,1,0,1.93667,1.98223,0,1.45523,3.38688
78.3221,85.139,2.02417,1,0.02,3.18605,3.261,0,0.597059,6.048,99.21,98.274,2.99506,1,0,1.9367,1.98226,0,1.49627,3.38688
76.9661,85.139,1.85285,1,0.02,3.1861,3.26104,0,0.597067,6.048,99.1074,98.274,2.64853,1,0,1.93673,1.98228,0,1.4963,3.38688
75.4973,85.139,1.70126,1,0.02,3.18614,3.26109,0,0.597075,6.048,98.9255,98.274,2.59968,1,0,1.93675,1.98231,0,1.49632,3.38688
74.3186,85.139,2.03415,1,0.02,3.26054,3.33724,0,0.597083,6.048,98.6263,98.274,2.50442,1,0,1.98411,2.03078,0,1.49634,3.38688
73.0393,85.139,1.92402,1,0.02,3.26059,3.33729,0,0.611026,6.048,98.2791,98.274,2.4033,1,0,1.98413,2.0308,0,1.53292,3.38688
71.6058,85.139,1.7537,1,0.02,3.26063,3.33733,0,0.611034,6.048,97.9114,98.274,2.21274,1,0,1.98416,2.03083,0,1.53294,3.38688
69.9741,85.139,1.52543,1,0.02,3.26068,3.33738,0,0.611043,6.048,97.5365,98.274,2.1984,1,0,1.98419,2.03086,0,1.53296,3.38688
67.9178,85.139,1.25753,1,0.02,3.47849,3.56031,0,0.611051,6.048,96.876,98.274,1.96219,1,0,2.15505,2.20574,0,1.53298,3.38688
65.8146,85.139,1.17311,1,0.02,3.47854,3.56036,0,0.651869,6.048,95.9754,98.274,1.7256,1,0,2.15508,2.20577,0,1.66499,3.38688
63.5126,85.139,0.962519,1,0.02,3.47859,3.56041,0,0.651878,6.048,95.4516,98.274,1.38356,1,0,2.15511,2.2058,0,1.66501,3.38688
61.4011,85.139,1.11808,1,0.02,3.47863,3.56046,0,0.651887,6.048,94.7911,98.274,2.06212,1,0,2.15514,2.20583,0,1.66503,3.38688
59.137,85.139,0.938594,1,0.02,3.47868,3.56051,0,0.651896,6.048,93.9661,98.274,1.6573,1,0,2.15516,2.20586,0,1.66506,3.38688
57.2857,85.139,1.3274,1,0.02,3.37259,3.45192,0,0.651905,6.048,93.6879,98.274,1.63993,1,0,2.0515,2.09975,0,1.66508,3.38688
55.6482,85.139,1.53511,1,0.02,3.37264,3.45197,0,0.632023,6.048,93.6585,98.274,2.72415,1,0,2.05153,2.09978,0,1.58499,3.38688
53.982,85.139,1.47852,1,0.02,3.37268,3.45201,0,0.632032,6.048,93.5623,98.274,2.56205,1,0,2.05155,2.09981,0,1.58501,3.38688
52.3191,85.139,1.45397,1,0.02,3.37273,3.45206,0,0.63204,6.048,93.5744,98.274,3.01503,1,0,2.05158,2.09984,0,1.58503,3.38688
50.7697,85.139,1.57422,1,0.02,3.28565,3.36293,0,0.632049,6.048,93.6385,98.274,3.02424,1,0,1.95722,2.00325,0,1.58505,3.38688
49.0154,85.139,1.32253,1,0.02,3.28569,3.36298,0,0.61573,6.048,93.6856,98.274,2.63149,1,0,1.95724,2.00328,0,1.51214,3.38688
47.9846,85.139,2.04405,1,0.02,3.28574,3.36302,0,0.615739,6.048,93.8844,98.274,3.23772,1,0,1.95727,2.00331,0,1.51217,3.38688
49.7108,85.139,4.9397,1,0.02,3.28578,3.36307,0,0.615747,6.048,95.532,98.274,7.79363,1,0,1.9573,2.00334,0,1.51219,3.38688
50.2536,85.139,3.49842,1,0.02,3.03837,3.10983,0,0.615755,6.048,96.1836,98.274,4.56365,1,0,1.76072,1.80213,0,1.51221,3.38688
51.9099,85.139,4.67885,1,0.02,3.03841,3.10988,0,0.56939,6.048,96.659,98.274,4.5334,1,0,1.76074,1.80216,0,1.36033,3.38688
55.818,85.139,6.9926,1,0.02,3.03845,3.10992,0,0.569397,6.048,97.3713,98.274,5.48691,1,0,1.76076,1.80218,0,1.36035,3.38688
56.7883,85.139,4.06683,1,0.02,3.03849,3.10996,0,0.569405,6.048,97.9083,98.274,4.24998,1,0,1.76079,1.80221,0,1.36037,3.38688
57.1548,85.139,3.49434,1,0.02,3.03853,3.11,0,0.569413,6.048,98.1704,98.274,3.62823,1,0,1.76081,1.80223,0,1.36038,3.38688
58.0601,85.139,4.04334,1,0.02,3.03853,3.11,0,0.569421,6.048,98.7321,98.274,4.49882,1,0,1.76081,1.80223,0,1.3604,3.38688
60.6115,85.139,6.0451,1,0.02,3.13376,3.20747,0,0.569421,6.048,99.3022,98.274,6.5227,1,0,1.81777,1.86052,0,1.3604,3.38688
67.2357,85.139,10.1326,1,0.02,3.13378,3.20749,0,0.587266,6.048,99.3022,98.274,11.1483,1,0,1.81778,1.86054,0,1.40441,3.38688
75.1656,85.139,12.1556,1,0.02,3.1338,3.20752,0,0.58727,6.048,99.3022,98.274,10.2053,1,0,1.81779,1.86055,0,1.40442,3.38688
83.0014,85.139,11.7603,1,0.02,3.13382,3.20754,0,0.587274,6.048,99.3022,98.274,8.08662,1,0,1.81781,1.86057,0,1.40443,3.38688
85.139,85.139,9.00374,1,0.02,3.43952,3.52042,0,0.587279,6.048,99.3022,98.274,6.36538,1,0,2.03156,2.07934,0,1.40444,3.38688
85.139,85.139,7.71476,1,0.02,3.43954,3.52045,0,0.644565,6.048,99.3022,98.274,6.63841,1,0,2.03157,2.07936,0,1.56958,3.38688
85.139,85.139,7.54673,1,0.02,3.43957,3.52047,0,0.64457,6.048,99.3022,98.274,9.77823,1,0,2.03159,2.07937,0,1.56959,3.38688
85.139,85.139,12.0183,1,0.02,3.43959,3.5205,0,0.644575,6.048,99.3022,98.274,16.6916,1,0,2.0316,2.07939,0,1.5696,3.38688
85.139,85.139,7.88075,1,0.02,3.00362,3.07427,0,0.644579,6.048,99.3022,98.274,9.4658,1,0,1.74477,1.78581,0,1.56962,3.38688
85.139,85.139,9.1547,1,0.02,3.00364,3.0743,0,0.562879,6.048,99.3022,98.274,10.5366,1,0,1.74478,1.78582,0,1.34801,3.38688
85.139,85.139,10.428,1,0.02,3.00367,3.07432,0,0.562883,6.048,99.3022,98.274,10.8579,1,0,1.7448,1.78584,0,1.34802,3.38688
