0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.73925e+08,0,0,3.84744e+08,0,3.2939e+07,923652,0
1.74723e+08,0,0,3.84744e+08,0,2.85027e+07,798741,0
1.75522e+08,0,0,3.84744e+08,0,2.85036e+07,798767,0
1.76321e+08,0,0,3.84744e+08,0,2.85046e+07,798793,0
1.7712e+08,0,0,3.84744e+08,0,2.85055e+07,798818,0
1.77919e+08,0,0,3.84744e+08,0,2.85064e+07,798844,0
1.78748e+08,0,0,3.84744e+08,0,2.96063e+07,829780,0
1.79578e+08,0,0,3.84744e+08,0,2.96073e+07,829807,0
1.80408e+08,0,0,3.84744e+08,0,2.96082e+07,829834,0
1.81238e+08,0,0,3.84744e+08,0,2.96092e+07,829861,0
1.82056e+08,0,0,3.84744e+08,0,2.9182e+07,817849,0
1.82874e+08,0,0,3.84744e+08,0,2.91829e+07,817875,0
1.83692e+08,0,0,3.84744e+08,0,2.91839e+07,817902,0
1.8451e+08,0,0,3.84744e+08,0,2.91848e+07,817928,0
1.85369e+08,0,0,3.84744e+08,0,3.06762e+07,859932,0
1.86229e+08,0,0,3.84744e+08,0,3.06772e+07,859960,0
1.87089e+08,0,0,3.84744e+08,0,3.06782e+07,859988,0
1.87949e+08,0,0,3.84744e+08,0,3.06791e+07,860016,0
1.88809e+08,0,0,3.84744e+08,0,3.06801e+07,860043,0
1.89681e+08,0,0,3.84744e+08,0,3.10321e+07,871137,0
1.90552e+08,0,0,3.84744e+08,0,3.10331e+07,871165,0
1.91423e+08,0,0,3.84744e+08,0,3.10341e+07,871193,0
1.92294e+08,0,0,3.84744e+08,0,3.10351e+07,871221,0
1.93186e+08,0,0,3.84744e+08,0,3.17795e+07,892152,0
1.94079e+08,0,0,3.84744e+08,0,3.17805e+07,892181,0
1.94971e+08,0,0,3.84744e+08,0,3.17815e+07,892210,0
1.95863e+08,0,0,3.84744e+08,0,3.17825e+07,892239,0
1.96825e+08,0,0,3.84744e+08,0,3.4249e+07,962137,0
1.97787e+08,0,0,3.84744e+08,0,3.42501e+07,962168,0
1.98749e+08,0,0,3.84744e+08,0,3.42512e+07,962199,0
1.99712e+08,0,0,3.84744e+08,0,3.42523e+07,962230,0
2.00674e+08,0,0,3.84744e+08,0,3.42534e+07,962262,0
2.01597e+08,0,0,3.84744e+08,0,3.287e+07,922753,0
2.0252e+08,0,0,3.84744e+08,0,3.2871e+07,922783,0
2.03442e+08,0,0,3.84744e+08,0,3.28721e+07,922812,0
2.04365e+08,0,0,3.84744e+08,0,3.28731e+07,922842,0
2.05253e+08,0,0,3.84744e+08,0,3.16546e+07,887924,0
2.06141e+08,0,0,3.84744e+08,0,3.16556e+07,887953,0
2.07029e+08,0,0,3.84744e+08,0,3.16567e+07,887982,0
2.07917e+08,0,0,3.84744e+08,0,3.16577e+07,888010,0
2.08725e+08,0,0,3.84744e+08,0,2.88343e+07,807958,0
2.09533e+08,0,0,3.84744e+08,0,2.88352e+07,807984,0
2.10341e+08,0,0,3.84744e+08,0,2.88361e+07,808010,0
2.11149e+08,0,0,3.84744e+08,0,2.88371e+07,808036,0
2.11957e+08,0,0,3.84744e+08,0,2.8838e+07,808062,0
2.12791e+08,0,0,3.84744e+08,0,2.97581e+07,833876,0
2.13625e+08,0,0,3.84744e+08,0,2.97588e+07,833896,0
2.14459e+08,0,0,3.84744e+08,0,2.97596e+07,833916,0
2.15293e+08,0,0,3.84744e+08,0,2.97603e+07,833937,0
2.16218e+08,0,0,3.84744e+08,0,3.29898e+07,925077,0
2.17143e+08,0,0,3.84744e+08,0,3.29906e+07,925099,0
2.18068e+08,0,0,3.84744e+08,0,3.29914e+07,925122,0
2.18993e+08,0,0,3.84744e+08,0,3.29922e+07,925144,0
2.19793e+08,0,0,3.84744e+08,0,2.85485e+07,800025,0
2.20593e+08,0,0,3.84744e+08,0,2.85492e+07,800044,0
2.21393e+08,0,0,3.84744e+08,0,2.85499e+07,800064,0
2.22193e+08,0,0,3.84744e+08,0,2.85506e+07,800083,0
2.22993e+08,0,0,3.84744e+08,0,2.85513e+07,800103,0
2.23825e+08,0,0,3.84744e+08,0,2.96527e+07,831081,0
2.24656e+08,0,0,3.84744e+08,0,2.96534e+07,831101,0
2.25487e+08,0,0,3.84744e+08,0,2.96542e+07,831122,0
2.26318e+08,0,0,3.84744e+08,0,2.96549e+07,831142,0
2.27137e+08,0,0,3.84744e+08,0,2.92268e+07,819105,0
2.27956e+08,0,0,3.84744e+08,0,2.92275e+07,819125,0
2.28775e+08,0,0,3.84744e+08,0,2.92283e+07,819145,0
2.29594e+08,0,0,3.84744e+08,0,2.9229e+07,819165,0
2.30456e+08,0,0,3.84744e+08,0,3.07223e+07,861226,0
2.31317e+08,0,0,3.84744e+08,0,3.07231e+07,861247,0
2.32178e+08,0,0,3.84744e+08,0,3.07238e+07,861268,0
2.33039e+08,0,0,3.84744e+08,0,3.07246e+07,861289,0
2.33901e+08,0,0,3.84744e+08,0,3.07253e+07,861310,0
2.34773e+08,0,0,3.84744e+08,0,3.10776e+07,872413,0
2.35646e+08,0,0,3.84744e+08,0,3.10783e+07,872434,0
2.36518e+08,0,0,3.84744e+08,0,3.10791e+07,872455,0
2.37391e+08,0,0,3.84744e+08,0,3.10798e+07,872476,0
2.38284e+08,0,0,3.84744e+08,0,3.1825e+07,893431,0
2.39177e+08,0,0,3.84744e+08,0,3.18258e+07,893453,0
2.40071e+08,0,0,3.84744e+08,0,3.18265e+07,893475,0
2.40964e+08,0,0,3.84744e+08,0,3.18273e+07,893496,0
2.41928e+08,0,0,3.84744e+08,0,3.4297e+07,963486,0
2.42891e+08,0,0,3.84744e+08,0,3.42978e+07,963509,0
2.43855e+08,0,0,3.84744e+08,0,3.42986e+07,963533,0
2.44819e+08,0,0,3.84744e+08,0,3.42995e+07,963556,0
2.45782e+08,0,0,3.84744e+08,0,3.43003e+07,963580,0
2.46706e+08,0,0,3.84744e+08,0,3.29147e+07,924010,0
2.4763e+08,0,0,3.84744e+08,0,3.29155e+07,924032,0
2.48554e+08,0,0,3.84744e+08,0,3.29163e+07,924055,0
2.49478e+08,0,0,3.84744e+08,0,3.29171e+07,924077,0
2.50367e+08,0,0,3.84744e+08,0,3.16967e+07,889106,0
2.51256e+08,0,0,3.84744e+08,0,3.16975e+07,889127,0
2.52146e+08,0,0,3.84744e+08,0,3.16983e+07,889149,0
2.53035e+08,0,0,3.84744e+08,0,3.16991e+07,889171,0
2.53844e+08,0,0,3.84744e+08,0,2.88717e+07,809007,0
2.54653e+08,0,0,3.84744e+08,0,2.88724e+07,809026,0
2.55462e+08,0,0,3.84744e+08,0,2.88731e+07,809046,0
2.56271e+08,0,0,3.84744e+08,0,2.88738e+07,809066,0
2.5708e+08,0,0,3.84744e+08,0,2.88745e+07,809086,0
2.57915e+08,0,0,3.84744e+08,0,2.97956e+07,834926,0
2.5875e+08,0,0,3.84744e+08,0,2.97961e+07,834939,0
2.59585e+08,0,0,3.84744e+08,0,2.97966e+07,834953,0
2.6042e+08,0,0,3.84744e+08,0,2.97971e+07,834967,0
2.61346e+08,0,0,3.84744e+08,0,3.30303e+07,926212,0
2.62272e+08,0,0,3.84744e+08,0,3.30309e+07,926228,0
2.63199e+08,0,0,3.84744e+08,0,3.30314e+07,926243,0
2.64125e+08,0,0,3.84744e+08,0,3.3032e+07,926258,0
2.64926e+08,0,0,3.84744e+08,0,2.85827e+07,800982,0
2.65727e+08,0,0,3.84744e+08,0,2.85832e+07,800995,0
2.66528e+08,0,0,3.84744e+08,0,2.85836e+07,801009,0
2.67329e+08,0,0,3.84744e+08,0,2.85841e+07,801022,0
2.6813e+08,0,0,3.84744e+08,0,2.85846e+07,801035,0
2.68962e+08,0,0,3.84744e+08,0,2.9687e+07,832043,0
2.69794e+08,0,0,3.84744e+08,0,2.96875e+07,832057,0
2.70626e+08,0,0,3.84744e+08,0,2.9688e+07,832071,0
2.71458e+08,0,0,3.84744e+08,0,2.96885e+07,832084,0
2.72278e+08,0,0,3.84744e+08,0,2.92597e+07,820028,0
2.73098e+08,0,0,3.84744e+08,0,2.92602e+07,820041,0
2.73918e+08,0,0,3.84744e+08,0,2.92607e+07,820055,0
2.74738e+08,0,0,3.84744e+08,0,2.92612e+07,820068,0
2.756e+08,0,0,3.84744e+08,0,3.0756e+07,862169,0
2.76463e+08,0,0,3.84744e+08,0,3.07565e+07,862183,0
2.77325e+08,0,0,3.84744e+08,0,3.0757e+07,862198,0
2.78187e+08,0,0,3.84744e+08,0,3.07575e+07,862212,0
2.79049e+08,0,0,3.84744e+08,0,3.0758e+07,862226,0
2.79923e+08,0,0,3.84744e+08,0,3.11104e+07,873334,0
2.80796e+08,0,0,3.84744e+08,0,3.11109e+07,873348,0
2.81669e+08,0,0,3.84744e+08,0,3.11114e+07,873363,0
2.82543e+08,0,0,3.84744e+08,0,3.11119e+07,873377,0
2.83437e+08,0,0,3.84744e+08,0,3.18576e+07,894346,0
2.84331e+08,0,0,3.84744e+08,0,3.18581e+07,894361,0
2.85226e+08,0,0,3.84744e+08,0,3.18587e+07,894376,0
2.8612e+08,0,0,3.84744e+08,0,3.18592e+07,894391,0
2.87085e+08,0,0,3.84744e+08,0,3.4331e+07,964443,0
2.88049e+08,0,0,3.84744e+08,0,3.43316e+07,964459,0
2.89014e+08,0,0,3.84744e+08,0,3.43322e+07,964474,0
2.89978e+08,0,0,3.84744e+08,0,3.43327e+07,964490,0
2.90943e+08,0,0,3.84744e+08,0,3.43333e+07,964506,0
2.91867e+08,0,0,3.84744e+08,0,3.29461e+07,924891,0
2.92792e+08,0,0,3.84744e+08,0,3.29467e+07,924906,0
2.93717e+08,0,0,3.84744e+08,0,3.29472e+07,924922,0
2.94642e+08,0,0,3.84744e+08,0,3.29478e+07,924937,0
2.95532e+08,0,0,3.84744e+08,0,3.1726e+07,889926,0
2.96422e+08,0,0,3.84744e+08,0,3.17265e+07,889941,0
2.97312e+08,0,0,3.84744e+08,0,3.1727e+07,889955,0
2.98202e+08,0,0,3.84744e+08,0,3.17276e+07,889970,0
2.99012e+08,0,0,3.84744e+08,0,2.88974e+07,809728,0
2.99821e+08,0,0,3.84744e+08,0,2.88979e+07,809741,0
3.00631e+08,0,0,3.84744e+08,0,2.88984e+07,809755,0
3.01441e+08,0,0,3.84744e+08,0,2.88989e+07,809768,0
3.02251e+08,0,0,3.84744e+08,0,2.88994e+07,809781,0
3.03061e+08,0,0,3.84744e+08,0,2.88994e+07,809781,0
3.03896e+08,0,0,3.84744e+08,0,2.9821e+07,835637,0
3.04732e+08,0,0,3.84744e+08,0,2.98212e+07,835645,0
3.05567e+08,0,0,3.84744e+08,0,2.98215e+07,835652,0
3.06403e+08,0,0,3.84744e+08,0,2.98218e+07,835659,0
3.0733e+08,0,0,3.84744e+08,0,3.30575e+07,926973,0
3.08257e+08,0,0,3.84744e+08,0,3.30578e+07,926982,0
3.09184e+08,0,0,3.84744e+08,0,3.30581e+07,926990,0
3.10111e+08,0,0,3.84744e+08,0,3.30584e+07,926998,0
3.10913e+08,0,0,3.84744e+08,0,2.86053e+07,801615,0
3.11714e+08,0,0,3.84744e+08,0,2.86055e+07,801623,0
3.12516e+08,0,0,3.84744e+08,0,2.86058e+07,801630,0
3.13318e+08,0,0,3.84744e+08,0,2.8606e+07,801637,0
3.14119e+08,0,0,3.84744e+08,0,2.86063e+07,801644,0
3.14952e+08,0,0,3.84744e+08,0,2.97094e+07,832669,0
3.15785e+08,0,0,3.84744e+08,0,2.97096e+07,832676,0
3.16617e+08,0,0,3.84744e+08,0,2.97099e+07,832684,0
3.1745e+08,0,0,3.84744e+08,0,2.97102e+07,832691,0
3.18271e+08,0,0,3.84744e+08,0,2.92809e+07,820619,0
3.19091e+08,0,0,3.84744e+08,0,2.92811e+07,820626,0
3.19912e+08,0,0,3.84744e+08,0,2.92814e+07,820634,0
3.20732e+08,0,0,3.84744e+08,0,2.92816e+07,820641,0
3.21595e+08,0,0,3.84744e+08,0,3.07772e+07,862764,0
3.22458e+08,0,0,3.84744e+08,0,3.07775e+07,862772,0
3.23321e+08,0,0,3.84744e+08,0,3.07777e+07,862780,0
3.24184e+08,0,0,3.84744e+08,0,3.0778e+07,862787,0
3.25046e+08,0,0,3.84744e+08,0,3.07783e+07,862795,0
3.2592e+08,0,0,3.84744e+08,0,3.11307e+07,873903,0
3.26794e+08,0,0,3.84744e+08,0,3.11309e+07,873911,0
3.27668e+08,0,0,3.84744e+08,0,3.11312e+07,873919,0
3.28542e+08,0,0,3.84744e+08,0,3.11315e+07,873926,0
3.29437e+08,0,0,3.84744e+08,0,3.18774e+07,894902,0
3.30332e+08,0,0,3.84744e+08,0,3.18777e+07,894910,0
3.31227e+08,0,0,3.84744e+08,0,3.1878e+07,894918,0
3.32122e+08,0,0,3.84744e+08,0,3.18782e+07,894926,0
3.33087e+08,0,0,3.84744e+08,0,3.43513e+07,965012,0
3.34052e+08,0,0,3.84744e+08,0,3.43516e+07,965021,0
3.35017e+08,0,0,3.84744e+08,0,3.43519e+07,965029,0
3.35982e+08,0,0,3.84744e+08,0,3.43522e+07,965038,0
3.36947e+08,0,0,3.84744e+08,0,3.43525e+07,965046,0
3.37872e+08,0,0,3.84744e+08,0,3.29643e+07,925402,0
3.38798e+08,0,0,3.84744e+08,0,3.29646e+07,925410,0
3.39723e+08,0,0,3.84744e+08,0,3.29649e+07,925418,0
3.40648e+08,0,0,3.84744e+08,0,3.29652e+07,925426,0
3.41539e+08,0,0,3.84744e+08,0,3.17425e+07,890390,0
3.42429e+08,0,0,3.84744e+08,0,3.17428e+07,890398,0
3.4332e+08,0,0,3.84744e+08,0,3.17431e+07,890405,0
3.4421e+08,0,0,3.84744e+08,0,3.17434e+07,890413,0
3.4502e+08,0,0,3.84744e+08,0,2.89116e+07,810125,0
3.4583e+08,0,0,3.84744e+08,0,2.89119e+07,810132,0
3.4664e+08,0,0,3.84744e+08,0,2.89121e+07,810139,0
3.47451e+08,0,0,3.84744e+08,0,2.89124e+07,810146,0
3.48261e+08,0,0,3.84744e+08,0,2.89126e+07,810154,0
3.49097e+08,0,0,3.84744e+08,0,2.98345e+07,836015,0
3.49933e+08,0,0,3.84744e+08,0,2.98345e+07,836016,0
3.50769e+08,0,0,3.84744e+08,0,2.98345e+07,836017,0
3.51605e+08,0,0,3.84744e+08,0,2.98346e+07,836018,0
3.52532e+08,0,0,3.84744e+08,0,3.30714e+07,927364,0
3.5346e+08,0,0,3.84744e+08,0,3.30714e+07,927365,0
3.54387e+08,0,0,3.84744e+08,0,3.30715e+07,927366,0
3.55314e+08,0,0,3.84744e+08,0,3.30715e+07,927367,0
3.56116e+08,0,0,3.84744e+08,0,2.86165e+07,801929,0
3.56918e+08,0,0,3.84744e+08,0,2.86165e+07,801930,0
3.5772e+08,0,0,3.84744e+08,0,2.86165e+07,801931,0
3.58522e+08,0,0,3.84744e+08,0,2.86166e+07,801932,0
3.59324e+08,0,0,3.84744e+08,0,2.86166e+07,801933,0
3.60157e+08,0,0,3.84744e+08,0,2.97198e+07,832963,0
3.6099e+08,0,0,3.84744e+08,0,2.97199e+07,832963,0
3.61823e+08,0,0,3.84744e+08,0,2.97199e+07,832964,0
3.62656e+08,0,0,3.84744e+08,0,2.972e+07,832965,0
3.63477e+08,0,0,3.84744e+08,0,2.92903e+07,820883,0
3.64298e+08,0,0,3.84744e+08,0,2.92903e+07,820884,0
3.65118e+08,0,0,3.84744e+08,0,2.92903e+07,820885,0
3.65939e+08,0,0,3.84744e+08,0,2.92904e+07,820886,0
3.66802e+08,0,0,3.84744e+08,0,3.07862e+07,863016,0
3.67665e+08,0,0,3.84744e+08,0,3.07862e+07,863017,0
3.68528e+08,0,0,3.84744e+08,0,3.07862e+07,863018,0
3.69391e+08,0,0,3.84744e+08,0,3.07863e+07,863019,0
3.70254e+08,0,0,3.84744e+08,0,3.07863e+07,863020,0
3.71129e+08,0,0,3.84744e+08,0,3.11385e+07,874124,0
3.72003e+08,0,0,3.84744e+08,0,3.11386e+07,874125,0
3.72877e+08,0,0,3.84744e+08,0,3.11386e+07,874126,0
3.73751e+08,0,0,3.84744e+08,0,3.11387e+07,874127,0
3.74646e+08,0,0,3.84744e+08,0,3.18845e+07,895101,0
3.75541e+08,0,0,3.84744e+08,0,3.18845e+07,895102,0
3.76436e+08,0,0,3.84744e+08,0,3.18846e+07,895103,0
3.77331e+08,0,0,3.84744e+08,0,3.18846e+07,895104,0
3.78297e+08,0,0,3.84744e+08,0,3.43579e+07,965197,0
3.79262e+08,0,0,3.84744e+08,0,3.43579e+07,965198,0
3.80227e+08,0,0,3.84744e+08,0,3.4358e+07,965200,0
3.81192e+08,0,0,3.84744e+08,0,3.4358e+07,965201,0
3.82157e+08,0,0,3.84744e+08,0,3.43581e+07,965202,0
3.83083e+08,0,0,3.84744e+08,0,3.29694e+07,925544,0
3.84008e+08,0,0,3.84744e+08,0,3.29694e+07,925545,0
3.84934e+08,0,0,3.84744e+08,0,3.29695e+07,925546,0
3.8586e+08,0,0,3.84744e+08,0,3.29695e+07,925547,0
3.8675e+08,0,0,3.84744e+08,0,3.17464e+07,890499,0
3.87641e+08,0,0,3.84744e+08,0,3.17465e+07,890500,0
3.88531e+08,0,0,3.84744e+08,0,3.17465e+07,890501,0
3.89422e+08,0,0,3.84744e+08,0,3.17465e+07,890502,0
3.90232e+08,0,0,3.84744e+08,0,2.89143e+07,810200,0
3.91042e+08,0,0,3.84744e+08,0,2.89143e+07,810201,0
3.91852e+08,0,0,3.84744e+08,0,2.89144e+07,810202,0
3.92662e+08,0,0,3.84744e+08,0,2.89144e+07,810203,0
3.93473e+08,0,0,3.84744e+08,0,2.89144e+07,810204,0
3.94309e+08,0,0,3.84744e+08,0,2.98361e+07,836060,0
3.95145e+08,0,0,3.84744e+08,0,2.98359e+07,836055,0
3.95981e+08,0,0,3.84744e+08,0,2.98357e+07,836049,0
3.96817e+08,0,0,3.84744e+08,0,2.98355e+07,836044,0
3.97744e+08,0,0,3.84744e+08,0,3.30722e+07,927386,0
3.98672e+08,0,0,3.84744e+08,0,3.3072e+07,927380,0
3.99599e+08,0,0,3.84744e+08,0,3.30718e+07,927374,0
4.00526e+08,0,0,3.84744e+08,0,3.30716e+07,927368,0
4.01328e+08,0,0,3.84744e+08,0,2.86163e+07,801923,0
4.0213e+08,0,0,3.84744e+08,0,2.86161e+07,801918,0
4.01461e+08,0,0,3.84744e+08,0,2.99034e+07,-669357,0
4.00791e+08,0,0,3.84744e+08,0,2.99032e+07,-669362,0
4.00122e+08,0,0,3.84744e+08,0,2.9903e+07,-669367,0
3.99484e+08,0,0,3.84744e+08,0,3.1006e+07,-638345,0
3.98845e+08,0,0,3.84744e+08,0,3.10058e+07,-638350,0
3.98207e+08,0,0,3.84744e+08,0,3.10056e+07,-638356,0
3.97569e+08,0,0,3.84744e+08,0,3.10054e+07,-638361,0
3.96918e+08,0,0,3.84744e+08,0,3.05755e+07,-650449,0
3.96268e+08,0,0,3.84744e+08,0,3.05754e+07,-650454,0
3.95617e+08,0,0,3.84744e+08,0,3.05752e+07,-650459,0
3.94967e+08,0,0,3.84744e+08,0,3.0575e+07,-650464,0
3.94358e+08,0,0,3.84744e+08,0,3.20704e+07,-608346,0
3.9375e+08,0,0,3.84744e+08,0,3.20702e+07,-608351,0
3.93142e+08,0,0,3.84744e+08,0,3.207e+07,-608357,0
3.92533e+08,0,0,3.84744e+08,0,3.20698e+07,-608362,0
3.91925e+08,0,0,3.84744e+08,0,3.20696e+07,-608368,0
3.91328e+08,0,0,3.84744e+08,0,3.24215e+07,-597272,0
3.9073e+08,0,0,3.84744e+08,0,3.24213e+07,-597277,0
3.90133e+08,0,0,3.84744e+08,0,3.24211e+07,-597283,0
3.89536e+08,0,0,3.84744e+08,0,3.24209e+07,-597289,0
3.8896e+08,0,0,3.84744e+08,0,3.31664e+07,-576325,0
3.88383e+08,0,0,3.84744e+08,0,3.31662e+07,-576331,0
3.87807e+08,0,0,3.84744e+08,0,3.3166e+07,-576337,0
3.88702e+08,0,0,3.84744e+08,0,3.18783e+07,894927,0
3.89667e+08,0,0,3.84744e+08,0,3.43508e+07,964999,0
3.90632e+08,0,0,3.84744e+08,0,3.43506e+07,964993,0
3.91597e+08,0,0,3.84744e+08,0,3.43504e+07,964986,0
3.92562e+08,0,0,3.84744e+08,0,3.43502e+07,964980,0
3.93527e+08,0,0,3.84744e+08,0,3.43499e+07,964974,0
3.94452e+08,0,0,3.84744e+08,0,3.29613e+07,925318,0
3.95377e+08,0,0,3.84744e+08,0,3.29611e+07,925312,0
3.96303e+08,0,0,3.84744e+08,0,3.29609e+07,925306,0
3.97228e+08,0,0,3.84744e+08,0,3.29607e+07,925300,0
3.98118e+08,0,0,3.84744e+08,0,3.17377e+07,890255,0
3.99008e+08,0,0,3.84744e+08,0,3.17375e+07,890249,0
3.99899e+08,0,0,3.84744e+08,0,3.17373e+07,890244,0
4.00789e+08,0,0,3.84744e+08,0,3.17371e+07,890238,0
4.01599e+08,0,0,3.84744e+08,0,2.89055e+07,809953,0
4.02409e+08,0,0,3.84744e+08,0,2.89053e+07,809948,0
4.03219e+08,0,0,3.84744e+08,0,2.89051e+07,809942,0
4.04029e+08,0,0,3.84744e+08,0,2.89049e+07,809937,0
4.04839e+08,0,0,3.84744e+08,0,2.89047e+07,809932,0
4.05674e+08,0,0,3.84744e+08,0,2.98258e+07,835773,0
4.0651e+08,0,0,3.84744e+08,0,2.98254e+07,835762,0
4.07346e+08,0,0,3.84744e+08,0,2.9825e+07,835750,0
4.08182e+08,0,0,3.84744e+08,0,2.98246e+07,835738,0
4.09109e+08,0,0,3.84744e+08,0,3.30598e+07,927040,0
4.10036e+08,0,0,3.84744e+08,0,3.30594e+07,927027,0
4.10963e+08,0,0,3.84744e+08,0,3.30589e+07,927014,0
4.1189e+08,0,0,3.84744e+08,0,3.30584e+07,927001,0
4.12691e+08,0,0,3.84744e+08,0,2.86047e+07,801599,0
4.13493e+08,0,0,3.84744e+08,0,2.86043e+07,801588,0
4.14295e+08,0,0,3.84744e+08,0,2.86039e+07,801577,0
4.15096e+08,0,0,3.84744e+08,0,2.86035e+07,801566,0
4.15898e+08,0,0,3.84744e+08,0,2.86031e+07,801554,0
4.1673e+08,0,0,3.84744e+08,0,2.97054e+07,832557,0
4.17563e+08,0,0,3.84744e+08,0,2.9705e+07,832545,0
4.18395e+08,0,0,3.84744e+08,0,2.97045e+07,832534,0
4.19228e+08,0,0,3.84744e+08,0,2.97041e+07,832522,0
4.20048e+08,0,0,3.84744e+08,0,2.92742e+07,820434,0
4.20869e+08,0,0,3.84744e+08,0,2.92738e+07,820422,0
4.21689e+08,0,0,3.84744e+08,0,2.92734e+07,820411,0
4.22509e+08,0,0,3.84744e+08,0,2.9273e+07,820399,0
4.23372e+08,0,0,3.84744e+08,0,3.07674e+07,862491,0
4.24234e+08,0,0,3.84744e+08,0,3.0767e+07,862479,0
4.25097e+08,0,0,3.84744e+08,0,3.07666e+07,862466,0
4.25959e+08,0,0,3.84744e+08,0,3.07661e+07,862454,0
4.26822e+08,0,0,3.84744e+08,0,3.07657e+07,862442,0
4.27695e+08,0,0,3.84744e+08,0,3.11172e+07,873526,0
4.28569e+08,0,0,3.84744e+08,0,3.11168e+07,873514,0
4.29442e+08,0,0,3.84744e+08,0,3.11164e+07,873501,0
4.30316e+08,0,0,3.84744e+08,0,3.11159e+07,873489,0
4.3121e+08,0,0,3.84744e+08,0,3.18607e+07,894434,0
4.32105e+08,0,0,3.84744e+08,0,3.18603e+07,894421,0
4.32999e+08,0,0,3.84744e+08,0,3.18598e+07,894409,0
4.33893e+08,0,0,3.84744e+08,0,3.18594e+07,894396,0
4.34858e+08,0,0,3.84744e+08,0,3.43302e+07,964419,0
4.35822e+08,0,0,3.84744e+08,0,3.43297e+07,964406,0
4.36787e+08,0,0,3.84744e+08,0,3.43292e+07,964392,0
4.37751e+08,0,0,3.84744e+08,0,3.43287e+07,964378,0
4.38715e+08,0,0,3.84744e+08,0,3.43283e+07,964365,0
4.3964e+08,0,0,3.84744e+08,0,3.29403e+07,924727,0
4.40565e+08,0,0,3.84744e+08,0,3.29398e+07,924714,0
4.4149e+08,0,0,3.84744e+08,0,3.29394e+07,924701,0
4.42414e+08,0,0,3.84744e+08,0,3.29389e+07,924688,0
4.43304e+08,0,0,3.84744e+08,0,3.17165e+07,889659,0
4.44194e+08,0,0,3.84744e+08,0,3.1716e+07,889647,0
4.43612e+08,0,0,3.84744e+08,0,3.30031e+07,-581635,0
