0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
84.4032,85.139,2.74674,0.19,0.08,2.85404,3.15644,0,0.534838,4.47552,99.3022,98.274,2.99143,0,0,2.15178,1.84938,0,1.66244,3.38688
83.71,85.139,2.39697,0.17,0.08,2.8541,3.1565,0,0.534848,4.47552,99.2622,98.274,2.66435,0,0,2.15181,1.84941,0,1.66247,3.38688
82.5469,85.139,1.8605,0.18,0.08,2.82588,3.12828,0,0.534858,4.47552,99.0498,98.274,2.27854,0,0,2.20398,1.90158,0,1.66249,3.38688
81.3204,85.139,1.76922,0.17,0.08,2.82594,3.12834,0,0.52957,4.47552,98.7472,98.274,2.23679,0,0,2.20402,1.90162,0,1.7028,3.38688
79.8959,85.139,1.538,0.16,0.08,2.82599,3.12839,0,0.52958,4.47552,98.4486,98.274,2.10597,0,0,2.20405,1.90165,0,1.70282,3.38688
78.4522,85.139,1.50249,0.14,0.08,2.82604,3.12844,0,0.529591,4.47552,98.0345,98.274,2.16917,0,0,2.20408,1.90168,0,1.70285,3.38688
77.0299,85.139,1.58018,0.19,0.08,2.89911,3.20151,0,0.529601,4.47552,97.636,98.274,2.08977,0,0,2.25058,1.94818,0,1.70287,3.38688
75.5637,85.139,1.50292,0.19,0.08,2.89917,3.20157,0,0.543293,4.47552,97.0205,98.274,2.04337,0,0,2.25062,1.94822,0,1.7388,3.38688
73.9802,85.139,1.36791,0.18,0.08,2.89922,3.20162,0,0.543304,4.47552,96.6855,98.274,1.80089,0,0,2.25065,1.94825,0,1.73883,3.38688
72.5868,85.139,1.53942,0.18,0.08,2.89928,3.20168,0,0.543314,4.47552,96.4626,98.274,2.37667,0,0,2.25068,1.94828,0,1.73885,3.38688
70.7845,85.139,1.28795,0.2,0.08,3.11316,3.41556,0,0.543325,4.47552,96.1777,98.274,2.2679,0,0,2.41846,2.11606,0,1.73888,3.38688
68.6611,85.139,0.944668,0.2,0.08,3.11322,3.41562,0,0.583407,4.47552,95.7832,98.274,2.13527,0,0,2.4185,2.1161,0,1.8685,3.38688
66.6323,85.139,1.01691,0.2,0.08,3.11328,3.41568,0,0.583418,4.47552,95.3962,98.274,2.16808,0,0,2.41853,2.11613,0,1.86853,3.38688
65.1271,85.139,1.57543,0.23,0.08,3.11334,3.41574,0,0.583429,4.47552,95.13,98.274,2.56156,0,0,2.41857,2.11617,0,1.86856,3.38688
64.2873,85.139,2.25118,0.23,0.08,3.1134,3.4158,0,0.58344,4.47552,95.0561,98.274,2.88028,0,0,2.41861,2.11621,0,1.86859,3.38688
63.1642,85.139,1.85577,0.23,0.08,3.00924,3.31164,0,0.583451,4.47552,94.7081,98.274,2.68886,0,0,2.31682,2.01442,0,1.86862,3.38688
63.5866,85.139,3.41528,0.23,0.08,3.00929,3.31169,0,0.563931,4.47552,94.7728,98.274,4.92399,0,0,2.31686,2.01446,0,1.78998,3.38688
62.2079,85.139,1.58071,0.24,0.08,3.00935,3.31175,0,0.563942,4.47552,94.4093,98.274,2.57418,0,0,2.31689,2.01449,0,1.79,3.38688
61.1909,85.139,1.94383,0.27,0.08,3.00941,3.31181,0,0.563952,4.47552,94.198,98.274,2.86217,0,0,2.31693,2.01453,0,1.79003,3.38688
60.4899,85.139,2.19104,0.27,0.08,2.92391,3.22631,0,0.563963,4.47552,93.8534,98.274,3.21689,0,0,2.22427,1.92187,0,1.79006,3.38688
59.5969,85.139,2.01502,0.3,0.08,2.92397,3.22637,0,0.547941,4.47552,93.4458,98.274,2.65488,0,0,2.2243,1.9219,0,1.71847,3.38688
60.137,85.139,3.53519,0.3,0.08,2.92402,3.22642,0,0.547951,4.47552,93.4128,98.274,3.57858,0,0,2.22434,1.92194,0,1.7185,3.38688
61.8141,85.139,4.86301,0.3,0.08,2.92408,3.22648,0,0.547962,4.47552,93.5281,98.274,5.15024,0,0,2.22437,1.92197,0,1.71852,3.38688
63.5387,85.139,4.74231,0.3,0.08,2.68114,2.98354,0,0.547972,4.47552,93.7885,98.274,5.70692,0,0,2.03134,1.72894,0,1.71855,3.38688
64.8748,85.139,4.50645,0.26,0.08,2.68119,2.98359,0,0.502446,4.47552,94.2544,98.274,5.8104,0,0,2.03137,1.72897,0,1.56942,3.38688
66.1572,85.139,4.38069,0.29,0.08,2.68124,2.98364,0,0.502455,4.47552,94.6681,98.274,5.60984,0,0,2.0314,1.729,0,1.56944,3.38688
67.4744,85.139,4.49795,0.3,0.08,2.68129,2.98369,0,0.502465,4.47552,95.2777,98.274,6.21004,0,0,2.03143,1.72903,0,1.56946,3.38688
68.1707,85.139,3.89242,0.3,0.08,2.68135,2.98375,0,0.502475,4.47552,95.9185,98.274,6.57677,0,0,2.03146,1.72906,0,1.56949,3.38688
73.3126,85.139,8.51405,0.24,0.08,2.77487,3.07727,0,0.502484,4.47552,96.5646,98.274,10.2097,0,0,2.0874,1.785,0,1.56951,3.38688
77.6365,85.139,7.78106,0.25,0.08,2.7749,3.0773,0,0.52001,4.47552,97.7099,98.274,10.502,0,0,2.08742,1.78502,0,1.61273,3.38688
82.5276,85.139,8.40787,0.17,0.08,2.77494,3.07734,0,0.520017,4.47552,98.6292,98.274,7.91305,0,0,2.08744,1.78504,0,1.61274,3.38688
85.139,85.139,6.86448,0.13,0.08,2.77498,3.07738,0,0.520024,4.47552,98.8501,98.274,6.212,0,0,2.08746,1.78506,0,1.61276,3.38688
85.139,85.139,8.67547,0.11,0.08,3.07518,3.37758,0,0.52003,4.47552,99.3022,98.274,8.7047,0,0,2.29737,1.99497,0,1.61277,3.38688
85.139,85.139,9.45257,0.09,0.08,3.07521,3.37761,0,0.576288,4.47552,99.3022,98.274,10.2748,0,0,2.2974,1.995,0,1.77495,3.38688
85.139,85.139,6.5306,0.11,0.08,3.07525,3.37765,0,0.576295,4.47552,99.3022,98.274,4.75656,0,0,2.29742,1.99502,0,1.77497,3.38688
85.139,85.139,5.27655,0.12,0.08,3.07529,3.37769,0,0.576303,4.47552,99.3022,98.274,3.47439,0,0,2.29744,1.99504,0,1.77499,3.38688
85.139,85.139,4.91882,0.11,0.08,2.64718,2.94958,0,0.57631,4.47552,99.3022,98.274,3.75819,0,0,2.01578,1.71338,0,1.775,3.38688
85.139,85.139,4.28996,0.12,0.08,2.64722,2.94962,0,0.496082,4.47552,99.3022,98.274,4.1279,0,0,2.0158,1.7134,0,1.55739,3.38688
85.139,85.139,6.70031,0.18,0.08,2.64725,2.94965,0,0.496089,4.47552,99.3022,98.274,6.31312,0,0,2.01582,1.71342,0,1.55741,3.38688
85.139,85.139,7.31221,0.19,0.08,2.64729,2.94969,0,0.496095,4.47552,99.3022,98.274,6.52006,0,0,2.01584,1.71344,0,1.55742,3.38688
85.139,85.139,6.84969,0.2,0.08,2.64732,2.94972,0,0.496102,4.47552,99.3022,98.274,6.13571,0,0,2.01586,1.71346,0,1.55744,3.38688
85.139,85.139,6.81181,0.24,0.08,2.75514,3.05754,0,0.496108,4.47552,99.3022,98.274,6.22532,0,0,2.0848,1.7824,0,1.55745,3.38688
85.139,85.139,5.69881,0.25,0.08,2.75517,3.05757,0,0.516312,4.47552,99.3022,98.274,6.25527,0,0,2.08482,1.78242,0,1.61071,3.38688
85.139,85.139,4.3077,0.24,0.08,2.75521,3.05761,0,0.516319,4.47552,99.3022,98.274,4.44423,0,0,2.08484,1.78244,0,1.61073,3.38688
85.139,85.139,4.0654,0.21,0.08,2.75524,3.05764,0,0.516326,4.47552,99.3022,98.274,4.09573,0,0,2.08486,1.78246,0,1.61075,3.38688
85.139,85.139,4.39016,0.21,0.08,2.71314,3.01554,0,0.516333,4.47552,99.3022,98.274,6.34604,0,0,2.05811,1.75571,0,1.61076,3.38688
85.139,85.139,3.80893,0.2,0.08,2.71317,3.01557,0,0.508442,4.47552,99.292,98.274,3.74293,0,0,2.05813,1.75573,0,1.5901,3.38688
85.139,85.139,3.31757,0.17,0.08,2.71321,3.01561,0,0.508448,4.47552,99.1342,98.274,3.10868,0,0,2.05815,1.75575,0,1.59011,3.38688
85.139,85.139,3.85289,0.18,0.08,2.71324,3.01564,0,0.508455,4.47552,99.0431,98.274,3.31139,0,0,2.05817,1.75577,0,1.59013,3.38688
85.139,85.139,3.47308,0.16,0.08,2.85633,3.15873,0,0.508462,4.47552,98.9212,98.274,3.69713,0,0,2.15312,1.85072,0,1.59015,3.38688
85.139,85.139,3.35756,0.15,0.08,2.85637,3.15877,0,0.535277,4.47552,98.9602,98.274,3.88759,0,0,2.15314,1.85074,0,1.6635,3.38688
85.0009,85.139,3.05839,0.12,0.08,2.85641,3.15881,0,0.535284,4.47552,98.8726,98.274,3.2534,0,0,2.15317,1.85077,0,1.66352,3.38688
84.5397,85.139,2.69869,0.19,0.08,2.85644,3.15884,0,0.535291,4.47552,98.7685,98.274,3.37906,0,0,2.15319,1.85079,0,1.66354,3.38688
84.1574,85.139,2.72888,0.17,0.08,2.85648,3.15888,0,0.535298,4.47552,98.6584,98.274,3.55379,0,0,2.15321,1.85081,0,1.66355,3.38688
84.7774,85.139,3.74885,0.18,0.08,2.82823,3.13063,0,0.535305,4.47552,98.6277,98.274,3.41809,0,0,2.20541,1.90301,0,1.66357,3.38688
85.139,85.139,3.51406,0.17,0.08,2.82826,3.13066,0,0.530009,4.47552,98.5749,98.274,3.37553,0,0,2.20543,1.90303,0,1.7039,3.38688
85.139,85.139,3.25712,0.1,0.08,2.8283,3.1307,0,0.530016,4.47552,98.5103,98.274,3.31097,0,0,2.20545,1.90305,0,1.70391,3.38688
85.139,85.139,3.04537,0.1,0.08,2.82834,3.13074,0,0.530023,4.47552,98.4537,98.274,3.3833,0,0,2.20547,1.90307,0,1.70393,3.38688
84.8796,85.139,2.83779,0.09,0.08,2.90144,3.20384,0,0.53003,4.47552,98.2483,98.274,2.88955,0,0,2.252,1.9496,0,1.70395,3.38688
84.3927,85.139,2.56915,0.15,0.08,2.90148,3.20388,0,0.54373,4.47552,97.9153,98.274,2.6939,0,0,2.25202,1.94962,0,1.7399,3.38688
83.7027,85.139,2.35686,0.15,0.08,2.90151,3.20391,0,0.543737,4.47552,97.5353,98.274,2.35754,0,0,2.25205,1.94965,0,1.73991,3.38688
83.153,85.139,2.48109,0.15,0.08,2.90155,3.20395,0,0.543744,4.47552,97.2395,98.274,2.83648,0,0,2.25207,1.94967,0,1.73993,3.38688
82.5398,85.139,2.58413,0.15,0.08,3.11557,3.41797,0,0.543751,4.47552,96.9892,98.274,2.92261,0,0,2.41995,2.11755,0,1.73995,3.38688
82.4708,85.139,3.15473,0.15,0.08,3.11561,3.41801,0,0.583858,4.47552,96.8641,98.274,3.41802,0,0,2.41998,2.11758,0,1.86965,3.38688
83.1194,85.139,3.89929,0.15,0.08,3.11565,3.41805,0,0.583865,4.47552,96.666,98.274,3.42726,0,0,2.42,2.1176,0,1.86967,3.38688
82.4931,85.139,2.59567,0.15,0.08,3.11569,3.41809,0,0.583873,4.47552,96.257,98.274,2.53971,0,0,2.42003,2.11763,0,1.86969,3.38688
81.4216,85.139,2.18163,0.14,0.08,3.11573,3.41813,0,0.58388,4.47552,95.8613,98.274,2.55255,0,0,2.42005,2.11765,0,1.86971,3.38688
81.6946,85.139,3.56103,0.13,0.08,3.01148,3.31388,0,0.583888,4.47552,96.0037,98.274,4.53837,0,0,2.31818,2.01578,0,1.86973,3.38688
82.0261,85.139,3.63562,0.13,0.08,3.01152,3.31392,0,0.564351,4.47552,96.1415,98.274,4.58705,0,0,2.31821,2.01581,0,1.79103,3.38688
81.6872,85.139,2.89957,0.13,0.08,3.01156,3.31396,0,0.564358,4.47552,96.0572,98.274,4.05263,0,0,2.31823,2.01583,0,1.79105,3.38688
82.105,85.139,3.63765,0.12,0.08,3.01159,3.31399,0,0.564366,4.47552,95.9811,98.274,4.37286,0,0,2.31826,2.01586,0,1.79107,3.38688
85.139,85.139,8.35779,0.12,0.08,2.92602,3.22842,0,0.564373,4.47552,96.7496,98.274,6.88864,0,0,2.22553,1.92313,0,1.79108,3.38688
85.139,85.139,4.79131,0.1,0.08,2.92606,3.22846,0,0.548337,4.47552,97.0184,98.274,4.55868,0,0,2.22555,1.92315,0,1.71944,3.38688
85.139,85.139,4.80046,0.1,0.08,2.9261,3.2285,0,0.548344,4.47552,97.2984,98.274,4.76534,0,0,2.22557,1.92317,0,1.71946,3.38688
85.139,85.139,5.23167,0.1,0.08,2.92614,3.22854,0,0.548351,4.47552,98.4739,98.274,6.65249,0,0,2.2256,1.9232,0,1.71948,3.38688
85.139,85.139,6.49125,0.1,0.08,2.68303,2.98543,0,0.548358,4.47552,99.3022,98.274,6.05725,0,0,2.03244,1.73004,0,1.7195,3.38688
85.139,85.139,13.8525,0.1,0.08,2.68306,2.98546,0,0.502799,4.47552,99.3022,98.274,10.6282,0,0,2.03246,1.73006,0,1.57026,3.38688
85.139,85.139,12.6092,0.1,0.08,2.6831,2.9855,0,0.502806,4.47552,99.3022,98.274,15.8911,0,0,2.03248,1.73008,0,1.57028,3.38688
85.139,85.139,13.6049,0.1,0.08,2.68313,2.98553,0,0.502812,4.47552,99.3022,98.274,17.6343,0,0,2.0325,1.7301,0,1.57029,3.38688
85.139,85.139,12.9132,0.11,0.08,2.68317,2.98557,0,0.502819,4.47552,99.3022,98.274,14.5296,0,0,2.03252,1.73012,0,1.57031,3.38688
85.139,85.139,7.60041,0.12,0.08,2.68317,2.98557,0,0.502826,4.47552,99.3022,98.274,8.268,0,0,2.03252,1.73012,0,1.57032,3.38688
85.139,85.139,6.66969,0.11,0.08,2.77673,3.07913,0,0.502826,4.47552,99.3022,98.274,7.20497,0,0,2.08848,1.78608,0,1.57032,3.38688
85.139,85.139,6.99649,0.12,0.08,2.77675,3.07915,0,0.520359,4.47552,99.3022,98.274,10.7581,0,0,2.08849,1.78609,0,1.61356,3.38688
85.139,85.139,5.90797,0.12,0.08,2.77677,3.07917,0,0.520363,4.47552,99.3022,98.274,7.32071,0,0,2.0885,1.7861,0,1.61357,3.38688
85.139,85.139,6.3836,0.13,0.08,2.77679,3.07919,0,0.520366,4.47552,99.3022,98.274,7.81348,0,0,2.08851,1.78611,0,1.61358,3.38688
85.139,85.139,5.05138,0.12,0.08,3.07714,3.37954,0,0.52037,4.47552,99.3022,98.274,7.74739,0,0,2.29854,1.99614,0,1.61359,3.38688
85.139,85.139,9.13933,0.11,0.08,3.07717,3.37957,0,0.576657,4.47552,99.3022,98.274,11.1784,0,0,2.29855,1.99615,0,1.77585,3.38688
85.139,85.139,5.96559,0.12,0.08,3.07719,3.37959,0,0.576661,4.47552,99.3022,98.274,7.96241,0,0,2.29856,1.99616,0,1.77586,3.38688
85.139,85.139,3.77284,0.11,0.08,3.07721,3.37961,0,0.576665,4.47552,99.3022,98.274,4.65169,0,0,2.29857,1.99617,0,1.77587,3.38688
85.139,85.139,3.24262,0.16,0.08,2.64884,2.95124,0,0.576669,4.47552,99.3022,98.274,3.18646,0,0,2.01674,1.71434,0,1.77588,3.38688
85.139,85.139,5.86764,0.18,0.08,2.64886,2.95126,0,0.496393,4.47552,99.3022,98.274,5.51859,0,0,2.01675,1.71435,0,1.55813,3.38688
85.139,85.139,5.62073,0.19,0.08,2.64888,2.95128,0,0.496396,4.47552,99.3022,98.274,6.76268,0,0,2.01676,1.71436,0,1.55814,3.38688
85.139,85.139,4.84161,0.24,0.08,2.6489,2.9513,0,0.4964,4.47552,99.3022,98.274,5.03965,0,0,2.01677,1.71437,0,1.55815,3.38688
85.139,85.139,3.4462,0.27,0.08,2.64891,2.95131,0,0.496403,4.47552,99.3022,98.274,3.35937,0,0,2.01678,1.71438,0,1.55816,3.38688
85.139,85.139,4.38287,0.26,0.08,2.75677,3.05917,0,0.496407,4.47552,99.3022,98.274,7.31939,0,0,2.08575,1.78335,0,1.55817,3.38688
85.139,85.139,3.46856,0.25,0.08,2.75679,3.05919,0,0.516618,4.47552,99.3022,98.274,4.6335,0,0,2.08576,1.78336,0,1.61145,3.38688
84.7685,85.139,2.79526,0.23,0.08,2.75681,3.05921,0,0.516622,4.47552,99.3022,98.274,3.55382,0,0,2.08577,1.78337,0,1.61146,3.38688
84.6709,85.139,3.0795,0.34,0.08,2.75683,3.05923,0,0.516626,4.47552,99.3022,98.274,4.43296,0,0,2.08578,1.78338,0,1.61147,3.38688
84.0834,85.139,2.5247,0.33,0.08,2.71468,3.01708,0,0.516629,4.47552,99.3022,98.274,3.92612,0,0,2.05901,1.75661,0,1.61147,3.38688
83.3056,85.139,2.27044,0.3,0.08,2.7147,3.0171,0,0.508731,4.47552,99.3022,98.274,3.49338,0,0,2.05902,1.75662,0,1.59079,3.38688
82.4977,85.139,2.18704,0.3,0.08,2.71472,3.01712,0,0.508735,4.47552,99.3022,98.274,3.65017,0,0,2.05903,1.75663,0,1.5908,3.38688
81.559,85.139,2.05577,0.24,0.08,2.71474,3.01714,0,0.508738,4.47552,99.3022,98.274,3.48769,0,0,2.05904,1.75664,0,1.59081,3.38688
80.4555,85.139,2.04308,0.21,0.08,2.85788,3.16028,0,0.508742,4.47552,99.3022,98.274,3.29966,0,0,2.15403,1.85163,0,1.59082,3.38688
79.1859,85.139,1.79491,0.19,0.08,2.8579,3.1603,0,0.535567,4.47552,99.3022,98.274,3.09566,0,0,2.15404,1.85164,0,1.6642,3.38688
77.8765,85.139,1.73984,0.26,0.08,2.85792,3.16032,0,0.535571,4.47552,99.3022,98.274,3.15608,0,0,2.15405,1.85165,0,1.66421,3.38688
76.494,85.139,1.64935,0.23,0.08,2.85794,3.16034,0,0.535574,4.47552,99.3022,98.274,3.02923,0,0,2.15406,1.85166,0,1.66422,3.38688
75.7961,85.139,2.28816,0.23,0.08,2.85796,3.16036,0,0.535578,4.47552,99.3022,98.274,3.06748,0,0,2.15408,1.85168,0,1.66423,3.38688
74.9321,85.139,2.08872,0.22,0.08,2.82968,3.13208,0,0.535582,4.47552,99.3022,98.274,2.74821,0,0,2.20629,1.90389,0,1.66424,3.38688
73.9289,85.139,1.91686,0.21,0.08,2.82969,3.13209,0,0.530281,4.47552,99.2687,98.274,2.68799,0,0,2.2063,1.9039,0,1.70458,3.38688
72.8414,85.139,1.79621,0.2,0.08,2.82971,3.13211,0,0.530285,4.47552,99.1332,98.274,2.5905,0,0,2.20631,1.90391,0,1.70459,3.38688
71.6961,85.139,1.72895,0.21,0.08,2.82973,3.13213,0,0.530288,4.47552,98.9269,98.274,2.45153,0,0,2.20632,1.90392,0,1.7046,3.38688
70.4039,85.139,1.62974,0.22,0.08,2.90285,3.20525,0,0.530292,4.47552,98.5546,98.274,2.30641,0,0,2.25286,1.95046,0,1.70461,3.38688
68.9764,85.139,1.47876,0.21,0.08,2.90287,3.20527,0,0.543994,4.47552,98.1672,98.274,2.11945,0,0,2.25287,1.95047,0,1.74056,3.38688
67.3986,85.139,1.29951,0.21,0.08,2.90289,3.20529,0,0.543998,4.47552,97.7421,98.274,2.09844,0,0,2.25288,1.95048,0,1.74057,3.38688
65.7082,85.139,1.18192,0.23,0.08,2.90291,3.20531,0,0.544002,4.47552,97.354,98.274,2.06197,0,0,2.2529,1.9505,0,1.74058,3.38688
64.213,85.139,1.54374,0.23,0.08,3.117,3.4194,0,0.544006,4.47552,96.983,98.274,2.08832,0,0,2.42084,2.11844,0,1.74059,3.38688
62.8752,85.139,1.71047,0.23,0.08,3.11702,3.41942,0,0.584126,4.47552,96.5499,98.274,2.544,0,0,2.42085,2.11845,0,1.87034,3.38688
61.2373,85.139,1.3934,0.23,0.08,3.11705,3.41945,0,0.58413,4.47552,96.1173,98.274,1.82329,0,0,2.42087,2.11847,0,1.87035,3.38688
59.9332,85.139,1.69931,0.26,0.08,3.11707,3.41947,0,0.584134,4.47552,96.0584,98.274,3.2611,0,0,2.42088,2.11848,0,1.87036,3.38688
58.9802,85.139,2.07444,0.27,0.08,3.11709,3.41949,0,0.584138,4.47552,95.834,98.274,2.74917,0,0,2.42089,2.11849,0,1.87037,3.38688
57.9746,85.139,1.92002,0.28,0.08,3.01278,3.31518,0,0.584142,4.47552,95.9625,98.274,4.38175,0,0,2.31898,2.01658,0,1.87038,3.38688
56.766,85.139,1.70748,0.27,0.08,3.0128,3.3152,0,0.564594,4.47552,95.6248,98.274,2.66731,0,0,2.31899,2.01659,0,1.79164,3.38688
55.3285,85.139,1.45587,0.27,0.08,3.01282,3.31522,0,0.564598,4.47552,95.2346,98.274,2.43951,0,0,2.319,2.0166,0,1.79165,3.38688
55.3822,85.139,3.07285,0.34,0.08,3.01284,3.31524,0,0.564602,4.47552,95.1652,98.274,3.62081,0,0,2.31901,2.01661,0,1.79166,3.38688
56.5397,85.139,4.17448,0.34,0.08,2.92722,3.22962,0,0.564606,4.47552,95.2727,98.274,4.51386,0,0,2.22624,1.92384,0,1.79167,3.38688
58.0478,85.139,4.53025,0.34,0.08,2.92724,3.22964,0,0.548561,4.47552,95.8986,98.274,6.1022,0,0,2.22625,1.92385,0,1.71999,3.38688
59.1665,85.139,4.21982,0.32,0.08,2.92726,3.22966,0,0.548565,4.47552,96.7039,98.274,6.09852,0,0,2.22627,1.92387,0,1.72,3.38688
64.2025,85.139,8.28582,0.32,0.08,2.92728,3.22968,0,0.548568,4.47552,97.7033,98.274,7.87406,0,0,2.22628,1.92388,0,1.72001,3.38688
70.5686,85.139,9.52448,0.26,0.08,2.68407,2.98647,0,0.548572,4.47552,99.3022,98.274,6.31738,0,0,2.03304,1.73064,0,1.72002,3.38688
74.6237,85.139,7.24431,0.24,0.08,2.68409,2.98649,0,0.502994,4.47552,99.3022,98.274,7.22831,0,0,2.03305,1.73065,0,1.57073,3.38688
78.6729,85.139,7.22116,0.19,0.08,2.6841,2.9865,0,0.502998,4.47552,99.3022,98.274,11.6311,0,0,2.03306,1.73066,0,1.57074,3.38688
83.0353,85.139,7.5732,0.17,0.08,2.68412,2.98652,0,0.503001,4.47552,99.3022,98.274,9.45354,0,0,2.03307,1.73067,0,1.57074,3.38688
85.139,85.139,11.0809,0.12,0.08,2.68414,2.98654,0,0.503005,4.47552,99.3022,98.274,8.27722,0,0,2.03308,1.73068,0,1.57075,3.38688
85.139,85.139,6.79916,0.11,0.08,2.77772,3.08012,0,0.503008,4.47552,99.3022,98.274,6.49763,0,0,2.08905,1.78665,0,1.57076,3.38688
85.139,85.139,5.76596,0.12,0.08,2.77772,3.08012,0,0.520544,4.47552,99.3022,98.274,5.76299,0,0,2.08905,1.78665,0,1.614,3.38688
85.139,85.139,8.91055,0.12,0.08,2.77772,3.08012,0,0.520545,4.47552,99.3022,98.274,8.21797,0,0,2.08906,1.78666,0,1.614,3.38688
85.139,85.139,4.44441,0.12,0.08,2.77773,3.08013,0,0.520545,4.47552,99.3022,98.274,4.51587,0,0,2.08906,1.78666,0,1.614,3.38688
84.7149,85.139,3.01774,0.12,0.08,3.07816,3.38056,0,0.520546,4.47552,99.2954,98.274,4.07116,0,0,2.29913,1.99673,0,1.61401,3.38688
84.966,85.139,3.78337,0.17,0.08,3.07816,3.38056,0,0.576846,4.47552,99.3022,98.274,4.81043,0,0,2.29913,1.99673,0,1.77631,3.38688
85.139,85.139,4.26671,0.2,0.08,3.07816,3.38056,0,0.576847,4.47552,99.3022,98.274,5.10069,0,0,2.29914,1.99674,0,1.77631,3.38688
85.139,85.139,4.73874,0.11,0.08,3.07816,3.38056,0,0.576848,4.47552,99.3022,98.274,5.0964,0,0,2.29914,1.99674,0,1.77631,3.38688
85.139,85.139,6.78177,0.15,0.08,2.64966,2.95206,0,0.576848,4.47552,99.3022,98.274,6.87594,0,0,2.01722,1.71482,0,1.77631,3.38688
85.139,85.139,5.52902,0.17,0.08,2.64966,2.95206,0,0.496546,4.47552,99.3022,98.274,5.94279,0,0,2.01722,1.71482,0,1.5585,3.38688
85.139,85.139,5.01803,0.18,0.08,2.64966,2.95206,0,0.496547,4.47552,99.3022,98.274,6.0657,0,0,2.01722,1.71482,0,1.5585,3.38688
85.139,85.139,7.33831,0.21,0.08,2.64967,2.95207,0,0.496547,4.47552,99.3022,98.274,7.07757,0,0,2.01722,1.71482,0,1.5585,3.38688
85.139,85.139,7.03049,0.25,0.08,2.64967,2.95207,0,0.496548,4.47552,99.3022,98.274,5.69175,0,0,2.01722,1.71482,0,1.55851,3.38688
85.139,85.139,6.35932,0.25,0.08,2.75753,3.05993,0,0.496548,4.47552,99.3022,98.274,7.52131,0,0,2.08619,1.78379,0,1.55851,3.38688
85.139,85.139,5.30138,0.24,0.08,2.75754,3.05994,0,0.516762,4.47552,99.3022,98.274,7.61235,0,0,2.0862,1.7838,0,1.61179,3.38688
85.139,85.139,4.00964,0.22,0.08,2.75754,3.05994,0,0.516762,4.47552,99.3022,98.274,5.3904,0,0,2.0862,1.7838,0,1.61179,3.38688
85.139,85.139,3.88618,0.21,0.08,2.75754,3.05994,0,0.516763,4.47552,99.3022,98.274,4.04251,0,0,2.0862,1.7838,0,1.6118,3.38688
85.0906,85.139,3.01722,0.21,0.08,2.71537,3.01777,0,0.516763,4.47552,99.3022,98.274,3.14244,0,0,2.05941,1.75701,0,1.6118,3.38688
84.6059,85.139,2.55531,0.29,0.08,2.71537,3.01777,0,0.50886,4.47552,99.1608,98.274,2.84624,0,0,2.05941,1.75701,0,1.5911,3.38688
83.9174,85.139,2.34669,0.29,0.08,2.71538,3.01778,0,0.508861,4.47552,99.0575,98.274,2.35772,0,0,2.05942,1.75702,0,1.5911,3.38688
83.8269,85.139,2.9248,0.25,0.08,2.71538,3.01778,0,0.508861,4.47552,99.035,98.274,2.59801,0,0,2.05942,1.75702,0,1.5911,3.38688
83.2713,85.139,2.53977,0.21,0.08,2.85854,3.16094,0,0.508862,4.47552,98.6917,98.274,2.33216,0,0,2.15441,1.85201,0,1.59111,3.38688
82.4582,85.139,2.26226,0.19,0.08,2.85854,3.16094,0,0.535689,4.47552,98.3667,98.274,2.14221,0,0,2.15441,1.85201,0,1.6645,3.38688
81.5825,85.139,2.12864,0.19,0.08,2.85854,3.16094,0,0.53569,4.47552,97.8764,98.274,2.05796,0,0,2.15442,1.85202,0,1.6645,3.38688
80.5934,85.139,2.00798,0.19,0.08,2.85854,3.16094,0,0.535691,4.47552,97.5821,98.274,1.94614,0,0,2.15442,1.85202,0,1.6645,3.38688
79.5382,85.139,1.91929,0.18,0.08,2.85855,3.16095,0,0.535691,4.47552,97.1877,98.274,2.16337,0,0,2.15442,1.85202,0,1.6645,3.38688
78.4234,85.139,1.82589,0.17,0.08,2.83024,3.13264,0,0.535691,4.47552,96.7659,98.274,2.09142,0,0,2.20663,1.90423,0,1.6645,3.38688
77.1694,85.139,1.67765,0.21,0.08,2.83024,3.13264,0,0.530387,4.47552,96.2569,98.274,2.10252,0,0,2.20663,1.90423,0,1.70484,3.38688
75.7892,85.139,1.5363,0.2,0.08,2.83024,3.13264,0,0.530387,4.47552,95.611,98.274,1.8548,0,0,2.20663,1.90423,0,1.70484,3.38688
74.29,85.139,1.3714,0.19,0.08,2.83025,3.13265,0,0.530388,4.47552,95.0319,98.274,1.72401,0,0,2.20664,1.90424,0,1.70485,3.38688
72.6747,85.139,1.30737,0.19,0.08,2.90336,3.20576,0,0.530388,4.47552,94.4037,98.274,1.8106,0,0,2.25317,1.95077,0,1.70485,3.38688
70.99,85.139,1.20548,0.21,0.08,2.90336,3.20576,0,0.544089,4.47552,93.5726,98.274,1.72884,0,0,2.25317,1.95077,0,1.7408,3.38688
69.2165,85.139,1.09726,0.21,0.08,2.90336,3.20576,0,0.54409,4.47552,93.0111,98.274,1.50766,0,0,2.25317,1.95077,0,1.7408,3.38688
