0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
66.6975,85.139,6.1729,1,0.04,3.77937,3.8535,0,0.645305,6.048,97.7835,98.274,7.81807,1,0,2.23229,2.27608,0,1.5432,3.38688
70.1846,85.139,7.59402,1,0.04,3.7794,3.85354,0,0.708253,6.048,98.5635,98.274,7.78203,1,0,2.23231,2.2761,0,1.72467,3.38688
72.6228,85.139,6.51963,1,0.04,3.77944,3.85357,0,0.70826,6.048,99.3022,98.274,9.72505,1,0,2.23233,2.27612,0,1.72468,3.38688
74.9599,85.139,6.51037,1,0.04,3.77947,3.85361,0,0.708267,6.048,99.3022,98.274,8.40396,1,0,2.23235,2.27614,0,1.7247,3.38688
76.4661,85.139,5.22614,1,0.04,3.30043,3.36517,0,0.708273,6.048,99.3022,98.274,7.87839,1,0,1.91718,1.95479,0,1.72472,3.38688
79.1751,85.139,6.5561,1,0.04,3.30046,3.3652,0,0.618501,6.048,99.3022,98.274,10.0521,1,0,1.9172,1.95481,0,1.48122,3.38688
83.9624,85.139,8.91298,1,0.04,3.30049,3.36524,0,0.618507,6.048,99.3022,98.274,13.9834,1,0,1.91722,1.95483,0,1.48123,3.38688
85.139,85.139,8.1062,1,0.04,3.30053,3.36527,0,0.618513,6.048,99.3022,98.274,11.7902,1,0,1.91724,1.95485,0,1.48124,3.38688
85.139,85.139,6.33227,1,0.04,3.30056,3.3653,0,0.618518,6.048,99.3022,98.274,7.62704,1,0,1.91726,1.95486,0,1.48126,3.38688
85.139,85.139,7.79751,1,0.04,3.42118,3.48829,0,0.618524,6.048,99.3022,98.274,9.98432,1,0,1.99438,2.03351,0,1.48127,3.38688
85.139,85.139,9.09652,1,0.04,3.42122,3.48833,0,0.64113,6.048,99.3022,98.274,12.9946,1,0,1.9944,2.03353,0,1.54086,3.38688
85.139,85.139,8.62265,1,0.04,3.42125,3.48836,0,0.641136,6.048,99.3022,98.274,13.6744,1,0,1.99442,2.03354,0,1.54088,3.38688
85.139,85.139,6.20852,1,0.04,3.42128,3.48839,0,0.641142,6.048,99.3022,98.274,8.92968,1,0,1.99444,2.03356,0,1.54089,3.38688
85.139,85.139,5.60846,1,0.04,3.37416,3.44035,0,0.641148,6.048,99.3022,98.274,7.3667,1,0,1.96451,2.00305,0,1.54091,3.38688
85.139,85.139,5.2125,1,0.04,3.37419,3.44038,0,0.632317,6.048,99.3022,98.274,6.69249,1,0,1.96453,2.00306,0,1.51778,3.38688
85.139,85.139,4.76178,1,0.04,3.37422,3.44041,0,0.632323,6.048,99.3022,98.274,6.2967,1,0,1.96455,2.00308,0,1.51779,3.38688
85.139,85.139,4.49864,1,0.04,3.37425,3.44044,0,0.632329,6.048,99.3022,98.274,6.21142,1,0,1.96456,2.0031,0,1.51781,3.38688
85.139,85.139,4.16859,1,0.04,3.53435,3.60368,0,0.632335,6.048,99.3022,98.274,5.15107,1,0,2.0708,2.11142,0,1.51782,3.38688
85.139,85.139,3.99489,1,0.04,3.53438,3.60371,0,0.662337,6.048,99.3022,98.274,5.12878,1,0,2.07082,2.11144,0,1.5999,3.38688
85.139,85.139,3.79344,1,0.04,3.53442,3.60375,0,0.662344,6.048,99.3022,98.274,5.34856,1,0,2.07084,2.11146,0,1.59991,3.38688
84.9517,85.139,3.52064,1,0.04,3.53445,3.60378,0,0.66235,6.048,99.3022,98.274,5.14662,1,0,2.07086,2.11148,0,1.59993,3.38688
85.139,85.139,4.2941,1,0.04,3.53448,3.60382,0,0.662356,6.048,99.3022,98.274,4.54038,1,0,2.07088,2.1115,0,1.59994,3.38688
85.139,85.139,4.06196,1,0.04,3.50286,3.57157,0,0.662362,6.048,99.3022,98.274,4.39567,1,0,2.12928,2.17104,0,1.59996,3.38688
85.139,85.139,3.83057,1,0.04,3.50289,3.57161,0,0.656436,6.048,99.2574,98.274,4.1637,1,0,2.1293,2.17107,0,1.64508,3.38688
85.0866,85.139,3.57274,1,0.04,3.50293,3.57164,0,0.656442,6.048,99.1389,98.274,3.91043,1,0,2.12932,2.17109,0,1.64509,3.38688
85.058,85.139,3.56336,1,0.04,3.50296,3.57167,0,0.656448,6.048,99.0825,98.274,3.74793,1,0,2.12934,2.17111,0,1.64511,3.38688
85.139,85.139,3.78366,1,0.04,3.58475,3.65506,0,0.656455,6.048,99.0828,98.274,4.22872,1,0,2.18139,2.22418,0,1.64513,3.38688
84.9802,85.139,3.49948,1,0.04,3.58478,3.6551,0,0.671781,6.048,98.9709,98.274,4.04995,1,0,2.18141,2.2242,0,1.68534,3.38688
84.5209,85.139,3.18476,1,0.04,3.58481,3.65513,0,0.671788,6.048,98.8066,98.274,3.52123,1,0,2.18143,2.22422,0,1.68536,3.38688
84.3229,85.139,3.44112,1,0.04,3.58485,3.65517,0,0.671794,6.048,98.8122,98.274,4.70217,1,0,2.18145,2.22424,0,1.68537,3.38688
83.0569,85.139,2.57745,1,0.04,3.8243,3.89932,0,0.6718,6.048,98.6932,98.274,4.54612,1,0,2.36929,2.41576,0,1.68539,3.38688
81.547,85.139,2.3104,1,0.04,3.82434,3.89935,0,0.716674,6.048,98.4962,98.274,4.23927,1,0,2.36931,2.41579,0,1.83051,3.38688
80.4826,85.139,2.74749,1,0.04,3.82437,3.89939,0,0.71668,6.048,98.3559,98.274,4.59825,1,0,2.36933,2.41581,0,1.83053,3.38688
81.2722,85.139,4.69247,1,0.04,3.82441,3.89943,0,0.716687,6.048,98.4527,98.274,5.43463,1,0,2.36935,2.41583,0,1.83055,3.38688
81.6856,85.139,4.31634,1,0.04,3.82444,3.89946,0,0.716694,6.048,98.7233,98.274,6.44489,1,0,2.36938,2.41585,0,1.83056,3.38688
82.0324,85.139,4.19593,1,0.04,3.70779,3.78052,0,0.716701,6.048,98.9532,98.274,5.8613,1,0,2.2554,2.29964,0,1.83058,3.38688
83.6749,85.139,5.57381,1,0.04,3.70782,3.78056,0,0.69484,6.048,99.3022,98.274,8.05006,1,0,2.25542,2.29966,0,1.74252,3.38688
85.139,85.139,7.41977,1,0.04,3.70786,3.78059,0,0.694846,6.048,99.3022,98.274,11.0969,1,0,2.25544,2.29968,0,1.74254,3.38688
85.139,85.139,6.00602,1,0.04,3.70789,3.78063,0,0.694853,6.048,99.3022,98.274,8.11866,1,0,2.25546,2.2997,0,1.74255,3.38688
85.139,85.139,4.03515,1,0.04,3.61214,3.683,0,0.694859,6.048,99.3022,98.274,5.38563,1,0,2.15171,2.19391,0,1.74257,3.38688
85.139,85.139,4.49098,1,0.04,3.61218,3.68303,0,0.676916,6.048,99.3022,98.274,6.306,1,0,2.15173,2.19393,0,1.66241,3.38688
85.139,85.139,3.95236,1,0.04,3.61221,3.68307,0,0.676922,6.048,99.3022,98.274,4.60887,1,0,2.15175,2.19396,0,1.66242,3.38688
85.139,85.139,4.81515,1,0.04,3.61225,3.6831,0,0.676929,6.048,99.3022,98.274,5.16577,1,0,2.15177,2.19398,0,1.66244,3.38688
85.139,85.139,5.83795,1,0.04,3.34023,3.40576,0,0.676935,6.048,99.3022,98.274,8.55866,1,0,1.93565,1.97362,0,1.66246,3.38688
85.139,85.139,7.07067,1,0.04,3.34027,3.40579,0,0.62596,6.048,99.3022,98.274,6.09346,1,0,1.93567,1.97364,0,1.49548,3.38688
85.139,85.139,7.15368,1,0.04,3.3403,3.40582,0,0.625966,6.048,99.3022,98.274,11.7308,1,0,1.93568,1.97365,0,1.4955,3.38688
85.139,85.139,4.45336,1,0.04,3.34033,3.40585,0,0.625972,6.048,99.3022,98.274,5.96475,1,0,1.9357,1.97367,0,1.49551,3.38688
85.139,85.139,9.30109,1,0.04,3.34036,3.40588,0,0.625977,6.048,99.3022,98.274,11.6353,1,0,1.93572,1.97369,0,1.49552,3.38688
85.139,85.139,11.3415,1,0.04,3.44502,3.5126,0,0.625983,6.048,99.3022,98.274,13.9729,1,0,1.99832,2.03752,0,1.49554,3.38688
85.139,85.139,7.43908,1,0.04,3.44503,3.5126,0,0.645597,6.048,99.3022,98.274,7.72629,1,0,1.99832,2.03752,0,1.5439,3.38688
85.139,85.139,6.03861,1,0.04,3.44503,3.51261,0,0.645598,6.048,99.3022,98.274,5.431,1,0,1.99833,2.03752,0,1.5439,3.38688
85.139,85.139,6.81698,1,0.04,3.44504,3.51261,0,0.645599,6.048,99.3022,98.274,7.0559,1,0,1.99833,2.03753,0,1.54391,3.38688
85.139,85.139,6.24129,1,0.04,3.78106,3.85523,0,0.6456,6.048,99.3022,98.274,6.44602,1,0,2.23329,2.2771,0,1.54391,3.38688
85.139,85.139,8.90871,1,0.04,3.78107,3.85524,0,0.708571,6.048,99.3022,98.274,9.66339,1,0,2.23329,2.2771,0,1.72544,3.38688
85.139,85.139,9.49271,1,0.04,3.78107,3.85524,0,0.708572,6.048,99.3022,98.274,12.7098,1,0,2.2333,2.27711,0,1.72544,3.38688
85.139,85.139,8.07284,1,0.04,3.78108,3.85524,0,0.708573,6.048,99.3022,98.274,11.5263,1,0,2.2333,2.27711,0,1.72545,3.38688
85.139,85.139,8.18579,1,0.04,3.3018,3.36657,0,0.708574,6.048,99.3022,98.274,14.6877,1,0,1.91798,1.9556,0,1.72545,3.38688
85.139,85.139,9.7442,1,0.04,3.30181,3.36658,0,0.618758,6.048,99.3022,98.274,18.9432,1,0,1.91798,1.95561,0,1.48183,3.38688
85.139,85.139,7.15818,1,0.04,3.30181,3.36658,0,0.618759,6.048,99.3022,98.274,12.6094,1,0,1.91799,1.95561,0,1.48183,3.38688
85.139,85.139,10.1635,1,0.04,3.30182,3.36659,0,0.61876,6.048,99.3022,98.274,14.6263,1,0,1.91799,1.95561,0,1.48184,3.38688
85.139,85.139,5.91333,1,0.04,3.30182,3.36659,0,0.61876,6.048,99.3022,98.274,11.5634,1,0,1.91799,1.95561,0,1.48184,3.38688
85.139,85.139,5.55043,1,0.04,3.42247,3.4896,0,0.618761,6.048,99.3022,98.274,11.0092,1,0,1.99513,2.03427,0,1.48184,3.38688
85.139,85.139,5.93111,1,0.04,3.42247,3.48961,0,0.64137,6.048,99.3022,98.274,10.9825,1,0,1.99514,2.03427,0,1.54144,3.38688
85.139,85.139,6.3985,1,0.04,3.42248,3.48961,0,0.641371,6.048,99.3022,98.274,11.0771,1,0,1.99514,2.03427,0,1.54144,3.38688
85.139,85.139,5.09451,1,0.04,3.42248,3.48961,0,0.641372,6.048,99.3022,98.274,9.08163,1,0,1.99514,2.03428,0,1.54144,3.38688
85.139,85.139,4.33713,1,0.04,3.37531,3.44152,0,0.641373,6.048,99.3022,98.274,6.9678,1,0,1.96518,2.00373,0,1.54145,3.38688
85.139,85.139,4.10491,1,0.04,3.37532,3.44153,0,0.632534,6.048,99.3022,98.274,6.99106,1,0,1.96519,2.00373,0,1.5183,3.38688
85.139,85.139,3.80374,1,0.04,3.37532,3.44153,0,0.632535,6.048,99.3022,98.274,6.76497,1,0,1.96519,2.00374,0,1.5183,3.38688
85.139,85.139,3.86287,1,0.04,3.37533,3.44154,0,0.632535,6.048,99.3022,98.274,6.54919,1,0,1.96519,2.00374,0,1.5183,3.38688
85.0063,85.139,3.67097,1,0.04,3.53545,3.6048,0,0.632536,6.048,99.3022,98.274,6.82808,1,0,2.07144,2.11207,0,1.51831,3.38688
84.3876,85.139,3.1886,1,0.04,3.53545,3.6048,0,0.662543,6.048,99.3022,98.274,5.51562,1,0,2.07144,2.11208,0,1.6004,3.38688
83.5973,85.139,2.9721,1,0.04,3.53546,3.60481,0,0.662544,6.048,99.3022,98.274,5.11072,1,0,2.07145,2.11208,0,1.6004,3.38688
82.609,85.139,2.73128,1,0.04,3.53546,3.60481,0,0.662544,6.048,99.3022,98.274,4.31801,1,0,2.07145,2.11208,0,1.6004,3.38688
81.8001,85.139,2.85377,1,0.04,3.53546,3.60482,0,0.662545,6.048,99.3022,98.274,3.83608,1,0,2.07145,2.11208,0,1.6004,3.38688
80.8074,85.139,2.63706,1,0.04,3.5038,3.57253,0,0.662546,6.048,99.2835,98.274,3.47677,1,0,2.12985,2.17163,0,1.6004,3.38688
79.6075,85.139,2.42929,1,0.04,3.50381,3.57254,0,0.656613,6.048,99.1947,98.274,3.24788,1,0,2.12985,2.17163,0,1.64552,3.38688
78.307,85.139,2.28837,1,0.04,3.50381,3.57254,0,0.656614,6.048,99.1101,98.274,3.26123,1,0,2.12986,2.17163,0,1.64552,3.38688
76.9655,85.139,2.22142,1,0.04,3.50382,3.57255,0,0.656615,6.048,98.8843,98.274,2.87426,1,0,2.12986,2.17164,0,1.64553,3.38688
75.4908,85.139,2.13078,1,0.04,3.58559,3.65593,0,0.656615,6.048,98.5698,98.274,2.63363,1,0,2.18191,2.22471,0,1.64553,3.38688
73.8299,85.139,1.923,1,0.04,3.5856,3.65593,0,0.67194,6.048,98.2164,98.274,2.54866,1,0,2.18191,2.22471,0,1.68574,3.38688
72.0238,85.139,1.75411,1,0.04,3.5856,3.65594,0,0.671941,6.048,97.8394,98.274,2.34853,1,0,2.18191,2.22471,0,1.68574,3.38688
70.0305,85.139,1.52954,1,0.04,3.58561,3.65594,0,0.671942,6.048,97.4537,98.274,2.33467,1,0,2.18191,2.22471,0,1.68574,3.38688
68.0809,85.139,1.76655,1,0.04,3.82508,3.90011,0,0.671943,6.048,97.0035,98.274,2.30328,1,0,2.36977,2.41626,0,1.68575,3.38688
66.3526,85.139,1.99069,1,0.04,3.82508,3.90012,0,0.71682,6.048,96.6729,98.274,2.8171,1,0,2.36977,2.41626,0,1.83088,3.38688
64.2561,85.139,1.60597,1,0.04,3.82509,3.90012,0,0.716821,6.048,96.1671,98.274,2.05234,1,0,2.36978,2.41626,0,1.83089,3.38688
62.5353,85.139,1.93905,1,0.04,3.82509,3.90013,0,0.716822,6.048,95.9778,98.274,3.52933,1,0,2.36978,2.41626,0,1.83089,3.38688
60.859,85.139,2.01566,1,0.04,3.8251,3.90013,0,0.716823,6.048,95.6293,98.274,3.25128,1,0,2.36978,2.41627,0,1.83089,3.38688
58.7341,85.139,1.40619,1,0.04,3.7084,3.78114,0,0.716824,6.048,95.191,98.274,2.36124,1,0,2.25576,2.30001,0,1.83089,3.38688
56.9392,85.139,1.71976,1,0.04,3.7084,3.78114,0,0.694953,6.048,94.885,98.274,2.61684,1,0,2.25577,2.30002,0,1.7428,3.38688
57.9444,85.139,4.6466,1,0.04,3.70841,3.78115,0,0.694954,6.048,95.0324,98.274,5.92103,1,0,2.25577,2.30002,0,1.74281,3.38688
56.4796,85.139,2.17088,1,0.04,3.70841,3.78115,0,0.694955,6.048,94.7017,98.274,2.83866,1,0,2.25577,2.30002,0,1.74281,3.38688
56.3153,85.139,3.35555,1,0.04,3.61262,3.68348,0,0.694956,6.048,94.5478,98.274,3.58999,1,0,2.15199,2.1942,0,1.74281,3.38688
56.8984,85.139,4.19124,1,0.04,3.61262,3.68349,0,0.677004,6.048,94.5314,98.274,4.46128,1,0,2.15199,2.1942,0,1.66263,3.38688
57.4666,85.139,4.2321,1,0.04,3.61263,3.68349,0,0.677005,6.048,94.535,98.274,4.38883,1,0,2.15199,2.19421,0,1.66263,3.38688
60.0292,85.139,6.39837,1,0.04,3.61263,3.6835,0,0.677006,6.048,95.4682,98.274,6.002,1,0,2.152,2.19421,0,1.66263,3.38688
59.787,85.139,3.27119,1,0.04,3.34056,3.40609,0,0.677007,6.048,95.6626,98.274,4.77705,1,0,1.93584,1.97381,0,1.66263,3.38688
63.2358,85.139,7.27282,1,0.04,3.34057,3.4061,0,0.626021,6.048,96.238,98.274,6.61551,1,0,1.93584,1.97381,0,1.49563,3.38688
64.0272,85.139,4.60479,1,0.04,3.34057,3.4061,0,0.626022,6.048,96.6142,98.274,5.82418,1,0,1.93584,1.97382,0,1.49563,3.38688
65.8071,85.139,5.68618,1,0.04,3.34058,3.4061,0,0.626023,6.048,97.1327,98.274,6.42995,1,0,1.93585,1.97382,0,1.49563,3.38688
69.5254,85.139,7.54347,1,0.04,3.34058,3.40611,0,0.626024,6.048,97.6089,98.274,6.08044,1,0,1.93585,1.97382,0,1.49563,3.38688
74.4976,85.139,9.04831,1,0.04,3.44522,3.5128,0,0.626025,6.048,98.8583,98.274,8.1259,1,0,1.99844,2.03764,0,1.49564,3.38688
80.7957,85.139,10.4943,1,0.04,3.4452,3.51278,0,0.645635,6.048,99.3022,98.274,8.74155,1,0,1.99842,2.03762,0,1.54399,3.38688
84.7939,85.139,8.11376,1,0.04,3.44517,3.51275,0,0.64563,6.048,99.3022,98.274,6.93645,1,0,1.99841,2.03761,0,1.54398,3.38688
85.139,85.139,9.0291,1,0.04,3.44515,3.51273,0,0.645626,6.048,99.3022,98.274,8.61492,1,0,1.99839,2.03759,0,1.54397,3.38688
85.139,85.139,9.73159,1,0.04,3.78116,3.85533,0,0.645621,6.048,99.3022,98.274,8.63913,1,0,2.23335,2.27716,0,1.54396,3.38688
85.139,85.139,6.59494,1,0.04,3.78113,3.8553,0,0.708589,6.048,99.3022,98.274,5.95206,1,0,2.23333,2.27714,0,1.72548,3.38688
85.139,85.139,5.5609,1,0.04,3.7811,3.85527,0,0.708584,6.048,99.3022,98.274,6.43082,1,0,2.23332,2.27713,0,1.72547,3.38688
85.139,85.139,4.88244,1,0.04,3.78108,3.85525,0,0.708579,6.048,99.1925,98.274,5.68271,1,0,2.2333,2.27711,0,1.72546,3.38688
84.7008,85.139,3.2913,1,0.04,3.30178,3.36655,0,0.708574,6.048,99.1432,98.274,2.84478,1,0,1.91797,1.95559,0,1.72545,3.38688
84.0075,85.139,3.02873,1,0.04,3.30176,3.36652,0,0.618754,6.048,99.3022,98.274,2.73528,1,0,1.91795,1.95558,0,1.48182,3.38688
85.139,85.139,5.18894,1,0.04,3.30173,3.3665,0,0.618749,6.048,99.3022,98.274,4.42228,1,0,1.91794,1.95556,0,1.48181,3.38688
85.139,85.139,5.14741,1,0.04,3.30171,3.36648,0,0.618745,6.048,99.3022,98.274,6.10814,1,0,1.91793,1.95555,0,1.4818,3.38688
85.139,85.139,4.9027,1,0.04,3.30169,3.36646,0,0.618741,6.048,99.3022,98.274,7.68049,1,0,1.91791,1.95554,0,1.48179,3.38688
84.38,85.139,3.18805,1,0.04,3.4223,3.48943,0,0.618737,6.048,99.3022,98.274,3.60129,1,0,1.99504,2.03417,0,1.48178,3.38688
84.9145,85.139,4.59977,1,0.04,3.42228,3.48941,0,0.64134,6.048,99.3022,98.274,6.1253,1,0,1.99502,2.03416,0,1.54137,3.38688
84.4511,85.139,3.42431,1,0.04,3.42226,3.48939,0,0.641335,6.048,99.3022,98.274,3.69077,1,0,1.99501,2.03414,0,1.54136,3.38688
83.6079,85.139,2.96629,1,0.04,3.42223,3.48936,0,0.641331,6.048,99.3022,98.274,3.75581,1,0,1.995,2.03413,0,1.54134,3.38688
82.5598,85.139,2.6503,1,0.04,3.37504,3.44125,0,0.641326,6.048,99.3022,98.274,3.7748,1,0,1.96502,2.00357,0,1.54133,3.38688
81.0172,85.139,2.11442,1,0.04,3.37502,3.44122,0,0.632483,6.048,99.3022,98.274,3.14043,1,0,1.96501,2.00356,0,1.51818,3.38688
79.2647,85.139,1.88117,1,0.04,3.375,3.4412,0,0.632479,6.048,99.3022,98.274,2.63901,1,0,1.965,2.00354,0,1.51817,3.38688
77.8352,85.139,2.21005,1,0.04,3.37497,3.44118,0,0.632474,6.048,99.3022,98.274,2.86071,1,0,1.96498,2.00353,0,1.51816,3.38688
76.2522,85.139,2.08711,1,0.04,3.53505,3.60439,0,0.63247,6.048,99.265,98.274,2.78569,1,0,2.07121,2.11184,0,1.51815,3.38688
74.5865,85.139,1.97363,1,0.04,3.53502,3.60437,0,0.662468,6.048,99.154,98.274,2.51719,1,0,2.07119,2.11182,0,1.60021,3.38688
72.8,85.139,1.78524,1,0.04,3.535,3.60434,0,0.662463,6.048,98.9573,98.274,2.42711,1,0,2.07118,2.11181,0,1.6002,3.38688
70.9531,85.139,1.69018,1,0.04,3.53497,3.60432,0,0.662459,6.048,98.757,98.274,2.29868,1,0,2.07116,2.11179,0,1.60019,3.38688
69.4545,85.139,2.01749,1,0.04,3.53495,3.60429,0,0.662454,6.048,98.7748,98.274,3.10876,1,0,2.07115,2.11178,0,1.60018,3.38688
68.1002,85.139,2.11956,1,0.04,3.50327,3.57199,0,0.66245,6.048,98.8326,98.274,3.30287,1,0,2.12952,2.1713,0,1.60017,3.38688
66.6011,85.139,1.958,1,0.04,3.50324,3.57196,0,0.656512,6.048,98.8619,98.274,3.27884,1,0,2.12951,2.17128,0,1.64527,3.38688
64.9564,85.139,1.78988,1,0.04,3.50322,3.57194,0,0.656507,6.048,98.8292,98.274,2.93793,1,0,2.12949,2.17127,0,1.64526,3.38688
63.2514,85.139,1.68097,1,0.04,3.50319,3.57191,0,0.656503,6.048,98.4202,98.274,2.59811,1,0,2.12948,2.17125,0,1.64525,3.38688
61.5174,85.139,1.67335,1,0.04,3.58493,3.65525,0,0.656498,6.048,97.8516,98.274,2.02616,1,0,2.1815,2.22429,0,1.64524,3.38688
59.6061,85.139,1.46806,1,0.04,3.5849,3.65522,0,0.671815,6.048,97.2745,98.274,1.87797,1,0,2.18148,2.22428,0,1.68543,3.38688
57.6187,85.139,1.35627,1,0.04,3.58488,3.6552,0,0.671811,6.048,96.6907,98.274,1.82313,1,0,2.18147,2.22426,0,1.68541,3.38688
55.4364,85.139,1.12037,1,0.04,3.58485,3.65517,0,0.671806,6.048,96.1487,98.274,1.81004,1,0,2.18145,2.22425,0,1.6854,3.38688
53.1843,85.139,1.20276,1,0.04,3.82424,3.89926,0,0.671801,6.048,95.6013,98.274,1.77986,1,0,2.36925,2.41573,0,1.68539,3.38688
51.2474,85.139,1.47642,1,0.04,3.82422,3.89923,0,0.716663,6.048,95.0188,98.274,2.01335,1,0,2.36924,2.41571,0,1.83048,3.38688
49.0086,85.139,1.13505,1,0.04,3.82419,3.89921,0,0.716658,6.048,94.3262,98.274,1.73475,1,0,2.36922,2.41569,0,1.83047,3.38688
46.7728,85.139,1.0973,1,0.04,3.82416,3.89918,0,0.716653,6.048,93.4975,98.274,1.6863,1,0,2.3692,2.41568,0,1.83046,3.38688
44.4464,85.139,0.951463,1,0.04,3.82414,3.89915,0,0.716648,6.048,92.5051,98.274,1.49609,1,0,2.36919,2.41566,0,1.83045,3.38688
42.507,85.139,1.23454,1,0.04,3.70743,3.78016,0,0.716644,6.048,92.1194,98.274,1.36266,1,0,2.25518,2.29942,0,1.83043,3.38688
40.7118,85.139,1.3283,1,0.04,3.70741,3.78013,0,0.694773,6.048,91.8471,98.274,2.03789,1,0,2.25516,2.2994,0,1.74235,3.38688
39.6195,85.139,2.01285,1,0.04,3.70738,3.78011,0,0.694768,6.048,92.3118,98.274,5.0208,1,0,2.25515,2.29939,0,1.74234,3.38688
39.7149,85.139,3.36491,1,0.04,3.70736,3.78008,0,0.694764,6.048,92.7344,98.274,3.71111,1,0,2.25513,2.29937,0,1.74233,3.38688
37.9079,85.139,1.29907,1,0.04,3.61156,3.68241,0,0.694759,6.048,91.9698,98.274,2.19968,1,0,2.15136,2.19356,0,1.74232,3.38688
36.2522,85.139,1.39551,1,0.04,3.61154,3.68238,0,0.676807,6.048,91.7443,98.274,1.49052,1,0,2.15135,2.19355,0,1.66214,3.38688
36.5428,85.139,3.36215,1,0.04,3.61151,3.68236,0,0.676802,6.048,92.0738,98.274,3.71092,1,0,2.15133,2.19353,0,1.66213,3.38688
38.0599,85.139,4.70358,1,0.04,3.61149,3.68233,0,0.676798,6.048,92.8697,98.274,5.96178,1,0,2.15132,2.19352,0,1.66212,3.38688
37.497,85.139,2.35061,1,0.04,3.33948,3.40499,0,0.676793,6.048,93.6706,98.274,4.2042,1,0,1.93521,1.97317,0,1.66211,3.38688
39.5596,85.139,4.97012,1,0.04,3.33946,3.40496,0,0.625818,6.048,93.9511,98.274,4.40556,1,0,1.9352,1.97316,0,1.49514,3.38688
42.4825,85.139,5.95658,1,0.04,3.33943,3.40494,0,0.625814,6.048,94.3369,98.274,4.03524,1,0,1.93518,1.97314,0,1.49513,3.38688
45.6303,85.139,6.35219,1,0.04,3.33941,3.40492,0,0.62581,6.048,97.4891,98.274,10.5611,1,0,1.93517,1.97313,0,1.49512,3.38688
48.4302,85.139,6.05168,1,0.04,3.33939,3.40489,0,0.625805,6.048,99.0419,98.274,6.13874,1,0,1.93516,1.97312,0,1.49511,3.38688
50.7435,85.139,5.72337,1,0.04,3.44396,3.51152,0,0.625801,6.048,99.3022,98.274,6.09357,1,0,1.99771,2.03689,0,1.4951,3.38688
52.5203,85.139,5.20295,1,0.04,3.44391,3.51147,0,0.645399,6.048,99.3022,98.274,5.55793,1,0,1.99768,2.03686,0,1.54343,3.38688
54.1636,85.139,5.10347,1,0.04,3.44386,3.51142,0,0.645389,6.048,99.3022,98.274,5.66902,1,0,1.99765,2.03683,0,1.5434,3.38688
55.7178,85.139,5.09817,1,0.04,3.44381,3.51136,0,0.64538,6.048,99.3022,98.274,5.43933,1,0,1.99762,2.0368,0,1.54338,3.38688
56.9283,85.139,5.06737,1,0.04,3.77965,3.8538,0,0.64537,6.048,99.3022,98.274,5.65305,1,0,2.23246,2.27625,0,1.54336,3.38688
58.6824,85.139,5.67631,1,0.04,3.7796,3.85374,0,0.708307,6.048,99.3022,98.274,6.30933,1,0,2.23243,2.27622,0,1.7248,3.38688
60.5063,85.139,5.78455,1,0.04,3.77954,3.85368,0,0.708297,6.048,99.3022,98.274,5.77746,1,0,2.23239,2.27618,0,1.72477,3.38688
62.5977,85.139,6.0802,1,0.04,3.77949,3.85362,0,0.708286,6.048,99.3022,98.274,6.88055,1,0,2.23236,2.27615,0,1.72475,3.38688
65.7664,85.139,7.26592,1,0.04,3.30036,3.3651,0,0.708276,6.048,99.3022,98.274,7.87344,1,0,1.91714,1.95475,0,1.72472,3.38688
68.4403,85.139,6.66967,1,0.04,3.30031,3.36505,0,0.618488,6.048,99.3022,98.274,5.24411,1,0,1.91711,1.95472,0,1.48118,3.38688
73.9244,85.139,9.522,1,0.04,3.30026,3.365,0,0.618479,6.048,99.3022,98.274,10.1354,1,0,1.91709,1.95469,0,1.48116,3.38688
81.1299,85.139,11.3167,1,0.04,3.30021,3.36495,0,0.618469,6.048,99.3022,98.274,9.97004,1,0,1.91706,1.95466,0,1.48114,3.38688
84.2238,85.139,7.06701,1,0.04,3.30016,3.3649,0,0.61846,6.048,99.3022,98.274,5.23916,1,0,1.91703,1.95463,0,1.48112,3.38688
85.139,85.139,5.62699,1,0.04,3.42069,3.48779,0,0.618451,6.048,99.3022,98.274,6.27393,1,0,1.9941,2.03322,0,1.4811,3.38688
85.139,85.139,6.31112,1,0.04,3.42064,3.48774,0,0.641038,6.048,99.3022,98.274,5.79914,1,0,1.99407,2.03319,0,1.54064,3.38688
85.139,85.139,5.06806,1,0.04,3.42059,3.48769,0,0.641029,6.048,99.3022,98.274,5.40576,1,0,1.99404,2.03316,0,1.54062,3.38688
85.139,85.139,4.32763,1,0.04,3.42054,3.48764,0,0.641019,6.048,99.3022,98.274,3.73089,1,0,1.99401,2.03312,0,1.5406,3.38688
85.139,85.139,4.26114,1,0.04,3.37335,3.43952,0,0.64101,6.048,99.2794,98.274,3.28902,1,0,1.96404,2.00256,0,1.54057,3.38688
85.0996,85.139,3.71502,1,0.04,3.3733,3.43947,0,0.632165,6.048,99.0907,98.274,3.02642,1,0,1.96401,2.00253,0,1.51742,3.38688
84.7017,85.139,3.31884,1,0.04,3.37325,3.43942,0,0.632156,6.048,99.1285,98.274,2.65817,1,0,1.96398,2.0025,0,1.51739,3.38688
