0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
83.0159,85.139,2.27576,0.19,0.16,2.92447,3.22687,0,0.548034,4.47552,99.3022,98.274,4.65145,0,0,2.19304,1.89064,0,1.69432,3.38688
82.0844,85.139,2.15778,0.18,0.16,2.92453,3.22693,0,0.548046,4.47552,99.3022,98.274,4.45632,0,0,2.19308,1.89068,0,1.69435,3.38688
80.98,85.139,1.96596,0.17,0.16,2.92459,3.22699,0,0.548057,4.47552,99.3022,98.274,3.8532,0,0,2.19312,1.89072,0,1.69437,3.38688
79.6758,85.139,1.72163,0.16,0.16,2.89575,3.19815,0,0.548068,4.47552,99.1219,98.274,3.01154,0,0,2.24645,1.94405,0,1.6944,3.38688
78.2341,85.139,1.57167,0.15,0.16,2.89581,3.19821,0,0.542663,4.47552,98.8959,98.274,2.68065,0,0,2.24649,1.94409,0,1.73561,3.38688
76.6967,85.139,1.4423,0.17,0.16,2.89587,3.19827,0,0.542675,4.47552,98.6074,98.274,2.63107,0,0,2.24653,1.94413,0,1.73564,3.38688
75.1059,85.139,1.35142,0.16,0.16,2.89593,3.19833,0,0.542686,4.47552,98.2332,98.274,2.54629,0,0,2.24656,1.94416,0,1.73567,3.38688
73.4117,85.139,1.29814,0.15,0.16,2.97063,3.27303,0,0.542697,4.47552,97.8598,98.274,2.34681,0,0,2.29411,1.99171,0,1.73569,3.38688
71.732,85.139,1.32059,0.19,0.16,2.9707,3.2731,0,0.556697,4.47552,97.4409,98.274,2.44066,0,0,2.29414,1.99174,0,1.77243,3.38688
69.9875,85.139,1.22478,0.18,0.16,2.97076,3.27316,0,0.556708,4.47552,96.9826,98.274,2.34468,0,0,2.29418,1.99178,0,1.77246,3.38688
68.1546,85.139,1.1152,0.18,0.16,2.97082,3.27322,0,0.55672,4.47552,96.4981,98.274,2.05973,0,0,2.29422,1.99182,0,1.77248,3.38688
66.1814,85.139,1.13106,0.18,0.16,3.18949,3.49189,0,0.556731,4.47552,96.067,98.274,2.54816,0,0,2.46575,2.16335,0,1.77251,3.38688
64.0199,85.139,0.922909,0.23,0.16,3.18955,3.49195,0,0.59771,4.47552,95.5404,98.274,2.03053,0,0,2.46579,2.16339,0,1.90504,3.38688
61.7744,85.139,0.828564,0.23,0.16,3.18962,3.49202,0,0.597723,4.47552,94.9982,98.274,1.94554,0,0,2.46583,2.16343,0,1.90507,3.38688
59.5708,85.139,0.836861,0.28,0.16,3.18969,3.49209,0,0.597735,4.47552,94.5243,98.274,2.09313,0,0,2.46587,2.16347,0,1.9051,3.38688
57.4766,85.139,0.910307,0.28,0.16,3.18975,3.49215,0,0.597747,4.47552,94.0331,98.274,2.49654,0,0,2.46591,2.16351,0,1.90513,3.38688
55.6895,85.139,1.08473,0.29,0.16,3.08327,3.38567,0,0.59776,4.47552,93.4377,98.274,2.30434,0,0,2.36185,2.05945,0,1.90516,3.38688
53.966,85.139,1.1894,0.35,0.16,3.08333,3.38573,0,0.577804,4.47552,93.024,98.274,2.90779,0,0,2.36189,2.05949,0,1.82477,3.38688
52.1923,85.139,1.12831,0.36,0.16,3.08339,3.38579,0,0.577816,4.47552,92.6497,98.274,2.99122,0,0,2.36193,2.05953,0,1.8248,3.38688
50.5664,85.139,1.27956,0.38,0.16,3.08346,3.38586,0,0.577828,4.47552,92.3474,98.274,3.39,0,0,2.36197,2.05957,0,1.82483,3.38688
49.091,85.139,1.4218,0.45,0.16,2.99605,3.29845,0,0.57784,4.47552,92.2695,98.274,3.49308,0,0,2.26725,1.96485,0,1.82486,3.38688
47.3605,85.139,1.14048,0.45,0.16,2.99612,3.29852,0,0.561461,4.47552,92.0938,98.274,2.97442,0,0,2.26728,1.96488,0,1.75167,3.38688
46.012,85.139,1.45106,0.46,0.16,2.99618,3.29858,0,0.561472,4.47552,92.0606,98.274,3.57612,0,0,2.26732,1.96492,0,1.7517,3.38688
48.924,85.139,5.83278,0.52,0.16,2.99624,3.29864,0,0.561484,4.47552,92.7338,98.274,6.28398,0,0,2.26736,1.96496,0,1.75173,3.38688
49.5905,85.139,3.4017,0.54,0.16,2.74787,3.05027,0,0.561495,4.47552,93.1284,98.274,5.10281,0,0,2.07002,1.76762,0,1.75176,3.38688
51.1175,85.139,4.43938,0.58,0.16,2.74793,3.05033,0,0.514951,4.47552,93.719,98.274,6.28925,0,0,2.07005,1.76765,0,1.59929,3.38688
56.0118,85.139,7.8726,0.54,0.16,2.74799,3.05039,0,0.514962,4.47552,95.2178,98.274,9.0534,0,0,2.07008,1.76768,0,1.59932,3.38688
58.111,85.139,5.08152,0.57,0.16,2.74804,3.05044,0,0.514973,4.47552,95.2926,98.274,4.88625,0,0,2.07012,1.76772,0,1.59935,3.38688
59.8788,85.139,4.93109,0.53,0.16,2.7481,3.0505,0,0.514984,4.47552,95.1562,98.274,4.54719,0,0,2.07015,1.76775,0,1.59937,3.38688
62.6732,85.139,5.96747,0.57,0.16,2.84372,3.14612,0,0.514994,4.47552,95.1858,98.274,3.58523,0,0,2.12734,1.82494,0,1.5994,3.38688
63.5226,85.139,3.97755,0.49,0.16,2.84376,3.14616,0,0.532913,6.048,95.3507,98.274,3.55794,0,0,2.12736,1.82496,0,1.64358,3.38688
74.5365,85.139,14.6513,0.49,0.16,2.8438,3.1462,0,0.532921,6.048,97.4236,98.274,10.8672,0,0,2.12739,1.82499,0,1.6436,3.38688
78.6052,85.139,7.44881,0.34,0.16,2.84384,3.14624,0,0.532928,6.048,98.2591,98.274,5.80798,0,0,2.12741,1.82501,0,1.64362,3.38688
81.9129,85.139,7.03976,0.36,0.16,3.15076,3.45316,0,0.532936,6.048,99.0459,98.274,6.94945,0,0,2.34202,2.03962,0,1.64364,3.38688
85.139,85.139,8.90697,0.29,0.16,3.15081,3.45321,0,0.590453,6.048,99.3022,98.274,9.14561,0,0,2.34204,2.03964,0,1.80944,3.38688
85.139,85.139,7.74212,0.22,0.16,3.15085,3.45325,0,0.590461,6.048,99.3022,98.274,7.14557,0,0,2.34207,2.03967,0,1.80946,3.38688
85.139,85.139,5.27532,0.24,0.16,3.15089,3.45329,0,0.590469,6.048,99.3022,98.274,3.96341,0,0,2.34209,2.03969,0,1.80948,3.38688
85.139,85.139,8.16343,0.26,0.16,2.71321,3.01561,0,0.590477,6.048,99.3022,98.274,5.36238,0,0,2.05413,1.75173,0,1.8095,3.38688
85.139,85.139,16.5477,0.29,0.16,2.71324,3.01564,0,0.508455,6.048,99.3022,98.274,21.5539,0,0,2.05415,1.75175,0,1.58702,3.38688
85.139,85.139,13.3328,0.31,0.16,2.71328,3.01568,0,0.508462,6.048,99.3022,98.274,15.921,0,0,2.05418,1.75178,0,1.58704,3.38688
85.139,85.139,10.9218,0.36,0.16,2.71332,3.01572,0,0.508469,6.048,99.3022,98.274,10.5083,0,0,2.0542,1.7518,0,1.58706,3.38688
85.139,85.139,8.53969,0.37,0.16,2.71336,3.01576,0,0.508476,6.048,99.3022,98.274,6.95817,0,0,2.05422,1.75182,0,1.58707,3.38688
85.139,85.139,10.4042,0.39,0.16,2.82359,3.12599,0,0.508484,6.048,99.3022,98.274,10.0914,0,0,2.1247,1.8223,0,1.58709,3.38688
85.139,85.139,8.84107,0.4,0.16,2.82363,3.12603,0,0.52914,6.048,99.3022,98.274,11.225,0,0,2.12472,1.82232,0,1.64154,3.38688
85.139,85.139,6.36152,0.37,0.16,2.82367,3.12607,0,0.529148,6.048,99.3022,98.274,7.85197,0,0,2.12475,1.82235,0,1.64156,3.38688
85.139,85.139,5.79773,0.36,0.16,2.82371,3.12611,0,0.529155,6.048,99.3022,98.274,6.96501,0,0,2.12477,1.82237,0,1.64158,3.38688
85.139,85.139,6.05902,0.33,0.16,2.78066,3.08306,0,0.529163,6.048,99.3022,98.274,5.61071,0,0,2.09743,1.79503,0,1.6416,3.38688
85.139,85.139,5.72948,0.28,0.16,2.7807,3.0831,0,0.521096,6.048,99.3022,98.274,5.398,0,0,2.09745,1.79505,0,1.62047,3.38688
85.139,85.139,5.35938,0.26,0.16,2.78074,3.08314,0,0.521104,6.048,99.3022,98.274,5.27374,0,0,2.09747,1.79507,0,1.62049,3.38688
85.139,85.139,5.1288,0.23,0.16,2.78078,3.08318,0,0.521111,6.048,99.3022,98.274,6.43362,0,0,2.0975,1.7951,0,1.62051,3.38688
85.139,85.139,4.50817,0.19,0.16,2.92708,3.22948,0,0.521118,6.048,99.3022,98.274,4.69689,0,0,2.19457,1.89217,0,1.62053,3.38688
85.139,85.139,4.01148,0.18,0.16,2.92712,3.22952,0,0.548535,6.048,99.3022,98.274,3.69403,0,0,2.1946,1.8922,0,1.69553,3.38688
85.139,85.139,3.83257,0.18,0.16,2.92716,3.22956,0,0.548542,6.048,99.3022,98.274,3.86533,0,0,2.19462,1.89222,0,1.69555,3.38688
85.139,85.139,3.54611,0.16,0.16,2.9272,3.2296,0,0.54855,6.048,99.3022,98.274,3.68187,0,0,2.19464,1.89224,0,1.69556,3.38688
85.139,85.139,3.31366,0.15,0.16,2.92724,3.22964,0,0.548558,6.048,99.2632,98.274,3.47608,0,0,2.19467,1.89227,0,1.69558,3.38688
84.9902,85.139,2.95662,0.15,0.16,2.89836,3.20076,0,0.548565,6.048,99.021,98.274,2.24034,0,0,2.24804,1.94564,0,1.6956,3.38688
84.8305,85.139,2.93609,0.15,0.16,2.8984,3.2008,0,0.543152,6.048,98.7788,98.274,2.34511,0,0,2.24806,1.94566,0,1.73683,3.38688
84.5656,85.139,2.8158,0.15,0.16,2.89844,3.20084,0,0.54316,6.048,98.4275,98.274,2.33684,0,0,2.24809,1.94569,0,1.73685,3.38688
84.009,85.139,2.48651,0.14,0.16,2.89848,3.20088,0,0.543168,6.048,97.8875,98.274,2.11554,0,0,2.24811,1.94571,0,1.73687,3.38688
83.0903,85.139,2.15769,0.14,0.16,2.97323,3.27563,0,0.543175,6.048,97.3953,98.274,1.89621,0,0,2.29568,1.99328,0,1.73689,3.38688
82.1522,85.139,2.16154,0.14,0.16,2.97327,3.27567,0,0.557182,6.048,96.888,98.274,2.04778,0,0,2.29571,1.99331,0,1.77365,3.38688
81.0835,85.139,1.99706,0.14,0.16,2.97331,3.27571,0,0.55719,6.048,96.1617,98.274,1.94562,0,0,2.29573,1.99333,0,1.77366,3.38688
79.8505,85.139,1.81757,0.14,0.16,2.97335,3.27575,0,0.557198,6.048,95.6367,98.274,1.7054,0,0,2.29576,1.99336,0,1.77368,3.38688
78.6149,85.139,1.98902,0.14,0.16,3.19217,3.49457,0,0.557206,6.048,94.9327,98.274,2.11225,0,0,2.46741,2.16501,0,1.7737,3.38688
77.2882,85.139,1.91159,0.15,0.16,3.19221,3.49461,0,0.598212,6.048,94.082,98.274,1.66767,0,0,2.46744,2.16504,0,1.90632,3.38688
75.7477,85.139,1.71007,0.15,0.16,3.19226,3.49466,0,0.598221,6.048,93.2967,98.274,1.59835,0,0,2.46746,2.16506,0,1.90634,3.38688
74.2536,85.139,1.73019,0.15,0.16,3.1923,3.4947,0,0.598229,6.048,92.7723,98.274,1.72147,0,0,2.46749,2.16509,0,1.90636,3.38688
72.7855,85.139,1.74626,0.15,0.16,3.19235,3.49475,0,0.598238,6.048,92.2254,98.274,2.04033,0,0,2.46752,2.16512,0,1.90638,3.38688
71.444,85.139,1.73786,0.18,0.16,3.08576,3.38816,0,0.598246,6.048,91.5836,98.274,1.78444,0,0,2.36337,2.06097,0,1.9064,3.38688
70.0973,85.139,1.80946,0.18,0.16,3.08581,3.38821,0,0.578272,6.048,91.1023,98.274,2.17406,0,0,2.3634,2.061,0,1.82594,3.38688
68.7599,85.139,1.82296,0.19,0.16,3.08585,3.38825,0,0.57828,6.048,90.6745,98.274,2.28032,0,0,2.36342,2.06102,0,1.82596,3.38688
67.5651,85.139,1.9871,0.17,0.16,3.08589,3.38829,0,0.578288,6.048,90.2746,98.274,2.44208,0,0,2.36345,2.06105,0,1.82598,3.38688
66.1852,85.139,1.76599,0.26,0.16,2.99841,3.30081,0,0.578296,6.048,89.9624,98.274,2.38784,0,0,2.26865,1.96625,0,1.826,3.38688
65.4431,85.139,2.35869,0.28,0.16,2.99845,3.30085,0,0.561901,6.048,89.7539,98.274,2.46318,0,0,2.26867,1.96627,0,1.75276,3.38688
64.1397,85.139,1.75814,0.31,0.16,2.99849,3.30089,0,0.561909,6.048,89.4814,98.274,2.58202,0,0,2.2687,1.9663,0,1.75278,3.38688
63.3165,85.139,2.28365,0.33,0.16,2.99853,3.30093,0,0.561917,6.048,89.1248,98.274,2.14116,0,0,2.26872,1.96632,0,1.7528,3.38688
65.1409,85.139,4.9287,0.34,0.16,2.74997,3.05237,0,0.561925,6.048,89.1025,98.274,3.42645,0,0,2.07123,1.76883,0,1.75281,3.38688
66.3713,85.139,4.27821,0.35,0.16,2.75001,3.05241,0,0.515345,6.048,88.9894,98.274,3.89154,0,0,2.07126,1.76886,0,1.60024,3.38688
67.7197,85.139,4.43661,0.36,0.16,2.75005,3.05245,0,0.515352,6.048,88.9169,98.274,4.25297,0,0,2.07128,1.76888,0,1.60025,3.38688
68.8943,85.139,4.51569,0.39,0.16,2.75009,3.05249,0,0.51536,6.048,88.7683,98.274,3.59596,0,0,2.0713,1.7689,0,1.60027,3.38688
69.6583,85.139,4.02544,0.33,0.16,2.75013,3.05253,0,0.515367,6.048,88.5545,98.274,2.93113,0,0,2.07132,1.76892,0,1.60029,3.38688
68.6689,85.139,2.12127,0.35,0.16,2.75013,3.05253,0,0.515374,6.048,88.3185,98.274,2.79116,0,0,2.07132,1.76892,0,1.60031,3.38688
67.7314,85.139,2.31373,0.39,0.02,2.84579,3.14819,0,0.515374,6.048,88.1525,98.274,3.06938,0,0,2.12854,1.82614,0,1.60031,3.38688
67.5903,85.139,3.14466,0.52,0.02,2.84581,3.14821,0,0.533301,6.048,88.3377,98.274,3.6823,0,0,2.12855,1.82615,0,1.64451,3.38688
70.9061,85.139,6.63512,0.54,0.02,2.84584,3.14824,0,0.533305,6.048,88.8407,98.274,5.16183,0,0,2.12857,1.82617,0,1.64452,3.38688
73.5204,85.139,6.11125,0.45,0.02,2.84586,3.14826,0,0.533309,6.048,89.6948,98.274,5.61008,0,0,2.12858,1.82618,0,1.64453,3.38688
76.3627,85.139,6.5817,0.46,0.02,3.15295,3.45535,0,0.533314,6.048,90.4395,98.274,6.91973,0,0,2.34331,2.04091,0,1.64454,3.38688
78.2009,85.139,5.64163,0.39,0.02,3.15298,3.45538,0,0.590864,6.048,91.0707,98.274,6.2439,0,0,2.34333,2.04093,0,1.81044,3.38688
78.5721,85.139,4.1328,0.39,0.02,3.153,3.4554,0,0.590868,6.048,91.3867,98.274,4.49089,0,0,2.34334,2.04094,0,1.81045,3.38688
78.4145,85.139,3.47207,0.46,0.02,3.15302,3.45542,0,0.590872,6.048,91.4671,98.274,3.68565,0,0,2.34335,2.04095,0,1.81046,3.38688
78.808,85.139,3.74091,0.48,0.02,2.71505,3.01745,0,0.590877,6.048,91.6894,98.274,4.08536,0,0,2.0552,1.7528,0,1.81048,3.38688
78.9095,85.139,3.49626,0.56,0.02,2.71507,3.01747,0,0.5088,6.048,91.7359,98.274,3.46688,0,0,2.05521,1.75281,0,1.58785,3.38688
79.7526,85.139,4.16103,0.59,0.02,2.71509,3.01749,0,0.508804,6.048,92.6102,98.274,5.7499,0,0,2.05523,1.75283,0,1.58786,3.38688
82.6804,85.139,6.31212,0.5,0.02,2.71511,3.01751,0,0.508808,6.048,94.3346,98.274,7.80697,0,0,2.05524,1.75284,0,1.58787,3.38688
83.4276,85.139,4.13056,0.51,0.02,2.71513,3.01753,0,0.508812,6.048,95.0534,98.274,5.27103,0,0,2.05525,1.75285,0,1.58788,3.38688
83.5095,85.139,3.53033,0.52,0.02,2.82541,3.12781,0,0.508815,6.048,95.4033,98.274,4.19126,0,0,2.12576,1.82336,0,1.58789,3.38688
82.7683,85.139,2.56843,0.51,0.02,2.82543,3.12783,0,0.529481,6.048,95.4974,98.274,3.39575,0,0,2.12577,1.82337,0,1.64236,3.38688
81.6333,85.139,2.09199,0.5,0.02,2.82545,3.12785,0,0.529485,6.048,95.3571,98.274,2.65761,0,0,2.12578,1.82338,0,1.64237,3.38688
80.4588,85.139,2.01257,0.49,0.02,2.82547,3.12787,0,0.529489,6.048,95.3437,98.274,3.44537,0,0,2.1258,1.8234,0,1.64238,3.38688
79.2925,85.139,1.95913,0.45,0.02,2.78238,3.08478,0,0.529493,6.048,95.4145,98.274,3.8454,0,0,2.09843,1.79603,0,1.64239,3.38688
78.9602,85.139,2.81361,0.54,0.02,2.7824,3.0848,0,0.521418,6.048,95.639,98.274,4.2743,0,0,2.09844,1.79604,0,1.62125,3.38688
78.0017,85.139,2.14291,0.52,0.02,2.78242,3.08482,0,0.521422,6.048,95.7631,98.274,3.85936,0,0,2.09845,1.79605,0,1.62125,3.38688
76.779,85.139,1.81679,0.49,0.02,2.78244,3.08484,0,0.521426,6.048,95.7796,98.274,3.29458,0,0,2.09846,1.79606,0,1.62126,3.38688
75.3805,85.139,1.72066,0.44,0.02,2.9288,3.2312,0,0.52143,6.048,95.5648,98.274,2.8551,0,0,2.19558,1.89318,0,1.62127,3.38688
73.8658,85.139,1.54096,0.36,0.02,2.92882,3.23122,0,0.548858,6.048,95.3295,98.274,2.82895,0,0,2.1956,1.8932,0,1.69631,3.38688
72.3454,85.139,1.51926,0.31,0.02,2.92885,3.23125,0,0.548862,6.048,95.1507,98.274,2.86591,0,0,2.19561,1.89321,0,1.69632,3.38688
70.7466,85.139,1.42091,0.42,0.02,2.92887,3.23127,0,0.548866,6.048,94.9174,98.274,2.70221,0,0,2.19562,1.89322,0,1.69633,3.38688
69.5673,85.139,1.81415,0.36,0.02,2.92889,3.23129,0,0.54887,6.048,94.8417,98.274,3.35749,0,0,2.19563,1.89323,0,1.69634,3.38688
68.2543,85.139,1.63795,0.31,0.02,2.89997,3.20237,0,0.548874,6.048,94.7117,98.274,3.00735,0,0,2.24902,1.94662,0,1.69635,3.38688
66.9067,85.139,1.56046,0.26,0.02,2.89999,3.20239,0,0.543455,6.048,94.4885,98.274,2.92454,0,0,2.24903,1.94663,0,1.73759,3.38688
65.4204,85.139,1.39256,0.33,0.02,2.90002,3.20242,0,0.543459,6.048,94.2007,98.274,2.83267,0,0,2.24905,1.94665,0,1.7376,3.38688
64.14,85.139,1.58718,0.29,0.02,2.90004,3.20244,0,0.543463,6.048,93.927,98.274,2.84647,0,0,2.24906,1.94666,0,1.73761,3.38688
62.8685,85.139,1.64306,0.27,0.02,2.9748,3.2772,0,0.543467,6.048,93.6426,98.274,2.82689,0,0,2.29664,1.99424,0,1.73762,3.38688
61.4639,85.139,1.49121,0.27,0.02,2.97482,3.27722,0,0.557477,6.048,93.3293,98.274,2.58853,0,0,2.29665,1.99425,0,1.77438,3.38688
59.9105,85.139,1.31117,0.32,0.02,2.97484,3.27724,0,0.557481,6.048,93.0046,98.274,2.56205,0,0,2.29667,1.99427,0,1.7744,3.38688
58.1541,85.139,1.09105,0.31,0.02,2.97487,3.27727,0,0.557486,6.048,92.4825,98.274,2.412,0,0,2.29668,1.99428,0,1.77441,3.38688
56.0482,85.139,0.856567,0.29,0.02,3.19376,3.49616,0,0.55749,6.048,91.97,98.274,1.81031,0,0,2.4684,2.166,0,1.77442,3.38688
54.0492,85.139,0.949018,0.36,0.02,3.19379,3.49619,0,0.598511,6.048,91.2624,98.274,2.20256,0,0,2.46841,2.16601,0,1.90708,3.38688
51.9041,85.139,0.77304,0.34,0.02,3.19381,3.49621,0,0.598516,6.048,90.7046,98.274,1.57885,0,0,2.46843,2.16603,0,1.90709,3.38688
49.9668,85.139,0.942856,0.35,0.02,3.19384,3.49624,0,0.59852,6.048,90.4305,98.274,2.82782,0,0,2.46844,2.16604,0,1.90711,3.38688
49.2062,85.139,2.13435,0.43,0.02,3.19386,3.49626,0,0.598525,6.048,91.3622,98.274,6.96118,0,0,2.46845,2.16605,0,1.90712,3.38688
47.5155,85.139,1.11685,0.43,0.02,3.08721,3.38961,0,0.598529,6.048,91.6275,98.274,4.38477,0,0,2.36425,2.06185,0,1.90713,3.38688
45.8836,85.139,1.10909,0.44,0.02,3.08723,3.38963,0,0.578543,6.048,91.9963,98.274,3.99967,0,0,2.36426,2.06186,0,1.82662,3.38688
46.0746,85.139,3.01914,0.45,0.02,3.08725,3.38965,0,0.578547,6.048,93.4819,98.274,9.63506,0,0,2.36428,2.06188,0,1.82663,3.38688
45.2141,85.139,2.03325,0.47,0.02,3.08728,3.38968,0,0.578552,6.048,94.076,98.274,4.50622,0,0,2.36429,2.06189,0,1.82664,3.38688
43.8642,85.139,1.39658,0.53,0.02,2.99974,3.30214,0,0.578556,6.048,94.2761,98.274,3.36301,0,0,2.26944,1.96704,0,1.82665,3.38688
43.6964,85.139,2.61801,0.57,0.02,2.99976,3.30216,0,0.562151,6.048,96.32,98.274,9.3687,0,0,2.26945,1.96705,0,1.75337,3.38688
45.5975,85.139,4.81752,0.6,0.02,2.99978,3.30218,0,0.562155,6.048,99.3022,98.274,12.1109,0,0,2.26947,1.96707,0,1.75338,3.38688
46.3051,85.139,3.61366,0.55,0.02,2.9998,3.3022,0,0.562159,6.048,99.3022,98.274,7.69884,0,0,2.26948,1.96708,0,1.75339,3.38688
50.8222,85.139,7.3865,0.58,0.02,2.75113,3.05353,0,0.562163,6.048,99.3022,98.274,10.7541,0,0,2.0719,1.7695,0,1.7534,3.38688
53.9017,85.139,5.96772,0.61,0.02,2.75115,3.05355,0,0.515562,6.048,99.3022,98.274,13.545,0,0,2.07192,1.76952,0,1.60075,3.38688
57.1819,85.139,6.23579,0.57,0.02,2.75117,3.05357,0,0.515566,6.048,99.3022,98.274,17.0809,0,0,2.07193,1.76953,0,1.60076,3.38688
60.9187,85.139,6.73377,0.52,0.02,2.75119,3.05359,0,0.51557,6.048,99.3022,98.274,12.8392,0,0,2.07194,1.76954,0,1.60077,3.38688
66.485,85.139,8.81333,0.57,0.02,2.75121,3.05361,0,0.515574,6.048,99.3022,98.274,15.6401,0,0,2.07195,1.76955,0,1.60078,3.38688
74.9348,85.139,12.0424,0.49,0.02,2.84689,3.14929,0,0.515578,6.048,99.3022,98.274,16.8188,0,0,2.12918,1.82678,0,1.60079,3.38688
81.9745,85.139,10.6306,0.33,0.02,2.8469,3.1493,0,0.533508,6.048,99.3022,98.274,16.7111,0,0,2.12918,1.82678,0,1.645,3.38688
85.139,85.139,10.5287,0.27,0.02,2.8469,3.1493,0,0.533508,6.048,99.3022,98.274,17.688,0,0,2.12918,1.82678,0,1.645,3.38688
85.139,85.139,11.001,0.19,0.02,2.8469,3.1493,0,0.533509,6.048,99.3022,98.274,16.9749,0,0,2.12918,1.82678,0,1.64501,3.38688
85.139,85.139,7.7766,0.21,0.02,3.15408,3.45648,0,0.533509,6.048,99.3022,98.274,14.4113,0,0,2.34398,2.04158,0,1.64501,3.38688
85.139,85.139,8.45941,0.24,0.02,3.15408,3.45648,0,0.591075,6.048,99.3022,98.274,17.6025,0,0,2.34398,2.04158,0,1.81096,3.38688
85.139,85.139,6.51945,0.26,0.02,3.15409,3.45649,0,0.591075,6.048,99.3022,98.274,13.7285,0,0,2.34398,2.04158,0,1.81096,3.38688
85.139,85.139,5.06415,0.28,0.02,3.15409,3.45649,0,0.591076,6.048,99.3022,98.274,11.2204,0,0,2.34398,2.04158,0,1.81096,3.38688
85.139,85.139,3.54351,0.3,0.02,2.71596,3.01836,0,0.591076,6.048,99.3022,98.274,8.00539,0,0,2.05573,1.75333,0,1.81096,3.38688
85.139,85.139,3.38744,0.32,0.02,2.71596,3.01836,0,0.508971,6.048,99.3022,98.274,8.73099,0,0,2.05573,1.75333,0,1.58826,3.38688
85.139,85.139,10.8317,0.36,0.02,2.71597,3.01837,0,0.508971,6.048,99.3022,98.274,21.1356,0,0,2.05573,1.75333,0,1.58826,3.38688
85.139,85.139,11.1292,0.37,0.02,2.71597,3.01837,0,0.508972,6.048,99.3022,98.274,22.2104,0,0,2.05574,1.75334,0,1.58826,3.38688
85.139,85.139,6.51241,0.39,0.02,2.71597,3.01837,0,0.508972,6.048,99.3022,98.274,9.31589,0,0,2.05574,1.75334,0,1.58826,3.38688
85.139,85.139,4.80868,0.4,0.02,2.82626,3.12866,0,0.508973,6.048,99.3022,98.274,8.17691,0,0,2.12626,1.82386,0,1.58826,3.38688
85.139,85.139,5.10847,0.38,0.02,2.82626,3.12866,0,0.529641,6.048,99.3022,98.274,10.562,0,0,2.12626,1.82386,0,1.64275,3.38688
85.139,85.139,4.33352,0.37,0.02,2.82626,3.12866,0,0.529641,6.048,99.3022,98.274,8.53647,0,0,2.12626,1.82386,0,1.64275,3.38688
85.139,85.139,4.47045,0.34,0.02,2.82627,3.12867,0,0.529642,6.048,99.3022,98.274,7.53841,0,0,2.12626,1.82386,0,1.64275,3.38688
85.139,85.139,4.57956,0.29,0.02,2.78315,3.08555,0,0.529642,6.048,99.3022,98.274,7.68495,0,0,2.09888,1.79648,0,1.64275,3.38688
85.139,85.139,4.0769,0.27,0.02,2.78315,3.08555,0,0.521562,6.048,99.3022,98.274,6.72944,0,0,2.09888,1.79648,0,1.62159,3.38688
85.139,85.139,3.75908,0.24,0.02,2.78316,3.08556,0,0.521563,6.048,99.3022,98.274,6.24808,0,0,2.09888,1.79648,0,1.62159,3.38688
85.139,85.139,3.56427,0.2,0.02,2.78316,3.08556,0,0.521563,6.048,99.3022,98.274,6.49357,0,0,2.09888,1.79648,0,1.62159,3.38688
85.139,85.139,3.55563,0.18,0.02,2.92953,3.23193,0,0.521564,6.048,99.3022,98.274,6.21963,0,0,2.19601,1.89361,0,1.62159,3.38688
85.139,85.139,3.39512,0.17,0.02,2.92953,3.23193,0,0.548994,6.048,99.3022,98.274,5.97982,0,0,2.19601,1.89361,0,1.69664,3.38688
85.139,85.139,3.25035,0.16,0.02,2.92954,3.23194,0,0.548995,6.048,99.3022,98.274,6.4026,0,0,2.19601,1.89361,0,1.69664,3.38688
84.9759,85.139,2.99621,0.15,0.02,2.92954,3.23194,0,0.548995,6.048,99.3022,98.274,6.03858,0,0,2.19601,1.89361,0,1.69664,3.38688
84.722,85.139,2.94232,0.16,0.02,2.92954,3.23194,0,0.548996,6.048,99.3022,98.274,4.54648,0,0,2.19602,1.89362,0,1.69664,3.38688
84.4137,85.139,2.79086,0.16,0.02,2.9006,3.203,0,0.548996,6.048,99.3022,98.274,4.30752,0,0,2.2494,1.947,0,1.69664,3.38688
83.9289,85.139,2.58561,0.16,0.02,2.9006,3.203,0,0.543572,6.048,99.3022,98.274,4.15732,0,0,2.2494,1.947,0,1.73789,3.38688
83.2782,85.139,2.40404,0.15,0.02,2.9006,3.203,0,0.543573,6.048,99.3022,98.274,4.26575,0,0,2.2494,1.947,0,1.73789,3.38688
82.6891,85.139,2.46398,0.15,0.02,2.90061,3.20301,0,0.543573,6.048,99.3022,98.274,4.18967,0,0,2.24941,1.94701,0,1.73789,3.38688
82.151,85.139,2.5746,0.15,0.02,2.97536,3.27776,0,0.543574,6.048,99.3022,98.274,4.30466,0,0,2.29698,1.99458,0,1.73789,3.38688
81.3737,85.139,2.32273,0.16,0.02,2.97537,3.27777,0,0.557583,6.048,99.3022,98.274,4.15605,0,0,2.29699,1.99459,0,1.77465,3.38688
80.406,85.139,2.11824,0.16,0.02,2.97537,3.27777,0,0.557583,6.048,99.3022,98.274,3.83171,0,0,2.29699,1.99459,0,1.77465,3.38688
