0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.63061e+08,0,0,3.80786e+08,0,3.54055e+07,-514247,0
3.6246e+08,0,0,3.80786e+08,0,3.23634e+07,-600499,0
3.63331e+08,0,0,3.80786e+08,0,3.10777e+07,870821,0
3.64202e+08,0,0,3.80786e+08,0,3.10795e+07,870871,0
3.65073e+08,0,0,3.80786e+08,0,3.10813e+07,870921,0
3.65944e+08,0,0,3.80786e+08,0,3.10831e+07,870971,0
3.66843e+08,0,0,3.80786e+08,0,3.20756e+07,898816,0
3.67742e+08,0,0,3.80786e+08,0,3.20772e+07,898860,0
3.68641e+08,0,0,3.80786e+08,0,3.20787e+07,898903,0
3.6954e+08,0,0,3.80786e+08,0,3.20803e+07,898946,0
3.70537e+08,0,0,3.80786e+08,0,3.55624e+07,997215,0
3.71534e+08,0,0,3.80786e+08,0,3.55641e+07,997263,0
3.72531e+08,0,0,3.80786e+08,0,3.55658e+07,997311,0
3.73529e+08,0,0,3.80786e+08,0,3.55676e+07,997359,0
3.74391e+08,0,0,3.80786e+08,0,3.07777e+07,862494,0
3.75254e+08,0,0,3.80786e+08,0,3.07792e+07,862536,0
3.76116e+08,0,0,3.80786e+08,0,3.07807e+07,862577,0
3.76979e+08,0,0,3.80786e+08,0,3.07822e+07,862619,0
3.77842e+08,0,0,3.80786e+08,0,3.07836e+07,862660,0
3.78738e+08,0,0,3.80786e+08,0,3.19719e+07,896082,0
3.79634e+08,0,0,3.80786e+08,0,3.19735e+07,896125,0
3.8053e+08,0,0,3.80786e+08,0,3.1975e+07,896169,0
3.81426e+08,0,0,3.80786e+08,0,3.19766e+07,896212,0
3.82309e+08,0,0,3.80786e+08,0,3.15157e+07,883254,0
3.83193e+08,0,0,3.80786e+08,0,3.15173e+07,883297,0
3.84076e+08,0,0,3.80786e+08,0,3.15188e+07,883339,0
3.84959e+08,0,0,3.80786e+08,0,3.15203e+07,883382,0
3.85888e+08,0,0,3.80786e+08,0,3.31315e+07,928762,0
3.86817e+08,0,0,3.80786e+08,0,3.31331e+07,928807,0
3.87746e+08,0,0,3.80786e+08,0,3.31347e+07,928852,0
3.88675e+08,0,0,3.80786e+08,0,3.31363e+07,928896,0
3.89604e+08,0,0,3.80786e+08,0,3.31379e+07,928941,0
3.90545e+08,0,0,3.80786e+08,0,3.35186e+07,940938,0
3.91486e+08,0,0,3.80786e+08,0,3.35202e+07,940983,0
3.92427e+08,0,0,3.80786e+08,0,3.35219e+07,941029,0
3.93368e+08,0,0,3.80786e+08,0,3.35235e+07,941074,0
3.94331e+08,0,0,3.80786e+08,0,3.4328e+07,963699,0
3.95295e+08,0,0,3.80786e+08,0,3.43297e+07,963746,0
3.96259e+08,0,0,3.80786e+08,0,3.43313e+07,963792,0
3.97223e+08,0,0,3.80786e+08,0,3.4333e+07,963839,0
3.98262e+08,0,0,3.80786e+08,0,3.69979e+07,1.03936e+06,0
3.99302e+08,0,0,3.80786e+08,0,3.69997e+07,1.03941e+06,0
4.00341e+08,0,0,3.80786e+08,0,3.70015e+07,1.03946e+06,0
4.01381e+08,0,0,3.80786e+08,0,3.70033e+07,1.03951e+06,0
4.0242e+08,0,0,3.80786e+08,0,3.70051e+07,1.03956e+06,0
4.03417e+08,0,0,3.80786e+08,0,3.55111e+07,996897,0
4.04414e+08,0,0,3.80786e+08,0,3.55128e+07,996945,0
4.05411e+08,0,0,3.80786e+08,0,3.55145e+07,996993,0
4.06408e+08,0,0,3.80786e+08,0,3.55162e+07,997041,0
4.07367e+08,0,0,3.80786e+08,0,3.42003e+07,959331,0
4.08327e+08,0,0,3.80786e+08,0,3.42019e+07,959377,0
4.09286e+08,0,0,3.80786e+08,0,3.42036e+07,959423,0
4.10246e+08,0,0,3.80786e+08,0,3.42052e+07,959470,0
4.11119e+08,0,0,3.80786e+08,0,3.11551e+07,872989,0
4.11992e+08,0,0,3.80786e+08,0,3.11566e+07,873031,0
4.12865e+08,0,0,3.80786e+08,0,3.11581e+07,873073,0
4.13738e+08,0,0,3.80786e+08,0,3.11596e+07,873115,0
4.14611e+08,0,0,3.80786e+08,0,3.11611e+07,873157,0
4.15512e+08,0,0,3.80786e+08,0,3.21558e+07,901063,0
4.16413e+08,0,0,3.80786e+08,0,3.21571e+07,901098,0
4.17314e+08,0,0,3.80786e+08,0,3.21583e+07,901133,0
4.18215e+08,0,0,3.80786e+08,0,3.21595e+07,901168,0
4.19215e+08,0,0,3.80786e+08,0,3.565e+07,999670,0
4.20215e+08,0,0,3.80786e+08,0,3.56513e+07,999709,0
4.21215e+08,0,0,3.80786e+08,0,3.56527e+07,999747,0
4.22214e+08,0,0,3.80786e+08,0,3.56541e+07,999786,0
4.23079e+08,0,0,3.80786e+08,0,3.08523e+07,864584,0
4.23944e+08,0,0,3.80786e+08,0,3.08535e+07,864618,0
4.24808e+08,0,0,3.80786e+08,0,3.08547e+07,864651,0
4.25673e+08,0,0,3.80786e+08,0,3.08559e+07,864685,0
4.26538e+08,0,0,3.80786e+08,0,3.08571e+07,864718,0
4.27436e+08,0,0,3.80786e+08,0,3.20479e+07,898211,0
4.28334e+08,0,0,3.80786e+08,0,3.20491e+07,898246,0
4.29232e+08,0,0,3.80786e+08,0,3.20504e+07,898281,0
4.30131e+08,0,0,3.80786e+08,0,3.20516e+07,898316,0
4.31016e+08,0,0,3.80786e+08,0,3.15894e+07,885319,0
4.31901e+08,0,0,3.80786e+08,0,3.15906e+07,885353,0
4.32787e+08,0,0,3.80786e+08,0,3.15919e+07,885387,0
4.33672e+08,0,0,3.80786e+08,0,3.15931e+07,885422,0
4.34603e+08,0,0,3.80786e+08,0,3.32077e+07,930898,0
4.35534e+08,0,0,3.80786e+08,0,3.3209e+07,930934,0
4.36465e+08,0,0,3.80786e+08,0,3.32103e+07,930970,0
4.37396e+08,0,0,3.80786e+08,0,3.32116e+07,931006,0
4.38327e+08,0,0,3.80786e+08,0,3.32128e+07,931042,0
4.3927e+08,0,0,3.80786e+08,0,3.35941e+07,943057,0
4.40213e+08,0,0,3.80786e+08,0,3.35954e+07,943094,0
4.41156e+08,0,0,3.80786e+08,0,3.35967e+07,943130,0
4.42099e+08,0,0,3.80786e+08,0,3.3598e+07,943167,0
4.43065e+08,0,0,3.80786e+08,0,3.4404e+07,965833,0
4.44031e+08,0,0,3.80786e+08,0,3.44054e+07,965870,0
4.44997e+08,0,0,3.80786e+08,0,3.44067e+07,965908,0
4.45963e+08,0,0,3.80786e+08,0,3.4408e+07,965945,0
4.47005e+08,0,0,3.80786e+08,0,3.70784e+07,1.04162e+06,0
4.48046e+08,0,0,3.80786e+08,0,3.70799e+07,1.04166e+06,0
4.49088e+08,0,0,3.80786e+08,0,3.70813e+07,1.04171e+06,0
4.5013e+08,0,0,3.80786e+08,0,3.70828e+07,1.04175e+06,0
4.51171e+08,0,0,3.80786e+08,0,3.70842e+07,1.04179e+06,0
4.5217e+08,0,0,3.80786e+08,0,3.55867e+07,999018,0
4.5317e+08,0,0,3.80786e+08,0,3.5588e+07,999057,0
4.54169e+08,0,0,3.80786e+08,0,3.55894e+07,999096,0
4.55168e+08,0,0,3.80786e+08,0,3.55908e+07,999134,0
4.56129e+08,0,0,3.80786e+08,0,3.42718e+07,961336,0
4.5709e+08,0,0,3.80786e+08,0,3.42731e+07,961373,0
4.58052e+08,0,0,3.80786e+08,0,3.42744e+07,961410,0
4.59013e+08,0,0,3.80786e+08,0,3.42757e+07,961447,0
4.59888e+08,0,0,3.80786e+08,0,3.1219e+07,874780,0
4.60763e+08,0,0,3.80786e+08,0,3.12202e+07,874814,0
4.61638e+08,0,0,3.80786e+08,0,3.12214e+07,874848,0
4.62513e+08,0,0,3.80786e+08,0,3.12226e+07,874882,0
4.63388e+08,0,0,3.80786e+08,0,3.12238e+07,874915,0
4.6429e+08,0,0,3.80786e+08,0,3.22203e+07,902869,0
4.65193e+08,0,0,3.80786e+08,0,3.22212e+07,902896,0
4.66096e+08,0,0,3.80786e+08,0,3.22221e+07,902922,0
4.66999e+08,0,0,3.80786e+08,0,3.22231e+07,902948,0
4.68001e+08,0,0,3.80786e+08,0,3.57201e+07,1.00164e+06,0
4.69003e+08,0,0,3.80786e+08,0,3.57211e+07,1.00166e+06,0
4.70004e+08,0,0,3.80786e+08,0,3.57221e+07,1.00169e+06,0
4.71006e+08,0,0,3.80786e+08,0,3.57232e+07,1.00172e+06,0
4.71872e+08,0,0,3.80786e+08,0,3.09118e+07,866251,0
4.72738e+08,0,0,3.80786e+08,0,3.09127e+07,866277,0
4.73605e+08,0,0,3.80786e+08,0,3.09136e+07,866302,0
4.74471e+08,0,0,3.80786e+08,0,3.09145e+07,866327,0
4.75337e+08,0,0,3.80786e+08,0,3.09154e+07,866353,0
4.76237e+08,0,0,3.80786e+08,0,3.21082e+07,899900,0
4.77137e+08,0,0,3.80786e+08,0,3.21091e+07,899927,0
4.78037e+08,0,0,3.80786e+08,0,3.211e+07,899953,0
4.78937e+08,0,0,3.80786e+08,0,3.2111e+07,899979,0
4.79824e+08,0,0,3.80786e+08,0,3.16476e+07,886950,0
4.80711e+08,0,0,3.80786e+08,0,3.16486e+07,886976,0
4.81598e+08,0,0,3.80786e+08,0,3.16495e+07,887002,0
4.82485e+08,0,0,3.80786e+08,0,3.16504e+07,887028,0
4.83418e+08,0,0,3.80786e+08,0,3.32676e+07,932578,0
4.8435e+08,0,0,3.80786e+08,0,3.32686e+07,932605,0
4.85283e+08,0,0,3.80786e+08,0,3.32696e+07,932632,0
4.86216e+08,0,0,3.80786e+08,0,3.32705e+07,932660,0
4.87148e+08,0,0,3.80786e+08,0,3.32715e+07,932687,0
4.88093e+08,0,0,3.80786e+08,0,3.36531e+07,944714,0
4.89038e+08,0,0,3.80786e+08,0,3.36541e+07,944742,0
4.89983e+08,0,0,3.80786e+08,0,3.36551e+07,944769,0
4.90927e+08,0,0,3.80786e+08,0,3.36561e+07,944797,0
4.91895e+08,0,0,3.80786e+08,0,3.44632e+07,967493,0
4.92862e+08,0,0,3.80786e+08,0,3.44642e+07,967521,0
4.9383e+08,0,0,3.80786e+08,0,3.44652e+07,967550,0
4.94797e+08,0,0,3.80786e+08,0,3.44662e+07,967578,0
4.95841e+08,0,0,3.80786e+08,0,3.71408e+07,1.04338e+06,0
4.96884e+08,0,0,3.80786e+08,0,3.71419e+07,1.04341e+06,0
4.97928e+08,0,0,3.80786e+08,0,3.71429e+07,1.04344e+06,0
4.98971e+08,0,0,3.80786e+08,0,3.7144e+07,1.04347e+06,0
5.00015e+08,0,0,3.80786e+08,0,3.71451e+07,1.0435e+06,0
5.01015e+08,0,0,3.80786e+08,0,3.56448e+07,1.00065e+06,0
5.02016e+08,0,0,3.80786e+08,0,3.56458e+07,1.00068e+06,0
5.03017e+08,0,0,3.80786e+08,0,3.56469e+07,1.00071e+06,0
5.04017e+08,0,0,3.80786e+08,0,3.56479e+07,1.00074e+06,0
5.0498e+08,0,0,3.80786e+08,0,3.43264e+07,962870,0
5.05943e+08,0,0,3.80786e+08,0,3.43274e+07,962898,0
5.06906e+08,0,0,3.80786e+08,0,3.43284e+07,962926,0
5.07869e+08,0,0,3.80786e+08,0,3.43294e+07,962954,0
5.08745e+08,0,0,3.80786e+08,0,3.12676e+07,876143,0
5.09621e+08,0,0,3.80786e+08,0,3.12686e+07,876168,0
5.10498e+08,0,0,3.80786e+08,0,3.12695e+07,876194,0
5.11374e+08,0,0,3.80786e+08,0,3.12704e+07,876219,0
5.1225e+08,0,0,3.80786e+08,0,3.12713e+07,876245,0
5.13154e+08,0,0,3.80786e+08,0,3.22689e+07,904233,0
5.14059e+08,0,0,3.80786e+08,0,3.22695e+07,904251,0
5.14963e+08,0,0,3.80786e+08,0,3.22702e+07,904269,0
5.15867e+08,0,0,3.80786e+08,0,3.22708e+07,904287,0
5.1687e+08,0,0,3.80786e+08,0,3.57727e+07,1.00311e+06,0
5.17873e+08,0,0,3.80786e+08,0,3.57734e+07,1.00313e+06,0
5.18876e+08,0,0,3.80786e+08,0,3.57741e+07,1.00315e+06,0
5.1988e+08,0,0,3.80786e+08,0,3.57748e+07,1.00317e+06,0
5.20747e+08,0,0,3.80786e+08,0,3.09562e+07,867494,0
5.21615e+08,0,0,3.80786e+08,0,3.09568e+07,867512,0
5.22482e+08,0,0,3.80786e+08,0,3.09574e+07,867529,0
5.2335e+08,0,0,3.80786e+08,0,3.0958e+07,867546,0
5.24217e+08,0,0,3.80786e+08,0,3.09586e+07,867563,0
5.25118e+08,0,0,3.80786e+08,0,3.21527e+07,901149,0
5.2602e+08,0,0,3.80786e+08,0,3.21534e+07,901167,0
5.26921e+08,0,0,3.80786e+08,0,3.2154e+07,901185,0
5.27822e+08,0,0,3.80786e+08,0,3.21546e+07,901203,0
5.2871e+08,0,0,3.80786e+08,0,3.16904e+07,888148,0
5.29598e+08,0,0,3.80786e+08,0,3.1691e+07,888165,0
5.30487e+08,0,0,3.80786e+08,0,3.16916e+07,888183,0
5.31375e+08,0,0,3.80786e+08,0,3.16922e+07,888201,0
5.32309e+08,0,0,3.80786e+08,0,3.33113e+07,933802,0
5.31771e+08,0,0,3.80786e+08,0,3.45995e+07,-537449,0
5.32705e+08,0,0,3.80786e+08,0,3.33126e+07,933839,0
5.33639e+08,0,0,3.80786e+08,0,3.33133e+07,933858,0
5.34573e+08,0,0,3.80786e+08,0,3.33139e+07,933876,0
5.35519e+08,0,0,3.80786e+08,0,3.36957e+07,945910,0
5.36464e+08,0,0,3.80786e+08,0,3.36964e+07,945929,0
5.3741e+08,0,0,3.80786e+08,0,3.36971e+07,945947,0
5.38356e+08,0,0,3.80786e+08,0,3.36977e+07,945966,0
5.39325e+08,0,0,3.80786e+08,0,3.45055e+07,968681,0
5.40294e+08,0,0,3.80786e+08,0,3.45062e+07,968701,0
5.41262e+08,0,0,3.80786e+08,0,3.45069e+07,968720,0
5.42231e+08,0,0,3.80786e+08,0,3.45075e+07,968739,0
5.43276e+08,0,0,3.80786e+08,0,3.7185e+07,1.04462e+06,0
5.4432e+08,0,0,3.80786e+08,0,3.71857e+07,1.04464e+06,0
5.45365e+08,0,0,3.80786e+08,0,3.71865e+07,1.04466e+06,0
5.4641e+08,0,0,3.80786e+08,0,3.71872e+07,1.04468e+06,0
5.47455e+08,0,0,3.80786e+08,0,3.71879e+07,1.0447e+06,0
5.48456e+08,0,0,3.80786e+08,0,3.56856e+07,1.00179e+06,0
5.49458e+08,0,0,3.80786e+08,0,3.56863e+07,1.00181e+06,0
5.5046e+08,0,0,3.80786e+08,0,3.5687e+07,1.00183e+06,0
5.51462e+08,0,0,3.80786e+08,0,3.56877e+07,1.00185e+06,0
5.52426e+08,0,0,3.80786e+08,0,3.43644e+07,963935,0
5.5339e+08,0,0,3.80786e+08,0,3.43651e+07,963954,0
5.54354e+08,0,0,3.80786e+08,0,3.43658e+07,963973,0
5.55318e+08,0,0,3.80786e+08,0,3.43665e+07,963992,0
5.56195e+08,0,0,3.80786e+08,0,3.13011e+07,877079,0
5.57072e+08,0,0,3.80786e+08,0,3.13017e+07,877096,0
5.57949e+08,0,0,3.80786e+08,0,3.13023e+07,877114,0
5.58826e+08,0,0,3.80786e+08,0,3.13029e+07,877131,0
5.59703e+08,0,0,3.80786e+08,0,3.13035e+07,877148,0
5.6058e+08,0,0,3.80786e+08,0,3.13035e+07,877148,0
5.61486e+08,0,0,3.80786e+08,0,3.23019e+07,905157,0
5.62391e+08,0,0,3.80786e+08,0,3.23022e+07,905166,0
5.63296e+08,0,0,3.80786e+08,0,3.23026e+07,905176,0
5.64201e+08,0,0,3.80786e+08,0,3.23029e+07,905185,0
5.65205e+08,0,0,3.80786e+08,0,3.58079e+07,1.0041e+06,0
5.66209e+08,0,0,3.80786e+08,0,3.58083e+07,1.00411e+06,0
5.67213e+08,0,0,3.80786e+08,0,3.58087e+07,1.00412e+06,0
5.68218e+08,0,0,3.80786e+08,0,3.5809e+07,1.00413e+06,0
5.69086e+08,0,0,3.80786e+08,0,3.09855e+07,868317,0
5.69954e+08,0,0,3.80786e+08,0,3.09858e+07,868326,0
5.70823e+08,0,0,3.80786e+08,0,3.09862e+07,868335,0
5.71691e+08,0,0,3.80786e+08,0,3.09865e+07,868344,0
5.72559e+08,0,0,3.80786e+08,0,3.09868e+07,868354,0
5.73461e+08,0,0,3.80786e+08,0,3.21817e+07,901962,0
5.74363e+08,0,0,3.80786e+08,0,3.21821e+07,901972,0
5.75265e+08,0,0,3.80786e+08,0,3.21824e+07,901981,0
5.76167e+08,0,0,3.80786e+08,0,3.21828e+07,901991,0
5.77056e+08,0,0,3.80786e+08,0,3.17178e+07,888916,0
5.77945e+08,0,0,3.80786e+08,0,3.17181e+07,888925,0
5.78834e+08,0,0,3.80786e+08,0,3.17184e+07,888935,0
5.79723e+08,0,0,3.80786e+08,0,3.17188e+07,888944,0
5.80657e+08,0,0,3.80786e+08,0,3.33389e+07,934575,0
5.81592e+08,0,0,3.80786e+08,0,3.33392e+07,934585,0
5.82527e+08,0,0,3.80786e+08,0,3.33396e+07,934595,0
5.83461e+08,0,0,3.80786e+08,0,3.33399e+07,934605,0
5.84396e+08,0,0,3.80786e+08,0,3.33403e+07,934615,0
5.85342e+08,0,0,3.80786e+08,0,3.37221e+07,946649,0
5.86289e+08,0,0,3.80786e+08,0,3.37224e+07,946659,0
5.87236e+08,0,0,3.80786e+08,0,3.37228e+07,946669,0
5.88182e+08,0,0,3.80786e+08,0,3.37231e+07,946679,0
5.89152e+08,0,0,3.80786e+08,0,3.45312e+07,969403,0
5.90121e+08,0,0,3.80786e+08,0,3.45316e+07,969413,0
5.91091e+08,0,0,3.80786e+08,0,3.45319e+07,969423,0
5.9206e+08,0,0,3.80786e+08,0,3.45323e+07,969434,0
5.93106e+08,0,0,3.80786e+08,0,3.72113e+07,1.04536e+06,0
5.94151e+08,0,0,3.80786e+08,0,3.72117e+07,1.04537e+06,0
5.95196e+08,0,0,3.80786e+08,0,3.72121e+07,1.04538e+06,0
5.96242e+08,0,0,3.80786e+08,0,3.72125e+07,1.04539e+06,0
5.97287e+08,0,0,3.80786e+08,0,3.72129e+07,1.0454e+06,0
5.98289e+08,0,0,3.80786e+08,0,3.57092e+07,1.00246e+06,0
5.99292e+08,0,0,3.80786e+08,0,3.57095e+07,1.00247e+06,0
6.00294e+08,0,0,3.80786e+08,0,3.57099e+07,1.00248e+06,0
6.01297e+08,0,0,3.80786e+08,0,3.57103e+07,1.00249e+06,0
6.02261e+08,0,0,3.80786e+08,0,3.43859e+07,964537,0
6.03226e+08,0,0,3.80786e+08,0,3.43862e+07,964547,0
6.04191e+08,0,0,3.80786e+08,0,3.43866e+07,964558,0
6.05155e+08,0,0,3.80786e+08,0,3.4387e+07,964568,0
6.06033e+08,0,0,3.80786e+08,0,3.13195e+07,877594,0
6.0691e+08,0,0,3.80786e+08,0,3.13198e+07,877604,0
6.07788e+08,0,0,3.80786e+08,0,3.13201e+07,877613,0
6.08666e+08,0,0,3.80786e+08,0,3.13205e+07,877622,0
6.09543e+08,0,0,3.80786e+08,0,3.13208e+07,877632,0
6.10449e+08,0,0,3.80786e+08,0,3.23194e+07,905647,0
6.11355e+08,0,0,3.80786e+08,0,3.23194e+07,905648,0
6.1226e+08,0,0,3.80786e+08,0,3.23195e+07,905650,0
6.13166e+08,0,0,3.80786e+08,0,3.23195e+07,905651,0
6.1417e+08,0,0,3.80786e+08,0,3.5826e+07,1.00461e+06,0
6.15175e+08,0,0,3.80786e+08,0,3.5826e+07,1.00461e+06,0
6.1618e+08,0,0,3.80786e+08,0,3.58261e+07,1.00461e+06,0
6.17184e+08,0,0,3.80786e+08,0,3.58261e+07,1.00461e+06,0
6.18053e+08,0,0,3.80786e+08,0,3.1e+07,868724,0
6.18922e+08,0,0,3.80786e+08,0,3.10001e+07,868725,0
6.1979e+08,0,0,3.80786e+08,0,3.10001e+07,868726,0
6.20659e+08,0,0,3.80786e+08,0,3.10001e+07,868727,0
6.21528e+08,0,0,3.80786e+08,0,3.10002e+07,868728,0
6.2243e+08,0,0,3.80786e+08,0,3.21953e+07,902343,0
6.23333e+08,0,0,3.80786e+08,0,3.21954e+07,902345,0
6.24235e+08,0,0,3.80786e+08,0,3.21954e+07,902346,0
6.25137e+08,0,0,3.80786e+08,0,3.21955e+07,902347,0
6.26027e+08,0,0,3.80786e+08,0,3.173e+07,889259,0
6.26916e+08,0,0,3.80786e+08,0,3.17301e+07,889260,0
6.27805e+08,0,0,3.80786e+08,0,3.17301e+07,889261,0
6.28694e+08,0,0,3.80786e+08,0,3.17301e+07,889263,0
6.29629e+08,0,0,3.80786e+08,0,3.33505e+07,934902,0
6.30564e+08,0,0,3.80786e+08,0,3.33506e+07,934903,0
6.31499e+08,0,0,3.80786e+08,0,3.33506e+07,934904,0
6.32434e+08,0,0,3.80786e+08,0,3.33507e+07,934906,0
6.33369e+08,0,0,3.80786e+08,0,3.33507e+07,934907,0
6.34316e+08,0,0,3.80786e+08,0,3.37323e+07,946937,0
6.35263e+08,0,0,3.80786e+08,0,3.37323e+07,946938,0
6.3621e+08,0,0,3.80786e+08,0,3.37324e+07,946939,0
6.37157e+08,0,0,3.80786e+08,0,3.37324e+07,946941,0
6.38126e+08,0,0,3.80786e+08,0,3.45404e+07,969661,0
6.39096e+08,0,0,3.80786e+08,0,3.45405e+07,969663,0
6.40066e+08,0,0,3.80786e+08,0,3.45405e+07,969664,0
6.41035e+08,0,0,3.80786e+08,0,3.45406e+07,969666,0
6.42081e+08,0,0,3.80786e+08,0,3.72199e+07,1.0456e+06,0
6.43126e+08,0,0,3.80786e+08,0,3.72199e+07,1.0456e+06,0
6.44172e+08,0,0,3.80786e+08,0,3.722e+07,1.0456e+06,0
6.45218e+08,0,0,3.80786e+08,0,3.722e+07,1.0456e+06,0
6.46263e+08,0,0,3.80786e+08,0,3.72201e+07,1.0456e+06,0
6.47266e+08,0,0,3.80786e+08,0,3.57157e+07,1.00264e+06,0
6.48269e+08,0,0,3.80786e+08,0,3.57158e+07,1.00264e+06,0
6.49271e+08,0,0,3.80786e+08,0,3.57158e+07,1.00265e+06,0
6.50274e+08,0,0,3.80786e+08,0,3.57159e+07,1.00265e+06,0
6.51238e+08,0,0,3.80786e+08,0,3.4391e+07,964679,0
6.52203e+08,0,0,3.80786e+08,0,3.4391e+07,964681,0
6.53168e+08,0,0,3.80786e+08,0,3.43911e+07,964682,0
6.54133e+08,0,0,3.80786e+08,0,3.43911e+07,964684,0
6.5501e+08,0,0,3.80786e+08,0,3.13229e+07,877692,0
6.55888e+08,0,0,3.80786e+08,0,3.1323e+07,877693,0
6.56766e+08,0,0,3.80786e+08,0,3.1323e+07,877694,0
6.57643e+08,0,0,3.80786e+08,0,3.13231e+07,877696,0
6.58521e+08,0,0,3.80786e+08,0,3.13231e+07,877697,0
6.59427e+08,0,0,3.80786e+08,0,3.23215e+07,905706,0
6.60332e+08,0,0,3.80786e+08,0,3.23212e+07,905699,0
6.61238e+08,0,0,3.80786e+08,0,3.2321e+07,905692,0
6.62144e+08,0,0,3.80786e+08,0,3.23207e+07,905685,0
6.63148e+08,0,0,3.80786e+08,0,3.5827e+07,1.00463e+06,0
6.64153e+08,0,0,3.80786e+08,0,3.58267e+07,1.00463e+06,0
6.65158e+08,0,0,3.80786e+08,0,3.58264e+07,1.00462e+06,0
6.66162e+08,0,0,3.80786e+08,0,3.58262e+07,1.00461e+06,0
6.67031e+08,0,0,3.80786e+08,0,3.09998e+07,868716,0
6.679e+08,0,0,3.80786e+08,0,3.09995e+07,868710,0
6.68768e+08,0,0,3.80786e+08,0,3.09993e+07,868703,0
6.69637e+08,0,0,3.80786e+08,0,3.0999e+07,868696,0
6.70506e+08,0,0,3.80786e+08,0,3.09988e+07,868689,0
6.71408e+08,0,0,3.80786e+08,0,3.21936e+07,902295,0
6.7231e+08,0,0,3.80786e+08,0,3.21933e+07,902288,0
6.73213e+08,0,0,3.80786e+08,0,3.21931e+07,902281,0
6.74115e+08,0,0,3.80786e+08,0,3.21928e+07,902274,0
6.73533e+08,0,0,3.80786e+08,0,3.30146e+07,-582092,0
6.72951e+08,0,0,3.80786e+08,0,3.30144e+07,-582098,0
6.7384e+08,0,0,3.80786e+08,0,3.17266e+07,889165,0
6.74729e+08,0,0,3.80786e+08,0,3.17264e+07,889158,0
6.75664e+08,0,0,3.80786e+08,0,3.33463e+07,934783,0
6.76599e+08,0,0,3.80786e+08,0,3.3346e+07,934775,0
6.77533e+08,0,0,3.80786e+08,0,3.33458e+07,934768,0
6.78468e+08,0,0,3.80786e+08,0,3.33455e+07,934761,0
6.79403e+08,0,0,3.80786e+08,0,3.33453e+07,934754,0
6.8035e+08,0,0,3.80786e+08,0,3.37265e+07,946773,0
6.81296e+08,0,0,3.80786e+08,0,3.37262e+07,946765,0
6.82243e+08,0,0,3.80786e+08,0,3.37259e+07,946758,0
6.8319e+08,0,0,3.80786e+08,0,3.37257e+07,946751,0
6.84159e+08,0,0,3.80786e+08,0,3.45332e+07,969458,0
6.85129e+08,0,0,3.80786e+08,0,3.45329e+07,969451,0
6.86098e+08,0,0,3.80786e+08,0,3.45326e+07,969443,0
6.87068e+08,0,0,3.80786e+08,0,3.45324e+07,969436,0
6.88113e+08,0,0,3.80786e+08,0,3.72107e+07,1.04534e+06,0
6.89158e+08,0,0,3.80786e+08,0,3.72104e+07,1.04533e+06,0
6.90204e+08,0,0,3.80786e+08,0,3.72101e+07,1.04532e+06,0
6.91249e+08,0,0,3.80786e+08,0,3.72098e+07,1.04532e+06,0
6.92294e+08,0,0,3.80786e+08,0,3.72096e+07,1.04531e+06,0
6.93297e+08,0,0,3.80786e+08,0,3.57053e+07,1.00235e+06,0
6.94299e+08,0,0,3.80786e+08,0,3.5705e+07,1.00234e+06,0
6.95301e+08,0,0,3.80786e+08,0,3.57048e+07,1.00233e+06,0
6.96304e+08,0,0,3.80786e+08,0,3.57045e+07,1.00233e+06,0
6.97268e+08,0,0,3.80786e+08,0,3.43796e+07,964362,0
6.98232e+08,0,0,3.80786e+08,0,3.43794e+07,964355,0
6.99197e+08,0,0,3.80786e+08,0,3.43791e+07,964347,0
7.00161e+08,0,0,3.80786e+08,0,3.43788e+07,964340,0
7.01038e+08,0,0,3.80786e+08,0,3.13115e+07,877371,0
7.01916e+08,0,0,3.80786e+08,0,3.13112e+07,877364,0
7.02793e+08,0,0,3.80786e+08,0,3.1311e+07,877357,0
7.03671e+08,0,0,3.80786e+08,0,3.13108e+07,877351,0
7.04548e+08,0,0,3.80786e+08,0,3.13105e+07,877344,0
7.05453e+08,0,0,3.80786e+08,0,3.23082e+07,905334,0
7.06359e+08,0,0,3.80786e+08,0,3.23077e+07,905318,0
7.07264e+08,0,0,3.80786e+08,0,3.23071e+07,905303,0
7.08169e+08,0,0,3.80786e+08,0,3.23066e+07,905288,0
7.09173e+08,0,0,3.80786e+08,0,3.5811e+07,1.00418e+06,0
7.10177e+08,0,0,3.80786e+08,0,3.58104e+07,1.00417e+06,0
7.11182e+08,0,0,3.80786e+08,0,3.58098e+07,1.00415e+06,0
7.12186e+08,0,0,3.80786e+08,0,3.58092e+07,1.00413e+06,0
7.13054e+08,0,0,3.80786e+08,0,3.09848e+07,868296,0
7.13922e+08,0,0,3.80786e+08,0,3.09842e+07,868281,0
7.14791e+08,0,0,3.80786e+08,0,3.09837e+07,868267,0
7.15659e+08,0,0,3.80786e+08,0,3.09832e+07,868252,0
7.16527e+08,0,0,3.80786e+08,0,3.09827e+07,868238,0
7.17429e+08,0,0,3.80786e+08,0,3.21766e+07,901817,0
7.18331e+08,0,0,3.80786e+08,0,3.2176e+07,901802,0
7.19233e+08,0,0,3.80786e+08,0,3.21755e+07,901787,0
