0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.0565,2.71103,0,0,1.83034,0.0761828,0.36288,3.6288,59.7166,0.939591,0,0,0.617572,0.303363,0,0.66528,12.849,1,0.509446,0.36288,0,42.8951,5.71053,37.038,0.84672,12.849,0.84672,3695.15,0,36.966,0.7527,0.261274,2.43875,3.11741,1.49686,3.56788,0.42336,36.966,0.42336,423.524,0,0.753849,0,0,1.01512,0.261274,1.028160,1,0,40.6059,0,0,0,40.6059,0
65.6502,2.70273,0,0,1.7347,0.0753966,0.36288,3.6288,59.1264,0.840629,0,0,0.552503,0.302156,0,0.66528,12.849,1,0.517882,0.36288,0,37.9016,5.71053,32.0361,0.84672,12.849,0.84672,3695.15,0,36.966,0.752785,0.261274,2.4934,3.25603,1.49686,3.76106,0.42336,36.966,0.42336,423.524,0,0.852811,0,0,1.11408,0.261274,1.028160,1,0,35.7971,0,0,0,35.7971,0
64.1409,2.69357,0,0,1.62164,0.0745588,0.36288,3.6288,58.4339,0.902638,0,0,0.511189,0.301017,0,0.66528,12.849,1,0.527183,0.36288,0,36.0389,5.71053,30.1641,0.84672,12.849,0.84672,3695.15,0,36.966,0.752869,0.227405,2.4935,2.85705,1.49686,3.32822,0.42336,36.966,0.42336,423.524,0,0.790802,0,0,1.01821,0.227405,1.028160,1,0,33.4923,0,0,0,33.4923,0
62.6208,2.68335,0,0,1.59984,0.0736596,0.36288,3.6288,57.8533,0.834011,0,0,0.553055,0.299681,0,0.66528,12.849,1,0.537541,0.36288,0,33.4405,5.71053,27.5553,0.84672,12.849,0.84672,3695.15,0,36.966,0.752954,0.227405,2.49359,3.23099,1.49686,3.70217,0.42336,36.966,0.42336,423.524,0,0.859429,0,0,1.08683,0.227405,1.028160,1,0,31.2575,0,0,0,31.2575,0
60.7427,2.86789,0,0,1.42955,0.0769156,0.36288,3.6288,57.156,0.896314,0,0,0.494627,0.295593,0,0.66528,12.849,1,0.588455,0.36288,0,33.9086,5.4859,28.1972,0.84672,12.849,0.84672,3695.15,0,36.966,0.937634,0.227405,2.49368,2.85947,1.42799,3.21492,0.42336,36.966,0.42336,423.524,0,0.797126,0,0,1.02453,0.227405,1.028160,1,0,31.4121,0,0,0,31.4121,0
58.9318,2.853,0,0,1.49489,0.0898918,0.36288,3.6288,56.3528,0.995268,0,0,0.478106,0.286018,0,0.66528,12.849,1,0.603499,0.36288,0,31.4283,5.18669,26.001,0.84672,12.849,0.84672,3695.15,0,36.966,0.937726,0.227405,2.68049,2.71914,1.35862,3.33069,0.42336,36.966,0.42336,423.524,0,0.698172,0,0,0.925577,0.227405,1.028160,1,0,29.3317,0,0,0,29.3317,0
56.7372,2.83789,0,0,1.10133,0.0951453,0.36288,3.6288,55.4724,1.00944,0,0,0.413674,0.284644,0,0.66528,12.849,1,0.61875,0.36288,0,30.5598,5.21999,25.0839,0.84672,12.849,0.84672,3695.15,0,36.966,0.937818,0.204422,2.68059,1.85712,1.3521,2.45222,0.42336,36.966,0.42336,423.524,0,0.684003,0,0,0.888425,0.204422,1.028160,1,0,27.5361,0,0,0,27.5361,0
54.6148,2.8185,0,0,1.16093,0.101942,0.36288,3.6288,54.5658,1.05542,0,0,0.431966,0.283165,0,0.66528,12.849,1,0.638292,0.36288,0,27.6534,5.26438,22.1136,0.84672,12.849,0.84672,3695.15,0,36.966,0.93791,0.204422,2.68068,1.8981,1.3434,2.5019,0.42336,36.966,0.42336,423.524,0,0.638021,0,0,0.842443,0.204422,1.028160,1,0,24.6155,0,0,0,24.6155,0
52.3811,2.79854,0,0,1.04643,0.118712,0.36288,3.6288,54.199,0.669549,0,0,0.554559,0.251824,0,0.66528,12.849,1,0.6584,0.36288,0,22.4552,4.83198,17.3277,0.84672,12.849,0.84672,3695.15,0,36.966,0.938001,0.204422,2.68078,2.37514,1.24667,3.07567,0.42336,36.966,0.42336,423.524,0,1.02389,0,0,1.22831,0.204422,1.028160,1,0,20.4034,0,0,0,20.4034,0
50.5802,2.684,0,0,1.38662,0.140678,0.36288,3.6288,53.0218,1.25128,0,0,0.285875,0.211768,0,0.66528,12.849,1,0.658381,0.36288,0,47.477,4.25544,42.926,0.84672,12.849,0.84672,3695.15,0,36.966,0.853426,0.204422,2.68088,2.76691,1.1177,3.68109,0.42336,36.966,0.42336,423.524,0,0.414763,0,0,0.619186,0.204422,1.028160,1,0,46.6071,0,0,0,46.6071,0
48.6054,2.66542,0,0,1.19154,0.138064,0.36288,3.6288,51.8072,1.26718,0,0,0.262487,0.209894,0,0.66528,12.849,1,0.677103,0.36288,0,43.6959,4.25544,39.1263,0.84672,12.849,0.84672,3695.15,0,36.966,0.883455,0.216518,2.5729,2.29857,1.1177,3.08684,0.42336,36.966,0.42336,423.524,0,0.368925,0,0,0.585444,0.216518,1.028160,1,0,42.2131,0,0,0,42.2131,0
46.4789,2.64378,0,0,1.01536,0.135186,0.36288,3.6288,50.6279,1.22815,0,0,0.256737,0.207855,0,0.66528,12.849,1,0.698892,0.36288,0,25.4661,4.25544,20.8747,0.84672,12.849,0.84672,3695.15,0,36.966,0.876321,0.216518,2.573,2.08363,1.1177,2.87913,0.42336,36.966,0.42336,423.524,0,0.415173,0,0,0.631691,0.216518,1.028160,1,0,23.7538,0,0,0,23.7538,0
44.3747,2.61884,0,0,1.03562,0.158127,0.36288,3.6288,49.4462,1.26173,0,0,0.267926,0.187955,0,0.66528,12.849,1,0.723973,0.36288,0,20.3946,3.81861,16.2149,0.84672,12.849,0.84672,3695.15,0,36.966,0.921249,0.216518,2.57309,1.99886,1.01896,2.84826,0.42336,36.966,0.42336,423.524,0,0.336756,0,0,0.553275,0.216518,1.028160,1,0,19.0632,0,0,0,19.0632,0
42.6049,2.5193,0,0,1.27526,0.162881,0.36288,3.6288,48.4696,1.08349,0,0,0.311465,0.204546,0,0.66528,12.849,1,0.729483,0.36288,0,34.1661,4.13816,29.6613,0.84672,12.849,0.84672,3695.15,0,36.966,0.810016,0.216518,2.57319,2.37152,1.07999,3.27123,0.42336,36.966,0.42336,423.524,0,0.524292,0,0,0.740811,0.216518,1.028160,1,0,32.9326,0,0,0,32.9326,0
40.9598,2.49613,0,0,1.37353,0.159606,0.36288,3.6288,47.25,1.24755,0,0,0.230833,0.202901,0,0.66528,12.849,1,0.752797,0.36288,0,35.7358,4.13816,31.2077,0.84672,12.849,0.84672,3695.15,0,36.966,0.951463,0.216518,2.47681,2.16613,1.07999,2.82801,0.42336,36.966,0.42336,423.524,0,0.218862,0,0,0.43538,0.216518,1.028160,1,0,34.0358,0,0,0,34.0358,0
41.3775,2.47322,0,0,3.41043,0.156562,0.36288,3.6288,46.8788,0.782594,0,0,0.612233,0.200847,0,0.66528,12.849,1,0.775845,0.36288,0,59.0074,4.13816,54.4563,0.84672,12.849,0.84672,3695.15,0,36.966,0.724522,0.292723,2.4769,3.31362,1.07999,4.27874,0.42336,36.966,0.42336,423.524,0,0.910846,0,0,1.20357,0.292723,1.028160,1,0,58.735,0,0,0,58.735,0
43.1249,2.47931,0,0,4.74685,0.157335,0.36288,3.6288,46.8623,0.66528,0,0,0.849042,0.200222,0,0.66528,12.849,1,0.769901,0.36288,0,89.0601,4.13816,84.5149,0.84672,12.849,0.84672,3695.15,0,36.966,0.724605,1.12594,2.47699,4.48793,1.07999,6.28627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1541,1.12594,1.028160,1,0,90.8012,0,0,0,90.8012,0
42.0905,2.29736,0,0,1.83486,0.209007,0.36288,3.6288,46.0983,0.877316,0,0,0.284734,0.171425,0,0.66528,12.849,1,0.684497,0.36288,0,31.3094,3.88828,27.0995,0.84672,12.849,0.84672,3695.15,0,36.966,0.692045,0.292723,2.47708,2.3381,0.941128,3.47474,0.42336,36.966,0.42336,423.524,0,0.63625,0,0,0.928973,0.292723,1.028160,1,0,30.5742,0,0,0,30.5742,0
41.2632,2.28458,0,0,2.0312,0.211,0.36288,3.6288,45.6052,0.653493,0,0,0.313403,0.153021,0,0.66528,12.849,1,0.697415,0.36288,0,45.6405,3.96029,41.3456,0.84672,12.849,0.84672,3695.15,0,36.966,0.524033,0.343535,2.26286,3.37415,0.944978,4.51153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3717,0.343535,1.028160,1,0,45.8572,0,0,0,45.8572,0
40.7871,2.27401,0,0,2.37171,0.210931,0.36288,3.6288,45.1921,0.650405,0,0,0.418249,0.180915,0,0.66528,12.849,1,0.708107,0.36288,0,60.5858,4.44202,55.7985,0.84672,12.849,0.84672,3695.15,0,36.966,0.527196,0.502969,2.26294,3.9181,1.13498,5.02183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53113,0.502969,1.028160,1,0,60.8203,0,0,0,60.8203,0
40.6084,2.26782,0,0,2.64931,0.197291,0.36288,3.6288,44.7986,0.647796,0,0,0.454134,0.199831,0,0.66528,12.849,1,0.714424,0.36288,0,65.8085,4.31981,61.1372,0.84672,12.849,0.84672,3695.15,0,36.966,0.52988,0.50207,2.26302,4.4105,1.08714,5.55857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53023,0.50207,1.028160,1,0,66.6958,0,0,0,66.6958,0
41.0268,2.49525,0,0,3.48002,0.203508,0.36288,3.6288,44.6772,0.479603,0,0,0.529136,0.170988,0,0.66528,12.849,1,0.789528,0.36288,0,68.2316,3.55508,64.2498,0.84672,12.849,0.84672,3695.15,0,36.966,0.395748,1.02654,2.2631,7.32168,0.920409,9.29517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0547,1.02654,1.028160,1,0,73.545,0,0,0,73.545,0
43.3101,2.57984,0,0,5.47508,0.249052,0.36288,3.6288,44.6416,0.512733,0,0,0.632433,0.15533,0,0.66528,12.849,1,0.807967,0.36288,0,82.5034,3.22035,78.838,0.84672,12.849,0.84672,3695.15,0,36.966,0.424236,0.872994,2.08622,8.70808,1.00842,10.2346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90115,0.872994,1.028160,1,0,89.0727,0,0,0,89.0727,0
45.4249,2.37956,0,0,5.11304,0.255768,0.36288,3.6288,44.7657,0.66528,0,0,0.944663,0.155278,0,0.66528,12.849,1,0.705953,0.36288,0,78.0779,3.22035,74.5145,0.84672,12.849,0.84672,3695.15,0,36.966,0.574152,1.61132,2.15313,9.82869,1.00842,12.0106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63948,1.61132,1.028160,1,0,86.5251,0,0,0,86.5251,0
49.5114,2.64098,0,0,7.3564,0.266059,0.36288,3.6288,45.4517,0.51326,0,0,1.35257,0.153272,0,0.66528,12.849,1,0.747034,0.36288,0,100.568,3.25716,96.9266,0.84672,12.849,0.84672,3695.15,0,36.966,0.423833,1.90035,2.33017,12.0015,1.00029,14.8079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92851,1.90035,1.028160,1,0,111.734,0,0,0,111.734,0
55.6114,2.44993,0,0,9.21663,0.303805,0.36288,3.6288,46.5458,0.66528,0,0,1.90039,0.141056,0,0.66528,12.849,1,0.635795,0.36288,0,158.745,3.47802,154.994,0.84672,12.849,0.84672,3695.15,0,36.966,0.574276,3.98028,2.15327,12.3998,0.951499,17.0076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.00844,3.98028,1.028160,1,0,172.002,0,0,0,172.002,0
57.5266,3.02077,0,0,5.61804,0.319285,0.36288,3.6288,47.131,0.651162,0,0,1.37998,0.143573,0,0.66528,12.849,1,0.697947,0.36288,0,85.8652,4.18254,81.3476,0.84672,12.849,0.84672,3695.15,0,36.966,0.517143,1.49433,2.3303,9.99467,1.05555,12.2466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52249,1.49433,1.028160,1,0,93.5942,0,0,0,93.5942,0
59.3554,3.03986,0,0,5.55628,0.324673,0.36288,3.6288,47.678,0.654799,0,0,1.34629,0.144485,0,0.66528,12.849,1,0.678975,0.36288,0,87.842,4.29996,83.226,0.84672,12.849,0.84672,3695.15,0,36.966,0.513575,1.80325,2.39388,9.85167,1.0729,12.4623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83141,1.80325,1.028160,1,0,95.6883,0,0,0,95.6883,0
61.3403,3.05715,0,0,5.7354,0.330489,0.36288,3.6288,48.2504,0.658158,0,0,1.37567,0.145148,0,0.66528,12.849,1,0.661798,0.36288,0,90.9645,4.29996,86.3656,0.84672,12.849,0.84672,3695.15,0,36.966,0.510287,1.65211,2.39395,9.64993,1.0729,12.1128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68027,1.65211,1.028160,1,0,98.4785,0,0,0,98.4785,0
63.88,3.07495,0,0,6.29976,0.322245,0.36288,3.6288,48.8599,0.661624,0,0,1.4117,0.140598,0,0.66528,12.849,1,0.644113,0.36288,0,101.046,4.00715,96.7573,0.84672,12.849,0.84672,3695.15,0,36.966,0.506889,1.99494,2.39403,10.9049,0.973639,13.8133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0231,1.99494,1.028160,1,0,110.571,0,0,0,110.571,0
66.4812,2.70389,0,0,5.97861,0.310643,0.36288,3.6288,49.7786,0.488692,0,0,1.58521,0.177801,0,0.66528,12.849,1,0.543867,0.36288,0,92.9094,4.60272,88.1257,0.84672,12.849,0.84672,3695.15,0,36.966,0.369731,1.87001,2.3941,13.1387,1.04118,15.9919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89817,1.87001,1.028160,1,0,104.118,0,0,0,104.118,0
69.3189,2.46838,0,0,5.98573,0.316716,0.36288,3.6288,50.7217,0.66528,0,0,1.74931,0.140925,0,0.66528,12.849,1,0.477071,0.36288,0,92.5733,4.33156,88.1275,0.84672,12.849,0.84672,3695.15,0,36.966,0.495603,2.29455,2.0662,14.7569,0.876509,17.7455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32271,2.29455,1.028160,1,0,105.873,0,0,0,105.873,0
71.9792,2.74006,0,0,6.08709,0.32385,0.36288,3.6288,51.5559,0.496612,0,0,1.4728,0.142016,0,0.66528,12.849,1,0.507899,0.36288,0,94.462,4.33156,89.9854,0.84672,12.849,0.84672,3695.15,0,36.966,0.361931,1.56998,2.24323,13.037,0.876509,15.6118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59814,1.56998,1.028160,1,0,105.597,0,0,0,105.597,0
72.29,2.49948,0,0,5.72232,0.330538,2.58153,3.6288,52.2012,0.66528,0,0,1.45364,0.142982,0,0.66528,12.849,1,0.446182,2.58153,0,88.1876,4.33156,85.9914,0.84672,12.849,0.84672,3695.15,0,36.966,0.495722,1.436,2.06633,12.3347,0.876509,14.4648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46416,1.436,1.028160,1,0,100.456,0,0,0,100.456,0
72.29,2.75796,0,0,4.82928,0.333116,1.7382,3.6288,52.801,0.502687,0,0,1.26957,0.167117,0,0.66528,12.849,1,0.490206,1.7382,0,72.1362,4.07146,69.3128,0.84672,12.849,0.84672,3695.15,0,36.966,0.355975,0.936274,2.24336,10.0701,0.9008,11.993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96443,0.936274,1.028160,1,0,81.3057,0,0,0,81.3057,0
72.29,2.85882,0,0,7.00919,0.318753,3.83162,3.6288,53.7365,0.549738,0,0,1.66338,0.178104,0,0.66528,12.849,1,0.508133,3.83162,0,105.907,4.3722,104.858,0.84672,12.849,0.84672,3695.15,0,36.966,0.384872,1.65874,2.06646,14.3588,0.934246,16.7649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6869,1.65874,1.028160,1,0,121.623,0,0,0,121.623,0
72.29,2.60215,0,0,6.17827,0.318753,3.25736,3.6288,54.5165,0.66528,0,0,1.62463,0.179439,0,0.66528,12.849,1,0.462512,3.25736,0,92.1948,4.3722,90.6175,0.84672,12.849,0.84672,3695.15,0,36.966,0.571793,1.4063,2.1474,13.2701,0.934246,15.3178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43446,1.4063,1.028160,1,0,105.935,0,0,0,105.935,0
72.29,2.60224,0,0,4.72254,0.318753,1.80155,3.6288,54.9063,0.66528,0,0,1.23549,0.18039,0,0.66528,12.849,1,0.462528,1.80155,0,68.8228,4.3722,65.7896,0.84672,12.849,0.84672,3695.15,0,36.966,0.571855,0.743809,2.32444,9.7276,0.934246,11.2897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77197,0.743809,1.028160,1,0,77.0793,0,0,0,77.0793,0
72.29,2.60233,0,0,4.24309,0.277477,1.36328,3.6288,55.0678,0.66528,0,0,1.02337,0.196597,0,0.66528,12.849,1,0.462544,1.36328,0,63.4235,4.38924,59.935,0.84672,12.849,0.84672,3695.15,0,36.966,0.571917,0.585153,2.3245,8.17532,0.961564,9.5515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61331,0.585153,1.028160,1,0,69.4865,0,0,0,69.4865,0
72.29,2.56301,0,0,3.83852,0.255054,1.02045,3.6288,55.1484,0.66528,0,0,0.946814,0.200875,0,0.66528,12.849,1,0.455556,1.02045,0,71.4234,3.70608,68.2822,0.84672,12.849,0.84672,3695.15,0,36.966,0.542501,0.675095,2.32457,5.70548,1.02668,7.13597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70326,0.675095,1.028160,1,0,75.4182,0,0,0,75.4182,0
72.29,2.5631,0,0,3.46263,0.255054,0.644472,3.6288,55.2275,0.66528,0,0,0.945294,0.200981,0,0.66528,12.849,1,0.455572,0.644472,0,65.8593,3.70608,62.3421,0.84672,12.849,0.84672,3695.15,0,36.966,0.542562,0.599149,2.29317,5.59781,1.02668,6.92089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62731,0.599149,1.028160,1,0,69.263,0,0,0,69.263,0
72.29,2.56319,0,0,3.91534,0.248972,1.10317,3.6288,55.107,0.750021,0,0,0.833518,0.203939,0,0.66528,12.849,1,0.455588,1.10317,0,69.7602,3.94,66.4678,0.84672,12.849,0.84672,3695.15,0,36.966,0.542624,0.528595,2.29323,7.12572,1.0359,8.36902,0.42336,36.966,0.42336,423.524,0,0.943419,0,0,1.47201,0.528595,1.028160,1,0,74.8368,0,0,0,74.8368,0
72.29,2.56328,0,0,3.32036,0.212479,0.544602,3.6288,55.0388,0.66528,0,0,0.817957,0.220883,0,0.66528,12.849,1,0.455604,0.544602,0,58.2875,5.34355,53.033,0.84672,12.849,0.84672,3695.15,0,36.966,0.542685,0.492869,2.2933,5.69494,1.09124,6.84719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52103,0.492869,1.028160,1,0,59.8802,0,0,0,59.8802,0
72.0359,2.69715,0,0,2.9868,0.180901,0.36288,3.6288,54.9098,0.677013,0,0,0.788936,0.240971,0,0.66528,12.849,1,0.479398,0.36288,0,43.3265,5.20662,38.0034,0.84672,12.849,0.84672,3695.15,0,36.966,0.647297,0.402797,2.29337,4.89819,1.14233,5.80473,0.42336,36.966,0.42336,423.524,0,1.01643,0,0,1.41922,0.402797,1.028160,1,0,43.8081,0,0,0,43.8081,0
71.5715,2.69581,0,0,2.77784,0.183494,0.36288,3.6288,54.5773,0.716999,0,0,0.610666,0.226081,0,0.66528,12.849,1,0.48085,0.36288,0,41.3256,4.57803,36.6296,0.84672,12.849,0.84672,3695.15,0,36.966,0.647361,0.402797,2.40374,4.46361,1.09468,5.5281,0.42336,36.966,0.42336,423.524,0,0.976441,0,0,1.37924,0.402797,1.028160,1,0,42.1577,0,0,0,42.1577,0
70.8635,2.69325,0,0,2.49263,0.144533,0.36288,3.6288,54.2324,0.710873,0,0,0.593376,0.227446,0,0.66528,12.849,1,0.483511,0.36288,0,36.1493,4.64289,31.3858,0.84672,12.849,0.84672,3695.15,0,36.966,0.647426,0.402797,2.40381,4.17196,1.05371,5.27743,0.42336,36.966,0.42336,423.524,0,0.982567,0,0,1.38536,0.402797,1.028160,1,0,36.6632,0,0,0,36.6632,0
70.129,2.68926,0,0,2.4614,0.143753,0.36288,3.6288,53.9847,0.66528,0,0,0.644518,0.226928,0,0.66528,12.849,1,0.487618,0.36288,0,34.9582,4.64289,30.1906,0.84672,12.849,0.84672,3695.15,0,36.966,0.64749,0.328113,2.40388,4.57403,1.05371,5.60482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35627,0.328113,1.028160,1,0,35.7954,0,0,0,35.7954,0
69.3383,2.68504,0,0,2.38579,0.128585,0.36288,3.6288,53.8004,0.66528,0,0,0.727576,0.246576,0,0.66528,12.849,1,0.491951,0.36288,0,39.2382,5.02269,34.0865,0.84672,12.849,0.84672,3695.15,0,36.966,0.647555,0.860682,2.40395,4.74108,1.14093,6.21723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88884,0.860682,1.028160,1,0,40.3037,0,0,0,40.3037,0
68.6177,2.6541,0,0,2.40516,0.108774,0.36288,3.6288,53.7345,0.66528,0,0,0.872286,0.272925,0,0.66528,12.849,1,0.491829,0.36288,0,47.5228,5.52909,41.8647,0.84672,12.849,0.84672,3695.15,0,36.966,0.705091,1.51783,2.40402,5.81905,1.25722,7.77859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54599,1.51783,1.028160,1,0,49.6433,0,0,0,49.6433,0
67.7202,2.64985,0,0,2.22341,0.108165,0.36288,3.6288,53.6398,0.66528,0,0,0.843307,0.272782,0,0.66528,12.849,1,0.496197,0.36288,0,47.2357,5.52909,41.5733,0.84672,12.849,0.84672,3695.15,0,36.966,0.705158,1.47476,2.44265,5.90047,1.25722,7.85551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50292,1.47476,1.028160,1,0,49.4288,0,0,0,49.4288,0
66.3698,2.89858,0,0,2.01849,0.107408,0.36288,3.6288,53.5315,0.632331,0,0,0.796677,0.272576,0,0.66528,12.849,1,0.549967,0.36288,0,45.8317,5.52909,40.1156,0.84672,12.849,0.84672,3695.15,0,36.966,0.435773,1.22923,2.44272,5.54636,1.25722,7.52533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25739,1.22923,1.028160,1,0,47.6409,0,0,0,47.6409,0
65.1221,2.63595,0,0,1.84824,0.0971749,0.36288,3.6288,53.3313,0.66528,0,0,0.758229,0.293193,0,0.66528,12.849,1,0.510312,0.36288,0,40.418,5.81139,34.4592,0.84672,12.849,0.84672,3695.15,0,36.966,0.70529,1.13659,2.26583,5.38635,1.36026,6.72322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16475,1.13659,1.028160,1,0,41.1824,0,0,0,41.1824,0
64.0045,2.6951,0,0,2.02859,0.088155,0.36288,3.6288,53.1078,0.66528,0,0,0.767292,0.325498,0,0.66528,12.849,1,0.53176,0.36288,0,38.9395,6.30882,32.4618,0.84672,12.849,0.84672,3695.15,0,36.966,0.756583,1.21799,2.44287,4.23614,1.53615,5.60427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24615,1.21799,1.028160,1,0,38.0661,0,0,0,38.0661,0
62.4105,2.9393,0,0,1.79555,0.0873645,0.36288,3.6288,52.843,0.660079,0,0,0.720196,0.324917,0,0.66528,12.849,1,0.590069,0.36288,0,36.7584,6.30882,30.2224,0.84672,12.849,0.84672,3695.15,0,36.966,0.459452,1.10324,2.4976,4.23852,1.53615,5.84377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1314,1.10324,1.028160,1,0,36.0661,0,0,0,36.0661,0
60.6761,2.9269,0,0,1.64164,0.086237,0.36288,3.6288,52.5557,0.658765,0,0,0.695693,0.32423,0,0.66528,12.849,1,0.602586,0.36288,0,34.5202,6.30882,27.9716,0.84672,12.849,0.84672,3695.15,0,36.966,0.460835,0.93566,2.32071,4.0384,1.53615,5.29779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96382,0.93566,1.028160,1,0,33.2694,0,0,0,33.2694,0
58.7392,2.91277,0,0,1.40873,0.0700565,0.36288,3.6288,52.2617,0.657326,0,0,0.69285,0.329484,0,0.66528,12.849,1,0.616819,0.36288,0,32.9276,6.56812,26.1055,0.84672,12.849,0.84672,3695.15,0,36.966,0.462342,0.916453,2.32078,4.01276,1.55142,5.23624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94461,0.916453,1.028160,1,0,31.3417,0,0,0,31.3417,0
56.6206,3.0896,0,0,1.42215,0.0882348,0.36288,3.6288,51.9385,0.66528,0,0,0.661297,0.319247,0,0.66528,12.849,1,0.67584,0.36288,0,29.2053,6.36716,22.5252,0.84672,12.849,0.84672,3695.15,0,36.966,0.63938,0.889505,2.32086,3.90979,1.5135,4.96727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91767,0.889505,1.028160,1,0,27.4924,0,0,0,27.4924,0
54.7311,3.06909,0,0,1.62879,0.0863018,0.36288,3.6288,51.6606,0.66528,0,0,0.710872,0.323539,0,0.66528,12.849,1,0.696472,0.36288,0,31.0664,6.44994,24.2829,0.84672,12.849,0.84672,3695.15,0,36.966,0.639454,1.13957,2.50798,3.65044,1.60021,5.05833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16773,1.13957,1.028160,1,0,29.3412,0,0,0,29.3412,0
52.5751,3.04971,0,0,1.34129,0.0846903,0.36288,3.6288,51.2912,0.66528,0,0,0.618729,0.322814,0,0.66528,12.849,1,0.715968,0.36288,0,38.5671,6.44994,31.7641,0.84672,12.849,0.84672,3695.15,0,36.966,0.639528,0.887259,2.50806,3.25675,1.60021,4.41233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91542,0.887259,1.028160,1,0,36.1764,0,0,0,36.1764,0
50.587,3.02621,0,0,1.48381,0.0828514,0.36288,3.6288,51.154,0.66528,0,0,0.849932,0.32185,0,0.66528,12.849,1,0.739585,0.36288,0,33.0661,6.44994,26.2395,0.84672,12.849,0.84672,3695.15,0,36.966,0.639602,1.47928,2.50814,3.89191,1.60021,5.63951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50744,1.47928,1.028160,1,0,31.879,0,0,0,31.879,0
48.6616,3.00313,0,0,1.53284,0.0922328,0.36288,3.6288,50.8151,0.66528,0,0,0.640386,0.313959,0,0.66528,12.849,1,0.762788,0.36288,0,31.7072,6.21153,25.0958,0.84672,12.849,0.84672,3695.15,0,36.966,0.639676,1.10144,2.50822,4.12043,1.56728,5.52314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1296,1.10144,1.028160,1,0,30.6189,0,0,0,30.6189,0
46.4309,2.88844,0,0,1.13812,0.117488,0.36288,3.6288,50.2871,0.66528,0,0,0.431571,0.294315,0,0.66528,12.849,1,0.762687,0.36288,0,25.2979,5.6155,19.2826,0.84672,12.849,0.84672,3695.15,0,36.966,0.527489,0.4273,2.5083,2.61734,1.48496,3.54049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45546,0.4273,1.028160,1,0,22.8231,0,0,0,22.8231,0
