0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.09517e+08,0,0,4.15814e+08,0,3.07591e+07,862258,0
1.10379e+08,0,0,4.15814e+08,0,3.07601e+07,862286,0
1.11252e+08,0,0,4.15814e+08,0,3.1113e+07,873408,0
1.12126e+08,0,0,4.15814e+08,0,3.1114e+07,873436,0
1.12999e+08,0,0,4.15814e+08,0,3.1115e+07,873465,0
1.13873e+08,0,0,4.15814e+08,0,3.11161e+07,873493,0
1.14767e+08,0,0,4.15814e+08,0,3.18623e+07,894479,0
1.15662e+08,0,0,4.15814e+08,0,3.18634e+07,894508,0
1.16556e+08,0,0,4.15814e+08,0,3.18644e+07,894537,0
1.17451e+08,0,0,4.15814e+08,0,3.18654e+07,894567,0
1.18416e+08,0,0,4.15814e+08,0,3.43383e+07,964648,0
1.1938e+08,0,0,4.15814e+08,0,3.43394e+07,964679,0
1.20345e+08,0,0,4.15814e+08,0,3.43406e+07,964710,0
1.2131e+08,0,0,4.15814e+08,0,3.43417e+07,964742,0
1.22275e+08,0,0,4.15814e+08,0,3.43428e+07,964773,0
1.232e+08,0,0,4.15814e+08,0,3.29558e+07,925162,0
1.24125e+08,0,0,4.15814e+08,0,3.29568e+07,925192,0
1.2505e+08,0,0,4.15814e+08,0,3.29579e+07,925222,0
1.25975e+08,0,0,4.15814e+08,0,3.2959e+07,925252,0
1.26866e+08,0,0,4.15814e+08,0,3.17373e+07,890243,0
1.27756e+08,0,0,4.15814e+08,0,3.17383e+07,890272,0
1.28646e+08,0,0,4.15814e+08,0,3.17393e+07,890301,0
1.29536e+08,0,0,4.15814e+08,0,3.17404e+07,890330,0
1.30347e+08,0,0,4.15814e+08,0,2.89096e+07,810068,0
1.31157e+08,0,0,4.15814e+08,0,2.89105e+07,810094,0
1.31967e+08,0,0,4.15814e+08,0,2.89115e+07,810121,0
1.32777e+08,0,0,4.15814e+08,0,2.89124e+07,810147,0
1.33587e+08,0,0,4.15814e+08,0,2.89133e+07,810173,0
1.34423e+08,0,0,4.15814e+08,0,2.98359e+07,836055,0
1.35259e+08,0,0,4.15814e+08,0,2.98366e+07,836075,0
1.36095e+08,0,0,4.15814e+08,0,2.98373e+07,836096,0
1.36931e+08,0,0,4.15814e+08,0,2.98381e+07,836116,0
1.37859e+08,0,0,4.15814e+08,0,3.30761e+07,927495,0
1.38786e+08,0,0,4.15814e+08,0,3.30769e+07,927517,0
1.39714e+08,0,0,4.15814e+08,0,3.30777e+07,927540,0
1.40642e+08,0,0,4.15814e+08,0,3.30785e+07,927563,0
1.41444e+08,0,0,4.15814e+08,0,2.86232e+07,802116,0
1.42246e+08,0,0,4.15814e+08,0,2.86239e+07,802136,0
1.43048e+08,0,0,4.15814e+08,0,2.86246e+07,802156,0
1.4385e+08,0,0,4.15814e+08,0,2.86253e+07,802175,0
1.44652e+08,0,0,4.15814e+08,0,2.8626e+07,802195,0
1.45486e+08,0,0,4.15814e+08,0,2.97303e+07,833255,0
1.46319e+08,0,0,4.15814e+08,0,2.9731e+07,833275,0
1.47152e+08,0,0,4.15814e+08,0,2.97317e+07,833296,0
1.47985e+08,0,0,4.15814e+08,0,2.97325e+07,833316,0
1.48807e+08,0,0,4.15814e+08,0,2.93033e+07,821248,0
1.49628e+08,0,0,4.15814e+08,0,2.9304e+07,821268,0
1.50449e+08,0,0,4.15814e+08,0,2.93047e+07,821288,0
1.51271e+08,0,0,4.15814e+08,0,2.93054e+07,821308,0
1.52134e+08,0,0,4.15814e+08,0,3.08027e+07,863480,0
1.52998e+08,0,0,4.15814e+08,0,3.08035e+07,863501,0
1.53861e+08,0,0,4.15814e+08,0,3.08042e+07,863522,0
1.54725e+08,0,0,4.15814e+08,0,3.0805e+07,863543,0
1.55588e+08,0,0,4.15814e+08,0,3.08057e+07,863564,0
1.56463e+08,0,0,4.15814e+08,0,3.11589e+07,874696,0
1.57338e+08,0,0,4.15814e+08,0,3.11597e+07,874718,0
1.58212e+08,0,0,4.15814e+08,0,3.11604e+07,874739,0
1.59087e+08,0,0,4.15814e+08,0,3.11612e+07,874760,0
1.59983e+08,0,0,4.15814e+08,0,3.19083e+07,895770,0
1.60879e+08,0,0,4.15814e+08,0,3.19091e+07,895792,0
1.61774e+08,0,0,4.15814e+08,0,3.19099e+07,895814,0
1.6267e+08,0,0,4.15814e+08,0,3.19107e+07,895836,0
1.63636e+08,0,0,4.15814e+08,0,3.43868e+07,966009,0
1.64602e+08,0,0,4.15814e+08,0,3.43876e+07,966033,0
1.65568e+08,0,0,4.15814e+08,0,3.43885e+07,966056,0
1.66534e+08,0,0,4.15814e+08,0,3.43893e+07,966080,0
1.67501e+08,0,0,4.15814e+08,0,3.43902e+07,966104,0
1.68427e+08,0,0,4.15814e+08,0,3.30009e+07,926430,0
1.69353e+08,0,0,4.15814e+08,0,3.30018e+07,926453,0
1.7028e+08,0,0,4.15814e+08,0,3.30026e+07,926476,0
1.71206e+08,0,0,4.15814e+08,0,3.30034e+07,926498,0
1.72098e+08,0,0,4.15814e+08,0,3.17798e+07,891435,0
1.72989e+08,0,0,4.15814e+08,0,3.17806e+07,891457,0
1.73881e+08,0,0,4.15814e+08,0,3.17813e+07,891479,0
1.74772e+08,0,0,4.15814e+08,0,3.17821e+07,891501,0
1.75583e+08,0,0,4.15814e+08,0,2.89474e+07,811127,0
1.76395e+08,0,0,4.15814e+08,0,2.89481e+07,811147,0
1.77206e+08,0,0,4.15814e+08,0,2.89488e+07,811167,0
1.78017e+08,0,0,4.15814e+08,0,2.89495e+07,811187,0
1.78828e+08,0,0,4.15814e+08,0,2.89502e+07,811207,0
1.79665e+08,0,0,4.15814e+08,0,2.98737e+07,837114,0
1.80502e+08,0,0,4.15814e+08,0,2.98742e+07,837128,0
1.8134e+08,0,0,4.15814e+08,0,2.98747e+07,837142,0
1.82177e+08,0,0,4.15814e+08,0,2.98752e+07,837156,0
1.83105e+08,0,0,4.15814e+08,0,3.3117e+07,928641,0
1.84034e+08,0,0,4.15814e+08,0,3.31175e+07,928657,0
1.84963e+08,0,0,4.15814e+08,0,3.31181e+07,928672,0
1.85891e+08,0,0,4.15814e+08,0,3.31186e+07,928687,0
1.86694e+08,0,0,4.15814e+08,0,2.86576e+07,803083,0
1.87498e+08,0,0,4.15814e+08,0,2.86581e+07,803096,0
1.88301e+08,0,0,4.15814e+08,0,2.86586e+07,803109,0
1.89104e+08,0,0,4.15814e+08,0,2.86591e+07,803123,0
1.89907e+08,0,0,4.15814e+08,0,2.86596e+07,803136,0
1.90741e+08,0,0,4.15814e+08,0,2.97649e+07,834226,0
1.91575e+08,0,0,4.15814e+08,0,2.97654e+07,834240,0
1.9241e+08,0,0,4.15814e+08,0,2.97659e+07,834253,0
1.93244e+08,0,0,4.15814e+08,0,2.97664e+07,834267,0
1.94066e+08,0,0,4.15814e+08,0,2.93365e+07,822179,0
1.94888e+08,0,0,4.15814e+08,0,2.9337e+07,822193,0
1.9571e+08,0,0,4.15814e+08,0,2.93375e+07,822206,0
1.96533e+08,0,0,4.15814e+08,0,2.9338e+07,822220,0
1.97397e+08,0,0,4.15814e+08,0,3.08367e+07,864431,0
1.98262e+08,0,0,4.15814e+08,0,3.08372e+07,864446,0
1.99126e+08,0,0,4.15814e+08,0,3.08377e+07,864460,0
1.99991e+08,0,0,4.15814e+08,0,3.08382e+07,864474,0
2.00855e+08,0,0,4.15814e+08,0,3.08387e+07,864489,0
2.01731e+08,0,0,4.15814e+08,0,3.1192e+07,875626,0
2.02606e+08,0,0,4.15814e+08,0,3.11925e+07,875640,0
2.03482e+08,0,0,4.15814e+08,0,3.11931e+07,875655,0
2.04358e+08,0,0,4.15814e+08,0,3.11936e+07,875669,0
2.05254e+08,0,0,4.15814e+08,0,3.19412e+07,896694,0
2.06151e+08,0,0,4.15814e+08,0,3.19418e+07,896709,0
2.07048e+08,0,0,4.15814e+08,0,3.19423e+07,896724,0
2.07944e+08,0,0,4.15814e+08,0,3.19428e+07,896739,0
2.08911e+08,0,0,4.15814e+08,0,3.44212e+07,966975,0
2.09878e+08,0,0,4.15814e+08,0,3.44217e+07,966991,0
2.10845e+08,0,0,4.15814e+08,0,3.44223e+07,967007,0
2.11812e+08,0,0,4.15814e+08,0,3.44229e+07,967023,0
2.12779e+08,0,0,4.15814e+08,0,3.44235e+07,967039,0
2.13707e+08,0,0,4.15814e+08,0,3.30326e+07,927320,0
2.14634e+08,0,0,4.15814e+08,0,3.30332e+07,927335,0
2.15561e+08,0,0,4.15814e+08,0,3.30337e+07,927351,0
2.16489e+08,0,0,4.15814e+08,0,3.30343e+07,927366,0
2.17381e+08,0,0,4.15814e+08,0,3.18093e+07,892263,0
2.18273e+08,0,0,4.15814e+08,0,3.18098e+07,892278,0
2.19166e+08,0,0,4.15814e+08,0,3.18104e+07,892293,0
2.20058e+08,0,0,4.15814e+08,0,3.18109e+07,892308,0
2.2087e+08,0,0,4.15814e+08,0,2.89734e+07,811855,0
2.21682e+08,0,0,4.15814e+08,0,2.89738e+07,811868,0
2.22494e+08,0,0,4.15814e+08,0,2.89743e+07,811882,0
2.23305e+08,0,0,4.15814e+08,0,2.89748e+07,811896,0
2.24117e+08,0,0,4.15814e+08,0,2.89753e+07,811909,0
2.24929e+08,0,0,4.15814e+08,0,2.89753e+07,811909,0
2.25767e+08,0,0,4.15814e+08,0,2.98993e+07,837833,0
2.26605e+08,0,0,4.15814e+08,0,2.98996e+07,837840,0
2.27443e+08,0,0,4.15814e+08,0,2.98999e+07,837848,0
2.28281e+08,0,0,4.15814e+08,0,2.99001e+07,837855,0
2.2921e+08,0,0,4.15814e+08,0,3.31443e+07,929409,0
2.3014e+08,0,0,4.15814e+08,0,3.31446e+07,929417,0
2.31069e+08,0,0,4.15814e+08,0,3.31449e+07,929426,0
2.31998e+08,0,0,4.15814e+08,0,3.31452e+07,929434,0
2.32802e+08,0,0,4.15814e+08,0,2.86805e+07,803722,0
2.33606e+08,0,0,4.15814e+08,0,2.86807e+07,803729,0
2.3441e+08,0,0,4.15814e+08,0,2.8681e+07,803736,0
2.35213e+08,0,0,4.15814e+08,0,2.86812e+07,803743,0
2.36017e+08,0,0,4.15814e+08,0,2.86815e+07,803751,0
2.36852e+08,0,0,4.15814e+08,0,2.97875e+07,834857,0
2.37687e+08,0,0,4.15814e+08,0,2.97877e+07,834865,0
2.38522e+08,0,0,4.15814e+08,0,2.9788e+07,834872,0
2.39357e+08,0,0,4.15814e+08,0,2.97883e+07,834880,0
2.40179e+08,0,0,4.15814e+08,0,2.93578e+07,822776,0
2.41002e+08,0,0,4.15814e+08,0,2.93581e+07,822783,0
2.41825e+08,0,0,4.15814e+08,0,2.93583e+07,822791,0
2.42648e+08,0,0,4.15814e+08,0,2.93586e+07,822798,0
2.43513e+08,0,0,4.15814e+08,0,3.08581e+07,865032,0
2.44378e+08,0,0,4.15814e+08,0,3.08584e+07,865040,0
2.45243e+08,0,0,4.15814e+08,0,3.08586e+07,865048,0
2.46108e+08,0,0,4.15814e+08,0,3.08589e+07,865055,0
2.46973e+08,0,0,4.15814e+08,0,3.08592e+07,865063,0
2.47849e+08,0,0,4.15814e+08,0,3.12125e+07,876201,0
2.48725e+08,0,0,4.15814e+08,0,3.12128e+07,876208,0
2.49602e+08,0,0,4.15814e+08,0,3.12131e+07,876216,0
2.50478e+08,0,0,4.15814e+08,0,3.12133e+07,876224,0
2.51375e+08,0,0,4.15814e+08,0,3.19612e+07,897255,0
2.52272e+08,0,0,4.15814e+08,0,3.19615e+07,897263,0
2.5317e+08,0,0,4.15814e+08,0,3.19618e+07,897271,0
2.54067e+08,0,0,4.15814e+08,0,3.19621e+07,897279,0
2.55034e+08,0,0,4.15814e+08,0,3.44416e+07,967550,0
2.56002e+08,0,0,4.15814e+08,0,3.44419e+07,967558,0
2.5697e+08,0,0,4.15814e+08,0,3.44422e+07,967567,0
2.57937e+08,0,0,4.15814e+08,0,3.44425e+07,967575,0
2.58905e+08,0,0,4.15814e+08,0,3.44429e+07,967584,0
2.59833e+08,0,0,4.15814e+08,0,3.3051e+07,927835,0
2.6076e+08,0,0,4.15814e+08,0,3.30513e+07,927844,0
2.61688e+08,0,0,4.15814e+08,0,3.30516e+07,927852,0
2.62616e+08,0,0,4.15814e+08,0,3.30519e+07,927860,0
2.63509e+08,0,0,4.15814e+08,0,3.1826e+07,892731,0
2.64402e+08,0,0,4.15814e+08,0,3.18263e+07,892739,0
2.65294e+08,0,0,4.15814e+08,0,3.18266e+07,892747,0
2.66187e+08,0,0,4.15814e+08,0,3.18268e+07,892755,0
2.66999e+08,0,0,4.15814e+08,0,2.89877e+07,812256,0
2.67812e+08,0,0,4.15814e+08,0,2.89879e+07,812263,0
2.68624e+08,0,0,4.15814e+08,0,2.89882e+07,812270,0
2.69436e+08,0,0,4.15814e+08,0,2.89884e+07,812278,0
2.70248e+08,0,0,4.15814e+08,0,2.89887e+07,812285,0
2.71087e+08,0,0,4.15814e+08,0,2.99129e+07,838214,0
2.71925e+08,0,0,4.15814e+08,0,2.9913e+07,838215,0
2.72763e+08,0,0,4.15814e+08,0,2.9913e+07,838216,0
2.73601e+08,0,0,4.15814e+08,0,2.9913e+07,838217,0
2.74531e+08,0,0,4.15814e+08,0,3.31584e+07,929803,0
2.75461e+08,0,0,4.15814e+08,0,3.31584e+07,929805,0
2.76391e+08,0,0,4.15814e+08,0,3.31585e+07,929806,0
2.7732e+08,0,0,4.15814e+08,0,3.31585e+07,929807,0
2.78125e+08,0,0,4.15814e+08,0,2.86917e+07,804038,0
2.78929e+08,0,0,4.15814e+08,0,2.86918e+07,804039,0
2.79733e+08,0,0,4.15814e+08,0,2.86918e+07,804040,0
2.80537e+08,0,0,4.15814e+08,0,2.86918e+07,804041,0
2.81341e+08,0,0,4.15814e+08,0,2.86919e+07,804042,0
2.82176e+08,0,0,4.15814e+08,0,2.9798e+07,835154,0
2.83011e+08,0,0,4.15814e+08,0,2.97981e+07,835155,0
2.83846e+08,0,0,4.15814e+08,0,2.97981e+07,835156,0
2.8321e+08,0,0,4.15814e+08,0,3.10856e+07,-636113,0
2.82562e+08,0,0,4.15814e+08,0,3.06548e+07,-648227,0
2.81914e+08,0,0,4.15814e+08,0,3.06549e+07,-648226,0
2.81265e+08,0,0,4.15814e+08,0,3.06549e+07,-648225,0
2.80617e+08,0,0,4.15814e+08,0,3.06549e+07,-648224,0
2.80011e+08,0,0,4.15814e+08,0,3.21546e+07,-605984,0
2.79405e+08,0,0,4.15814e+08,0,3.21547e+07,-605983,0
2.78799e+08,0,0,4.15814e+08,0,3.21547e+07,-605982,0
2.78193e+08,0,0,4.15814e+08,0,3.21547e+07,-605981,0
2.77587e+08,0,0,4.15814e+08,0,3.21548e+07,-605980,0
2.76992e+08,0,0,4.15814e+08,0,3.25079e+07,-594846,0
2.76398e+08,0,0,4.15814e+08,0,3.2508e+07,-594845,0
2.75803e+08,0,0,4.15814e+08,0,3.2508e+07,-594844,0
2.75208e+08,0,0,4.15814e+08,0,3.25081e+07,-594843,0
2.74634e+08,0,0,4.15814e+08,0,3.32558e+07,-573814,0
2.7406e+08,0,0,4.15814e+08,0,3.32559e+07,-573813,0
2.73486e+08,0,0,4.15814e+08,0,3.32559e+07,-573812,0
2.74384e+08,0,0,4.15814e+08,0,3.19685e+07,897459,0
2.75352e+08,0,0,4.15814e+08,0,3.44483e+07,967737,0
2.74848e+08,0,0,4.15814e+08,0,3.57358e+07,-503532,0
2.75816e+08,0,0,4.15814e+08,0,3.44484e+07,967739,0
2.76784e+08,0,0,4.15814e+08,0,3.44484e+07,967740,0
2.77751e+08,0,0,4.15814e+08,0,3.44484e+07,967741,0
2.78679e+08,0,0,4.15814e+08,0,3.30561e+07,927979,0
2.79607e+08,0,0,4.15814e+08,0,3.30562e+07,927980,0
2.80535e+08,0,0,4.15814e+08,0,3.30562e+07,927981,0
2.81463e+08,0,0,4.15814e+08,0,3.30562e+07,927982,0
2.82356e+08,0,0,4.15814e+08,0,3.18299e+07,892842,0
2.83249e+08,0,0,4.15814e+08,0,3.183e+07,892843,0
2.84142e+08,0,0,4.15814e+08,0,3.183e+07,892844,0
2.85035e+08,0,0,4.15814e+08,0,3.18301e+07,892845,0
2.85847e+08,0,0,4.15814e+08,0,2.89904e+07,812331,0
2.86659e+08,0,0,4.15814e+08,0,2.89904e+07,812332,0
2.87472e+08,0,0,4.15814e+08,0,2.89904e+07,812333,0
2.88284e+08,0,0,4.15814e+08,0,2.89905e+07,812334,0
2.89096e+08,0,0,4.15814e+08,0,2.89905e+07,812335,0
2.89935e+08,0,0,4.15814e+08,0,2.99146e+07,838260,0
2.90773e+08,0,0,4.15814e+08,0,2.99144e+07,838254,0
2.91611e+08,0,0,4.15814e+08,0,2.99142e+07,838249,0
2.92449e+08,0,0,4.15814e+08,0,2.9914e+07,838244,0
2.93379e+08,0,0,4.15814e+08,0,3.31592e+07,929826,0
2.94309e+08,0,0,4.15814e+08,0,3.3159e+07,929820,0
2.95239e+08,0,0,4.15814e+08,0,3.31588e+07,929814,0
2.96169e+08,0,0,4.15814e+08,0,3.31585e+07,929808,0
2.96973e+08,0,0,4.15814e+08,0,2.86915e+07,804033,0
2.97777e+08,0,0,4.15814e+08,0,2.86914e+07,804027,0
2.98581e+08,0,0,4.15814e+08,0,2.86912e+07,804022,0
2.99385e+08,0,0,4.15814e+08,0,2.8691e+07,804017,0
3.00189e+08,0,0,4.15814e+08,0,2.86908e+07,804012,0
3.01024e+08,0,0,4.15814e+08,0,2.97967e+07,835116,0
3.01859e+08,0,0,4.15814e+08,0,2.97965e+07,835110,0
3.02694e+08,0,0,4.15814e+08,0,2.97963e+07,835105,0
3.03529e+08,0,0,4.15814e+08,0,2.97961e+07,835100,0
3.04352e+08,0,0,4.15814e+08,0,2.93651e+07,822980,0
3.05175e+08,0,0,4.15814e+08,0,2.93649e+07,822975,0
3.05998e+08,0,0,4.15814e+08,0,2.93647e+07,822969,0
3.06821e+08,0,0,4.15814e+08,0,2.93645e+07,822964,0
3.07686e+08,0,0,4.15814e+08,0,3.08638e+07,865194,0
3.08551e+08,0,0,4.15814e+08,0,3.08636e+07,865188,0
3.09417e+08,0,0,4.15814e+08,0,3.08634e+07,865182,0
3.10282e+08,0,0,4.15814e+08,0,3.08632e+07,865177,0
3.11147e+08,0,0,4.15814e+08,0,3.0863e+07,865171,0
3.12023e+08,0,0,4.15814e+08,0,3.12159e+07,876296,0
3.12899e+08,0,0,4.15814e+08,0,3.12157e+07,876291,0
3.13776e+08,0,0,4.15814e+08,0,3.12155e+07,876285,0
3.14652e+08,0,0,4.15814e+08,0,3.12153e+07,876279,0
3.15549e+08,0,0,4.15814e+08,0,3.19627e+07,897298,0
3.16447e+08,0,0,4.15814e+08,0,3.19625e+07,897292,0
3.17344e+08,0,0,4.15814e+08,0,3.19623e+07,897286,0
3.18241e+08,0,0,4.15814e+08,0,3.19621e+07,897280,0
3.19209e+08,0,0,4.15814e+08,0,3.44412e+07,967536,0
3.20176e+08,0,0,4.15814e+08,0,3.44409e+07,967530,0
3.21144e+08,0,0,4.15814e+08,0,3.44407e+07,967524,0
3.22111e+08,0,0,4.15814e+08,0,3.44405e+07,967517,0
3.23079e+08,0,0,4.15814e+08,0,3.44403e+07,967511,0
3.24007e+08,0,0,4.15814e+08,0,3.3048e+07,927751,0
3.24934e+08,0,0,4.15814e+08,0,3.30478e+07,927745,0
3.25862e+08,0,0,4.15814e+08,0,3.30476e+07,927739,0
3.2679e+08,0,0,4.15814e+08,0,3.30474e+07,927733,0
3.27682e+08,0,0,4.15814e+08,0,3.18212e+07,892595,0
3.28575e+08,0,0,4.15814e+08,0,3.18209e+07,892590,0
3.29468e+08,0,0,4.15814e+08,0,3.18207e+07,892584,0
3.3036e+08,0,0,4.15814e+08,0,3.18205e+07,892578,0
3.31172e+08,0,0,4.15814e+08,0,2.89815e+07,812082,0
3.31984e+08,0,0,4.15814e+08,0,2.89813e+07,812077,0
3.32796e+08,0,0,4.15814e+08,0,2.89811e+07,812072,0
3.33608e+08,0,0,4.15814e+08,0,2.89809e+07,812066,0
3.3442e+08,0,0,4.15814e+08,0,2.89807e+07,812061,0
3.35258e+08,0,0,4.15814e+08,0,2.99042e+07,837970,0
3.36096e+08,0,0,4.15814e+08,0,2.99038e+07,837958,0
3.36934e+08,0,0,4.15814e+08,0,2.99034e+07,837947,0
3.37772e+08,0,0,4.15814e+08,0,2.9903e+07,837935,0
3.38702e+08,0,0,4.15814e+08,0,3.31467e+07,929476,0
3.39631e+08,0,0,4.15814e+08,0,3.31463e+07,929463,0
3.40561e+08,0,0,4.15814e+08,0,3.31458e+07,929450,0
3.4149e+08,0,0,4.15814e+08,0,3.31453e+07,929437,0
3.42294e+08,0,0,4.15814e+08,0,2.86799e+07,803706,0
3.43097e+08,0,0,4.15814e+08,0,2.86795e+07,803695,0
3.43901e+08,0,0,4.15814e+08,0,2.86791e+07,803683,0
3.44705e+08,0,0,4.15814e+08,0,2.86787e+07,803672,0
3.45509e+08,0,0,4.15814e+08,0,2.86783e+07,803660,0
3.46343e+08,0,0,4.15814e+08,0,2.97834e+07,834744,0
3.47178e+08,0,0,4.15814e+08,0,2.9783e+07,834733,0
3.48013e+08,0,0,4.15814e+08,0,2.97826e+07,834721,0
3.48847e+08,0,0,4.15814e+08,0,2.97822e+07,834709,0
3.4967e+08,0,0,4.15814e+08,0,2.93511e+07,822589,0
3.50493e+08,0,0,4.15814e+08,0,2.93507e+07,822578,0
3.51315e+08,0,0,4.15814e+08,0,2.93503e+07,822566,0
3.52138e+08,0,0,4.15814e+08,0,2.93499e+07,822554,0
3.53002e+08,0,0,4.15814e+08,0,3.08482e+07,864756,0
3.53867e+08,0,0,4.15814e+08,0,3.08478e+07,864744,0
3.54732e+08,0,0,4.15814e+08,0,3.08474e+07,864732,0
3.55597e+08,0,0,4.15814e+08,0,3.08469e+07,864719,0
3.56461e+08,0,0,4.15814e+08,0,3.08465e+07,864707,0
3.57337e+08,0,0,4.15814e+08,0,3.11989e+07,875820,0
3.58213e+08,0,0,4.15814e+08,0,3.11985e+07,875808,0
3.59089e+08,0,0,4.15814e+08,0,3.11981e+07,875795,0
3.59965e+08,0,0,4.15814e+08,0,3.11976e+07,875783,0
3.60861e+08,0,0,4.15814e+08,0,3.19444e+07,896782,0
3.61758e+08,0,0,4.15814e+08,0,3.19439e+07,896770,0
3.62655e+08,0,0,4.15814e+08,0,3.19435e+07,896757,0
3.63552e+08,0,0,4.15814e+08,0,3.1943e+07,896744,0
3.64519e+08,0,0,4.15814e+08,0,3.44203e+07,966951,0
3.65486e+08,0,0,4.15814e+08,0,3.44198e+07,966937,0
3.66452e+08,0,0,4.15814e+08,0,3.44193e+07,966924,0
3.67419e+08,0,0,4.15814e+08,0,3.44189e+07,966910,0
3.68386e+08,0,0,4.15814e+08,0,3.44184e+07,966896,0
3.69313e+08,0,0,4.15814e+08,0,3.30267e+07,927154,0
3.70241e+08,0,0,4.15814e+08,0,3.30263e+07,927141,0
3.71168e+08,0,0,4.15814e+08,0,3.30258e+07,927128,0
3.72095e+08,0,0,4.15814e+08,0,3.30253e+07,927115,0
3.72987e+08,0,0,4.15814e+08,0,3.17997e+07,891994,0
3.73879e+08,0,0,4.15814e+08,0,3.17993e+07,891982,0
3.74771e+08,0,0,4.15814e+08,0,3.17988e+07,891969,0
