0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.17532e+07,0,3.04053e+07,-653838,653838
0,0,0,6.17532e+07,0,3.0406e+07,-653818,653818
0,0,0,6.17532e+07,0,3.26655e+07,-589785,589785
0,0,0,6.17532e+07,0,3.26663e+07,-589763,589763
0,0,0,6.17532e+07,0,3.2667e+07,-589741,589741
0,0,0,6.17532e+07,0,3.26678e+07,-589720,589720
0,0,0,6.17532e+07,0,3.26686e+07,-589698,589698
0,0,0,6.17532e+07,0,3.14009e+07,-625900,625900
0,0,0,6.17532e+07,0,3.14017e+07,-625880,625880
0,0,0,6.17532e+07,0,3.14024e+07,-625859,625859
0,0,0,6.17532e+07,0,3.14031e+07,-625838,625838
0,0,0,6.17532e+07,0,3.02866e+07,-657833,657833
0,0,0,6.17532e+07,0,3.02873e+07,-657813,657813
0,0,0,6.17532e+07,0,3.0288e+07,-657793,657793
0,0,0,6.17532e+07,0,3.02887e+07,-657773,657773
0,0,0,6.17532e+07,0,2.7702e+07,-731114,731114
0,0,0,6.17532e+07,0,2.77027e+07,-731096,731096
0,0,0,6.17532e+07,0,2.77033e+07,-731078,731078
0,0,0,6.17532e+07,0,2.7704e+07,-731060,731060
0,0,0,6.17532e+07,0,2.77046e+07,-731042,731042
0,0,0,6.17532e+07,0,2.85474e+07,-707399,707399
0,0,0,6.17532e+07,0,2.85479e+07,-707385,707385
0,0,0,6.17532e+07,0,2.85484e+07,-707371,707371
0,0,0,6.17532e+07,0,2.85489e+07,-707357,707357
0,0,0,6.17532e+07,0,3.15071e+07,-623875,623875
0,0,0,6.17532e+07,0,3.15076e+07,-623859,623859
0,0,0,6.17532e+07,0,3.15082e+07,-623843,623843
0,0,0,6.17532e+07,0,3.15087e+07,-623827,623827
0,0,0,6.17532e+07,0,2.74381e+07,-738442,738442
0,0,0,6.17532e+07,0,2.74386e+07,-738429,738429
0,0,0,6.17532e+07,0,2.74391e+07,-738415,738415
0,0,0,6.17532e+07,0,2.74396e+07,-738402,738402
0,0,0,6.17532e+07,0,2.744e+07,-738388,738388
0,0,0,6.17532e+07,0,2.84488e+07,-710017,710017
0,0,0,6.17532e+07,0,2.84493e+07,-710003,710003
0,0,0,6.17532e+07,0,2.84498e+07,-709989,709989
0,0,0,6.17532e+07,0,2.84503e+07,-709974,709974
0,0,0,6.17532e+07,0,2.8058e+07,-721004,721004
0,0,0,6.17532e+07,0,2.80585e+07,-720990,720990
0,0,0,6.17532e+07,0,2.8059e+07,-720976,720976
0,0,0,6.17532e+07,0,2.80595e+07,-720962,720962
0,0,0,6.17532e+07,0,2.94272e+07,-682441,682441
0,0,0,6.17532e+07,0,2.94277e+07,-682427,682427
0,0,0,6.17532e+07,0,2.94282e+07,-682412,682412
0,0,0,6.17532e+07,0,2.94287e+07,-682397,682397
0,0,0,6.17532e+07,0,2.94293e+07,-682383,682383
0,0,0,6.17532e+07,0,2.97517e+07,-672218,672218
0,0,0,6.17532e+07,0,2.97523e+07,-672204,672204
0,0,0,6.17532e+07,0,2.97528e+07,-672189,672189
0,0,0,6.17532e+07,0,2.97533e+07,-672174,672174
0,0,0,6.17532e+07,0,3.04356e+07,-652987,652987
0,0,0,6.17532e+07,0,3.04362e+07,-652971,652971
0,0,0,6.17532e+07,0,3.04367e+07,-652956,652956
0,0,0,6.17532e+07,0,3.04373e+07,-652941,652941
0,0,0,6.17532e+07,0,3.2699e+07,-588845,588845
0,0,0,6.17532e+07,0,3.26995e+07,-588828,588828
0,0,0,6.17532e+07,0,3.27001e+07,-588812,588812
0,0,0,6.17532e+07,0,3.27007e+07,-588796,588796
0,0,0,6.17532e+07,0,3.27013e+07,-588779,588779
0,0,0,6.17532e+07,0,3.14321e+07,-625024,625024
0,0,0,6.17532e+07,0,3.14327e+07,-625009,625009
0,0,0,6.17532e+07,0,3.14332e+07,-624993,624993
0,0,0,6.17532e+07,0,3.14338e+07,-624977,624977
0,0,0,6.17532e+07,0,3.0316e+07,-657010,657010
0,0,0,6.17532e+07,0,3.03165e+07,-656995,656995
0,0,0,6.17532e+07,0,3.0317e+07,-656980,656980
0,0,0,6.17532e+07,0,3.03176e+07,-656964,656964
0,0,0,6.17532e+07,0,2.77281e+07,-730383,730383
0,0,0,6.17532e+07,0,2.77286e+07,-730369,730369
0,0,0,6.17532e+07,0,2.77291e+07,-730356,730356
0,0,0,6.17532e+07,0,2.77296e+07,-730342,730342
0,0,0,6.17532e+07,0,2.77301e+07,-730328,730328
0,0,0,6.17532e+07,0,2.85735e+07,-706667,706667
0,0,0,6.17532e+07,0,2.85738e+07,-706658,706658
0,0,0,6.17532e+07,0,2.85742e+07,-706648,706648
0,0,0,6.17532e+07,0,2.85745e+07,-706639,706639
0,0,0,6.17532e+07,0,3.15353e+07,-623083,623083
0,0,0,6.17532e+07,0,3.15357e+07,-623072,623072
0,0,0,6.17532e+07,0,3.15361e+07,-623061,623061
0,0,0,6.17532e+07,0,3.15364e+07,-623051,623051
0,0,0,6.17532e+07,0,2.74619e+07,-737775,737775
0,0,0,6.17532e+07,0,2.74622e+07,-737766,737766
0,0,0,6.17532e+07,0,2.74626e+07,-737757,737757
0,0,0,6.17532e+07,0,2.74629e+07,-737747,737747
0,0,0,6.17532e+07,0,2.74632e+07,-737738,737738
0,0,0,6.17532e+07,0,2.84727e+07,-709346,709346
0,0,0,6.17532e+07,0,2.8473e+07,-709337,709337
0,0,0,6.17532e+07,0,2.84734e+07,-709327,709327
0,0,0,6.17532e+07,0,2.84737e+07,-709317,709317
0,0,0,6.17532e+07,0,2.8081e+07,-720361,720361
0,0,0,6.17532e+07,0,2.80813e+07,-720351,720351
0,0,0,6.17532e+07,0,2.80816e+07,-720342,720342
0,0,0,6.17532e+07,0,2.8082e+07,-720333,720333
0,0,0,6.17532e+07,0,2.94506e+07,-681784,681784
0,0,0,6.17532e+07,0,2.9451e+07,-681774,681774
0,0,0,6.17532e+07,0,2.94513e+07,-681764,681764
0,0,0,6.17532e+07,0,2.94517e+07,-681754,681754
0,0,0,6.17532e+07,0,2.9452e+07,-681744,681744
0,0,0,6.17532e+07,0,2.97746e+07,-671576,671576
0,0,0,6.17532e+07,0,2.9775e+07,-671566,671566
0,0,0,6.17532e+07,0,2.97753e+07,-671556,671556
0,0,0,6.17532e+07,0,2.97757e+07,-671546,671546
0,0,0,6.17532e+07,0,3.04584e+07,-652349,652349
0,0,0,6.17532e+07,0,3.04587e+07,-652338,652338
0,0,0,6.17532e+07,0,3.04591e+07,-652328,652328
0,0,0,6.17532e+07,0,3.04595e+07,-652318,652318
0,0,0,6.17532e+07,0,3.27227e+07,-588178,588178
0,0,0,6.17532e+07,0,3.27231e+07,-588167,588167
0,0,0,6.17532e+07,0,3.27235e+07,-588155,588155
0,0,0,6.17532e+07,0,3.27239e+07,-588144,588144
0,0,0,6.17532e+07,0,3.27243e+07,-588133,588133
0,0,0,6.17532e+07,0,3.1454e+07,-624410,624410
0,0,0,6.17532e+07,0,3.14544e+07,-624399,624399
0,0,0,6.17532e+07,0,3.14548e+07,-624388,624388
0,0,0,6.17532e+07,0,3.14552e+07,-624378,624378
0,0,0,6.17532e+07,0,3.03364e+07,-656438,656438
0,0,0,6.17532e+07,0,3.03367e+07,-656428,656428
0,0,0,6.17532e+07,0,3.03371e+07,-656417,656417
0,0,0,6.17532e+07,0,3.03375e+07,-656407,656407
0,0,0,6.17532e+07,0,2.77461e+07,-729880,729880
0,0,0,6.17532e+07,0,2.77464e+07,-729871,729871
0,0,0,6.17532e+07,0,2.77467e+07,-729862,729862
0,0,0,6.17532e+07,0,2.77471e+07,-729852,729852
0,0,0,6.17532e+07,0,2.77474e+07,-729843,729843
0,0,0,6.17532e+07,0,2.77474e+07,-729843,729843
0,0,0,6.17532e+07,0,2.85912e+07,-706171,706171
0,0,0,6.17532e+07,0,2.85914e+07,-706166,706166
0,0,0,6.17532e+07,0,2.85915e+07,-706161,706161
0,0,0,6.17532e+07,0,2.85917e+07,-706156,706156
0,0,0,6.17532e+07,0,3.15542e+07,-622552,622552
0,0,0,6.17532e+07,0,3.15544e+07,-622547,622547
0,0,0,6.17532e+07,0,3.15546e+07,-622541,622541
0,0,0,6.17532e+07,0,3.15548e+07,-622535,622535
0,0,0,6.17532e+07,0,2.74777e+07,-737334,737334
0,0,0,6.17532e+07,0,2.74778e+07,-737329,737329
0,0,0,6.17532e+07,0,2.7478e+07,-737324,737324
0,0,0,6.17532e+07,0,2.74782e+07,-737319,737319
0,0,0,6.17532e+07,0,2.74784e+07,-737314,737314
0,0,0,6.17532e+07,0,2.84883e+07,-708910,708910
0,0,0,6.17532e+07,0,2.84884e+07,-708905,708905
0,0,0,6.17532e+07,0,2.84886e+07,-708900,708900
0,0,0,6.17532e+07,0,2.84888e+07,-708895,708895
0,0,0,6.17532e+07,0,2.80957e+07,-719949,719949
0,0,0,6.17532e+07,0,2.80959e+07,-719943,719943
0,0,0,6.17532e+07,0,2.8096e+07,-719938,719938
0,0,0,6.17532e+07,0,2.80962e+07,-719933,719933
0,0,0,6.17532e+07,0,2.94654e+07,-681369,681369
0,0,0,6.17532e+07,0,2.94656e+07,-681364,681364
0,0,0,6.17532e+07,0,2.94658e+07,-681358,681358
0,0,0,6.17532e+07,0,2.9466e+07,-681353,681353
0,0,0,6.17532e+07,0,2.94662e+07,-681348,681348
0,0,0,6.17532e+07,0,2.97888e+07,-671179,671179
0,0,0,6.17532e+07,0,2.97889e+07,-671174,671174
0,0,0,6.17532e+07,0,2.97891e+07,-671169,671169
0,0,0,6.17532e+07,0,2.97893e+07,-671163,671163
0,0,0,6.17532e+07,0,3.04722e+07,-651961,651961
0,0,0,6.17532e+07,0,3.04724e+07,-651956,651956
0,0,0,6.17532e+07,0,3.04726e+07,-651950,651950
0,0,0,6.17532e+07,0,3.04728e+07,-651945,651945
0,0,0,6.17532e+07,0,3.27368e+07,-587781,587781
0,0,0,6.17532e+07,0,3.2737e+07,-587775,587775
0,0,0,6.17532e+07,0,3.27373e+07,-587769,587769
0,0,0,6.17532e+07,0,3.27375e+07,-587763,587763
0,0,0,6.17532e+07,0,3.27377e+07,-587757,587757
0,0,0,6.17532e+07,0,3.14667e+07,-624054,624054
0,0,0,6.17532e+07,0,3.14669e+07,-624048,624048
0,0,0,6.17532e+07,0,3.14671e+07,-624042,624042
0,0,0,6.17532e+07,0,3.14673e+07,-624037,624037
0,0,0,6.17532e+07,0,3.03479e+07,-656115,656115
0,0,0,6.17532e+07,0,3.03481e+07,-656109,656109
0,0,0,6.17532e+07,0,3.03483e+07,-656104,656104
0,0,0,6.17532e+07,0,3.03485e+07,-656098,656098
0,0,0,6.17532e+07,0,2.7756e+07,-729603,729603
0,0,0,6.17532e+07,0,2.77561e+07,-729598,729598
0,0,0,6.17532e+07,0,2.77563e+07,-729593,729593
0,0,0,6.17532e+07,0,2.77565e+07,-729588,729588
0,0,0,6.17532e+07,0,2.77567e+07,-729583,729583
0,0,0,6.17532e+07,0,2.86006e+07,-705908,705908
0,0,0,6.17532e+07,0,2.86006e+07,-705907,705907
0,0,0,6.17532e+07,0,2.86006e+07,-705907,705907
0,0,0,6.17532e+07,0,2.86007e+07,-705906,705906
0,0,0,6.17532e+07,0,3.15639e+07,-622280,622280
0,0,0,6.17532e+07,0,3.1564e+07,-622279,622279
0,0,0,6.17532e+07,0,3.1564e+07,-622278,622278
0,0,0,6.17532e+07,0,3.1564e+07,-622278,622278
0,0,0,6.17532e+07,0,2.74855e+07,-737115,737115
0,0,0,6.17532e+07,0,2.74855e+07,-737115,737115
0,0,0,6.17532e+07,0,2.74855e+07,-737114,737114
0,0,0,6.17532e+07,0,2.74855e+07,-737113,737113
0,0,0,6.17532e+07,0,2.74856e+07,-737112,737112
0,0,0,6.17532e+07,0,2.84956e+07,-708705,708705
0,0,0,6.17532e+07,0,2.84956e+07,-708705,708705
0,0,0,6.17532e+07,0,2.84956e+07,-708704,708704
0,0,0,6.17532e+07,0,2.84956e+07,-708703,708703
0,0,0,6.17532e+07,0,2.81023e+07,-719764,719764
0,0,0,6.17532e+07,0,2.81023e+07,-719764,719764
0,0,0,6.17532e+07,0,2.81023e+07,-719763,719763
0,0,0,6.17532e+07,0,2.81023e+07,-719762,719762
0,0,0,6.17532e+07,0,2.94717e+07,-681194,681194
0,0,0,6.17532e+07,0,2.94717e+07,-681193,681193
0,0,0,6.17532e+07,0,2.94717e+07,-681192,681192
0,0,0,6.17532e+07,0,2.94718e+07,-681192,681192
0,0,0,6.17532e+07,0,2.94718e+07,-681191,681191
0,0,0,6.17532e+07,0,2.97942e+07,-671025,671025
0,0,0,6.17532e+07,0,2.97943e+07,-671024,671024
0,0,0,6.17532e+07,0,2.97943e+07,-671024,671024
0,0,0,6.17532e+07,0,2.97943e+07,-671023,671023
0,0,0,6.17532e+07,0,3.04771e+07,-651822,651822
0,0,0,6.17532e+07,0,3.04771e+07,-651822,651822
0,0,0,6.17532e+07,0,3.04772e+07,-651821,651821
0,0,0,6.17532e+07,0,3.04772e+07,-651820,651820
0,0,0,6.17532e+07,0,3.27414e+07,-587652,587652
0,0,0,6.17532e+07,0,3.27415e+07,-587651,587651
0,0,0,6.17532e+07,0,3.27415e+07,-587650,587650
0,0,0,6.17532e+07,0,3.27415e+07,-587649,587649
0,0,0,6.17532e+07,0,3.27415e+07,-587648,587648
0,0,0,6.17532e+07,0,3.14702e+07,-623955,623955
0,0,0,6.17532e+07,0,3.14703e+07,-623954,623954
0,0,0,6.17532e+07,0,3.14703e+07,-623953,623953
0,0,0,6.17532e+07,0,3.14703e+07,-623952,623952
0,0,0,6.17532e+07,0,3.03506e+07,-656038,656038
0,0,0,6.17532e+07,0,3.03506e+07,-656037,656037
0,0,0,6.17532e+07,0,3.03507e+07,-656037,656037
0,0,0,6.17532e+07,0,3.03507e+07,-656036,656036
0,0,0,6.17532e+07,0,2.77578e+07,-729551,729551
0,0,0,6.17532e+07,0,2.77579e+07,-729551,729551
0,0,0,6.17532e+07,0,2.77579e+07,-729550,729550
0,0,0,6.17532e+07,0,2.77579e+07,-729549,729549
0,0,0,6.17532e+07,0,2.77579e+07,-729549,729549
0,0,0,6.17532e+07,0,2.86017e+07,-705876,705876
0,0,0,6.17532e+07,0,2.86016e+07,-705880,705880
0,0,0,6.17532e+07,0,2.86014e+07,-705884,705884
0,0,0,6.17532e+07,0,2.86013e+07,-705888,705888
0,0,0,6.17532e+07,0,3.15645e+07,-622265,622265
0,0,0,6.17532e+07,0,3.15643e+07,-622269,622269
0,0,0,6.17532e+07,0,3.15642e+07,-622273,622273
0,0,0,6.17532e+07,0,3.1564e+07,-622277,622277
0,0,0,6.17532e+07,0,2.74853e+07,-737119,737119
0,0,0,6.17532e+07,0,2.74852e+07,-737123,737123
0,0,0,6.17532e+07,0,2.74851e+07,-737126,737126
0,0,0,6.17532e+07,0,2.74849e+07,-737130,737130
0,0,0,6.17532e+07,0,2.74848e+07,-737133,737133
0,0,0,6.17532e+07,0,2.84946e+07,-708731,708731
0,0,0,6.17532e+07,0,2.84945e+07,-708735,708735
0,0,0,6.17532e+07,0,2.84944e+07,-708739,708739
0,0,0,6.17532e+07,0,2.84942e+07,-708743,708743
0,0,0,6.17532e+07,0,2.81007e+07,-719808,719808
0,0,0,6.17532e+07,0,2.81006e+07,-719811,719811
0,0,0,6.17532e+07,0,2.81005e+07,-719815,719815
0,0,0,6.17532e+07,0,2.81003e+07,-719819,719819
0,0,0,6.17532e+07,0,2.94694e+07,-681258,681258
0,0,0,6.17532e+07,0,2.94693e+07,-681262,681262
0,0,0,6.17532e+07,0,2.94691e+07,-681265,681265
0,0,0,6.17532e+07,0,2.9469e+07,-681269,681269
0,0,0,6.17532e+07,0,2.94689e+07,-681273,681273
0,0,0,6.17532e+07,0,2.97911e+07,-671113,671113
0,0,0,6.17532e+07,0,2.9791e+07,-671117,671117
0,0,0,6.17532e+07,0,2.97908e+07,-671121,671121
0,0,0,6.17532e+07,0,2.97907e+07,-671125,671125
0,0,0,6.17532e+07,0,3.04732e+07,-651932,651932
0,0,0,6.17532e+07,0,3.04731e+07,-651936,651936
0,0,0,6.17532e+07,0,3.04729e+07,-651940,651940
0,0,0,6.17532e+07,0,3.04728e+07,-651944,651944
0,0,0,6.17532e+07,0,3.27365e+07,-587790,587790
0,0,0,6.17532e+07,0,3.27364e+07,-587794,587794
0,0,0,6.17532e+07,0,3.27362e+07,-587799,587799
0,0,0,6.17532e+07,0,3.2736e+07,-587803,587803
0,0,0,6.17532e+07,0,3.27359e+07,-587807,587807
0,0,0,6.17532e+07,0,3.14646e+07,-624112,624112
0,0,0,6.17532e+07,0,3.14645e+07,-624116,624116
0,0,0,6.17532e+07,0,3.14643e+07,-624120,624120
0,0,0,6.17532e+07,0,3.14642e+07,-624124,624124
0,0,0,6.17532e+07,0,3.03445e+07,-656208,656208
0,0,0,6.17532e+07,0,3.03444e+07,-656212,656212
0,0,0,6.17532e+07,0,3.03443e+07,-656216,656216
0,0,0,6.17532e+07,0,3.03441e+07,-656220,656220
0,0,0,6.17532e+07,0,2.77517e+07,-729723,729723
0,0,0,6.17532e+07,0,2.77516e+07,-729727,729727
0,0,0,6.17532e+07,0,2.77514e+07,-729731,729731
0,0,0,6.17532e+07,0,2.77513e+07,-729734,729734
0,0,0,6.17532e+07,0,2.77512e+07,-729738,729738
0,0,0,6.17532e+07,0,2.85946e+07,-706076,706076
0,0,0,6.17532e+07,0,2.85943e+07,-706084,706084
0,0,0,6.17532e+07,0,2.8594e+07,-706093,706093
0,0,0,6.17532e+07,0,2.85937e+07,-706101,706101
0,0,0,6.17532e+07,0,3.15559e+07,-622506,622506
0,0,0,6.17532e+07,0,3.15555e+07,-622515,622515
0,0,0,6.17532e+07,0,3.15552e+07,-622524,622524
0,0,0,6.17532e+07,0,3.15549e+07,-622533,622533
0,0,0,6.17532e+07,0,2.74773e+07,-737345,737345
0,0,0,6.17532e+07,0,2.7477e+07,-737353,737353
0,0,0,6.17532e+07,0,2.74767e+07,-737360,737360
0,0,0,6.17532e+07,0,2.74764e+07,-737368,737368
0,0,0,6.17532e+07,0,2.74762e+07,-737376,737376
0,0,0,6.17532e+07,0,2.84855e+07,-708988,708988
0,0,0,6.17532e+07,0,2.84852e+07,-708996,708996
0,0,0,6.17532e+07,0,2.84849e+07,-709004,709004
0,0,0,6.17532e+07,0,2.84846e+07,-709012,709012
0,0,0,6.17532e+07,0,2.80911e+07,-720078,720078
0,0,0,6.17532e+07,0,2.80908e+07,-720086,720086
0,0,0,6.17532e+07,0,2.80905e+07,-720094,720094
0,0,0,6.17532e+07,0,2.80902e+07,-720102,720102
0,0,0,6.17532e+07,0,2.94586e+07,-681560,681560
0,0,0,6.17532e+07,0,2.94583e+07,-681568,681568
0,0,0,6.17532e+07,0,2.9458e+07,-681577,681577
0,0,0,6.17532e+07,0,2.94577e+07,-681585,681585
0,0,0,6.17532e+07,0,2.94574e+07,-681594,681594
0,0,0,6.17532e+07,0,2.97794e+07,-671442,671442
0,0,0,6.17532e+07,0,2.97791e+07,-671451,671451
0,0,0,6.17532e+07,0,2.97788e+07,-671459,671459
0,0,0,6.17532e+07,0,2.97785e+07,-671468,671468
0,0,0,6.17532e+07,0,3.04605e+07,-652287,652287
0,0,0,6.17532e+07,0,3.04602e+07,-652296,652296
0,0,0,6.17532e+07,0,3.04599e+07,-652305,652305
0,0,0,6.17532e+07,0,3.04596e+07,-652314,652314
0,0,0,6.17532e+07,0,3.27221e+07,-588194,588194
0,0,0,6.17532e+07,0,3.27218e+07,-588204,588204
0,0,0,6.17532e+07,0,3.27214e+07,-588213,588213
0,0,0,6.17532e+07,0,3.27211e+07,-588222,588222
0,0,0,6.17532e+07,0,3.27208e+07,-588232,588232
0,0,0,6.17532e+07,0,3.14499e+07,-624524,624524
0,0,0,6.17532e+07,0,3.14496e+07,-624533,624533
0,0,0,6.17532e+07,0,3.14493e+07,-624542,624542
0,0,0,6.17532e+07,0,3.1449e+07,-624551,624551
0,0,0,6.17532e+07,0,3.03297e+07,-656624,656624
0,0,0,6.17532e+07,0,3.03294e+07,-656632,656632
0,0,0,6.17532e+07,0,3.03291e+07,-656641,656641
