0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.7613,0,0,3.60411,0.251156,0.591654,3.6288,61.308,0.539804,0,0,1.42405,0.19805,0.686199,0.66528,12.849,1,0.4908,0.591654,0,82.182,3.7038,78.579,0.84672,12.849,0.84672,3695.15,0,36.966,0.325478,1.60975,2.07206,7.59171,1.02066,9.92738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63791,1.60975,1.028160,1,0,89.1926,0,0,0,89.1926,0
72.1996,2.76164,0,0,3.21916,0.185009,0.36288,3.6288,61.308,0.539953,0,0,1.30706,0.213034,0.554072,0.66528,12.849,1,0.490861,0.36288,0,80.3235,4.00449,76.191,0.84672,12.849,0.84672,3695.15,0,36.966,0.325567,1.43074,2.07232,7.46461,1.12734,9.51476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4589,1.43074,1.028160,1,0,86.2598,0,0,0,86.2598,0
72.1853,2.89246,0,0,3.42566,0.184646,0.36288,3.6288,61.308,0.60398,0,0,1.59215,0.214098,0.774075,0.66528,12.849,1,0.514757,0.36288,0,77.6788,4.02406,73.5028,0.84672,12.849,0.84672,3695.15,0,36.966,0.364173,1.55898,2.07258,6.51556,1.11157,8.67137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58714,1.55898,1.028160,1,0,82.9483,0,0,0,82.9483,0
71.8285,2.89274,0,0,3.08201,0.183203,0.36288,3.6288,61.308,0.604136,0,0,1.32611,0.220479,0.501495,0.66528,12.849,1,0.514909,0.36288,0,69.3645,4.14151,65.071,0.84672,12.849,0.84672,3695.15,0,36.966,0.364267,1.09518,2.18086,6.05484,1.01692,7.9497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12334,1.09518,1.028160,1,0,73.5222,0,0,0,73.5222,0
71.1936,2.89093,0,0,2.80163,0.182707,0.36288,3.6288,61.308,0.604293,0,0,1.14404,0.220479,0.319268,0.66528,12.849,1,0.517143,0.36288,0,64.7844,4.14151,60.4887,0.84672,12.849,0.84672,3695.15,0,36.966,0.364362,0.689204,2.18114,5.59881,1.01692,7.08787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71736,0.689204,1.028160,1,0,67.8958,0,0,0,67.8958,0
70.2417,2.88739,0,0,2.48016,0.181823,0.36288,3.6288,61.308,0.604449,0,0,1.12025,0.220479,0.295325,0.66528,12.849,1,0.521115,0.36288,0,54.9336,4.14151,50.6339,0.84672,12.849,0.84672,3695.15,0,36.966,0.364456,0.816411,2.18141,5.54283,1.01692,7.15927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84457,0.816411,1.028160,1,0,58.0885,0,0,0,58.0885,0
69.169,2.88178,0,0,2.30651,0.134548,0.36288,3.6288,61.308,0.604606,0,0,1.14277,0.252831,0.285333,0.66528,12.849,1,0.527152,0.36288,0,51.2151,4.66118,46.3896,0.84672,12.849,0.84672,3695.15,0,36.966,0.36455,0.996831,2.18169,5.28797,1.14553,6.95641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02499,0.996831,1.028160,1,0,53.6314,0,0,0,53.6314,0
67.8859,2.8495,0,0,2.05833,0.129069,0.36288,3.6288,61.2611,0.639893,0,0,0.862747,0.26976,0,0.66528,12.849,1,0.52933,0.36288,0,38.2783,5.22901,32.8828,0.84672,12.849,0.84672,3695.15,0,36.966,0.385827,0.335215,2.18196,3.76694,1.21503,4.68327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36337,0.335215,1.028160,1,0,37.5661,0,0,0,37.5661,0
66.4563,2.84144,0,0,1.90312,0.128315,0.36288,3.6288,61.1887,0.63987,0,0,0.839048,0.271602,0,0.66528,12.849,1,0.53781,0.36288,0,35.9027,5.30922,30.4186,0.84672,12.849,0.84672,3695.15,0,36.966,0.386108,0.310254,2.22002,3.78306,1.22304,4.70419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33841,0.310254,1.028160,1,0,35.1228,0,0,0,35.1228,0
64.8585,2.8321,0,0,1.72397,0.126875,0.36288,3.6288,61.0683,0.650679,0,0,0.801775,0.271477,0,0.66528,12.849,1,0.547573,0.36288,0,35.2833,5.30922,29.7894,0.84672,12.849,0.84672,3695.15,0,36.966,0.393096,0.261274,2.2203,3.57388,1.22304,4.43932,0.42336,36.966,0.42336,423.524,0,1.01062,0,0,1.27189,0.261274,1.028160,1,0,34.2288,0,0,0,34.2288,0
63.1233,2.8212,0,0,1.56968,0.120774,0.36288,3.6288,60.8183,0.726035,0,0,0.758255,0.282223,0,0.66528,12.849,1,0.558903,0.36288,0,31.0595,5.45037,25.4131,0.84672,12.849,0.84672,3695.15,0,36.966,0.439485,0.261274,2.22058,3.46874,1.27456,4.23654,0.42336,36.966,0.42336,423.524,0,0.889134,0,0,1.15041,0.261274,1.028160,1,0,29.6497,0,0,0,29.6497,0
61.3581,2.87434,0,0,1.56913,0.0970864,0.36288,3.6288,60.4084,0.758205,0,0,0.679216,0.330932,0,0.66528,12.849,1,0.585083,0.36288,0,28.5009,6.07911,22.1995,0.84672,12.849,0.84672,3695.15,0,36.966,0.460845,0.261274,2.22086,2.97903,1.51109,3.48922,0.42336,36.966,0.42336,423.524,0,0.886075,0,0,1.14735,0.261274,1.028160,1,0,25.6888,0,0,0,25.6888,0
59.638,2.86078,0,0,1.60521,0.101698,0.36288,3.6288,59.9044,0.798569,0,0,0.602747,0.308188,0,0.66528,12.849,1,0.599075,0.36288,0,27.6271,5.78823,21.6027,0.84672,12.849,0.84672,3695.15,0,36.966,0.488673,0.261274,2.27471,2.55859,1.41429,3.19162,0.42336,36.966,0.42336,423.524,0,0.818148,0,0,1.07942,0.261274,1.028160,1,0,24.7943,0,0,0,24.7943,0
57.7239,2.84692,0,0,1.39593,0.10017,0.36288,3.6288,59.3111,0.852542,0,0,0.566456,0.307201,0,0.66528,12.849,1,0.613369,0.36288,0,26.1382,5.78823,20.0995,0.84672,12.849,0.84672,3695.15,0,36.966,0.52609,0.261274,2.275,2.48989,1.41429,3.08579,0.42336,36.966,0.42336,423.524,0,0.727021,0,0,0.988295,0.261274,1.028160,1,0,23.1853,0,0,0,23.1853,0
55.7175,2.83064,0,0,1.28542,0.0983303,0.36288,3.6288,58.7001,0.859906,0,0,0.555013,0.306038,0,0.66528,12.849,1,0.630083,0.36288,0,24.6519,5.78823,18.5965,0.84672,12.849,0.84672,3695.15,0,36.966,0.535942,0.227405,2.27529,2.46468,1.41429,3.01714,0.42336,36.966,0.42336,423.524,0,0.71007,0,0,0.937475,0.227405,1.028160,1,0,21.6136,0,0,0,21.6136,0
53.3407,3.00039,0,0,1.0672,0.0806674,0.36288,3.6288,57.971,0.97141,0,0,0.552,0.309714,0,0.66528,12.849,1,0.69192,0.36288,0,23.3782,6.08251,16.9666,0.84672,12.849,0.84672,3695.15,0,36.966,0.611738,0.227405,2.27557,2.34726,1.40002,2.83848,0.42336,36.966,0.42336,423.524,0,0.704367,0,0,0.931772,0.227405,1.028160,1,0,19.8051,0,0,0,19.8051,0
50.6673,2.97592,0,0,0.753296,0.0879343,0.36288,3.6288,56.814,1.20984,0,0,0.372745,0.319954,0,0.66528,12.849,1,0.716855,0.36288,0,15.4972,5.92368,9.21957,0.84672,12.849,0.84672,3695.15,0,36.966,0.771471,0.227405,2.45927,1.89605,1.51471,2.29655,0.42336,36.966,0.42336,423.524,0,0.30649,0,0,0.533895,0.227405,1.028160,1,0,11.5161,0,0,0,11.5161,0
47.9482,2.94612,0,0,0.67538,0.0855332,0.36288,3.6288,55.6128,1.2215,0,0,0.337887,0.317563,0,0.66528,12.849,1,0.747122,0.36288,0,13.8345,5.92368,7.52653,0.84672,12.849,0.84672,3695.15,0,36.966,0.794767,0.227405,2.45958,1.84893,1.51471,2.22644,0.42336,36.966,0.42336,423.524,0,0.271827,0,0,0.499231,0.227405,1.028160,1,0,9.75297,0,0,0,9.75297,0
45.3975,2.91307,0,0,0.808358,0.0830773,0.36288,3.6288,54.4889,1.17175,0,0,0.36298,0.315081,0,0.66528,12.849,1,0.780635,0.36288,0,14.3178,5.92368,7.97634,0.84672,12.849,0.84672,3695.15,0,36.966,0.778867,0.204422,2.45989,2.02805,1.51471,2.39879,0.42336,36.966,0.42336,423.524,0,0.337759,0,0,0.542182,0.204422,1.028160,1,0,10.3751,0,0,0,10.3751,0
43.437,2.87924,0,0,1.38223,0.100603,0.36288,3.6288,53.5384,1.10912,0,0,0.46622,0.307627,0,0.66528,12.849,1,0.814922,0.36288,0,23.7945,5.77525,17.5672,0.84672,12.849,0.84672,3695.15,0,36.966,0.752438,0.204422,2.4602,2.2449,1.49651,2.66058,0.42336,36.966,0.42336,423.524,0,0.427111,0,0,0.631533,0.204422,1.028160,1,0,20.2278,0,0,0,20.2278,0
41.4572,2.76422,0,0,1.21795,0.0706755,0.36288,3.6288,52.6312,1.09,0,0,0.496476,0.313686,0,0.66528,12.849,1,0.817679,0.36288,0,17.6793,5.79467,11.4299,0.84672,12.849,0.84672,3695.15,0,36.966,0.752598,0.204422,2.46051,2.11318,1.49632,2.52919,0.42336,36.966,0.42336,423.524,0,0.336223,0,0,0.540645,0.204422,1.028160,1,0,13.9591,0,0,0,13.9591,0
39.2387,2.73476,0,0,0.984053,0.104887,0.36288,3.6288,51.645,1.14074,0,0,0.433395,0.278846,0,0.66528,12.849,1,0.847595,0.36288,0,12.9483,5.38796,7.07567,0.84672,12.849,0.84672,3695.15,0,36.966,0.801208,0.204422,2.3546,1.50647,1.38682,1.87747,0.42336,36.966,0.42336,423.524,0,0.237146,0,0,0.441569,0.204422,1.028160,1,0,8.95314,0,0,0,8.95314,0
37.3853,2.69899,0,0,1.31786,0.109416,0.36288,3.6288,50.8521,1.05569,0,0,0.532996,0.270179,0,0.66528,12.849,1,0.883806,0.36288,0,17.1816,5.33274,11.3279,0.84672,12.849,0.84672,3695.15,0,36.966,0.755629,0.216518,2.3549,1.8516,1.36785,2.29954,0.42336,36.966,0.42336,423.524,0,0.368053,0,0,0.584571,0.216518,1.028160,1,0,13.6275,0,0,0,13.6275,0
35.9085,2.66672,0,0,1.65991,0.107077,0.36288,3.6288,50.5032,0.87964,0,0,0.799095,0.268447,0,0.66528,12.849,1,0.916529,0.36288,0,34.97,5.33274,29.0836,0.84672,12.849,0.84672,3695.15,0,36.966,0.639438,0.216518,2.3552,2.55759,1.36785,3.12201,0.42336,36.966,0.42336,423.524,0,0.660563,0,0,0.877081,0.216518,1.028160,1,0,32.2056,0,0,0,32.2056,0
34.2235,2.57111,0,0,1.40149,0.152502,0.36288,3.6288,49.8042,0.986164,0,0,0.526251,0.239068,0,0.66528,12.849,1,0.920011,0.36288,0,26.6025,4.99857,21.0468,0.84672,12.849,0.84672,3695.15,0,36.966,0.721827,0.216518,2.35549,1.76312,1.26827,2.34503,0.42336,36.966,0.42336,423.524,0,0.371625,0,0,0.588144,0.216518,1.028160,1,0,23.3918,0,0,0,23.3918,0
32.2451,2.5385,0,0,1.1023,0.179299,0.36288,3.6288,48.8703,1.06565,0,0,0.334951,0.203183,0,0.66528,12.849,1,0.953064,0.36288,0,23.3312,4.25418,18.4868,0.84672,12.849,0.84672,3695.15,0,36.966,0.790955,0.216518,2.26095,2.01741,0.978452,2.72547,0.42336,36.966,0.42336,423.524,0,0.22327,0,0,0.439788,0.216518,1.028160,1,0,21.2123,0,0,0,21.2123,0
30.3453,2.497,0,0,1.13502,0.174955,0.36288,3.6288,48.3445,0.812719,0,0,0.488535,0.201625,0,0.66528,12.849,1,0.995002,0.36288,0,23.6712,4.25418,18.7849,0.84672,12.849,0.84672,3695.15,0,36.966,0.614749,0.216518,2.26123,2.77595,0.978452,3.6605,0.42336,36.966,0.42336,423.524,0,0.65267,0,0,0.869188,0.216518,1.028160,1,0,22.4454,0,0,0,22.4454,0
30.5393,2.45354,0,0,3.18115,0.170724,0.36288,3.6288,49.0102,0.596292,0,0,1.46272,0.200748,0,0.66528,12.849,1,1.0389,0.36288,0,73.3198,4.25418,68.3896,0.84672,12.849,0.84672,3695.15,0,36.966,0.455947,0.735938,2.26152,5.76289,0.978452,7.32594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7641,0.735938,1.028160,1,0,75.7156,0,0,0,75.7156,0
29.7499,2.27334,0,0,2.04774,0.200873,0.36288,3.6288,48.8419,0.878588,0,0,0.883475,0.173158,0,0.66528,12.849,1,0.956479,0.36288,0,45.6741,3.81888,41.2616,0.84672,12.849,0.84672,3695.15,0,36.966,0.662676,0.292723,2.2618,3.42735,0.855146,4.46405,0.42336,36.966,0.42336,423.524,0,0.330401,0,0,0.623124,0.292723,1.028160,1,0,45.7256,0,0,0,45.7256,0
30.7391,2.2559,0,0,3.80523,0.197238,0.36288,3.6288,48.3713,0.660921,0,0,0.403068,0.212712,0,0.66528,12.849,1,0.974325,0.36288,0,52.4261,4.46156,47.3531,0.84672,12.849,0.84672,3695.15,0,36.966,0.500218,0.292723,2.05132,2.59631,1.22391,3.21623,0.42336,36.966,0.42336,423.524,0,0.710761,0,0,1.00348,0.292723,1.028160,1,0,50.5693,0,0,0,50.5693,0
32.6039,2.2783,0,0,4.70577,0.19986,0.36288,3.6288,48.2519,0.478386,0,0,0.570845,0.211884,0,0.66528,12.849,1,0.952332,0.36288,0,66.2276,4.46156,61.1766,0.84672,12.849,0.84672,3695.15,0,36.966,0.365589,0.304776,2.05157,3.408,1.22391,4.17485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33294,0.304776,1.028160,1,0,65.3514,0,0,0,65.3514,0
33.7143,2.31766,0,0,3.99562,0.204661,0.36288,3.6288,47.6522,0.789894,0,0,0.401833,0.211673,0,0.66528,12.849,1,0.913377,0.36288,0,45.2867,4.46156,40.2747,0.84672,12.849,0.84672,3695.15,0,36.966,0.605141,0.412474,2.05183,3.76604,1.22391,4.40129,0.42336,36.966,0.42336,423.524,0,0.477334,0,0,0.889808,0.412474,1.028160,1,0,44.676,0,0,0,44.676,0
35.2297,2.33974,0,0,4.41012,0.192132,0.36288,3.6288,47.3576,0.660858,0,0,0.540865,0.174547,0,0.66528,12.849,1,0.891707,0.36288,0,51.6852,3.61898,47.5374,0.84672,12.849,0.84672,3695.15,0,36.966,0.512658,0.412474,2.05209,3.3196,0.999016,4.27249,0.42336,36.966,0.42336,423.524,0,0.699088,0,0,1.11156,0.412474,1.028160,1,0,51.8099,0,0,0,51.8099,0
39.6185,2.36784,0,0,7.30666,0.187089,0.36288,3.6288,48.0385,0.474255,0,0,1.32968,0.174575,0,0.66528,12.849,1,0.863602,0.36288,0,102.982,3.64896,98.8322,0.84672,12.849,0.84672,3695.15,0,36.966,0.370189,0.910224,2.05235,6.59375,1.03027,8.15586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93838,0.910224,1.028160,1,0,106.988,0,0,0,106.988,0
42.6533,2.51682,0,0,6.114,0.199479,0.36288,3.6288,49.2159,0.511569,0,0,1.88523,0.19627,0,0.66528,12.849,1,0.816252,0.36288,0,77.9898,4.1454,73.3911,0.84672,12.849,0.84672,3695.15,0,36.966,0.393656,2.01406,2.05235,7.82188,1.18022,10.3144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04222,2.01406,1.028160,1,0,83.7055,0,0,0,83.7055,0
45.456,2.56175,0,0,5.93408,0.20673,0.36288,3.6288,50.2229,0.517075,0,0,1.72225,0.198195,0,0.66528,12.849,1,0.77171,0.36288,0,137.944,4.1454,133.389,0.84672,12.849,0.84672,3695.15,0,36.966,0.388374,1.45886,2.11835,8.13148,1.18022,10.1401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48702,1.45886,1.028160,1,0,143.53,0,0,0,143.53,0
47.208,2.59915,0,0,4.92748,0.213444,0.36288,3.6288,50.8873,0.52169,0,0,1.38602,0.199842,0,0.66528,12.849,1,0.734699,0.36288,0,89.9173,4.1454,85.4001,0.84672,12.849,0.84672,3695.15,0,36.966,0.383984,1.43259,2.1186,5.79999,1.18022,7.78697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46075,1.43259,1.028160,1,0,93.1871,0,0,0,93.1871,0
48.6575,2.62089,0,0,4.64517,0.211938,0.36288,3.6288,51.4708,0.524724,0,0,1.28884,0.18066,0,0.66528,12.849,1,0.713349,0.36288,0,80.6406,3.82279,76.4673,0.84672,12.849,0.84672,3695.15,0,36.966,0.381174,1.02187,2.11884,5.46475,1.08289,7.1414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05003,1.02187,1.028160,1,0,83.6087,0,0,0,83.6087,0
49.8755,2.89531,0,0,4.64385,0.167711,0.36288,3.6288,52.9035,0.659735,0,0,2.26053,0.168114,0,0.66528,12.849,1,0.764565,0.36288,0,98.8934,3.69338,94.7984,0.84672,12.849,0.84672,3695.15,0,36.966,0.473818,2.40308,2.11909,7.06265,0.981549,10.1294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43124,2.40308,1.028160,1,0,104.928,0,0,0,104.928,0
53.2586,2.91049,0,0,6.83235,0.175836,0.36288,3.6288,53.6719,0.66528,0,0,1.60021,0.166501,0,0.66528,12.849,1,0.749806,0.36288,0,155.203,3.71526,151.101,0.84672,12.849,0.84672,3695.15,0,36.966,0.468523,2.96302,2.356,7.26707,0.971966,11.1456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99118,2.96302,1.028160,1,0,162.246,0,0,0,162.246,0
57.9658,2.94921,0,0,8.25117,0.231835,0.36288,3.6288,54.5639,0.66528,0,0,1.72289,0.165588,0,0.66528,12.849,1,0.711516,0.36288,0,134.993,3.78996,130.854,0.84672,12.849,0.84672,3695.15,0,36.966,0.468774,4.70442,2.35627,7.70924,0.9453,13.3559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.73258,4.70442,1.028160,1,0,144.21,0,0,0,144.21,0
61.3881,2.99685,0,0,7.04489,0.262912,0.36288,3.6288,55.1239,0.66528,0,0,1.4149,0.189663,0,0.66528,12.849,1,0.664297,0.36288,0,162.602,3.64757,158.653,0.84672,12.849,0.84672,3695.15,0,36.966,0.469025,2.33601,2.35655,6.76466,0.955443,10.0328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36417,2.33601,1.028160,1,0,168.686,0,0,0,168.686,0
62.9796,2.64403,0,0,4.88134,0.282915,0.36288,3.6288,55.778,0.496349,0,0,1.32158,0.171078,0,0.66528,12.849,1,0.553416,0.36288,0,65.5051,3.24607,62.0685,0.84672,12.849,0.84672,3695.15,0,36.966,0.332851,2.14867,2.35682,5.41413,0.769622,8.81715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17683,2.14867,1.028160,1,0,70.8856,0,0,0,70.8856,0
65.8806,2.65595,0,0,6.20652,0.28664,0.36288,3.6288,56.8398,0.498826,0,0,1.7324,0.171814,0,0.66528,12.849,1,0.541863,0.36288,0,77.8904,3.24607,74.4653,0.84672,12.849,0.84672,3695.15,0,36.966,0.330589,3.04417,2.0342,6.77563,0.769622,10.7538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07233,3.04417,1.028160,1,0,85.2191,0,0,0,85.2191,0
69.6017,2.67623,0,0,7.04112,0.280956,0.36288,3.6288,58.6929,0.502698,0,0,2.52567,0.169866,0,0.66528,12.849,1,0.521957,0.36288,0,120.815,3.28105,117.375,0.84672,12.849,0.84672,3695.15,0,36.966,0.326932,5.33679,2.03443,10.874,0.777168,17.1412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.36495,5.33679,1.028160,1,0,134.516,0,0,0,134.516,0
72.29,2.7001,0,0,8.18087,0.289913,2.50256,3.6288,60.5227,0.509164,0,0,2.53326,0.194247,0,0.66528,12.849,1,0.498459,2.50256,0,168.254,4.1013,166.156,0.84672,12.849,0.84672,3695.15,0,36.966,0.320682,5.32215,2.03467,14.1787,0.910119,20.3047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.35031,5.32215,1.028160,1,0,186.461,0,0,0,186.461,0
72.29,2.71615,0,0,6.18502,0.293998,3.17487,3.6288,61.1276,0.515317,0,0,1.32217,0.202021,0,0.66528,12.849,1,0.482776,3.17487,0,106.797,4.16484,105.325,0.84672,12.849,0.84672,3695.15,0,36.966,0.314745,2.07893,2.03491,7.40453,0.967394,10.2362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10709,2.07893,1.028160,1,0,115.561,0,0,0,115.561,0
72.29,2.81572,0,0,6.17935,0.30979,3.05384,3.6288,61.308,0.563969,0,0,1.80638,0.20872,0.853269,0.66528,12.849,1,0.500473,3.05384,0,103.807,4.0236,102.337,0.84672,12.849,0.84672,3695.15,0,36.966,0.341052,2.61009,2.03514,6.71501,0.957938,10.0613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63825,2.61009,1.028160,1,0,113.251,0,0,0,113.251,0
72.29,2.81605,0,0,5.74768,0.30979,2.62184,3.6288,61.308,0.564735,0,0,2.11614,0.208958,1.34245,0.66528,12.849,1,0.500531,2.62184,0,117.793,4.0236,115.89,0.84672,12.849,0.84672,3695.15,0,36.966,0.34051,2.68496,2.11503,9.7797,0.957938,13.2812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71312,2.68496,1.028160,1,0,130.514,0,0,0,130.514,0
72.29,2.81638,0,0,4.13834,0.306899,1.01507,3.6288,61.308,0.564875,0,0,1.56615,0.201058,0.800213,0.66528,12.849,1,0.500589,1.01507,0,123.701,3.80777,120.407,0.84672,12.849,0.84672,3695.15,0,36.966,0.340595,3.05343,2.11528,6.32998,0.927745,10.2303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08159,3.05343,1.028160,1,0,131.438,0,0,0,131.438,0
72.29,2.8167,0,0,3.84911,0.274353,0.758056,3.6288,61.308,0.565015,0,0,1.38265,0.18115,0.636485,0.66528,12.849,1,0.500647,0.758056,0,88.7492,3.14501,85.8616,0.84672,12.849,0.84672,3695.15,0,36.966,0.340679,2.53666,2.11552,5.58656,0.844324,9.05374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56482,2.53666,1.028160,1,0,95.5518,0,0,0,95.5518,0
72.29,2.7782,0,0,3.72051,0.254087,0.688224,3.6288,61.308,0.547036,0,0,1.30017,0.217807,0.53533,0.66528,12.849,1,0.493804,0.688224,0,74.5269,3.98801,70.7333,0.84672,12.849,0.84672,3695.15,0,36.966,0.329839,1.7754,2.11577,5.36643,0.974648,7.95311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80356,1.7754,1.028160,1,0,79.2218,0,0,0,79.2218,0
71.9765,2.77852,0,0,3.08197,0.254087,0.36288,3.6288,61.308,0.547174,0,0,1.18682,0.217807,0.421844,0.66528,12.849,1,0.493862,0.36288,0,64.3386,3.98801,60.2196,0.84672,12.849,0.84672,3695.15,0,36.966,0.329922,1.53818,2.085,4.76087,0.974648,7.07949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56634,1.53818,1.028160,1,0,67.721,0,0,0,67.721,0
71.3637,2.77702,0,0,2.78063,0.253483,0.36288,3.6288,61.308,0.547312,0,0,1.01498,0.217807,0.249866,0.66528,12.849,1,0.495744,0.36288,0,62.5363,3.98801,58.4155,0.84672,12.849,0.84672,3695.15,0,36.966,0.330005,0.913317,2.08525,4.85094,0.974648,6.54485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94148,0.913317,1.028160,1,0,65.2102,0,0,0,65.2102,0
71.444,2.77374,0,0,3.44309,0.226244,0.36288,3.6288,61.308,0.54745,0,0,1.2176,0.229923,0.440228,0.66528,12.849,1,0.49941,0.36288,0,69.2645,4.14563,64.9824,0.84672,12.849,0.84672,3695.15,0,36.966,0.330088,1.09226,2.08549,4.93032,1.00887,6.76911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12042,1.09226,1.028160,1,0,72.1917,0,0,0,72.1917,0
70.7879,2.90615,0,0,2.76693,0.153988,0.36288,3.6288,61.308,0.611871,0,0,0.960025,0.265148,0.0830056,0.66528,12.849,1,0.522663,0.36288,0,64.2997,4.60793,59.532,0.84672,12.849,0.84672,3695.15,0,36.966,0.368931,1.01937,2.08573,3.67391,1.13348,5.2766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04753,1.01937,1.028160,1,0,64.8916,0,0,0,64.8916,0
69.6544,2.90238,0,0,2.28497,0.153217,0.36288,3.6288,61.308,0.612016,0,0,0.892287,0.265148,0.0151228,0.66528,12.849,1,0.526824,0.36288,0,35.0773,4.60793,30.3054,0.84672,12.849,0.84672,3695.15,0,36.966,0.369019,0.854772,2.19468,3.15887,1.13348,4.70582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88293,0.854772,1.028160,1,0,35.0264,0,0,0,35.0264,0
68.5698,2.89548,0,0,2.32564,0.151884,0.36288,3.6288,61.308,0.612162,0,0,1.01674,0.265148,0.139428,0.66528,12.849,1,0.534124,0.36288,0,34.7153,4.60793,29.9362,0.84672,12.849,0.84672,3695.15,0,36.966,0.369106,0.593119,2.19494,3.06615,1.13348,4.35162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62128,0.593119,1.028160,1,0,34.4272,0,0,0,34.4272,0
67.1373,2.8887,0,0,1.96976,0.150608,0.36288,3.6288,61.1888,0.612307,0,0,0.758219,0.265148,0,0.66528,12.849,1,0.541302,0.36288,0,35.4368,4.60793,30.6504,0.84672,12.849,0.84672,3695.15,0,36.966,0.369194,0.380454,2.19519,2.80493,1.13348,3.8779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40861,0.380454,1.028160,1,0,34.5283,0,0,0,34.5283,0
66.1721,2.87934,0,0,2.39911,0.122066,0.36288,3.6288,61.0342,0.612004,0,0,0.709876,0.252481,0,0.66528,12.849,1,0.551059,0.36288,0,43.3138,4.62246,38.5032,0.84672,12.849,0.84672,3695.15,0,36.966,0.36973,0.584107,2.19545,3.04405,1.07784,4.37603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61227,0.584107,1.028160,1,0,42.8792,0,0,0,42.8792,0
65.3927,2.84721,0,0,2.55121,0.120539,0.36288,3.6288,60.8603,0.646858,0,0,0.719582,0.246612,0,0.66528,12.849,1,0.552858,0.36288,0,44.0529,4.52603,39.3368,0.84672,12.849,0.84672,3695.15,0,36.966,0.391776,0.835704,2.1957,3.28678,1.01709,4.90932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86386,0.835704,1.028160,1,0,44.2462,0,0,0,44.2462,0
64.4664,2.84203,0,0,2.37575,0.0971225,0.36288,3.6288,60.6341,0.64631,0,0,0.705188,0.285092,0,0.66528,12.849,1,0.558431,0.36288,0,41.8413,5.06895,36.5768,0.84672,12.849,0.84672,3695.15,0,36.966,0.392563,0.732007,2.23398,3.14896,1.20084,4.52155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76017,0.732007,1.028160,1,0,41.0983,0,0,0,41.0983,0
