0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.41777e+07,0,0,3.16786e+08,0,3.07768e+07,-644607,0
5.35331e+07,0,0,3.16786e+08,0,3.07777e+07,-644583,0
5.28992e+07,0,0,3.16786e+08,0,3.11159e+07,-633923,0
5.22653e+07,0,0,3.16786e+08,0,3.11168e+07,-633899,0
5.31026e+07,0,0,3.16786e+08,0,2.98302e+07,837395,0
5.39401e+07,0,0,3.16786e+08,0,2.9831e+07,837419,0
5.33263e+07,0,0,3.16786e+08,0,3.18338e+07,-613734,0
5.41839e+07,0,0,3.16786e+08,0,3.05472e+07,857560,0
5.50415e+07,0,0,3.16786e+08,0,3.05481e+07,857585,0
5.58991e+07,0,0,3.16786e+08,0,3.0549e+07,857610,0
5.68239e+07,0,0,3.16786e+08,0,3.29196e+07,924793,0
5.77487e+07,0,0,3.16786e+08,0,3.29206e+07,924819,0
5.86735e+07,0,0,3.16786e+08,0,3.29215e+07,924846,0
5.95984e+07,0,0,3.16786e+08,0,3.29225e+07,924873,0
6.05233e+07,0,0,3.16786e+08,0,3.29234e+07,924899,0
6.14102e+07,0,0,3.16786e+08,0,3.15936e+07,886922,0
6.22972e+07,0,0,3.16786e+08,0,3.15945e+07,886947,0
6.31842e+07,0,0,3.16786e+08,0,3.15954e+07,886973,0
6.40712e+07,0,0,3.16786e+08,0,3.15963e+07,886998,0
6.49246e+07,0,0,3.16786e+08,0,3.0425e+07,853434,0
6.5778e+07,0,0,3.16786e+08,0,3.04259e+07,853459,0
6.66315e+07,0,0,3.16786e+08,0,3.04268e+07,853483,0
6.7485e+07,0,0,3.16786e+08,0,3.04277e+07,853508,0
6.82616e+07,0,0,3.16786e+08,0,2.77139e+07,776563,0
6.90382e+07,0,0,3.16786e+08,0,2.77147e+07,776585,0
6.98148e+07,0,0,3.16786e+08,0,2.77155e+07,776608,0
7.05914e+07,0,0,3.16786e+08,0,2.77163e+07,776630,0
7.13681e+07,0,0,3.16786e+08,0,2.77171e+07,776652,0
7.21695e+07,0,0,3.16786e+08,0,2.86013e+07,801461,0
7.2971e+07,0,0,3.16786e+08,0,2.8602e+07,801478,0
7.23012e+07,0,0,3.16786e+08,0,2.98901e+07,-669774,0
7.16315e+07,0,0,3.16786e+08,0,2.98907e+07,-669757,0
7.10493e+07,0,0,3.16786e+08,0,3.29946e+07,-582162,0
7.04672e+07,0,0,3.16786e+08,0,3.29953e+07,-582143,0
6.98851e+07,0,0,3.16786e+08,0,3.2996e+07,-582124,0
6.9303e+07,0,0,3.16786e+08,0,3.29967e+07,-582104,0
6.86006e+07,0,0,3.16786e+08,0,2.87257e+07,-702360,0
6.78982e+07,0,0,3.16786e+08,0,2.87263e+07,-702343,0
6.71959e+07,0,0,3.16786e+08,0,2.87269e+07,-702326,0
6.64936e+07,0,0,3.16786e+08,0,2.87275e+07,-702309,0
6.57913e+07,0,0,3.16786e+08,0,2.87281e+07,-702293,0
6.51188e+07,0,0,3.16786e+08,0,2.97866e+07,-672521,0
6.44463e+07,0,0,3.16786e+08,0,2.97872e+07,-672504,0
6.37738e+07,0,0,3.16786e+08,0,2.97878e+07,-672487,0
6.31013e+07,0,0,3.16786e+08,0,2.97884e+07,-672469,0
6.24173e+07,0,0,3.16786e+08,0,2.9377e+07,-684040,0
6.17333e+07,0,0,3.16786e+08,0,2.93776e+07,-684022,0
6.10493e+07,0,0,3.16786e+08,0,2.93782e+07,-684005,0
6.03653e+07,0,0,3.16786e+08,0,2.93788e+07,-683988,0
5.97217e+07,0,0,3.16786e+08,0,3.0814e+07,-643566,0
5.90782e+07,0,0,3.16786e+08,0,3.08146e+07,-643548,0
5.84346e+07,0,0,3.16786e+08,0,3.08152e+07,-643530,0
5.77911e+07,0,0,3.16786e+08,0,3.08159e+07,-643512,0
5.71476e+07,0,0,3.16786e+08,0,3.08165e+07,-643494,0
5.65148e+07,0,0,3.16786e+08,0,3.1155e+07,-632826,0
5.5882e+07,0,0,3.16786e+08,0,3.11556e+07,-632808,0
5.52492e+07,0,0,3.16786e+08,0,3.11563e+07,-632789,0
5.46164e+07,0,0,3.16786e+08,0,3.1157e+07,-632771,0
5.40038e+07,0,0,3.16786e+08,0,3.1873e+07,-612635,0
5.33912e+07,0,0,3.16786e+08,0,3.18737e+07,-612616,0
5.27786e+07,0,0,3.16786e+08,0,3.18743e+07,-612597,0
5.36373e+07,0,0,3.16786e+08,0,3.05875e+07,858691,0
5.3092e+07,0,0,3.16786e+08,0,3.42484e+07,-545318,0
5.40179e+07,0,0,3.16786e+08,0,3.29616e+07,925972,0
5.34727e+07,0,0,3.16786e+08,0,3.42498e+07,-545278,0
5.43987e+07,0,0,3.16786e+08,0,3.2963e+07,926012,0
5.53247e+07,0,0,3.16786e+08,0,3.29638e+07,926033,0
5.62127e+07,0,0,3.16786e+08,0,3.16321e+07,888002,0
5.71007e+07,0,0,3.16786e+08,0,3.16328e+07,888022,0
5.79888e+07,0,0,3.16786e+08,0,3.16335e+07,888041,0
5.88768e+07,0,0,3.16786e+08,0,3.16341e+07,888060,0
5.97313e+07,0,0,3.16786e+08,0,3.04612e+07,854449,0
6.05857e+07,0,0,3.16786e+08,0,3.04619e+07,854468,0
6.14402e+07,0,0,3.16786e+08,0,3.04626e+07,854487,0
6.22947e+07,0,0,3.16786e+08,0,3.04632e+07,854505,0
6.30722e+07,0,0,3.16786e+08,0,2.7746e+07,777465,0
6.38497e+07,0,0,3.16786e+08,0,2.77467e+07,777482,0
6.46272e+07,0,0,3.16786e+08,0,2.77473e+07,777499,0
6.54047e+07,0,0,3.16786e+08,0,2.77479e+07,777516,0
6.61822e+07,0,0,3.16786e+08,0,2.77485e+07,777533,0
6.69846e+07,0,0,3.16786e+08,0,2.86336e+07,802363,0
6.7787e+07,0,0,3.16786e+08,0,2.8634e+07,802375,0
6.85894e+07,0,0,3.16786e+08,0,2.86344e+07,802387,0
6.93918e+07,0,0,3.16786e+08,0,2.86348e+07,802399,0
7.02818e+07,0,0,3.16786e+08,0,3.17419e+07,890084,0
7.11719e+07,0,0,3.16786e+08,0,3.17424e+07,890097,0
7.2062e+07,0,0,3.16786e+08,0,3.17429e+07,890110,0
7.29522e+07,0,0,3.16786e+08,0,3.17433e+07,890123,0
7.37219e+07,0,0,3.16786e+08,0,2.74676e+07,769733,0
7.44916e+07,0,0,3.16786e+08,0,2.7468e+07,769744,0
7.52614e+07,0,0,3.16786e+08,0,2.74684e+07,769756,0
7.60312e+07,0,0,3.16786e+08,0,2.74688e+07,769767,0
7.68009e+07,0,0,3.16786e+08,0,2.74692e+07,769779,0
7.76005e+07,0,0,3.16786e+08,0,2.85286e+07,799575,0
7.84001e+07,0,0,3.16786e+08,0,2.8529e+07,799587,0
7.91997e+07,0,0,3.16786e+08,0,2.85294e+07,799599,0
7.99993e+07,0,0,3.16786e+08,0,2.85299e+07,799611,0
8.07873e+07,0,0,3.16786e+08,0,2.81178e+07,788023,0
8.15754e+07,0,0,3.16786e+08,0,2.81182e+07,788035,0
8.23634e+07,0,0,3.16786e+08,0,2.81186e+07,788047,0
8.31515e+07,0,0,3.16786e+08,0,2.8119e+07,788058,0
8.398e+07,0,0,3.16786e+08,0,2.95554e+07,828514,0
8.48085e+07,0,0,3.16786e+08,0,2.95558e+07,828526,0
8.56371e+07,0,0,3.16786e+08,0,2.95563e+07,828539,0
8.64656e+07,0,0,3.16786e+08,0,2.95567e+07,828551,0
8.72942e+07,0,0,3.16786e+08,0,2.95571e+07,828563,0
8.81334e+07,0,0,3.16786e+08,0,2.98957e+07,839236,0
8.89727e+07,0,0,3.16786e+08,0,2.98962e+07,839248,0
8.98119e+07,0,0,3.16786e+08,0,2.98966e+07,839260,0
9.06512e+07,0,0,3.16786e+08,0,2.9897e+07,839273,0
9.15106e+07,0,0,3.16786e+08,0,3.06136e+07,859422,0
9.23701e+07,0,0,3.16786e+08,0,3.0614e+07,859435,0
9.32295e+07,0,0,3.16786e+08,0,3.06145e+07,859447,0
9.4089e+07,0,0,3.16786e+08,0,3.06149e+07,859460,0
9.50157e+07,0,0,3.16786e+08,0,3.29902e+07,926775,0
9.59425e+07,0,0,3.16786e+08,0,3.29907e+07,926788,0
9.68693e+07,0,0,3.16786e+08,0,3.29911e+07,926802,0
9.77961e+07,0,0,3.16786e+08,0,3.29916e+07,926816,0
9.8723e+07,0,0,3.16786e+08,0,3.29921e+07,926829,0
9.81405e+07,0,0,3.16786e+08,0,3.29466e+07,-582510,0
9.7558e+07,0,0,3.16786e+08,0,3.2947e+07,-582497,0
9.69755e+07,0,0,3.16786e+08,0,3.29475e+07,-582484,0
9.6393e+07,0,0,3.16786e+08,0,3.2948e+07,-582470,0
9.57769e+07,0,0,3.16786e+08,0,3.17739e+07,-616115,0
9.51608e+07,0,0,3.16786e+08,0,3.17743e+07,-616102,0
9.45447e+07,0,0,3.16786e+08,0,3.17748e+07,-616090,0
9.39286e+07,0,0,3.16786e+08,0,3.17752e+07,-616077,0
9.47067e+07,0,0,3.16786e+08,0,2.77682e+07,778085,0
9.54848e+07,0,0,3.16786e+08,0,2.77686e+07,778096,0
9.62629e+07,0,0,3.16786e+08,0,2.7769e+07,778108,0
9.7041e+07,0,0,3.16786e+08,0,2.77694e+07,778119,0
9.78192e+07,0,0,3.16786e+08,0,2.77698e+07,778131,0
9.85973e+07,0,0,3.16786e+08,0,2.77698e+07,778131,0
9.94003e+07,0,0,3.16786e+08,0,2.86554e+07,802975,0
1.00203e+08,0,0,3.16786e+08,0,2.86556e+07,802982,0
1.01006e+08,0,0,3.16786e+08,0,2.86558e+07,802988,0
1.01809e+08,0,0,3.16786e+08,0,2.86561e+07,802994,0
1.027e+08,0,0,3.16786e+08,0,3.17653e+07,890738,0
1.03591e+08,0,0,3.16786e+08,0,3.17655e+07,890745,0
1.04481e+08,0,0,3.16786e+08,0,3.17658e+07,890752,0
1.05372e+08,0,0,3.16786e+08,0,3.1766e+07,890759,0
1.06143e+08,0,0,3.16786e+08,0,2.7487e+07,770278,0
1.06913e+08,0,0,3.16786e+08,0,2.74872e+07,770284,0
1.07683e+08,0,0,3.16786e+08,0,2.74874e+07,770290,0
1.08453e+08,0,0,3.16786e+08,0,2.74877e+07,770296,0
1.09224e+08,0,0,3.16786e+08,0,2.74879e+07,770302,0
1.10024e+08,0,0,3.16786e+08,0,2.85478e+07,800113,0
1.10824e+08,0,0,3.16786e+08,0,2.8548e+07,800120,0
1.11624e+08,0,0,3.16786e+08,0,2.85483e+07,800126,0
1.12424e+08,0,0,3.16786e+08,0,2.85485e+07,800132,0
1.13213e+08,0,0,3.16786e+08,0,2.81359e+07,788532,0
1.14001e+08,0,0,3.16786e+08,0,2.81362e+07,788538,0
1.1479e+08,0,0,3.16786e+08,0,2.81364e+07,788544,0
1.15578e+08,0,0,3.16786e+08,0,2.81366e+07,788551,0
1.16407e+08,0,0,3.16786e+08,0,2.95737e+07,829026,0
1.17236e+08,0,0,3.16786e+08,0,2.95739e+07,829033,0
1.18065e+08,0,0,3.16786e+08,0,2.95741e+07,829039,0
1.18894e+08,0,0,3.16786e+08,0,2.95744e+07,829046,0
1.19724e+08,0,0,3.16786e+08,0,2.95746e+07,829052,0
1.20563e+08,0,0,3.16786e+08,0,2.99132e+07,839725,0
1.21403e+08,0,0,3.16786e+08,0,2.99134e+07,839732,0
1.22243e+08,0,0,3.16786e+08,0,2.99136e+07,839739,0
1.23082e+08,0,0,3.16786e+08,0,2.99139e+07,839745,0
1.23942e+08,0,0,3.16786e+08,0,3.06306e+07,859900,0
1.24802e+08,0,0,3.16786e+08,0,3.06308e+07,859906,0
1.25662e+08,0,0,3.16786e+08,0,3.06311e+07,859913,0
1.26522e+08,0,0,3.16786e+08,0,3.06313e+07,859920,0
1.27449e+08,0,0,3.16786e+08,0,3.30076e+07,927264,0
1.28377e+08,0,0,3.16786e+08,0,3.30079e+07,927271,0
1.29304e+08,0,0,3.16786e+08,0,3.30081e+07,927279,0
1.30231e+08,0,0,3.16786e+08,0,3.30084e+07,927286,0
1.31159e+08,0,0,3.16786e+08,0,3.30086e+07,927293,0
1.32048e+08,0,0,3.16786e+08,0,3.16747e+07,889199,0
1.32937e+08,0,0,3.16786e+08,0,3.1675e+07,889206,0
1.33826e+08,0,0,3.16786e+08,0,3.16752e+07,889213,0
1.34715e+08,0,0,3.16786e+08,0,3.16755e+07,889220,0
1.35571e+08,0,0,3.16786e+08,0,3.05006e+07,855554,0
1.36426e+08,0,0,3.16786e+08,0,3.05008e+07,855560,0
1.37282e+08,0,0,3.16786e+08,0,3.05011e+07,855567,0
1.38138e+08,0,0,3.16786e+08,0,3.05013e+07,855574,0
1.38916e+08,0,0,3.16786e+08,0,2.77804e+07,778426,0
1.39694e+08,0,0,3.16786e+08,0,2.77806e+07,778432,0
1.40473e+08,0,0,3.16786e+08,0,2.77808e+07,778439,0
1.41251e+08,0,0,3.16786e+08,0,2.7781e+07,778445,0
1.4203e+08,0,0,3.16786e+08,0,2.77812e+07,778451,0
1.42833e+08,0,0,3.16786e+08,0,2.8667e+07,803300,0
1.43636e+08,0,0,3.16786e+08,0,2.8667e+07,803301,0
1.4444e+08,0,0,3.16786e+08,0,2.8667e+07,803302,0
1.45243e+08,0,0,3.16786e+08,0,2.86671e+07,803303,0
1.46134e+08,0,0,3.16786e+08,0,3.17772e+07,891074,0
1.47025e+08,0,0,3.16786e+08,0,3.17773e+07,891075,0
1.47916e+08,0,0,3.16786e+08,0,3.17773e+07,891076,0
1.48807e+08,0,0,3.16786e+08,0,3.17773e+07,891077,0
1.49578e+08,0,0,3.16786e+08,0,2.74966e+07,770547,0
1.50348e+08,0,0,3.16786e+08,0,2.74967e+07,770548,0
1.51119e+08,0,0,3.16786e+08,0,2.74967e+07,770549,0
1.51889e+08,0,0,3.16786e+08,0,2.74967e+07,770549,0
1.5266e+08,0,0,3.16786e+08,0,2.74967e+07,770550,0
1.5346e+08,0,0,3.16786e+08,0,2.85568e+07,800366,0
1.54261e+08,0,0,3.16786e+08,0,2.85568e+07,800367,0
1.55061e+08,0,0,3.16786e+08,0,2.85569e+07,800367,0
1.55862e+08,0,0,3.16786e+08,0,2.85569e+07,800368,0
1.5665e+08,0,0,3.16786e+08,0,2.8144e+07,788759,0
1.57439e+08,0,0,3.16786e+08,0,2.81441e+07,788760,0
1.58228e+08,0,0,3.16786e+08,0,2.81441e+07,788761,0
1.59017e+08,0,0,3.16786e+08,0,2.81441e+07,788762,0
1.59846e+08,0,0,3.16786e+08,0,2.95814e+07,829242,0
1.60675e+08,0,0,3.16786e+08,0,2.95814e+07,829243,0
1.61504e+08,0,0,3.16786e+08,0,2.95814e+07,829244,0
1.62334e+08,0,0,3.16786e+08,0,2.95815e+07,829245,0
1.63163e+08,0,0,3.16786e+08,0,2.95815e+07,829246,0
1.64003e+08,0,0,3.16786e+08,0,2.99199e+07,839915,0
1.64843e+08,0,0,3.16786e+08,0,2.992e+07,839916,0
1.65683e+08,0,0,3.16786e+08,0,2.992e+07,839917,0
1.66522e+08,0,0,3.16786e+08,0,2.992e+07,839918,0
1.67383e+08,0,0,3.16786e+08,0,3.06367e+07,860071,0
1.68243e+08,0,0,3.16786e+08,0,3.06367e+07,860072,0
1.69103e+08,0,0,3.16786e+08,0,3.06367e+07,860073,0
1.69963e+08,0,0,3.16786e+08,0,3.06368e+07,860074,0
1.7089e+08,0,0,3.16786e+08,0,3.30133e+07,927423,0
1.71818e+08,0,0,3.16786e+08,0,3.30133e+07,927424,0
1.72745e+08,0,0,3.16786e+08,0,3.30133e+07,927425,0
1.73672e+08,0,0,3.16786e+08,0,3.30134e+07,927426,0
1.73129e+08,0,0,3.16786e+08,0,3.43009e+07,-543843,0
1.72547e+08,0,0,3.16786e+08,0,3.29666e+07,-581949,0
1.71965e+08,0,0,3.16786e+08,0,3.29666e+07,-581948,0
1.71383e+08,0,0,3.16786e+08,0,3.29666e+07,-581947,0
1.70801e+08,0,0,3.16786e+08,0,3.29667e+07,-581946,0
1.70185e+08,0,0,3.16786e+08,0,3.17914e+07,-615622,0
1.6957e+08,0,0,3.16786e+08,0,3.17915e+07,-615621,0
1.68954e+08,0,0,3.16786e+08,0,3.17915e+07,-615620,0
1.68338e+08,0,0,3.16786e+08,0,3.17915e+07,-615619,0
1.67646e+08,0,0,3.16786e+08,0,2.90701e+07,-692779,0
1.66953e+08,0,0,3.16786e+08,0,2.90702e+07,-692778,0
1.6626e+08,0,0,3.16786e+08,0,2.90702e+07,-692777,0
1.65567e+08,0,0,3.16786e+08,0,2.90702e+07,-692777,0
1.64874e+08,0,0,3.16786e+08,0,2.90703e+07,-692776,0
1.64206e+08,0,0,3.16786e+08,0,2.99559e+07,-667931,0
1.63539e+08,0,0,3.16786e+08,0,2.99557e+07,-667935,0
1.64342e+08,0,0,3.16786e+08,0,2.8668e+07,803330,0
1.65145e+08,0,0,3.16786e+08,0,2.86679e+07,803325,0
1.66036e+08,0,0,3.16786e+08,0,3.17779e+07,891093,0
1.66927e+08,0,0,3.16786e+08,0,3.17777e+07,891088,0
1.67818e+08,0,0,3.16786e+08,0,3.17776e+07,891083,0
1.6871e+08,0,0,3.16786e+08,0,3.17774e+07,891078,0
1.6948e+08,0,0,3.16786e+08,0,2.74965e+07,770542,0
1.70251e+08,0,0,3.16786e+08,0,2.74963e+07,770538,0
1.71021e+08,0,0,3.16786e+08,0,2.74961e+07,770533,0
1.71792e+08,0,0,3.16786e+08,0,2.7496e+07,770529,0
1.72562e+08,0,0,3.16786e+08,0,2.74958e+07,770524,0
1.71891e+08,0,0,3.16786e+08,0,2.98431e+07,-670936,0
1.7122e+08,0,0,3.16786e+08,0,2.9843e+07,-670941,0
1.70549e+08,0,0,3.16786e+08,0,2.98428e+07,-670946,0
1.69878e+08,0,0,3.16786e+08,0,2.98426e+07,-670950,0
1.69196e+08,0,0,3.16786e+08,0,2.94296e+07,-682564,0
1.68513e+08,0,0,3.16786e+08,0,2.94295e+07,-682569,0
1.67831e+08,0,0,3.16786e+08,0,2.94293e+07,-682573,0
1.67148e+08,0,0,3.16786e+08,0,2.94291e+07,-682578,0
1.66506e+08,0,0,3.16786e+08,0,3.0866e+07,-642106,0
1.65864e+08,0,0,3.16786e+08,0,3.08659e+07,-642111,0
1.65222e+08,0,0,3.16786e+08,0,3.08657e+07,-642116,0
1.6458e+08,0,0,3.16786e+08,0,3.08655e+07,-642121,0
1.63938e+08,0,0,3.16786e+08,0,3.08654e+07,-642126,0
1.63306e+08,0,0,3.16786e+08,0,3.12036e+07,-631463,0
1.62675e+08,0,0,3.16786e+08,0,3.12034e+07,-631468,0
1.62043e+08,0,0,3.16786e+08,0,3.12032e+07,-631473,0
1.61412e+08,0,0,3.16786e+08,0,3.1203e+07,-631477,0
1.608e+08,0,0,3.16786e+08,0,3.19194e+07,-611334,0
1.60189e+08,0,0,3.16786e+08,0,3.19192e+07,-611339,0
1.59578e+08,0,0,3.16786e+08,0,3.1919e+07,-611344,0
1.58966e+08,0,0,3.16786e+08,0,3.19188e+07,-611349,0
1.58422e+08,0,0,3.16786e+08,0,3.42947e+07,-544017,0
1.57878e+08,0,0,3.16786e+08,0,3.42945e+07,-544022,0
1.58806e+08,0,0,3.16786e+08,0,3.30068e+07,927242,0
1.58262e+08,0,0,3.16786e+08,0,3.42941e+07,-544033,0
1.57717e+08,0,0,3.16786e+08,0,3.42939e+07,-544038,0
1.58607e+08,0,0,3.16786e+08,0,3.16722e+07,889127,0
1.58024e+08,0,0,3.16786e+08,0,3.29595e+07,-582148,0
1.58914e+08,0,0,3.16786e+08,0,3.16718e+07,889117,0
1.59803e+08,0,0,3.16786e+08,0,3.16716e+07,889112,0
1.60658e+08,0,0,3.16786e+08,0,3.04965e+07,855438,0
1.61514e+08,0,0,3.16786e+08,0,3.04963e+07,855433,0
1.62369e+08,0,0,3.16786e+08,0,3.04961e+07,855428,0
1.63224e+08,0,0,3.16786e+08,0,3.04959e+07,855423,0
1.64003e+08,0,0,3.16786e+08,0,2.77751e+07,778278,0
1.64781e+08,0,0,3.16786e+08,0,2.77749e+07,778274,0
1.65559e+08,0,0,3.16786e+08,0,2.77748e+07,778269,0
1.66337e+08,0,0,3.16786e+08,0,2.77746e+07,778265,0
1.67116e+08,0,0,3.16786e+08,0,2.77744e+07,778260,0
1.67919e+08,0,0,3.16786e+08,0,2.86596e+07,803092,0
1.68722e+08,0,0,3.16786e+08,0,2.86592e+07,803082,0
1.69525e+08,0,0,3.16786e+08,0,2.86588e+07,803072,0
1.70328e+08,0,0,3.16786e+08,0,2.86585e+07,803062,0
1.71219e+08,0,0,3.16786e+08,0,3.17673e+07,890795,0
1.7211e+08,0,0,3.16786e+08,0,3.17669e+07,890784,0
1.73e+08,0,0,3.16786e+08,0,3.17665e+07,890773,0
1.73891e+08,0,0,3.16786e+08,0,3.17661e+07,890762,0
1.74661e+08,0,0,3.16786e+08,0,2.74865e+07,770264,0
1.75432e+08,0,0,3.16786e+08,0,2.74862e+07,770254,0
1.74731e+08,0,0,3.16786e+08,0,2.87733e+07,-701025,0
1.7403e+08,0,0,3.16786e+08,0,2.8773e+07,-701035,0
1.73329e+08,0,0,3.16786e+08,0,2.87726e+07,-701045,0
1.72657e+08,0,0,3.16786e+08,0,2.98319e+07,-671253,0
1.71986e+08,0,0,3.16786e+08,0,2.98315e+07,-671263,0
1.71315e+08,0,0,3.16786e+08,0,2.98311e+07,-671273,0
1.70644e+08,0,0,3.16786e+08,0,2.98308e+07,-671283,0
1.69961e+08,0,0,3.16786e+08,0,2.94177e+07,-682897,0
1.69278e+08,0,0,3.16786e+08,0,2.94174e+07,-682907,0
1.68595e+08,0,0,3.16786e+08,0,2.9417e+07,-682917,0
1.67912e+08,0,0,3.16786e+08,0,2.94167e+07,-682927,0
1.67269e+08,0,0,3.16786e+08,0,3.08527e+07,-642479,0
1.66627e+08,0,0,3.16786e+08,0,3.08524e+07,-642490,0
1.65984e+08,0,0,3.16786e+08,0,3.0852e+07,-642500,0
1.65342e+08,0,0,3.16786e+08,0,3.08516e+07,-642510,0
1.64699e+08,0,0,3.16786e+08,0,3.08513e+07,-642521,0
1.64067e+08,0,0,3.16786e+08,0,3.11891e+07,-631869,0
1.63436e+08,0,0,3.16786e+08,0,3.11887e+07,-631879,0
1.62804e+08,0,0,3.16786e+08,0,3.11883e+07,-631890,0
1.62172e+08,0,0,3.16786e+08,0,3.1188e+07,-631900,0
1.6156e+08,0,0,3.16786e+08,0,3.19037e+07,-611773,0
1.60948e+08,0,0,3.16786e+08,0,3.19033e+07,-611783,0
1.60336e+08,0,0,3.16786e+08,0,3.19029e+07,-611794,0
1.59725e+08,0,0,3.16786e+08,0,3.19026e+07,-611805,0
1.60651e+08,0,0,3.16786e+08,0,3.29894e+07,926754,0
1.61578e+08,0,0,3.16786e+08,0,3.2989e+07,926743,0
1.62505e+08,0,0,3.16786e+08,0,3.29886e+07,926731,0
1.63432e+08,0,0,3.16786e+08,0,3.29882e+07,926719,0
1.64358e+08,0,0,3.16786e+08,0,3.29878e+07,926708,0
1.65247e+08,0,0,3.16786e+08,0,3.16541e+07,888619,0
1.66136e+08,0,0,3.16786e+08,0,3.16537e+07,888608,0
1.67024e+08,0,0,3.16786e+08,0,3.16533e+07,888597,0
1.67913e+08,0,0,3.16786e+08,0,3.16529e+07,888586,0
1.68768e+08,0,0,3.16786e+08,0,3.04782e+07,854926,0
1.69623e+08,0,0,3.16786e+08,0,3.04778e+07,854915,0
1.70477e+08,0,0,3.16786e+08,0,3.04774e+07,854904,0
