0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.91526e+07,0,0,4.21422e+08,0,3.21506e+07,901264,0
9.00539e+07,0,0,4.21422e+08,0,3.21518e+07,901297,0
9.09552e+07,0,0,4.21422e+08,0,3.21529e+07,901329,0
9.18566e+07,0,0,4.21422e+08,0,3.21541e+07,901362,0
9.27696e+07,0,0,4.21422e+08,0,3.25231e+07,912992,0
9.36826e+07,0,0,4.21422e+08,0,3.25243e+07,913025,0
9.45957e+07,0,0,4.21422e+08,0,3.25254e+07,913058,0
9.55087e+07,0,0,4.21422e+08,0,3.25266e+07,913091,0
9.64438e+07,0,0,4.21422e+08,0,3.33069e+07,935032,0
9.73788e+07,0,0,4.21422e+08,0,3.33081e+07,935066,0
9.83139e+07,0,0,4.21422e+08,0,3.33093e+07,935099,0
9.92491e+07,0,0,4.21422e+08,0,3.33105e+07,935133,0
1.00257e+08,0,0,4.21422e+08,0,3.58956e+07,1.0084e+06,0
1.01266e+08,0,0,4.21422e+08,0,3.58969e+07,1.00843e+06,0
1.02274e+08,0,0,4.21422e+08,0,3.58982e+07,1.00847e+06,0
1.03283e+08,0,0,4.21422e+08,0,3.58995e+07,1.00851e+06,0
1.04291e+08,0,0,4.21422e+08,0,3.59008e+07,1.00854e+06,0
1.05259e+08,0,0,4.21422e+08,0,3.4451e+07,967137,0
1.06226e+08,0,0,4.21422e+08,0,3.44522e+07,967172,0
1.07193e+08,0,0,4.21422e+08,0,3.44535e+07,967206,0
1.0816e+08,0,0,4.21422e+08,0,3.44547e+07,967241,0
1.09091e+08,0,0,4.21422e+08,0,3.31777e+07,930647,0
1.10022e+08,0,0,4.21422e+08,0,3.31789e+07,930681,0
1.10952e+08,0,0,4.21422e+08,0,3.31801e+07,930714,0
1.11883e+08,0,0,4.21422e+08,0,3.31813e+07,930748,0
1.1273e+08,0,0,4.21422e+08,0,3.02221e+07,846846,0
1.13577e+08,0,0,4.21422e+08,0,3.02232e+07,846876,0
1.14424e+08,0,0,4.21422e+08,0,3.02243e+07,846907,0
1.15271e+08,0,0,4.21422e+08,0,3.02254e+07,846938,0
1.16118e+08,0,0,4.21422e+08,0,3.02265e+07,846968,0
1.16992e+08,0,0,4.21422e+08,0,3.1191e+07,874027,0
1.17866e+08,0,0,4.21422e+08,0,3.11918e+07,874051,0
1.1874e+08,0,0,4.21422e+08,0,3.11927e+07,874075,0
1.19614e+08,0,0,4.21422e+08,0,3.11935e+07,874099,0
1.20583e+08,0,0,4.21422e+08,0,3.45787e+07,969631,0
1.21553e+08,0,0,4.21422e+08,0,3.45797e+07,969658,0
1.22523e+08,0,0,4.21422e+08,0,3.45806e+07,969684,0
1.23492e+08,0,0,4.21422e+08,0,3.45816e+07,969711,0
1.24331e+08,0,0,4.21422e+08,0,2.99239e+07,838566,0
1.2517e+08,0,0,4.21422e+08,0,2.99247e+07,838589,0
1.26008e+08,0,0,4.21422e+08,0,2.99255e+07,838612,0
1.26847e+08,0,0,4.21422e+08,0,2.99263e+07,838635,0
1.27685e+08,0,0,4.21422e+08,0,2.99271e+07,838658,0
1.28557e+08,0,0,4.21422e+08,0,3.10817e+07,871132,0
1.29428e+08,0,0,4.21422e+08,0,3.10826e+07,871155,0
1.30299e+08,0,0,4.21422e+08,0,3.10834e+07,871179,0
1.3117e+08,0,0,4.21422e+08,0,3.10843e+07,871203,0
1.32029e+08,0,0,4.21422e+08,0,3.06356e+07,858589,0
1.32887e+08,0,0,4.21422e+08,0,3.06365e+07,858612,0
1.33746e+08,0,0,4.21422e+08,0,3.06373e+07,858635,0
1.34605e+08,0,0,4.21422e+08,0,3.06382e+07,858659,0
1.35507e+08,0,0,4.21422e+08,0,3.22036e+07,902750,0
1.3641e+08,0,0,4.21422e+08,0,3.22045e+07,902775,0
1.37313e+08,0,0,4.21422e+08,0,3.22054e+07,902799,0
1.38216e+08,0,0,4.21422e+08,0,3.22062e+07,902824,0
1.39119e+08,0,0,4.21422e+08,0,3.22071e+07,902849,0
1.40033e+08,0,0,4.21422e+08,0,3.25765e+07,914489,0
1.40948e+08,0,0,4.21422e+08,0,3.25773e+07,914514,0
1.41862e+08,0,0,4.21422e+08,0,3.25782e+07,914539,0
1.42777e+08,0,0,4.21422e+08,0,3.25791e+07,914564,0
1.43713e+08,0,0,4.21422e+08,0,3.33603e+07,936532,0
1.4465e+08,0,0,4.21422e+08,0,3.33612e+07,936558,0
1.45586e+08,0,0,4.21422e+08,0,3.33621e+07,936584,0
1.46523e+08,0,0,4.21422e+08,0,3.3363e+07,936609,0
1.47533e+08,0,0,4.21422e+08,0,3.5952e+07,1.00998e+06,0
1.48543e+08,0,0,4.21422e+08,0,3.59529e+07,1.01001e+06,0
1.49553e+08,0,0,4.21422e+08,0,3.59539e+07,1.01003e+06,0
1.50563e+08,0,0,4.21422e+08,0,3.59549e+07,1.01006e+06,0
1.51573e+08,0,0,4.21422e+08,0,3.59559e+07,1.01009e+06,0
1.52542e+08,0,0,4.21422e+08,0,3.45035e+07,968612,0
1.5351e+08,0,0,4.21422e+08,0,3.45045e+07,968638,0
1.54479e+08,0,0,4.21422e+08,0,3.45054e+07,968664,0
1.55448e+08,0,0,4.21422e+08,0,3.45063e+07,968691,0
1.5638e+08,0,0,4.21422e+08,0,3.32271e+07,932034,0
1.57312e+08,0,0,4.21422e+08,0,3.3228e+07,932059,0
1.58244e+08,0,0,4.21422e+08,0,3.32289e+07,932084,0
1.59176e+08,0,0,4.21422e+08,0,3.32298e+07,932110,0
1.60024e+08,0,0,4.21422e+08,0,3.02661e+07,848077,0
1.60872e+08,0,0,4.21422e+08,0,3.02669e+07,848101,0
1.6172e+08,0,0,4.21422e+08,0,3.02677e+07,848124,0
1.62569e+08,0,0,4.21422e+08,0,3.02685e+07,848147,0
1.63417e+08,0,0,4.21422e+08,0,3.02694e+07,848170,0
1.64292e+08,0,0,4.21422e+08,0,3.1235e+07,875260,0
1.65167e+08,0,0,4.21422e+08,0,3.12355e+07,875276,0
1.66043e+08,0,0,4.21422e+08,0,3.12361e+07,875292,0
1.66918e+08,0,0,4.21422e+08,0,3.12367e+07,875308,0
1.67889e+08,0,0,4.21422e+08,0,3.46263e+07,970964,0
1.6886e+08,0,0,4.21422e+08,0,3.46269e+07,970982,0
1.69831e+08,0,0,4.21422e+08,0,3.46276e+07,971000,0
1.70802e+08,0,0,4.21422e+08,0,3.46282e+07,971018,0
1.71642e+08,0,0,4.21422e+08,0,2.9964e+07,839690,0
1.72481e+08,0,0,4.21422e+08,0,2.99645e+07,839705,0
1.73321e+08,0,0,4.21422e+08,0,2.99651e+07,839721,0
1.74161e+08,0,0,4.21422e+08,0,2.99656e+07,839737,0
1.75e+08,0,0,4.21422e+08,0,2.99662e+07,839752,0
1.75873e+08,0,0,4.21422e+08,0,3.1122e+07,872261,0
1.76745e+08,0,0,4.21422e+08,0,3.11226e+07,872277,0
1.77617e+08,0,0,4.21422e+08,0,3.11231e+07,872293,0
1.7849e+08,0,0,4.21422e+08,0,3.11237e+07,872309,0
1.79349e+08,0,0,4.21422e+08,0,3.06743e+07,859671,0
1.80209e+08,0,0,4.21422e+08,0,3.06748e+07,859687,0
1.81069e+08,0,0,4.21422e+08,0,3.06754e+07,859703,0
1.81928e+08,0,0,4.21422e+08,0,3.0676e+07,859719,0
1.82832e+08,0,0,4.21422e+08,0,3.22431e+07,903857,0
1.83736e+08,0,0,4.21422e+08,0,3.22437e+07,903874,0
1.8464e+08,0,0,4.21422e+08,0,3.22443e+07,903890,0
1.85544e+08,0,0,4.21422e+08,0,3.22449e+07,903907,0
1.86448e+08,0,0,4.21422e+08,0,3.22455e+07,903924,0
1.87363e+08,0,0,4.21422e+08,0,3.2615e+07,915570,0
1.88279e+08,0,0,4.21422e+08,0,3.26156e+07,915587,0
1.89195e+08,0,0,4.21422e+08,0,3.26162e+07,915604,0
1.9011e+08,0,0,4.21422e+08,0,3.26168e+07,915621,0
1.91048e+08,0,0,4.21422e+08,0,3.33986e+07,937607,0
1.91985e+08,0,0,4.21422e+08,0,3.33992e+07,937624,0
1.92923e+08,0,0,4.21422e+08,0,3.33998e+07,937641,0
1.93861e+08,0,0,4.21422e+08,0,3.34004e+07,937659,0
1.94872e+08,0,0,4.21422e+08,0,3.59919e+07,1.0111e+06,0
1.95883e+08,0,0,4.21422e+08,0,3.59926e+07,1.01112e+06,0
1.96894e+08,0,0,4.21422e+08,0,3.59933e+07,1.01114e+06,0
1.97905e+08,0,0,4.21422e+08,0,3.59939e+07,1.01116e+06,0
1.98916e+08,0,0,4.21422e+08,0,3.59946e+07,1.01118e+06,0
1.99886e+08,0,0,4.21422e+08,0,3.45404e+07,969646,0
2.00856e+08,0,0,4.21422e+08,0,3.4541e+07,969664,0
2.01825e+08,0,0,4.21422e+08,0,3.45416e+07,969682,0
2.02795e+08,0,0,4.21422e+08,0,3.45423e+07,969700,0
2.03728e+08,0,0,4.21422e+08,0,3.32615e+07,932996,0
2.04661e+08,0,0,4.21422e+08,0,3.32621e+07,933014,0
2.05594e+08,0,0,4.21422e+08,0,3.32627e+07,933031,0
2.06527e+08,0,0,4.21422e+08,0,3.32633e+07,933048,0
2.07376e+08,0,0,4.21422e+08,0,3.02963e+07,848924,0
2.08225e+08,0,0,4.21422e+08,0,3.02968e+07,848939,0
2.09074e+08,0,0,4.21422e+08,0,3.02974e+07,848955,0
2.09923e+08,0,0,4.21422e+08,0,3.02979e+07,848971,0
2.10772e+08,0,0,4.21422e+08,0,3.02985e+07,848987,0
2.11621e+08,0,0,4.21422e+08,0,3.02985e+07,848987,0
2.12497e+08,0,0,4.21422e+08,0,3.12648e+07,876095,0
2.13373e+08,0,0,4.21422e+08,0,3.12651e+07,876104,0
2.14249e+08,0,0,4.21422e+08,0,3.12654e+07,876112,0
2.15125e+08,0,0,4.21422e+08,0,3.12657e+07,876121,0
2.16097e+08,0,0,4.21422e+08,0,3.46581e+07,971857,0
2.17069e+08,0,0,4.21422e+08,0,3.46585e+07,971867,0
2.18041e+08,0,0,4.21422e+08,0,3.46588e+07,971877,0
2.19013e+08,0,0,4.21422e+08,0,3.46591e+07,971886,0
2.19853e+08,0,0,4.21422e+08,0,2.99905e+07,840433,0
2.20694e+08,0,0,4.21422e+08,0,2.99908e+07,840442,0
2.20063e+08,0,0,4.21422e+08,0,3.12786e+07,-630820,0
2.19432e+08,0,0,4.21422e+08,0,3.12789e+07,-630812,0
2.18801e+08,0,0,4.21422e+08,0,3.12792e+07,-630803,0
2.18203e+08,0,0,4.21422e+08,0,3.24357e+07,-598275,0
2.17605e+08,0,0,4.21422e+08,0,3.2436e+07,-598266,0
2.17007e+08,0,0,4.21422e+08,0,3.24363e+07,-598257,0
2.16408e+08,0,0,4.21422e+08,0,3.24366e+07,-598249,0
2.15797e+08,0,0,4.21422e+08,0,3.19865e+07,-610904,0
2.15186e+08,0,0,4.21422e+08,0,3.19868e+07,-610896,0
2.14576e+08,0,0,4.21422e+08,0,3.19871e+07,-610887,0
2.13965e+08,0,0,4.21422e+08,0,3.19874e+07,-610879,0
2.13398e+08,0,0,4.21422e+08,0,3.35555e+07,-566714,0
2.12831e+08,0,0,4.21422e+08,0,3.35558e+07,-566705,0
2.12265e+08,0,0,4.21422e+08,0,3.35561e+07,-566696,0
2.11698e+08,0,0,4.21422e+08,0,3.35565e+07,-566687,0
2.11131e+08,0,0,4.21422e+08,0,3.35568e+07,-566678,0
2.10576e+08,0,0,4.21422e+08,0,3.39263e+07,-555031,0
2.10021e+08,0,0,4.21422e+08,0,3.39266e+07,-555022,0
2.09466e+08,0,0,4.21422e+08,0,3.39269e+07,-555013,0
2.08911e+08,0,0,4.21422e+08,0,3.39272e+07,-555004,0
2.08378e+08,0,0,4.21422e+08,0,3.47093e+07,-533011,0
2.07845e+08,0,0,4.21422e+08,0,3.47096e+07,-533002,0
2.07312e+08,0,0,4.21422e+08,0,3.471e+07,-532992,0
2.06779e+08,0,0,4.21422e+08,0,3.47103e+07,-532983,0
2.0632e+08,0,0,4.21422e+08,0,3.73032e+07,-459500,0
2.0586e+08,0,0,4.21422e+08,0,3.73036e+07,-459490,0
2.05401e+08,0,0,4.21422e+08,0,3.73039e+07,-459480,0
2.04941e+08,0,0,4.21422e+08,0,3.73043e+07,-459470,0
2.04482e+08,0,0,4.21422e+08,0,3.73046e+07,-459460,0
2.03981e+08,0,0,4.21422e+08,0,3.58492e+07,-501024,0
2.0348e+08,0,0,4.21422e+08,0,3.58495e+07,-501015,0
2.02979e+08,0,0,4.21422e+08,0,3.58499e+07,-501005,0
2.02478e+08,0,0,4.21422e+08,0,3.58502e+07,-500996,0
2.0194e+08,0,0,4.21422e+08,0,3.45683e+07,-537729,0
2.01402e+08,0,0,4.21422e+08,0,3.45687e+07,-537720,0
2.00865e+08,0,0,4.21422e+08,0,3.4569e+07,-537711,0
2.00327e+08,0,0,4.21422e+08,0,3.45693e+07,-537701,0
1.99705e+08,0,0,4.21422e+08,0,3.16004e+07,-621880,0
1.99083e+08,0,0,4.21422e+08,0,3.16007e+07,-621872,0
1.98461e+08,0,0,4.21422e+08,0,3.1601e+07,-621863,0
1.97839e+08,0,0,4.21422e+08,0,3.16013e+07,-621855,0
1.97218e+08,0,0,4.21422e+08,0,3.16016e+07,-621846,0
1.96623e+08,0,0,4.21422e+08,0,3.25681e+07,-594731,0
1.96028e+08,0,0,4.21422e+08,0,3.25681e+07,-594730,0
1.95433e+08,0,0,4.21422e+08,0,3.25682e+07,-594729,0
1.94839e+08,0,0,4.21422e+08,0,3.25682e+07,-594728,0
1.9434e+08,0,0,4.21422e+08,0,3.5962e+07,-498954,0
1.93841e+08,0,0,4.21422e+08,0,3.5962e+07,-498953,0
1.93342e+08,0,0,4.21422e+08,0,3.5962e+07,-498951,0
1.92843e+08,0,0,4.21422e+08,0,3.59621e+07,-498950,0
1.92212e+08,0,0,4.21422e+08,0,3.12911e+07,-630469,0
1.91582e+08,0,0,4.21422e+08,0,3.12911e+07,-630468,0
1.90951e+08,0,0,4.21422e+08,0,3.12912e+07,-630467,0
1.90321e+08,0,0,4.21422e+08,0,3.12912e+07,-630466,0
1.8969e+08,0,0,4.21422e+08,0,3.12913e+07,-630464,0
1.89093e+08,0,0,4.21422e+08,0,3.2448e+07,-597930,0
1.88495e+08,0,0,4.21422e+08,0,3.2448e+07,-597929,0
1.87897e+08,0,0,4.21422e+08,0,3.24481e+07,-597928,0
1.87299e+08,0,0,4.21422e+08,0,3.24481e+07,-597927,0
1.86688e+08,0,0,4.21422e+08,0,3.19976e+07,-610594,0
1.86078e+08,0,0,4.21422e+08,0,3.19976e+07,-610593,0
1.85467e+08,0,0,4.21422e+08,0,3.19977e+07,-610592,0
1.84856e+08,0,0,4.21422e+08,0,3.19977e+07,-610591,0
1.8429e+08,0,0,4.21422e+08,0,3.3566e+07,-566419,0
1.83724e+08,0,0,4.21422e+08,0,3.35661e+07,-566418,0
1.83157e+08,0,0,4.21422e+08,0,3.35661e+07,-566417,0
1.84062e+08,0,0,4.21422e+08,0,3.22787e+07,904854,0
1.84967e+08,0,0,4.21422e+08,0,3.22787e+07,904856,0
1.84412e+08,0,0,4.21422e+08,0,3.39355e+07,-554771,0
1.85329e+08,0,0,4.21422e+08,0,3.26481e+07,916500,0
1.86245e+08,0,0,4.21422e+08,0,3.26481e+07,916501,0
1.87162e+08,0,0,4.21422e+08,0,3.26481e+07,916502,0
1.881e+08,0,0,4.21422e+08,0,3.34301e+07,938493,0
1.89039e+08,0,0,4.21422e+08,0,3.34302e+07,938494,0
1.89977e+08,0,0,4.21422e+08,0,3.34302e+07,938495,0
1.90916e+08,0,0,4.21422e+08,0,3.34303e+07,938496,0
1.91928e+08,0,0,4.21422e+08,0,3.60235e+07,1.01199e+06,0
1.9294e+08,0,0,4.21422e+08,0,3.60235e+07,1.01199e+06,0
1.93952e+08,0,0,4.21422e+08,0,3.60236e+07,1.01199e+06,0
1.94964e+08,0,0,4.21422e+08,0,3.60236e+07,1.01199e+06,0
1.95976e+08,0,0,4.21422e+08,0,3.60237e+07,1.01199e+06,0
1.96946e+08,0,0,4.21422e+08,0,3.45677e+07,970412,0
1.97916e+08,0,0,4.21422e+08,0,3.45677e+07,970414,0
1.98887e+08,0,0,4.21422e+08,0,3.45678e+07,970415,0
1.99857e+08,0,0,4.21422e+08,0,3.45678e+07,970416,0
2.00791e+08,0,0,4.21422e+08,0,3.32854e+07,933669,0
2.01725e+08,0,0,4.21422e+08,0,3.32855e+07,933671,0
2.02658e+08,0,0,4.21422e+08,0,3.32855e+07,933672,0
2.03592e+08,0,0,4.21422e+08,0,3.32856e+07,933673,0
2.04441e+08,0,0,4.21422e+08,0,3.0316e+07,849478,0
2.05291e+08,0,0,4.21422e+08,0,3.03161e+07,849479,0
2.0614e+08,0,0,4.21422e+08,0,3.03161e+07,849480,0
2.0699e+08,0,0,4.21422e+08,0,3.03162e+07,849481,0
2.07839e+08,0,0,4.21422e+08,0,3.03162e+07,849482,0
2.08716e+08,0,0,4.21422e+08,0,3.12825e+07,876592,0
2.09592e+08,0,0,4.21422e+08,0,3.12823e+07,876585,0
2.10469e+08,0,0,4.21422e+08,0,3.1282e+07,876579,0
2.11346e+08,0,0,4.21422e+08,0,3.12818e+07,876573,0
2.12318e+08,0,0,4.21422e+08,0,3.46754e+07,972342,0
2.1329e+08,0,0,4.21422e+08,0,3.46751e+07,972335,0
2.14263e+08,0,0,4.21422e+08,0,3.46749e+07,972328,0
2.15235e+08,0,0,4.21422e+08,0,3.46746e+07,972321,0
2.16076e+08,0,0,4.21422e+08,0,3.00034e+07,840794,0
2.16916e+08,0,0,4.21422e+08,0,3.00032e+07,840788,0
2.17757e+08,0,0,4.21422e+08,0,3.00029e+07,840782,0
2.18598e+08,0,0,4.21422e+08,0,3.00027e+07,840776,0
2.19439e+08,0,0,4.21422e+08,0,3.00025e+07,840770,0
2.20312e+08,0,0,4.21422e+08,0,3.11589e+07,873296,0
2.21185e+08,0,0,4.21422e+08,0,3.11587e+07,873289,0
2.22059e+08,0,0,4.21422e+08,0,3.11585e+07,873283,0
2.22932e+08,0,0,4.21422e+08,0,3.11582e+07,873277,0
2.23793e+08,0,0,4.21422e+08,0,3.07075e+07,860603,0
2.24653e+08,0,0,4.21422e+08,0,3.07073e+07,860596,0
2.25514e+08,0,0,4.21422e+08,0,3.07071e+07,860590,0
2.26374e+08,0,0,4.21422e+08,0,3.07068e+07,860584,0
2.27279e+08,0,0,4.21422e+08,0,3.22747e+07,904743,0
2.28184e+08,0,0,4.21422e+08,0,3.22745e+07,904737,0
2.29089e+08,0,0,4.21422e+08,0,3.22742e+07,904730,0
2.29993e+08,0,0,4.21422e+08,0,3.2274e+07,904724,0
2.30898e+08,0,0,4.21422e+08,0,3.22738e+07,904717,0
2.31814e+08,0,0,4.21422e+08,0,3.26427e+07,916350,0
2.32731e+08,0,0,4.21422e+08,0,3.26425e+07,916344,0
2.33647e+08,0,0,4.21422e+08,0,3.26423e+07,916337,0
2.34563e+08,0,0,4.21422e+08,0,3.2642e+07,916330,0
2.35502e+08,0,0,4.21422e+08,0,3.34236e+07,938309,0
2.3644e+08,0,0,4.21422e+08,0,3.34233e+07,938302,0
2.37378e+08,0,0,4.21422e+08,0,3.34231e+07,938295,0
2.38317e+08,0,0,4.21422e+08,0,3.34229e+07,938288,0
2.39328e+08,0,0,4.21422e+08,0,3.60152e+07,1.01175e+06,0
2.4034e+08,0,0,4.21422e+08,0,3.60149e+07,1.01175e+06,0
2.41352e+08,0,0,4.21422e+08,0,3.60147e+07,1.01174e+06,0
2.42364e+08,0,0,4.21422e+08,0,3.60144e+07,1.01173e+06,0
2.43375e+08,0,0,4.21422e+08,0,3.60141e+07,1.01173e+06,0
2.44345e+08,0,0,4.21422e+08,0,3.45582e+07,970148,0
2.45316e+08,0,0,4.21422e+08,0,3.4558e+07,970141,0
2.46286e+08,0,0,4.21422e+08,0,3.45577e+07,970134,0
2.47256e+08,0,0,4.21422e+08,0,3.45575e+07,970127,0
2.48189e+08,0,0,4.21422e+08,0,3.32752e+07,933383,0
2.49123e+08,0,0,4.21422e+08,0,3.3275e+07,933376,0
2.50056e+08,0,0,4.21422e+08,0,3.32747e+07,933369,0
2.50989e+08,0,0,4.21422e+08,0,3.32745e+07,933362,0
2.51838e+08,0,0,4.21422e+08,0,3.03057e+07,849188,0
2.52688e+08,0,0,4.21422e+08,0,3.03055e+07,849182,0
2.53537e+08,0,0,4.21422e+08,0,3.03052e+07,849176,0
2.54386e+08,0,0,4.21422e+08,0,3.0305e+07,849169,0
2.55235e+08,0,0,4.21422e+08,0,3.03048e+07,849163,0
2.56111e+08,0,0,4.21422e+08,0,3.12705e+07,876255,0
2.56988e+08,0,0,4.21422e+08,0,3.127e+07,876241,0
2.57864e+08,0,0,4.21422e+08,0,3.12695e+07,876227,0
2.5874e+08,0,0,4.21422e+08,0,3.1269e+07,876214,0
2.59712e+08,0,0,4.21422e+08,0,3.46609e+07,971935,0
2.59213e+08,0,0,4.21422e+08,0,3.59478e+07,-499350,0
2.58713e+08,0,0,4.21422e+08,0,3.59473e+07,-499365,0
2.58214e+08,0,0,4.21422e+08,0,3.59467e+07,-499380,0
2.57583e+08,0,0,4.21422e+08,0,3.12773e+07,-630855,0
2.56952e+08,0,0,4.21422e+08,0,3.12768e+07,-630869,0
2.56321e+08,0,0,4.21422e+08,0,3.12764e+07,-630882,0
2.5569e+08,0,0,4.21422e+08,0,3.12759e+07,-630895,0
2.5506e+08,0,0,4.21422e+08,0,3.12754e+07,-630908,0
2.54461e+08,0,0,4.21422e+08,0,3.2431e+07,-598406,0
2.53863e+08,0,0,4.21422e+08,0,3.24305e+07,-598420,0
2.53264e+08,0,0,4.21422e+08,0,3.243e+07,-598433,0
2.52666e+08,0,0,4.21422e+08,0,3.24295e+07,-598447,0
2.52055e+08,0,0,4.21422e+08,0,3.19788e+07,-611122,0
2.51444e+08,0,0,4.21422e+08,0,3.19783e+07,-611135,0
2.50832e+08,0,0,4.21422e+08,0,3.19778e+07,-611149,0
2.50221e+08,0,0,4.21422e+08,0,3.19773e+07,-611162,0
2.49654e+08,0,0,4.21422e+08,0,3.3544e+07,-567035,0
2.49087e+08,0,0,4.21422e+08,0,3.35435e+07,-567050,0
2.4852e+08,0,0,4.21422e+08,0,3.3543e+07,-567064,0
2.47953e+08,0,0,4.21422e+08,0,3.35425e+07,-567078,0
2.47386e+08,0,0,4.21422e+08,0,3.3542e+07,-567092,0
2.4683e+08,0,0,4.21422e+08,0,3.39105e+07,-555474,0
2.46275e+08,0,0,4.21422e+08,0,3.391e+07,-555488,0
2.45719e+08,0,0,4.21422e+08,0,3.39095e+07,-555503,0
2.45164e+08,0,0,4.21422e+08,0,3.39089e+07,-555517,0
2.4463e+08,0,0,4.21422e+08,0,3.46897e+07,-533560,0
2.44097e+08,0,0,4.21422e+08,0,3.46892e+07,-533575,0
2.43563e+08,0,0,4.21422e+08,0,3.46887e+07,-533590,0
2.4303e+08,0,0,4.21422e+08,0,3.46882e+07,-533605,0
2.42569e+08,0,0,4.21422e+08,0,3.72784e+07,-460196,0
2.42109e+08,0,0,4.21422e+08,0,3.72779e+07,-460212,0
2.41649e+08,0,0,4.21422e+08,0,3.72773e+07,-460228,0
2.41189e+08,0,0,4.21422e+08,0,3.72767e+07,-460243,0
2.40728e+08,0,0,4.21422e+08,0,3.72762e+07,-460259,0
2.40227e+08,0,0,4.21422e+08,0,3.5821e+07,-501816,0
2.39725e+08,0,0,4.21422e+08,0,3.58205e+07,-501831,0
2.39223e+08,0,0,4.21422e+08,0,3.58199e+07,-501846,0
2.38721e+08,0,0,4.21422e+08,0,3.58194e+07,-501862,0
2.38183e+08,0,0,4.21422e+08,0,3.45378e+07,-538586,0
2.37644e+08,0,0,4.21422e+08,0,3.45373e+07,-538601,0
2.37105e+08,0,0,4.21422e+08,0,3.45367e+07,-538616,0
