0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.38938e+07,0,3.05369e+07,-651080,651080
0,0,0,7.38938e+07,0,3.05373e+07,-651067,651067
0,0,0,7.38938e+07,0,3.05378e+07,-651054,651054
0,0,0,7.38938e+07,0,3.05383e+07,-651040,651040
0,0,0,7.38938e+07,0,2.65983e+07,-761977,761977
0,0,0,7.38938e+07,0,2.65987e+07,-761965,761965
0,0,0,7.38938e+07,0,2.65991e+07,-761954,761954
0,0,0,7.38938e+07,0,2.65995e+07,-761942,761942
0,0,0,7.38938e+07,0,2.65999e+07,-761930,761930
0,0,0,7.38938e+07,0,2.75762e+07,-734472,734472
0,0,0,7.38938e+07,0,2.75766e+07,-734460,734460
0,0,0,7.38938e+07,0,2.75771e+07,-734448,734448
0,0,0,7.38938e+07,0,2.75775e+07,-734436,734436
0,0,0,7.38938e+07,0,2.71978e+07,-745113,745113
0,0,0,7.38938e+07,0,2.71982e+07,-745101,745101
0,0,0,7.38938e+07,0,2.71986e+07,-745090,745090
0,0,0,7.38938e+07,0,2.7199e+07,-745078,745078
0,0,0,7.38938e+07,0,2.85227e+07,-707797,707797
0,0,0,7.38938e+07,0,2.85231e+07,-707784,707784
0,0,0,7.38938e+07,0,2.85236e+07,-707772,707772
0,0,0,7.38938e+07,0,2.8524e+07,-707760,707760
0,0,0,7.38938e+07,0,2.85245e+07,-707747,707747
0,0,0,7.38938e+07,0,2.88365e+07,-697911,697911
0,0,0,7.38938e+07,0,2.88369e+07,-697899,697899
0,0,0,7.38938e+07,0,2.88374e+07,-697886,697886
0,0,0,7.38938e+07,0,2.88378e+07,-697874,697874
0,0,0,7.38938e+07,0,2.94981e+07,-679305,679305
0,0,0,7.38938e+07,0,2.94986e+07,-679292,679292
0,0,0,7.38938e+07,0,2.94991e+07,-679279,679279
0,0,0,7.38938e+07,0,2.94995e+07,-679266,679266
0,0,0,7.38938e+07,0,3.16884e+07,-617234,617234
0,0,0,7.38938e+07,0,3.16889e+07,-617220,617220
0,0,0,7.38938e+07,0,3.16894e+07,-617206,617206
0,0,0,7.38938e+07,0,3.16899e+07,-617192,617192
0,0,0,7.38938e+07,0,3.16904e+07,-617179,617179
0,0,0,7.38938e+07,0,3.0462e+07,-652259,652259
0,0,0,7.38938e+07,0,3.04625e+07,-652246,652246
0,0,0,7.38938e+07,0,3.04629e+07,-652232,652232
0,0,0,7.38938e+07,0,3.04634e+07,-652219,652219
0,0,0,7.38938e+07,0,2.93815e+07,-683222,683222
0,0,0,7.38938e+07,0,2.93819e+07,-683210,683210
0,0,0,7.38938e+07,0,2.93824e+07,-683197,683197
0,0,0,7.38938e+07,0,2.93829e+07,-683184,683184
0,0,0,7.38938e+07,0,2.68767e+07,-754240,754240
0,0,0,7.38938e+07,0,2.68771e+07,-754229,754229
0,0,0,7.38938e+07,0,2.68776e+07,-754217,754217
0,0,0,7.38938e+07,0,2.6878e+07,-754205,754205
0,0,0,7.38938e+07,0,2.68784e+07,-754194,754194
0,0,0,7.38938e+07,0,2.76946e+07,-731296,731296
0,0,0,7.38938e+07,0,2.76949e+07,-731288,731288
0,0,0,7.38938e+07,0,2.76951e+07,-731280,731280
0,0,0,7.38938e+07,0,2.76954e+07,-731272,731272
0,0,0,7.38938e+07,0,3.05608e+07,-650409,650409
0,0,0,7.38938e+07,0,3.05611e+07,-650400,650400
0,0,0,7.38938e+07,0,3.05614e+07,-650391,650391
0,0,0,7.38938e+07,0,3.05618e+07,-650382,650382
0,0,0,7.38938e+07,0,2.66185e+07,-761411,761411
0,0,0,7.38938e+07,0,2.66188e+07,-761403,761403
0,0,0,7.38938e+07,0,2.6619e+07,-761395,761395
0,0,0,7.38938e+07,0,2.66193e+07,-761387,761387
0,0,0,7.38938e+07,0,2.66196e+07,-761379,761379
0,0,0,7.38938e+07,0,2.75965e+07,-733904,733904
0,0,0,7.38938e+07,0,2.75968e+07,-733896,733896
0,0,0,7.38938e+07,0,2.75971e+07,-733887,733887
0,0,0,7.38938e+07,0,2.75974e+07,-733879,733879
0,0,0,7.38938e+07,0,2.72172e+07,-744568,744568
0,0,0,7.38938e+07,0,2.72175e+07,-744560,744560
0,0,0,7.38938e+07,0,2.72178e+07,-744552,744552
0,0,0,7.38938e+07,0,2.72181e+07,-744544,744544
0,0,0,7.38938e+07,0,2.85426e+07,-707239,707239
0,0,0,7.38938e+07,0,2.85429e+07,-707231,707231
0,0,0,7.38938e+07,0,2.85432e+07,-707223,707223
0,0,0,7.38938e+07,0,2.85435e+07,-707214,707214
0,0,0,7.38938e+07,0,2.85438e+07,-707206,707206
0,0,0,7.38938e+07,0,2.88559e+07,-697367,697367
0,0,0,7.38938e+07,0,2.88562e+07,-697358,697358
0,0,0,7.38938e+07,0,2.88565e+07,-697350,697350
0,0,0,7.38938e+07,0,2.88568e+07,-697341,697341
0,0,0,7.38938e+07,0,2.95174e+07,-678764,678764
0,0,0,7.38938e+07,0,2.95177e+07,-678755,678755
0,0,0,7.38938e+07,0,2.9518e+07,-678747,678747
0,0,0,7.38938e+07,0,2.95183e+07,-678738,678738
0,0,0,7.38938e+07,0,3.17085e+07,-616668,616668
0,0,0,7.38938e+07,0,3.17089e+07,-616659,616659
0,0,0,7.38938e+07,0,3.17092e+07,-616650,616650
0,0,0,7.38938e+07,0,3.17095e+07,-616640,616640
0,0,0,7.38938e+07,0,3.17099e+07,-616631,616631
0,0,0,7.38938e+07,0,3.04805e+07,-651738,651738
0,0,0,7.38938e+07,0,3.04809e+07,-651729,651729
0,0,0,7.38938e+07,0,3.04812e+07,-651720,651720
0,0,0,7.38938e+07,0,3.04815e+07,-651711,651711
0,0,0,7.38938e+07,0,2.93988e+07,-682738,682738
0,0,0,7.38938e+07,0,2.93991e+07,-682729,682729
0,0,0,7.38938e+07,0,2.93994e+07,-682720,682720
0,0,0,7.38938e+07,0,2.93997e+07,-682711,682711
0,0,0,7.38938e+07,0,2.68919e+07,-753814,753814
0,0,0,7.38938e+07,0,2.68922e+07,-753806,753806
0,0,0,7.38938e+07,0,2.68925e+07,-753798,753798
0,0,0,7.38938e+07,0,2.68928e+07,-753790,753790
0,0,0,7.38938e+07,0,2.68931e+07,-753782,753782
0,0,0,7.38938e+07,0,2.68931e+07,-753782,753782
0,0,0,7.38938e+07,0,2.77096e+07,-730876,730876
0,0,0,7.38938e+07,0,2.77097e+07,-730871,730871
0,0,0,7.38938e+07,0,2.77099e+07,-730867,730867
0,0,0,7.38938e+07,0,2.771e+07,-730862,730862
0,0,0,7.38938e+07,0,3.05768e+07,-649959,649959
0,0,0,7.38938e+07,0,3.0577e+07,-649954,649954
0,0,0,7.38938e+07,0,3.05772e+07,-649950,649950
0,0,0,7.38938e+07,0,3.05774e+07,-649945,649945
0,0,0,7.38938e+07,0,2.66318e+07,-761036,761036
0,0,0,7.38938e+07,0,2.6632e+07,-761032,761032
0,0,0,7.38938e+07,0,2.66321e+07,-761028,761028
0,0,0,7.38938e+07,0,2.66323e+07,-761024,761024
0,0,0,7.38938e+07,0,2.66324e+07,-761020,761020
0,0,0,7.38938e+07,0,2.76097e+07,-733534,733534
0,0,0,7.38938e+07,0,2.76098e+07,-733529,733529
0,0,0,7.38938e+07,0,2.761e+07,-733525,733525
0,0,0,7.38938e+07,0,2.76101e+07,-733521,733521
0,0,0,7.38938e+07,0,2.72297e+07,-744218,744218
0,0,0,7.38938e+07,0,2.72299e+07,-744214,744214
0,0,0,7.38938e+07,0,2.723e+07,-744210,744210
0,0,0,7.38938e+07,0,2.72302e+07,-744205,744205
0,0,0,7.38938e+07,0,2.85551e+07,-706887,706887
0,0,0,7.38938e+07,0,2.85553e+07,-706883,706883
0,0,0,7.38938e+07,0,2.85554e+07,-706878,706878
0,0,0,7.38938e+07,0,2.85556e+07,-706874,706874
0,0,0,7.38938e+07,0,2.85558e+07,-706869,706869
0,0,0,7.38938e+07,0,2.88679e+07,-697030,697030
0,0,0,7.38938e+07,0,2.8868e+07,-697026,697026
0,0,0,7.38938e+07,0,2.88682e+07,-697021,697021
0,0,0,7.38938e+07,0,2.88684e+07,-697017,697017
0,0,0,7.38938e+07,0,2.95291e+07,-678436,678436
0,0,0,7.38938e+07,0,2.95293e+07,-678431,678431
0,0,0,7.38938e+07,0,2.95294e+07,-678426,678426
0,0,0,7.38938e+07,0,2.95296e+07,-678422,678422
0,0,0,7.38938e+07,0,3.17205e+07,-616332,616332
0,0,0,7.38938e+07,0,3.17207e+07,-616327,616327
0,0,0,7.38938e+07,0,3.17209e+07,-616322,616322
0,0,0,7.38938e+07,0,3.1721e+07,-616317,616317
0,0,0,7.38938e+07,0,3.17212e+07,-616312,616312
0,0,0,7.38938e+07,0,3.04913e+07,-651436,651436
0,0,0,7.38938e+07,0,3.04915e+07,-651431,651431
0,0,0,7.38938e+07,0,3.04916e+07,-651427,651427
0,0,0,7.38938e+07,0,3.04918e+07,-651422,651422
0,0,0,7.38938e+07,0,2.94085e+07,-682463,682463
0,0,0,7.38938e+07,0,2.94087e+07,-682459,682459
0,0,0,7.38938e+07,0,2.94089e+07,-682454,682454
0,0,0,7.38938e+07,0,2.9409e+07,-682449,682449
0,0,0,7.38938e+07,0,2.69003e+07,-753579,753579
0,0,0,7.38938e+07,0,2.69005e+07,-753575,753575
0,0,0,7.38938e+07,0,2.69006e+07,-753571,753571
0,0,0,7.38938e+07,0,2.69008e+07,-753567,753567
0,0,0,7.38938e+07,0,2.69009e+07,-753562,753562
0,0,0,7.38938e+07,0,2.77175e+07,-730652,730652
0,0,0,7.38938e+07,0,2.77176e+07,-730652,730652
0,0,0,7.38938e+07,0,2.77176e+07,-730651,730651
0,0,0,7.38938e+07,0,2.77176e+07,-730651,730651
0,0,0,7.38938e+07,0,3.05851e+07,-649728,649728
0,0,0,7.38938e+07,0,3.05851e+07,-649728,649728
0,0,0,7.38938e+07,0,3.05851e+07,-649727,649727
0,0,0,7.38938e+07,0,3.05851e+07,-649726,649726
0,0,0,7.38938e+07,0,2.66385e+07,-760851,760851
0,0,0,7.38938e+07,0,2.66385e+07,-760851,760851
0,0,0,7.38938e+07,0,2.66385e+07,-760850,760850
0,0,0,7.38938e+07,0,2.66385e+07,-760850,760850
0,0,0,7.38938e+07,0,2.66385e+07,-760849,760849
0,0,0,7.38938e+07,0,2.76159e+07,-733360,733360
0,0,0,7.38938e+07,0,2.76159e+07,-733360,733360
0,0,0,7.38938e+07,0,2.76159e+07,-733359,733359
0,0,0,7.38938e+07,0,2.76159e+07,-733358,733358
0,0,0,7.38938e+07,0,2.72353e+07,-744062,744062
0,0,0,7.38938e+07,0,2.72353e+07,-744061,744061
0,0,0,7.38938e+07,0,2.72353e+07,-744061,744061
0,0,0,7.38938e+07,0,2.72353e+07,-744060,744060
0,0,0,7.38938e+07,0,2.85604e+07,-706739,706739
0,0,0,7.38938e+07,0,2.85604e+07,-706738,706738
0,0,0,7.38938e+07,0,2.85605e+07,-706738,706738
0,0,0,7.38938e+07,0,2.85605e+07,-706737,706737
0,0,0,7.38938e+07,0,2.85605e+07,-706736,706736
0,0,0,7.38938e+07,0,2.88725e+07,-696900,696900
0,0,0,7.38938e+07,0,2.88726e+07,-696899,696899
0,0,0,7.38938e+07,0,2.88726e+07,-696898,696898
0,0,0,7.38938e+07,0,2.88726e+07,-696898,696898
0,0,0,7.38938e+07,0,2.95333e+07,-678318,678318
0,0,0,7.38938e+07,0,2.95333e+07,-678317,678317
0,0,0,7.38938e+07,0,2.95333e+07,-678317,678317
0,0,0,7.38938e+07,0,2.95334e+07,-678316,678316
0,0,0,7.38938e+07,0,3.17244e+07,-616222,616222
0,0,0,7.38938e+07,0,3.17244e+07,-616222,616222
0,0,0,7.38938e+07,0,3.17244e+07,-616221,616221
0,0,0,7.38938e+07,0,3.17245e+07,-616220,616220
0,0,0,7.38938e+07,0,3.17245e+07,-616220,616220
0,0,0,7.38938e+07,0,3.04943e+07,-651352,651352
0,0,0,7.38938e+07,0,3.04943e+07,-651352,651352
0,0,0,7.38938e+07,0,3.04943e+07,-651351,651351
0,0,0,7.38938e+07,0,3.04944e+07,-651350,651350
0,0,0,7.38938e+07,0,2.94109e+07,-682399,682399
0,0,0,7.38938e+07,0,2.94109e+07,-682398,682398
0,0,0,7.38938e+07,0,2.94109e+07,-682397,682397
0,0,0,7.38938e+07,0,2.94109e+07,-682397,682397
0,0,0,7.38938e+07,0,2.69019e+07,-753535,753535
0,0,0,7.38938e+07,0,2.69019e+07,-753534,753534
0,0,0,7.38938e+07,0,2.69019e+07,-753534,753534
0,0,0,7.38938e+07,0,2.6902e+07,-753533,753533
0,0,0,7.38938e+07,0,2.6902e+07,-753533,753533
0,0,0,7.38938e+07,0,2.77185e+07,-730626,730626
0,0,0,7.38938e+07,0,2.77184e+07,-730629,730629
0,0,0,7.38938e+07,0,2.77183e+07,-730632,730632
0,0,0,7.38938e+07,0,2.77182e+07,-730635,730635
0,0,0,7.38938e+07,0,3.05855e+07,-649715,649715
0,0,0,7.38938e+07,0,3.05854e+07,-649719,649719
0,0,0,7.38938e+07,0,3.05853e+07,-649722,649722
0,0,0,7.38938e+07,0,3.05852e+07,-649726,649726
0,0,0,7.38938e+07,0,2.66383e+07,-760854,760854
0,0,0,7.38938e+07,0,2.66382e+07,-760858,760858
0,0,0,7.38938e+07,0,2.66381e+07,-760861,760861
0,0,0,7.38938e+07,0,2.6638e+07,-760864,760864
0,0,0,7.38938e+07,0,2.66379e+07,-760867,760867
0,0,0,7.38938e+07,0,2.76151e+07,-733382,733382
0,0,0,7.38938e+07,0,2.7615e+07,-733386,733386
0,0,0,7.38938e+07,0,2.76149e+07,-733389,733389
0,0,0,7.38938e+07,0,2.76147e+07,-733392,733392
0,0,0,7.38938e+07,0,2.7234e+07,-744099,744099
0,0,0,7.38938e+07,0,2.72339e+07,-744102,744102
0,0,0,7.38938e+07,0,2.72337e+07,-744105,744105
0,0,0,7.38938e+07,0,2.72336e+07,-744108,744108
0,0,0,7.38938e+07,0,2.85585e+07,-706793,706793
0,0,0,7.38938e+07,0,2.85584e+07,-706796,706796
0,0,0,7.38938e+07,0,2.85583e+07,-706800,706800
0,0,0,7.38938e+07,0,2.85581e+07,-706803,706803
0,0,0,7.38938e+07,0,2.8558e+07,-706806,706806
0,0,0,7.38938e+07,0,2.88699e+07,-696974,696974
0,0,0,7.38938e+07,0,2.88698e+07,-696978,696978
0,0,0,7.38938e+07,0,2.88696e+07,-696981,696981
0,0,0,7.38938e+07,0,2.88695e+07,-696984,696984
0,0,0,7.38938e+07,0,2.953e+07,-678411,678411
0,0,0,7.38938e+07,0,2.95299e+07,-678414,678414
0,0,0,7.38938e+07,0,2.95298e+07,-678417,678417
0,0,0,7.38938e+07,0,2.95296e+07,-678421,678421
0,0,0,7.38938e+07,0,3.17202e+07,-616340,616340
0,0,0,7.38938e+07,0,3.17201e+07,-616343,616343
0,0,0,7.38938e+07,0,3.172e+07,-616347,616347
0,0,0,7.38938e+07,0,3.17198e+07,-616351,616351
0,0,0,7.38938e+07,0,3.17197e+07,-616354,616354
0,0,0,7.38938e+07,0,3.04895e+07,-651486,651486
0,0,0,7.38938e+07,0,3.04894e+07,-651489,651489
0,0,0,7.38938e+07,0,3.04893e+07,-651493,651493
0,0,0,7.38938e+07,0,3.04892e+07,-651496,651496
0,0,0,7.38938e+07,0,2.94057e+07,-682543,682543
0,0,0,7.38938e+07,0,2.94056e+07,-682546,682546
0,0,0,7.38938e+07,0,2.94055e+07,-682550,682550
0,0,0,7.38938e+07,0,2.94053e+07,-682553,682553
0,0,0,7.38938e+07,0,2.68967e+07,-753681,753681
0,0,0,7.38938e+07,0,2.68966e+07,-753684,753684
0,0,0,7.38938e+07,0,2.68965e+07,-753687,753687
0,0,0,7.38938e+07,0,2.68964e+07,-753690,753690
0,0,0,7.38938e+07,0,2.68962e+07,-753693,753693
0,0,0,7.38938e+07,0,2.77124e+07,-730795,730795
0,0,0,7.38938e+07,0,2.77122e+07,-730802,730802
0,0,0,7.38938e+07,0,2.7712e+07,-730809,730809
0,0,0,7.38938e+07,0,2.77117e+07,-730816,730816
0,0,0,7.38938e+07,0,3.05782e+07,-649920,649920
0,0,0,7.38938e+07,0,3.0578e+07,-649928,649928
0,0,0,7.38938e+07,0,3.05777e+07,-649935,649935
0,0,0,7.38938e+07,0,3.05774e+07,-649943,649943
0,0,0,7.38938e+07,0,2.66315e+07,-761046,761046
0,0,0,7.38938e+07,0,2.66313e+07,-761052,761052
0,0,0,7.38938e+07,0,2.6631e+07,-761059,761059
0,0,0,7.38938e+07,0,2.66308e+07,-761066,761066
0,0,0,7.38938e+07,0,2.66306e+07,-761072,761072
0,0,0,7.38938e+07,0,2.76073e+07,-733600,733600
0,0,0,7.38938e+07,0,2.76071e+07,-733607,733607
0,0,0,7.38938e+07,0,2.76068e+07,-733614,733614
0,0,0,7.38938e+07,0,2.76066e+07,-733621,733621
0,0,0,7.38938e+07,0,2.72258e+07,-744328,744328
0,0,0,7.38938e+07,0,2.72256e+07,-744335,744335
0,0,0,7.38938e+07,0,2.72253e+07,-744341,744341
0,0,0,7.38938e+07,0,2.72251e+07,-744348,744348
0,0,0,7.38938e+07,0,2.85493e+07,-707049,707049
0,0,0,7.38938e+07,0,2.85491e+07,-707056,707056
0,0,0,7.38938e+07,0,2.85488e+07,-707064,707064
0,0,0,7.38938e+07,0,2.85486e+07,-707071,707071
0,0,0,7.38938e+07,0,2.85483e+07,-707078,707078
0,0,0,7.38938e+07,0,2.88599e+07,-697253,697253
0,0,0,7.38938e+07,0,2.88597e+07,-697261,697261
0,0,0,7.38938e+07,0,2.88594e+07,-697268,697268
0,0,0,7.38938e+07,0,2.88592e+07,-697275,697275
0,0,0,7.38938e+07,0,2.95193e+07,-678712,678712
0,0,0,7.38938e+07,0,2.9519e+07,-678720,678720
0,0,0,7.38938e+07,0,2.95187e+07,-678727,678727
0,0,0,7.38938e+07,0,2.95185e+07,-678735,678735
0,0,0,7.38938e+07,0,3.1708e+07,-616682,616682
0,0,0,7.38938e+07,0,3.17077e+07,-616690,616690
0,0,0,7.38938e+07,0,3.17075e+07,-616698,616698
0,0,0,7.38938e+07,0,3.17072e+07,-616706,616706
0,0,0,7.38938e+07,0,3.17069e+07,-616714,616714
0,0,0,7.38938e+07,0,3.04771e+07,-651835,651835
0,0,0,7.38938e+07,0,3.04768e+07,-651843,651843
0,0,0,7.38938e+07,0,3.04765e+07,-651850,651850
0,0,0,7.38938e+07,0,3.04763e+07,-651858,651858
0,0,0,7.38938e+07,0,2.93932e+07,-682895,682895
0,0,0,7.38938e+07,0,2.93929e+07,-682902,682902
0,0,0,7.38938e+07,0,2.93926e+07,-682910,682910
