0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.63122e+08,0,0,3.15358e+08,0,3.19886e+07,-609425,0
3.62512e+08,0,0,3.15358e+08,0,3.19898e+07,-609392,0
3.61903e+08,0,0,3.15358e+08,0,3.1991e+07,-609358,0
3.61314e+08,0,0,3.15358e+08,0,3.27276e+07,-588644,0
3.60726e+08,0,0,3.15358e+08,0,3.27288e+07,-588609,0
3.60137e+08,0,0,3.15358e+08,0,3.27301e+07,-588574,0
3.59549e+08,0,0,3.15358e+08,0,3.27313e+07,-588540,0
3.59029e+08,0,0,3.15358e+08,0,3.51717e+07,-519379,0
3.5851e+08,0,0,3.15358e+08,0,3.5173e+07,-519342,0
3.57991e+08,0,0,3.15358e+08,0,3.51743e+07,-519305,0
3.57471e+08,0,0,3.15358e+08,0,3.51757e+07,-519267,0
3.56952e+08,0,0,3.15358e+08,0,3.5177e+07,-519230,0
3.56394e+08,0,0,3.15358e+08,0,3.38085e+07,-558313,0
3.55836e+08,0,0,3.15358e+08,0,3.38098e+07,-558277,0
3.55277e+08,0,0,3.15358e+08,0,3.38111e+07,-558241,0
3.54719e+08,0,0,3.15358e+08,0,3.38123e+07,-558205,0
3.54126e+08,0,0,3.15358e+08,0,3.26069e+07,-592747,0
3.53534e+08,0,0,3.15358e+08,0,3.26082e+07,-592713,0
3.54412e+08,0,0,3.15358e+08,0,3.13219e+07,878592,0
3.55291e+08,0,0,3.15358e+08,0,3.13231e+07,878626,0
3.5609e+08,0,0,3.15358e+08,0,2.85298e+07,799425,0
3.5689e+08,0,0,3.15358e+08,0,2.85309e+07,799456,0
3.57689e+08,0,0,3.15358e+08,0,2.8532e+07,799488,0
3.58489e+08,0,0,3.15358e+08,0,2.85331e+07,799519,0
3.59288e+08,0,0,3.15358e+08,0,2.85342e+07,799550,0
3.60113e+08,0,0,3.15358e+08,0,2.94449e+07,825098,0
3.60939e+08,0,0,3.15358e+08,0,2.94458e+07,825124,0
3.61764e+08,0,0,3.15358e+08,0,2.94467e+07,825150,0
3.62589e+08,0,0,3.15358e+08,0,2.94477e+07,825176,0
3.63504e+08,0,0,3.15358e+08,0,3.26435e+07,915365,0
3.6442e+08,0,0,3.15358e+08,0,3.26445e+07,915394,0
3.65335e+08,0,0,3.15358e+08,0,3.26456e+07,915423,0
3.66251e+08,0,0,3.15358e+08,0,3.26466e+07,915452,0
3.67042e+08,0,0,3.15358e+08,0,2.82496e+07,791649,0
3.67834e+08,0,0,3.15358e+08,0,2.82505e+07,791674,0
3.68626e+08,0,0,3.15358e+08,0,2.82514e+07,791699,0
3.69417e+08,0,0,3.15358e+08,0,2.82523e+07,791724,0
3.70209e+08,0,0,3.15358e+08,0,2.82532e+07,791749,0
3.71031e+08,0,0,3.15358e+08,0,2.93433e+07,822410,0
3.71854e+08,0,0,3.15358e+08,0,2.93442e+07,822436,0
3.72676e+08,0,0,3.15358e+08,0,2.93452e+07,822461,0
3.73499e+08,0,0,3.15358e+08,0,2.93461e+07,822487,0
3.74309e+08,0,0,3.15358e+08,0,2.89227e+07,810582,0
3.7512e+08,0,0,3.15358e+08,0,2.89236e+07,810607,0
3.75931e+08,0,0,3.15358e+08,0,2.89245e+07,810633,0
3.76741e+08,0,0,3.15358e+08,0,2.89254e+07,810658,0
3.77594e+08,0,0,3.15358e+08,0,3.04035e+07,852289,0
3.78446e+08,0,0,3.15358e+08,0,3.04045e+07,852316,0
3.79298e+08,0,0,3.15358e+08,0,3.04054e+07,852343,0
3.80151e+08,0,0,3.15358e+08,0,3.04064e+07,852369,0
3.81003e+08,0,0,3.15358e+08,0,3.04073e+07,852396,0
3.81866e+08,0,0,3.15358e+08,0,3.07562e+07,863390,0
3.8273e+08,0,0,3.15358e+08,0,3.07571e+07,863417,0
3.83593e+08,0,0,3.15358e+08,0,3.07581e+07,863444,0
3.84457e+08,0,0,3.15358e+08,0,3.07591e+07,863472,0
3.85341e+08,0,0,3.15358e+08,0,3.14968e+07,884216,0
3.86225e+08,0,0,3.15358e+08,0,3.14978e+07,884244,0
3.87109e+08,0,0,3.15358e+08,0,3.14987e+07,884272,0
3.87994e+08,0,0,3.15358e+08,0,3.14997e+07,884300,0
3.88947e+08,0,0,3.15358e+08,0,3.39442e+07,953576,0
3.89901e+08,0,0,3.15358e+08,0,3.39453e+07,953606,0
3.90855e+08,0,0,3.15358e+08,0,3.39463e+07,953636,0
3.91808e+08,0,0,3.15358e+08,0,3.39474e+07,953666,0
3.92762e+08,0,0,3.15358e+08,0,3.39485e+07,953696,0
3.93676e+08,0,0,3.15358e+08,0,3.25773e+07,914538,0
3.94591e+08,0,0,3.15358e+08,0,3.25784e+07,914567,0
3.95506e+08,0,0,3.15358e+08,0,3.25794e+07,914596,0
3.9642e+08,0,0,3.15358e+08,0,3.25804e+07,914625,0
3.973e+08,0,0,3.15358e+08,0,3.13727e+07,880017,0
3.9818e+08,0,0,3.15358e+08,0,3.13737e+07,880045,0
3.9906e+08,0,0,3.15358e+08,0,3.13747e+07,880073,0
3.99941e+08,0,0,3.15358e+08,0,3.13757e+07,880100,0
4.00741e+08,0,0,3.15358e+08,0,2.85774e+07,800760,0
4.01542e+08,0,0,3.15358e+08,0,2.85783e+07,800785,0
4.02343e+08,0,0,3.15358e+08,0,2.85792e+07,800811,0
4.03144e+08,0,0,3.15358e+08,0,2.85801e+07,800836,0
4.03945e+08,0,0,3.15358e+08,0,2.8581e+07,800861,0
4.04771e+08,0,0,3.15358e+08,0,2.94929e+07,826444,0
4.05597e+08,0,0,3.15358e+08,0,2.94936e+07,826464,0
4.06424e+08,0,0,3.15358e+08,0,2.94943e+07,826484,0
4.0725e+08,0,0,3.15358e+08,0,2.9495e+07,826503,0
4.08167e+08,0,0,3.15358e+08,0,3.26958e+07,916831,0
4.09084e+08,0,0,3.15358e+08,0,3.26965e+07,916852,0
4.10001e+08,0,0,3.15358e+08,0,3.26973e+07,916874,0
4.10918e+08,0,0,3.15358e+08,0,3.26981e+07,916896,0
4.11711e+08,0,0,3.15358e+08,0,2.8294e+07,792892,0
4.12504e+08,0,0,3.15358e+08,0,2.82947e+07,792910,0
4.13297e+08,0,0,3.15358e+08,0,2.82953e+07,792929,0
4.1409e+08,0,0,3.15358e+08,0,2.8296e+07,792948,0
4.14883e+08,0,0,3.15358e+08,0,2.82967e+07,792967,0
4.15706e+08,0,0,3.15358e+08,0,2.93882e+07,823669,0
4.1653e+08,0,0,3.15358e+08,0,2.93889e+07,823688,0
4.17354e+08,0,0,3.15358e+08,0,2.93896e+07,823708,0
4.16706e+08,0,0,3.15358e+08,0,3.06778e+07,-647542,0
4.16047e+08,0,0,3.15358e+08,0,3.02536e+07,-659472,0
4.15387e+08,0,0,3.15358e+08,0,3.02543e+07,-659453,0
4.14728e+08,0,0,3.15358e+08,0,3.0255e+07,-659433,0
4.14068e+08,0,0,3.15358e+08,0,3.02556e+07,-659414,0
4.13451e+08,0,0,3.15358e+08,0,3.17357e+07,-617729,0
4.12833e+08,0,0,3.15358e+08,0,3.17364e+07,-617709,0
4.12215e+08,0,0,3.15358e+08,0,3.17371e+07,-617688,0
4.11598e+08,0,0,3.15358e+08,0,3.17378e+07,-617668,0
4.1098e+08,0,0,3.15358e+08,0,3.17386e+07,-617648,0
4.10373e+08,0,0,3.15358e+08,0,3.20876e+07,-606645,0
4.09767e+08,0,0,3.15358e+08,0,3.20884e+07,-606624,0
4.10631e+08,0,0,3.15358e+08,0,3.08016e+07,864666,0
4.11496e+08,0,0,3.15358e+08,0,3.08024e+07,864687,0
4.12381e+08,0,0,3.15358e+08,0,3.15408e+07,885454,0
4.13267e+08,0,0,3.15358e+08,0,3.15416e+07,885475,0
4.14152e+08,0,0,3.15358e+08,0,3.15423e+07,885496,0
4.15038e+08,0,0,3.15358e+08,0,3.15431e+07,885517,0
4.15993e+08,0,0,3.15358e+08,0,3.39907e+07,954881,0
4.16948e+08,0,0,3.15358e+08,0,3.39915e+07,954904,0
4.17903e+08,0,0,3.15358e+08,0,3.39923e+07,954926,0
4.18858e+08,0,0,3.15358e+08,0,3.39931e+07,954949,0
4.19813e+08,0,0,3.15358e+08,0,3.39939e+07,954972,0
4.20728e+08,0,0,3.15358e+08,0,3.26207e+07,915755,0
4.21644e+08,0,0,3.15358e+08,0,3.26214e+07,915777,0
4.2256e+08,0,0,3.15358e+08,0,3.26222e+07,915798,0
4.23476e+08,0,0,3.15358e+08,0,3.2623e+07,915820,0
4.24357e+08,0,0,3.15358e+08,0,3.14135e+07,881160,0
4.25238e+08,0,0,3.15358e+08,0,3.14142e+07,881181,0
4.26119e+08,0,0,3.15358e+08,0,3.1415e+07,881202,0
4.27e+08,0,0,3.15358e+08,0,3.14157e+07,881223,0
4.27802e+08,0,0,3.15358e+08,0,2.86136e+07,801776,0
4.28604e+08,0,0,3.15358e+08,0,2.86143e+07,801795,0
4.29406e+08,0,0,3.15358e+08,0,2.8615e+07,801814,0
4.30208e+08,0,0,3.15358e+08,0,2.86157e+07,801833,0
4.3101e+08,0,0,3.15358e+08,0,2.86164e+07,801852,0
4.31837e+08,0,0,3.15358e+08,0,2.95292e+07,827461,0
4.32664e+08,0,0,3.15358e+08,0,2.95297e+07,827474,0
4.33492e+08,0,0,3.15358e+08,0,2.95301e+07,827487,0
4.32848e+08,0,0,3.15358e+08,0,3.08181e+07,-643769,0
4.32295e+08,0,0,3.15358e+08,0,3.40225e+07,-553340,0
4.31742e+08,0,0,3.15358e+08,0,3.4023e+07,-553325,0
4.31188e+08,0,0,3.15358e+08,0,3.40235e+07,-553310,0
4.30635e+08,0,0,3.15358e+08,0,3.4024e+07,-553295,0
4.29957e+08,0,0,3.15358e+08,0,2.96145e+07,-677452,0
4.2928e+08,0,0,3.15358e+08,0,2.9615e+07,-677439,0
4.28603e+08,0,0,3.15358e+08,0,2.96154e+07,-677426,0
4.27925e+08,0,0,3.15358e+08,0,2.96159e+07,-677413,0
4.27248e+08,0,0,3.15358e+08,0,2.96164e+07,-677400,0
4.26601e+08,0,0,3.15358e+08,0,3.0709e+07,-646670,0
4.25954e+08,0,0,3.15358e+08,0,3.07094e+07,-646657,0
4.25308e+08,0,0,3.15358e+08,0,3.07099e+07,-646644,0
4.24661e+08,0,0,3.15358e+08,0,3.07104e+07,-646630,0
4.24003e+08,0,0,3.15358e+08,0,3.02854e+07,-658579,0
4.23344e+08,0,0,3.15358e+08,0,3.02859e+07,-658566,0
4.22685e+08,0,0,3.15358e+08,0,3.02864e+07,-658553,0
4.22027e+08,0,0,3.15358e+08,0,3.02868e+07,-658540,0
4.2141e+08,0,0,3.15358e+08,0,3.17682e+07,-616816,0
4.20793e+08,0,0,3.15358e+08,0,3.17687e+07,-616803,0
4.20177e+08,0,0,3.15358e+08,0,3.17692e+07,-616789,0
4.1956e+08,0,0,3.15358e+08,0,3.17697e+07,-616775,0
4.18943e+08,0,0,3.15358e+08,0,3.17702e+07,-616761,0
4.18337e+08,0,0,3.15358e+08,0,3.21194e+07,-605753,0
4.17731e+08,0,0,3.15358e+08,0,3.21199e+07,-605739,0
4.17126e+08,0,0,3.15358e+08,0,3.21204e+07,-605725,0
4.1652e+08,0,0,3.15358e+08,0,3.21209e+07,-605711,0
4.15935e+08,0,0,3.15358e+08,0,3.28599e+07,-584930,0
4.1535e+08,0,0,3.15358e+08,0,3.28604e+07,-584916,0
4.14765e+08,0,0,3.15358e+08,0,3.28609e+07,-584902,0
4.1418e+08,0,0,3.15358e+08,0,3.28614e+07,-584887,0
4.13665e+08,0,0,3.15358e+08,0,3.53111e+07,-515463,0
4.1315e+08,0,0,3.15358e+08,0,3.53117e+07,-515447,0
4.12634e+08,0,0,3.15358e+08,0,3.53122e+07,-515432,0
4.12119e+08,0,0,3.15358e+08,0,3.53128e+07,-515416,0
4.11603e+08,0,0,3.15358e+08,0,3.53133e+07,-515401,0
4.11049e+08,0,0,3.15358e+08,0,3.39385e+07,-554662,0
4.10494e+08,0,0,3.15358e+08,0,3.39391e+07,-554647,0
4.09939e+08,0,0,3.15358e+08,0,3.39396e+07,-554632,0
4.09385e+08,0,0,3.15358e+08,0,3.39401e+07,-554618,0
4.08795e+08,0,0,3.15358e+08,0,3.27293e+07,-589315,0
4.08206e+08,0,0,3.15358e+08,0,3.27298e+07,-589301,0
4.07617e+08,0,0,3.15358e+08,0,3.27303e+07,-589287,0
4.07028e+08,0,0,3.15358e+08,0,3.27308e+07,-589273,0
4.06359e+08,0,0,3.15358e+08,0,2.9926e+07,-668796,0
4.0569e+08,0,0,3.15358e+08,0,2.99265e+07,-668783,0
4.05021e+08,0,0,3.15358e+08,0,2.9927e+07,-668770,0
4.04352e+08,0,0,3.15358e+08,0,2.99274e+07,-668757,0
4.03684e+08,0,0,3.15358e+08,0,2.99279e+07,-668744,0
4.03015e+08,0,0,3.15358e+08,0,2.99279e+07,-668744,0
4.02372e+08,0,0,3.15358e+08,0,3.08412e+07,-643120,0
4.01729e+08,0,0,3.15358e+08,0,3.08415e+07,-643113,0
4.01086e+08,0,0,3.15358e+08,0,3.08418e+07,-643106,0
4.00442e+08,0,0,3.15358e+08,0,3.0842e+07,-643099,0
3.9989e+08,0,0,3.15358e+08,0,3.40487e+07,-552604,0
3.99337e+08,0,0,3.15358e+08,0,3.4049e+07,-552596,0
3.98785e+08,0,0,3.15358e+08,0,3.40493e+07,-552588,0
3.98232e+08,0,0,3.15358e+08,0,3.40496e+07,-552580,0
3.97555e+08,0,0,3.15358e+08,0,2.96364e+07,-676839,0
3.96878e+08,0,0,3.15358e+08,0,2.96366e+07,-676832,0
3.96202e+08,0,0,3.15358e+08,0,2.96369e+07,-676825,0
3.95525e+08,0,0,3.15358e+08,0,2.96371e+07,-676818,0
3.94848e+08,0,0,3.15358e+08,0,2.96374e+07,-676811,0
3.94202e+08,0,0,3.15358e+08,0,3.07306e+07,-646064,0
3.93556e+08,0,0,3.15358e+08,0,3.07308e+07,-646057,0
3.9291e+08,0,0,3.15358e+08,0,3.07311e+07,-646050,0
3.92264e+08,0,0,3.15358e+08,0,3.07313e+07,-646043,0
3.91606e+08,0,0,3.15358e+08,0,3.03059e+07,-658007,0
3.90948e+08,0,0,3.15358e+08,0,3.03061e+07,-658000,0
3.9029e+08,0,0,3.15358e+08,0,3.03064e+07,-657993,0
3.89632e+08,0,0,3.15358e+08,0,3.03066e+07,-657986,0
3.89016e+08,0,0,3.15358e+08,0,3.17888e+07,-616240,0
3.88399e+08,0,0,3.15358e+08,0,3.1789e+07,-616233,0
3.87783e+08,0,0,3.15358e+08,0,3.17893e+07,-616225,0
3.87167e+08,0,0,3.15358e+08,0,3.17896e+07,-616218,0
3.86551e+08,0,0,3.15358e+08,0,3.17898e+07,-616211,0
3.85945e+08,0,0,3.15358e+08,0,3.2139e+07,-605202,0
3.8534e+08,0,0,3.15358e+08,0,3.21393e+07,-605195,0
3.84735e+08,0,0,3.15358e+08,0,3.21396e+07,-605187,0
3.8413e+08,0,0,3.15358e+08,0,3.21398e+07,-605180,0
3.83546e+08,0,0,3.15358e+08,0,3.2879e+07,-584392,0
3.82961e+08,0,0,3.15358e+08,0,3.28793e+07,-584385,0
3.82377e+08,0,0,3.15358e+08,0,3.28796e+07,-584377,0
3.81792e+08,0,0,3.15358e+08,0,3.28799e+07,-584369,0
3.81277e+08,0,0,3.15358e+08,0,3.53307e+07,-514912,0
3.80763e+08,0,0,3.15358e+08,0,3.5331e+07,-514903,0
3.80248e+08,0,0,3.15358e+08,0,3.53313e+07,-514895,0
3.79733e+08,0,0,3.15358e+08,0,3.53316e+07,-514887,0
3.79218e+08,0,0,3.15358e+08,0,3.53319e+07,-514879,0
3.78664e+08,0,0,3.15358e+08,0,3.39561e+07,-554168,0
3.7811e+08,0,0,3.15358e+08,0,3.39564e+07,-554160,0
3.77555e+08,0,0,3.15358e+08,0,3.39567e+07,-554152,0
3.77001e+08,0,0,3.15358e+08,0,3.3957e+07,-554144,0
3.76412e+08,0,0,3.15358e+08,0,3.27453e+07,-588866,0
3.75824e+08,0,0,3.15358e+08,0,3.27456e+07,-588859,0
3.75235e+08,0,0,3.15358e+08,0,3.27458e+07,-588851,0
3.74646e+08,0,0,3.15358e+08,0,3.27461e+07,-588844,0
3.73977e+08,0,0,3.15358e+08,0,2.99398e+07,-668412,0
3.73309e+08,0,0,3.15358e+08,0,2.994e+07,-668405,0
3.72641e+08,0,0,3.15358e+08,0,2.99403e+07,-668398,0
3.71972e+08,0,0,3.15358e+08,0,2.99405e+07,-668391,0
3.71304e+08,0,0,3.15358e+08,0,2.99407e+07,-668384,0
3.70661e+08,0,0,3.15358e+08,0,3.08543e+07,-642755,0
3.70018e+08,0,0,3.15358e+08,0,3.08543e+07,-642754,0
3.69376e+08,0,0,3.15358e+08,0,3.08544e+07,-642753,0
3.68733e+08,0,0,3.15358e+08,0,3.08544e+07,-642752,0
3.68181e+08,0,0,3.15358e+08,0,3.40622e+07,-552225,0
3.67628e+08,0,0,3.15358e+08,0,3.40622e+07,-552224,0
3.67076e+08,0,0,3.15358e+08,0,3.40623e+07,-552223,0
3.66524e+08,0,0,3.15358e+08,0,3.40623e+07,-552222,0
3.65847e+08,0,0,3.15358e+08,0,2.96472e+07,-676536,0
3.65171e+08,0,0,3.15358e+08,0,2.96473e+07,-676535,0
3.64494e+08,0,0,3.15358e+08,0,2.96473e+07,-676534,0
3.63818e+08,0,0,3.15358e+08,0,2.96473e+07,-676533,0
3.63141e+08,0,0,3.15358e+08,0,2.96474e+07,-676532,0
3.62496e+08,0,0,3.15358e+08,0,3.07407e+07,-645780,0
3.6185e+08,0,0,3.15358e+08,0,3.07407e+07,-645779,0
3.61204e+08,0,0,3.15358e+08,0,3.07408e+07,-645778,0
3.60558e+08,0,0,3.15358e+08,0,3.07408e+07,-645777,0
3.599e+08,0,0,3.15358e+08,0,3.0315e+07,-657751,0
3.59243e+08,0,0,3.15358e+08,0,3.0315e+07,-657750,0
3.58585e+08,0,0,3.15358e+08,0,3.0315e+07,-657749,0
3.57927e+08,0,0,3.15358e+08,0,3.03151e+07,-657748,0
3.57311e+08,0,0,3.15358e+08,0,3.17974e+07,-615997,0
3.56695e+08,0,0,3.15358e+08,0,3.17975e+07,-615996,0
3.56079e+08,0,0,3.15358e+08,0,3.17975e+07,-615995,0
3.55463e+08,0,0,3.15358e+08,0,3.17975e+07,-615994,0
3.54847e+08,0,0,3.15358e+08,0,3.17976e+07,-615993,0
3.54242e+08,0,0,3.15358e+08,0,3.21467e+07,-604988,0
3.53637e+08,0,0,3.15358e+08,0,3.21467e+07,-604987,0
3.53032e+08,0,0,3.15358e+08,0,3.21467e+07,-604986,0
3.52427e+08,0,0,3.15358e+08,0,3.21468e+07,-604985,0
3.51843e+08,0,0,3.15358e+08,0,3.28859e+07,-584200,0
3.51259e+08,0,0,3.15358e+08,0,3.28859e+07,-584199,0
3.50675e+08,0,0,3.15358e+08,0,3.2886e+07,-584198,0
3.5009e+08,0,0,3.15358e+08,0,3.2886e+07,-584197,0
3.49576e+08,0,0,3.15358e+08,0,3.53371e+07,-514732,0
3.49061e+08,0,0,3.15358e+08,0,3.53372e+07,-514731,0
3.48546e+08,0,0,3.15358e+08,0,3.53372e+07,-514730,0
3.48032e+08,0,0,3.15358e+08,0,3.53372e+07,-514729,0
3.47517e+08,0,0,3.15358e+08,0,3.53373e+07,-514728,0
3.46963e+08,0,0,3.15358e+08,0,3.39611e+07,-554030,0
3.46409e+08,0,0,3.15358e+08,0,3.39611e+07,-554029,0
3.45855e+08,0,0,3.15358e+08,0,3.39611e+07,-554028,0
3.45301e+08,0,0,3.15358e+08,0,3.39612e+07,-554027,0
3.44712e+08,0,0,3.15358e+08,0,3.27491e+07,-588760,0
3.44123e+08,0,0,3.15358e+08,0,3.27491e+07,-588759,0
3.43534e+08,0,0,3.15358e+08,0,3.27491e+07,-588758,0
3.42946e+08,0,0,3.15358e+08,0,3.27492e+07,-588757,0
3.42277e+08,0,0,3.15358e+08,0,2.99423e+07,-668339,0
3.41609e+08,0,0,3.15358e+08,0,2.99424e+07,-668338,0
3.40941e+08,0,0,3.15358e+08,0,2.99424e+07,-668338,0
3.40272e+08,0,0,3.15358e+08,0,2.99424e+07,-668337,0
3.39604e+08,0,0,3.15358e+08,0,2.99425e+07,-668336,0
3.38961e+08,0,0,3.15358e+08,0,3.08559e+07,-642711,0
3.38319e+08,0,0,3.15358e+08,0,3.08557e+07,-642716,0
3.37676e+08,0,0,3.15358e+08,0,3.08555e+07,-642721,0
3.37033e+08,0,0,3.15358e+08,0,3.08553e+07,-642727,0
3.36481e+08,0,0,3.15358e+08,0,3.4063e+07,-552204,0
3.35929e+08,0,0,3.15358e+08,0,3.40628e+07,-552210,0
3.35376e+08,0,0,3.15358e+08,0,3.40625e+07,-552216,0
3.34824e+08,0,0,3.15358e+08,0,3.40623e+07,-552222,0
3.34148e+08,0,0,3.15358e+08,0,2.9647e+07,-676541,0
3.33471e+08,0,0,3.15358e+08,0,2.96469e+07,-676546,0
3.32795e+08,0,0,3.15358e+08,0,2.96467e+07,-676551,0
3.32118e+08,0,0,3.15358e+08,0,2.96465e+07,-676556,0
3.31442e+08,0,0,3.15358e+08,0,2.96463e+07,-676561,0
3.30796e+08,0,0,3.15358e+08,0,3.07394e+07,-645817,0
3.3015e+08,0,0,3.15358e+08,0,3.07392e+07,-645822,0
3.29504e+08,0,0,3.15358e+08,0,3.0739e+07,-645827,0
3.28858e+08,0,0,3.15358e+08,0,3.07388e+07,-645832,0
3.282e+08,0,0,3.15358e+08,0,3.03128e+07,-657811,0
3.27543e+08,0,0,3.15358e+08,0,3.03127e+07,-657816,0
3.26885e+08,0,0,3.15358e+08,0,3.03125e+07,-657821,0
3.26227e+08,0,0,3.15358e+08,0,3.03123e+07,-657827,0
3.25611e+08,0,0,3.15358e+08,0,3.17943e+07,-616086,0
3.24995e+08,0,0,3.15358e+08,0,3.17941e+07,-616091,0
3.24379e+08,0,0,3.15358e+08,0,3.17939e+07,-616096,0
3.23763e+08,0,0,3.15358e+08,0,3.17937e+07,-616102,0
3.23146e+08,0,0,3.15358e+08,0,3.17935e+07,-616107,0
3.22541e+08,0,0,3.15358e+08,0,3.21423e+07,-605110,0
3.21936e+08,0,0,3.15358e+08,0,3.21421e+07,-605116,0
3.21331e+08,0,0,3.15358e+08,0,3.21419e+07,-605121,0
3.20726e+08,0,0,3.15358e+08,0,3.21417e+07,-605127,0
3.20142e+08,0,0,3.15358e+08,0,3.28805e+07,-584351,0
3.19557e+08,0,0,3.15358e+08,0,3.28803e+07,-584357,0
3.18973e+08,0,0,3.15358e+08,0,3.28801e+07,-584362,0
3.18389e+08,0,0,3.15358e+08,0,3.28799e+07,-584368,0
3.17874e+08,0,0,3.15358e+08,0,3.53303e+07,-514924,0
3.17359e+08,0,0,3.15358e+08,0,3.53301e+07,-514930,0
3.16844e+08,0,0,3.15358e+08,0,3.53298e+07,-514936,0
3.16329e+08,0,0,3.15358e+08,0,3.53296e+07,-514942,0
3.15814e+08,0,0,3.15358e+08,0,3.53294e+07,-514948,0
3.1526e+08,0,0,3.15358e+08,0,3.39533e+07,-554249,0
3.14705e+08,0,0,3.15358e+08,0,3.39531e+07,-554254,0
3.14151e+08,0,0,3.15358e+08,0,3.39529e+07,-554260,0
3.13597e+08,0,0,3.15358e+08,0,3.39527e+07,-554266,0
3.13008e+08,0,0,3.15358e+08,0,3.27406e+07,-588997,0
3.12419e+08,0,0,3.15358e+08,0,3.27404e+07,-589002,0
3.1183e+08,0,0,3.15358e+08,0,3.27402e+07,-589008,0
3.11241e+08,0,0,3.15358e+08,0,3.274e+07,-589014,0
3.10572e+08,0,0,3.15358e+08,0,2.99338e+07,-668578,0
3.09904e+08,0,0,3.15358e+08,0,2.99336e+07,-668584,0
3.09235e+08,0,0,3.15358e+08,0,2.99335e+07,-668589,0
3.08566e+08,0,0,3.15358e+08,0,2.99333e+07,-668594,0
3.07898e+08,0,0,3.15358e+08,0,2.99331e+07,-668599,0
3.07255e+08,0,0,3.15358e+08,0,3.0846e+07,-642989,0
3.06612e+08,0,0,3.15358e+08,0,3.08455e+07,-643000,0
3.05969e+08,0,0,3.15358e+08,0,3.08451e+07,-643011,0
3.05326e+08,0,0,3.15358e+08,0,3.08447e+07,-643023,0
3.04773e+08,0,0,3.15358e+08,0,3.4051e+07,-552539,0
3.04221e+08,0,0,3.15358e+08,0,3.40506e+07,-552552,0
3.03668e+08,0,0,3.15358e+08,0,3.40501e+07,-552565,0
3.03116e+08,0,0,3.15358e+08,0,3.40497e+07,-552577,0
3.02439e+08,0,0,3.15358e+08,0,2.96359e+07,-676854,0
3.01762e+08,0,0,3.15358e+08,0,2.96355e+07,-676865,0
3.01085e+08,0,0,3.15358e+08,0,2.96351e+07,-676876,0
3.00408e+08,0,0,3.15358e+08,0,2.96347e+07,-676887,0
2.99731e+08,0,0,3.15358e+08,0,2.96343e+07,-676898,0
2.99085e+08,0,0,3.15358e+08,0,3.07267e+07,-646173,0
2.98439e+08,0,0,3.15358e+08,0,3.07263e+07,-646184,0
2.97793e+08,0,0,3.15358e+08,0,3.07259e+07,-646195,0
2.97146e+08,0,0,3.15358e+08,0,3.07255e+07,-646207,0
2.96488e+08,0,0,3.15358e+08,0,3.02995e+07,-658186,0
2.9583e+08,0,0,3.15358e+08,0,3.02991e+07,-658197,0
2.95172e+08,0,0,3.15358e+08,0,3.02987e+07,-658208,0
2.94514e+08,0,0,3.15358e+08,0,3.02983e+07,-658220,0
2.93897e+08,0,0,3.15358e+08,0,3.17793e+07,-616505,0
2.93281e+08,0,0,3.15358e+08,0,3.17789e+07,-616517,0
2.92664e+08,0,0,3.15358e+08,0,3.17785e+07,-616528,0
2.92048e+08,0,0,3.15358e+08,0,3.17781e+07,-616540,0
2.91431e+08,0,0,3.15358e+08,0,3.17776e+07,-616552,0
2.90825e+08,0,0,3.15358e+08,0,3.2126e+07,-605567,0
2.9022e+08,0,0,3.15358e+08,0,3.21256e+07,-605579,0
2.89614e+08,0,0,3.15358e+08,0,3.21252e+07,-605591,0
2.89009e+08,0,0,3.15358e+08,0,3.21248e+07,-605603,0
2.88424e+08,0,0,3.15358e+08,0,3.28629e+07,-584845,0
2.87839e+08,0,0,3.15358e+08,0,3.28625e+07,-584858,0
2.87254e+08,0,0,3.15358e+08,0,3.2862e+07,-584870,0
2.86669e+08,0,0,3.15358e+08,0,3.28616e+07,-584882,0
2.86154e+08,0,0,3.15358e+08,0,3.53103e+07,-515486,0
2.85638e+08,0,0,3.15358e+08,0,3.53098e+07,-515499,0
2.85123e+08,0,0,3.15358e+08,0,3.53094e+07,-515512,0
2.84607e+08,0,0,3.15358e+08,0,3.53089e+07,-515525,0
2.84092e+08,0,0,3.15358e+08,0,3.53084e+07,-515538,0
2.83537e+08,0,0,3.15358e+08,0,3.39329e+07,-554821,0
2.82982e+08,0,0,3.15358e+08,0,3.39324e+07,-554833,0
2.82427e+08,0,0,3.15358e+08,0,3.3932e+07,-554846,0
2.81872e+08,0,0,3.15358e+08,0,3.39316e+07,-554858,0
2.81283e+08,0,0,3.15358e+08,0,3.27201e+07,-589573,0
2.80693e+08,0,0,3.15358e+08,0,3.27197e+07,-589585,0
2.80104e+08,0,0,3.15358e+08,0,3.27192e+07,-589597,0
