0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.47001e+07,0,2.78008e+07,-728346,728346
0,0,0,6.47001e+07,0,2.78015e+07,-728327,728327
0,0,0,6.47001e+07,0,2.86473e+07,-704598,704598
0,0,0,6.47001e+07,0,2.86478e+07,-704584,704584
0,0,0,6.47001e+07,0,2.86484e+07,-704569,704569
0,0,0,6.47001e+07,0,2.86489e+07,-704555,704555
0,0,0,6.47001e+07,0,3.16179e+07,-620766,620766
0,0,0,6.47001e+07,0,3.16185e+07,-620750,620750
0,0,0,6.47001e+07,0,3.16191e+07,-620734,620734
0,0,0,6.47001e+07,0,3.16196e+07,-620718,620718
0,0,0,6.47001e+07,0,2.75341e+07,-735753,735753
0,0,0,6.47001e+07,0,2.75346e+07,-735740,735740
0,0,0,6.47001e+07,0,2.7535e+07,-735726,735726
0,0,0,6.47001e+07,0,2.75355e+07,-735712,735712
0,0,0,6.47001e+07,0,2.7536e+07,-735698,735698
0,0,0,6.47001e+07,0,2.85485e+07,-707222,707222
0,0,0,6.47001e+07,0,2.8549e+07,-707208,707208
0,0,0,6.47001e+07,0,2.85495e+07,-707194,707194
0,0,0,6.47001e+07,0,2.855e+07,-707179,707179
0,0,0,6.47001e+07,0,2.81563e+07,-718249,718249
0,0,0,6.47001e+07,0,2.81568e+07,-718235,718235
0,0,0,6.47001e+07,0,2.81573e+07,-718221,718221
0,0,0,6.47001e+07,0,2.81578e+07,-718207,718207
0,0,0,6.47001e+07,0,2.95305e+07,-679544,679544
0,0,0,6.47001e+07,0,2.95311e+07,-679529,679529
0,0,0,6.47001e+07,0,2.95316e+07,-679514,679514
0,0,0,6.47001e+07,0,2.95321e+07,-679500,679500
0,0,0,6.47001e+07,0,2.95327e+07,-679485,679485
0,0,0,6.47001e+07,0,2.98563e+07,-669283,669283
0,0,0,6.47001e+07,0,2.98569e+07,-669268,669268
0,0,0,6.47001e+07,0,2.98574e+07,-669253,669253
0,0,0,6.47001e+07,0,2.98579e+07,-669237,669237
0,0,0,6.47001e+07,0,3.05428e+07,-649979,649979
0,0,0,6.47001e+07,0,3.05433e+07,-649964,649964
0,0,0,6.47001e+07,0,3.05439e+07,-649948,649948
0,0,0,6.47001e+07,0,3.05444e+07,-649933,649933
0,0,0,6.47001e+07,0,3.28144e+07,-585601,585601
0,0,0,6.47001e+07,0,3.2815e+07,-585584,585584
0,0,0,6.47001e+07,0,3.28156e+07,-585568,585568
0,0,0,6.47001e+07,0,3.28162e+07,-585551,585551
0,0,0,6.47001e+07,0,3.28168e+07,-585534,585534
0,0,0,6.47001e+07,0,3.1543e+07,-621912,621912
0,0,0,6.47001e+07,0,3.15435e+07,-621896,621896
0,0,0,6.47001e+07,0,3.15441e+07,-621880,621880
0,0,0,6.47001e+07,0,3.15447e+07,-621864,621864
0,0,0,6.47001e+07,0,3.04227e+07,-654015,654015
0,0,0,6.47001e+07,0,3.04233e+07,-653999,653999
0,0,0,6.47001e+07,0,3.04238e+07,-653984,653984
0,0,0,6.47001e+07,0,3.04244e+07,-653969,653969
0,0,0,6.47001e+07,0,2.78254e+07,-727657,727657
0,0,0,6.47001e+07,0,2.78259e+07,-727643,727643
0,0,0,6.47001e+07,0,2.78264e+07,-727629,727629
0,0,0,6.47001e+07,0,2.78269e+07,-727615,727615
0,0,0,6.47001e+07,0,2.78274e+07,-727601,727601
0,0,0,6.47001e+07,0,2.86739e+07,-703853,703853
0,0,0,6.47001e+07,0,2.86743e+07,-703843,703843
0,0,0,6.47001e+07,0,2.86746e+07,-703834,703834
0,0,0,6.47001e+07,0,2.8675e+07,-703824,703824
0,0,0,6.47001e+07,0,3.16467e+07,-619960,619960
0,0,0,6.47001e+07,0,3.1647e+07,-619949,619949
0,0,0,6.47001e+07,0,3.16474e+07,-619939,619939
0,0,0,6.47001e+07,0,3.16478e+07,-619928,619928
0,0,0,6.47001e+07,0,2.75583e+07,-735074,735074
0,0,0,6.47001e+07,0,2.75586e+07,-735065,735065
0,0,0,6.47001e+07,0,2.7559e+07,-735056,735056
0,0,0,6.47001e+07,0,2.75593e+07,-735046,735046
0,0,0,6.47001e+07,0,2.75596e+07,-735037,735037
0,0,0,6.47001e+07,0,2.85728e+07,-706540,706540
0,0,0,6.47001e+07,0,2.85732e+07,-706530,706530
0,0,0,6.47001e+07,0,2.85735e+07,-706521,706521
0,0,0,6.47001e+07,0,2.85738e+07,-706511,706511
0,0,0,6.47001e+07,0,2.81797e+07,-717595,717595
0,0,0,6.47001e+07,0,2.818e+07,-717585,717585
0,0,0,6.47001e+07,0,2.81804e+07,-717576,717576
0,0,0,6.47001e+07,0,2.81807e+07,-717566,717566
0,0,0,6.47001e+07,0,2.95544e+07,-678875,678875
0,0,0,6.47001e+07,0,2.95547e+07,-678865,678865
0,0,0,6.47001e+07,0,2.95551e+07,-678855,678855
0,0,0,6.47001e+07,0,2.95555e+07,-678845,678845
0,0,0,6.47001e+07,0,2.95558e+07,-678835,678835
0,0,0,6.47001e+07,0,2.98796e+07,-668629,668629
0,0,0,6.47001e+07,0,2.988e+07,-668619,668619
0,0,0,6.47001e+07,0,2.98803e+07,-668609,668609
0,0,0,6.47001e+07,0,2.98807e+07,-668599,668599
0,0,0,6.47001e+07,0,3.05659e+07,-649330,649330
0,0,0,6.47001e+07,0,3.05663e+07,-649320,649320
0,0,0,6.47001e+07,0,3.05666e+07,-649309,649309
0,0,0,6.47001e+07,0,3.0567e+07,-649299,649299
0,0,0,6.47001e+07,0,3.28386e+07,-584922,584922
0,0,0,6.47001e+07,0,3.2839e+07,-584911,584911
0,0,0,6.47001e+07,0,3.28394e+07,-584900,584900
0,0,0,6.47001e+07,0,3.28398e+07,-584888,584888
0,0,0,6.47001e+07,0,3.28402e+07,-584877,584877
0,0,0,6.47001e+07,0,3.15652e+07,-621287,621287
0,0,0,6.47001e+07,0,3.15656e+07,-621276,621276
0,0,0,6.47001e+07,0,3.1566e+07,-621265,621265
0,0,0,6.47001e+07,0,3.15664e+07,-621255,621255
0,0,0,6.47001e+07,0,3.04435e+07,-653433,653433
0,0,0,6.47001e+07,0,3.04439e+07,-653422,653422
0,0,0,6.47001e+07,0,3.04442e+07,-653412,653412
0,0,0,6.47001e+07,0,3.04446e+07,-653401,653401
0,0,0,6.47001e+07,0,2.78437e+07,-727146,727146
0,0,0,6.47001e+07,0,2.7844e+07,-727136,727136
0,0,0,6.47001e+07,0,2.78444e+07,-727127,727127
0,0,0,6.47001e+07,0,2.78447e+07,-727117,727117
0,0,0,6.47001e+07,0,2.7845e+07,-727108,727108
0,0,0,6.47001e+07,0,2.7845e+07,-727108,727108
0,0,0,6.47001e+07,0,2.86919e+07,-703348,703348
0,0,0,6.47001e+07,0,2.86921e+07,-703343,703343
0,0,0,6.47001e+07,0,2.86923e+07,-703338,703338
0,0,0,6.47001e+07,0,2.86925e+07,-703333,703333
0,0,0,6.47001e+07,0,3.16659e+07,-619421,619421
0,0,0,6.47001e+07,0,3.16661e+07,-619415,619415
0,0,0,6.47001e+07,0,3.16663e+07,-619409,619409
0,0,0,6.47001e+07,0,3.16665e+07,-619403,619403
0,0,0,6.47001e+07,0,2.75743e+07,-734625,734625
0,0,0,6.47001e+07,0,2.75745e+07,-734620,734620
0,0,0,6.47001e+07,0,2.75747e+07,-734615,734615
0,0,0,6.47001e+07,0,2.75749e+07,-734610,734610
0,0,0,6.47001e+07,0,2.7575e+07,-734605,734605
0,0,0,6.47001e+07,0,2.85886e+07,-706096,706096
0,0,0,6.47001e+07,0,2.85888e+07,-706091,706091
0,0,0,6.47001e+07,0,2.8589e+07,-706086,706086
0,0,0,6.47001e+07,0,2.85892e+07,-706081,706081
0,0,0,6.47001e+07,0,2.81946e+07,-717175,717175
0,0,0,6.47001e+07,0,2.81948e+07,-717170,717170
0,0,0,6.47001e+07,0,2.8195e+07,-717165,717165
0,0,0,6.47001e+07,0,2.81952e+07,-717160,717160
0,0,0,6.47001e+07,0,2.95695e+07,-678453,678453
0,0,0,6.47001e+07,0,2.95696e+07,-678448,678448
0,0,0,6.47001e+07,0,2.95698e+07,-678442,678442
0,0,0,6.47001e+07,0,2.957e+07,-678437,678437
0,0,0,6.47001e+07,0,2.95702e+07,-678431,678431
0,0,0,6.47001e+07,0,2.9894e+07,-668226,668226
0,0,0,6.47001e+07,0,2.98942e+07,-668220,668220
0,0,0,6.47001e+07,0,2.98944e+07,-668215,668215
0,0,0,6.47001e+07,0,2.98946e+07,-668209,668209
0,0,0,6.47001e+07,0,3.05799e+07,-648936,648936
0,0,0,6.47001e+07,0,3.05801e+07,-648930,648930
0,0,0,6.47001e+07,0,3.05803e+07,-648925,648925
0,0,0,6.47001e+07,0,3.05805e+07,-648919,648919
0,0,0,6.47001e+07,0,3.2853e+07,-584518,584518
0,0,0,6.47001e+07,0,3.28532e+07,-584512,584512
0,0,0,6.47001e+07,0,3.28534e+07,-584506,584506
0,0,0,6.47001e+07,0,3.28536e+07,-584500,584500
0,0,0,6.47001e+07,0,3.28538e+07,-584494,584494
0,0,0,6.47001e+07,0,3.15781e+07,-620925,620925
0,0,0,6.47001e+07,0,3.15784e+07,-620919,620919
0,0,0,6.47001e+07,0,3.15786e+07,-620913,620913
0,0,0,6.47001e+07,0,3.15788e+07,-620908,620908
0,0,0,6.47001e+07,0,3.04552e+07,-653104,653104
0,0,0,6.47001e+07,0,3.04554e+07,-653098,653098
0,0,0,6.47001e+07,0,3.04556e+07,-653093,653093
0,0,0,6.47001e+07,0,3.04558e+07,-653087,653087
0,0,0,6.47001e+07,0,2.78537e+07,-726864,726864
0,0,0,6.47001e+07,0,2.78539e+07,-726859,726859
0,0,0,6.47001e+07,0,2.78541e+07,-726854,726854
0,0,0,6.47001e+07,0,2.78543e+07,-726849,726849
0,0,0,6.47001e+07,0,2.78545e+07,-726844,726844
0,0,0,6.47001e+07,0,2.87015e+07,-703081,703081
0,0,0,6.47001e+07,0,2.87015e+07,-703080,703080
0,0,0,6.47001e+07,0,2.87015e+07,-703079,703079
0,0,0,6.47001e+07,0,2.87016e+07,-703078,703078
0,0,0,6.47001e+07,0,3.16758e+07,-619144,619144
0,0,0,6.47001e+07,0,3.16758e+07,-619143,619143
0,0,0,6.47001e+07,0,3.16758e+07,-619142,619142
0,0,0,6.47001e+07,0,3.16759e+07,-619141,619141
0,0,0,6.47001e+07,0,2.75822e+07,-734403,734403
0,0,0,6.47001e+07,0,2.75823e+07,-734402,734402
0,0,0,6.47001e+07,0,2.75823e+07,-734402,734402
0,0,0,6.47001e+07,0,2.75823e+07,-734401,734401
0,0,0,6.47001e+07,0,2.75823e+07,-734400,734400
0,0,0,6.47001e+07,0,2.85961e+07,-705888,705888
0,0,0,6.47001e+07,0,2.85961e+07,-705887,705887
0,0,0,6.47001e+07,0,2.85961e+07,-705887,705887
0,0,0,6.47001e+07,0,2.85961e+07,-705886,705886
0,0,0,6.47001e+07,0,2.82013e+07,-716988,716988
0,0,0,6.47001e+07,0,2.82014e+07,-716987,716987
0,0,0,6.47001e+07,0,2.82014e+07,-716987,716987
0,0,0,6.47001e+07,0,2.82014e+07,-716986,716986
0,0,0,6.47001e+07,0,2.95758e+07,-678275,678275
0,0,0,6.47001e+07,0,2.95758e+07,-678274,678274
0,0,0,6.47001e+07,0,2.95759e+07,-678273,678273
0,0,0,6.47001e+07,0,2.95759e+07,-678273,678273
792998,0,0,6.47001e+07,0,2.82884e+07,792998,0
124929,0,0,6.47001e+07,0,2.98996e+07,-668069,0
928131,0,0,6.47001e+07,0,2.86121e+07,803202,0
1.73133e+06,0,0,6.47001e+07,0,2.86121e+07,803203,0
2.53454e+06,0,0,6.47001e+07,0,2.86122e+07,803203,0
3.35701e+06,0,0,6.47001e+07,0,2.92975e+07,822475,0
4.17949e+06,0,0,6.47001e+07,0,2.92975e+07,822476,0
5.00196e+06,0,0,6.47001e+07,0,2.92975e+07,822476,0
5.82444e+06,0,0,6.47001e+07,0,2.92975e+07,822477,0
6.71132e+06,0,0,6.47001e+07,0,3.15702e+07,886883,0
7.59821e+06,0,0,6.47001e+07,0,3.15702e+07,886884,0
8.48509e+06,0,0,6.47001e+07,0,3.15702e+07,886885,0
9.37198e+06,0,0,6.47001e+07,0,3.15702e+07,886885,0
1.02589e+07,0,0,6.47001e+07,0,3.15703e+07,886886,0
1.11093e+07,0,0,6.47001e+07,0,3.02943e+07,850446,0
1.19598e+07,0,0,6.47001e+07,0,3.02943e+07,850446,0
1.28102e+07,0,0,6.47001e+07,0,3.02943e+07,850447,0
1.36607e+07,0,0,6.47001e+07,0,3.02943e+07,850448,0
1.44789e+07,0,0,6.47001e+07,0,2.91705e+07,818244,0
1.52971e+07,0,0,6.47001e+07,0,2.91705e+07,818245,0
1.61154e+07,0,0,6.47001e+07,0,2.91706e+07,818245,0
1.69336e+07,0,0,6.47001e+07,0,2.91706e+07,818246,0
1.62068e+07,0,0,6.47001e+07,0,2.78556e+07,-726811,0
1.69513e+07,0,0,6.47001e+07,0,2.65682e+07,744460,0
1.76957e+07,0,0,6.47001e+07,0,2.65682e+07,744460,0
1.84402e+07,0,0,6.47001e+07,0,2.65682e+07,744461,0
1.91847e+07,0,0,6.47001e+07,0,2.65682e+07,744462,0
1.99529e+07,0,0,6.47001e+07,0,2.74151e+07,768221,0
2.07211e+07,0,0,6.47001e+07,0,2.7415e+07,768218,0
2.14893e+07,0,0,6.47001e+07,0,2.74149e+07,768214,0
2.22575e+07,0,0,6.47001e+07,0,2.74147e+07,768210,0
2.31097e+07,0,0,6.47001e+07,0,3.03889e+07,852142,0
2.39618e+07,0,0,6.47001e+07,0,3.03887e+07,852138,0
2.48139e+07,0,0,6.47001e+07,0,3.03886e+07,852133,0
2.56661e+07,0,0,6.47001e+07,0,3.03884e+07,852129,0
2.64029e+07,0,0,6.47001e+07,0,2.62946e+07,736863,0
2.71398e+07,0,0,6.47001e+07,0,2.62945e+07,736859,0
2.78766e+07,0,0,6.47001e+07,0,2.62944e+07,736856,0
2.86135e+07,0,0,6.47001e+07,0,2.62942e+07,736852,0
2.93503e+07,0,0,6.47001e+07,0,2.62941e+07,736848,0
3.01157e+07,0,0,6.47001e+07,0,2.73076e+07,765355,0
3.08811e+07,0,0,6.47001e+07,0,2.73075e+07,765351,0
3.16464e+07,0,0,6.47001e+07,0,2.73074e+07,765347,0
3.24117e+07,0,0,6.47001e+07,0,2.73072e+07,765344,0
3.3166e+07,0,0,6.47001e+07,0,2.69123e+07,754238,0
3.39202e+07,0,0,6.47001e+07,0,2.69121e+07,754234,0
3.46744e+07,0,0,6.47001e+07,0,2.6912e+07,754230,0
3.54287e+07,0,0,6.47001e+07,0,2.69119e+07,754227,0
3.62216e+07,0,0,6.47001e+07,0,2.8286e+07,792930,0
3.70145e+07,0,0,6.47001e+07,0,2.82859e+07,792926,0
3.78075e+07,0,0,6.47001e+07,0,2.82857e+07,792922,0
3.86004e+07,0,0,6.47001e+07,0,2.82856e+07,792918,0
3.93933e+07,0,0,6.47001e+07,0,2.82854e+07,792914,0
4.01964e+07,0,0,6.47001e+07,0,2.86089e+07,803112,0
4.09995e+07,0,0,6.47001e+07,0,2.86087e+07,803108,0
4.18026e+07,0,0,6.47001e+07,0,2.86086e+07,803104,0
4.26057e+07,0,0,6.47001e+07,0,2.86085e+07,803100,0
4.34281e+07,0,0,6.47001e+07,0,2.92935e+07,822364,0
4.42504e+07,0,0,6.47001e+07,0,2.92934e+07,822360,0
4.50728e+07,0,0,6.47001e+07,0,2.92932e+07,822356,0
4.58951e+07,0,0,6.47001e+07,0,2.92931e+07,822352,0
4.67819e+07,0,0,6.47001e+07,0,3.15651e+07,886742,0
4.76686e+07,0,0,6.47001e+07,0,3.1565e+07,886738,0
4.85553e+07,0,0,6.47001e+07,0,3.15648e+07,886733,0
4.94421e+07,0,0,6.47001e+07,0,3.15647e+07,886729,0
5.03288e+07,0,0,6.47001e+07,0,3.15645e+07,886725,0
5.11791e+07,0,0,6.47001e+07,0,3.02886e+07,850286,0
5.20294e+07,0,0,6.47001e+07,0,3.02884e+07,850281,0
5.28796e+07,0,0,6.47001e+07,0,3.02883e+07,850277,0
5.37299e+07,0,0,6.47001e+07,0,3.02881e+07,850273,0
5.4548e+07,0,0,6.47001e+07,0,2.91643e+07,818070,0
5.53661e+07,0,0,6.47001e+07,0,2.91642e+07,818066,0
5.61841e+07,0,0,6.47001e+07,0,2.9164e+07,818062,0
5.70022e+07,0,0,6.47001e+07,0,2.91639e+07,818058,0
5.77465e+07,0,0,6.47001e+07,0,2.65619e+07,744284,0
5.84907e+07,0,0,6.47001e+07,0,2.65618e+07,744280,0
5.9235e+07,0,0,6.47001e+07,0,2.65616e+07,744276,0
5.99793e+07,0,0,6.47001e+07,0,2.65615e+07,744273,0
6.07236e+07,0,0,6.47001e+07,0,2.65614e+07,744269,0
6.14916e+07,0,0,6.47001e+07,0,2.74079e+07,768018,0
6.22596e+07,0,0,6.47001e+07,0,2.74076e+07,768010,0
6.30276e+07,0,0,6.47001e+07,0,2.74073e+07,768001,0
6.37956e+07,0,0,6.47001e+07,0,2.7407e+07,767993,0
6.46475e+07,0,0,6.47001e+07,0,3.03801e+07,851896,0
6.54994e+07,0,0,6.47001e+07,0,3.03798e+07,851887,0
6.63512e+07,0,0,6.47001e+07,0,3.03794e+07,851878,0
6.72031e+07,0,0,6.47001e+07,0,3.03791e+07,851869,0
6.79397e+07,0,0,6.47001e+07,0,2.62864e+07,736633,0
6.86764e+07,0,0,6.47001e+07,0,2.62861e+07,736625,0
6.9413e+07,0,0,6.47001e+07,0,2.62859e+07,736617,0
7.01496e+07,0,0,6.47001e+07,0,2.62856e+07,736609,0
7.08862e+07,0,0,6.47001e+07,0,2.62853e+07,736601,0
7.16513e+07,0,0,6.47001e+07,0,2.72983e+07,765094,0
7.24164e+07,0,0,6.47001e+07,0,2.7298e+07,765086,0
7.31815e+07,0,0,6.47001e+07,0,2.72977e+07,765078,0
7.39465e+07,0,0,6.47001e+07,0,2.72974e+07,765069,0
7.47005e+07,0,0,6.47001e+07,0,2.69025e+07,753963,0
7.54544e+07,0,0,6.47001e+07,0,2.69022e+07,753955,0
7.62084e+07,0,0,6.47001e+07,0,2.69019e+07,753947,0
7.69623e+07,0,0,6.47001e+07,0,2.69016e+07,753939,0
7.7755e+07,0,0,6.47001e+07,0,2.8275e+07,792623,0
7.85476e+07,0,0,6.47001e+07,0,2.82747e+07,792614,0
7.93402e+07,0,0,6.47001e+07,0,2.82744e+07,792605,0
8.01328e+07,0,0,6.47001e+07,0,2.82741e+07,792597,0
8.09254e+07,0,0,6.47001e+07,0,2.82738e+07,792588,0
8.17281e+07,0,0,6.47001e+07,0,2.8597e+07,802777,0
8.25309e+07,0,0,6.47001e+07,0,2.85967e+07,802768,0
8.33337e+07,0,0,6.47001e+07,0,2.85963e+07,802759,0
8.41364e+07,0,0,6.47001e+07,0,2.8596e+07,802751,0
8.49584e+07,0,0,6.47001e+07,0,2.92806e+07,822002,0
8.57804e+07,0,0,6.47001e+07,0,2.92803e+07,821993,0
8.66024e+07,0,0,6.47001e+07,0,2.928e+07,821984,0
8.74244e+07,0,0,6.47001e+07,0,2.92797e+07,821975,0
8.83107e+07,0,0,6.47001e+07,0,3.15505e+07,886331,0
8.9197e+07,0,0,6.47001e+07,0,3.15502e+07,886321,0
9.00833e+07,0,0,6.47001e+07,0,3.15498e+07,886312,0
8.94984e+07,0,0,6.47001e+07,0,3.2837e+07,-584968,0
8.89134e+07,0,0,6.47001e+07,0,3.28366e+07,-584977,0
8.8292e+07,0,0,6.47001e+07,0,3.15611e+07,-621403,0
8.76706e+07,0,0,6.47001e+07,0,3.15608e+07,-621413,0
8.70491e+07,0,0,6.47001e+07,0,3.15605e+07,-621422,0
8.64277e+07,0,0,6.47001e+07,0,3.15601e+07,-621431,0
8.57741e+07,0,0,6.47001e+07,0,3.04367e+07,-653622,0
8.51205e+07,0,0,6.47001e+07,0,3.04364e+07,-653631,0
8.44668e+07,0,0,6.47001e+07,0,3.04361e+07,-653640,0
