0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.32182e+08,0,0,3.64555e+08,0,3.5925e+07,1.00922e+06,0
2.33192e+08,0,0,3.64555e+08,0,3.59266e+07,1.00927e+06,0
2.34201e+08,0,0,3.64555e+08,0,3.59283e+07,1.00931e+06,0
2.3521e+08,0,0,3.64555e+08,0,3.59299e+07,1.00936e+06,0
2.36178e+08,0,0,3.64555e+08,0,3.44792e+07,967929,0
2.37146e+08,0,0,3.64555e+08,0,3.44808e+07,967973,0
2.38114e+08,0,0,3.64555e+08,0,3.44823e+07,968016,0
2.39082e+08,0,0,3.64555e+08,0,3.44839e+07,968060,0
2.40014e+08,0,0,3.64555e+08,0,3.32061e+07,931444,0
2.40945e+08,0,0,3.64555e+08,0,3.32076e+07,931486,0
2.41877e+08,0,0,3.64555e+08,0,3.32091e+07,931528,0
2.42808e+08,0,0,3.64555e+08,0,3.32106e+07,931570,0
2.43656e+08,0,0,3.64555e+08,0,3.02491e+07,847601,0
2.44504e+08,0,0,3.64555e+08,0,3.02504e+07,847640,0
2.45351e+08,0,0,3.64555e+08,0,3.02518e+07,847678,0
2.46199e+08,0,0,3.64555e+08,0,3.02532e+07,847717,0
2.47047e+08,0,0,3.64555e+08,0,3.02545e+07,847755,0
2.47922e+08,0,0,3.64555e+08,0,3.12202e+07,874847,0
2.48797e+08,0,0,3.64555e+08,0,3.12214e+07,874879,0
2.49671e+08,0,0,3.64555e+08,0,3.12225e+07,874911,0
2.50546e+08,0,0,3.64555e+08,0,3.12237e+07,874943,0
2.51517e+08,0,0,3.64555e+08,0,3.46124e+07,970576,0
2.52488e+08,0,0,3.64555e+08,0,3.46137e+07,970611,0
2.53458e+08,0,0,3.64555e+08,0,3.46149e+07,970647,0
2.54429e+08,0,0,3.64555e+08,0,3.46162e+07,970682,0
2.55268e+08,0,0,3.64555e+08,0,2.99541e+07,839414,0
2.56108e+08,0,0,3.64555e+08,0,2.99552e+07,839444,0
2.56947e+08,0,0,3.64555e+08,0,2.99563e+07,839475,0
2.57787e+08,0,0,3.64555e+08,0,2.99574e+07,839505,0
2.58626e+08,0,0,3.64555e+08,0,2.99585e+07,839536,0
2.59498e+08,0,0,3.64555e+08,0,3.11145e+07,872052,0
2.6037e+08,0,0,3.64555e+08,0,3.11157e+07,872083,0
2.61243e+08,0,0,3.64555e+08,0,3.11168e+07,872115,0
2.62115e+08,0,0,3.64555e+08,0,3.11179e+07,872147,0
2.62974e+08,0,0,3.64555e+08,0,3.06691e+07,859527,0
2.63834e+08,0,0,3.64555e+08,0,3.06702e+07,859558,0
2.64693e+08,0,0,3.64555e+08,0,3.06714e+07,859589,0
2.65553e+08,0,0,3.64555e+08,0,3.06725e+07,859620,0
2.66457e+08,0,0,3.64555e+08,0,3.224e+07,903769,0
2.67361e+08,0,0,3.64555e+08,0,3.22411e+07,903802,0
2.68264e+08,0,0,3.64555e+08,0,3.22423e+07,903835,0
2.69168e+08,0,0,3.64555e+08,0,3.22435e+07,903868,0
2.70072e+08,0,0,3.64555e+08,0,3.22446e+07,903901,0
2.70988e+08,0,0,3.64555e+08,0,3.26147e+07,915563,0
2.71903e+08,0,0,3.64555e+08,0,3.26159e+07,915597,0
2.72819e+08,0,0,3.64555e+08,0,3.26171e+07,915630,0
2.73735e+08,0,0,3.64555e+08,0,3.26183e+07,915663,0
2.74672e+08,0,0,3.64555e+08,0,3.34007e+07,937666,0
2.7561e+08,0,0,3.64555e+08,0,3.34019e+07,937701,0
2.76548e+08,0,0,3.64555e+08,0,3.34031e+07,937735,0
2.77485e+08,0,0,3.64555e+08,0,3.34044e+07,937769,0
2.78497e+08,0,0,3.64555e+08,0,3.59968e+07,1.01124e+06,0
2.79508e+08,0,0,3.64555e+08,0,3.59981e+07,1.01128e+06,0
2.80519e+08,0,0,3.64555e+08,0,3.59994e+07,1.01131e+06,0
2.81531e+08,0,0,3.64555e+08,0,3.60007e+07,1.01135e+06,0
2.82542e+08,0,0,3.64555e+08,0,3.6002e+07,1.01139e+06,0
2.83512e+08,0,0,3.64555e+08,0,3.45481e+07,969864,0
2.84482e+08,0,0,3.64555e+08,0,3.45494e+07,969899,0
2.85452e+08,0,0,3.64555e+08,0,3.45506e+07,969934,0
2.86422e+08,0,0,3.64555e+08,0,3.45519e+07,969970,0
2.87355e+08,0,0,3.64555e+08,0,3.32713e+07,933272,0
2.88288e+08,0,0,3.64555e+08,0,3.32725e+07,933306,0
2.89222e+08,0,0,3.64555e+08,0,3.32737e+07,933340,0
2.90155e+08,0,0,3.64555e+08,0,3.32749e+07,933374,0
2.91004e+08,0,0,3.64555e+08,0,3.03074e+07,849235,0
2.91853e+08,0,0,3.64555e+08,0,3.03085e+07,849266,0
2.92703e+08,0,0,3.64555e+08,0,3.03096e+07,849297,0
2.93552e+08,0,0,3.64555e+08,0,3.03107e+07,849328,0
2.94401e+08,0,0,3.64555e+08,0,3.03118e+07,849359,0
2.95278e+08,0,0,3.64555e+08,0,3.1279e+07,876495,0
2.96154e+08,0,0,3.64555e+08,0,3.12799e+07,876519,0
2.97031e+08,0,0,3.64555e+08,0,3.12808e+07,876543,0
2.97908e+08,0,0,3.64555e+08,0,3.12816e+07,876567,0
2.9888e+08,0,0,3.64555e+08,0,3.46764e+07,972369,0
2.99852e+08,0,0,3.64555e+08,0,3.46773e+07,972396,0
3.00825e+08,0,0,3.64555e+08,0,3.46783e+07,972422,0
3.01797e+08,0,0,3.64555e+08,0,3.46792e+07,972449,0
3.02638e+08,0,0,3.64555e+08,0,3.00084e+07,840935,0
3.03479e+08,0,0,3.64555e+08,0,3.00092e+07,840958,0
3.0432e+08,0,0,3.64555e+08,0,3.001e+07,840981,0
3.05161e+08,0,0,3.64555e+08,0,3.00108e+07,841004,0
3.06002e+08,0,0,3.64555e+08,0,3.00117e+07,841027,0
3.06876e+08,0,0,3.64555e+08,0,3.11695e+07,873592,0
3.07749e+08,0,0,3.64555e+08,0,3.11704e+07,873616,0
3.08623e+08,0,0,3.64555e+08,0,3.11712e+07,873640,0
3.09497e+08,0,0,3.64555e+08,0,3.11721e+07,873664,0
3.10358e+08,0,0,3.64555e+08,0,3.07222e+07,861015,0
3.11219e+08,0,0,3.64555e+08,0,3.07231e+07,861038,0
3.1208e+08,0,0,3.64555e+08,0,3.07239e+07,861062,0
3.12941e+08,0,0,3.64555e+08,0,3.07247e+07,861085,0
3.13846e+08,0,0,3.64555e+08,0,3.22946e+07,905302,0
3.14751e+08,0,0,3.64555e+08,0,3.22955e+07,905327,0
3.15657e+08,0,0,3.64555e+08,0,3.22964e+07,905351,0
3.16562e+08,0,0,3.64555e+08,0,3.22973e+07,905376,0
3.17468e+08,0,0,3.64555e+08,0,3.22982e+07,905401,0
3.18385e+08,0,0,3.64555e+08,0,3.26686e+07,917075,0
3.19302e+08,0,0,3.64555e+08,0,3.26694e+07,917100,0
3.20219e+08,0,0,3.64555e+08,0,3.26703e+07,917125,0
3.21136e+08,0,0,3.64555e+08,0,3.26712e+07,917150,0
3.22075e+08,0,0,3.64555e+08,0,3.34547e+07,939181,0
3.23014e+08,0,0,3.64555e+08,0,3.34556e+07,939207,0
3.23954e+08,0,0,3.64555e+08,0,3.34565e+07,939232,0
3.24893e+08,0,0,3.64555e+08,0,3.34574e+07,939258,0
3.25906e+08,0,0,3.64555e+08,0,3.60537e+07,1.01284e+06,0
3.26919e+08,0,0,3.64555e+08,0,3.60546e+07,1.01286e+06,0
3.2646e+08,0,0,3.64555e+08,0,3.73431e+07,-458379,0
3.26002e+08,0,0,3.64555e+08,0,3.73441e+07,-458351,0
3.25544e+08,0,0,3.64555e+08,0,3.73451e+07,-458323,0
3.25044e+08,0,0,3.64555e+08,0,3.58886e+07,-499918,0
3.24544e+08,0,0,3.64555e+08,0,3.58896e+07,-499891,0
3.24044e+08,0,0,3.64555e+08,0,3.58905e+07,-499864,0
3.23544e+08,0,0,3.64555e+08,0,3.58915e+07,-499838,0
3.23007e+08,0,0,3.64555e+08,0,3.46086e+07,-536598,0
3.22471e+08,0,0,3.64555e+08,0,3.46096e+07,-536573,0
3.23406e+08,0,0,3.64555e+08,0,3.3323e+07,934723,0
3.2434e+08,0,0,3.64555e+08,0,3.33239e+07,934748,0
3.25191e+08,0,0,3.64555e+08,0,3.03517e+07,850478,0
3.26041e+08,0,0,3.64555e+08,0,3.03526e+07,850501,0
3.26892e+08,0,0,3.64555e+08,0,3.03534e+07,850525,0
3.27742e+08,0,0,3.64555e+08,0,3.03542e+07,850548,0
3.28593e+08,0,0,3.64555e+08,0,3.03551e+07,850571,0
3.29471e+08,0,0,3.64555e+08,0,3.13234e+07,877738,0
3.30348e+08,0,0,3.64555e+08,0,3.1324e+07,877755,0
3.31226e+08,0,0,3.64555e+08,0,3.13246e+07,877771,0
3.32104e+08,0,0,3.64555e+08,0,3.13252e+07,877787,0
3.33078e+08,0,0,3.64555e+08,0,3.47243e+07,973714,0
3.34051e+08,0,0,3.64555e+08,0,3.4725e+07,973732,0
3.35025e+08,0,0,3.64555e+08,0,3.47256e+07,973750,0
3.35999e+08,0,0,3.64555e+08,0,3.47263e+07,973769,0
3.36841e+08,0,0,3.64555e+08,0,3.00488e+07,842068,0
3.37683e+08,0,0,3.64555e+08,0,3.00494e+07,842084,0
3.38525e+08,0,0,3.64555e+08,0,3.005e+07,842100,0
3.39367e+08,0,0,3.64555e+08,0,3.00505e+07,842115,0
3.4021e+08,0,0,3.64555e+08,0,3.00511e+07,842131,0
3.41084e+08,0,0,3.64555e+08,0,3.12102e+07,874732,0
3.41959e+08,0,0,3.64555e+08,0,3.12107e+07,874748,0
3.42834e+08,0,0,3.64555e+08,0,3.12113e+07,874764,0
3.42237e+08,0,0,3.64555e+08,0,3.24994e+07,-596489,0
3.41628e+08,0,0,3.64555e+08,0,3.20487e+07,-609163,0
3.41019e+08,0,0,3.64555e+08,0,3.20493e+07,-609147,0
3.4041e+08,0,0,3.64555e+08,0,3.20498e+07,-609131,0
3.39801e+08,0,0,3.64555e+08,0,3.20504e+07,-609115,0
3.39236e+08,0,0,3.64555e+08,0,3.36219e+07,-564851,0
3.38671e+08,0,0,3.64555e+08,0,3.36225e+07,-564835,0
3.38106e+08,0,0,3.64555e+08,0,3.36231e+07,-564818,0
3.37541e+08,0,0,3.64555e+08,0,3.36237e+07,-564801,0
3.36977e+08,0,0,3.64555e+08,0,3.36243e+07,-564784,0
3.37895e+08,0,0,3.64555e+08,0,3.27074e+07,918166,0
3.38813e+08,0,0,3.64555e+08,0,3.2708e+07,918183,0
3.39731e+08,0,0,3.64555e+08,0,3.27086e+07,918200,0
3.40649e+08,0,0,3.64555e+08,0,3.27092e+07,918217,0
3.4159e+08,0,0,3.64555e+08,0,3.34933e+07,940265,0
3.4253e+08,0,0,3.64555e+08,0,3.34939e+07,940282,0
3.4347e+08,0,0,3.64555e+08,0,3.34945e+07,940300,0
3.44411e+08,0,0,3.64555e+08,0,3.34951e+07,940317,0
3.45425e+08,0,0,3.64555e+08,0,3.6094e+07,1.01397e+06,0
3.46439e+08,0,0,3.64555e+08,0,3.60947e+07,1.01399e+06,0
3.47453e+08,0,0,3.64555e+08,0,3.60953e+07,1.01401e+06,0
3.48467e+08,0,0,3.64555e+08,0,3.6096e+07,1.01403e+06,0
3.49481e+08,0,0,3.64555e+08,0,3.60967e+07,1.01404e+06,0
3.50453e+08,0,0,3.64555e+08,0,3.46383e+07,972396,0
3.51425e+08,0,0,3.64555e+08,0,3.4639e+07,972414,0
3.52398e+08,0,0,3.64555e+08,0,3.46396e+07,972432,0
3.5337e+08,0,0,3.64555e+08,0,3.46403e+07,972451,0
3.54306e+08,0,0,3.64555e+08,0,3.33558e+07,935643,0
3.55242e+08,0,0,3.64555e+08,0,3.33564e+07,935660,0
3.56177e+08,0,0,3.64555e+08,0,3.3357e+07,935678,0
3.57113e+08,0,0,3.64555e+08,0,3.33577e+07,935695,0
3.57964e+08,0,0,3.64555e+08,0,3.03822e+07,851332,0
3.58816e+08,0,0,3.64555e+08,0,3.03828e+07,851348,0
3.59667e+08,0,0,3.64555e+08,0,3.03833e+07,851364,0
3.60518e+08,0,0,3.64555e+08,0,3.03839e+07,851380,0
3.6137e+08,0,0,3.64555e+08,0,3.03845e+07,851396,0
3.6075e+08,0,0,3.64555e+08,0,3.1672e+07,-619874,0
3.60157e+08,0,0,3.64555e+08,0,3.2641e+07,-592689,0
3.59565e+08,0,0,3.64555e+08,0,3.26413e+07,-592680,0
3.58972e+08,0,0,3.64555e+08,0,3.26416e+07,-592671,0
3.58379e+08,0,0,3.64555e+08,0,3.26419e+07,-592663,0
3.57883e+08,0,0,3.64555e+08,0,3.6044e+07,-496654,0
3.57386e+08,0,0,3.64555e+08,0,3.60443e+07,-496645,0
3.56889e+08,0,0,3.64555e+08,0,3.60446e+07,-496635,0
3.56393e+08,0,0,3.64555e+08,0,3.6045e+07,-496625,0
3.55764e+08,0,0,3.64555e+08,0,3.13631e+07,-628451,0
3.55136e+08,0,0,3.64555e+08,0,3.13634e+07,-628443,0
3.54507e+08,0,0,3.64555e+08,0,3.13637e+07,-628435,0
3.53879e+08,0,0,3.64555e+08,0,3.1364e+07,-628426,0
3.5325e+08,0,0,3.64555e+08,0,3.13643e+07,-628418,0
3.52655e+08,0,0,3.64555e+08,0,3.25241e+07,-595797,0
3.52059e+08,0,0,3.64555e+08,0,3.25244e+07,-595788,0
3.51463e+08,0,0,3.64555e+08,0,3.25247e+07,-595779,0
3.50867e+08,0,0,3.64555e+08,0,3.2525e+07,-595771,0
3.50259e+08,0,0,3.64555e+08,0,3.20737e+07,-608462,0
3.4965e+08,0,0,3.64555e+08,0,3.2074e+07,-608454,0
3.49042e+08,0,0,3.64555e+08,0,3.20743e+07,-608445,0
3.48434e+08,0,0,3.64555e+08,0,3.20746e+07,-608436,0
3.47869e+08,0,0,3.64555e+08,0,3.36471e+07,-564146,0
3.47305e+08,0,0,3.64555e+08,0,3.36474e+07,-564137,0
3.46741e+08,0,0,3.64555e+08,0,3.36477e+07,-564128,0
3.46177e+08,0,0,3.64555e+08,0,3.36481e+07,-564119,0
3.45613e+08,0,0,3.64555e+08,0,3.36484e+07,-564110,0
3.4506e+08,0,0,3.64555e+08,0,3.40189e+07,-552430,0
3.44508e+08,0,0,3.64555e+08,0,3.40192e+07,-552421,0
3.43956e+08,0,0,3.64555e+08,0,3.40196e+07,-552411,0
3.43403e+08,0,0,3.64555e+08,0,3.40199e+07,-552402,0
3.42873e+08,0,0,3.64555e+08,0,3.48042e+07,-530347,0
3.42343e+08,0,0,3.64555e+08,0,3.48045e+07,-530338,0
3.41812e+08,0,0,3.64555e+08,0,3.48049e+07,-530328,0
3.41282e+08,0,0,3.64555e+08,0,3.48052e+07,-530319,0
3.40825e+08,0,0,3.64555e+08,0,3.74055e+07,-456627,0
3.40369e+08,0,0,3.64555e+08,0,3.74058e+07,-456617,0
3.39912e+08,0,0,3.64555e+08,0,3.74062e+07,-456606,0
3.39455e+08,0,0,3.64555e+08,0,3.74066e+07,-456596,0
3.38999e+08,0,0,3.64555e+08,0,3.74069e+07,-456586,0
3.38501e+08,0,0,3.64555e+08,0,3.59474e+07,-498269,0
3.38002e+08,0,0,3.64555e+08,0,3.59477e+07,-498259,0
3.37504e+08,0,0,3.64555e+08,0,3.5948e+07,-498250,0
3.37006e+08,0,0,3.64555e+08,0,3.59484e+07,-498240,0
3.36471e+08,0,0,3.64555e+08,0,3.46629e+07,-535078,0
3.35936e+08,0,0,3.64555e+08,0,3.46632e+07,-535068,0
3.35401e+08,0,0,3.64555e+08,0,3.46635e+07,-535059,0
3.34866e+08,0,0,3.64555e+08,0,3.46639e+07,-535050,0
3.34246e+08,0,0,3.64555e+08,0,3.16865e+07,-619467,0
3.33627e+08,0,0,3.64555e+08,0,3.16868e+07,-619459,0
3.33007e+08,0,0,3.64555e+08,0,3.16871e+07,-619450,0
3.32388e+08,0,0,3.64555e+08,0,3.16874e+07,-619442,0
3.31768e+08,0,0,3.64555e+08,0,3.16877e+07,-619433,0
3.31176e+08,0,0,3.64555e+08,0,3.26569e+07,-592241,0
3.30584e+08,0,0,3.64555e+08,0,3.2657e+07,-592240,0
3.29992e+08,0,0,3.64555e+08,0,3.2657e+07,-592239,0
3.29399e+08,0,0,3.64555e+08,0,3.26571e+07,-592238,0
3.28903e+08,0,0,3.64555e+08,0,3.60605e+07,-496192,0
3.28407e+08,0,0,3.64555e+08,0,3.60605e+07,-496191,0
3.27911e+08,0,0,3.64555e+08,0,3.60605e+07,-496189,0
3.27415e+08,0,0,3.64555e+08,0,3.60606e+07,-496188,0
3.26787e+08,0,0,3.64555e+08,0,3.13763e+07,-628080,0
3.26158e+08,0,0,3.64555e+08,0,3.13764e+07,-628079,0
3.2553e+08,0,0,3.64555e+08,0,3.13764e+07,-628078,0
3.24902e+08,0,0,3.64555e+08,0,3.13764e+07,-628077,0
3.24274e+08,0,0,3.64555e+08,0,3.13765e+07,-628076,0
3.23679e+08,0,0,3.64555e+08,0,3.25365e+07,-595449,0
3.23083e+08,0,0,3.64555e+08,0,3.25365e+07,-595448,0
3.22488e+08,0,0,3.64555e+08,0,3.25366e+07,-595447,0
3.21892e+08,0,0,3.64555e+08,0,3.25366e+07,-595446,0
3.21284e+08,0,0,3.64555e+08,0,3.20848e+07,-608149,0
3.20676e+08,0,0,3.64555e+08,0,3.20849e+07,-608148,0
3.20068e+08,0,0,3.64555e+08,0,3.20849e+07,-608147,0
3.1946e+08,0,0,3.64555e+08,0,3.2085e+07,-608146,0
3.18896e+08,0,0,3.64555e+08,0,3.36577e+07,-563849,0
3.18332e+08,0,0,3.64555e+08,0,3.36578e+07,-563847,0
3.17768e+08,0,0,3.64555e+08,0,3.36578e+07,-563846,0
3.17204e+08,0,0,3.64555e+08,0,3.36578e+07,-563845,0
3.16641e+08,0,0,3.64555e+08,0,3.36579e+07,-563844,0
3.16088e+08,0,0,3.64555e+08,0,3.40283e+07,-552168,0
3.15536e+08,0,0,3.64555e+08,0,3.40283e+07,-552167,0
3.14984e+08,0,0,3.64555e+08,0,3.40283e+07,-552165,0
3.14432e+08,0,0,3.64555e+08,0,3.40284e+07,-552164,0
3.13902e+08,0,0,3.64555e+08,0,3.48126e+07,-530111,0
3.13372e+08,0,0,3.64555e+08,0,3.48126e+07,-530110,0
3.12842e+08,0,0,3.64555e+08,0,3.48127e+07,-530109,0
3.12312e+08,0,0,3.64555e+08,0,3.48127e+07,-530107,0
3.11855e+08,0,0,3.64555e+08,0,3.74133e+07,-456407,0
3.11399e+08,0,0,3.64555e+08,0,3.74133e+07,-456406,0
3.10942e+08,0,0,3.64555e+08,0,3.74134e+07,-456405,0
3.10486e+08,0,0,3.64555e+08,0,3.74134e+07,-456403,0
3.10029e+08,0,0,3.64555e+08,0,3.74135e+07,-456402,0
3.09531e+08,0,0,3.64555e+08,0,3.59534e+07,-498100,0
3.09033e+08,0,0,3.64555e+08,0,3.59534e+07,-498099,0
3.08535e+08,0,0,3.64555e+08,0,3.59534e+07,-498098,0
3.08037e+08,0,0,3.64555e+08,0,3.59535e+07,-498097,0
3.07502e+08,0,0,3.64555e+08,0,3.46675e+07,-534948,0
3.06967e+08,0,0,3.64555e+08,0,3.46675e+07,-534947,0
3.06432e+08,0,0,3.64555e+08,0,3.46676e+07,-534945,0
3.05897e+08,0,0,3.64555e+08,0,3.46676e+07,-534944,0
3.05278e+08,0,0,3.64555e+08,0,3.16896e+07,-619379,0
3.04659e+08,0,0,3.64555e+08,0,3.16897e+07,-619377,0
3.04039e+08,0,0,3.64555e+08,0,3.16897e+07,-619376,0
3.0342e+08,0,0,3.64555e+08,0,3.16898e+07,-619375,0
3.028e+08,0,0,3.64555e+08,0,3.16898e+07,-619374,0
3.02208e+08,0,0,3.64555e+08,0,3.26589e+07,-592188,0
3.01616e+08,0,0,3.64555e+08,0,3.26586e+07,-592194,0
3.01024e+08,0,0,3.64555e+08,0,3.26584e+07,-592201,0
3.00432e+08,0,0,3.64555e+08,0,3.26582e+07,-592207,0
2.99935e+08,0,0,3.64555e+08,0,3.60614e+07,-496166,0
2.99439e+08,0,0,3.64555e+08,0,3.60611e+07,-496173,0
2.98943e+08,0,0,3.64555e+08,0,3.60609e+07,-496180,0
2.98447e+08,0,0,3.64555e+08,0,3.60606e+07,-496187,0
2.97819e+08,0,0,3.64555e+08,0,3.13761e+07,-628087,0
2.97191e+08,0,0,3.64555e+08,0,3.13759e+07,-628093,0
2.96563e+08,0,0,3.64555e+08,0,3.13757e+07,-628099,0
2.95935e+08,0,0,3.64555e+08,0,3.13754e+07,-628105,0
2.95306e+08,0,0,3.64555e+08,0,3.13752e+07,-628111,0
2.94711e+08,0,0,3.64555e+08,0,3.25349e+07,-595494,0
2.94115e+08,0,0,3.64555e+08,0,3.25347e+07,-595500,0
2.9352e+08,0,0,3.64555e+08,0,3.25345e+07,-595506,0
2.92924e+08,0,0,3.64555e+08,0,3.25342e+07,-595513,0
2.92316e+08,0,0,3.64555e+08,0,3.20822e+07,-608223,0
2.91708e+08,0,0,3.64555e+08,0,3.2082e+07,-608229,0
2.911e+08,0,0,3.64555e+08,0,3.20818e+07,-608235,0
2.90492e+08,0,0,3.64555e+08,0,3.20815e+07,-608242,0
2.89928e+08,0,0,3.64555e+08,0,3.36538e+07,-563957,0
2.89364e+08,0,0,3.64555e+08,0,3.36536e+07,-563964,0
2.888e+08,0,0,3.64555e+08,0,3.36534e+07,-563970,0
2.88236e+08,0,0,3.64555e+08,0,3.36531e+07,-563977,0
2.87672e+08,0,0,3.64555e+08,0,3.36529e+07,-563983,0
2.87119e+08,0,0,3.64555e+08,0,3.40229e+07,-552317,0
2.86567e+08,0,0,3.64555e+08,0,3.40227e+07,-552324,0
2.86015e+08,0,0,3.64555e+08,0,3.40224e+07,-552331,0
2.85462e+08,0,0,3.64555e+08,0,3.40222e+07,-552337,0
2.84932e+08,0,0,3.64555e+08,0,3.4806e+07,-530297,0
2.84402e+08,0,0,3.64555e+08,0,3.48057e+07,-530303,0
2.85343e+08,0,0,3.64555e+08,0,3.3518e+07,940959,0
2.84812e+08,0,0,3.64555e+08,0,3.48053e+07,-530317,0
2.85827e+08,0,0,3.64555e+08,0,3.61174e+07,1.01463e+06,0
2.86842e+08,0,0,3.64555e+08,0,3.61172e+07,1.01462e+06,0
2.87856e+08,0,0,3.64555e+08,0,3.61169e+07,1.01461e+06,0
2.88871e+08,0,0,3.64555e+08,0,3.61167e+07,1.01461e+06,0
2.89885e+08,0,0,3.64555e+08,0,3.61164e+07,1.0146e+06,0
2.90858e+08,0,0,3.64555e+08,0,3.46564e+07,972902,0
2.91831e+08,0,0,3.64555e+08,0,3.46561e+07,972895,0
2.92804e+08,0,0,3.64555e+08,0,3.46558e+07,972888,0
2.93777e+08,0,0,3.64555e+08,0,3.46556e+07,972881,0
2.94713e+08,0,0,3.64555e+08,0,3.33697e+07,936033,0
2.95649e+08,0,0,3.64555e+08,0,3.33695e+07,936026,0
2.96585e+08,0,0,3.64555e+08,0,3.33692e+07,936019,0
2.97521e+08,0,0,3.64555e+08,0,3.3369e+07,936012,0
2.98373e+08,0,0,3.64555e+08,0,3.03917e+07,851599,0
2.99224e+08,0,0,3.64555e+08,0,3.03915e+07,851592,0
3.00076e+08,0,0,3.64555e+08,0,3.03913e+07,851586,0
3.00927e+08,0,0,3.64555e+08,0,3.03911e+07,851580,0
3.01779e+08,0,0,3.64555e+08,0,3.03908e+07,851574,0
3.02658e+08,0,0,3.64555e+08,0,3.13593e+07,878742,0
3.03537e+08,0,0,3.64555e+08,0,3.13588e+07,878728,0
3.04415e+08,0,0,3.64555e+08,0,3.13583e+07,878715,0
3.05294e+08,0,0,3.64555e+08,0,3.13578e+07,878701,0
3.06269e+08,0,0,3.64555e+08,0,3.47593e+07,974694,0
3.07243e+08,0,0,3.64555e+08,0,3.47587e+07,974678,0
3.08218e+08,0,0,3.64555e+08,0,3.47582e+07,974663,0
3.09193e+08,0,0,3.64555e+08,0,3.47576e+07,974648,0
3.10035e+08,0,0,3.64555e+08,0,3.00749e+07,842799,0
3.10878e+08,0,0,3.64555e+08,0,3.00744e+07,842786,0
3.11721e+08,0,0,3.64555e+08,0,3.0074e+07,842773,0
3.12564e+08,0,0,3.64555e+08,0,3.00735e+07,842759,0
3.13406e+08,0,0,3.64555e+08,0,3.0073e+07,842746,0
3.14282e+08,0,0,3.64555e+08,0,3.12319e+07,875340,0
3.15157e+08,0,0,3.64555e+08,0,3.12314e+07,875327,0
3.16032e+08,0,0,3.64555e+08,0,3.12309e+07,875313,0
3.16908e+08,0,0,3.64555e+08,0,3.12304e+07,875299,0
3.1777e+08,0,0,3.64555e+08,0,3.07784e+07,862588,0
3.18633e+08,0,0,3.64555e+08,0,3.07779e+07,862575,0
3.19495e+08,0,0,3.64555e+08,0,3.07774e+07,862561,0
3.20358e+08,0,0,3.64555e+08,0,3.07769e+07,862547,0
3.21265e+08,0,0,3.64555e+08,0,3.2348e+07,906799,0
3.22172e+08,0,0,3.64555e+08,0,3.23475e+07,906785,0
3.23078e+08,0,0,3.64555e+08,0,3.2347e+07,906771,0
3.23985e+08,0,0,3.64555e+08,0,3.23465e+07,906756,0
3.24892e+08,0,0,3.64555e+08,0,3.2346e+07,906742,0
3.2581e+08,0,0,3.64555e+08,0,3.27155e+07,918393,0
3.26729e+08,0,0,3.64555e+08,0,3.2715e+07,918379,0
3.27647e+08,0,0,3.64555e+08,0,3.27145e+07,918364,0
3.28565e+08,0,0,3.64555e+08,0,3.2714e+07,918350,0
3.29506e+08,0,0,3.64555e+08,0,3.3497e+07,940368,0
3.30446e+08,0,0,3.64555e+08,0,3.34964e+07,940354,0
3.31386e+08,0,0,3.64555e+08,0,3.34959e+07,940339,0
3.32327e+08,0,0,3.64555e+08,0,3.34954e+07,940324,0
3.33341e+08,0,0,3.64555e+08,0,3.6093e+07,1.01394e+06,0
3.34355e+08,0,0,3.64555e+08,0,3.60924e+07,1.01392e+06,0
3.35369e+08,0,0,3.64555e+08,0,3.60919e+07,1.01391e+06,0
3.36382e+08,0,0,3.64555e+08,0,3.60913e+07,1.01389e+06,0
3.37396e+08,0,0,3.64555e+08,0,3.60907e+07,1.01388e+06,0
3.38368e+08,0,0,3.64555e+08,0,3.46314e+07,972202,0
3.39341e+08,0,0,3.64555e+08,0,3.46309e+07,972187,0
3.40313e+08,0,0,3.64555e+08,0,3.46303e+07,972171,0
3.41285e+08,0,0,3.64555e+08,0,3.46298e+07,972156,0
3.4222e+08,0,0,3.64555e+08,0,3.33445e+07,935327,0
3.43156e+08,0,0,3.64555e+08,0,3.3344e+07,935312,0
3.44091e+08,0,0,3.64555e+08,0,3.33435e+07,935298,0
