0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.70273e+08,0,0,3.06202e+08,0,3.26102e+07,915475,0
2.71189e+08,0,0,3.06202e+08,0,3.26116e+07,915514,0
2.72104e+08,0,0,3.06202e+08,0,3.2613e+07,915554,0
2.7302e+08,0,0,3.06202e+08,0,3.26144e+07,915593,0
2.74007e+08,0,0,3.06202e+08,0,3.51458e+07,987332,0
2.74995e+08,0,0,3.06202e+08,0,3.51473e+07,987375,0
2.75982e+08,0,0,3.06202e+08,0,3.51488e+07,987417,0
2.7697e+08,0,0,3.06202e+08,0,3.51504e+07,987460,0
2.77957e+08,0,0,3.06202e+08,0,3.51519e+07,987502,0
2.78904e+08,0,0,3.06202e+08,0,3.37325e+07,946967,0
2.79851e+08,0,0,3.06202e+08,0,3.3734e+07,947008,0
2.80798e+08,0,0,3.06202e+08,0,3.37354e+07,947049,0
2.81745e+08,0,0,3.06202e+08,0,3.37369e+07,947090,0
2.82656e+08,0,0,3.06202e+08,0,3.24867e+07,911264,0
2.83568e+08,0,0,3.06202e+08,0,3.24881e+07,911303,0
2.84479e+08,0,0,3.06202e+08,0,3.24895e+07,911343,0
2.8539e+08,0,0,3.06202e+08,0,3.24909e+07,911382,0
2.8622e+08,0,0,3.06202e+08,0,2.95935e+07,829231,0
2.87049e+08,0,0,3.06202e+08,0,2.95948e+07,829267,0
2.87878e+08,0,0,3.06202e+08,0,2.9596e+07,829303,0
2.88708e+08,0,0,3.06202e+08,0,2.95973e+07,829338,0
2.89537e+08,0,0,3.06202e+08,0,2.95986e+07,829374,0
2.90393e+08,0,0,3.06202e+08,0,3.05433e+07,855877,0
2.91249e+08,0,0,3.06202e+08,0,3.05443e+07,855907,0
2.92105e+08,0,0,3.06202e+08,0,3.05454e+07,855937,0
2.92961e+08,0,0,3.06202e+08,0,3.05464e+07,855966,0
2.9391e+08,0,0,3.06202e+08,0,3.38617e+07,949524,0
2.9486e+08,0,0,3.06202e+08,0,3.38628e+07,949556,0
2.95809e+08,0,0,3.06202e+08,0,3.3864e+07,949589,0
2.96759e+08,0,0,3.06202e+08,0,3.38652e+07,949622,0
2.9758e+08,0,0,3.06202e+08,0,2.93042e+07,821201,0
2.98401e+08,0,0,3.06202e+08,0,2.93052e+07,821229,0
2.99223e+08,0,0,3.06202e+08,0,2.93062e+07,821257,0
3.00044e+08,0,0,3.06202e+08,0,2.93072e+07,821286,0
2.99394e+08,0,0,3.06202e+08,0,3.05957e+07,-649956,0
2.98776e+08,0,0,3.06202e+08,0,3.17266e+07,-618147,0
2.98158e+08,0,0,3.06202e+08,0,3.17277e+07,-618118,0
2.9754e+08,0,0,3.06202e+08,0,3.17287e+07,-618088,0
2.96922e+08,0,0,3.06202e+08,0,3.17298e+07,-618059,0
2.96291e+08,0,0,3.06202e+08,0,3.12907e+07,-630406,0
2.95661e+08,0,0,3.06202e+08,0,3.12917e+07,-630377,0
2.9503e+08,0,0,3.06202e+08,0,3.12928e+07,-630348,0
2.944e+08,0,0,3.06202e+08,0,3.12938e+07,-630319,0
2.93813e+08,0,0,3.06202e+08,0,3.28272e+07,-587131,0
2.93226e+08,0,0,3.06202e+08,0,3.28283e+07,-587100,0
2.92639e+08,0,0,3.06202e+08,0,3.28294e+07,-587069,0
2.92052e+08,0,0,3.06202e+08,0,3.28305e+07,-587039,0
2.91465e+08,0,0,3.06202e+08,0,3.28315e+07,-587008,0
2.90889e+08,0,0,3.06202e+08,0,3.31935e+07,-575601,0
2.90314e+08,0,0,3.06202e+08,0,3.31946e+07,-575570,0
2.89738e+08,0,0,3.06202e+08,0,3.31957e+07,-575539,0
2.89163e+08,0,0,3.06202e+08,0,3.31968e+07,-575508,0
2.88609e+08,0,0,3.06202e+08,0,3.39622e+07,-553984,0
2.88055e+08,0,0,3.06202e+08,0,3.39633e+07,-553953,0
2.87501e+08,0,0,3.06202e+08,0,3.39645e+07,-553921,0
2.86947e+08,0,0,3.06202e+08,0,3.39656e+07,-553889,0
2.86465e+08,0,0,3.06202e+08,0,3.65016e+07,-482019,0
2.85983e+08,0,0,3.06202e+08,0,3.65028e+07,-481985,0
2.86972e+08,0,0,3.06202e+08,0,3.52166e+07,989319,0
2.8649e+08,0,0,3.06202e+08,0,3.65053e+07,-481916,0
2.8748e+08,0,0,3.06202e+08,0,3.5219e+07,989388,0
2.88428e+08,0,0,3.06202e+08,0,3.37966e+07,948768,0
2.87906e+08,0,0,3.06202e+08,0,3.50853e+07,-522469,0
2.88855e+08,0,0,3.06202e+08,0,3.3799e+07,948833,0
2.89804e+08,0,0,3.06202e+08,0,3.38001e+07,948866,0
2.90717e+08,0,0,3.06202e+08,0,3.25473e+07,912966,0
2.9163e+08,0,0,3.06202e+08,0,3.25485e+07,912997,0
2.92543e+08,0,0,3.06202e+08,0,3.25496e+07,913029,0
2.93456e+08,0,0,3.06202e+08,0,3.25507e+07,913060,0
2.94286e+08,0,0,3.06202e+08,0,2.96477e+07,830751,0
2.95117e+08,0,0,3.06202e+08,0,2.96487e+07,830780,0
2.95948e+08,0,0,3.06202e+08,0,2.96498e+07,830809,0
2.96779e+08,0,0,3.06202e+08,0,2.96508e+07,830837,0
2.9761e+08,0,0,3.06202e+08,0,2.96518e+07,830866,0
2.98467e+08,0,0,3.06202e+08,0,3.0598e+07,857410,0
2.99325e+08,0,0,3.06202e+08,0,3.05988e+07,857432,0
3.00182e+08,0,0,3.06202e+08,0,3.05996e+07,857455,0
3.01039e+08,0,0,3.06202e+08,0,3.06004e+07,857477,0
3.01991e+08,0,0,3.06202e+08,0,3.39211e+07,951191,0
3.02942e+08,0,0,3.06202e+08,0,3.3922e+07,951216,0
3.03893e+08,0,0,3.06202e+08,0,3.39229e+07,951241,0
3.04844e+08,0,0,3.06202e+08,0,3.39238e+07,951266,0
3.05667e+08,0,0,3.06202e+08,0,2.93547e+07,822615,0
3.0649e+08,0,0,3.06202e+08,0,2.93554e+07,822637,0
3.07312e+08,0,0,3.06202e+08,0,2.93562e+07,822658,0
3.08135e+08,0,0,3.06202e+08,0,2.9357e+07,822680,0
3.08958e+08,0,0,3.06202e+08,0,2.93577e+07,822701,0
3.09812e+08,0,0,3.06202e+08,0,3.04903e+07,854556,0
3.10667e+08,0,0,3.06202e+08,0,3.04911e+07,854578,0
3.11521e+08,0,0,3.06202e+08,0,3.04919e+07,854601,0
3.12376e+08,0,0,3.06202e+08,0,3.04927e+07,854623,0
3.13218e+08,0,0,3.06202e+08,0,3.00526e+07,842248,0
3.14061e+08,0,0,3.06202e+08,0,3.00534e+07,842270,0
3.14903e+08,0,0,3.06202e+08,0,3.00542e+07,842292,0
3.15745e+08,0,0,3.06202e+08,0,3.00549e+07,842314,0
3.16631e+08,0,0,3.06202e+08,0,3.15905e+07,885565,0
3.17516e+08,0,0,3.06202e+08,0,3.15914e+07,885588,0
3.18402e+08,0,0,3.06202e+08,0,3.15922e+07,885611,0
3.19288e+08,0,0,3.06202e+08,0,3.1593e+07,885634,0
3.20173e+08,0,0,3.06202e+08,0,3.15938e+07,885657,0
3.2107e+08,0,0,3.06202e+08,0,3.19561e+07,897075,0
3.21967e+08,0,0,3.06202e+08,0,3.19569e+07,897099,0
3.22864e+08,0,0,3.06202e+08,0,3.19578e+07,897122,0
3.23762e+08,0,0,3.06202e+08,0,3.19586e+07,897145,0
3.2468e+08,0,0,3.06202e+08,0,3.27249e+07,918694,0
3.25599e+08,0,0,3.06202e+08,0,3.27257e+07,918718,0
3.26518e+08,0,0,3.06202e+08,0,3.27266e+07,918742,0
3.27437e+08,0,0,3.06202e+08,0,3.27275e+07,918766,0
3.28427e+08,0,0,3.06202e+08,0,3.5267e+07,990737,0
3.29418e+08,0,0,3.06202e+08,0,3.52679e+07,990763,0
3.30409e+08,0,0,3.06202e+08,0,3.52689e+07,990788,0
3.314e+08,0,0,3.06202e+08,0,3.52698e+07,990814,0
3.3239e+08,0,0,3.06202e+08,0,3.52707e+07,990840,0
3.33341e+08,0,0,3.06202e+08,0,3.3846e+07,950152,0
3.34291e+08,0,0,3.06202e+08,0,3.38469e+07,950177,0
3.35241e+08,0,0,3.06202e+08,0,3.38477e+07,950202,0
3.36191e+08,0,0,3.06202e+08,0,3.38486e+07,950227,0
3.37106e+08,0,0,3.06202e+08,0,3.25937e+07,914267,0
3.3802e+08,0,0,3.06202e+08,0,3.25946e+07,914291,0
3.38934e+08,0,0,3.06202e+08,0,3.25954e+07,914315,0
3.39848e+08,0,0,3.06202e+08,0,3.25963e+07,914339,0
3.4068e+08,0,0,3.06202e+08,0,2.9689e+07,831907,0
3.41512e+08,0,0,3.06202e+08,0,2.96898e+07,831929,0
3.42344e+08,0,0,3.06202e+08,0,2.96905e+07,831951,0
3.43176e+08,0,0,3.06202e+08,0,2.96913e+07,831972,0
3.44008e+08,0,0,3.06202e+08,0,2.96921e+07,831994,0
3.44867e+08,0,0,3.06202e+08,0,3.06392e+07,858567,0
3.45725e+08,0,0,3.06202e+08,0,3.06398e+07,858582,0
3.46584e+08,0,0,3.06202e+08,0,3.06403e+07,858597,0
3.47443e+08,0,0,3.06202e+08,0,3.06409e+07,858612,0
3.48395e+08,0,0,3.06202e+08,0,3.39658e+07,952443,0
3.49347e+08,0,0,3.06202e+08,0,3.39664e+07,952460,0
3.503e+08,0,0,3.06202e+08,0,3.3967e+07,952477,0
3.51252e+08,0,0,3.06202e+08,0,3.39676e+07,952494,0
3.52076e+08,0,0,3.06202e+08,0,2.93923e+07,823670,0
3.529e+08,0,0,3.06202e+08,0,2.93928e+07,823685,0
3.53724e+08,0,0,3.06202e+08,0,2.93933e+07,823699,0
3.53076e+08,0,0,3.06202e+08,0,3.06813e+07,-647556,0
3.52428e+08,0,0,3.06202e+08,0,3.06819e+07,-647541,0
3.51813e+08,0,0,3.06202e+08,0,3.18156e+07,-615654,0
3.51197e+08,0,0,3.06202e+08,0,3.18161e+07,-615639,0
3.50581e+08,0,0,3.06202e+08,0,3.18167e+07,-615624,0
3.49966e+08,0,0,3.06202e+08,0,3.18172e+07,-615609,0
3.49338e+08,0,0,3.06202e+08,0,3.13763e+07,-628006,0
3.4871e+08,0,0,3.06202e+08,0,3.13769e+07,-627991,0
3.48082e+08,0,0,3.06202e+08,0,3.13774e+07,-627976,0
3.47454e+08,0,0,3.06202e+08,0,3.13779e+07,-627961,0
3.46869e+08,0,0,3.06202e+08,0,3.29151e+07,-584666,0
3.46285e+08,0,0,3.06202e+08,0,3.29156e+07,-584651,0
3.457e+08,0,0,3.06202e+08,0,3.29162e+07,-584635,0
3.45115e+08,0,0,3.06202e+08,0,3.29168e+07,-584619,0
3.44531e+08,0,0,3.06202e+08,0,3.29173e+07,-584603,0
3.43958e+08,0,0,3.06202e+08,0,3.32797e+07,-573180,0
3.43384e+08,0,0,3.06202e+08,0,3.32803e+07,-573164,0
3.42811e+08,0,0,3.06202e+08,0,3.32809e+07,-573148,0
3.42238e+08,0,0,3.06202e+08,0,3.32814e+07,-573132,0
3.41687e+08,0,0,3.06202e+08,0,3.40483e+07,-551567,0
3.41135e+08,0,0,3.06202e+08,0,3.40489e+07,-551551,0
3.40583e+08,0,0,3.06202e+08,0,3.40495e+07,-551535,0
3.40032e+08,0,0,3.06202e+08,0,3.405e+07,-551518,0
3.39552e+08,0,0,3.06202e+08,0,3.6592e+07,-479479,0
3.39073e+08,0,0,3.06202e+08,0,3.65926e+07,-479461,0
3.38594e+08,0,0,3.06202e+08,0,3.65933e+07,-479444,0
3.38114e+08,0,0,3.06202e+08,0,3.65939e+07,-479426,0
3.37635e+08,0,0,3.06202e+08,0,3.65945e+07,-479409,0
3.37115e+08,0,0,3.06202e+08,0,3.5168e+07,-520146,0
3.36594e+08,0,0,3.06202e+08,0,3.51686e+07,-520130,0
3.36074e+08,0,0,3.06202e+08,0,3.51692e+07,-520113,0
3.35554e+08,0,0,3.06202e+08,0,3.51698e+07,-520096,0
3.34998e+08,0,0,3.06202e+08,0,3.39135e+07,-556099,0
3.34442e+08,0,0,3.06202e+08,0,3.3914e+07,-556083,0
3.33886e+08,0,0,3.06202e+08,0,3.39146e+07,-556067,0
3.3333e+08,0,0,3.06202e+08,0,3.39152e+07,-556050,0
3.32691e+08,0,0,3.06202e+08,0,3.10048e+07,-638568,0
3.32053e+08,0,0,3.06202e+08,0,3.10053e+07,-638553,0
3.31414e+08,0,0,3.06202e+08,0,3.10059e+07,-638539,0
3.30776e+08,0,0,3.06202e+08,0,3.10064e+07,-638524,0
3.30137e+08,0,0,3.06202e+08,0,3.10069e+07,-638509,0
3.29499e+08,0,0,3.06202e+08,0,3.10069e+07,-638509,0
3.28887e+08,0,0,3.06202e+08,0,3.19547e+07,-611919,0
3.28275e+08,0,0,3.06202e+08,0,3.1955e+07,-611911,0
3.27663e+08,0,0,3.06202e+08,0,3.19553e+07,-611903,0
3.27051e+08,0,0,3.06202e+08,0,3.19556e+07,-611895,0
3.26533e+08,0,0,3.06202e+08,0,3.52831e+07,-517989,0
3.26015e+08,0,0,3.06202e+08,0,3.52835e+07,-517979,0
3.25497e+08,0,0,3.06202e+08,0,3.52838e+07,-517970,0
3.24979e+08,0,0,3.06202e+08,0,3.52841e+07,-517961,0
3.25804e+08,0,0,3.06202e+08,0,2.94172e+07,824368,0
3.26628e+08,0,0,3.06202e+08,0,2.94175e+07,824376,0
3.25981e+08,0,0,3.06202e+08,0,3.07052e+07,-646886,0
3.25334e+08,0,0,3.06202e+08,0,3.07055e+07,-646879,0
3.24687e+08,0,0,3.06202e+08,0,3.07058e+07,-646871,0
3.24072e+08,0,0,3.06202e+08,0,3.18402e+07,-614964,0
3.23457e+08,0,0,3.06202e+08,0,3.18405e+07,-614956,0
3.22842e+08,0,0,3.06202e+08,0,3.18408e+07,-614948,0
3.22228e+08,0,0,3.06202e+08,0,3.18411e+07,-614940,0
3.216e+08,0,0,3.06202e+08,0,3.13996e+07,-627354,0
3.20973e+08,0,0,3.06202e+08,0,3.13999e+07,-627346,0
3.20346e+08,0,0,3.06202e+08,0,3.14002e+07,-627338,0
3.19718e+08,0,0,3.06202e+08,0,3.14004e+07,-627330,0
3.19134e+08,0,0,3.06202e+08,0,3.29385e+07,-584010,0
3.1855e+08,0,0,3.06202e+08,0,3.29388e+07,-584002,0
3.17966e+08,0,0,3.06202e+08,0,3.29391e+07,-583993,0
3.17382e+08,0,0,3.06202e+08,0,3.29394e+07,-583985,0
3.16798e+08,0,0,3.06202e+08,0,3.29397e+07,-583977,0
3.16226e+08,0,0,3.06202e+08,0,3.33021e+07,-572552,0
3.15653e+08,0,0,3.06202e+08,0,3.33024e+07,-572544,0
3.15081e+08,0,0,3.06202e+08,0,3.33027e+07,-572535,0
3.14508e+08,0,0,3.06202e+08,0,3.3303e+07,-572527,0
3.13957e+08,0,0,3.06202e+08,0,3.40701e+07,-550955,0
3.13406e+08,0,0,3.06202e+08,0,3.40704e+07,-550946,0
3.12855e+08,0,0,3.06202e+08,0,3.40707e+07,-550938,0
3.12304e+08,0,0,3.06202e+08,0,3.4071e+07,-550929,0
3.11825e+08,0,0,3.06202e+08,0,3.66144e+07,-478851,0
3.11347e+08,0,0,3.06202e+08,0,3.66147e+07,-478842,0
3.10868e+08,0,0,3.06202e+08,0,3.6615e+07,-478833,0
3.1186e+08,0,0,3.06202e+08,0,3.53279e+07,992447,0
3.12853e+08,0,0,3.06202e+08,0,3.53282e+07,992456,0
3.13804e+08,0,0,3.06202e+08,0,3.39006e+07,951686,0
3.14756e+08,0,0,3.06202e+08,0,3.39009e+07,951695,0
3.15708e+08,0,0,3.06202e+08,0,3.39012e+07,951704,0
3.16659e+08,0,0,3.06202e+08,0,3.39016e+07,951713,0
3.17575e+08,0,0,3.06202e+08,0,3.26442e+07,915682,0
3.18491e+08,0,0,3.06202e+08,0,3.26445e+07,915691,0
3.19407e+08,0,0,3.06202e+08,0,3.26448e+07,915699,0
3.20322e+08,0,0,3.06202e+08,0,3.26451e+07,915708,0
3.21155e+08,0,0,3.06202e+08,0,2.97329e+07,833139,0
3.21989e+08,0,0,3.06202e+08,0,2.97332e+07,833147,0
3.22822e+08,0,0,3.06202e+08,0,2.97335e+07,833155,0
3.23655e+08,0,0,3.06202e+08,0,2.97338e+07,833163,0
3.24488e+08,0,0,3.06202e+08,0,2.97341e+07,833171,0
3.25348e+08,0,0,3.06202e+08,0,3.06821e+07,859767,0
3.26208e+08,0,0,3.06202e+08,0,3.06821e+07,859768,0
3.27067e+08,0,0,3.06202e+08,0,3.06822e+07,859769,0
3.27927e+08,0,0,3.06202e+08,0,3.06822e+07,859770,0
3.28881e+08,0,0,3.06202e+08,0,3.4011e+07,953712,0
3.29835e+08,0,0,3.06202e+08,0,3.40111e+07,953713,0
3.30788e+08,0,0,3.06202e+08,0,3.40111e+07,953714,0
3.31742e+08,0,0,3.06202e+08,0,3.40111e+07,953715,0
3.32567e+08,0,0,3.06202e+08,0,2.94295e+07,824713,0
3.33391e+08,0,0,3.06202e+08,0,2.94295e+07,824714,0
3.34216e+08,0,0,3.06202e+08,0,2.94296e+07,824715,0
3.35041e+08,0,0,3.06202e+08,0,2.94296e+07,824716,0
3.35866e+08,0,0,3.06202e+08,0,2.94297e+07,824717,0
3.36722e+08,0,0,3.06202e+08,0,3.05643e+07,856629,0
3.37579e+08,0,0,3.06202e+08,0,3.05643e+07,856630,0
3.38435e+08,0,0,3.06202e+08,0,3.05643e+07,856631,0
3.39292e+08,0,0,3.06202e+08,0,3.05644e+07,856632,0
3.40136e+08,0,0,3.06202e+08,0,3.01225e+07,844207,0
3.4098e+08,0,0,3.06202e+08,0,3.01225e+07,844208,0
3.41825e+08,0,0,3.06202e+08,0,3.01226e+07,844209,0
3.42669e+08,0,0,3.06202e+08,0,3.01226e+07,844210,0
3.43556e+08,0,0,3.06202e+08,0,3.16609e+07,887537,0
3.44444e+08,0,0,3.06202e+08,0,3.16609e+07,887538,0
3.45331e+08,0,0,3.06202e+08,0,3.1661e+07,887539,0
3.46219e+08,0,0,3.06202e+08,0,3.1661e+07,887540,0
3.47107e+08,0,0,3.06202e+08,0,3.1661e+07,887541,0
3.48006e+08,0,0,3.06202e+08,0,3.20233e+07,898961,0
3.48904e+08,0,0,3.06202e+08,0,3.20233e+07,898962,0
3.49803e+08,0,0,3.06202e+08,0,3.20234e+07,898963,0
3.50702e+08,0,0,3.06202e+08,0,3.20234e+07,898964,0
3.51623e+08,0,0,3.06202e+08,0,3.27904e+07,920534,0
3.52543e+08,0,0,3.06202e+08,0,3.27905e+07,920535,0
3.53464e+08,0,0,3.06202e+08,0,3.27905e+07,920536,0
3.54385e+08,0,0,3.06202e+08,0,3.27906e+07,920538,0
3.55377e+08,0,0,3.06202e+08,0,3.53341e+07,992622,0
3.5637e+08,0,0,3.06202e+08,0,3.53342e+07,992624,0
3.57362e+08,0,0,3.06202e+08,0,3.53342e+07,992625,0
3.58355e+08,0,0,3.06202e+08,0,3.53343e+07,992626,0
3.59348e+08,0,0,3.06202e+08,0,3.53343e+07,992628,0
3.603e+08,0,0,3.06202e+08,0,3.39062e+07,951843,0
3.61251e+08,0,0,3.06202e+08,0,3.39062e+07,951844,0
3.62203e+08,0,0,3.06202e+08,0,3.39063e+07,951845,0
3.63155e+08,0,0,3.06202e+08,0,3.39063e+07,951846,0
3.64071e+08,0,0,3.06202e+08,0,3.26485e+07,915803,0
3.64987e+08,0,0,3.06202e+08,0,3.26485e+07,915804,0
3.65902e+08,0,0,3.06202e+08,0,3.26486e+07,915805,0
3.66818e+08,0,0,3.06202e+08,0,3.26486e+07,915806,0
3.67651e+08,0,0,3.06202e+08,0,2.97359e+07,833222,0
3.68485e+08,0,0,3.06202e+08,0,2.97359e+07,833223,0
3.69318e+08,0,0,3.06202e+08,0,2.9736e+07,833224,0
3.70151e+08,0,0,3.06202e+08,0,2.9736e+07,833225,0
3.70984e+08,0,0,3.06202e+08,0,2.9736e+07,833226,0
3.71844e+08,0,0,3.06202e+08,0,3.06839e+07,859817,0
3.72704e+08,0,0,3.06202e+08,0,3.06837e+07,859811,0
3.73564e+08,0,0,3.06202e+08,0,3.06834e+07,859805,0
3.74424e+08,0,0,3.06202e+08,0,3.06832e+07,859799,0
3.75377e+08,0,0,3.06202e+08,0,3.40119e+07,953736,0
3.76331e+08,0,0,3.06202e+08,0,3.40116e+07,953729,0
3.77285e+08,0,0,3.06202e+08,0,3.40114e+07,953723,0
3.78239e+08,0,0,3.06202e+08,0,3.40112e+07,953716,0
3.79063e+08,0,0,3.06202e+08,0,2.94293e+07,824707,0
3.79888e+08,0,0,3.06202e+08,0,2.94291e+07,824701,0
3.80713e+08,0,0,3.06202e+08,0,2.94289e+07,824695,0
3.81537e+08,0,0,3.06202e+08,0,2.94287e+07,824690,0
3.82362e+08,0,0,3.06202e+08,0,2.94285e+07,824684,0
3.83219e+08,0,0,3.06202e+08,0,3.05628e+07,856587,0
3.84075e+08,0,0,3.06202e+08,0,3.05626e+07,856581,0
3.84932e+08,0,0,3.06202e+08,0,3.05624e+07,856576,0
3.85788e+08,0,0,3.06202e+08,0,3.05621e+07,856570,0
3.86632e+08,0,0,3.06202e+08,0,3.012e+07,844138,0
3.87477e+08,0,0,3.06202e+08,0,3.01198e+07,844133,0
3.88321e+08,0,0,3.06202e+08,0,3.01196e+07,844127,0
3.89165e+08,0,0,3.06202e+08,0,3.01194e+07,844121,0
3.90052e+08,0,0,3.06202e+08,0,3.16573e+07,887436,0
3.9094e+08,0,0,3.06202e+08,0,3.16571e+07,887429,0
3.91827e+08,0,0,3.06202e+08,0,3.16568e+07,887423,0
3.92715e+08,0,0,3.06202e+08,0,3.16566e+07,887417,0
3.93602e+08,0,0,3.06202e+08,0,3.16564e+07,887411,0
3.94501e+08,0,0,3.06202e+08,0,3.20183e+07,898822,0
3.954e+08,0,0,3.06202e+08,0,3.20181e+07,898816,0
3.96298e+08,0,0,3.06202e+08,0,3.20179e+07,898810,0
3.97197e+08,0,0,3.06202e+08,0,3.20177e+07,898803,0
3.98118e+08,0,0,3.06202e+08,0,3.27843e+07,920361,0
3.99038e+08,0,0,3.06202e+08,0,3.27841e+07,920355,0
3.99958e+08,0,0,3.06202e+08,0,3.27838e+07,920349,0
4.00879e+08,0,0,3.06202e+08,0,3.27836e+07,920342,0
4.01871e+08,0,0,3.06202e+08,0,3.53264e+07,992404,0
4.02863e+08,0,0,3.06202e+08,0,3.53261e+07,992397,0
4.03856e+08,0,0,3.06202e+08,0,3.53259e+07,992390,0
4.04848e+08,0,0,3.06202e+08,0,3.53256e+07,992383,0
4.05841e+08,0,0,3.06202e+08,0,3.53254e+07,992376,0
4.06792e+08,0,0,3.06202e+08,0,3.38973e+07,951594,0
4.07744e+08,0,0,3.06202e+08,0,3.38971e+07,951587,0
4.08695e+08,0,0,3.06202e+08,0,3.38969e+07,951581,0
4.09647e+08,0,0,3.06202e+08,0,3.38966e+07,951574,0
4.10562e+08,0,0,3.06202e+08,0,3.26389e+07,915533,0
4.11478e+08,0,0,3.06202e+08,0,3.26387e+07,915527,0
4.12393e+08,0,0,3.06202e+08,0,3.26384e+07,915521,0
4.13309e+08,0,0,3.06202e+08,0,3.26382e+07,915514,0
4.14142e+08,0,0,3.06202e+08,0,2.97262e+07,832950,0
4.14975e+08,0,0,3.06202e+08,0,2.9726e+07,832944,0
4.15808e+08,0,0,3.06202e+08,0,2.97258e+07,832938,0
4.16641e+08,0,0,3.06202e+08,0,2.97256e+07,832932,0
4.17474e+08,0,0,3.06202e+08,0,2.97254e+07,832927,0
4.18333e+08,0,0,3.06202e+08,0,3.06726e+07,859501,0
4.19193e+08,0,0,3.06202e+08,0,3.06721e+07,859488,0
4.20052e+08,0,0,3.06202e+08,0,3.06717e+07,859475,0
4.20912e+08,0,0,3.06202e+08,0,3.06712e+07,859462,0
4.21865e+08,0,0,3.06202e+08,0,3.39983e+07,953354,0
4.22818e+08,0,0,3.06202e+08,0,3.39978e+07,953340,0
4.23772e+08,0,0,3.06202e+08,0,3.39972e+07,953326,0
4.24725e+08,0,0,3.06202e+08,0,3.39967e+07,953311,0
4.25549e+08,0,0,3.06202e+08,0,2.94166e+07,824350,0
4.26374e+08,0,0,3.06202e+08,0,2.94161e+07,824338,0
4.27198e+08,0,0,3.06202e+08,0,2.94157e+07,824325,0
4.28022e+08,0,0,3.06202e+08,0,2.94152e+07,824313,0
4.28847e+08,0,0,3.06202e+08,0,2.94148e+07,824301,0
4.29703e+08,0,0,3.06202e+08,0,3.05483e+07,856182,0
4.30559e+08,0,0,3.06202e+08,0,3.05479e+07,856169,0
4.31415e+08,0,0,3.06202e+08,0,3.05474e+07,856156,0
4.32271e+08,0,0,3.06202e+08,0,3.05469e+07,856143,0
4.33115e+08,0,0,3.06202e+08,0,3.01048e+07,843712,0
4.33959e+08,0,0,3.06202e+08,0,3.01044e+07,843699,0
4.34802e+08,0,0,3.06202e+08,0,3.01039e+07,843686,0
4.35646e+08,0,0,3.06202e+08,0,3.01035e+07,843673,0
4.36533e+08,0,0,3.06202e+08,0,3.16402e+07,886958,0
4.3742e+08,0,0,3.06202e+08,0,3.16398e+07,886945,0
4.38307e+08,0,0,3.06202e+08,0,3.16393e+07,886931,0
4.39194e+08,0,0,3.06202e+08,0,3.16388e+07,886918,0
4.40081e+08,0,0,3.06202e+08,0,3.16383e+07,886905,0
4.40979e+08,0,0,3.06202e+08,0,3.19998e+07,898302,0
4.41877e+08,0,0,3.06202e+08,0,3.19993e+07,898288,0
4.42776e+08,0,0,3.06202e+08,0,3.19988e+07,898275,0
4.43674e+08,0,0,3.06202e+08,0,3.19984e+07,898261,0
4.44594e+08,0,0,3.06202e+08,0,3.27643e+07,919799,0
4.45513e+08,0,0,3.06202e+08,0,3.27638e+07,919785,0
4.46433e+08,0,0,3.06202e+08,0,3.27633e+07,919771,0
4.47353e+08,0,0,3.06202e+08,0,3.27628e+07,919757,0
4.48345e+08,0,0,3.06202e+08,0,3.53036e+07,991765,0
4.49336e+08,0,0,3.06202e+08,0,3.53031e+07,991750,0
4.50328e+08,0,0,3.06202e+08,0,3.53026e+07,991735,0
4.5132e+08,0,0,3.06202e+08,0,3.5302e+07,991720,0
4.52312e+08,0,0,3.06202e+08,0,3.53015e+07,991705,0
4.53263e+08,0,0,3.06202e+08,0,3.38741e+07,950943,0
4.54213e+08,0,0,3.06202e+08,0,3.38736e+07,950929,0
4.55164e+08,0,0,3.06202e+08,0,3.38731e+07,950914,0
4.56115e+08,0,0,3.06202e+08,0,3.38726e+07,950900,0
4.5703e+08,0,0,3.06202e+08,0,3.26155e+07,914877,0
4.57945e+08,0,0,3.06202e+08,0,3.2615e+07,914863,0
4.5886e+08,0,0,3.06202e+08,0,3.26145e+07,914850,0
