0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.7122e+08,0,0,3.43342e+08,0,2.94166e+07,824350,0
1.72045e+08,0,0,3.43342e+08,0,2.94176e+07,824379,0
1.72869e+08,0,0,3.43342e+08,0,2.94186e+07,824408,0
1.73694e+08,0,0,3.43342e+08,0,2.94196e+07,824436,0
1.7455e+08,0,0,3.43342e+08,0,3.05549e+07,856366,0
1.75406e+08,0,0,3.43342e+08,0,3.05559e+07,856396,0
1.76263e+08,0,0,3.43342e+08,0,3.0557e+07,856426,0
1.77119e+08,0,0,3.43342e+08,0,3.05581e+07,856456,0
1.77963e+08,0,0,3.43342e+08,0,3.01173e+07,844061,0
1.78807e+08,0,0,3.43342e+08,0,3.01183e+07,844091,0
1.79651e+08,0,0,3.43342e+08,0,3.01194e+07,844120,0
1.80496e+08,0,0,3.43342e+08,0,3.01204e+07,844150,0
1.81383e+08,0,0,3.43342e+08,0,3.16597e+07,887503,0
1.82271e+08,0,0,3.43342e+08,0,3.16608e+07,887534,0
1.83158e+08,0,0,3.43342e+08,0,3.16619e+07,887565,0
1.84046e+08,0,0,3.43342e+08,0,3.1663e+07,887596,0
1.84933e+08,0,0,3.43342e+08,0,3.16641e+07,887627,0
1.85833e+08,0,0,3.43342e+08,0,3.20275e+07,899078,0
1.86732e+08,0,0,3.43342e+08,0,3.20286e+07,899109,0
1.87631e+08,0,0,3.43342e+08,0,3.20297e+07,899141,0
1.8853e+08,0,0,3.43342e+08,0,3.20308e+07,899172,0
1.89451e+08,0,0,3.43342e+08,0,3.27991e+07,920778,0
1.90372e+08,0,0,3.43342e+08,0,3.28003e+07,920810,0
1.91292e+08,0,0,3.43342e+08,0,3.28014e+07,920842,0
1.92213e+08,0,0,3.43342e+08,0,3.28025e+07,920874,0
1.93206e+08,0,0,3.43342e+08,0,3.53482e+07,993018,0
1.94199e+08,0,0,3.43342e+08,0,3.53495e+07,993053,0
1.95192e+08,0,0,3.43342e+08,0,3.53507e+07,993088,0
1.96186e+08,0,0,3.43342e+08,0,3.53519e+07,993122,0
1.97179e+08,0,0,3.43342e+08,0,3.53532e+07,993157,0
1.98131e+08,0,0,3.43342e+08,0,3.39254e+07,952382,0
1.99083e+08,0,0,3.43342e+08,0,3.39266e+07,952415,0
2.00036e+08,0,0,3.43342e+08,0,3.39278e+07,952449,0
2.00988e+08,0,0,3.43342e+08,0,3.3929e+07,952482,0
2.01905e+08,0,0,3.43342e+08,0,3.26714e+07,916445,0
2.02821e+08,0,0,3.43342e+08,0,3.26725e+07,916477,0
2.03738e+08,0,0,3.43342e+08,0,3.26737e+07,916509,0
2.04654e+08,0,0,3.43342e+08,0,3.26748e+07,916541,0
2.05488e+08,0,0,3.43342e+08,0,2.97608e+07,833918,0
2.06322e+08,0,0,3.43342e+08,0,2.97618e+07,833947,0
2.07156e+08,0,0,3.43342e+08,0,2.97628e+07,833977,0
2.0799e+08,0,0,3.43342e+08,0,2.97639e+07,834006,0
2.08824e+08,0,0,3.43342e+08,0,2.97649e+07,834035,0
2.09685e+08,0,0,3.43342e+08,0,3.07147e+07,860680,0
2.10546e+08,0,0,3.43342e+08,0,3.07155e+07,860703,0
2.11406e+08,0,0,3.43342e+08,0,3.07163e+07,860725,0
2.10796e+08,0,0,3.43342e+08,0,3.20046e+07,-610522,0
2.10279e+08,0,0,3.43342e+08,0,3.5338e+07,-516450,0
2.09763e+08,0,0,3.43342e+08,0,3.53389e+07,-516425,0
2.09247e+08,0,0,3.43342e+08,0,3.53398e+07,-516399,0
2.0873e+08,0,0,3.43342e+08,0,3.53407e+07,-516374,0
2.08085e+08,0,0,3.43342e+08,0,3.07542e+07,-645516,0
2.07439e+08,0,0,3.43342e+08,0,3.07549e+07,-645494,0
2.06794e+08,0,0,3.43342e+08,0,3.07557e+07,-645472,0
2.06148e+08,0,0,3.43342e+08,0,3.07565e+07,-645450,0
2.05503e+08,0,0,3.43342e+08,0,3.07573e+07,-645429,0
2.04889e+08,0,0,3.43342e+08,0,3.18942e+07,-613452,0
2.04276e+08,0,0,3.43342e+08,0,3.1895e+07,-613429,0
2.03663e+08,0,0,3.43342e+08,0,3.18958e+07,-613407,0
2.03049e+08,0,0,3.43342e+08,0,3.18966e+07,-613384,0
2.02423e+08,0,0,3.43342e+08,0,3.14548e+07,-625807,0
2.01798e+08,0,0,3.43342e+08,0,3.14556e+07,-625784,0
2.01172e+08,0,0,3.43342e+08,0,3.14564e+07,-625762,0
2.00546e+08,0,0,3.43342e+08,0,3.14572e+07,-625740,0
1.99964e+08,0,0,3.43342e+08,0,3.29987e+07,-582323,0
1.99381e+08,0,0,3.43342e+08,0,3.29995e+07,-582300,0
1.98799e+08,0,0,3.43342e+08,0,3.30003e+07,-582276,0
1.98217e+08,0,0,3.43342e+08,0,3.30012e+07,-582253,0
1.97635e+08,0,0,3.43342e+08,0,3.3002e+07,-582230,0
1.97064e+08,0,0,3.43342e+08,0,3.33657e+07,-570768,0
1.96493e+08,0,0,3.43342e+08,0,3.33665e+07,-570744,0
1.95922e+08,0,0,3.43342e+08,0,3.33674e+07,-570720,0
1.95352e+08,0,0,3.43342e+08,0,3.33682e+07,-570697,0
1.94803e+08,0,0,3.43342e+08,0,3.41374e+07,-549065,0
1.94254e+08,0,0,3.43342e+08,0,3.41383e+07,-549041,0
1.93705e+08,0,0,3.43342e+08,0,3.41391e+07,-549017,0
1.93156e+08,0,0,3.43342e+08,0,3.414e+07,-548993,0
1.92679e+08,0,0,3.43342e+08,0,3.66893e+07,-476747,0
1.92202e+08,0,0,3.43342e+08,0,3.66902e+07,-476720,0
1.91725e+08,0,0,3.43342e+08,0,3.66911e+07,-476694,0
1.91249e+08,0,0,3.43342e+08,0,3.66921e+07,-476668,0
1.90772e+08,0,0,3.43342e+08,0,3.6693e+07,-476642,0
1.90255e+08,0,0,3.43342e+08,0,3.52628e+07,-517485,0
1.89737e+08,0,0,3.43342e+08,0,3.52637e+07,-517460,0
1.8922e+08,0,0,3.43342e+08,0,3.52646e+07,-517435,0
1.88702e+08,0,0,3.43342e+08,0,3.52655e+07,-517410,0
1.88149e+08,0,0,3.43342e+08,0,3.40059e+07,-553507,0
1.87595e+08,0,0,3.43342e+08,0,3.40067e+07,-553482,0
1.87042e+08,0,0,3.43342e+08,0,3.40076e+07,-553458,0
1.86489e+08,0,0,3.43342e+08,0,3.40085e+07,-553434,0
1.87324e+08,0,0,3.43342e+08,0,2.98025e+07,835089,0
1.88159e+08,0,0,3.43342e+08,0,2.98033e+07,835111,0
1.88994e+08,0,0,3.43342e+08,0,2.98041e+07,835133,0
1.89829e+08,0,0,3.43342e+08,0,2.98049e+07,835155,0
1.90664e+08,0,0,3.43342e+08,0,2.98057e+07,835177,0
1.91526e+08,0,0,3.43342e+08,0,3.07565e+07,861852,0
1.92388e+08,0,0,3.43342e+08,0,3.0757e+07,861867,0
1.9325e+08,0,0,3.43342e+08,0,3.07576e+07,861882,0
1.94112e+08,0,0,3.43342e+08,0,3.07581e+07,861898,0
1.95068e+08,0,0,3.43342e+08,0,3.40957e+07,956088,0
1.96024e+08,0,0,3.43342e+08,0,3.40964e+07,956105,0
1.9698e+08,0,0,3.43342e+08,0,3.4097e+07,956122,0
1.97936e+08,0,0,3.43342e+08,0,3.40976e+07,956139,0
1.98763e+08,0,0,3.43342e+08,0,2.95048e+07,826822,0
1.9959e+08,0,0,3.43342e+08,0,2.95053e+07,826837,0
2.00417e+08,0,0,3.43342e+08,0,2.95058e+07,826852,0
2.01243e+08,0,0,3.43342e+08,0,2.95064e+07,826867,0
2.0207e+08,0,0,3.43342e+08,0,2.95069e+07,826881,0
2.02929e+08,0,0,3.43342e+08,0,3.0645e+07,858891,0
2.03788e+08,0,0,3.43342e+08,0,3.06455e+07,858907,0
2.04647e+08,0,0,3.43342e+08,0,3.06461e+07,858922,0
2.05506e+08,0,0,3.43342e+08,0,3.06466e+07,858937,0
2.06353e+08,0,0,3.43342e+08,0,3.0204e+07,846493,0
2.07199e+08,0,0,3.43342e+08,0,3.02046e+07,846508,0
2.08046e+08,0,0,3.43342e+08,0,3.02051e+07,846523,0
2.08892e+08,0,0,3.43342e+08,0,3.02057e+07,846538,0
2.09782e+08,0,0,3.43342e+08,0,3.17487e+07,889999,0
2.10672e+08,0,0,3.43342e+08,0,3.17493e+07,890015,0
2.11562e+08,0,0,3.43342e+08,0,3.17499e+07,890031,0
2.12452e+08,0,0,3.43342e+08,0,3.17504e+07,890046,0
2.13342e+08,0,0,3.43342e+08,0,3.1751e+07,890062,0
2.14244e+08,0,0,3.43342e+08,0,3.21148e+07,901530,0
2.15145e+08,0,0,3.43342e+08,0,3.21154e+07,901546,0
2.16047e+08,0,0,3.43342e+08,0,3.21159e+07,901562,0
2.16948e+08,0,0,3.43342e+08,0,3.21165e+07,901578,0
2.17872e+08,0,0,3.43342e+08,0,3.28863e+07,923226,0
2.18795e+08,0,0,3.43342e+08,0,3.28869e+07,923242,0
2.19718e+08,0,0,3.43342e+08,0,3.28875e+07,923259,0
2.20641e+08,0,0,3.43342e+08,0,3.28881e+07,923275,0
2.21637e+08,0,0,3.43342e+08,0,3.54398e+07,995591,0
2.22633e+08,0,0,3.43342e+08,0,3.54404e+07,995609,0
2.23628e+08,0,0,3.43342e+08,0,3.54411e+07,995626,0
2.24624e+08,0,0,3.43342e+08,0,3.54417e+07,995644,0
2.2562e+08,0,0,3.43342e+08,0,3.54423e+07,995662,0
2.26574e+08,0,0,3.43342e+08,0,3.40104e+07,954768,0
2.27529e+08,0,0,3.43342e+08,0,3.4011e+07,954785,0
2.28484e+08,0,0,3.43342e+08,0,3.40116e+07,954803,0
2.29439e+08,0,0,3.43342e+08,0,3.40122e+07,954820,0
2.30357e+08,0,0,3.43342e+08,0,3.2751e+07,918679,0
2.31276e+08,0,0,3.43342e+08,0,3.27516e+07,918695,0
2.32195e+08,0,0,3.43342e+08,0,3.27522e+07,918711,0
2.33114e+08,0,0,3.43342e+08,0,3.27528e+07,918728,0
2.33949e+08,0,0,3.43342e+08,0,2.98313e+07,835894,0
2.34785e+08,0,0,3.43342e+08,0,2.98318e+07,835909,0
2.35621e+08,0,0,3.43342e+08,0,2.98323e+07,835924,0
2.36457e+08,0,0,3.43342e+08,0,2.98329e+07,835939,0
2.37293e+08,0,0,3.43342e+08,0,2.98334e+07,835954,0
2.38129e+08,0,0,3.43342e+08,0,2.98334e+07,835954,0
2.38992e+08,0,0,3.43342e+08,0,3.07848e+07,862646,0
2.39854e+08,0,0,3.43342e+08,0,3.07851e+07,862654,0
2.40717e+08,0,0,3.43342e+08,0,3.07854e+07,862662,0
2.4158e+08,0,0,3.43342e+08,0,3.07857e+07,862671,0
2.42537e+08,0,0,3.43342e+08,0,3.4126e+07,956937,0
2.43494e+08,0,0,3.43342e+08,0,3.41264e+07,956946,0
2.44451e+08,0,0,3.43342e+08,0,3.41267e+07,956955,0
2.45408e+08,0,0,3.43342e+08,0,3.4127e+07,956964,0
2.46235e+08,0,0,3.43342e+08,0,2.953e+07,827529,0
2.47063e+08,0,0,3.43342e+08,0,2.95303e+07,827537,0
2.4789e+08,0,0,3.43342e+08,0,2.95306e+07,827545,0
2.48718e+08,0,0,3.43342e+08,0,2.95309e+07,827553,0
2.49545e+08,0,0,3.43342e+08,0,2.95311e+07,827561,0
2.50405e+08,0,0,3.43342e+08,0,3.06699e+07,859590,0
2.51265e+08,0,0,3.43342e+08,0,3.06702e+07,859598,0
2.52124e+08,0,0,3.43342e+08,0,3.06705e+07,859606,0
2.52984e+08,0,0,3.43342e+08,0,3.06708e+07,859614,0
2.53831e+08,0,0,3.43342e+08,0,3.02276e+07,847153,0
2.54678e+08,0,0,3.43342e+08,0,3.02279e+07,847161,0
2.55525e+08,0,0,3.43342e+08,0,3.02282e+07,847169,0
2.56372e+08,0,0,3.43342e+08,0,3.02285e+07,847177,0
2.57263e+08,0,0,3.43342e+08,0,3.17724e+07,890663,0
2.58154e+08,0,0,3.43342e+08,0,3.17727e+07,890672,0
2.59044e+08,0,0,3.43342e+08,0,3.1773e+07,890680,0
2.59935e+08,0,0,3.43342e+08,0,3.17733e+07,890689,0
2.60826e+08,0,0,3.43342e+08,0,3.17736e+07,890697,0
2.61728e+08,0,0,3.43342e+08,0,3.21374e+07,902165,0
2.6263e+08,0,0,3.43342e+08,0,3.21377e+07,902174,0
2.63532e+08,0,0,3.43342e+08,0,3.2138e+07,902183,0
2.64435e+08,0,0,3.43342e+08,0,3.21384e+07,902191,0
2.65358e+08,0,0,3.43342e+08,0,3.29084e+07,923846,0
2.66282e+08,0,0,3.43342e+08,0,3.29087e+07,923855,0
2.67206e+08,0,0,3.43342e+08,0,3.2909e+07,923863,0
2.6813e+08,0,0,3.43342e+08,0,3.29093e+07,923872,0
2.69126e+08,0,0,3.43342e+08,0,3.54624e+07,996226,0
2.70122e+08,0,0,3.43342e+08,0,3.54628e+07,996236,0
2.71119e+08,0,0,3.43342e+08,0,3.54631e+07,996246,0
2.72115e+08,0,0,3.43342e+08,0,3.54634e+07,996255,0
2.73111e+08,0,0,3.43342e+08,0,3.54638e+07,996265,0
2.74067e+08,0,0,3.43342e+08,0,3.40307e+07,955338,0
2.75022e+08,0,0,3.43342e+08,0,3.4031e+07,955347,0
2.75977e+08,0,0,3.43342e+08,0,3.40313e+07,955356,0
2.76933e+08,0,0,3.43342e+08,0,3.40317e+07,955366,0
2.77852e+08,0,0,3.43342e+08,0,3.27695e+07,919196,0
2.78771e+08,0,0,3.43342e+08,0,3.27698e+07,919205,0
2.7969e+08,0,0,3.43342e+08,0,3.27701e+07,919214,0
2.80609e+08,0,0,3.43342e+08,0,3.27704e+07,919223,0
2.81446e+08,0,0,3.43342e+08,0,2.98471e+07,836337,0
2.82282e+08,0,0,3.43342e+08,0,2.98474e+07,836345,0
2.83118e+08,0,0,3.43342e+08,0,2.98476e+07,836353,0
2.83955e+08,0,0,3.43342e+08,0,2.98479e+07,836361,0
2.84791e+08,0,0,3.43342e+08,0,2.98482e+07,836369,0
2.85654e+08,0,0,3.43342e+08,0,3.07999e+07,863067,0
2.86517e+08,0,0,3.43342e+08,0,3.07999e+07,863068,0
2.8738e+08,0,0,3.43342e+08,0,3.07999e+07,863070,0
2.88243e+08,0,0,3.43342e+08,0,3.08e+07,863071,0
2.89201e+08,0,0,3.43342e+08,0,3.41416e+07,957373,0
2.90158e+08,0,0,3.43342e+08,0,3.41416e+07,957374,0
2.91116e+08,0,0,3.43342e+08,0,3.41417e+07,957375,0
2.92073e+08,0,0,3.43342e+08,0,3.41417e+07,957376,0
2.92901e+08,0,0,3.43342e+08,0,2.95425e+07,827879,0
2.93729e+08,0,0,3.43342e+08,0,2.95425e+07,827880,0
2.94557e+08,0,0,3.43342e+08,0,2.95426e+07,827881,0
2.95384e+08,0,0,3.43342e+08,0,2.95426e+07,827882,0
2.96212e+08,0,0,3.43342e+08,0,2.95426e+07,827883,0
2.97072e+08,0,0,3.43342e+08,0,3.06816e+07,859917,0
2.97932e+08,0,0,3.43342e+08,0,3.06816e+07,859918,0
2.98792e+08,0,0,3.43342e+08,0,3.06817e+07,859919,0
2.99652e+08,0,0,3.43342e+08,0,3.06817e+07,859921,0
3.00499e+08,0,0,3.43342e+08,0,3.02381e+07,847448,0
3.01347e+08,0,0,3.43342e+08,0,3.02382e+07,847449,0
3.02194e+08,0,0,3.43342e+08,0,3.02382e+07,847450,0
3.03042e+08,0,0,3.43342e+08,0,3.02382e+07,847451,0
3.03933e+08,0,0,3.43342e+08,0,3.17824e+07,890944,0
3.04824e+08,0,0,3.43342e+08,0,3.17825e+07,890945,0
3.05715e+08,0,0,3.43342e+08,0,3.17825e+07,890946,0
3.06606e+08,0,0,3.43342e+08,0,3.17826e+07,890947,0
3.07497e+08,0,0,3.43342e+08,0,3.17826e+07,890948,0
3.08399e+08,0,0,3.43342e+08,0,3.21462e+07,902412,0
3.09301e+08,0,0,3.43342e+08,0,3.21463e+07,902413,0
3.10204e+08,0,0,3.43342e+08,0,3.21463e+07,902414,0
3.11106e+08,0,0,3.43342e+08,0,3.21464e+07,902416,0
3.1203e+08,0,0,3.43342e+08,0,3.29163e+07,924068,0
3.12954e+08,0,0,3.43342e+08,0,3.29164e+07,924069,0
3.13878e+08,0,0,3.43342e+08,0,3.29164e+07,924070,0
3.14802e+08,0,0,3.43342e+08,0,3.29164e+07,924072,0
3.15799e+08,0,0,3.43342e+08,0,3.54698e+07,996433,0
3.16795e+08,0,0,3.43342e+08,0,3.54698e+07,996434,0
3.17792e+08,0,0,3.43342e+08,0,3.54699e+07,996436,0
3.18788e+08,0,0,3.43342e+08,0,3.54699e+07,996437,0
3.19785e+08,0,0,3.43342e+08,0,3.547e+07,996438,0
3.2074e+08,0,0,3.43342e+08,0,3.40363e+07,955497,0
3.21696e+08,0,0,3.43342e+08,0,3.40364e+07,955498,0
3.22651e+08,0,0,3.43342e+08,0,3.40364e+07,955499,0
3.23607e+08,0,0,3.43342e+08,0,3.40365e+07,955501,0
3.24526e+08,0,0,3.43342e+08,0,3.27738e+07,919319,0
3.25445e+08,0,0,3.43342e+08,0,3.27739e+07,919320,0
3.26365e+08,0,0,3.43342e+08,0,3.27739e+07,919321,0
3.27284e+08,0,0,3.43342e+08,0,3.2774e+07,919322,0
3.26649e+08,0,0,3.43342e+08,0,3.11375e+07,-634849,0
3.27486e+08,0,0,3.43342e+08,0,2.98501e+07,836422,0
3.28322e+08,0,0,3.43342e+08,0,2.98501e+07,836423,0
3.29158e+08,0,0,3.43342e+08,0,2.98502e+07,836424,0
3.29995e+08,0,0,3.43342e+08,0,2.98502e+07,836425,0
3.30858e+08,0,0,3.43342e+08,0,3.08017e+07,863118,0
3.31721e+08,0,0,3.43342e+08,0,3.08015e+07,863112,0
3.32584e+08,0,0,3.43342e+08,0,3.08012e+07,863106,0
3.33447e+08,0,0,3.43342e+08,0,3.0801e+07,863100,0
3.34405e+08,0,0,3.43342e+08,0,3.41424e+07,957397,0
3.33891e+08,0,0,3.43342e+08,0,3.54297e+07,-513879,0
3.33377e+08,0,0,3.43342e+08,0,3.54295e+07,-513886,0
3.32863e+08,0,0,3.43342e+08,0,3.54292e+07,-513893,0
3.3222e+08,0,0,3.43342e+08,0,3.08297e+07,-643397,0
3.31576e+08,0,0,3.43342e+08,0,3.08295e+07,-643403,0
3.30933e+08,0,0,3.43342e+08,0,3.08293e+07,-643409,0
3.30289e+08,0,0,3.43342e+08,0,3.08291e+07,-643415,0
3.29646e+08,0,0,3.43342e+08,0,3.08289e+07,-643420,0
3.29035e+08,0,0,3.43342e+08,0,3.19676e+07,-611395,0
3.28423e+08,0,0,3.43342e+08,0,3.19674e+07,-611401,0
3.27812e+08,0,0,3.43342e+08,0,3.19671e+07,-611407,0
3.272e+08,0,0,3.43342e+08,0,3.19669e+07,-611413,0
3.26576e+08,0,0,3.43342e+08,0,3.15231e+07,-623892,0
3.25953e+08,0,0,3.43342e+08,0,3.15229e+07,-623897,0
3.25329e+08,0,0,3.43342e+08,0,3.15227e+07,-623903,0
3.24705e+08,0,0,3.43342e+08,0,3.15225e+07,-623909,0
3.24124e+08,0,0,3.43342e+08,0,3.30663e+07,-580428,0
3.23544e+08,0,0,3.43342e+08,0,3.3066e+07,-580435,0
3.22963e+08,0,0,3.43342e+08,0,3.30658e+07,-580441,0
3.22383e+08,0,0,3.43342e+08,0,3.30656e+07,-580447,0
3.21802e+08,0,0,3.43342e+08,0,3.30654e+07,-580453,0
3.21234e+08,0,0,3.43342e+08,0,3.34287e+07,-568999,0
3.20664e+08,0,0,3.43342e+08,0,3.34285e+07,-569005,0
3.20095e+08,0,0,3.43342e+08,0,3.34282e+07,-569011,0
3.19526e+08,0,0,3.43342e+08,0,3.3428e+07,-569017,0
3.18979e+08,0,0,3.43342e+08,0,3.41976e+07,-547377,0
3.18432e+08,0,0,3.43342e+08,0,3.41973e+07,-547383,0
3.17884e+08,0,0,3.43342e+08,0,3.41971e+07,-547390,0
3.17337e+08,0,0,3.43342e+08,0,3.41969e+07,-547396,0
3.16862e+08,0,0,3.43342e+08,0,3.67494e+07,-475058,0
3.16387e+08,0,0,3.43342e+08,0,3.67491e+07,-475065,0
3.15912e+08,0,0,3.43342e+08,0,3.67489e+07,-475072,0
3.15437e+08,0,0,3.43342e+08,0,3.67486e+07,-475079,0
3.14962e+08,0,0,3.43342e+08,0,3.67484e+07,-475086,0
3.14446e+08,0,0,3.43342e+08,0,3.53149e+07,-516025,0
3.1393e+08,0,0,3.43342e+08,0,3.53146e+07,-516031,0
3.13413e+08,0,0,3.43342e+08,0,3.53144e+07,-516038,0
3.12897e+08,0,0,3.43342e+08,0,3.53142e+07,-516045,0
3.12345e+08,0,0,3.43342e+08,0,3.40516e+07,-552224,0
3.11793e+08,0,0,3.43342e+08,0,3.40514e+07,-552230,0
3.11241e+08,0,0,3.43342e+08,0,3.40511e+07,-552237,0
3.10688e+08,0,0,3.43342e+08,0,3.40509e+07,-552243,0
3.10053e+08,0,0,3.43342e+08,0,3.11277e+07,-635125,0
3.09418e+08,0,0,3.43342e+08,0,3.11275e+07,-635131,0
3.08783e+08,0,0,3.43342e+08,0,3.11273e+07,-635136,0
3.08148e+08,0,0,3.43342e+08,0,3.11271e+07,-635142,0
3.07513e+08,0,0,3.43342e+08,0,3.11269e+07,-635148,0
3.06904e+08,0,0,3.43342e+08,0,3.20777e+07,-608472,0
3.06296e+08,0,0,3.43342e+08,0,3.20773e+07,-608485,0
3.05687e+08,0,0,3.43342e+08,0,3.20768e+07,-608498,0
3.05079e+08,0,0,3.43342e+08,0,3.20763e+07,-608511,0
3.04565e+08,0,0,3.43342e+08,0,3.54161e+07,-514259,0
3.0405e+08,0,0,3.43342e+08,0,3.54156e+07,-514274,0
3.03536e+08,0,0,3.43342e+08,0,3.54151e+07,-514288,0
3.03022e+08,0,0,3.43342e+08,0,3.54146e+07,-514303,0
3.02378e+08,0,0,3.43342e+08,0,3.08169e+07,-643759,0
3.01734e+08,0,0,3.43342e+08,0,3.08164e+07,-643771,0
3.0109e+08,0,0,3.43342e+08,0,3.0816e+07,-643784,0
3.00447e+08,0,0,3.43342e+08,0,3.08155e+07,-643796,0
2.99803e+08,0,0,3.43342e+08,0,3.08151e+07,-643809,0
2.99191e+08,0,0,3.43342e+08,0,3.19529e+07,-611805,0
2.98579e+08,0,0,3.43342e+08,0,3.19525e+07,-611818,0
2.97967e+08,0,0,3.43342e+08,0,3.1952e+07,-611831,0
2.97356e+08,0,0,3.43342e+08,0,3.19515e+07,-611844,0
2.96731e+08,0,0,3.43342e+08,0,3.15077e+07,-624324,0
2.96107e+08,0,0,3.43342e+08,0,3.15073e+07,-624337,0
2.95482e+08,0,0,3.43342e+08,0,3.15068e+07,-624350,0
2.94858e+08,0,0,3.43342e+08,0,3.15063e+07,-624362,0
2.94277e+08,0,0,3.43342e+08,0,3.3049e+07,-580912,0
2.93696e+08,0,0,3.43342e+08,0,3.30485e+07,-580926,0
2.93115e+08,0,0,3.43342e+08,0,3.3048e+07,-580939,0
2.92534e+08,0,0,3.43342e+08,0,3.30476e+07,-580953,0
2.91953e+08,0,0,3.43342e+08,0,3.30471e+07,-580966,0
2.91384e+08,0,0,3.43342e+08,0,3.34099e+07,-569525,0
2.90814e+08,0,0,3.43342e+08,0,3.34094e+07,-569539,0
2.90245e+08,0,0,3.43342e+08,0,3.3409e+07,-569553,0
2.89675e+08,0,0,3.43342e+08,0,3.34085e+07,-569567,0
2.89127e+08,0,0,3.43342e+08,0,3.41773e+07,-547946,0
2.88579e+08,0,0,3.43342e+08,0,3.41768e+07,-547960,0
2.88031e+08,0,0,3.43342e+08,0,3.41763e+07,-547974,0
2.87483e+08,0,0,3.43342e+08,0,3.41758e+07,-547988,0
2.87008e+08,0,0,3.43342e+08,0,3.67264e+07,-475705,0
2.86532e+08,0,0,3.43342e+08,0,3.67258e+07,-475720,0
2.86056e+08,0,0,3.43342e+08,0,3.67253e+07,-475735,0
2.8558e+08,0,0,3.43342e+08,0,3.67247e+07,-475750,0
2.85105e+08,0,0,3.43342e+08,0,3.67242e+07,-475766,0
2.84588e+08,0,0,3.43342e+08,0,3.52914e+07,-516684,0
2.84071e+08,0,0,3.43342e+08,0,3.52909e+07,-516699,0
2.83555e+08,0,0,3.43342e+08,0,3.52903e+07,-516713,0
2.83038e+08,0,0,3.43342e+08,0,3.52898e+07,-516728,0
2.82485e+08,0,0,3.43342e+08,0,3.40279e+07,-552889,0
2.81932e+08,0,0,3.43342e+08,0,3.40274e+07,-552903,0
2.81379e+08,0,0,3.43342e+08,0,3.40269e+07,-552916,0
