0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
0.223987,0.199471,0,0,0.614327,0.0274603,0.36288,3.6288,46.2712,0.778092,0,0,0.446936,0.323858,0,0.66528,12.849,1,2.4192,0.36288,0,15.1273,6.62607,6.44495,0.84672,12.849,0.84672,3695.15,0,36.966,0.78033,0.204422,2.65936,4.16915,1.62217,4.63044,0.42336,36.966,0.42336,423.524,0,0.915348,0,0,1.11977,0.204422,1.028160,1,0,11.0754,0,0,0,11.0754,0
0.352613,0.223987,0,0,0.751887,0.0363944,0.36288,3.6288,45.7715,0.66528,0,0,0.473698,0.308076,0,0.66528,12.849,1,2.4192,0.36288,0,13.2103,6.12733,5.02665,0.84672,12.849,0.84672,3695.15,0,36.966,0.661441,0.217668,2.65951,4.64516,1.55421,5.30668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24583,0.217668,1.028160,1,0,10.3333,0,0,0,10.3333,0
0.649129,0.352613,0,0,1.05859,0.0465806,0.36288,3.6288,45.3321,0.66528,0,0,0.514111,0.288207,0,0.66528,12.849,1,2.4192,0.36288,0,14.7445,5.96169,6.7265,0.84672,12.849,0.84672,3695.15,0,36.966,0.661576,0.381128,2.54487,4.13922,1.49732,4.90632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40929,0.381128,1.028160,1,0,11.6328,0,0,0,11.6328,0
1.04332,0.649129,0,0,1.45337,0.0471703,0.36288,3.6288,45.2114,0.66528,0,0,0.831541,0.287031,0,0.66528,12.849,1,2.4192,0.36288,0,28.3268,5.96169,20.3088,0.84672,12.849,0.84672,3695.15,0,36.966,0.66171,1.29794,2.54502,7.34509,1.49732,9.02901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3261,1.29794,1.028160,1,0,29.3378,0,0,0,29.3378,0
2.66571,1.04332,0,0,3.08712,0.0585224,0.36288,3.6288,45.0618,0.66528,0,0,0.792431,0.276677,0,0.66528,12.849,1,2.4192,0.36288,0,39.7672,5.8572,31.8537,0.84672,12.849,0.84672,3695.15,0,36.966,0.661845,0.994931,2.54516,5.35724,1.45839,6.7771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02309,0.994931,1.028160,1,0,38.6308,0,0,0,38.6308,0
4.75486,1.353,0,0,3.88903,0.0840075,0.36288,3.6288,45.1272,0.66528,0,0,0.981936,0.251334,0,0.66528,12.849,1,2.4192,0.36288,0,50.9151,5.32129,43.5375,0.84672,12.849,0.84672,3695.15,0,36.966,0.553607,1.77504,2.54531,6.22922,1.18394,8.81202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8032,1.77504,1.028160,1,0,52.3495,0,0,0,52.3495,0
5.22151,1.35321,0,0,2.27352,0.0907808,0.36288,3.6288,44.8514,0.66528,0,0,0.641047,0.251487,0,0.66528,12.849,1,2.4192,0.36288,0,25.2116,5.32129,17.834,0.84672,12.849,0.84672,3695.15,0,36.966,0.553736,0.863421,2.44298,4.42914,1.18394,5.99786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89158,0.863421,1.028160,1,0,23.8319,0,0,0,23.8319,0
6.95869,1.35343,0,0,3.54569,0.0922026,0.36288,3.6288,44.8858,0.66528,0,0,0.950495,0.250839,0,0.66528,12.849,1,2.4192,0.36288,0,42.9681,5.32129,35.5905,0.84672,12.849,0.84672,3695.15,0,36.966,0.553864,1.65108,2.44312,9.34993,1.18394,11.7063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67924,1.65108,1.028160,1,0,47.2968,0,0,0,47.2968,0
11.4899,1.35364,0,0,6.36603,0.118333,0.36288,3.6288,45.5557,0.66528,0,0,1.5732,0.238076,0,0.66528,12.849,1,2.4192,0.36288,0,58.4451,4.89235,51.4964,0.84672,12.849,0.84672,3695.15,0,36.966,0.553993,2.12377,2.44326,13.3822,1.12164,16.2736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15193,2.12377,1.028160,1,0,67.7701,0,0,0,67.7701,0
13.5202,1.64704,0,0,4.17963,0.139361,0.36288,3.6288,46.1987,0.548535,0,0,1.3645,0.172954,0,0.66528,12.849,1,1.84187,0.36288,0,56.4924,4.20724,50.8062,0.84672,12.849,0.84672,3695.15,0,36.966,0.445107,1.988,2.4434,8.91,1.0011,11.8952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01616,1.988,1.028160,1,0,62.7013,0,0,0,62.7013,0
16.2808,1.78896,0,0,5.05843,0.146035,0.36288,3.6288,47.9872,0.55204,0,0,2.50377,0.163181,0,0.66528,12.849,1,1.70015,0.36288,0,76.5634,4.10498,71.1211,0.84672,12.849,0.84672,3695.15,0,36.966,0.441717,3.49118,2.21586,14.7355,0.982745,19.0181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51934,3.49118,1.028160,1,0,90.1392,0,0,0,90.1392,0
19.5644,1.95019,0,0,5.75717,0.160497,0.36288,3.6288,51.6313,0.561405,0,0,4.37163,0.166123,0,0.66528,12.849,1,1.53912,0.36288,0,94.5,4.13296,89.1908,0.84672,12.849,0.84672,3695.15,0,36.966,0.432467,5.30463,2.21599,20.2083,1.01027,26.2862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.33279,5.30463,1.028160,1,0,115.477,0,0,0,115.477,0
21.0617,2.10623,0,0,4.14975,0.183301,0.36288,3.6288,53.7891,0.57926,0,0,2.9092,0.172203,0,0.66528,12.849,1,1.38328,0.36288,0,79.3791,4.20294,74.1558,0.84672,12.849,0.84672,3695.15,0,36.966,0.414728,4.12877,2.21612,14.7075,1.07909,19.5586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.15693,4.12877,1.028160,1,0,93.7144,0,0,0,93.7144,0
23.1622,2.16743,0,0,4.80039,0.169577,0.36288,3.6288,54.2152,0.589189,0,0,1.18252,0.167146,0,0.66528,12.849,1,1.32227,0.36288,0,103.27,4.12761,98.1826,0.84672,12.849,0.84672,3695.15,0,36.966,0.404914,2.91136,2.21624,12.7077,0.984142,16.4463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93952,2.91136,1.028160,1,0,114.629,0,0,0,114.629,0
35.0981,2.31499,0,0,14.7665,0.152705,0.36288,3.6288,56.4668,0.630025,0,0,3.0845,0.202893,0,0.66528,12.849,1,1.28422,0.36288,0,188.132,4.74978,182.461,0.84672,12.849,0.84672,3695.15,0,36.966,0.429575,5.69331,2.21637,29.2335,1.14255,35.5711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.72147,5.69331,1.028160,1,0,218.032,0,0,0,218.032,0
50.3462,2.63481,0,0,18.4255,0.179689,0.36288,3.6288,61.308,0.640437,0,0,6.549,0.213706,0.853681,0.66528,12.849,1,0.964573,0.36288,0,377.648,4.87021,372.176,0.84672,12.849,0.84672,3695.15,0,36.966,0.419262,10.8259,2.2875,43.093,1.19005,54.5971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.8541,10.8259,1.028160,1,0,427.627,0,0,0,427.627,0
61.4119,2.86769,0,0,14.5102,0.213911,0.36288,3.6288,61.308,0.661154,0,0,5.17591,0.220452,4.29431,0.66528,12.849,1,0.731871,0.36288,0,338.817,4.87021,333.578,0.84672,12.849,0.84672,3695.15,0,36.966,0.398646,7.13422,2.28761,33.5326,1.19005,41.3657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.16238,7.13422,1.028160,1,0,379.238,0,0,0,379.238,0
69.6006,2.97689,0,0,11.7907,0.262262,0.36288,3.6288,61.308,0.661216,0,0,2.76544,0.176839,1.92738,0.66528,12.849,1,0.622843,0.36288,0,177.313,4.4813,172.571,0.84672,12.849,0.84672,3695.15,0,36.966,0.398684,4.17248,2.28771,28.0722,1.07467,33.0591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.20064,4.17248,1.028160,1,0,207.558,0,0,0,207.558,0
72.29,3.3353,0,0,6.67126,0.271154,0.37536,3.6288,61.308,0.66528,0,0,3.32756,0.241351,2.42093,0.66528,12.849,1,0.615731,0.37536,0,89.8828,3.70671,85.9357,0.84672,12.849,0.84672,3695.15,0,36.966,0.640243,3.19331,2.28782,11.6101,1.04882,15.4022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22147,3.19331,1.028160,1,0,103.759,0,0,0,103.759,0
72.29,3.35491,0,0,7.11984,0.276802,3.48813,3.6288,61.308,0.66528,0,0,3.22679,0.241351,2.32016,0.66528,12.849,1,0.596309,3.48813,0,164.475,3.70671,163.66,0.84672,12.849,0.84672,3695.15,0,36.966,0.640354,3.1927,2.54343,11.4876,1.04882,15.5345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22086,3.1927,1.028160,1,0,181.515,0,0,0,181.515,0
72.29,3.35507,0,0,6.61883,0.276802,2.98696,3.6288,61.308,0.66528,0,0,2.19033,0.241351,1.28369,0.66528,12.849,1,0.596338,2.98696,0,139.737,3.70671,138.421,0.84672,12.849,0.84672,3695.15,0,36.966,0.640466,2.33335,2.54355,10.3382,1.04882,13.5258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36151,2.33335,1.028160,1,0,153.231,0,0,0,153.231,0
72.29,3.35523,0,0,5.5849,0.314966,1.9147,3.6288,61.308,0.66528,0,0,1.68831,0.22117,0.801858,0.66528,12.849,1,0.596366,1.9147,0,87.0255,3.64161,84.7023,0.84672,12.849,0.84672,3695.15,0,36.966,0.640578,2.69453,2.54367,9.79923,0.927752,13.4691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72269,2.69453,1.028160,1,0,98.9732,0,0,0,98.9732,0
72.29,2.93007,0,0,3.91021,0.262271,0.717871,3.6288,61.308,0.609132,0,0,1.05125,0.197099,0.245024,0.66528,12.849,1,0.520798,0.717871,0,95.5705,2.46775,93.2998,0.84672,12.849,0.84672,3695.15,0,36.966,0.36728,1.17539,2.54379,6.84107,0.775246,9.41772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20355,1.17539,1.028160,1,0,102.963,0,0,0,102.963,0
72.29,2.93021,0,0,4.15746,0.295757,0.931495,3.6288,61.308,0.609192,0,0,1.20572,0.180411,0.416118,0.66528,12.849,1,0.520823,0.931495,0,75.8583,2.46235,73.8067,0.84672,12.849,0.84672,3695.15,0,36.966,0.367316,1.33297,2.19543,6.89411,0.79345,9.26174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36113,1.33297,1.028160,1,0,83.4845,0,0,0,83.4845,0
72.29,2.93035,0,0,5.05922,0.295757,1.83311,3.6288,61.308,0.609252,0,0,1.32817,0.180411,0.538504,0.66528,12.849,1,0.520848,1.83311,0,94.5199,2.46235,93.3698,0.84672,12.849,0.84672,3695.15,0,36.966,0.367352,1.59051,2.19553,7.8395,0.79345,10.4647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61867,1.59051,1.028160,1,0,104.373,0,0,0,104.373,0
72.29,2.93049,0,0,5.77562,0.295757,2.54937,3.6288,61.308,0.609312,0,0,1.74705,0.180411,0.957329,0.66528,12.849,1,0.520873,2.54937,0,113.263,2.46235,112.83,0.84672,12.849,0.84672,3695.15,0,36.966,0.367388,1.91627,2.19564,8.77202,0.79345,11.7231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94443,1.91627,1.028160,1,0,125.51,0,0,0,125.51,0
72.29,2.93063,0,0,5.57671,0.308177,2.33789,3.6288,61.308,0.609371,0,0,1.02555,0.191754,0.224425,0.66528,12.849,1,0.520898,2.33789,0,127.856,2.80539,126.868,0.84672,12.849,0.84672,3695.15,0,36.966,0.367424,0.973961,2.19574,9.98369,0.894069,11.8919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00212,0.973961,1.028160,1,0,138.984,0,0,0,138.984,0
72.29,3.03786,0,0,6.12546,0.293674,2.79393,3.6288,61.308,0.659739,0,0,1.77764,0.184391,0.933507,0.66528,12.849,1,0.539956,2.79393,0,108.249,2.61198,107.891,0.84672,12.849,0.84672,3695.15,0,36.966,0.397793,1.70071,2.19585,13.3002,0.975952,15.8231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72887,1.70071,1.028160,1,0,124.647,0,0,0,124.647,0
72.29,3.038,0,0,5.17601,0.293674,1.84433,3.6288,61.308,0.659801,0,0,1.94333,0.184391,1.09913,0.66528,12.849,1,0.539982,1.84433,0,131.664,2.61198,130.356,0.84672,12.849,0.84672,3695.15,0,36.966,0.397831,2.3493,2.28189,16.6704,0.975952,19.9278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37746,2.3493,1.028160,1,0,151.383,0,0,0,151.383,0
72.29,3.03815,0,0,3.77531,0.287892,0.449268,3.6288,61.308,0.659864,0,0,1.35193,0.16859,0.523473,0.66528,12.849,1,0.540008,0.449268,0,117.846,2.18031,115.575,0.84672,12.849,0.84672,3695.15,0,36.966,0.397869,1.47946,2.282,10.981,0.915565,13.429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50762,1.47946,1.028160,1,0,129.528,0,0,0,129.528,0
71.8791,3.03829,0,0,3.23821,0.247926,0.36288,3.6288,61.308,0.659926,0,0,1.07321,0.166228,0.247054,0.66528,12.849,1,0.540034,0.36288,0,83.8879,2.01907,81.6917,0.84672,12.849,0.84672,3695.15,0,36.966,0.397906,0.92804,2.28211,8.67793,0.883694,10.6065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9562,0.92804,1.028160,1,0,92.5452,0,0,0,92.5452,0
71.6159,2.99398,0,0,3.34104,0.247373,0.36288,3.6288,61.308,0.640445,0,0,1.08925,0.190004,0.258804,0.66528,12.849,1,0.535199,0.36288,0,60.1772,3.42205,56.5828,0.84672,12.849,0.84672,3695.15,0,36.966,0.38616,0.589836,2.28222,7.43895,0.931937,8.99291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.618,0.589836,1.028160,1,0,65.8345,0,0,0,65.8345,0
70.5916,2.99245,0,0,2.57789,0.246878,0.36288,3.6288,61.2337,0.764839,0,0,0.880511,0.190004,0,0.66528,12.849,1,0.536893,0.36288,0,45.7616,3.42205,42.1655,0.84672,12.849,0.84672,3695.15,0,36.966,0.461164,0.528595,2.24888,6.28677,0.931937,7.67114,0.42336,36.966,0.42336,423.524,0,0.828861,0,0,1.35746,0.528595,1.028160,1,0,49.8367,0,0,0,49.8367,0
69.3247,2.98601,0,0,2.32692,0.244949,0.36288,3.6288,61.2761,0.6509,0,0,0.883285,0.189914,0,0.66528,12.849,1,0.543509,0.36288,0,41.9945,3.42205,38.3919,0.84672,12.849,0.84672,3695.15,0,36.966,0.39294,0.402797,2.24899,8.00254,0.931937,9.32945,0.42336,36.966,0.42336,423.524,0,1.01112,0,0,1.41392,0.402797,1.028160,1,0,47.7213,0,0,0,47.7213,0
69.3379,2.97777,0,0,3.59642,0.242564,0.36288,3.6288,61.308,0.640504,0,0,1.07886,0.189965,0.216529,0.66528,12.849,1,0.551915,0.36288,0,52.803,3.42205,49.1919,0.84672,12.849,0.84672,3695.15,0,36.966,0.386396,0.607729,2.2491,7.21881,0.931937,8.7573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63589,0.607729,1.028160,1,0,58.1657,0,0,0,58.1657,0
69.0182,3.11927,0,0,3.34001,0.177548,0.36288,3.6288,61.308,0.66528,0,0,1.04545,0.187704,0.192465,0.66528,12.849,1,0.578031,0.36288,0,56.3148,3.57433,52.5253,0.84672,12.849,0.84672,3695.15,0,36.966,0.472832,0.502356,2.2492,6.91796,1.03282,8.16386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53052,0.502356,1.028160,1,0,60.8817,0,0,0,60.8817,0
68.3866,3.11716,0,0,3.01471,0.166295,0.36288,3.6288,61.2183,0.794244,0,0,0.89189,0.18732,0,0.66528,12.849,1,0.580316,0.36288,0,49.7215,3.59972,45.9043,0.84672,12.849,0.84672,3695.15,0,36.966,0.478894,0.402797,2.36654,6.07297,1.04964,7.31377,0.42336,36.966,0.42336,423.524,0,0.893238,0,0,1.29603,0.402797,1.028160,1,0,53.2181,0,0,0,53.2181,0
67.3581,3.1128,0,0,2.61272,0.165477,0.36288,3.6288,61.1696,0.680253,0,0,0.818709,0.187214,0,0.66528,12.849,1,0.584856,0.36288,0,46.6595,3.59972,42.8378,0.84672,12.849,0.84672,3695.15,0,36.966,0.473039,0.30119,2.36665,6.14667,1.04964,7.29183,0.42336,36.966,0.42336,423.524,0,1.01319,0,0,1.31438,0.30119,1.028160,1,0,50.1296,0,0,0,50.1296,0
66.0945,3.10545,0,0,2.36885,0.164147,0.36288,3.6288,60.8872,0.807333,0,0,0.712092,0.187156,0,0.66528,12.849,1,0.592384,0.36288,0,42.9659,3.59972,39.1367,0.84672,12.849,0.84672,3695.15,0,36.966,0.487888,0.30119,2.36676,5.8121,1.04964,6.94253,0.42336,36.966,0.42336,423.524,0,0.871361,0,0,1.17255,0.30119,1.028160,1,0,46.0793,0,0,0,46.0793,0
64.7939,3.09611,0,0,2.28619,0.127799,0.36288,3.6288,60.7784,0.745908,0,0,0.879224,0.242091,0,0.66528,12.849,1,0.601895,0.36288,0,37.8887,4.48247,33.1673,0.84672,12.849,0.84672,3695.15,0,36.966,0.473246,0.30119,2.36687,5.08565,1.18115,6.09932,0.42336,36.966,0.42336,423.524,0,0.947532,0,0,1.24872,0.30119,1.028160,1,0,39.2666,0,0,0,39.2666,0
63.4992,3.05854,0,0,2.24305,0.116391,0.36288,3.6288,60.773,0.730495,0,0,0.991172,0.266118,0,0.66528,12.849,1,0.606525,0.36288,0,35.7585,4.80217,30.7127,0.84672,12.849,0.84672,3695.15,0,36.966,0.534434,0.30119,2.36699,4.80352,1.18636,5.75091,0.42336,36.966,0.42336,423.524,0,0.962945,0,0,1.26414,0.30119,1.028160,1,0,36.4636,0,0,0,36.4636,0
62.0235,3.0484,0,0,2.05078,0.115178,0.36288,3.6288,60.8069,0.667371,0,0,0.967378,0.266109,0,0.66528,12.849,1,0.61684,0.36288,0,35.2537,4.80217,30.1976,0.84672,12.849,0.84672,3695.15,0,36.966,0.534541,0.261274,2.40809,4.74447,1.18636,5.69293,0.42336,36.966,0.42336,423.524,0,1.02607,0,0,1.28734,0.261274,1.028160,1,0,35.8905,0,0,0,35.8905,0
60.3847,3.03638,0,0,1.87426,0.113797,0.36288,3.6288,60.5908,0.854531,0,0,0.904634,0.266166,0,0.66528,12.849,1,0.629028,0.36288,0,33.1591,4.80217,28.0908,0.84672,12.849,0.84672,3695.15,0,36.966,0.534647,0.261274,2.4082,4.51475,1.18636,5.46322,0.42336,36.966,0.42336,423.524,0,0.838909,0,0,1.10018,0.261274,1.028160,1,0,33.554,0,0,0,33.554,0
58.6001,3.02245,0,0,1.69508,0.0943708,0.36288,3.6288,60.2213,0.902215,0,0,0.840577,0.307891,0,0.66528,12.849,1,0.643135,0.36288,0,29.092,5.39467,23.4171,0.84672,12.849,0.84672,3695.15,0,36.966,0.550435,0.261274,2.40832,4.13383,1.38709,4.86589,0.42336,36.966,0.42336,423.524,0,0.775544,0,0,1.03682,0.261274,1.028160,1,0,28.283,0,0,0,28.283,0
56.765,3.0767,0,0,1.68118,0.0766402,0.36288,3.6288,59.7872,1.04557,0,0,0.941821,0.330348,0,0.66528,12.849,1,0.674615,0.36288,0,29.3557,5.98552,23.0584,0.84672,12.849,0.84672,3695.15,0,36.966,0.641811,0.261274,2.40843,3.50529,1.50952,4.02367,0.42336,36.966,0.42336,423.524,0,0.595365,0,0,0.856639,0.261274,1.028160,1,0,27.0821,0,0,0,27.0821,0
54.8332,3.05906,0,0,1.56538,0.075277,0.36288,3.6288,59.2749,0.9999,0,0,0.817093,0.329436,0,0.66528,12.849,1,0.692432,0.36288,0,24.8562,5.98552,18.5412,0.84672,12.849,0.84672,3695.15,0,36.966,0.618232,0.261274,2.46665,3.53761,1.50952,4.13778,0.42336,36.966,0.42336,423.524,0,0.664727,0,0,0.926001,0.261274,1.028160,1,0,22.679,0,0,0,22.679,0
52.8043,3.03944,0,0,1.44729,0.0738419,0.36288,3.6288,58.6591,1.04522,0,0,0.757728,0.328358,0,0.66528,12.849,1,0.71223,0.36288,0,23.8348,5.98552,17.4999,0.84672,12.849,0.84672,3695.15,0,36.966,0.651837,0.227405,2.46677,3.07591,1.50952,3.60872,0.42336,36.966,0.42336,423.524,0,0.585913,0,0,0.813318,0.227405,1.028160,1,0,21.1087,0,0,0,21.1087,0
50.8351,3.01758,0,0,1.47945,0.0681982,0.36288,3.6288,58.1972,0.973772,0,0,0.841493,0.32961,0,0.66528,12.849,1,0.734275,0.36288,0,22.6694,6.0603,16.2377,0.84672,12.849,0.84672,3695.15,0,36.966,0.613656,0.227405,2.46688,3.80467,1.52446,4.36084,0.42336,36.966,0.42336,423.524,0,0.69565,0,0,0.923054,0.227405,1.028160,1,0,20.5985,0,0,0,20.5985,0
48.8655,3.19504,0,0,1.65119,0.0628905,0.36288,3.6288,57.6617,1.04481,0,0,0.82734,0.317985,0,0.66528,12.849,1,0.807574,0.36288,0,23.3727,5.79246,17.1355,0.84672,12.849,0.84672,3695.15,0,36.966,0.786319,0.227405,2.467,4.19789,1.47288,4.6331,0.42336,36.966,0.42336,423.524,0,0.648631,0,0,0.876036,0.227405,1.028160,1,0,21.7686,0,0,0,21.7686,0
47.1529,3.16942,0,0,1.88112,0.0613703,0.36288,3.6288,57.4238,0.888736,0,0,0.970436,0.31966,0,0.66528,12.849,1,0.833387,0.36288,0,28.3476,5.66853,22.2085,0.84672,12.849,0.84672,3695.15,0,36.966,0.786438,0.227405,2.66595,4.22093,1.44287,4.88498,0.42336,36.966,0.42336,423.524,0,0.804704,0,0,1.03211,0.227405,1.028160,1,0,27.0935,0,0,0,27.0935,0
45.0756,3.14578,0,0,1.49153,0.0602342,0.36288,3.6288,56.7103,1.1227,0,0,0.728395,0.319168,0,0.66528,12.849,1,0.857215,0.36288,0,31.127,5.66853,24.9641,0.84672,12.849,0.84672,3695.15,0,36.966,0.786557,0.204422,2.66608,3.3891,1.44287,4.03017,0.42336,36.966,0.42336,423.524,0,0.570741,0,0,0.775164,0.204422,1.028160,1,0,28.9943,0,0,0,28.9943,0
43.3515,3.11519,0,0,1.81289,0.058856,0.36288,3.6288,56.8984,0.66528,0,0,1.17104,0.317692,0,0.66528,12.849,1,0.887999,0.36288,0,27.1329,5.66853,20.9392,0.84672,12.849,0.84672,3695.15,0,36.966,0.786675,0.257005,2.66621,4.88329,1.44287,5.57696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28517,0.257005,1.028160,1,0,26.5162,0,0,0,26.5162,0
41.4421,3.0881,0,0,1.58566,0.0440697,0.36288,3.6288,56.5649,0.889566,0,0,0.880356,0.324223,0,0.66528,12.849,1,0.915284,0.36288,0,25.4165,5.45021,19.4139,0.84672,12.849,0.84672,3695.15,0,36.966,0.786794,0.204422,2.66633,5.84309,1.3901,6.53695,0.42336,36.966,0.42336,423.524,0,0.803874,0,0,1.0083,0.204422,1.028160,1,0,25.9509,0,0,0,25.9509,0
39.8996,2.96281,0,0,1.85821,0.0750749,0.36288,3.6288,56.1016,0.982031,0,0,0.819107,0.300439,0,0.66528,12.849,1,0.91861,0.36288,0,21.4993,5.20391,15.7396,0.84672,12.849,0.84672,3695.15,0,36.966,0.667572,0.204422,2.66646,5.20668,1.35487,6.05513,0.42336,36.966,0.42336,423.524,0,0.711409,0,0,0.915831,0.204422,1.028160,1,0,21.7947,0,0,0,21.7947,0
38.9852,2.93609,0,0,2.45825,0.0737138,0.36288,3.6288,56.2024,0.66528,0,0,1.06562,0.299532,0,0.66528,12.849,1,0.945518,0.36288,0,31.2966,5.20391,25.51,0.84672,12.849,0.84672,3695.15,0,36.966,0.667685,0.239198,2.5515,7.47464,1.35487,8.24278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26736,0.239198,1.028160,1,0,33.7528,0,0,0,33.7528,0
38.8289,2.91955,0,0,3.19914,0.0729386,0.36288,3.6288,56.7452,0.66528,0,0,1.50786,0.299729,0,0.66528,12.849,1,0.962244,0.36288,0,61.2797,5.20391,55.4765,0.84672,12.849,0.84672,3695.15,0,36.966,0.667798,0.747602,2.55162,8.87622,1.35487,10.1528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77576,0.747602,1.028160,1,0,65.6292,0,0,0,65.6292,0
38.1193,2.91678,0,0,2.70772,0.137665,0.36288,3.6288,56.6441,0.787389,0,0,0.959541,0.273254,0,0.66528,12.849,1,0.965199,0.36288,0,43.631,5.13888,37.8898,0.84672,12.849,0.84672,3695.15,0,36.966,0.667911,0.216518,2.55174,5.2689,1.38406,5.98519,0.42336,36.966,0.42336,423.524,0,0.906051,0,0,1.12257,0.216518,1.028160,1,0,43.875,0,0,0,43.875,0
38.3535,2.82847,0,0,3.56339,0.137862,0.36288,3.6288,56.0943,0.88877,0,0,0.575425,0.236445,0,0.66528,12.849,1,0.953402,0.36288,0,44.4006,4.389,39.4211,0.84672,12.849,0.84672,3695.15,0,36.966,0.580012,0.216518,2.55186,4.27804,1.09705,5.36936,0.42336,36.966,0.42336,423.524,0,0.784032,0,0,1.00055,0.216518,1.028160,1,0,44.7905,0,0,0,44.7905,0
42.3086,2.83297,0,0,7.28919,0.13824,0.36288,3.6288,56.7358,0.66528,0,0,1.54236,0.235598,0,0.66528,12.849,1,0.949087,0.36288,0,81.8042,4.389,76.829,0.84672,12.849,0.84672,3695.15,0,36.966,0.559481,1.71466,2.44925,7.7138,1.09705,10.2212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74282,1.71466,1.028160,1,0,87.0502,0,0,0,87.0502,0
43.5462,2.90116,0,0,4.6464,0.144796,0.36288,3.6288,56.7303,0.66528,0,0,0.896328,0.236586,0,0.66528,12.849,1,0.881075,0.36288,0,54.7519,4.389,49.8447,0.84672,12.849,0.84672,3695.15,0,36.966,0.559588,0.450101,2.44936,5.42153,1.09705,6.66436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47826,0.450101,1.028160,1,0,56.509,0,0,0,56.509,0
48.0115,2.92064,0,0,7.89577,0.146881,0.36288,3.6288,56.9645,0.66528,0,0,1.1361,0.236577,0,0.66528,12.849,1,0.861781,0.36288,0,96.4464,4.389,91.5585,0.84672,12.849,0.84672,3695.15,0,36.966,0.559696,0.44496,2.44948,7.01856,1.09705,8.25625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47312,0.44496,1.028160,1,0,99.8148,0,0,0,99.8148,0
49.9441,2.75928,0,0,5.23406,0.179357,0.36288,3.6288,57.8842,0.605698,0,0,1.75611,0.230731,0,0.66528,12.849,1,0.738447,0.36288,0,53.7434,4.72869,48.6391,0.84672,12.849,0.84672,3695.15,0,36.966,0.393056,1.54425,2.4496,7.23304,1.15434,9.67949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57241,1.54425,1.028160,1,0,58.3186,0,0,0,58.3186,0
