0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.97657e+08,0,0,3.23569e+08,0,2.97336e+07,833235,0
1.98523e+08,0,0,3.23569e+08,0,3.08813e+07,865514,0
1.99388e+08,0,0,3.23569e+08,0,3.08827e+07,865553,0
2.00254e+08,0,0,3.23569e+08,0,3.0884e+07,865591,0
2.0112e+08,0,0,3.23569e+08,0,3.08854e+07,865630,0
2.01973e+08,0,0,3.23569e+08,0,3.04402e+07,853111,0
2.02826e+08,0,0,3.23569e+08,0,3.04416e+07,853150,0
2.03679e+08,0,0,3.23569e+08,0,3.04429e+07,853188,0
2.04532e+08,0,0,3.23569e+08,0,3.04443e+07,853226,0
2.05429e+08,0,0,3.23569e+08,0,3.20004e+07,897054,0
2.06327e+08,0,0,3.23569e+08,0,3.20018e+07,897094,0
2.07224e+08,0,0,3.23569e+08,0,3.20033e+07,897134,0
2.08121e+08,0,0,3.23569e+08,0,3.20047e+07,897175,0
2.09018e+08,0,0,3.23569e+08,0,3.20061e+07,897215,0
2.09927e+08,0,0,3.23569e+08,0,3.23737e+07,908799,0
2.10836e+08,0,0,3.23569e+08,0,3.23752e+07,908839,0
2.11745e+08,0,0,3.23569e+08,0,3.23766e+07,908880,0
2.12654e+08,0,0,3.23569e+08,0,3.23781e+07,908921,0
2.13584e+08,0,0,3.23569e+08,0,3.3155e+07,930770,0
2.14515e+08,0,0,3.23569e+08,0,3.31565e+07,930811,0
2.15446e+08,0,0,3.23569e+08,0,3.3158e+07,930853,0
2.16377e+08,0,0,3.23569e+08,0,3.31595e+07,930894,0
2.17381e+08,0,0,3.23569e+08,0,3.57332e+07,1.00383e+06,0
2.18385e+08,0,0,3.23569e+08,0,3.57348e+07,1.00388e+06,0
2.19388e+08,0,0,3.23569e+08,0,3.57364e+07,1.00392e+06,0
2.20392e+08,0,0,3.23569e+08,0,3.5738e+07,1.00397e+06,0
2.21396e+08,0,0,3.23569e+08,0,3.57396e+07,1.00401e+06,0
2.22359e+08,0,0,3.23569e+08,0,3.42966e+07,962803,0
2.23322e+08,0,0,3.23569e+08,0,3.42981e+07,962846,0
2.24285e+08,0,0,3.23569e+08,0,3.42997e+07,962889,0
2.25248e+08,0,0,3.23569e+08,0,3.43012e+07,962932,0
2.26174e+08,0,0,3.23569e+08,0,3.30302e+07,926509,0
2.27101e+08,0,0,3.23569e+08,0,3.30316e+07,926550,0
2.28028e+08,0,0,3.23569e+08,0,3.30331e+07,926592,0
2.28954e+08,0,0,3.23569e+08,0,3.30346e+07,926633,0
2.29797e+08,0,0,3.23569e+08,0,3.00888e+07,843109,0
2.3064e+08,0,0,3.23569e+08,0,3.00901e+07,843147,0
2.31484e+08,0,0,3.23569e+08,0,3.00914e+07,843185,0
2.32327e+08,0,0,3.23569e+08,0,3.00928e+07,843222,0
2.3317e+08,0,0,3.23569e+08,0,3.00941e+07,843260,0
2.3404e+08,0,0,3.23569e+08,0,3.10547e+07,870208,0
2.34911e+08,0,0,3.23569e+08,0,3.10558e+07,870240,0
2.35781e+08,0,0,3.23569e+08,0,3.10569e+07,870271,0
2.36651e+08,0,0,3.23569e+08,0,3.1058e+07,870302,0
2.37617e+08,0,0,3.23569e+08,0,3.44288e+07,965428,0
2.38582e+08,0,0,3.23569e+08,0,3.44301e+07,965462,0
2.39548e+08,0,0,3.23569e+08,0,3.44313e+07,965497,0
2.40513e+08,0,0,3.23569e+08,0,3.44325e+07,965532,0
2.41348e+08,0,0,3.23569e+08,0,2.97952e+07,834960,0
2.42183e+08,0,0,3.23569e+08,0,2.97962e+07,834990,0
2.43018e+08,0,0,3.23569e+08,0,2.97973e+07,835020,0
2.43853e+08,0,0,3.23569e+08,0,2.97984e+07,835050,0
2.44688e+08,0,0,3.23569e+08,0,2.97995e+07,835080,0
2.45556e+08,0,0,3.23569e+08,0,3.09494e+07,867423,0
2.46423e+08,0,0,3.23569e+08,0,3.09505e+07,867454,0
2.47291e+08,0,0,3.23569e+08,0,3.09516e+07,867485,0
2.48158e+08,0,0,3.23569e+08,0,3.09527e+07,867516,0
2.49013e+08,0,0,3.23569e+08,0,3.05063e+07,854963,0
2.49868e+08,0,0,3.23569e+08,0,3.05074e+07,854993,0
2.50723e+08,0,0,3.23569e+08,0,3.05085e+07,855024,0
2.51578e+08,0,0,3.23569e+08,0,3.05096e+07,855055,0
2.52477e+08,0,0,3.23569e+08,0,3.20687e+07,898969,0
2.53376e+08,0,0,3.23569e+08,0,3.20699e+07,899001,0
2.54275e+08,0,0,3.23569e+08,0,3.2071e+07,899034,0
2.55174e+08,0,0,3.23569e+08,0,3.20722e+07,899066,0
2.56073e+08,0,0,3.23569e+08,0,3.20733e+07,899098,0
2.56984e+08,0,0,3.23569e+08,0,3.24414e+07,910699,0
2.57895e+08,0,0,3.23569e+08,0,3.24426e+07,910731,0
2.58805e+08,0,0,3.23569e+08,0,3.24437e+07,910764,0
2.59716e+08,0,0,3.23569e+08,0,3.24449e+07,910797,0
2.60649e+08,0,0,3.23569e+08,0,3.32232e+07,932682,0
2.61582e+08,0,0,3.23569e+08,0,3.32244e+07,932716,0
2.62514e+08,0,0,3.23569e+08,0,3.32256e+07,932749,0
2.63447e+08,0,0,3.23569e+08,0,3.32268e+07,932783,0
2.64453e+08,0,0,3.23569e+08,0,3.58054e+07,1.00586e+06,0
2.65459e+08,0,0,3.23569e+08,0,3.58067e+07,1.0059e+06,0
2.66465e+08,0,0,3.23569e+08,0,3.5808e+07,1.00593e+06,0
2.67471e+08,0,0,3.23569e+08,0,3.58093e+07,1.00597e+06,0
2.68477e+08,0,0,3.23569e+08,0,3.58105e+07,1.00601e+06,0
2.69442e+08,0,0,3.23569e+08,0,3.43644e+07,964705,0
2.70406e+08,0,0,3.23569e+08,0,3.43656e+07,964740,0
2.71371e+08,0,0,3.23569e+08,0,3.43668e+07,964774,0
2.72336e+08,0,0,3.23569e+08,0,3.43681e+07,964809,0
2.73264e+08,0,0,3.23569e+08,0,3.30943e+07,928306,0
2.74193e+08,0,0,3.23569e+08,0,3.30954e+07,928340,0
2.75121e+08,0,0,3.23569e+08,0,3.30966e+07,928373,0
2.76049e+08,0,0,3.23569e+08,0,3.30978e+07,928406,0
2.76894e+08,0,0,3.23569e+08,0,3.01461e+07,844715,0
2.77739e+08,0,0,3.23569e+08,0,3.01472e+07,844746,0
2.78584e+08,0,0,3.23569e+08,0,3.01482e+07,844776,0
2.79428e+08,0,0,3.23569e+08,0,3.01493e+07,844806,0
2.80273e+08,0,0,3.23569e+08,0,3.01504e+07,844837,0
2.81145e+08,0,0,3.23569e+08,0,3.11125e+07,871828,0
2.82017e+08,0,0,3.23569e+08,0,3.11133e+07,871851,0
2.82889e+08,0,0,3.23569e+08,0,3.11142e+07,871875,0
2.83761e+08,0,0,3.23569e+08,0,3.1115e+07,871898,0
2.84728e+08,0,0,3.23569e+08,0,3.44917e+07,967190,0
2.85695e+08,0,0,3.23569e+08,0,3.44926e+07,967216,0
2.86662e+08,0,0,3.23569e+08,0,3.44935e+07,967243,0
2.8763e+08,0,0,3.23569e+08,0,3.44945e+07,967269,0
2.88466e+08,0,0,3.23569e+08,0,2.98485e+07,836455,0
2.89302e+08,0,0,3.23569e+08,0,2.98493e+07,836477,0
2.90139e+08,0,0,3.23569e+08,0,2.98501e+07,836500,0
2.90975e+08,0,0,3.23569e+08,0,2.98509e+07,836523,0
2.91812e+08,0,0,3.23569e+08,0,2.98518e+07,836545,0
2.92681e+08,0,0,3.23569e+08,0,3.10034e+07,868937,0
2.9355e+08,0,0,3.23569e+08,0,3.10043e+07,868961,0
2.94419e+08,0,0,3.23569e+08,0,3.10051e+07,868984,0
2.95288e+08,0,0,3.23569e+08,0,3.10059e+07,869008,0
2.96144e+08,0,0,3.23569e+08,0,3.05585e+07,856425,0
2.97001e+08,0,0,3.23569e+08,0,3.05593e+07,856448,0
2.97857e+08,0,0,3.23569e+08,0,3.05601e+07,856472,0
2.98714e+08,0,0,3.23569e+08,0,3.05609e+07,856495,0
2.99614e+08,0,0,3.23569e+08,0,3.21224e+07,900475,0
3.00515e+08,0,0,3.23569e+08,0,3.21233e+07,900500,0
3.01415e+08,0,0,3.23569e+08,0,3.21242e+07,900524,0
3.02316e+08,0,0,3.23569e+08,0,3.21251e+07,900548,0
3.03216e+08,0,0,3.23569e+08,0,3.21259e+07,900573,0
3.04129e+08,0,0,3.23569e+08,0,3.24943e+07,912184,0
3.05041e+08,0,0,3.23569e+08,0,3.24952e+07,912209,0
3.05953e+08,0,0,3.23569e+08,0,3.24961e+07,912234,0
3.06865e+08,0,0,3.23569e+08,0,3.2497e+07,912258,0
3.07799e+08,0,0,3.23569e+08,0,3.32762e+07,934171,0
3.08734e+08,0,0,3.23569e+08,0,3.32771e+07,934196,0
3.09668e+08,0,0,3.23569e+08,0,3.3278e+07,934222,0
3.10602e+08,0,0,3.23569e+08,0,3.32789e+07,934247,0
3.1161e+08,0,0,3.23569e+08,0,3.58613e+07,1.00743e+06,0
3.12617e+08,0,0,3.23569e+08,0,3.58623e+07,1.00746e+06,0
3.13624e+08,0,0,3.23569e+08,0,3.58632e+07,1.00749e+06,0
3.14632e+08,0,0,3.23569e+08,0,3.58642e+07,1.00751e+06,0
3.1564e+08,0,0,3.23569e+08,0,3.58652e+07,1.00754e+06,0
3.16606e+08,0,0,3.23569e+08,0,3.44165e+07,966168,0
3.17572e+08,0,0,3.23569e+08,0,3.44174e+07,966194,0
3.18538e+08,0,0,3.23569e+08,0,3.44183e+07,966220,0
3.19504e+08,0,0,3.23569e+08,0,3.44193e+07,966247,0
3.20434e+08,0,0,3.23569e+08,0,3.31433e+07,929682,0
3.21364e+08,0,0,3.23569e+08,0,3.31442e+07,929707,0
3.22293e+08,0,0,3.23569e+08,0,3.31451e+07,929732,0
3.23223e+08,0,0,3.23569e+08,0,3.3146e+07,929757,0
3.24069e+08,0,0,3.23569e+08,0,3.01897e+07,845937,0
3.24915e+08,0,0,3.23569e+08,0,3.01905e+07,845960,0
3.25761e+08,0,0,3.23569e+08,0,3.01913e+07,845983,0
3.26607e+08,0,0,3.23569e+08,0,3.01921e+07,846006,0
3.27453e+08,0,0,3.23569e+08,0,3.01929e+07,846028,0
3.28326e+08,0,0,3.23569e+08,0,3.11561e+07,873050,0
3.29199e+08,0,0,3.23569e+08,0,3.11567e+07,873066,0
3.30072e+08,0,0,3.23569e+08,0,3.11573e+07,873082,0
3.30945e+08,0,0,3.23569e+08,0,3.11578e+07,873098,0
3.31914e+08,0,0,3.23569e+08,0,3.45388e+07,968512,0
3.32883e+08,0,0,3.23569e+08,0,3.45395e+07,968530,0
3.33851e+08,0,0,3.23569e+08,0,3.45401e+07,968548,0
3.3482e+08,0,0,3.23569e+08,0,3.45407e+07,968566,0
3.35657e+08,0,0,3.23569e+08,0,2.98883e+07,837569,0
3.36495e+08,0,0,3.23569e+08,0,2.98888e+07,837585,0
3.37332e+08,0,0,3.23569e+08,0,2.98894e+07,837600,0
3.3817e+08,0,0,3.23569e+08,0,2.98899e+07,837615,0
3.39008e+08,0,0,3.23569e+08,0,2.98905e+07,837631,0
3.39878e+08,0,0,3.23569e+08,0,3.10434e+07,870057,0
3.40748e+08,0,0,3.23569e+08,0,3.10439e+07,870073,0
3.41618e+08,0,0,3.23569e+08,0,3.10445e+07,870089,0
3.42488e+08,0,0,3.23569e+08,0,3.10451e+07,870105,0
3.43345e+08,0,0,3.23569e+08,0,3.05968e+07,857499,0
3.44203e+08,0,0,3.23569e+08,0,3.05973e+07,857515,0
3.4506e+08,0,0,3.23569e+08,0,3.05979e+07,857531,0
3.45918e+08,0,0,3.23569e+08,0,3.05985e+07,857546,0
3.4682e+08,0,0,3.23569e+08,0,3.21616e+07,901573,0
3.47721e+08,0,0,3.23569e+08,0,3.21622e+07,901589,0
3.48623e+08,0,0,3.23569e+08,0,3.21628e+07,901606,0
3.49524e+08,0,0,3.23569e+08,0,3.21634e+07,901623,0
3.50426e+08,0,0,3.23569e+08,0,3.2164e+07,901639,0
3.51339e+08,0,0,3.23569e+08,0,3.25325e+07,913256,0
3.52253e+08,0,0,3.23569e+08,0,3.25331e+07,913273,0
3.53166e+08,0,0,3.23569e+08,0,3.25337e+07,913290,0
3.54079e+08,0,0,3.23569e+08,0,3.25343e+07,913307,0
3.55014e+08,0,0,3.23569e+08,0,3.33142e+07,935236,0
3.5595e+08,0,0,3.23569e+08,0,3.33148e+07,935254,0
3.56885e+08,0,0,3.23569e+08,0,3.33154e+07,935271,0
3.5782e+08,0,0,3.23569e+08,0,3.3316e+07,935288,0
3.58829e+08,0,0,3.23569e+08,0,3.59009e+07,1.00855e+06,0
3.59837e+08,0,0,3.23569e+08,0,3.59016e+07,1.00856e+06,0
3.60846e+08,0,0,3.23569e+08,0,3.59023e+07,1.00858e+06,0
3.61855e+08,0,0,3.23569e+08,0,3.59029e+07,1.0086e+06,0
3.62863e+08,0,0,3.23569e+08,0,3.59036e+07,1.00862e+06,0
3.6383e+08,0,0,3.23569e+08,0,3.4453e+07,967194,0
3.64798e+08,0,0,3.23569e+08,0,3.44537e+07,967212,0
3.65765e+08,0,0,3.23569e+08,0,3.44543e+07,967230,0
3.66732e+08,0,0,3.23569e+08,0,3.44549e+07,967247,0
3.67663e+08,0,0,3.23569e+08,0,3.31773e+07,930637,0
3.68593e+08,0,0,3.23569e+08,0,3.31779e+07,930654,0
3.69524e+08,0,0,3.23569e+08,0,3.31785e+07,930671,0
3.70455e+08,0,0,3.23569e+08,0,3.31792e+07,930688,0
3.71301e+08,0,0,3.23569e+08,0,3.02196e+07,846776,0
3.72148e+08,0,0,3.23569e+08,0,3.02202e+07,846792,0
3.72995e+08,0,0,3.23569e+08,0,3.02207e+07,846807,0
3.73842e+08,0,0,3.23569e+08,0,3.02213e+07,846823,0
3.74689e+08,0,0,3.23569e+08,0,3.02218e+07,846839,0
3.75536e+08,0,0,3.23569e+08,0,3.02218e+07,846839,0
3.76409e+08,0,0,3.23569e+08,0,3.11857e+07,873878,0
3.77283e+08,0,0,3.23569e+08,0,3.1186e+07,873887,0
3.78157e+08,0,0,3.23569e+08,0,3.11863e+07,873896,0
3.79031e+08,0,0,3.23569e+08,0,3.11866e+07,873904,0
3.80001e+08,0,0,3.23569e+08,0,3.45704e+07,969398,0
3.8097e+08,0,0,3.23569e+08,0,3.45708e+07,969408,0
3.81939e+08,0,0,3.23569e+08,0,3.45711e+07,969417,0
3.82909e+08,0,0,3.23569e+08,0,3.45714e+07,969427,0
3.83747e+08,0,0,3.23569e+08,0,2.99146e+07,838306,0
3.84585e+08,0,0,3.23569e+08,0,2.99149e+07,838315,0
3.85424e+08,0,0,3.23569e+08,0,2.99152e+07,838323,0
3.86262e+08,0,0,3.23569e+08,0,2.99155e+07,838331,0
3.871e+08,0,0,3.23569e+08,0,2.99158e+07,838339,0
3.87971e+08,0,0,3.23569e+08,0,3.10694e+07,870786,0
3.88842e+08,0,0,3.23569e+08,0,3.10697e+07,870794,0
3.89713e+08,0,0,3.23569e+08,0,3.107e+07,870803,0
3.90584e+08,0,0,3.23569e+08,0,3.10703e+07,870811,0
3.91442e+08,0,0,3.23569e+08,0,3.06214e+07,858188,0
3.923e+08,0,0,3.23569e+08,0,3.06217e+07,858196,0
3.93158e+08,0,0,3.23569e+08,0,3.0622e+07,858205,0
3.94016e+08,0,0,3.23569e+08,0,3.06223e+07,858213,0
3.94919e+08,0,0,3.23569e+08,0,3.21863e+07,902266,0
3.95821e+08,0,0,3.23569e+08,0,3.21866e+07,902275,0
3.96723e+08,0,0,3.23569e+08,0,3.2187e+07,902284,0
3.97625e+08,0,0,3.23569e+08,0,3.21873e+07,902293,0
3.98528e+08,0,0,3.23569e+08,0,3.21876e+07,902301,0
3.99442e+08,0,0,3.23569e+08,0,3.25561e+07,913919,0
4.00356e+08,0,0,3.23569e+08,0,3.25565e+07,913928,0
4.0127e+08,0,0,3.23569e+08,0,3.25568e+07,913937,0
4.02184e+08,0,0,3.23569e+08,0,3.25571e+07,913946,0
4.03119e+08,0,0,3.23569e+08,0,3.33372e+07,935883,0
4.04055e+08,0,0,3.23569e+08,0,3.33375e+07,935893,0
4.04991e+08,0,0,3.23569e+08,0,3.33378e+07,935902,0
4.05927e+08,0,0,3.23569e+08,0,3.33382e+07,935911,0
4.06936e+08,0,0,3.23569e+08,0,3.59245e+07,1.00921e+06,0
4.07946e+08,0,0,3.23569e+08,0,3.59249e+07,1.00922e+06,0
4.08955e+08,0,0,3.23569e+08,0,3.59252e+07,1.00923e+06,0
4.09964e+08,0,0,3.23569e+08,0,3.59256e+07,1.00924e+06,0
4.10973e+08,0,0,3.23569e+08,0,3.5926e+07,1.00925e+06,0
4.11941e+08,0,0,3.23569e+08,0,3.44742e+07,967788,0
4.12909e+08,0,0,3.23569e+08,0,3.44745e+07,967798,0
4.13877e+08,0,0,3.23569e+08,0,3.44749e+07,967808,0
4.14844e+08,0,0,3.23569e+08,0,3.44752e+07,967817,0
4.15776e+08,0,0,3.23569e+08,0,3.31966e+07,931177,0
4.16707e+08,0,0,3.23569e+08,0,3.31969e+07,931186,0
4.17638e+08,0,0,3.23569e+08,0,3.31972e+07,931195,0
4.18569e+08,0,0,3.23569e+08,0,3.31976e+07,931204,0
4.19416e+08,0,0,3.23569e+08,0,3.02361e+07,847239,0
4.20264e+08,0,0,3.23569e+08,0,3.02364e+07,847247,0
4.21111e+08,0,0,3.23569e+08,0,3.02367e+07,847255,0
4.21958e+08,0,0,3.23569e+08,0,3.0237e+07,847264,0
4.22806e+08,0,0,3.23569e+08,0,3.02373e+07,847272,0
4.2368e+08,0,0,3.23569e+08,0,3.12014e+07,874318,0
4.24554e+08,0,0,3.23569e+08,0,3.12014e+07,874319,0
4.25428e+08,0,0,3.23569e+08,0,3.12014e+07,874320,0
4.26303e+08,0,0,3.23569e+08,0,3.12015e+07,874322,0
4.27273e+08,0,0,3.23569e+08,0,3.45866e+07,969853,0
4.28242e+08,0,0,3.23569e+08,0,3.45867e+07,969854,0
4.29212e+08,0,0,3.23569e+08,0,3.45867e+07,969856,0
4.30182e+08,0,0,3.23569e+08,0,3.45868e+07,969857,0
4.31021e+08,0,0,3.23569e+08,0,2.99276e+07,838671,0
4.3186e+08,0,0,3.23569e+08,0,2.99276e+07,838672,0
4.32698e+08,0,0,3.23569e+08,0,2.99277e+07,838673,0
4.33537e+08,0,0,3.23569e+08,0,2.99277e+07,838674,0
4.34376e+08,0,0,3.23569e+08,0,2.99278e+07,838676,0
4.35247e+08,0,0,3.23569e+08,0,3.10816e+07,871127,0
4.36118e+08,0,0,3.23569e+08,0,3.10816e+07,871129,0
4.36989e+08,0,0,3.23569e+08,0,3.10816e+07,871130,0
4.3786e+08,0,0,3.23569e+08,0,3.10817e+07,871131,0
4.38719e+08,0,0,3.23569e+08,0,3.06323e+07,858495,0
4.39577e+08,0,0,3.23569e+08,0,3.06324e+07,858496,0
4.40436e+08,0,0,3.23569e+08,0,3.06324e+07,858498,0
4.41294e+08,0,0,3.23569e+08,0,3.06324e+07,858499,0
4.42197e+08,0,0,3.23569e+08,0,3.21968e+07,902559,0
4.43099e+08,0,0,3.23569e+08,0,3.21968e+07,902560,0
4.44002e+08,0,0,3.23569e+08,0,3.21969e+07,902561,0
4.44904e+08,0,0,3.23569e+08,0,3.21969e+07,902562,0
4.45807e+08,0,0,3.23569e+08,0,3.21969e+07,902563,0
4.46721e+08,0,0,3.23569e+08,0,3.25653e+07,914177,0
4.47635e+08,0,0,3.23569e+08,0,3.25654e+07,914178,0
4.48549e+08,0,0,3.23569e+08,0,3.25654e+07,914179,0
4.49464e+08,0,0,3.23569e+08,0,3.25654e+07,914180,0
4.504e+08,0,0,3.23569e+08,0,3.33454e+07,936115,0
4.51336e+08,0,0,3.23569e+08,0,3.33455e+07,936116,0
4.52272e+08,0,0,3.23569e+08,0,3.33455e+07,936118,0
4.53208e+08,0,0,3.23569e+08,0,3.33456e+07,936119,0
4.54217e+08,0,0,3.23569e+08,0,3.59322e+07,1.00942e+06,0
4.55227e+08,0,0,3.23569e+08,0,3.59323e+07,1.00943e+06,0
4.56236e+08,0,0,3.23569e+08,0,3.59323e+07,1.00943e+06,0
4.57246e+08,0,0,3.23569e+08,0,3.59324e+07,1.00943e+06,0
4.58255e+08,0,0,3.23569e+08,0,3.59324e+07,1.00943e+06,0
4.59223e+08,0,0,3.23569e+08,0,3.44801e+07,967954,0
4.60191e+08,0,0,3.23569e+08,0,3.44801e+07,967955,0
4.61159e+08,0,0,3.23569e+08,0,3.44802e+07,967957,0
4.62127e+08,0,0,3.23569e+08,0,3.44802e+07,967958,0
4.63058e+08,0,0,3.23569e+08,0,3.32011e+07,931304,0
4.6399e+08,0,0,3.23569e+08,0,3.32012e+07,931305,0
4.64921e+08,0,0,3.23569e+08,0,3.32012e+07,931307,0
4.65852e+08,0,0,3.23569e+08,0,3.32013e+07,931308,0
4.65228e+08,0,0,3.23569e+08,0,3.15267e+07,-623944,0
4.66076e+08,0,0,3.23569e+08,0,3.02393e+07,847327,0
4.66923e+08,0,0,3.23569e+08,0,3.02393e+07,847328,0
4.6777e+08,0,0,3.23569e+08,0,3.02394e+07,847329,0
4.68618e+08,0,0,3.23569e+08,0,3.02394e+07,847330,0
4.69492e+08,0,0,3.23569e+08,0,3.12032e+07,874371,0
4.70366e+08,0,0,3.23569e+08,0,3.1203e+07,874365,0
4.71241e+08,0,0,3.23569e+08,0,3.12028e+07,874358,0
4.72115e+08,0,0,3.23569e+08,0,3.12026e+07,874352,0
4.73085e+08,0,0,3.23569e+08,0,3.45876e+07,969879,0
4.74055e+08,0,0,3.23569e+08,0,3.45873e+07,969872,0
4.75025e+08,0,0,3.23569e+08,0,3.45871e+07,969865,0
4.75995e+08,0,0,3.23569e+08,0,3.45868e+07,969858,0
4.76833e+08,0,0,3.23569e+08,0,2.99274e+07,838665,0
4.77672e+08,0,0,3.23569e+08,0,2.99272e+07,838659,0
4.78511e+08,0,0,3.23569e+08,0,2.99269e+07,838653,0
4.79349e+08,0,0,3.23569e+08,0,2.99267e+07,838647,0
4.80188e+08,0,0,3.23569e+08,0,2.99265e+07,838641,0
4.81059e+08,0,0,3.23569e+08,0,3.108e+07,871084,0
4.8193e+08,0,0,3.23569e+08,0,3.10798e+07,871077,0
4.82801e+08,0,0,3.23569e+08,0,3.10796e+07,871071,0
4.83672e+08,0,0,3.23569e+08,0,3.10793e+07,871065,0
4.84531e+08,0,0,3.23569e+08,0,3.06297e+07,858423,0
4.85389e+08,0,0,3.23569e+08,0,3.06295e+07,858417,0
4.86247e+08,0,0,3.23569e+08,0,3.06293e+07,858411,0
4.87106e+08,0,0,3.23569e+08,0,3.06291e+07,858405,0
4.88008e+08,0,0,3.23569e+08,0,3.2193e+07,902452,0
4.88911e+08,0,0,3.23569e+08,0,3.21927e+07,902445,0
4.89813e+08,0,0,3.23569e+08,0,3.21925e+07,902439,0
4.90716e+08,0,0,3.23569e+08,0,3.21923e+07,902432,0
4.91618e+08,0,0,3.23569e+08,0,3.2192e+07,902426,0
4.92532e+08,0,0,3.23569e+08,0,3.25601e+07,914030,0
4.93446e+08,0,0,3.23569e+08,0,3.25598e+07,914023,0
4.9436e+08,0,0,3.23569e+08,0,3.25596e+07,914017,0
4.95274e+08,0,0,3.23569e+08,0,3.25594e+07,914010,0
4.9621e+08,0,0,3.23569e+08,0,3.3339e+07,935933,0
4.97146e+08,0,0,3.23569e+08,0,3.33387e+07,935926,0
4.98082e+08,0,0,3.23569e+08,0,3.33385e+07,935919,0
4.99018e+08,0,0,3.23569e+08,0,3.33382e+07,935913,0
5.00027e+08,0,0,3.23569e+08,0,3.5924e+07,1.00919e+06,0
5.01036e+08,0,0,3.23569e+08,0,3.59237e+07,1.00919e+06,0
5.02045e+08,0,0,3.23569e+08,0,3.59235e+07,1.00918e+06,0
5.03054e+08,0,0,3.23569e+08,0,3.59232e+07,1.00917e+06,0
5.04064e+08,0,0,3.23569e+08,0,3.5923e+07,1.00916e+06,0
5.05031e+08,0,0,3.23569e+08,0,3.44707e+07,967691,0
5.05999e+08,0,0,3.23569e+08,0,3.44705e+07,967684,0
5.06967e+08,0,0,3.23569e+08,0,3.44702e+07,967677,0
5.07934e+08,0,0,3.23569e+08,0,3.447e+07,967671,0
5.08865e+08,0,0,3.23569e+08,0,3.3191e+07,931020,0
5.09796e+08,0,0,3.23569e+08,0,3.31907e+07,931013,0
5.10727e+08,0,0,3.23569e+08,0,3.31905e+07,931006,0
5.11658e+08,0,0,3.23569e+08,0,3.31903e+07,931000,0
5.12505e+08,0,0,3.23569e+08,0,3.0229e+07,847038,0
5.13352e+08,0,0,3.23569e+08,0,3.02288e+07,847032,0
5.14199e+08,0,0,3.23569e+08,0,3.02285e+07,847026,0
5.15046e+08,0,0,3.23569e+08,0,3.02283e+07,847020,0
5.15894e+08,0,0,3.23569e+08,0,3.02281e+07,847014,0
5.16768e+08,0,0,3.23569e+08,0,3.11913e+07,874037,0
5.17642e+08,0,0,3.23569e+08,0,3.11908e+07,874023,0
5.18516e+08,0,0,3.23569e+08,0,3.11904e+07,874010,0
5.1939e+08,0,0,3.23569e+08,0,3.11899e+07,873996,0
5.20359e+08,0,0,3.23569e+08,0,3.45732e+07,969476,0
5.21329e+08,0,0,3.23569e+08,0,3.45726e+07,969460,0
5.22298e+08,0,0,3.23569e+08,0,3.45721e+07,969445,0
5.23267e+08,0,0,3.23569e+08,0,3.45716e+07,969430,0
5.24106e+08,0,0,3.23569e+08,0,2.99139e+07,838288,0
5.24944e+08,0,0,3.23569e+08,0,2.99135e+07,838275,0
5.25782e+08,0,0,3.23569e+08,0,2.9913e+07,838262,0
5.2662e+08,0,0,3.23569e+08,0,2.99125e+07,838249,0
5.27459e+08,0,0,3.23569e+08,0,2.99121e+07,838235,0
5.28329e+08,0,0,3.23569e+08,0,3.10647e+07,870655,0
5.292e+08,0,0,3.23569e+08,0,3.10642e+07,870642,0
5.30071e+08,0,0,3.23569e+08,0,3.10637e+07,870628,0
5.30941e+08,0,0,3.23569e+08,0,3.10633e+07,870615,0
5.31799e+08,0,0,3.23569e+08,0,3.06137e+07,857972,0
5.32657e+08,0,0,3.23569e+08,0,3.06132e+07,857959,0
5.33515e+08,0,0,3.23569e+08,0,3.06127e+07,857945,0
5.34373e+08,0,0,3.23569e+08,0,3.06122e+07,857932,0
5.35275e+08,0,0,3.23569e+08,0,3.2175e+07,901947,0
5.36177e+08,0,0,3.23569e+08,0,3.21745e+07,901933,0
5.37079e+08,0,0,3.23569e+08,0,3.2174e+07,901919,0
5.37981e+08,0,0,3.23569e+08,0,3.21734e+07,901905,0
5.38883e+08,0,0,3.23569e+08,0,3.21729e+07,901891,0
5.39796e+08,0,0,3.23569e+08,0,3.25405e+07,913480,0
5.4071e+08,0,0,3.23569e+08,0,3.254e+07,913466,0
5.41623e+08,0,0,3.23569e+08,0,3.25395e+07,913452,0
5.42536e+08,0,0,3.23569e+08,0,3.2539e+07,913437,0
5.43472e+08,0,0,3.23569e+08,0,3.33178e+07,935338,0
5.44407e+08,0,0,3.23569e+08,0,3.33173e+07,935324,0
5.45342e+08,0,0,3.23569e+08,0,3.33167e+07,935309,0
5.44806e+08,0,0,3.23569e+08,0,3.46037e+07,-535975,0
5.44344e+08,0,0,3.23569e+08,0,3.71874e+07,-462752,0
5.43881e+08,0,0,3.23569e+08,0,3.71869e+07,-462768,0
5.43418e+08,0,0,3.23569e+08,0,3.71863e+07,-462784,0
5.42955e+08,0,0,3.23569e+08,0,3.71858e+07,-462799,0
5.42493e+08,0,0,3.23569e+08,0,3.71852e+07,-462815,0
5.41988e+08,0,0,3.23569e+08,0,3.57337e+07,-504267,0
