0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
51.3461,2.93914,0,0,2.38559,0.0921744,0.36288,3.6288,61.1699,0.66528,0,0,0.83738,0.257571,0,0.66528,12.849,1,0.721328,0.36288,0,36.2426,5.0746,30.8096,0.84672,12.849,0.84672,3695.15,0,36.966,0.45125,0.448036,2.34287,3.53375,1.16236,4.71105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4762,0.448036,1.028160,1,0,35.5206,0,0,0,35.5206,0
50.2397,2.90169,0,0,2.24748,0.0893574,0.36288,3.6288,61.0546,0.66528,0,0,0.778101,0.228137,0,0.66528,12.849,1,0.726127,0.36288,0,33.8006,4.81288,28.6245,0.84672,12.849,0.84672,3695.15,0,36.966,0.511794,0.319861,2.34296,3.93361,1.10471,4.97992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34802,0.319861,1.028160,1,0,33.6044,0,0,0,33.6044,0
48.9463,2.88906,0,0,2.04691,0.0883266,0.36288,3.6288,60.9276,0.66528,0,0,0.766273,0.227971,0,0.66528,12.849,1,0.73889,0.36288,0,33.0147,4.81288,27.8258,0.84672,12.849,0.84672,3695.15,0,36.966,0.511877,0.340321,2.38362,3.79436,1.10471,4.90171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36848,0.340321,1.028160,1,0,32.7276,0,0,0,32.7276,0
47.4674,2.87371,0,0,1.8448,0.0871166,0.36288,3.6288,60.6529,0.760493,0,0,0.713552,0.227787,0,0.66528,12.849,1,0.754383,0.36288,0,30.5997,4.81288,25.3953,0.84672,12.849,0.84672,3695.15,0,36.966,0.51196,0.261274,2.38371,3.6127,1.10471,4.64101,0.42336,36.966,0.42336,423.524,0,0.932947,0,0,1.19422,0.261274,1.028160,1,0,30.0363,0,0,0,30.0363,0
45.9466,2.85532,0,0,1.76408,0.0667407,0.36288,3.6288,60.2699,0.775587,0,0,0.674594,0.282009,0,0.66528,12.849,1,0.772909,0.36288,0,27.5871,5.51864,21.6584,0.84672,12.849,0.84672,3695.15,0,36.966,0.512044,0.261274,2.3838,3.43245,1.36232,4.20315,0.42336,36.966,0.42336,423.524,0,0.917853,0,0,1.17913,0.261274,1.028160,1,0,25.8616,0,0,0,25.8616,0
44.5715,2.90161,0,0,1.94957,0.0601423,0.36288,3.6288,59.9052,0.685446,0,0,0.598774,0.278051,0,0.66528,12.849,1,0.811437,0.36288,0,28.2593,5.6889,22.1218,0.84672,12.849,0.84672,3695.15,0,36.966,0.566021,0.261274,2.38389,3.29374,1.42046,3.95242,0.42336,36.966,0.42336,423.524,0,1.00799,0,0,1.26927,0.261274,1.028160,1,0,26.0742,0,0,0,26.0742,0
43.1338,2.88228,0,0,1.86664,0.0592192,0.36288,3.6288,59.5478,0.66528,0,0,0.585327,0.277406,0,0.66528,12.849,1,0.8309,0.36288,0,26.444,5.6889,20.2871,0.84672,12.849,0.84672,3695.15,0,36.966,0.566106,0.266725,2.44148,3.38521,1.42046,4.10686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29489,0.266725,1.028160,1,0,24.394,0,0,0,24.394,0
41.4792,2.86105,0,0,1.62766,0.0582541,0.36288,3.6288,59.0429,0.780088,0,0,0.551961,0.276773,0,0.66528,12.849,1,0.852271,0.36288,0,25.0538,5.6889,18.8755,0.84672,12.849,0.84672,3695.15,0,36.966,0.566192,0.261274,2.44158,3.23463,1.42046,3.95083,0.42336,36.966,0.42336,423.524,0,0.913352,0,0,1.17463,0.261274,1.028160,1,0,22.8264,0,0,0,22.8264,0
39.7288,2.8352,0,0,1.50109,0.053491,0.36288,3.6288,58.5088,0.79812,0,0,0.542478,0.278433,0,0.66528,12.849,1,0.87826,0.36288,0,23.636,5.76368,17.357,0.84672,12.849,0.84672,3695.15,0,36.966,0.566277,0.227405,2.44167,3.20519,1.4354,3.87259,0.42336,36.966,0.42336,423.524,0,0.89532,0,0,1.12272,0.227405,1.028160,1,0,21.2296,0,0,0,21.2296,0
37.6588,2.99348,0,0,1.3347,0.0482836,0.36288,3.6288,57.9755,0.782171,0,0,0.529987,0.2811,0,0.66528,12.849,1,0.968144,0.36288,0,21.3388,5.75046,14.9831,0.84672,12.849,0.84672,3695.15,0,36.966,0.760922,0.227405,2.44176,3.20335,1.49274,3.61885,0.42336,36.966,0.42336,423.524,0,0.911269,0,0,1.13867,0.227405,1.028160,1,0,18.6019,0,0,0,18.6019,0
35.588,2.95391,0,0,1.30072,0.0547904,0.36288,3.6288,57.3588,0.816022,0,0,0.47641,0.277074,0,0.66528,12.849,1,1.00786,0.36288,0,18.6791,5.50431,12.5298,0.84672,12.849,0.84672,3695.15,0,36.966,0.761014,0.227405,2.63865,3.2197,1.52052,3.80422,0.42336,36.966,0.42336,423.524,0,0.877418,0,0,1.10482,0.227405,1.028160,1,0,16.334,0,0,0,16.334,0
33.5338,2.91093,0,0,1.27316,0.053457,0.36288,3.6288,56.6502,0.878092,0,0,0.445433,0.275971,0,0.66528,12.849,1,1.05099,0.36288,0,17.0453,5.50431,10.8528,0.84672,12.849,0.84672,3695.15,0,36.966,0.761107,0.227405,2.63875,3.23158,1.52052,3.81611,0.42336,36.966,0.42336,423.524,0,0.815348,0,0,1.04275,0.227405,1.028160,1,0,14.6689,0,0,0,14.6689,0
32.104,2.86449,0,0,1.84969,0.0521344,0.36288,3.6288,56.2176,0.669756,0,0,0.511819,0.274703,0,0.66528,12.849,1,1.09757,0.36288,0,19.4134,5.50431,13.1744,0.84672,12.849,0.84672,3695.15,0,36.966,0.7612,0.204422,2.63885,3.58292,1.52052,4.14447,0.42336,36.966,0.42336,423.524,0,1.02368,0,0,1.22811,0.204422,1.028160,1,0,17.3189,0,0,0,17.3189,0
31.4991,2.82969,0,0,2.65391,0.0662708,0.36288,3.6288,56.1369,0.66528,0,0,0.845134,0.260487,0,0.66528,12.849,1,1.13253,0.36288,0,32.7204,5.25293,26.6978,0.84672,12.849,0.84672,3695.15,0,36.966,0.761292,0.725985,2.63895,5.84752,1.49477,6.95638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75414,0.725985,1.028160,1,0,33.6542,0,0,0,33.6542,0
30.4108,2.72848,0,0,2.04731,0.0442482,0.36288,3.6288,56.0404,0.66528,0,0,0.813646,0.244922,0,0.66528,12.849,1,1.11299,0.36288,0,48.5571,5.14395,42.6631,0.84672,12.849,0.84672,3695.15,0,36.966,0.643273,0.940637,2.63905,6.83994,1.49411,8.28224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9688,0.940637,1.028160,1,0,50.9453,0,0,0,50.9453,0
28.9824,2.70058,0,0,1.67872,0.0436243,0.36288,3.6288,55.8733,0.66528,0,0,0.742997,0.244767,0,0.66528,12.849,1,1.14103,0.36288,0,28.1696,5.14395,22.2475,0.84672,12.849,0.84672,3695.15,0,36.966,0.643361,0.329279,2.52524,4.88785,1.49411,5.60489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35744,0.329279,1.028160,1,0,27.8524,0,0,0,27.8524,0
29.9959,2.66172,0,0,4.13022,0.0921267,0.36288,3.6288,56.1396,0.66528,0,0,1.18181,0.250215,0,0.66528,12.849,1,1.18004,0.36288,0,37.5049,4.68075,32.007,0.84672,12.849,0.84672,3695.15,0,36.966,0.643449,2.02351,2.52533,12.7135,1.39455,15.2244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05167,2.02351,1.028160,1,0,47.2314,0,0,0,47.2314,0
30.5096,2.68974,0,0,3.68641,0.120123,0.36288,3.6288,56.5386,0.66528,0,0,1.32837,0.264153,0,0.66528,12.849,1,1.15217,0.36288,0,63.1122,4.48423,57.8386,0.84672,12.849,0.84672,3695.15,0,36.966,0.643537,1.31509,2.52543,9.52707,1.32517,11.3989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34325,1.31509,1.028160,1,0,69.2375,0,0,0,69.2375,0
31.2937,2.63365,0,0,3.91359,0.132962,0.36288,3.6288,57.6206,0.66528,0,0,1.95899,0.21168,0,0.66528,12.849,1,1.10915,0.36288,0,104.452,3.643,100.063,0.84672,12.849,0.84672,3695.15,0,36.966,0.536097,2.20443,2.52552,14.2356,1.00991,17.4196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23259,2.20443,1.028160,1,0,117.482,0,0,0,117.482,0
32.3827,2.65345,0,0,4.24174,0.136358,0.36288,3.6288,58.8219,0.66528,0,0,2.0708,0.20425,0,0.66528,12.849,1,1.08949,0.36288,0,100.883,3.5028,96.6538,0.84672,12.849,0.84672,3695.15,0,36.966,0.536181,2.45333,2.42394,15.1632,0.957368,18.5469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48149,2.45333,1.028160,1,0,115.201,0,0,0,115.201,0
34.324,2.67978,0,0,5.12215,0.138244,0.36288,3.6288,60.484,0.66528,0,0,2.53324,0.205838,0,0.66528,12.849,1,1.0633,0.36288,0,161.966,3.5028,157.763,0.84672,12.849,0.84672,3695.15,0,36.966,0.536265,3.19016,2.42403,18.3841,0.957368,22.5047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21832,3.19016,1.028160,1,0,180.268,0,0,0,180.268,0
35.6347,2.72364,0,0,4.56353,0.166264,0.36288,3.6288,61.308,0.66528,0,0,2.27111,0.222697,0.559147,0.66528,12.849,1,1.01958,0.36288,0,163.702,3.72066,159.325,0.84672,12.849,0.84672,3695.15,0,36.966,0.53635,2.75942,2.42412,16.9193,1.00775,20.5587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78758,2.75942,1.028160,1,0,180.443,0,0,0,180.443,0
39.2671,2.54411,0,0,6.72281,0.183457,0.36288,3.6288,61.308,0.609955,0,0,3.67909,0.226957,2.84218,0.66528,12.849,1,0.917342,0.36288,0,166.179,3.95793,161.667,0.84672,12.849,0.84672,3695.15,0,36.966,0.367776,4.19756,2.42422,24.5926,1.06537,29.7813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.22572,4.19756,1.028160,1,0,194.29,0,0,0,194.29,0
42.3409,2.60814,0,0,6.252,0.207127,0.36288,3.6288,61.308,0.610002,0,0,3.31233,0.217282,2.48504,0.66528,12.849,1,0.853438,0.36288,0,211.048,4.06886,206.488,0.84672,12.849,0.84672,3695.15,0,36.966,0.367804,3.9386,2.19843,25.2683,1.09509,29.9424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96676,3.9386,1.028160,1,0,238.916,0,0,0,238.916,0
45.1716,2.65577,0,0,6.06406,0.214745,0.36288,3.6288,61.308,0.610049,0,0,3.05566,0.217282,2.22833,0.66528,12.849,1,0.805935,0.36288,0,197.832,4.06886,193.32,0.84672,12.849,0.84672,3695.15,0,36.966,0.367833,3.59779,2.19851,21.9444,1.09509,26.2778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62595,3.59779,1.028160,1,0,221.826,0,0,0,221.826,0
48.3399,2.6952,0,0,6.44814,0.221815,0.36288,3.6288,61.308,0.610096,0,0,2.90592,0.217282,2.07854,0.66528,12.849,1,0.766645,0.36288,0,209.08,4.06886,204.608,0.84672,12.849,0.84672,3695.15,0,36.966,0.367861,3.17186,2.19859,16.7365,1.09509,20.644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20002,3.17186,1.028160,1,0,227.33,0,0,0,227.33,0
49.9479,2.73499,0,0,4.93289,0.226936,0.36288,3.6288,61.308,0.610144,0,0,2.5106,0.214757,1.6857,0.66528,12.849,1,0.726977,0.36288,0,169.334,4.07792,164.892,0.84672,12.849,0.84672,3695.15,0,36.966,0.36789,2.94326,2.19868,13.9012,1.08161,17.5936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97142,2.94326,1.028160,1,0,184.171,0,0,0,184.171,0
50.6984,2.83997,0,0,4.17696,0.223702,0.36288,3.6288,61.308,0.650654,0,0,1.61426,0.209167,0.754443,0.66528,12.849,1,0.730575,0.36288,0,104.653,3.91676,100.368,0.84672,12.849,0.84672,3695.15,0,36.966,0.392315,2.65362,2.19876,10.5576,1.06637,13.9513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68178,2.65362,1.028160,1,0,115.074,0,0,0,115.074,0
54.3321,2.84868,0,0,7.09337,0.248113,0.36288,3.6288,61.308,0.650691,0,0,2.28175,0.197839,1.43322,0.66528,12.849,1,0.721969,0.36288,0,154.062,3.44589,150.257,0.84672,12.849,0.84672,3695.15,0,36.966,0.392337,3.36977,2.26927,14.689,1.06735,18.8684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39793,3.36977,1.028160,1,0,170.558,0,0,0,170.558,0
57.1284,2.88781,0,0,6.30463,0.257577,0.36288,3.6288,61.308,0.650727,0,0,2.72583,0.197839,1.87727,0.66528,12.849,1,0.682938,0.36288,0,165.701,3.44589,161.935,0.84672,12.849,0.84672,3695.15,0,36.966,0.39236,3.82201,2.26934,18.5876,1.06735,23.2192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85017,3.82201,1.028160,1,0,187.032,0,0,0,187.032,0
59.0765,2.91518,0,0,5.49097,0.26486,0.36288,3.6288,61.308,0.650764,0,0,2.31952,0.197839,1.47092,0.66528,12.849,1,0.655666,0.36288,0,174.004,3.44589,170.266,0.84672,12.849,0.84672,3695.15,0,36.966,0.392382,3.50349,2.2694,16.2556,1.06735,20.5687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53165,3.50349,1.028160,1,0,192.305,0,0,0,192.305,0
62.3372,3.2191,0,0,7.09251,0.249847,0.36288,3.6288,61.308,0.66528,0,0,2.27859,0.185138,1.42817,0.66528,12.849,1,0.700148,0.36288,0,161.448,3.8214,157.289,0.84672,12.849,0.84672,3695.15,0,36.966,0.621474,4.26845,2.26947,17.2867,1.06014,22.143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.29661,4.26845,1.028160,1,0,180.86,0,0,0,180.86,0
64.514,3.24956,0,0,6.05918,0.269912,0.36288,3.6288,61.308,0.66528,0,0,2.51936,0.180615,1.67347,0.66528,12.849,1,0.669803,0.36288,0,180.075,3.90915,175.859,0.84672,12.849,0.84672,3695.15,0,36.966,0.62154,4.01686,2.52297,17.1526,1.09982,21.9711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04502,4.01686,1.028160,1,0,199.503,0,0,0,199.503,0
65.0362,3.2685,0,0,4.42835,0.274735,0.36288,3.6288,61.308,0.66528,0,0,1.67007,0.180615,0.824174,0.66528,12.849,1,0.650975,0.36288,0,113.417,3.90915,109.22,0.84672,12.849,0.84672,3695.15,0,36.966,0.621606,2.56135,2.52304,10.6363,1.09982,13.9992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58951,2.56135,1.028160,1,0,124.043,0,0,0,124.043,0
65.5177,3.27296,0,0,4.3932,0.275891,0.36288,3.6288,61.308,0.66528,0,0,1.5596,0.180615,0.713703,0.66528,12.849,1,0.646628,0.36288,0,106.725,3.90915,102.532,0.84672,12.849,0.84672,3695.15,0,36.966,0.621672,2.17273,2.52311,8.49882,1.09982,11.4732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20089,2.17273,1.028160,1,0,114.719,0,0,0,114.719,0
66.6323,2.86164,0,0,4.62733,0.288153,0.36288,3.6288,61.308,0.598978,0,0,2.11828,0.189312,1.32999,0.66528,12.849,1,0.561211,0.36288,0,110.173,4.06759,105.907,0.84672,12.849,0.84672,3695.15,0,36.966,0.361157,3.85235,2.52319,12.1836,1.04354,17.1544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88051,3.85235,1.028160,1,0,124.391,0,0,0,124.391,0
67.2282,2.86959,0,0,4.11981,0.291504,0.36288,3.6288,61.308,0.599014,0,0,2.03355,0.202001,1.23254,0.66528,12.849,1,0.553356,0.36288,0,96.6756,4.25334,92.2317,0.84672,12.849,0.84672,3695.15,0,36.966,0.361179,3.54851,2.1776,9.83724,1.04708,14.1551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57667,3.54851,1.028160,1,0,107.619,0,0,0,107.619,0
68.846,2.87379,0,0,5.14742,0.292881,0.36288,3.6288,61.308,0.599049,0,0,2.67115,0.202001,1.8701,0.66528,12.849,1,0.549254,0.36288,0,128.158,4.25334,123.718,0.84672,12.849,0.84672,3695.15,0,36.966,0.3612,4.85001,2.17766,11.1904,1.04708,16.8098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.87817,4.85001,1.028160,1,0,142.398,0,0,0,142.398,0
72.2255,2.88475,0,0,6.92038,0.293295,0.36288,3.6288,61.308,0.599084,0,0,3.34325,0.173366,2.5708,0.66528,12.849,1,0.538392,0.36288,0,199.852,3.80506,195.871,0.84672,12.849,0.84672,3695.15,0,36.966,0.361221,7.41485,2.17772,16.929,0.970309,25.19,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.44301,7.41485,1.028160,1,0,223.632,0,0,0,223.632,0
72.29,2.90622,0,0,6.01444,0.306069,2.73764,3.6288,61.308,0.59912,0,0,2.44708,0.181958,1.666,0.66528,12.849,1,0.51702,2.73764,0,197.938,3.95963,196.199,0.84672,12.849,0.84672,3695.15,0,36.966,0.361242,5.95096,2.17779,11.8716,1.01856,18.6206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.97912,5.95096,1.028160,1,0,216.486,0,0,0,216.486,0
72.29,3.0129,0,0,5.05035,0.312167,1.72528,3.6288,61.308,0.64905,0,0,1.94323,0.200556,1.09362,0.66528,12.849,1,0.53552,1.72528,0,151.794,4.81257,148.171,0.84672,12.849,0.84672,3695.15,0,36.966,0.391348,4.09317,2.17785,10.59,1.12196,15.3477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.12133,4.09317,1.028160,1,0,164.612,0,0,0,164.612,0
72.29,3.01299,0,0,6.84718,0.303622,3.53058,3.6288,61.308,0.649086,0,0,3.33557,0.193319,2.49316,0.66528,12.849,1,0.535535,3.53058,0,183.973,4.81246,182.156,0.84672,12.849,0.84672,3695.15,0,36.966,0.39137,5.95823,2.26314,16.1749,1.09765,22.9072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.98639,5.95823,1.028160,1,0,207.556,0,0,0,207.556,0
72.29,3.01307,0,0,6.93845,0.303622,3.62175,3.6288,61.308,0.649123,0,0,3.61685,0.193319,2.77441,0.66528,12.849,1,0.535551,3.62175,0,202.045,4.81246,200.318,0.84672,12.849,0.84672,3695.15,0,36.966,0.391392,6.3777,2.26321,17.1052,1.09765,24.2571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.40586,6.3777,1.028160,1,0,227.35,0,0,0,227.35,0
72.29,3.01316,0,0,5.75396,0.303622,2.43718,3.6288,61.308,0.64916,0,0,3.43648,0.193319,2.594,0.66528,12.849,1,0.535566,2.43718,0,207.495,4.81246,204.584,0.84672,12.849,0.84672,3695.15,0,36.966,0.391415,5.92598,2.26327,15.4472,1.09765,22.1474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.95414,5.92598,1.028160,1,0,229.325,0,0,0,229.325,0
72.29,2.97171,0,0,5.38282,0.215054,2.19606,3.6288,61.308,0.629816,0,0,2.50029,0.211401,1.65908,0.66528,12.849,1,0.5282,2.19606,0,129.947,4.80848,126.807,0.84672,12.849,0.84672,3695.15,0,36.966,0.379751,4.25225,2.26334,14.3268,1.13742,19.3252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.28041,4.25225,1.028160,1,0,147.791,0,0,0,147.791,0
72.29,2.9718,0,0,4.65338,0.215054,1.46653,3.6288,61.308,0.629852,0,0,2.22195,0.211401,1.3807,0.66528,12.849,1,0.528215,1.46653,0,131.923,4.80848,128.053,0.84672,12.849,0.84672,3695.15,0,36.966,0.379773,3.33786,2.23023,10.9329,1.13742,14.9838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36602,3.33786,1.028160,1,0,144.418,0,0,0,144.418,0
72.29,2.97188,0,0,4.42346,0.215054,1.23652,3.6288,61.308,0.629888,0,0,2.03169,0.211401,1.1904,0.66528,12.849,1,0.52823,1.23652,0,118.804,4.80848,114.704,0.84672,12.849,0.84672,3695.15,0,36.966,0.379795,2.5731,2.2303,9.86031,1.13742,13.1465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60126,2.5731,1.028160,1,0,129.041,0,0,0,129.041,0
72.29,2.97197,0,0,4.06932,0.215054,0.882298,3.6288,61.308,0.629925,0,0,1.90259,0.211401,1.06126,0.66528,12.849,1,0.528245,0.882298,0,109.069,4.80848,104.614,0.84672,12.849,0.84672,3695.15,0,36.966,0.379817,2.39213,2.23036,8.44577,1.13742,11.551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42029,2.39213,1.028160,1,0,117.227,0,0,0,117.227,0
72.29,3.11304,0,0,3.88536,0.16144,0.610886,3.6288,61.308,0.66528,0,0,1.89635,0.25063,0.980441,0.66528,12.849,1,0.553319,0.610886,0,101.992,5.21525,96.8341,0.84672,12.849,0.84672,3695.15,0,36.966,0.454702,2.17229,2.23042,9.33232,1.16872,12.1116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20045,2.17229,1.028160,1,0,109.926,0,0,0,109.926,0
72.29,3.11313,0,0,3.76055,0.156196,0.491229,3.6288,61.308,0.66528,0,0,1.95768,0.257628,1.03477,0.66528,12.849,1,0.553335,0.491229,0,97.1499,5.03034,92.0574,0.84672,12.849,0.84672,3695.15,0,36.966,0.454763,2.21884,2.34673,10.0165,1.12349,13.0038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.247,2.21884,1.028160,1,0,106.096,0,0,0,106.096,0
72.2784,3.11322,0,0,3.62069,0.156196,0.36288,3.6288,61.308,0.66528,0,0,1.88717,0.257628,0.964266,0.66528,12.849,1,0.55335,0.36288,0,92.6813,5.03034,87.4605,0.84672,12.849,0.84672,3695.15,0,36.966,0.454824,2.18484,2.3468,8.52768,1.12349,11.481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.213,2.18484,1.028160,1,0,99.9057,0,0,0,99.9057,0
72.1291,3.11323,0,0,3.47912,0.152311,0.36288,3.6288,61.308,0.66528,0,0,1.81012,0.263428,0.881415,0.66528,12.849,1,0.553442,0.36288,0,87.0981,5.05791,81.8496,0.84672,12.849,0.84672,3695.15,0,36.966,0.454886,2.36939,2.34686,7.38228,1.13718,10.5065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39755,2.36939,1.028160,1,0,93.2375,0,0,0,93.2375,0
71.7181,3.11234,0,0,3.18988,0.125673,0.36288,3.6288,61.308,0.66528,0,0,1.53369,0.294025,0.574382,0.66528,12.849,1,0.55443,0.36288,0,72.1389,5.21364,66.7337,0.84672,12.849,0.84672,3695.15,0,36.966,0.454947,1.80315,2.34693,6.25759,1.23301,8.71971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83131,1.80315,1.028160,1,0,76.0278,0,0,0,76.0278,0
70.6935,3.08189,0,0,2.53733,0.117144,0.36288,3.6288,61.2784,0.66528,0,0,0.919175,0.283519,0,0.66528,12.849,1,0.55215,0.36288,0,42.17,5.18941,36.7913,0.84672,12.849,0.84672,3695.15,0,36.966,0.515575,0.594916,2.347,4.26838,1.26711,5.42761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62308,0.594916,1.028160,1,0,42.219,0,0,0,42.219,0
69.5152,3.0752,0,0,2.37598,0.116229,0.36288,3.6288,61.2034,0.66528,0,0,0.873806,0.283466,0,0.66528,12.849,1,0.558938,0.36288,0,42.1147,5.18941,36.7293,0.84672,12.849,0.84672,3695.15,0,36.966,0.515638,0.496955,2.3877,4.38649,1.26711,5.48841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52512,0.496955,1.028160,1,0,42.2177,0,0,0,42.2177,0
68.1307,3.06729,0,0,2.16085,0.115177,0.36288,3.6288,61.1069,0.66528,0,0,0.852068,0.283332,0,0.66528,12.849,1,0.56695,0.36288,0,41.2906,5.18941,35.8972,0.84672,12.849,0.84672,3695.15,0,36.966,0.515701,0.477213,2.38777,4.20305,1.26711,5.28523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50537,0.477213,1.028160,1,0,41.1824,0,0,0,41.1824,0
66.5575,3.05769,0,0,1.9613,0.113941,0.36288,3.6288,60.9578,0.66528,0,0,0.799373,0.283159,0,0.66528,12.849,1,0.57666,0.36288,0,36.7934,5.18941,31.3902,0.84672,12.849,0.84672,3695.15,0,36.966,0.515764,0.307446,2.38784,4.06588,1.26711,4.97829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33561,0.307446,1.028160,1,0,36.3685,0,0,0,36.3685,0
64.9072,3.11745,0,0,1.91826,0.0881972,0.36288,3.6288,60.6197,0.66528,0,0,0.648551,0.321404,0,0.66528,12.849,1,0.601827,0.36288,0,29.3019,5.99946,23.0635,0.84672,12.849,0.84672,3695.15,0,36.966,0.569811,0.291315,2.38791,3.52513,1.49067,4.14387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31947,0.291315,1.028160,1,0,27.2073,0,0,0,27.2073,0
63.3812,3.10476,0,0,2.02421,0.0825639,0.36288,3.6288,60.3127,0.66528,0,0,0.67786,0.31954,0,0.66528,12.849,1,0.614617,0.36288,0,39.0553,6.01408,32.7895,0.84672,12.849,0.84672,3695.15,0,36.966,0.569876,0.583286,2.44558,3.93962,1.49406,4.90455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61145,0.583286,1.028160,1,0,37.694,0,0,0,37.694,0
61.7321,3.09255,0,0,1.88787,0.0815512,0.36288,3.6288,59.9289,0.66528,0,0,0.600399,0.318917,0,0.66528,12.849,1,0.626939,0.36288,0,30.8966,6.01408,24.6185,0.84672,12.849,0.84672,3695.15,0,36.966,0.56994,0.562533,2.44565,3.59597,1.49406,4.54015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59069,0.562533,1.028160,1,0,29.1586,0,0,0,29.1586,0
59.9272,3.07877,0,0,1.7172,0.0804568,0.36288,3.6288,59.5095,0.66528,0,0,0.563961,0.318138,0,0.66528,12.849,1,0.640819,0.36288,0,28.4106,6.01408,22.1185,0.84672,12.849,0.84672,3695.15,0,36.966,0.570005,0.313589,2.44572,3.29109,1.49406,3.98633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34175,0.313589,1.028160,1,0,26.1049,0,0,0,26.1049,0
58.2692,3.26753,0,0,2.02549,0.0531018,0.36288,3.6288,59.2367,0.66528,0,0,0.719153,0.32669,0,0.66528,12.849,1,0.700591,0.36288,0,33.0932,6.1389,26.6166,0.84672,12.849,0.84672,3695.15,0,36.966,0.764948,0.754946,2.44579,4.92847,1.53065,5.83361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78311,0.754946,1.028160,1,0,32.4502,0,0,0,32.4502,0
