0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.68502e+08,0,0,3.84279e+08,0,2.76168e+07,773873,0
4.69276e+08,0,0,3.84279e+08,0,2.76177e+07,773898,0
4.70135e+08,0,0,3.84279e+08,0,3.0615e+07,858483,0
4.70993e+08,0,0,3.84279e+08,0,3.0616e+07,858511,0
4.71852e+08,0,0,3.84279e+08,0,3.0617e+07,858539,0
4.7271e+08,0,0,3.84279e+08,0,3.0618e+07,858567,0
4.73453e+08,0,0,3.84279e+08,0,2.64943e+07,742457,0
4.74195e+08,0,0,3.84279e+08,0,2.64951e+07,742481,0
4.74938e+08,0,0,3.84279e+08,0,2.6496e+07,742505,0
4.7568e+08,0,0,3.84279e+08,0,2.64968e+07,742530,0
4.76423e+08,0,0,3.84279e+08,0,2.64977e+07,742554,0
4.77194e+08,0,0,3.84279e+08,0,2.75201e+07,771310,0
4.77965e+08,0,0,3.84279e+08,0,2.7521e+07,771335,0
4.78737e+08,0,0,3.84279e+08,0,2.75219e+07,771360,0
4.79508e+08,0,0,3.84279e+08,0,2.75228e+07,771385,0
4.80268e+08,0,0,3.84279e+08,0,2.71257e+07,760220,0
4.81029e+08,0,0,3.84279e+08,0,2.71266e+07,760244,0
4.81789e+08,0,0,3.84279e+08,0,2.71275e+07,760269,0
4.82549e+08,0,0,3.84279e+08,0,2.71283e+07,760294,0
4.83348e+08,0,0,3.84279e+08,0,2.85146e+07,799338,0
4.84148e+08,0,0,3.84279e+08,0,2.85155e+07,799364,0
4.84947e+08,0,0,3.84279e+08,0,2.85164e+07,799390,0
4.85747e+08,0,0,3.84279e+08,0,2.85174e+07,799416,0
4.86546e+08,0,0,3.84279e+08,0,2.85183e+07,799442,0
4.87356e+08,0,0,3.84279e+08,0,2.88455e+07,809753,0
4.88166e+08,0,0,3.84279e+08,0,2.88464e+07,809779,0
4.88975e+08,0,0,3.84279e+08,0,2.88473e+07,809806,0
4.89785e+08,0,0,3.84279e+08,0,2.88483e+07,809832,0
4.90615e+08,0,0,3.84279e+08,0,2.95402e+07,829289,0
4.91444e+08,0,0,3.84279e+08,0,2.95411e+07,829315,0
4.92273e+08,0,0,3.84279e+08,0,2.95421e+07,829342,0
4.93103e+08,0,0,3.84279e+08,0,2.9543e+07,829369,0
4.93997e+08,0,0,3.84279e+08,0,3.18357e+07,894343,0
4.94891e+08,0,0,3.84279e+08,0,3.18367e+07,894372,0
4.95786e+08,0,0,3.84279e+08,0,3.18378e+07,894400,0
4.9668e+08,0,0,3.84279e+08,0,3.18388e+07,894429,0
4.97575e+08,0,0,3.84279e+08,0,3.18398e+07,894458,0
4.98432e+08,0,0,3.84279e+08,0,3.05539e+07,857734,0
4.9929e+08,0,0,3.84279e+08,0,3.05549e+07,857762,0
5.00148e+08,0,0,3.84279e+08,0,3.05558e+07,857789,0
5.01006e+08,0,0,3.84279e+08,0,3.05568e+07,857817,0
5.01831e+08,0,0,3.84279e+08,0,2.94242e+07,825360,0
5.02656e+08,0,0,3.84279e+08,0,2.94251e+07,825386,0
5.03482e+08,0,0,3.84279e+08,0,2.94261e+07,825413,0
5.04307e+08,0,0,3.84279e+08,0,2.9427e+07,825440,0
5.05058e+08,0,0,3.84279e+08,0,2.68026e+07,751028,0
5.05809e+08,0,0,3.84279e+08,0,2.68034e+07,751052,0
5.0656e+08,0,0,3.84279e+08,0,2.68043e+07,751076,0
5.07312e+08,0,0,3.84279e+08,0,2.68052e+07,751101,0
5.08063e+08,0,0,3.84279e+08,0,2.6806e+07,751125,0
5.08838e+08,0,0,3.84279e+08,0,2.76614e+07,775121,0
5.09613e+08,0,0,3.84279e+08,0,2.76621e+07,775141,0
5.10388e+08,0,0,3.84279e+08,0,2.76628e+07,775162,0
5.11163e+08,0,0,3.84279e+08,0,2.76635e+07,775182,0
5.12023e+08,0,0,3.84279e+08,0,3.06656e+07,859902,0
5.12883e+08,0,0,3.84279e+08,0,3.06664e+07,859924,0
5.13743e+08,0,0,3.84279e+08,0,3.06672e+07,859947,0
5.14603e+08,0,0,3.84279e+08,0,3.0668e+07,859969,0
5.15347e+08,0,0,3.84279e+08,0,2.65374e+07,743665,0
5.1609e+08,0,0,3.84279e+08,0,2.65381e+07,743685,0
5.16834e+08,0,0,3.84279e+08,0,2.65387e+07,743704,0
5.17578e+08,0,0,3.84279e+08,0,2.65394e+07,743723,0
5.18322e+08,0,0,3.84279e+08,0,2.65401e+07,743743,0
5.19094e+08,0,0,3.84279e+08,0,2.7564e+07,772540,0
5.19867e+08,0,0,3.84279e+08,0,2.75647e+07,772560,0
5.20639e+08,0,0,3.84279e+08,0,2.75654e+07,772580,0
5.21412e+08,0,0,3.84279e+08,0,2.75661e+07,772600,0
5.22173e+08,0,0,3.84279e+08,0,2.71683e+07,761413,0
5.22935e+08,0,0,3.84279e+08,0,2.7169e+07,761433,0
5.23696e+08,0,0,3.84279e+08,0,2.71697e+07,761452,0
5.24458e+08,0,0,3.84279e+08,0,2.71704e+07,761472,0
5.25258e+08,0,0,3.84279e+08,0,2.85586e+07,800572,0
5.26059e+08,0,0,3.84279e+08,0,2.85594e+07,800593,0
5.26859e+08,0,0,3.84279e+08,0,2.85601e+07,800614,0
5.2766e+08,0,0,3.84279e+08,0,2.85609e+07,800635,0
5.28461e+08,0,0,3.84279e+08,0,2.85616e+07,800656,0
5.29272e+08,0,0,3.84279e+08,0,2.88891e+07,810978,0
5.30083e+08,0,0,3.84279e+08,0,2.88899e+07,810999,0
5.30894e+08,0,0,3.84279e+08,0,2.88906e+07,811020,0
5.31705e+08,0,0,3.84279e+08,0,2.88914e+07,811041,0
5.32535e+08,0,0,3.84279e+08,0,2.95841e+07,830521,0
5.33366e+08,0,0,3.84279e+08,0,2.95849e+07,830543,0
5.34196e+08,0,0,3.84279e+08,0,2.95856e+07,830565,0
5.35027e+08,0,0,3.84279e+08,0,2.95864e+07,830586,0
5.35923e+08,0,0,3.84279e+08,0,3.18822e+07,895649,0
5.36818e+08,0,0,3.84279e+08,0,3.1883e+07,895673,0
5.37714e+08,0,0,3.84279e+08,0,3.18839e+07,895696,0
5.3861e+08,0,0,3.84279e+08,0,3.18847e+07,895719,0
5.39505e+08,0,0,3.84279e+08,0,3.18855e+07,895743,0
5.40364e+08,0,0,3.84279e+08,0,3.05975e+07,858960,0
5.41223e+08,0,0,3.84279e+08,0,3.05983e+07,858982,0
5.42082e+08,0,0,3.84279e+08,0,3.05991e+07,859004,0
5.42941e+08,0,0,3.84279e+08,0,3.05999e+07,859027,0
5.43768e+08,0,0,3.84279e+08,0,2.94655e+07,826518,0
5.44594e+08,0,0,3.84279e+08,0,2.94663e+07,826540,0
5.45421e+08,0,0,3.84279e+08,0,2.9467e+07,826561,0
5.46248e+08,0,0,3.84279e+08,0,2.94678e+07,826583,0
5.47e+08,0,0,3.84279e+08,0,2.68395e+07,752063,0
5.47752e+08,0,0,3.84279e+08,0,2.68402e+07,752082,0
5.48504e+08,0,0,3.84279e+08,0,2.68409e+07,752102,0
5.49256e+08,0,0,3.84279e+08,0,2.68416e+07,752122,0
5.50008e+08,0,0,3.84279e+08,0,2.68423e+07,752141,0
5.50784e+08,0,0,3.84279e+08,0,2.76986e+07,776165,0
5.5156e+08,0,0,3.84279e+08,0,2.76992e+07,776180,0
5.52337e+08,0,0,3.84279e+08,0,2.76997e+07,776195,0
5.53113e+08,0,0,3.84279e+08,0,2.77002e+07,776211,0
5.53974e+08,0,0,3.84279e+08,0,3.07061e+07,861038,0
5.54835e+08,0,0,3.84279e+08,0,3.07067e+07,861055,0
5.55696e+08,0,0,3.84279e+08,0,3.07073e+07,861072,0
5.56557e+08,0,0,3.84279e+08,0,3.07079e+07,861089,0
5.57302e+08,0,0,3.84279e+08,0,2.65717e+07,744629,0
5.58046e+08,0,0,3.84279e+08,0,2.65723e+07,744643,0
5.58791e+08,0,0,3.84279e+08,0,2.65728e+07,744658,0
5.59536e+08,0,0,3.84279e+08,0,2.65733e+07,744673,0
5.6028e+08,0,0,3.84279e+08,0,2.65738e+07,744687,0
5.61054e+08,0,0,3.84279e+08,0,2.75988e+07,773516,0
5.61827e+08,0,0,3.84279e+08,0,2.75994e+07,773532,0
5.62601e+08,0,0,3.84279e+08,0,2.75999e+07,773547,0
5.63375e+08,0,0,3.84279e+08,0,2.76005e+07,773562,0
5.64137e+08,0,0,3.84279e+08,0,2.72019e+07,762356,0
5.64899e+08,0,0,3.84279e+08,0,2.72025e+07,762371,0
5.65662e+08,0,0,3.84279e+08,0,2.7203e+07,762385,0
5.66424e+08,0,0,3.84279e+08,0,2.72035e+07,762400,0
5.67226e+08,0,0,3.84279e+08,0,2.85933e+07,801543,0
5.68027e+08,0,0,3.84279e+08,0,2.85938e+07,801559,0
5.68829e+08,0,0,3.84279e+08,0,2.85944e+07,801575,0
5.6963e+08,0,0,3.84279e+08,0,2.85949e+07,801590,0
5.70432e+08,0,0,3.84279e+08,0,2.85955e+07,801606,0
5.71244e+08,0,0,3.84279e+08,0,2.89232e+07,811935,0
5.72056e+08,0,0,3.84279e+08,0,2.89238e+07,811951,0
5.72868e+08,0,0,3.84279e+08,0,2.89243e+07,811967,0
5.7368e+08,0,0,3.84279e+08,0,2.89249e+07,811983,0
5.74511e+08,0,0,3.84279e+08,0,2.96183e+07,831481,0
5.75343e+08,0,0,3.84279e+08,0,2.96188e+07,831497,0
5.76174e+08,0,0,3.84279e+08,0,2.96194e+07,831514,0
5.77006e+08,0,0,3.84279e+08,0,2.962e+07,831530,0
5.77902e+08,0,0,3.84279e+08,0,3.19182e+07,896661,0
5.78799e+08,0,0,3.84279e+08,0,3.19189e+07,896679,0
5.79696e+08,0,0,3.84279e+08,0,3.19195e+07,896696,0
5.80593e+08,0,0,3.84279e+08,0,3.19201e+07,896714,0
5.81489e+08,0,0,3.84279e+08,0,3.19207e+07,896732,0
5.82349e+08,0,0,3.84279e+08,0,3.06311e+07,859903,0
5.83209e+08,0,0,3.84279e+08,0,3.06317e+07,859920,0
5.84069e+08,0,0,3.84279e+08,0,3.06323e+07,859936,0
5.84929e+08,0,0,3.84279e+08,0,3.06329e+07,859953,0
5.85756e+08,0,0,3.84279e+08,0,2.94971e+07,827405,0
5.86584e+08,0,0,3.84279e+08,0,2.94977e+07,827421,0
5.87411e+08,0,0,3.84279e+08,0,2.94982e+07,827437,0
5.88239e+08,0,0,3.84279e+08,0,2.94988e+07,827453,0
5.88992e+08,0,0,3.84279e+08,0,2.68676e+07,752850,0
5.89744e+08,0,0,3.84279e+08,0,2.68681e+07,752865,0
5.90497e+08,0,0,3.84279e+08,0,2.68687e+07,752880,0
5.9125e+08,0,0,3.84279e+08,0,2.68692e+07,752895,0
5.92003e+08,0,0,3.84279e+08,0,2.68697e+07,752909,0
5.9278e+08,0,0,3.84279e+08,0,2.77267e+07,776953,0
5.93557e+08,0,0,3.84279e+08,0,2.77271e+07,776963,0
5.94334e+08,0,0,3.84279e+08,0,2.77275e+07,776973,0
5.95111e+08,0,0,3.84279e+08,0,2.77278e+07,776984,0
5.95973e+08,0,0,3.84279e+08,0,3.07365e+07,861890,0
5.96835e+08,0,0,3.84279e+08,0,3.07369e+07,861902,0
5.97697e+08,0,0,3.84279e+08,0,3.07373e+07,861913,0
5.97087e+08,0,0,3.84279e+08,0,3.20252e+07,-609345,0
5.96361e+08,0,0,3.84279e+08,0,2.78849e+07,-725923,0
5.95635e+08,0,0,3.84279e+08,0,2.78852e+07,-725913,0
5.9491e+08,0,0,3.84279e+08,0,2.78856e+07,-725903,0
5.94184e+08,0,0,3.84279e+08,0,2.78859e+07,-725893,0
5.93458e+08,0,0,3.84279e+08,0,2.78863e+07,-725883,0
5.92761e+08,0,0,3.84279e+08,0,2.89121e+07,-697032,0
5.92064e+08,0,0,3.84279e+08,0,2.89124e+07,-697021,0
5.91367e+08,0,0,3.84279e+08,0,2.89128e+07,-697011,0
5.9067e+08,0,0,3.84279e+08,0,2.89132e+07,-697001,0
5.89961e+08,0,0,3.84279e+08,0,2.85141e+07,-708222,0
5.89253e+08,0,0,3.84279e+08,0,2.85145e+07,-708212,0
5.88545e+08,0,0,3.84279e+08,0,2.85148e+07,-708202,0
5.87837e+08,0,0,3.84279e+08,0,2.85152e+07,-708192,0
5.87168e+08,0,0,3.84279e+08,0,2.9906e+07,-669019,0
5.86499e+08,0,0,3.84279e+08,0,2.99064e+07,-669009,0
5.8583e+08,0,0,3.84279e+08,0,2.99067e+07,-668998,0
5.85161e+08,0,0,3.84279e+08,0,2.99071e+07,-668987,0
5.84492e+08,0,0,3.84279e+08,0,2.99075e+07,-668977,0
5.83833e+08,0,0,3.84279e+08,0,3.02353e+07,-658644,0
5.83175e+08,0,0,3.84279e+08,0,3.02357e+07,-658633,0
5.82516e+08,0,0,3.84279e+08,0,3.02361e+07,-658622,0
5.81857e+08,0,0,3.84279e+08,0,3.02365e+07,-658611,0
5.81218e+08,0,0,3.84279e+08,0,3.09302e+07,-639102,0
5.80579e+08,0,0,3.84279e+08,0,3.09306e+07,-639091,0
5.7994e+08,0,0,3.84279e+08,0,3.0931e+07,-639080,0
5.79301e+08,0,0,3.84279e+08,0,3.09314e+07,-639069,0
5.78727e+08,0,0,3.84279e+08,0,3.32313e+07,-573891,0
5.78153e+08,0,0,3.84279e+08,0,3.32317e+07,-573879,0
5.77579e+08,0,0,3.84279e+08,0,3.32321e+07,-573867,0
5.77006e+08,0,0,3.84279e+08,0,3.32325e+07,-573855,0
5.76432e+08,0,0,3.84279e+08,0,3.3233e+07,-573843,0
5.75821e+08,0,0,3.84279e+08,0,3.19422e+07,-610706,0
5.7521e+08,0,0,3.84279e+08,0,3.19426e+07,-610694,0
5.746e+08,0,0,3.84279e+08,0,3.1943e+07,-610683,0
5.73989e+08,0,0,3.84279e+08,0,3.19434e+07,-610671,0
5.73346e+08,0,0,3.84279e+08,0,3.08065e+07,-643250,0
5.72702e+08,0,0,3.84279e+08,0,3.08069e+07,-643239,0
5.72059e+08,0,0,3.84279e+08,0,3.08073e+07,-643228,0
5.71416e+08,0,0,3.84279e+08,0,3.08077e+07,-643217,0
5.70698e+08,0,0,3.84279e+08,0,2.81744e+07,-717879,0
5.6998e+08,0,0,3.84279e+08,0,2.81748e+07,-717869,0
5.69262e+08,0,0,3.84279e+08,0,2.81751e+07,-717859,0
5.68545e+08,0,0,3.84279e+08,0,2.81755e+07,-717848,0
5.67827e+08,0,0,3.84279e+08,0,2.81758e+07,-717838,0
5.67109e+08,0,0,3.84279e+08,0,2.81758e+07,-717838,0
5.66415e+08,0,0,3.84279e+08,0,2.90333e+07,-693783,0
5.65721e+08,0,0,3.84279e+08,0,2.90335e+07,-693778,0
5.65028e+08,0,0,3.84279e+08,0,2.90337e+07,-693772,0
5.64334e+08,0,0,3.84279e+08,0,2.90339e+07,-693767,0
5.63725e+08,0,0,3.84279e+08,0,3.20443e+07,-608809,0
5.63116e+08,0,0,3.84279e+08,0,3.20446e+07,-608803,0
5.62507e+08,0,0,3.84279e+08,0,3.20448e+07,-608797,0
5.61899e+08,0,0,3.84279e+08,0,3.2045e+07,-608790,0
5.61173e+08,0,0,3.84279e+08,0,2.79018e+07,-725448,0
5.60448e+08,0,0,3.84279e+08,0,2.7902e+07,-725442,0
5.59722e+08,0,0,3.84279e+08,0,2.79022e+07,-725437,0
5.58997e+08,0,0,3.84279e+08,0,2.79024e+07,-725432,0
5.58271e+08,0,0,3.84279e+08,0,2.79026e+07,-725426,0
5.57575e+08,0,0,3.84279e+08,0,2.89288e+07,-696562,0
5.56878e+08,0,0,3.84279e+08,0,2.8929e+07,-696557,0
5.56182e+08,0,0,3.84279e+08,0,2.89292e+07,-696551,0
5.55485e+08,0,0,3.84279e+08,0,2.89294e+07,-696546,0
5.54777e+08,0,0,3.84279e+08,0,2.85299e+07,-707778,0
5.5407e+08,0,0,3.84279e+08,0,2.85301e+07,-707773,0
5.53362e+08,0,0,3.84279e+08,0,2.85303e+07,-707767,0
5.52654e+08,0,0,3.84279e+08,0,2.85305e+07,-707762,0
5.51986e+08,0,0,3.84279e+08,0,2.99219e+07,-668573,0
5.51317e+08,0,0,3.84279e+08,0,2.99221e+07,-668567,0
5.50648e+08,0,0,3.84279e+08,0,2.99223e+07,-668561,0
5.4998e+08,0,0,3.84279e+08,0,2.99225e+07,-668555,0
5.49311e+08,0,0,3.84279e+08,0,2.99227e+07,-668550,0
5.48653e+08,0,0,3.84279e+08,0,3.02505e+07,-658216,0
5.47995e+08,0,0,3.84279e+08,0,3.02507e+07,-658210,0
5.47337e+08,0,0,3.84279e+08,0,3.02509e+07,-658205,0
5.46678e+08,0,0,3.84279e+08,0,3.02512e+07,-658199,0
5.4604e+08,0,0,3.84279e+08,0,3.09451e+07,-638685,0
5.45401e+08,0,0,3.84279e+08,0,3.09453e+07,-638679,0
5.44762e+08,0,0,3.84279e+08,0,3.09455e+07,-638673,0
5.44124e+08,0,0,3.84279e+08,0,3.09457e+07,-638668,0
5.4355e+08,0,0,3.84279e+08,0,3.32465e+07,-573463,0
5.42977e+08,0,0,3.84279e+08,0,3.32467e+07,-573457,0
5.42403e+08,0,0,3.84279e+08,0,3.32469e+07,-573451,0
5.4183e+08,0,0,3.84279e+08,0,3.32472e+07,-573444,0
5.42728e+08,0,0,3.84279e+08,0,3.19599e+07,897832,0
5.42117e+08,0,0,3.84279e+08,0,3.19558e+07,-610323,0
5.42978e+08,0,0,3.84279e+08,0,3.06686e+07,860953,0
5.43839e+08,0,0,3.84279e+08,0,3.06688e+07,860959,0
5.447e+08,0,0,3.84279e+08,0,3.0669e+07,860965,0
5.45529e+08,0,0,3.84279e+08,0,2.95314e+07,828368,0
5.46357e+08,0,0,3.84279e+08,0,2.95316e+07,828374,0
5.47185e+08,0,0,3.84279e+08,0,2.95319e+07,828380,0
5.48014e+08,0,0,3.84279e+08,0,2.95321e+07,828386,0
5.48768e+08,0,0,3.84279e+08,0,2.68975e+07,753689,0
5.49521e+08,0,0,3.84279e+08,0,2.68977e+07,753695,0
5.50275e+08,0,0,3.84279e+08,0,2.68979e+07,753700,0
5.51029e+08,0,0,3.84279e+08,0,2.68981e+07,753705,0
5.51782e+08,0,0,3.84279e+08,0,2.68983e+07,753711,0
5.5256e+08,0,0,3.84279e+08,0,2.77559e+07,777770,0
5.53338e+08,0,0,3.84279e+08,0,2.77559e+07,777771,0
5.54116e+08,0,0,3.84279e+08,0,2.7756e+07,777772,0
5.54893e+08,0,0,3.84279e+08,0,2.7756e+07,777772,0
5.55756e+08,0,0,3.84279e+08,0,3.07673e+07,862754,0
5.56619e+08,0,0,3.84279e+08,0,3.07673e+07,862755,0
5.57482e+08,0,0,3.84279e+08,0,3.07674e+07,862756,0
5.56873e+08,0,0,3.84279e+08,0,3.20549e+07,-608513,0
5.56148e+08,0,0,3.84279e+08,0,2.79102e+07,-725213,0
5.55423e+08,0,0,3.84279e+08,0,2.79102e+07,-725212,0
5.54698e+08,0,0,3.84279e+08,0,2.79103e+07,-725211,0
5.53972e+08,0,0,3.84279e+08,0,2.79103e+07,-725210,0
5.53247e+08,0,0,3.84279e+08,0,2.79103e+07,-725210,0
5.52551e+08,0,0,3.84279e+08,0,2.89367e+07,-696342,0
5.51854e+08,0,0,3.84279e+08,0,2.89367e+07,-696341,0
5.51158e+08,0,0,3.84279e+08,0,2.89367e+07,-696340,0
5.50462e+08,0,0,3.84279e+08,0,2.89368e+07,-696340,0
5.49754e+08,0,0,3.84279e+08,0,2.8537e+07,-707580,0
5.49047e+08,0,0,3.84279e+08,0,2.8537e+07,-707579,0
5.48339e+08,0,0,3.84279e+08,0,2.85371e+07,-707579,0
5.47631e+08,0,0,3.84279e+08,0,2.85371e+07,-707578,0
5.46963e+08,0,0,3.84279e+08,0,2.99286e+07,-668384,0
5.46295e+08,0,0,3.84279e+08,0,2.99287e+07,-668383,0
5.45626e+08,0,0,3.84279e+08,0,2.99287e+07,-668382,0
5.44958e+08,0,0,3.84279e+08,0,2.99287e+07,-668382,0
5.4429e+08,0,0,3.84279e+08,0,2.99288e+07,-668381,0
5.43631e+08,0,0,3.84279e+08,0,3.02564e+07,-658050,0
5.42973e+08,0,0,3.84279e+08,0,3.02565e+07,-658050,0
5.42315e+08,0,0,3.84279e+08,0,3.02565e+07,-658049,0
5.41657e+08,0,0,3.84279e+08,0,3.02565e+07,-658048,0
5.41019e+08,0,0,3.84279e+08,0,3.09504e+07,-638536,0
5.4038e+08,0,0,3.84279e+08,0,3.09504e+07,-638535,0
5.39742e+08,0,0,3.84279e+08,0,3.09504e+07,-638534,0
5.39103e+08,0,0,3.84279e+08,0,3.09505e+07,-638534,0
5.3853e+08,0,0,3.84279e+08,0,3.32514e+07,-573325,0
5.37957e+08,0,0,3.84279e+08,0,3.32515e+07,-573324,0
5.37383e+08,0,0,3.84279e+08,0,3.32515e+07,-573323,0
5.3681e+08,0,0,3.84279e+08,0,3.32515e+07,-573322,0
5.36237e+08,0,0,3.84279e+08,0,3.32515e+07,-573321,0
5.35626e+08,0,0,3.84279e+08,0,3.19596e+07,-610216,0
5.35016e+08,0,0,3.84279e+08,0,3.19596e+07,-610215,0
5.34406e+08,0,0,3.84279e+08,0,3.19597e+07,-610214,0
5.33796e+08,0,0,3.84279e+08,0,3.19597e+07,-610214,0
5.33153e+08,0,0,3.84279e+08,0,3.08219e+07,-642820,0
5.3251e+08,0,0,3.84279e+08,0,3.08219e+07,-642819,0
5.31867e+08,0,0,3.84279e+08,0,3.08219e+07,-642818,0
5.32696e+08,0,0,3.84279e+08,0,2.95345e+07,828453,0
5.31978e+08,0,0,3.84279e+08,0,2.8187e+07,-717524,0
5.32732e+08,0,0,3.84279e+08,0,2.68996e+07,753746,0
5.32014e+08,0,0,3.84279e+08,0,2.81871e+07,-717523,0
5.32768e+08,0,0,3.84279e+08,0,2.68996e+07,753748,0
5.32051e+08,0,0,3.84279e+08,0,2.81871e+07,-717522,0
5.31357e+08,0,0,3.84279e+08,0,2.90446e+07,-693466,0
5.30664e+08,0,0,3.84279e+08,0,2.90445e+07,-693470,0
5.31442e+08,0,0,3.84279e+08,0,2.77568e+07,777796,0
5.32219e+08,0,0,3.84279e+08,0,2.77567e+07,777792,0
5.33082e+08,0,0,3.84279e+08,0,3.07679e+07,862771,0
5.33945e+08,0,0,3.84279e+08,0,3.07677e+07,862766,0
5.34808e+08,0,0,3.84279e+08,0,3.07676e+07,862762,0
5.3567e+08,0,0,3.84279e+08,0,3.07674e+07,862757,0
5.36416e+08,0,0,3.84279e+08,0,2.66226e+07,746053,0
5.37162e+08,0,0,3.84279e+08,0,2.66224e+07,746049,0
5.36437e+08,0,0,3.84279e+08,0,2.79098e+07,-725224,0
5.35712e+08,0,0,3.84279e+08,0,2.79096e+07,-725228,0
5.34987e+08,0,0,3.84279e+08,0,2.79095e+07,-725232,0
5.3429e+08,0,0,3.84279e+08,0,2.89357e+07,-696370,0
5.33594e+08,0,0,3.84279e+08,0,2.89355e+07,-696374,0
5.32898e+08,0,0,3.84279e+08,0,2.89354e+07,-696378,0
5.32201e+08,0,0,3.84279e+08,0,2.89352e+07,-696382,0
5.31494e+08,0,0,3.84279e+08,0,2.85353e+07,-707627,0
5.30786e+08,0,0,3.84279e+08,0,2.85352e+07,-707631,0
5.30078e+08,0,0,3.84279e+08,0,2.85351e+07,-707635,0
5.29371e+08,0,0,3.84279e+08,0,2.85349e+07,-707639,0
5.28702e+08,0,0,3.84279e+08,0,2.99262e+07,-668453,0
5.28034e+08,0,0,3.84279e+08,0,2.9926e+07,-668457,0
5.27365e+08,0,0,3.84279e+08,0,2.99259e+07,-668461,0
5.26697e+08,0,0,3.84279e+08,0,2.99257e+07,-668465,0
5.26028e+08,0,0,3.84279e+08,0,2.99256e+07,-668469,0
5.2537e+08,0,0,3.84279e+08,0,3.02531e+07,-658145,0
5.24712e+08,0,0,3.84279e+08,0,3.02529e+07,-658149,0
5.24054e+08,0,0,3.84279e+08,0,3.02528e+07,-658154,0
5.23396e+08,0,0,3.84279e+08,0,3.02526e+07,-658158,0
5.22757e+08,0,0,3.84279e+08,0,3.09462e+07,-638654,0
5.22119e+08,0,0,3.84279e+08,0,3.0946e+07,-638658,0
5.2148e+08,0,0,3.84279e+08,0,3.09459e+07,-638662,0
5.20841e+08,0,0,3.84279e+08,0,3.09457e+07,-638666,0
5.20268e+08,0,0,3.84279e+08,0,3.32461e+07,-573473,0
5.19694e+08,0,0,3.84279e+08,0,3.3246e+07,-573478,0
5.19121e+08,0,0,3.84279e+08,0,3.32458e+07,-573483,0
5.18547e+08,0,0,3.84279e+08,0,3.32456e+07,-573487,0
5.17974e+08,0,0,3.84279e+08,0,3.32455e+07,-573492,0
5.17363e+08,0,0,3.84279e+08,0,3.19536e+07,-610385,0
5.16753e+08,0,0,3.84279e+08,0,3.19534e+07,-610390,0
5.16143e+08,0,0,3.84279e+08,0,3.19533e+07,-610394,0
5.15532e+08,0,0,3.84279e+08,0,3.19531e+07,-610399,0
5.14889e+08,0,0,3.84279e+08,0,3.08153e+07,-643003,0
5.14246e+08,0,0,3.84279e+08,0,3.08152e+07,-643007,0
5.13603e+08,0,0,3.84279e+08,0,3.0815e+07,-643011,0
5.1296e+08,0,0,3.84279e+08,0,3.08149e+07,-643016,0
5.12242e+08,0,0,3.84279e+08,0,2.81804e+07,-717710,0
5.11525e+08,0,0,3.84279e+08,0,2.81803e+07,-717714,0
5.10807e+08,0,0,3.84279e+08,0,2.81801e+07,-717718,0
5.10089e+08,0,0,3.84279e+08,0,2.818e+07,-717722,0
5.09372e+08,0,0,3.84279e+08,0,2.81799e+07,-717725,0
5.08678e+08,0,0,3.84279e+08,0,2.90369e+07,-693681,0
5.07984e+08,0,0,3.84279e+08,0,2.90366e+07,-693690,0
5.07291e+08,0,0,3.84279e+08,0,2.90363e+07,-693699,0
5.06597e+08,0,0,3.84279e+08,0,2.9036e+07,-693707,0
5.05988e+08,0,0,3.84279e+08,0,3.20461e+07,-608759,0
5.05379e+08,0,0,3.84279e+08,0,3.20458e+07,-608769,0
5.04771e+08,0,0,3.84279e+08,0,3.20454e+07,-608779,0
5.04162e+08,0,0,3.84279e+08,0,3.20451e+07,-608788,0
5.03436e+08,0,0,3.84279e+08,0,2.79014e+07,-725460,0
5.02711e+08,0,0,3.84279e+08,0,2.79011e+07,-725468,0
5.01985e+08,0,0,3.84279e+08,0,2.79008e+07,-725476,0
5.0126e+08,0,0,3.84279e+08,0,2.79005e+07,-725485,0
5.00534e+08,0,0,3.84279e+08,0,2.79002e+07,-725493,0
4.99838e+08,0,0,3.84279e+08,0,2.89258e+07,-696646,0
4.99141e+08,0,0,3.84279e+08,0,2.89255e+07,-696655,0
4.98444e+08,0,0,3.84279e+08,0,2.89252e+07,-696664,0
4.97748e+08,0,0,3.84279e+08,0,2.89249e+07,-696672,0
4.9704e+08,0,0,3.84279e+08,0,2.8525e+07,-707917,0
4.96332e+08,0,0,3.84279e+08,0,2.85247e+07,-707926,0
4.95624e+08,0,0,3.84279e+08,0,2.85244e+07,-707935,0
4.94916e+08,0,0,3.84279e+08,0,2.85241e+07,-707943,0
4.94247e+08,0,0,3.84279e+08,0,2.99146e+07,-668778,0
4.93578e+08,0,0,3.84279e+08,0,2.99143e+07,-668787,0
4.9291e+08,0,0,3.84279e+08,0,2.99139e+07,-668796,0
4.92241e+08,0,0,3.84279e+08,0,2.99136e+07,-668805,0
4.91572e+08,0,0,3.84279e+08,0,2.99133e+07,-668814,0
4.90914e+08,0,0,3.84279e+08,0,3.02404e+07,-658499,0
4.90255e+08,0,0,3.84279e+08,0,3.02401e+07,-658509,0
4.89596e+08,0,0,3.84279e+08,0,3.02398e+07,-658518,0
