0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.026e+07,0,2.61346e+07,-774972,774972
0,0,0,9.026e+07,0,2.61348e+07,-774965,774965
0,0,0,9.026e+07,0,2.7093e+07,-748015,748015
0,0,0,9.026e+07,0,2.70932e+07,-748008,748008
0,0,0,9.026e+07,0,2.70935e+07,-748001,748001
0,0,0,9.026e+07,0,2.70938e+07,-747993,747993
0,0,0,9.026e+07,0,2.67209e+07,-758478,758478
0,0,0,9.026e+07,0,2.67212e+07,-758471,758471
0,0,0,9.026e+07,0,2.67214e+07,-758464,758464
0,0,0,9.026e+07,0,2.67217e+07,-758457,758457
0,0,0,9.026e+07,0,2.80208e+07,-721867,721867
0,0,0,9.026e+07,0,2.8021e+07,-721859,721859
0,0,0,9.026e+07,0,2.80213e+07,-721852,721852
0,0,0,9.026e+07,0,2.80216e+07,-721844,721844
0,0,0,9.026e+07,0,2.80218e+07,-721837,721837
0,0,0,9.026e+07,0,2.8328e+07,-712187,712187
0,0,0,9.026e+07,0,2.83282e+07,-712179,712179
0,0,0,9.026e+07,0,2.83285e+07,-712172,712172
0,0,0,9.026e+07,0,2.83288e+07,-712164,712164
0,0,0,9.026e+07,0,2.89767e+07,-693943,693943
0,0,0,9.026e+07,0,2.8977e+07,-693936,693936
0,0,0,9.026e+07,0,2.89773e+07,-693928,693928
0,0,0,9.026e+07,0,2.89775e+07,-693920,693920
0,0,0,9.026e+07,0,3.11257e+07,-633040,633040
0,0,0,9.026e+07,0,3.1126e+07,-633032,633032
0,0,0,9.026e+07,0,3.11263e+07,-633024,633024
0,0,0,9.026e+07,0,3.11266e+07,-633015,633015
0,0,0,9.026e+07,0,3.11269e+07,-633007,633007
0,0,0,9.026e+07,0,2.99211e+07,-667442,667442
0,0,0,9.026e+07,0,2.99214e+07,-667434,667434
0,0,0,9.026e+07,0,2.99217e+07,-667426,667426
0,0,0,9.026e+07,0,2.9922e+07,-667418,667418
0,0,0,9.026e+07,0,2.886e+07,-697850,697850
0,0,0,9.026e+07,0,2.88603e+07,-697843,697843
0,0,0,9.026e+07,0,2.88606e+07,-697835,697835
0,0,0,9.026e+07,0,2.88608e+07,-697827,697827
0,0,0,9.026e+07,0,2.64011e+07,-767567,767567
0,0,0,9.026e+07,0,2.64014e+07,-767560,767560
0,0,0,9.026e+07,0,2.64016e+07,-767553,767553
0,0,0,9.026e+07,0,2.64019e+07,-767546,767546
0,0,0,9.026e+07,0,2.64021e+07,-767539,767539
0,0,0,9.026e+07,0,2.64021e+07,-767539,767539
0,0,0,9.026e+07,0,2.7203e+07,-745072,745072
0,0,0,9.026e+07,0,2.72031e+07,-745068,745068
0,0,0,9.026e+07,0,2.72032e+07,-745064,745064
0,0,0,9.026e+07,0,2.72034e+07,-745060,745060
0,0,0,9.026e+07,0,3.00152e+07,-665708,665708
0,0,0,9.026e+07,0,3.00154e+07,-665704,665704
0,0,0,9.026e+07,0,3.00155e+07,-665700,665700
0,0,0,9.026e+07,0,3.00157e+07,-665695,665695
0,0,0,9.026e+07,0,2.61458e+07,-774657,774657
0,0,0,9.026e+07,0,2.61459e+07,-774653,774653
0,0,0,9.026e+07,0,2.61461e+07,-774649,774649
0,0,0,9.026e+07,0,2.61462e+07,-774646,774646
0,0,0,9.026e+07,0,2.61463e+07,-774642,774642
0,0,0,9.026e+07,0,2.71048e+07,-747684,747684
0,0,0,9.026e+07,0,2.7105e+07,-747680,747680
0,0,0,9.026e+07,0,2.71051e+07,-747676,747676
0,0,0,9.026e+07,0,2.71052e+07,-747672,747672
0,0,0,9.026e+07,0,2.67321e+07,-758165,758165
0,0,0,9.026e+07,0,2.67322e+07,-758161,758161
0,0,0,9.026e+07,0,2.67324e+07,-758157,758157
0,0,0,9.026e+07,0,2.67325e+07,-758153,758153
0,0,0,9.026e+07,0,2.8032e+07,-721551,721551
0,0,0,9.026e+07,0,2.80322e+07,-721547,721547
0,0,0,9.026e+07,0,2.80323e+07,-721543,721543
0,0,0,9.026e+07,0,2.80325e+07,-721539,721539
0,0,0,9.026e+07,0,2.80326e+07,-721535,721535
0,0,0,9.026e+07,0,2.83387e+07,-711885,711885
0,0,0,9.026e+07,0,2.83389e+07,-711881,711881
0,0,0,9.026e+07,0,2.8339e+07,-711877,711877
0,0,0,9.026e+07,0,2.83391e+07,-711873,711873
0,0,0,9.026e+07,0,2.89872e+07,-693649,693649
0,0,0,9.026e+07,0,2.89873e+07,-693645,693645
0,0,0,9.026e+07,0,2.89875e+07,-693641,693641
0,0,0,9.026e+07,0,2.89876e+07,-693636,693636
0,0,0,9.026e+07,0,3.11365e+07,-632738,632738
0,0,0,9.026e+07,0,3.11366e+07,-632734,632734
0,0,0,9.026e+07,0,3.11368e+07,-632729,632729
0,0,0,9.026e+07,0,3.1137e+07,-632725,632725
0,0,0,9.026e+07,0,3.11371e+07,-632720,632720
0,0,0,9.026e+07,0,2.99308e+07,-667171,667171
0,0,0,9.026e+07,0,2.99309e+07,-667167,667167
0,0,0,9.026e+07,0,2.99311e+07,-667163,667163
0,0,0,9.026e+07,0,2.99312e+07,-667158,667158
0,0,0,9.026e+07,0,2.88688e+07,-697604,697604
0,0,0,9.026e+07,0,2.88689e+07,-697600,697600
0,0,0,9.026e+07,0,2.88691e+07,-697596,697596
0,0,0,9.026e+07,0,2.88692e+07,-697592,697592
0,0,0,9.026e+07,0,2.64086e+07,-767357,767357
0,0,0,9.026e+07,0,2.64088e+07,-767353,767353
0,0,0,9.026e+07,0,2.64089e+07,-767349,767349
0,0,0,9.026e+07,0,2.6409e+07,-767345,767345
0,0,0,9.026e+07,0,2.64092e+07,-767341,767341
0,0,0,9.026e+07,0,2.72101e+07,-744871,744871
0,0,0,9.026e+07,0,2.72101e+07,-744871,744871
0,0,0,9.026e+07,0,2.72101e+07,-744870,744870
0,0,0,9.026e+07,0,2.72102e+07,-744870,744870
0,0,0,9.026e+07,0,3.00226e+07,-665501,665501
0,0,0,9.026e+07,0,3.00226e+07,-665501,665501
0,0,0,9.026e+07,0,3.00226e+07,-665500,665500
0,0,0,9.026e+07,0,3.00227e+07,-665500,665500
0,0,0,9.026e+07,0,2.61517e+07,-774491,774491
0,0,0,9.026e+07,0,2.61517e+07,-774490,774490
0,0,0,9.026e+07,0,2.61518e+07,-774490,774490
0,0,0,9.026e+07,0,2.61518e+07,-774489,774489
0,0,0,9.026e+07,0,2.61518e+07,-774489,774489
0,0,0,9.026e+07,0,2.71104e+07,-747528,747528
0,0,0,9.026e+07,0,2.71104e+07,-747527,747527
0,0,0,9.026e+07,0,2.71104e+07,-747527,747527
0,0,0,9.026e+07,0,2.71104e+07,-747526,747526
0,0,0,9.026e+07,0,2.67371e+07,-758024,758024
0,0,0,9.026e+07,0,2.67371e+07,-758024,758024
0,0,0,9.026e+07,0,2.67371e+07,-758023,758023
0,0,0,9.026e+07,0,2.67371e+07,-758023,758023
0,0,0,9.026e+07,0,2.80368e+07,-721418,721418
0,0,0,9.026e+07,0,2.80368e+07,-721418,721418
0,0,0,9.026e+07,0,2.80368e+07,-721417,721417
0,0,0,9.026e+07,0,2.80368e+07,-721416,721416
0,0,0,9.026e+07,0,2.80369e+07,-721416,721416
0,0,0,9.026e+07,0,2.83429e+07,-711768,711768
0,0,0,9.026e+07,0,2.83429e+07,-711767,711767
0,0,0,9.026e+07,0,2.83429e+07,-711767,711767
0,0,0,9.026e+07,0,2.83429e+07,-711766,711766
0,0,0,9.026e+07,0,2.8991e+07,-693543,693543
0,0,0,9.026e+07,0,2.8991e+07,-693543,693543
0,0,0,9.026e+07,0,2.8991e+07,-693542,693542
0,0,0,9.026e+07,0,2.8991e+07,-693542,693542
0,0,0,9.026e+07,0,3.114e+07,-632640,632640
0,0,0,9.026e+07,0,3.114e+07,-632640,632640
0,0,0,9.026e+07,0,3.114e+07,-632639,632639
0,0,0,9.026e+07,0,3.114e+07,-632638,632638
0,0,0,9.026e+07,0,3.11401e+07,-632638,632638
0,0,0,9.026e+07,0,2.99335e+07,-667096,667096
0,0,0,9.026e+07,0,2.99335e+07,-667095,667095
0,0,0,9.026e+07,0,2.99335e+07,-667095,667095
0,0,0,9.026e+07,0,2.99335e+07,-667094,667094
0,0,0,9.026e+07,0,2.88708e+07,-697546,697546
0,0,0,9.026e+07,0,2.88709e+07,-697546,697546
0,0,0,9.026e+07,0,2.88709e+07,-697545,697545
0,0,0,9.026e+07,0,2.88709e+07,-697545,697545
0,0,0,9.026e+07,0,2.641e+07,-767317,767317
0,0,0,9.026e+07,0,2.64101e+07,-767316,767316
0,0,0,9.026e+07,0,2.64101e+07,-767316,767316
0,0,0,9.026e+07,0,2.64101e+07,-767315,767315
0,0,0,9.026e+07,0,2.64101e+07,-767315,767315
0,0,0,9.026e+07,0,2.7211e+07,-744847,744847
0,0,0,9.026e+07,0,2.72109e+07,-744850,744850
0,0,0,9.026e+07,0,2.72108e+07,-744853,744853
0,0,0,9.026e+07,0,2.72107e+07,-744856,744856
0,0,0,9.026e+07,0,3.0023e+07,-665490,665490
0,0,0,9.026e+07,0,3.00229e+07,-665493,665493
0,0,0,9.026e+07,0,3.00228e+07,-665496,665496
0,0,0,9.026e+07,0,3.00227e+07,-665499,665499
0,0,0,9.026e+07,0,2.61516e+07,-774494,774494
0,0,0,9.026e+07,0,2.61515e+07,-774497,774497
0,0,0,9.026e+07,0,2.61514e+07,-774499,774499
0,0,0,9.026e+07,0,2.61513e+07,-774502,774502
0,0,0,9.026e+07,0,2.61512e+07,-774505,774505
0,0,0,9.026e+07,0,2.71097e+07,-747548,747548
0,0,0,9.026e+07,0,2.71096e+07,-747551,747551
0,0,0,9.026e+07,0,2.71095e+07,-747554,747554
0,0,0,9.026e+07,0,2.71094e+07,-747556,747556
0,0,0,9.026e+07,0,2.67359e+07,-758057,758057
0,0,0,9.026e+07,0,2.67358e+07,-758060,758060
0,0,0,9.026e+07,0,2.67357e+07,-758063,758063
0,0,0,9.026e+07,0,2.67356e+07,-758066,758066
0,0,0,9.026e+07,0,2.8035e+07,-721467,721467
0,0,0,9.026e+07,0,2.80349e+07,-721470,721470
0,0,0,9.026e+07,0,2.80348e+07,-721473,721473
0,0,0,9.026e+07,0,2.80347e+07,-721476,721476
0,0,0,9.026e+07,0,2.80346e+07,-721479,721479
0,0,0,9.026e+07,0,2.83405e+07,-711835,711835
0,0,0,9.026e+07,0,2.83404e+07,-711838,711838
0,0,0,9.026e+07,0,2.83403e+07,-711841,711841
0,0,0,9.026e+07,0,2.83402e+07,-711844,711844
0,0,0,9.026e+07,0,2.8988e+07,-693626,693626
0,0,0,9.026e+07,0,2.89879e+07,-693629,693629
0,0,0,9.026e+07,0,2.89878e+07,-693633,693633
0,0,0,9.026e+07,0,2.89877e+07,-693636,693636
0,0,0,9.026e+07,0,3.11362e+07,-632745,632745
0,0,0,9.026e+07,0,3.11361e+07,-632749,632749
0,0,0,9.026e+07,0,3.1136e+07,-632752,632752
0,0,0,9.026e+07,0,3.11359e+07,-632755,632755
0,0,0,9.026e+07,0,3.11358e+07,-632759,632759
0,0,0,9.026e+07,0,2.99292e+07,-667215,667215
0,0,0,9.026e+07,0,2.99291e+07,-667219,667219
0,0,0,9.026e+07,0,2.9929e+07,-667222,667222
0,0,0,9.026e+07,0,2.99289e+07,-667225,667225
0,0,0,9.026e+07,0,2.88662e+07,-697676,697676
0,0,0,9.026e+07,0,2.88661e+07,-697679,697679
0,0,0,9.026e+07,0,2.8866e+07,-697682,697682
0,0,0,9.026e+07,0,2.88659e+07,-697685,697685
0,0,0,9.026e+07,0,2.64054e+07,-767448,767448
0,0,0,9.026e+07,0,2.64053e+07,-767451,767451
0,0,0,9.026e+07,0,2.64052e+07,-767453,767453
0,0,0,9.026e+07,0,2.64051e+07,-767456,767456
0,0,0,9.026e+07,0,2.6405e+07,-767459,767459
0,0,0,9.026e+07,0,2.72055e+07,-744999,744999
0,0,0,4.79861e+08,0,2.72053e+07,-745006,745006
0,0,0,4.79861e+08,0,2.72051e+07,-745012,745012
0,0,0,4.79861e+08,0,2.72049e+07,-745018,745018
0,0,0,4.79861e+08,0,3.00165e+07,-665673,665673
0,0,0,4.79861e+08,0,3.00162e+07,-665680,665680
0,0,0,4.79861e+08,0,3.0016e+07,-665687,665687
0,0,0,4.79861e+08,0,3.00157e+07,-665694,665694
0,0,0,4.79861e+08,0,2.61455e+07,-774665,774665
0,0,0,4.79861e+08,0,2.61453e+07,-774671,774671
0,0,0,4.79861e+08,0,2.61451e+07,-774677,774677
0,0,0,4.79861e+08,0,2.61449e+07,-774683,774683
0,0,0,4.79861e+08,0,2.61447e+07,-774689,774689
0,0,0,4.79861e+08,0,2.71027e+07,-747743,747743
0,0,0,4.79861e+08,0,2.71025e+07,-747749,747749
0,0,0,4.79861e+08,0,2.71023e+07,-747755,747755
0,0,0,4.79861e+08,0,2.7102e+07,-747761,747761
0,0,0,4.79861e+08,0,2.67286e+07,-758263,758263
0,0,0,4.79861e+08,0,2.67284e+07,-758269,758269
0,0,0,4.79861e+08,0,2.67281e+07,-758275,758275
0,0,0,4.79861e+08,0,2.67279e+07,-758281,758281
0,0,0,4.79861e+08,0,2.80268e+07,-721697,721697
0,0,0,4.79861e+08,0,2.80266e+07,-721703,721703
0,0,0,4.79861e+08,0,2.80264e+07,-721709,721709
0,0,0,4.79861e+08,0,2.80262e+07,-721716,721716
0,0,0,4.79861e+08,0,2.80259e+07,-721722,721722
0,0,0,4.79861e+08,0,2.83316e+07,-712085,712085
0,0,0,4.79861e+08,0,2.83314e+07,-712092,712092
0,0,0,4.79861e+08,0,2.83311e+07,-712098,712098
0,0,0,4.79861e+08,0,2.83309e+07,-712105,712105
0,0,0,4.79861e+08,0,2.89784e+07,-693897,693897
0,0,0,4.79861e+08,0,2.89781e+07,-693904,693904
0,0,0,4.79861e+08,0,2.89779e+07,-693910,693910
0,0,0,4.79861e+08,0,2.89776e+07,-693917,693917
0,0,0,4.79861e+08,0,3.11253e+07,-633053,633053
0,0,0,4.79861e+08,0,3.1125e+07,-633060,633060
0,0,0,4.79861e+08,0,3.11248e+07,-633067,633067
0,0,0,4.79861e+08,0,3.11245e+07,-633074,633074
0,0,0,4.79861e+08,0,3.11243e+07,-633082,633082
0,0,0,4.79861e+08,0,2.9918e+07,-667529,667529
0,0,0,4.79861e+08,0,2.99178e+07,-667536,667536
0,0,0,4.79861e+08,0,2.99176e+07,-667543,667543
0,0,0,4.79861e+08,0,2.99173e+07,-667549,667549
0,0,0,4.79861e+08,0,2.8855e+07,-697992,697992
0,0,0,4.79861e+08,0,2.88547e+07,-697998,697998
0,0,0,4.79861e+08,0,2.88545e+07,-698005,698005
