0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.43683,0,0,11.8742,0.289514,9.14787,3.6288,61.308,0.66528,0,0,5.38135,0.239644,4.47642,0.66528,12.849,1,0.433127,9.14787,0,340.693,4.89579,344.512,0.84672,12.849,0.84672,3695.15,0,36.966,0.482717,6.10492,2.01377,25.6926,1.2642,32.0644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.13308,6.10492,1.028160,1,0,381.053,0,0,0,381.053,0
72.29,2.43714,0,0,6.85933,0.266087,4.1561,3.6288,61.308,0.66528,0,0,2.73274,0.265666,1.80179,0.66528,12.849,1,0.433183,4.1561,0,206.722,4.61369,205.832,0.84672,12.849,0.84672,3695.15,0,36.966,0.482936,3.62117,2.21913,13.214,1.14001,17.4314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64933,3.62117,1.028160,1,0,225.065,0,0,0,225.065,0
72.29,2.43746,0,0,6.70634,0.269527,3.99936,3.6288,61.308,0.66528,0,0,2.78287,0.254452,1.86314,0.66528,12.849,1,0.43324,3.99936,0,183.489,4.48004,182.575,0.84672,12.849,0.84672,3695.15,0,36.966,0.483156,3.53539,2.21937,13.3698,1.08844,17.553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56355,3.53539,1.028160,1,0,201.991,0,0,0,201.991,0
72.29,2.43777,0,0,6.83723,0.269527,4.12993,3.6288,61.308,0.66528,0,0,2.9898,0.254452,2.07007,0.66528,12.849,1,0.433296,4.12993,0,213.132,4.48004,212.348,0.84672,12.849,0.84672,3695.15,0,36.966,0.483376,4.04902,2.21961,13.4673,1.08844,18.1642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.07718,4.04902,1.028160,1,0,232.582,0,0,0,232.582,0
72.29,2.0965,0,0,5.69478,0.295227,3.30305,3.6288,61.308,0.551602,0,0,2.43374,0.25781,1.62433,0.66528,12.849,1,0.372637,3.30305,0,169.881,4.49388,168.317,0.84672,12.849,0.84672,3695.15,0,36.966,0.332592,3.1948,2.21985,11.0183,1.06474,15.0357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22296,3.1948,1.028160,1,0,184.977,0,0,0,184.977,0
72.29,2.09678,0,0,6.71792,0.354878,4.26627,3.6288,61.308,0.55172,0,0,5.17837,0.292469,4.33418,0.66528,12.849,1,0.372686,4.26627,0,252.122,4.2105,251.805,0.84672,12.849,0.84672,3695.15,0,36.966,0.332663,5.96238,1.9402,16.7633,0.954678,23.3786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.99054,5.96238,1.028160,1,0,279.518,0,0,0,279.518,0
72.29,2.09705,0,0,7.23531,0.354878,4.78338,3.6288,61.308,0.551838,0,0,7.13263,0.292469,6.28832,0.66528,12.849,1,0.372735,4.78338,0,294.458,4.2105,294.658,0.84672,12.849,0.84672,3695.15,0,36.966,0.332734,6.31999,1.94041,21.3145,0.954678,28.2875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.34815,6.31999,1.028160,1,0,329.234,0,0,0,329.234,0
72.29,2.09733,0,0,8.67421,0.332222,6.24466,3.6288,61.308,0.551956,0,0,8.59818,0.280436,7.76579,0.66528,12.849,1,0.372784,6.24466,0,328.501,4.03611,330.336,0.84672,12.849,0.84672,3695.15,0,36.966,0.332805,9.73236,1.94061,25.3188,0.929627,35.7294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.7605,9.73236,1.028160,1,0,373.832,0,0,0,373.832,0
72.29,2.0976,0,0,7.16822,0.299977,4.77064,3.6288,61.308,0.552074,0,0,4.83113,0.295579,3.98348,0.66528,12.849,1,0.372833,4.77064,0,247.793,4.19889,247.992,0.84672,12.849,0.84672,3695.15,0,36.966,0.332876,5.95253,1.94082,19.8911,1.02588,26.4257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.98069,5.95253,1.028160,1,0,278.401,0,0,0,278.401,0
72.29,2.18391,0,0,7.15642,0.323428,4.64908,3.6288,61.308,0.59261,0,0,5.78149,0.251278,4.9376,0.66528,12.849,1,0.388174,4.64908,0,228.233,3.93743,228.556,0.84672,12.849,0.84672,3695.15,0,36.966,0.357317,5.95823,1.94103,20.3702,0.946251,26.9659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.98639,5.95823,1.028160,1,0,260.459,0,0,0,260.459,0
72.29,2.1842,0,0,5.55665,0.33037,3.04208,3.6288,61.308,0.592732,0,0,5.28409,0.215054,4.4763,0.66528,12.849,1,0.388225,3.04208,0,191.25,3.59488,190.309,0.84672,12.849,0.84672,3695.15,0,36.966,0.357391,4.67143,2.01028,16.6951,0.841351,22.178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.69959,4.67143,1.028160,1,0,216.963,0,0,0,216.963,0
72.29,2.18449,0,0,7.8062,0.33037,5.29134,3.6288,61.308,0.592855,0,0,7.34778,0.215054,6.53987,0.66528,12.849,1,0.388276,5.29134,0,193.706,3.59488,195.014,0.84672,12.849,0.84672,3695.15,0,36.966,0.357465,8.26503,2.01049,28.5845,0.841351,37.6612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.29319,8.26503,1.028160,1,0,239.215,0,0,0,239.215,0
72.29,2.18477,0,0,6.18616,0.312514,3.68888,3.6288,61.308,0.592978,0,0,7.29737,0.224569,6.47982,0.66528,12.849,1,0.388327,3.68888,0,230.893,3.71123,230.482,0.84672,12.849,0.84672,3695.15,0,36.966,0.357539,6.78309,2.01071,20.8044,0.864252,28.3764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.81125,6.78309,1.028160,1,0,265.338,0,0,0,265.338,0
72.29,2.1514,0,0,4.78475,0.270428,2.36292,3.6288,61.308,0.577395,0,0,3.68232,0.234103,2.87082,0.66528,12.849,1,0.382396,2.36292,0,182.25,3.94308,180.287,0.84672,12.849,0.84672,3695.15,0,36.966,0.348143,4.08243,2.01092,13.9167,0.92304,18.7389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.11059,4.08243,1.028160,1,0,201.897,0,0,0,201.897,0
72.29,2.15169,0,0,4.53603,0.273832,2.11052,3.6288,61.308,0.577516,0,0,2.23792,0.215096,1.44531,0.66528,12.849,1,0.382446,2.11052,0,121.441,3.86442,119.305,0.84672,12.849,0.84672,3695.15,0,36.966,0.348216,3.23662,1.98426,13.9862,0.92509,17.9337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26478,3.23662,1.028160,1,0,138.684,0,0,0,138.684,0
72.29,2.15197,0,0,4.72558,0.273832,2.29978,3.6288,61.308,0.577636,0,0,2.47898,0.215096,1.68625,0.66528,12.849,1,0.382496,2.29978,0,147.862,3.86442,145.914,0.84672,12.849,0.84672,3695.15,0,36.966,0.348289,3.59503,1.98447,13.8629,0.92509,18.169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62319,3.59503,1.028160,1,0,165.77,0,0,0,165.77,0
72.29,2.15225,0,0,3.763,0.227834,1.38291,3.6288,61.308,0.577757,0,0,2.22346,0.185256,1.46045,0.66528,12.849,1,0.382546,1.38291,0,114.414,3.85245,111.562,0.84672,12.849,0.84672,3695.15,0,36.966,0.348362,3.14313,1.98469,11.3963,1.0409,15.1349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17129,3.14313,1.028160,1,0,128.158,0,0,0,128.158,0
72.29,2.26682,0,0,3.52415,0.220168,1.03716,3.6288,61.308,0.6336,0,0,2.10872,0.180283,1.29484,0.66528,12.849,1,0.402911,1.03716,0,106.276,3.85046,103.06,0.84672,12.849,0.84672,3695.15,0,36.966,0.382033,2.77257,1.9849,10.3747,1.06021,13.69,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80073,2.77257,1.028160,1,0,118.045,0,0,0,118.045,0
72.29,2.26712,0,0,3.65958,0.203124,1.18933,3.6288,61.308,0.633728,0,0,1.62004,0.267686,0.71863,0.66528,12.849,1,0.402963,1.18933,0,88.5816,4.62815,84.7398,0.84672,12.849,0.84672,3695.15,0,36.966,0.38211,2.13922,2.07934,10.2129,1.18603,12.8633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16738,2.13922,1.028160,1,0,98.3218,0,0,0,98.3218,0
72.29,2.26742,0,0,3.43006,0.164614,0.998033,3.6288,61.308,0.633855,0,0,1.58611,0.271053,0.681197,0.66528,12.849,1,0.403016,0.998033,0,85.4591,4.73262,81.3215,0.84672,12.849,0.84672,3695.15,0,36.966,0.382186,1.85128,2.07957,9.91129,1.1984,12.2616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87944,1.85128,1.028160,1,0,94.2643,0,0,0,94.2643,0
72.29,2.26771,0,0,3.17469,0.146635,0.760344,3.6288,61.308,0.633982,0,0,1.46734,0.266219,0.567138,0.66528,12.849,1,0.403069,0.760344,0,81.3344,4.77309,76.9186,0.84672,12.849,0.84672,3695.15,0,36.966,0.382263,1.60748,2.07979,9.18233,1.18399,11.3033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63564,1.60748,1.028160,1,0,88.789,0,0,0,88.789,0
72.29,2.26801,0,0,3.02356,0.146635,0.608916,3.6288,61.308,0.63411,0,0,1.48026,0.266219,0.579927,0.66528,12.849,1,0.403121,0.608916,0,68.326,4.77309,63.7587,0.84672,12.849,0.84672,3695.15,0,36.966,0.38234,1.91901,2.08001,8.40482,1.18399,10.8375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94717,1.91901,1.028160,1,0,75.1761,0,0,0,75.1761,0
72.2694,2.24569,0,0,2.7268,0.138852,0.36288,3.6288,61.308,0.664881,0,0,1.10814,0.256777,0.186482,0.66528,12.849,1,0.399154,0.36288,0,57.0559,4.75742,52.2622,0.84672,12.849,0.84672,3695.15,0,36.966,0.400894,0.886404,2.08024,6.43711,1.14266,7.8602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91456,0.886404,1.028160,1,0,60.3089,0,0,0,60.3089,0
72.1738,2.24589,0,0,2.64891,0.135717,0.36288,3.6288,61.308,0.665012,0,0,0.940827,0.253001,0.022814,0.66528,12.849,1,0.399303,0.36288,0,51.2006,4.75115,46.4131,0.84672,12.849,0.84672,3695.15,0,36.966,0.400973,0.530747,2.11342,6.08768,1.12612,7.20475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55891,0.530747,1.028160,1,0,53.6406,0,0,0,53.6406,0
71.966,2.24573,0,0,2.52685,0.126059,0.36288,3.6288,61.2928,0.665143,0,0,0.918484,0.268545,0,0.66528,12.849,1,0.399804,0.36288,0,48.1468,4.96832,43.1416,0.84672,12.849,0.84672,3695.15,0,36.966,0.401052,0.540484,2.11364,6.09738,1.19962,7.15083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56864,0.540484,1.028160,1,0,50.2924,0,0,0,50.2924,0
71.4671,2.24504,0,0,2.2113,0.102307,0.36288,3.6288,61.192,0.665212,0,0,0.867793,0.303358,0,0.66528,12.849,1,0.400836,0.36288,0,45.2421,5.71464,39.4895,0.84672,12.849,0.84672,3695.15,0,36.966,0.401193,0.387876,2.11387,5.93355,1.45881,6.57529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41604,0.387876,1.028160,1,0,46.0648,0,0,0,46.0648,0
70.8217,2.30129,0,0,2.12168,0.102889,0.36288,3.6288,61.0524,0.66528,0,0,0.825417,0.299789,0,0.66528,12.849,1,0.413747,0.36288,0,38.75,5.97039,32.7287,0.84672,12.849,0.84672,3695.15,0,36.966,0.445133,0.370518,2.1141,5.29621,1.53111,5.80458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39868,0.370518,1.028160,1,0,38.5333,0,0,0,38.5333,0
70.0641,2.2984,0,0,2.0075,0.103778,0.36288,3.6288,60.7552,0.66528,0,0,0.672581,0.304466,0,0.66528,12.849,1,0.416993,0.36288,0,44.4185,5.93177,38.4326,0.84672,12.849,0.84672,3695.15,0,36.966,0.445348,0.269188,2.16106,4.17304,1.46037,4.69757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29735,0.269188,1.028160,1,0,43.1302,0,0,0,43.1302,0
69.1755,2.29489,0,0,1.87229,0.103175,0.36288,3.6288,60.373,0.674084,0,0,0.595729,0.303893,0,0.66528,12.849,1,0.420858,0.36288,0,35.1395,5.93177,29.1497,0.84672,12.849,0.84672,3695.15,0,36.966,0.445564,0.261274,2.16129,3.80902,1.46037,4.32566,0.42336,36.966,0.42336,423.524,0,1.01936,0,0,1.28063,0.261274,1.028160,1,0,33.4754,0,0,0,33.4754,0
68.1225,2.29063,0,0,1.70301,0.102468,0.36288,3.6288,59.8315,0.797874,0,0,0.55957,0.303157,0,0.66528,12.849,1,0.425473,0.36288,0,32.3119,5.93177,26.3175,0.84672,12.849,0.84672,3695.15,0,36.966,0.488534,0.227405,2.16153,3.48608,1.46037,3.9261,0.42336,36.966,0.42336,423.524,0,0.852811,0,0,1.08022,0.227405,1.028160,1,0,30.2436,0,0,0,30.2436,0
67.1395,2.45502,0,0,1.9268,0.0919138,0.36288,3.6288,59.5505,0.66528,0,0,0.680308,0.29598,0,0.66528,12.849,1,0.463056,0.36288,0,33.2289,6.07326,27.0555,0.84672,12.849,0.84672,3695.15,0,36.966,0.604156,0.432916,2.16176,5.11078,1.49725,5.60405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46108,0.432916,1.028160,1,0,32.6595,0,0,0,32.6595,0
65.2825,2.44964,0,0,1.06991,0.114333,0.36288,3.6288,58.6183,1.03103,0,0,0.410725,0.311916,0,0.66528,12.849,1,0.468807,0.36288,0,18.2847,6.12245,12.0564,0.84672,12.849,0.84672,3695.15,0,36.966,0.640011,0.227405,2.32197,2.77575,1.52954,3.15557,0.42336,36.966,0.42336,423.524,0,0.626789,0,0,0.854194,0.227405,1.028160,1,0,15.2119,0,0,0,15.2119,0
63.3517,2.43882,0,0,0.988537,0.117705,0.36288,3.6288,57.5644,1.10244,0,0,0.365279,0.316806,0,0.66528,12.849,1,0.480011,0.36288,0,15.0607,6.11531,8.82829,0.84672,12.849,0.84672,3695.15,0,36.966,0.695222,0.227405,2.32222,2.56735,1.52827,2.89349,0.42336,36.966,0.42336,423.524,0,0.500403,0,0,0.727808,0.227405,1.028160,1,0,11.7218,0,0,0,11.7218,0
61.9202,2.42697,0,0,1.48375,0.125374,0.36288,3.6288,56.6935,0.99327,0,0,0.43494,0.312564,0,0.66528,12.849,1,0.492238,0.36288,0,22.2397,6.05594,16.0544,0.84672,12.849,0.84672,3695.15,0,36.966,0.637847,0.204422,2.32247,2.72834,1.52099,3.0964,0.42336,36.966,0.42336,423.524,0,0.667181,0,0,0.871603,0.204422,1.028160,1,0,19.1508,0,0,0,19.1508,0
61.0904,2.41786,0,0,2.08925,0.138291,0.36288,3.6288,55.9873,0.962435,0,0,0.558257,0.301966,0,0.66528,12.849,1,0.501727,0.36288,0,29.0285,6.06027,22.8294,0.84672,12.849,0.84672,3695.15,0,36.966,0.627539,0.204422,2.32272,3.00397,1.50072,3.40286,0.42336,36.966,0.42336,423.524,0,0.708558,0,0,0.91298,0.204422,1.028160,1,0,26.2322,0,0,0,26.2322,0
59.7627,2.33131,0,0,1.52088,0.154402,0.36288,3.6288,55.1787,1.05983,0,0,0.533025,0.281783,0,0.66528,12.849,1,0.490338,0.36288,0,34.7312,6.0252,28.5785,0.84672,12.849,0.84672,3695.15,0,36.966,0.69976,0.204422,2.32298,2.99989,1.49779,3.32975,0.42336,36.966,0.42336,423.524,0,0.443122,0,0,0.647545,0.204422,1.028160,1,0,31.9082,0,0,0,31.9082,0
59.0295,2.32264,0,0,2.12261,0.170255,0.36288,3.6288,54.7199,0.97062,0,0,0.780123,0.268291,0,0.66528,12.849,1,0.499369,0.36288,0,27.0778,5.91297,21.0283,0.84672,12.849,0.84672,3695.15,0,36.966,0.65025,0.204422,2.23059,4.59031,1.49675,4.87833,0.42336,36.966,0.42336,423.524,0,0.582065,0,0,0.786487,0.204422,1.028160,1,0,25.9066,0,0,0,25.9066,0
57.7818,2.31785,0,0,1.60199,0.169058,0.36288,3.6288,54.0747,0.994152,0,0,0.616404,0.267482,0,0.66528,12.849,1,0.504528,0.36288,0,40.0495,5.91297,33.9949,0.84672,12.849,0.84672,3695.15,0,36.966,0.671598,0.216518,2.23083,3.56199,1.49675,3.84099,0.42336,36.966,0.42336,423.524,0,0.537408,0,0,0.753926,0.216518,1.028160,1,0,37.8359,0,0,0,37.8359,0
56.0109,2.30924,0,0,1.06828,0.167022,0.36288,3.6288,53.1208,1.15667,0,0,0.469065,0.266343,0,0.66528,12.849,1,0.513508,0.36288,0,25.1234,5.91297,19.0598,0.84672,12.849,0.84672,3695.15,0,36.966,0.790713,0.216518,2.23107,2.40393,1.49675,2.56406,0.42336,36.966,0.42336,423.524,0,0.255995,0,0,0.472514,0.216518,1.028160,1,0,21.6239,0,0,0,21.6239,0
54.6832,2.23065,0,0,1.47132,0.20547,0.36288,3.6288,52.4861,1.03583,0,0,0.656982,0.255813,0,0.66528,12.849,1,0.511716,0.36288,0,27.5842,5.31874,22.1167,0.84672,12.849,0.84672,3695.15,0,36.966,0.720823,0.216518,2.23131,3.52191,1.37903,3.8699,0.42336,36.966,0.42336,423.524,0,0.359472,0,0,0.575991,0.216518,1.028160,1,0,25.9866,0,0,0,25.9866,0
53.1109,2.22088,0,0,1.19798,0.186505,0.36288,3.6288,51.553,1.08525,0,0,0.353726,0.201599,0,0.66528,12.849,1,0.521844,0.36288,0,18.5394,3.67637,14.704,0.84672,12.849,0.84672,3695.15,0,36.966,0.764343,0.216518,2.14884,2.69493,1.03173,3.26421,0.42336,36.966,0.42336,423.524,0,0.26675,0,0,0.483268,0.216518,1.028160,1,0,17.9682,0,0,0,17.9682,0
51.5893,2.20873,0,0,1.23355,0.183551,0.36288,3.6288,51.0663,0.802509,0,0,0.515912,0.200087,0,0.66528,12.849,1,0.534353,0.36288,0,18.8096,3.67637,14.9618,0.84672,12.849,0.84672,3695.15,0,36.966,0.575438,0.216518,2.14907,3.70821,1.03173,4.46663,0.42336,36.966,0.42336,423.524,0,0.738609,0,0,0.955127,0.216518,1.028160,1,0,19.4284,0,0,0,19.4284,0
52.3066,2.1964,0,0,3.4573,0.180691,0.36288,3.6288,51.7802,0.631486,0,0,1.5447,0.199299,0,0.66528,12.849,1,0.547043,0.36288,0,58.2617,3.67637,54.4012,0.84672,12.849,0.84672,3695.15,0,36.966,0.457122,0.910336,2.1493,7.69831,1.03173,9.2691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9385,0.910336,1.028160,1,0,63.6702,0,0,0,63.6702,0
51.9305,2.01854,0,0,2.2255,0.220254,0.36288,3.6288,51.642,0.900117,0,0,0.932982,0.171098,0,0.66528,12.849,1,0.495849,0.36288,0,36.2935,3.24106,32.9195,0.84672,12.849,0.84672,3695.15,0,36.966,0.642596,0.292723,2.14954,4.57832,0.908427,5.46956,0.42336,36.966,0.42336,423.524,0,0.391999,0,0,0.684723,0.292723,1.028160,1,0,38.3891,0,0,0,38.3891,0
51.5877,2.01592,0,0,2.2607,0.224694,0.36288,3.6288,51.8154,0.528463,0,0,0.9267,0.224816,0,0.66528,12.849,1,0.498794,0.36288,0,47.6811,4.39366,43.1516,0.84672,12.849,0.84672,3695.15,0,36.966,0.378281,0.417208,1.96595,6.24303,1.09402,7.15389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44537,0.417208,1.028160,1,0,50.3054,0,0,0,50.3054,0
53.2006,2.01353,0,0,4.21949,0.230149,0.36288,3.6288,52.1638,0.529314,0,0,1.10759,0.229916,0,0.66528,12.849,1,0.501513,0.36288,0,106.027,4.56015,101.329,0.84672,12.849,0.84672,3695.15,0,36.966,0.377622,0.426781,1.96616,7.74341,1.15286,8.60588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45494,0.426781,1.028160,1,0,109.934,0,0,0,109.934,0
55.6646,2.02605,0,0,5.08689,0.234009,0.36288,3.6288,52.7381,0.530902,0,0,1.33585,0.230563,0,0.66528,12.849,1,0.489331,0.36288,0,99.5388,4.56015,94.8522,0.84672,12.849,0.84672,3695.15,0,36.966,0.376225,1.07762,1.96637,13.391,1.15286,14.906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10578,1.07762,1.028160,1,0,109.758,0,0,0,109.758,0
57.0087,2.04391,0,0,3.99085,0.239907,0.36288,3.6288,52.3815,0.664445,0,0,0.539453,0.231629,0,0.66528,12.849,1,0.471795,0.36288,0,86.6307,4.56015,81.9616,0.84672,12.849,0.84672,3695.15,0,36.966,0.465733,0.412474,1.96658,7.39019,1.15286,8.15066,0.42336,36.966,0.42336,423.524,0,0.8053,0,0,1.21777,0.412474,1.028160,1,0,90.1123,0,0,0,90.1123,0
57.9876,2.05299,0,0,3.65317,0.258399,0.36288,3.6288,52.1364,0.702816,0,0,0.696705,0.239015,0,0.66528,12.849,1,0.462717,0.36288,0,60.5247,4.572,55.8528,0.84672,12.849,0.84672,3695.15,0,36.966,0.495982,0.412474,1.96679,5.87843,1.26229,6.49943,0.42336,36.966,0.42336,423.524,0,0.736681,0,0,1.14915,0.412474,1.028160,1,0,62.3523,0,0,0,62.3523,0
57.722,2.13193,0,0,2.51429,0.285135,0.36288,3.6288,52.1573,0.761137,0,0,1.01592,0.233865,0,0.66528,12.849,1,0.472397,0.36288,0,34.2718,4.52739,29.6349,0.84672,12.849,0.84672,3695.15,0,36.966,0.539665,0.412474,1.96679,5.9485,1.36158,6.42653,0.42336,36.966,0.42336,423.524,0,0.687675,0,0,1.10015,0.412474,1.028160,1,0,36.0614,0,0,0,36.0614,0
56.6308,2.13041,0,0,1.68655,0.284397,0.36288,3.6288,51.9036,0.885339,0,0,0.86559,0.233904,0,0.66528,12.849,1,0.474234,0.36288,0,30.3105,4.52739,25.6718,0.84672,12.849,0.84672,3695.15,0,36.966,0.627476,0.503194,2.02435,5.66435,1.36158,6.20284,0.42336,36.966,0.42336,423.524,0,0.475848,0,0,0.979042,0.503194,1.028160,1,0,31.8746,0,0,0,31.8746,0
55.1998,2.12323,0,0,1.33641,0.281363,0.36288,3.6288,51.408,0.972273,0,0,0.710044,0.233426,0,0.66528,12.849,1,0.481741,0.36288,0,27.2793,4.52739,22.6331,0.84672,12.849,0.84672,3695.15,0,36.966,0.692457,0.503194,2.02455,4.74587,1.36158,5.21958,0.42336,36.966,0.42336,423.524,0,0.324121,0,0,0.827315,0.503194,1.028160,1,0,27.8527,0,0,0,27.8527,0
53.9948,2.11336,0,0,1.53334,0.262096,0.36288,3.6288,51.1471,0.913378,0,0,0.878144,0.225674,0,0.66528,12.849,1,0.491933,0.36288,0,27.9704,4.47969,23.3616,0.84672,12.849,0.84672,3695.15,0,36.966,0.656784,0.503194,2.02476,5.41236,1.27932,6.0042,0.42336,36.966,0.42336,423.524,0,0.418876,0,0,0.922069,0.503194,1.028160,1,0,29.3658,0,0,0,29.3658,0
53.3215,2.33387,0,0,2.28815,0.264619,0.36288,3.6288,50.7446,0.950703,0,0,0.754471,0.206287,0,0.66528,12.849,1,0.555386,0.36288,0,27.0481,3.98864,22.867,0.84672,12.849,0.84672,3695.15,0,36.966,0.68711,0.503194,2.02496,3.95442,1.11819,4.67728,0.42336,36.966,0.42336,423.524,0,0.549746,0,0,1.05294,0.503194,1.028160,1,0,27.5443,0,0,0,27.5443,0
52.6592,2.32851,0,0,2.28949,0.260409,0.36288,3.6288,50.1844,1.00968,0,0,0.639614,0.190108,0,0.66528,12.849,1,0.561105,0.36288,0,27.4387,4.12436,23.1161,0.84672,12.849,0.84672,3695.15,0,36.966,0.735523,0.503194,2.23155,3.73546,1.14844,4.58625,0.42336,36.966,0.42336,423.524,0,0.442567,0,0,0.94576,0.503194,1.028160,1,0,27.7023,0,0,0,27.7023,0
52.3251,2.32312,0,0,2.61015,0.258249,0.36288,3.6288,50.0344,0.766614,0,0,0.803261,0.186668,0,0.66528,12.849,1,0.566847,0.36288,0,32.2893,4.14697,27.9384,0.84672,12.849,0.84672,3695.15,0,36.966,0.56469,0.608429,2.23178,5.22036,1.15348,6.3424,0.42336,36.966,0.42336,423.524,0,0.856673,0,0,1.4651,0.608429,1.028160,1,0,34.2808,0,0,0,34.2808,0
52.6866,2.3205,0,0,3.30216,0.257361,0.36288,3.6288,49.8295,0.843951,0,0,0.825474,0.186439,0,0.66528,12.849,1,0.569823,0.36288,0,42.2169,4.14697,37.863,0.84672,12.849,0.84672,3695.15,0,36.966,0.623521,0.608429,2.23201,4.80978,1.15348,5.87321,0.42336,36.966,0.42336,423.524,0,0.720714,0,0,1.32914,0.608429,1.028160,1,0,43.7362,0,0,0,43.7362,0
56.5579,1.99854,0,0,6.50419,0.271419,0.36288,3.6288,50.736,0.513218,0,0,1.56103,0.141295,0,0.66528,12.849,1,0.487395,0.36288,0,122.151,3.10464,118.922,0.84672,12.849,0.84672,3695.15,0,36.966,0.380731,1.38382,2.23224,12.9941,0.779566,15.4499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41198,1.38382,1.028160,1,0,134.372,0,0,0,134.372,0
58.4998,2.02597,0,0,4.61294,0.282223,0.36288,3.6288,51.2872,0.517258,0,0,1.21085,0.142346,0,0.66528,12.849,1,0.460267,0.36288,0,111.554,3.10464,108.352,0.84672,12.849,0.84672,3695.15,0,36.966,0.376872,1.32786,1.95089,10.2483,0.779566,12.3706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35602,1.32786,1.028160,1,0,120.723,0,0,0,120.723,0
62.0206,2.03875,0,0,6.2,0.277522,0.36288,3.6288,51.9237,0.519716,0,0,1.29357,0.13737,0,0.66528,12.849,1,0.447796,0.36288,0,128.614,3.01744,125.512,0.84672,12.849,0.84672,3695.15,0,36.966,0.374593,1.0604,1.95108,11.2966,0.767041,13.1665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08856,1.0604,1.028160,1,0,138.678,0,0,0,138.678,0
64.4236,2.06007,0,0,5.09334,0.267393,0.36288,3.6288,52.69,0.522503,0,0,1.45636,0.167597,0,0.66528,12.849,1,0.426791,0.36288,0,113.928,4.0972,109.767,0.84672,12.849,0.84672,3695.15,0,36.966,0.371985,1.91808,1.95128,10.8443,0.998585,13.3431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94624,1.91808,1.028160,1,0,123.11,0,0,0,123.11,0
66.5252,2.0736,0,0,4.82763,0.289605,0.36288,3.6288,52.9708,0.525788,0,0,0.951532,0.144921,0,0.66528,12.849,1,0.41357,0.36288,0,65.9949,3.94878,61.9954,0.84672,12.849,0.84672,3695.15,0,36.966,0.36888,0.742107,1.95148,7.18581,0.759977,8.75054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77027,0.742107,1.028160,1,0,70.746,0,0,0,70.746,0
