0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.95447e+08,0,0,5.26627e+08,0,3.07912e+07,863158,0
4.96321e+08,0,0,5.26627e+08,0,3.1143e+07,874251,0
4.97196e+08,0,0,5.26627e+08,0,3.11426e+07,874238,0
4.9807e+08,0,0,5.26627e+08,0,3.11422e+07,874226,0
4.98944e+08,0,0,5.26627e+08,0,3.11417e+07,874214,0
4.99839e+08,0,0,5.26627e+08,0,3.18871e+07,895176,0
5.00734e+08,0,0,5.26627e+08,0,3.18867e+07,895163,0
5.0163e+08,0,0,5.26627e+08,0,3.18862e+07,895151,0
5.02525e+08,0,0,5.26627e+08,0,3.18858e+07,895138,0
5.0349e+08,0,0,5.26627e+08,0,3.43587e+07,965219,0
5.04455e+08,0,0,5.26627e+08,0,3.43582e+07,965206,0
5.0542e+08,0,0,5.26627e+08,0,3.43577e+07,965192,0
5.06385e+08,0,0,5.26627e+08,0,3.43572e+07,965178,0
5.07351e+08,0,0,5.26627e+08,0,3.43567e+07,965165,0
5.08276e+08,0,0,5.26627e+08,0,3.29676e+07,925494,0
5.09202e+08,0,0,5.26627e+08,0,3.29671e+07,925481,0
5.10127e+08,0,0,5.26627e+08,0,3.29667e+07,925468,0
5.11053e+08,0,0,5.26627e+08,0,3.29662e+07,925455,0
5.11943e+08,0,0,5.26627e+08,0,3.17428e+07,890397,0
5.12833e+08,0,0,5.26627e+08,0,3.17423e+07,890385,0
5.13724e+08,0,0,5.26627e+08,0,3.17419e+07,890372,0
