0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.3562e+08,0,2.84345e+07,-710589,710589
0,0,0,4.3562e+08,0,2.84353e+07,-710569,710569
0,0,0,4.3562e+08,0,2.8436e+07,-710548,710548
0,0,0,4.3562e+08,0,2.84367e+07,-710528,710528
0,0,0,4.3562e+08,0,2.84375e+07,-710507,710507
0,0,0,4.3562e+08,0,2.93036e+07,-686207,686207
0,0,0,4.3562e+08,0,2.93042e+07,-686191,686191
0,0,0,4.3562e+08,0,2.93048e+07,-686175,686175
0,0,0,4.3562e+08,0,2.93053e+07,-686159,686159
0,0,0,4.3562e+08,0,3.23457e+07,-600359,600359
0,0,0,4.3562e+08,0,3.23463e+07,-600341,600341
0,0,0,4.3562e+08,0,3.2347e+07,-600323,600323
0,0,0,4.3562e+08,0,3.23476e+07,-600305,600305
0,0,0,4.3562e+08,0,2.8164e+07,-718100,718100
0,0,0,4.3562e+08,0,2.81646e+07,-718085,718085
0,0,0,4.3562e+08,0,2.81651e+07,-718070,718070
0,0,0,4.3562e+08,0,2.81656e+07,-718054,718054
0,0,0,4.3562e+08,0,2.81662e+07,-718039,718039
0,0,0,4.3562e+08,0,2.9203e+07,-688878,688878
0,0,0,4.3562e+08,0,2.92035e+07,-688862,688862
0,0,0,4.3562e+08,0,2.92041e+07,-688846,688846
0,0,0,4.3562e+08,0,2.92047e+07,-688830,688830
0,0,0,4.3562e+08,0,2.88016e+07,-700165,700165
0,0,0,4.3562e+08,0,2.88022e+07,-700149,700149
0,0,0,4.3562e+08,0,2.88027e+07,-700133,700133
0,0,0,4.3562e+08,0,2.88033e+07,-700118,700118
0,0,0,4.3562e+08,0,3.0209e+07,-660525,660525
0,0,0,4.3562e+08,0,3.02096e+07,-660508,660508
0,0,0,4.3562e+08,0,3.02102e+07,-660492,660492
0,0,0,4.3562e+08,0,3.02108e+07,-660475,660475
0,0,0,4.3562e+08,0,3.02114e+07,-660459,660459
0,0,0,4.3562e+08,0,3.05428e+07,-650010,650010
0,0,0,4.3562e+08,0,3.05434e+07,-649994,649994
0,0,0,4.3562e+08,0,3.0544e+07,-649977,649977
0,0,0,4.3562e+08,0,3.05446e+07,-649960,649960
0,0,0,4.3562e+08,0,3.1246e+07,-630238,630238
0,0,0,4.3562e+08,0,3.12466e+07,-630220,630220
0,0,0,4.3562e+08,0,3.12472e+07,-630203,630203
0,0,0,4.3562e+08,0,3.12478e+07,-630186,630186
0,0,0,4.3562e+08,0,3.35725e+07,-564306,564306
0,0,0,4.3562e+08,0,3.35731e+07,-564287,564287
0,0,0,4.3562e+08,0,3.35738e+07,-564269,564269
0,0,0,4.3562e+08,0,3.35744e+07,-564250,564250
0,0,0,4.3562e+08,0,3.35751e+07,-564232,564232
0,0,0,4.3562e+08,0,3.22707e+07,-601483,601483
0,0,0,4.3562e+08,0,3.22713e+07,-601466,601466
0,0,0,4.3562e+08,0,3.2272e+07,-601448,601448
0,0,0,4.3562e+08,0,3.22726e+07,-601430,601430
0,0,0,4.3562e+08,0,3.11237e+07,-634352,634352
0,0,0,4.3562e+08,0,3.11243e+07,-634335,634335
0,0,0,4.3562e+08,0,3.11249e+07,-634318,634318
0,0,0,4.3562e+08,0,3.11255e+07,-634301,634301
0,0,0,4.3562e+08,0,2.84641e+07,-709762,709762
0,0,0,4.3562e+08,0,2.84646e+07,-709746,709746
0,0,0,4.3562e+08,0,2.84652e+07,-709730,709730
0,0,0,4.3562e+08,0,2.84657e+07,-709715,709715
0,0,0,4.3562e+08,0,2.84663e+07,-709699,709699
0,0,0,4.3562e+08,0,2.93332e+07,-685379,685379
0,0,0,4.3562e+08,0,2.93336e+07,-685368,685368
0,0,0,4.3562e+08,0,2.9334e+07,-685357,685357
0,0,0,4.3562e+08,0,2.93344e+07,-685346,685346
0,0,0,4.3562e+08,0,3.23776e+07,-599463,599463
0,0,0,4.3562e+08,0,3.23781e+07,-599451,599451
0,0,0,4.3562e+08,0,3.23785e+07,-599439,599439
0,0,0,4.3562e+08,0,3.23789e+07,-599426,599426
0,0,0,4.3562e+08,0,2.8191e+07,-717345,717345
0,0,0,4.3562e+08,0,2.81913e+07,-717335,717335
0,0,0,4.3562e+08,0,2.81917e+07,-717324,717324
0,0,0,4.3562e+08,0,2.81921e+07,-717314,717314
0,0,0,4.3562e+08,0,2.81924e+07,-717303,717303
0,0,0,4.3562e+08,0,2.923e+07,-688119,688119
0,0,0,4.3562e+08,0,2.92304e+07,-688109,688109
0,0,0,4.3562e+08,0,2.92308e+07,-688098,688098
0,0,0,4.3562e+08,0,2.92312e+07,-688087,688087
0,0,0,4.3562e+08,0,2.88276e+07,-699437,699437
0,0,0,4.3562e+08,0,2.88279e+07,-699426,699426
0,0,0,4.3562e+08,0,2.88283e+07,-699416,699416
0,0,0,4.3562e+08,0,2.88287e+07,-699405,699405
0,0,0,4.3562e+08,0,3.02355e+07,-659781,659781
0,0,0,4.3562e+08,0,3.02359e+07,-659770,659770
0,0,0,4.3562e+08,0,3.02363e+07,-659759,659759
0,0,0,4.3562e+08,0,3.02367e+07,-659747,659747
0,0,0,4.3562e+08,0,3.02371e+07,-659736,659736
0,0,0,4.3562e+08,0,3.05687e+07,-649284,649284
0,0,0,4.3562e+08,0,3.05691e+07,-649272,649272
0,0,0,4.3562e+08,0,3.05695e+07,-649261,649261
0,0,0,4.3562e+08,0,3.05699e+07,-649250,649250
0,0,0,4.3562e+08,0,3.12717e+07,-629516,629516
0,0,0,4.3562e+08,0,3.12721e+07,-629504,629504
0,0,0,4.3562e+08,0,3.12725e+07,-629492,629492
0,0,0,4.3562e+08,0,3.12729e+07,-629481,629481
0,0,0,4.3562e+08,0,3.35993e+07,-563551,563551
0,0,0,4.3562e+08,0,3.35998e+07,-563538,563538
0,0,0,4.3562e+08,0,3.36002e+07,-563526,563526
0,0,0,4.3562e+08,0,3.36007e+07,-563513,563513
0,0,0,4.3562e+08,0,3.36011e+07,-563501,563501
0,0,0,4.3562e+08,0,3.22955e+07,-600788,600788
0,0,0,4.3562e+08,0,3.22959e+07,-600776,600776
0,0,0,4.3562e+08,0,3.22963e+07,-600764,600764
0,0,0,4.3562e+08,0,3.22967e+07,-600752,600752
0,0,0,4.3562e+08,0,3.11468e+07,-633705,633705
0,0,0,4.3562e+08,0,3.11472e+07,-633694,633694
0,0,0,4.3562e+08,0,3.11476e+07,-633682,633682
0,0,0,4.3562e+08,0,3.1148e+07,-633670,633670
0,0,0,4.3562e+08,0,2.84844e+07,-709193,709193
0,0,0,4.3562e+08,0,2.84848e+07,-709182,709182
0,0,0,4.3562e+08,0,2.84851e+07,-709172,709172
0,0,0,4.3562e+08,0,2.84855e+07,-709161,709161
0,0,0,4.3562e+08,0,2.84859e+07,-709151,709151
0,0,0,4.3562e+08,0,2.84859e+07,-709151,709151
0,0,0,4.3562e+08,0,2.93532e+07,-684818,684818
0,0,0,4.3562e+08,0,2.93534e+07,-684812,684812
0,0,0,4.3562e+08,0,2.93536e+07,-684806,684806
0,0,0,4.3562e+08,0,2.93538e+07,-684800,684800
0,0,0,4.3562e+08,0,3.2399e+07,-598862,598862
0,0,0,4.3562e+08,0,3.23993e+07,-598856,598856
0,0,0,4.3562e+08,0,3.23995e+07,-598850,598850
0,0,0,4.3562e+08,0,3.23997e+07,-598843,598843
0,0,0,4.3562e+08,0,2.82088e+07,-716846,716846
0,0,0,4.3562e+08,0,2.8209e+07,-716840,716840
0,0,0,4.3562e+08,0,2.82092e+07,-716834,716834
0,0,0,4.3562e+08,0,2.82094e+07,-716829,716829
0,0,0,4.3562e+08,0,2.82096e+07,-716823,716823
0,0,0,4.3562e+08,0,2.92477e+07,-687626,687626
0,0,0,4.3562e+08,0,2.92479e+07,-687620,687620
0,0,0,4.3562e+08,0,2.92481e+07,-687614,687614
0,0,0,4.3562e+08,0,2.92483e+07,-687608,687608
0,0,0,4.3562e+08,0,2.88442e+07,-698970,698970
0,0,0,4.3562e+08,0,2.88444e+07,-698965,698965
0,0,0,4.3562e+08,0,2.88446e+07,-698959,698959
0,0,0,4.3562e+08,0,2.88448e+07,-698953,698953
0,0,0,4.3562e+08,0,3.02523e+07,-659312,659312
0,0,0,4.3562e+08,0,3.02525e+07,-659306,659306
0,0,0,4.3562e+08,0,3.02527e+07,-659300,659300
0,0,0,4.3562e+08,0,3.02529e+07,-659293,659293
0,0,0,4.3562e+08,0,3.02531e+07,-659287,659287
0,0,0,4.3562e+08,0,3.05847e+07,-648835,648835
0,0,0,4.3562e+08,0,3.05849e+07,-648829,648829
0,0,0,4.3562e+08,0,3.05852e+07,-648822,648822
0,0,0,4.3562e+08,0,3.05854e+07,-648816,648816
0,0,0,4.3562e+08,0,3.12873e+07,-629077,629077
0,0,0,4.3562e+08,0,3.12875e+07,-629071,629071
0,0,0,4.3562e+08,0,3.12877e+07,-629065,629065
0,0,0,4.3562e+08,0,3.1288e+07,-629059,629059
0,0,0,4.3562e+08,0,3.36153e+07,-563102,563102
0,0,0,4.3562e+08,0,3.36156e+07,-563095,563095
0,0,0,4.3562e+08,0,3.36158e+07,-563088,563088
0,0,0,4.3562e+08,0,3.3616e+07,-563082,563082
0,0,0,4.3562e+08,0,3.36163e+07,-563075,563075
0,0,0,4.3562e+08,0,3.23098e+07,-600385,600385
0,0,0,4.3562e+08,0,3.231e+07,-600379,600379
0,0,0,4.3562e+08,0,3.23103e+07,-600372,600372
0,0,0,4.3562e+08,0,3.23105e+07,-600366,600366
0,0,0,4.3562e+08,0,3.11598e+07,-633339,633339
0,0,0,4.3562e+08,0,3.116e+07,-633333,633333
0,0,0,4.3562e+08,0,3.11603e+07,-633327,633327
0,0,0,4.3562e+08,0,3.11605e+07,-633321,633321
0,0,0,4.3562e+08,0,2.84956e+07,-708880,708880
0,0,0,4.3562e+08,0,2.84958e+07,-708874,708874
0,0,0,4.3562e+08,0,2.8496e+07,-708868,708868
0,0,0,4.3562e+08,0,2.84962e+07,-708863,708863
0,0,0,4.3562e+08,0,2.84964e+07,-708857,708857
0,0,0,4.3562e+08,0,2.93639e+07,-684520,684520
0,0,0,4.3562e+08,0,2.93639e+07,-684519,684519
0,0,0,4.3562e+08,0,2.93639e+07,-684518,684518
0,0,0,4.3562e+08,0,2.93639e+07,-684517,684517
0,0,0,4.3562e+08,0,3.241e+07,-598554,598554
0,0,0,4.3562e+08,0,3.24101e+07,-598554,598554
0,0,0,4.3562e+08,0,3.24101e+07,-598553,598553
0,0,0,4.3562e+08,0,3.24101e+07,-598552,598552
0,0,0,4.3562e+08,0,2.82176e+07,-716598,716598
0,0,0,4.3562e+08,0,2.82176e+07,-716598,716598
0,0,0,4.3562e+08,0,2.82176e+07,-716597,716597
0,0,0,4.3562e+08,0,2.82177e+07,-716596,716596
0,0,0,4.3562e+08,0,2.82177e+07,-716595,716595
0,0,0,4.3562e+08,0,2.92559e+07,-687394,687394
0,0,0,4.3562e+08,0,2.9256e+07,-687393,687393
0,0,0,4.3562e+08,0,2.9256e+07,-687393,687393
0,0,0,4.3562e+08,0,2.9256e+07,-687392,687392
0,0,0,4.3562e+08,0,2.88517e+07,-698762,698762
0,0,0,4.3562e+08,0,2.88517e+07,-698761,698761
0,0,0,4.3562e+08,0,2.88517e+07,-698761,698761
0,0,0,4.3562e+08,0,2.88517e+07,-698760,698760
0,0,0,4.3562e+08,0,3.02594e+07,-659113,659113
0,0,0,4.3562e+08,0,3.02594e+07,-659112,659112
0,0,0,4.3562e+08,0,3.02594e+07,-659112,659112
0,0,0,4.3562e+08,0,3.02594e+07,-659111,659111
0,0,0,4.3562e+08,0,3.02595e+07,-659110,659110
0,0,0,4.3562e+08,0,3.05909e+07,-648660,648660
0,0,0,4.3562e+08,0,3.0591e+07,-648659,648659
0,0,0,4.3562e+08,0,3.0591e+07,-648659,648659
0,0,0,4.3562e+08,0,3.0591e+07,-648658,648658
0,0,0,4.3562e+08,0,3.12929e+07,-628920,628920
0,0,0,4.3562e+08,0,3.12929e+07,-628920,628920
0,0,0,4.3562e+08,0,3.1293e+07,-628919,628919
0,0,0,4.3562e+08,0,3.1293e+07,-628918,628918
0,0,0,4.3562e+08,0,3.36205e+07,-562956,562956
0,0,0,4.3562e+08,0,3.36205e+07,-562955,562955
0,0,0,4.3562e+08,0,3.36206e+07,-562954,562954
0,0,0,4.3562e+08,0,3.36206e+07,-562953,562953
0,0,0,4.3562e+08,0,3.36206e+07,-562952,562952
0,0,0,4.3562e+08,0,3.23138e+07,-600273,600273
0,0,0,4.3562e+08,0,3.23138e+07,-600272,600272
0,0,0,4.3562e+08,0,3.23139e+07,-600271,600271
0,0,0,4.3562e+08,0,3.23139e+07,-600271,600271
0,0,0,4.3562e+08,0,3.11629e+07,-633253,633253
0,0,0,4.3562e+08,0,3.11629e+07,-633252,633252
0,0,0,4.3562e+08,0,3.1163e+07,-633251,633251
0,0,0,4.3562e+08,0,3.1163e+07,-633250,633250
0,0,0,4.3562e+08,0,2.84977e+07,-708820,708820
0,0,0,4.3562e+08,0,2.84977e+07,-708820,708820
0,0,0,4.3562e+08,0,2.84977e+07,-708819,708819
0,0,0,4.3562e+08,0,2.84977e+07,-708818,708818
0,0,0,4.3562e+08,0,2.84978e+07,-708817,708817
0,0,0,4.3562e+08,0,2.93651e+07,-684484,684484
0,0,0,4.3562e+08,0,2.9365e+07,-684488,684488
0,0,0,4.3562e+08,0,2.93648e+07,-684492,684492
0,0,0,4.3562e+08,0,2.93647e+07,-684497,684497
0,0,0,4.3562e+08,0,3.24106e+07,-598537,598537
0,0,0,4.3562e+08,0,3.24105e+07,-598542,598542
0,0,0,4.3562e+08,0,3.24103e+07,-598546,598546
0,0,0,4.3562e+08,0,3.24101e+07,-598551,598551
0,0,0,4.3562e+08,0,2.82174e+07,-716603,716603
0,0,0,4.3562e+08,0,2.82173e+07,-716607,716607
0,0,0,4.3562e+08,0,2.82171e+07,-716611,716611
0,0,0,4.3562e+08,0,2.8217e+07,-716615,716615
0,0,0,4.3562e+08,0,2.82169e+07,-716619,716619
0,0,0,4.3562e+08,0,2.92549e+07,-687424,687424
0,0,0,4.3562e+08,0,2.92547e+07,-687428,687428
0,0,0,4.3562e+08,0,2.92546e+07,-687432,687432
0,0,0,4.3562e+08,0,2.92544e+07,-687437,687437
0,0,0,4.3562e+08,0,2.88499e+07,-698811,698811
0,0,0,4.3562e+08,0,2.88498e+07,-698815,698815
0,0,0,4.3562e+08,0,2.88496e+07,-698819,698819
0,0,0,4.3562e+08,0,2.88495e+07,-698824,698824
0,0,0,4.3562e+08,0,3.02568e+07,-659186,659186
0,0,0,4.3562e+08,0,3.02566e+07,-659190,659190
0,0,0,4.3562e+08,0,3.02565e+07,-659194,659194
0,0,0,4.3562e+08,0,3.02563e+07,-659199,659199
0,0,0,4.3562e+08,0,3.02562e+07,-659203,659203
0,0,0,4.3562e+08,0,3.05874e+07,-648760,648760
0,0,0,4.3562e+08,0,3.05872e+07,-648764,648764
0,0,0,4.3562e+08,0,3.05871e+07,-648769,648769
0,0,0,4.3562e+08,0,3.05869e+07,-648773,648773
0,0,0,4.3562e+08,0,3.12885e+07,-629044,629044
0,0,0,4.3562e+08,0,3.12883e+07,-629048,629048
0,0,0,4.3562e+08,0,3.12882e+07,-629053,629053
0,0,0,4.3562e+08,0,3.1288e+07,-629058,629058
0,0,0,4.3562e+08,0,3.36149e+07,-563112,563112
0,0,0,4.3562e+08,0,3.36148e+07,-563117,563117
0,0,0,4.3562e+08,0,3.36146e+07,-563122,563122
0,0,0,4.3562e+08,0,3.36144e+07,-563127,563127
0,0,0,4.3562e+08,0,3.36142e+07,-563132,563132
0,0,0,4.3562e+08,0,3.23075e+07,-600451,600451
0,0,0,4.3562e+08,0,3.23073e+07,-600456,600456
0,0,0,4.3562e+08,0,3.23071e+07,-600461,600461
0,0,0,4.3562e+08,0,3.2307e+07,-600465,600465
0,0,0,4.3562e+08,0,3.1156e+07,-633446,633446
0,0,0,4.3562e+08,0,3.11559e+07,-633450,633450
0,0,0,4.3562e+08,0,3.11557e+07,-633455,633455
0,0,0,4.3562e+08,0,3.11555e+07,-633459,633459
0,0,0,4.3562e+08,0,2.84907e+07,-709015,709015
0,0,0,4.3562e+08,0,2.84906e+07,-709019,709019
0,0,0,4.3562e+08,0,2.84904e+07,-709024,709024
0,0,0,4.3562e+08,0,2.84903e+07,-709028,709028
0,0,0,4.3562e+08,0,2.84901e+07,-709032,709032
0,0,0,4.3562e+08,0,2.93571e+07,-684710,684710
0,0,0,4.3562e+08,0,2.93567e+07,-684719,684719
0,0,0,4.3562e+08,0,2.93564e+07,-684729,684729
0,0,0,4.3562e+08,0,2.93561e+07,-684738,684738
0,0,0,4.3562e+08,0,3.24009e+07,-598810,598810
0,0,0,4.3562e+08,0,3.24005e+07,-598820,598820
0,0,0,4.3562e+08,0,3.24002e+07,-598831,598831
0,0,0,4.3562e+08,0,3.23998e+07,-598841,598841
0,0,0,4.3562e+08,0,2.82083e+07,-716858,716858
0,0,0,4.3562e+08,0,2.8208e+07,-716867,716867
0,0,0,4.3562e+08,0,2.82077e+07,-716876,716876
0,0,0,4.3562e+08,0,2.82074e+07,-716885,716885
0,0,0,4.3562e+08,0,2.82071e+07,-716894,716894
0,0,0,4.3562e+08,0,2.92445e+07,-687714,687714
0,0,0,4.3562e+08,0,2.92442e+07,-687723,687723
0,0,0,4.3562e+08,0,2.92439e+07,-687732,687732
0,0,0,4.3562e+08,0,2.92435e+07,-687742,687742
0,0,0,4.3562e+08,0,2.8839e+07,-699117,699117
0,0,0,4.3562e+08,0,2.88387e+07,-699126,699126
0,0,0,4.3562e+08,0,2.88384e+07,-699135,699135
0,0,0,4.3562e+08,0,2.8838e+07,-699144,699144
0,0,0,4.3562e+08,0,3.02446e+07,-659527,659527
0,0,0,4.3562e+08,0,3.02442e+07,-659537,659537
0,0,0,4.3562e+08,0,3.02439e+07,-659547,659547
0,0,0,4.3562e+08,0,3.02436e+07,-659556,659556
0,0,0,4.3562e+08,0,3.02432e+07,-659566,659566
0,0,0,4.3562e+08,0,3.05741e+07,-649132,649132
0,0,0,4.3562e+08,0,3.05738e+07,-649142,649142
0,0,0,4.3562e+08,0,3.05734e+07,-649152,649152
0,0,0,4.3562e+08,0,3.05731e+07,-649161,649161
0,0,0,4.3562e+08,0,3.12742e+07,-629447,629447
0,0,0,4.3562e+08,0,3.12738e+07,-629457,629457
0,0,0,4.3562e+08,0,3.12734e+07,-629466,629466
0,0,0,4.3562e+08,0,3.12731e+07,-629476,629476
0,0,0,4.3562e+08,0,3.35987e+07,-563570,563570
0,0,0,4.3562e+08,0,3.35983e+07,-563580,563580
0,0,0,4.3562e+08,0,3.35979e+07,-563591,563591
0,0,0,4.3562e+08,0,3.35975e+07,-563602,563602
0,0,0,4.3562e+08,0,3.35971e+07,-563612,563612
0,0,0,4.3562e+08,0,3.22909e+07,-600917,600917
0,0,0,4.3562e+08,0,3.22905e+07,-600928,600928
0,0,0,4.3562e+08,0,3.22901e+07,-600938,600938
0,0,0,4.3562e+08,0,3.22898e+07,-600948,600948
0,0,0,4.3562e+08,0,3.11393e+07,-633916,633916
0,0,0,4.3562e+08,0,3.11389e+07,-633925,633925
0,0,0,4.3562e+08,0,3.11386e+07,-633935,633935
