0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.34519e+08,0,0,3.30163e+08,0,2.94064e+07,-683024,0
1.33836e+08,0,0,3.30163e+08,0,2.94071e+07,-683005,0
1.33153e+08,0,0,3.30163e+08,0,2.94078e+07,-682986,0
1.3247e+08,0,0,3.30163e+08,0,2.94085e+07,-682966,0
1.31797e+08,0,0,3.30163e+08,0,2.97309e+07,-672804,0
1.31124e+08,0,0,3.30163e+08,0,2.97316e+07,-672785,0
1.30452e+08,0,0,3.30163e+08,0,2.97323e+07,-672765,0
1.29779e+08,0,0,3.30163e+08,0,2.9733e+07,-672746,0
1.29125e+08,0,0,3.30163e+08,0,3.0415e+07,-653567,0
1.28472e+08,0,0,3.30163e+08,0,3.04157e+07,-653547,0
1.27818e+08,0,0,3.30163e+08,0,3.04164e+07,-653527,0
1.27165e+08,0,0,3.30163e+08,0,3.04171e+07,-653507,0
1.26575e+08,0,0,3.30163e+08,0,3.26774e+07,-589449,0
1.25986e+08,0,0,3.30163e+08,0,3.26782e+07,-589428,0
1.25397e+08,0,0,3.30163e+08,0,3.2679e+07,-589406,0
1.24807e+08,0,0,3.30163e+08,0,3.26798e+07,-589384,0
1.24218e+08,0,0,3.30163e+08,0,3.26805e+07,-589362,0
1.23592e+08,0,0,3.30163e+08,0,3.14124e+07,-625578,0
1.22967e+08,0,0,3.30163e+08,0,3.14131e+07,-625558,0
1.22341e+08,0,0,3.30163e+08,0,3.14139e+07,-625537,0
1.21716e+08,0,0,3.30163e+08,0,3.14146e+07,-625516,0
1.21058e+08,0,0,3.30163e+08,0,3.02977e+07,-657523,0
1.20401e+08,0,0,3.30163e+08,0,3.02984e+07,-657503,0
1.19743e+08,0,0,3.30163e+08,0,3.02991e+07,-657483,0
1.19086e+08,0,0,3.30163e+08,0,3.02998e+07,-657463,0
1.18355e+08,0,0,3.30163e+08,0,2.77121e+07,-730832,0
1.17624e+08,0,0,3.30163e+08,0,2.77128e+07,-730814,0
1.16893e+08,0,0,3.30163e+08,0,2.77134e+07,-730796,0
1.16162e+08,0,0,3.30163e+08,0,2.77141e+07,-730778,0
1.15432e+08,0,0,3.30163e+08,0,2.77147e+07,-730760,0
1.14725e+08,0,0,3.30163e+08,0,2.85577e+07,-707108,0
1.14017e+08,0,0,3.30163e+08,0,2.85583e+07,-707094,0
1.1331e+08,0,0,3.30163e+08,0,2.85588e+07,-707080,0
1.12603e+08,0,0,3.30163e+08,0,2.85593e+07,-707066,0
1.1198e+08,0,0,3.30163e+08,0,3.15186e+07,-623551,0
1.11356e+08,0,0,3.30163e+08,0,3.15192e+07,-623536,0
1.10733e+08,0,0,3.30163e+08,0,3.15197e+07,-623520,0
1.10109e+08,0,0,3.30163e+08,0,3.15203e+07,-623504,0
1.09371e+08,0,0,3.30163e+08,0,2.74481e+07,-738163,0
1.08633e+08,0,0,3.30163e+08,0,2.74486e+07,-738149,0
1.07895e+08,0,0,3.30163e+08,0,2.7449e+07,-738136,0
1.07157e+08,0,0,3.30163e+08,0,2.74495e+07,-738122,0
1.06418e+08,0,0,3.30163e+08,0,2.745e+07,-738108,0
1.05709e+08,0,0,3.30163e+08,0,2.84591e+07,-709726,0
1.04999e+08,0,0,3.30163e+08,0,2.84596e+07,-709712,0
1.04289e+08,0,0,3.30163e+08,0,2.84601e+07,-709698,0
1.0358e+08,0,0,3.30163e+08,0,2.84606e+07,-709684,0
1.02859e+08,0,0,3.30163e+08,0,2.80682e+07,-720718,0
1.02138e+08,0,0,3.30163e+08,0,2.80687e+07,-720704,0
1.01418e+08,0,0,3.30163e+08,0,2.80692e+07,-720690,0
1.00697e+08,0,0,3.30163e+08,0,2.80697e+07,-720676,0
1.00015e+08,0,0,3.30163e+08,0,2.94379e+07,-682140,0
9.93326e+07,0,0,3.30163e+08,0,2.94384e+07,-682126,0
9.86505e+07,0,0,3.30163e+08,0,2.9439e+07,-682111,0
9.79684e+07,0,0,3.30163e+08,0,2.94395e+07,-682096,0
9.72863e+07,0,0,3.30163e+08,0,2.944e+07,-682082,0
9.66144e+07,0,0,3.30163e+08,0,2.97626e+07,-671913,0
9.59425e+07,0,0,3.30163e+08,0,2.97631e+07,-671898,0
9.52706e+07,0,0,3.30163e+08,0,2.97637e+07,-671884,0
9.45988e+07,0,0,3.30163e+08,0,2.97642e+07,-671869,0
9.39461e+07,0,0,3.30163e+08,0,3.04468e+07,-652674,0
9.32934e+07,0,0,3.30163e+08,0,3.04473e+07,-652659,0
9.26408e+07,0,0,3.30163e+08,0,3.04479e+07,-652644,0
9.19882e+07,0,0,3.30163e+08,0,3.04484e+07,-652628,0
9.13997e+07,0,0,3.30163e+08,0,3.2711e+07,-588507,0
9.08112e+07,0,0,3.30163e+08,0,3.27115e+07,-588491,0
9.02227e+07,0,0,3.30163e+08,0,3.27121e+07,-588475,0
8.96342e+07,0,0,3.30163e+08,0,3.27127e+07,-588458,0
8.90458e+07,0,0,3.30163e+08,0,3.27133e+07,-588442,0
8.84211e+07,0,0,3.30163e+08,0,3.14437e+07,-624701,0
8.77964e+07,0,0,3.30163e+08,0,3.14442e+07,-624685,0
8.71717e+07,0,0,3.30163e+08,0,3.14448e+07,-624669,0
8.65471e+07,0,0,3.30163e+08,0,3.14453e+07,-624654,0
8.73616e+07,0,0,3.30163e+08,0,2.90396e+07,814571,0
8.6705e+07,0,0,3.30163e+08,0,3.03276e+07,-656683,0
8.75196e+07,0,0,3.30163e+08,0,2.90407e+07,814602,0
8.83342e+07,0,0,3.30163e+08,0,2.90412e+07,814617,0
8.90754e+07,0,0,3.30163e+08,0,2.64508e+07,741170,0
8.98165e+07,0,0,3.30163e+08,0,2.64513e+07,741184,0
9.05577e+07,0,0,3.30163e+08,0,2.64518e+07,741198,0
9.12989e+07,0,0,3.30163e+08,0,2.64522e+07,741212,0
9.20402e+07,0,0,3.30163e+08,0,2.64527e+07,741225,0
9.28051e+07,0,0,3.30163e+08,0,2.72964e+07,764895,0
9.357e+07,0,0,3.30163e+08,3.20144e+07,2.72968e+07,764905,0
9.43349e+07,0,0,3.30163e+08,0,2.72971e+07,764914,0
9.50998e+07,0,0,3.30163e+08,0,2.72975e+07,764924,0
9.59483e+07,0,0,3.30163e+08,0,3.02594e+07,848512,0
9.67968e+07,0,0,3.30163e+08,0,3.02598e+07,848522,0
9.76454e+07,0,0,3.30163e+08,0,3.02602e+07,848533,0
9.84939e+07,0,0,3.30163e+08,0,3.02605e+07,848544,0
9.92277e+07,0,0,3.30163e+08,0,2.61845e+07,733776,0
9.99615e+07,0,0,3.30163e+08,0,2.61848e+07,733785,0
1.00695e+08,0,0,3.30163e+08,0,2.61851e+07,733794,0
1.01429e+08,0,0,3.30163e+08,0,2.61854e+07,733803,0
1.02163e+08,0,0,3.30163e+08,0,2.61858e+07,733812,0
1.02925e+08,0,0,3.30163e+08,0,2.71956e+07,762215,0
1.03687e+08,0,0,3.30163e+08,0,2.7196e+07,762225,0
1.0445e+08,0,0,3.30163e+08,0,2.71963e+07,762235,0
1.05212e+08,0,0,3.30163e+08,0,2.71966e+07,762244,0
1.05963e+08,0,0,3.30163e+08,0,2.68037e+07,751196,0
1.06714e+08,0,0,3.30163e+08,0,2.68041e+07,751206,0
1.07465e+08,0,0,3.30163e+08,0,2.68044e+07,751215,0
1.08217e+08,0,0,3.30163e+08,0,2.68048e+07,751225,0
1.09006e+08,0,0,3.30163e+08,0,2.81739e+07,789788,0
1.09796e+08,0,0,3.30163e+08,0,2.81743e+07,789798,0
1.10586e+08,0,0,3.30163e+08,0,2.81746e+07,789808,0
1.11376e+08,0,0,3.30163e+08,0,2.8175e+07,789818,0
1.12166e+08,0,0,3.30163e+08,0,2.81754e+07,789828,0
1.12966e+08,0,0,3.30163e+08,0,2.8498e+07,800000,0
1.13766e+08,0,0,3.30163e+08,0,2.84984e+07,800010,0
1.14566e+08,0,0,3.30163e+08,0,2.84988e+07,800020,0
1.15366e+08,0,0,3.30163e+08,0,2.84991e+07,800030,0
1.16185e+08,0,0,3.30163e+08,0,2.91821e+07,819235,0
1.17004e+08,0,0,3.30163e+08,0,2.91824e+07,819245,0
1.17823e+08,0,0,3.30163e+08,0,2.91828e+07,819256,0
1.18643e+08,0,0,3.30163e+08,0,2.91832e+07,819266,0
1.19526e+08,0,0,3.30163e+08,0,3.14473e+07,883431,0
1.2041e+08,0,0,3.30163e+08,0,3.14477e+07,883442,0
1.21293e+08,0,0,3.30163e+08,0,3.14481e+07,883453,0
1.22177e+08,0,0,3.30163e+08,0,3.14485e+07,883464,0
1.2306e+08,0,0,3.30163e+08,0,3.14488e+07,883475,0
1.23907e+08,0,0,3.30163e+08,0,3.01781e+07,847185,0
1.24754e+08,0,0,3.30163e+08,0,3.01785e+07,847195,0
1.25602e+08,0,0,3.30163e+08,0,3.01789e+07,847206,0
1.26449e+08,0,0,3.30163e+08,0,3.01792e+07,847217,0
1.27264e+08,0,0,3.30163e+08,0,2.906e+07,815144,0
1.28079e+08,0,0,3.30163e+08,0,2.90604e+07,815155,0
1.28894e+08,0,0,3.30163e+08,0,2.90607e+07,815165,0
1.29709e+08,0,0,3.30163e+08,0,2.90611e+07,815175,0
1.30451e+08,0,0,3.30163e+08,0,2.64687e+07,741674,0
1.31193e+08,0,0,3.30163e+08,0,2.64691e+07,741683,0
1.31935e+08,0,0,3.30163e+08,0,2.64694e+07,741693,0
1.32676e+08,0,0,3.30163e+08,0,2.64697e+07,741702,0
1.33418e+08,0,0,3.30163e+08,0,2.64701e+07,741711,0
1.3416e+08,0,0,3.30163e+08,0,2.64701e+07,741711,0
1.34925e+08,0,0,3.30163e+08,3.20144e+07,2.73142e+07,765392,0
1.3569e+08,0,0,3.30163e+08,0,2.73144e+07,765397,0
1.36456e+08,0,0,3.30163e+08,0,2.73145e+07,765402,0
1.37221e+08,0,0,3.30163e+08,0,2.73147e+07,765407,0
1.3807e+08,0,0,3.30163e+08,0,3.02783e+07,849043,0
1.38919e+08,0,0,3.30163e+08,0,3.02786e+07,849049,0
1.39768e+08,0,0,3.30163e+08,0,3.02788e+07,849055,0
1.40617e+08,0,0,3.30163e+08,0,3.0279e+07,849060,0
1.41352e+08,0,0,3.30163e+08,0,2.62002e+07,734218,0
1.42086e+08,0,0,3.30163e+08,0,2.62004e+07,734223,0
1.4282e+08,0,0,3.30163e+08,0,2.62006e+07,734228,0
1.43554e+08,0,0,3.30163e+08,0,2.62008e+07,734233,0
1.44289e+08,0,0,3.30163e+08,0,2.62009e+07,734238,0
1.4358e+08,0,0,3.30163e+08,0,2.84987e+07,-708617,0
1.42871e+08,0,0,3.30163e+08,0,2.84989e+07,-708612,0
1.42163e+08,0,0,3.30163e+08,0,2.84991e+07,-708607,0
1.41454e+08,0,0,3.30163e+08,0,2.84992e+07,-708602,0
1.40734e+08,0,0,3.30163e+08,0,2.8106e+07,-719660,0
1.40015e+08,0,0,3.30163e+08,0,2.81062e+07,-719655,0
1.39295e+08,0,0,3.30163e+08,0,2.81063e+07,-719650,0
1.38576e+08,0,0,3.30163e+08,0,2.81065e+07,-719645,0
1.37894e+08,0,0,3.30163e+08,0,2.94762e+07,-681066,0
1.37213e+08,0,0,3.30163e+08,0,2.94764e+07,-681060,0
1.36532e+08,0,0,3.30163e+08,0,2.94766e+07,-681055,0
1.35851e+08,0,0,3.30163e+08,0,2.94768e+07,-681050,0
1.3517e+08,0,0,3.30163e+08,0,2.9477e+07,-681045,0
1.34499e+08,0,0,3.30163e+08,0,2.97997e+07,-670872,0
1.33829e+08,0,0,3.30163e+08,0,2.97999e+07,-670867,0
1.33158e+08,0,0,3.30163e+08,0,2.98001e+07,-670862,0
1.32487e+08,0,0,3.30163e+08,0,2.98003e+07,-670856,0
1.31835e+08,0,0,3.30163e+08,0,3.04834e+07,-651647,0
1.31184e+08,0,0,3.30163e+08,0,3.04836e+07,-651641,0
1.30532e+08,0,0,3.30163e+08,0,3.04838e+07,-651636,0
1.2988e+08,0,0,3.30163e+08,0,3.0484e+07,-651630,0
1.29293e+08,0,0,3.30163e+08,0,3.27489e+07,-587441,0
1.28705e+08,0,0,3.30163e+08,0,3.27491e+07,-587435,0
1.28118e+08,0,0,3.30163e+08,0,3.27493e+07,-587430,0
1.27531e+08,0,0,3.30163e+08,0,3.27495e+07,-587424,0
1.26943e+08,0,0,3.30163e+08,0,3.27498e+07,-587418,0
1.26319e+08,0,0,3.30163e+08,0,3.14783e+07,-623729,0
1.25696e+08,0,0,3.30163e+08,0,3.14785e+07,-623723,0
1.25072e+08,0,0,3.30163e+08,0,3.14787e+07,-623717,0
1.24448e+08,0,0,3.30163e+08,0,3.14789e+07,-623711,0
1.23792e+08,0,0,3.30163e+08,0,3.0359e+07,-655802,0
1.23137e+08,0,0,3.30163e+08,0,3.03592e+07,-655796,0
1.22481e+08,0,0,3.30163e+08,0,3.03594e+07,-655791,0
1.21825e+08,0,0,3.30163e+08,0,3.03596e+07,-655785,0
1.21096e+08,0,0,3.30163e+08,0,2.77661e+07,-729319,0
1.20366e+08,0,0,3.30163e+08,0,2.77663e+07,-729314,0
1.19637e+08,0,0,3.30163e+08,0,2.77665e+07,-729309,0
1.18908e+08,0,0,3.30163e+08,0,2.77667e+07,-729304,0
1.18179e+08,0,0,3.30163e+08,0,2.77668e+07,-729299,0
1.17473e+08,0,0,3.30163e+08,3.20144e+07,2.86111e+07,-705614,0
1.16767e+08,0,0,3.30163e+08,0,2.86111e+07,-705613,0
1.16062e+08,0,0,3.30163e+08,0,2.86111e+07,-705613,0
1.15356e+08,0,0,3.30163e+08,0,2.86111e+07,-705612,0
1.14734e+08,0,0,3.30163e+08,0,3.15756e+07,-621954,0
1.14112e+08,0,0,3.30163e+08,0,3.15756e+07,-621953,0
1.1349e+08,0,0,3.30163e+08,0,3.15756e+07,-621952,0
1.12868e+08,0,0,3.30163e+08,0,3.15756e+07,-621952,0
1.12131e+08,0,0,3.30163e+08,0,2.74955e+07,-736833,0
1.11395e+08,0,0,3.30163e+08,0,2.74956e+07,-736833,0
1.10658e+08,0,0,3.30163e+08,0,2.74956e+07,-736832,0
1.09921e+08,0,0,3.30163e+08,0,2.74956e+07,-736831,0
1.09184e+08,0,0,3.30163e+08,0,2.74956e+07,-736831,0
1.08476e+08,0,0,3.30163e+08,0,2.8506e+07,-708412,0
1.07767e+08,0,0,3.30163e+08,0,2.8506e+07,-708412,0
1.07059e+08,0,0,3.30163e+08,0,2.85061e+07,-708411,0
1.0635e+08,0,0,3.30163e+08,0,2.85061e+07,-708410,0
1.05631e+08,0,0,3.30163e+08,0,2.81126e+07,-719476,0
1.04911e+08,0,0,3.30163e+08,0,2.81126e+07,-719475,0
1.04192e+08,0,0,3.30163e+08,0,2.81126e+07,-719474,0
1.03473e+08,0,0,3.30163e+08,0,2.81126e+07,-719474,0
1.02792e+08,0,0,3.30163e+08,0,2.94825e+07,-680890,0
1.02111e+08,0,0,3.30163e+08,0,2.94825e+07,-680890,0
1.0143e+08,0,0,3.30163e+08,0,2.94826e+07,-680889,0
1.00749e+08,0,0,3.30163e+08,0,2.94826e+07,-680888,0
1.00068e+08,0,0,3.30163e+08,0,2.94826e+07,-680887,0
9.93974e+07,0,0,3.30163e+08,0,2.98052e+07,-670718,0
9.87267e+07,0,0,3.30163e+08,0,2.98052e+07,-670717,0
9.80559e+07,0,0,3.30163e+08,0,2.98052e+07,-670716,0
9.73852e+07,0,0,3.30163e+08,0,2.98053e+07,-670716,0
9.67337e+07,0,0,3.30163e+08,0,3.04883e+07,-651508,0
9.60822e+07,0,0,3.30163e+08,0,3.04883e+07,-651507,0
9.54307e+07,0,0,3.30163e+08,0,3.04884e+07,-651506,0
9.47792e+07,0,0,3.30163e+08,0,3.04884e+07,-651505,0
9.41919e+07,0,0,3.30163e+08,0,3.27535e+07,-587312,0
9.36046e+07,0,0,3.30163e+08,0,3.27535e+07,-587311,0
9.30173e+07,0,0,3.30163e+08,0,3.27536e+07,-587310,0
9.243e+07,0,0,3.30163e+08,0,3.27536e+07,-587310,0
9.18426e+07,0,0,3.30163e+08,0,3.27536e+07,-587309,0
9.1219e+07,0,0,3.30163e+08,0,3.14818e+07,-623629,0
9.05954e+07,0,0,3.30163e+08,0,3.14818e+07,-623628,0
8.99718e+07,0,0,3.30163e+08,0,3.14819e+07,-623628,0
8.93481e+07,0,0,3.30163e+08,0,3.14819e+07,-623627,0
8.86924e+07,0,0,3.30163e+08,0,3.03618e+07,-655725,0
8.80367e+07,0,0,3.30163e+08,0,3.03618e+07,-655724,0
8.7381e+07,0,0,3.30163e+08,0,3.03618e+07,-655723,0
8.67252e+07,0,0,3.30163e+08,0,3.03619e+07,-655723,0
8.5996e+07,0,0,3.30163e+08,0,2.7768e+07,-729266,0
8.52667e+07,0,0,3.30163e+08,0,2.7768e+07,-729266,0
8.45374e+07,0,0,3.30163e+08,0,2.7768e+07,-729265,0
8.38082e+07,0,0,3.30163e+08,0,2.77681e+07,-729264,0
8.30789e+07,0,0,3.30163e+08,0,2.77681e+07,-729264,0
8.23733e+07,0,0,3.30163e+08,3.20144e+07,2.86122e+07,-705582,0
8.16677e+07,0,0,3.30163e+08,0,2.86121e+07,-705586,0
8.09622e+07,0,0,3.30163e+08,0,2.86119e+07,-705590,0
8.02566e+07,0,0,3.30163e+08,0,2.86118e+07,-705594,0
7.96346e+07,0,0,3.30163e+08,0,3.15761e+07,-621939,0
7.90127e+07,0,0,3.30163e+08,0,3.1576e+07,-621943,0
7.83907e+07,0,0,3.30163e+08,0,3.15758e+07,-621947,0
7.77688e+07,0,0,3.30163e+08,0,3.15757e+07,-621951,0
7.70319e+07,0,0,3.30163e+08,0,2.74954e+07,-736837,0
7.62951e+07,0,0,3.30163e+08,0,2.74953e+07,-736841,0
7.55583e+07,0,0,3.30163e+08,0,2.74951e+07,-736844,0
7.48214e+07,0,0,3.30163e+08,0,2.7495e+07,-736848,0
7.40846e+07,0,0,3.30163e+08,0,2.74949e+07,-736852,0
7.33761e+07,0,0,3.30163e+08,0,2.85051e+07,-708439,0
7.26677e+07,0,0,3.30163e+08,0,2.85049e+07,-708442,0
7.19592e+07,0,0,3.30163e+08,0,2.85048e+07,-708446,0
7.12508e+07,0,0,3.30163e+08,0,2.85047e+07,-708450,0
7.05313e+07,0,0,3.30163e+08,0,2.8111e+07,-719519,0
6.98117e+07,0,0,3.30163e+08,0,2.81109e+07,-719523,0
6.90922e+07,0,0,3.30163e+08,0,2.81107e+07,-719526,0
6.83727e+07,0,0,3.30163e+08,0,2.81106e+07,-719530,0
6.76917e+07,0,0,3.30163e+08,0,2.94802e+07,-680954,0
6.70108e+07,0,0,3.30163e+08,0,2.94801e+07,-680958,0
6.63298e+07,0,0,3.30163e+08,0,2.948e+07,-680962,0
6.56488e+07,0,0,3.30163e+08,0,2.94798e+07,-680966,0
6.49679e+07,0,0,3.30163e+08,0,2.94797e+07,-680970,0
6.42971e+07,0,0,3.30163e+08,0,2.98021e+07,-670806,0
6.36263e+07,0,0,3.30163e+08,0,2.98019e+07,-670810,0
6.29554e+07,0,0,3.30163e+08,0,2.98018e+07,-670814,0
6.22846e+07,0,0,3.30163e+08,0,2.98016e+07,-670818,0
6.1633e+07,0,0,3.30163e+08,0,3.04844e+07,-651617,0
6.09814e+07,0,0,3.30163e+08,0,3.04843e+07,-651621,0
6.03298e+07,0,0,3.30163e+08,0,3.04841e+07,-651625,0
5.96781e+07,0,0,3.30163e+08,0,3.0484e+07,-651629,0
5.90907e+07,0,0,3.30163e+08,0,3.27486e+07,-587451,0
5.85032e+07,0,0,3.30163e+08,0,3.27484e+07,-587455,0
5.79158e+07,0,0,3.30163e+08,0,3.27483e+07,-587459,0
5.73283e+07,0,0,3.30163e+08,0,3.27481e+07,-587464,0
5.67408e+07,0,0,3.30163e+08,0,3.2748e+07,-587468,0
5.61171e+07,0,0,3.30163e+08,0,3.14762e+07,-623787,0
5.54933e+07,0,0,3.30163e+08,0,3.14761e+07,-623791,0
5.48695e+07,0,0,3.30163e+08,0,3.14759e+07,-623795,0
5.42457e+07,0,0,3.30163e+08,0,3.14758e+07,-623799,0
5.35898e+07,0,0,3.30163e+08,0,3.03557e+07,-655896,0
5.29339e+07,0,0,3.30163e+08,0,3.03555e+07,-655900,0
5.2278e+07,0,0,3.30163e+08,0,3.03554e+07,-655904,0
5.16221e+07,0,0,3.30163e+08,0,3.03553e+07,-655908,0
5.08926e+07,0,0,3.30163e+08,0,2.77618e+07,-729439,0
5.01632e+07,0,0,3.30163e+08,0,2.77617e+07,-729442,0
4.94337e+07,0,0,3.30163e+08,0,2.77616e+07,-729446,0
4.87043e+07,0,0,3.30163e+08,0,2.77614e+07,-729450,0
4.79748e+07,0,0,3.30163e+08,0,2.77613e+07,-729453,0
4.7269e+07,0,0,3.30163e+08,0,2.86051e+07,-705783,0
4.65633e+07,0,0,3.30163e+08,0,2.86048e+07,-705791,0
4.58575e+07,0,0,3.30163e+08,0,2.86045e+07,-705799,0
4.51516e+07,0,0,3.30163e+08,0,2.86042e+07,-705807,0
4.45295e+07,0,0,3.30163e+08,0,3.15675e+07,-622180,0
4.39073e+07,0,0,3.30163e+08,0,3.15672e+07,-622189,0
4.32851e+07,0,0,3.30163e+08,0,3.15668e+07,-622199,0
4.26629e+07,0,0,3.30163e+08,0,3.15665e+07,-622208,0
4.19258e+07,0,0,3.30163e+08,0,2.74873e+07,-737063,0
4.11887e+07,0,0,3.30163e+08,0,2.7487e+07,-737071,0
4.04517e+07,0,0,3.30163e+08,0,2.74868e+07,-737079,0
3.97146e+07,0,0,3.30163e+08,0,2.74865e+07,-737087,0
3.89775e+07,0,0,3.30163e+08,0,2.74862e+07,-737095,0
3.82688e+07,0,0,3.30163e+08,0,2.84959e+07,-708695,0
3.75601e+07,0,0,3.30163e+08,0,2.84956e+07,-708704,0
3.68514e+07,0,0,3.30163e+08,0,2.84953e+07,-708712,0
3.61426e+07,0,0,3.30163e+08,0,2.8495e+07,-708720,0
3.54229e+07,0,0,3.30163e+08,0,2.81014e+07,-719790,0
3.47031e+07,0,0,3.30163e+08,0,2.81011e+07,-719798,0
3.39833e+07,0,0,3.30163e+08,0,2.81008e+07,-719806,0
3.32634e+07,0,0,3.30163e+08,0,2.81005e+07,-719814,0
3.25822e+07,0,0,3.30163e+08,0,2.94694e+07,-681257,0
3.19009e+07,0,0,3.30163e+08,0,2.94691e+07,-681265,0
3.12196e+07,0,0,3.30163e+08,0,2.94688e+07,-681274,0
3.05384e+07,0,0,3.30163e+08,0,2.94685e+07,-681282,0
2.98571e+07,0,0,3.30163e+08,0,2.94682e+07,-681291,0
2.91859e+07,0,0,3.30163e+08,0,2.97903e+07,-671136,0
2.85148e+07,0,0,3.30163e+08,0,2.979e+07,-671144,0
2.78436e+07,0,0,3.30163e+08,0,2.97897e+07,-671153,0
2.71725e+07,0,0,3.30163e+08,0,2.97894e+07,-671161,0
2.65205e+07,0,0,3.30163e+08,0,3.04717e+07,-651974,0
2.58685e+07,0,0,3.30163e+08,0,3.04714e+07,-651982,0
2.52165e+07,0,0,3.30163e+08,0,3.04711e+07,-651991,0
2.45645e+07,0,0,3.30163e+08,0,3.04708e+07,-652000,0
2.39767e+07,0,0,3.30163e+08,0,3.27342e+07,-587856,0
2.33888e+07,0,0,3.30163e+08,0,3.27338e+07,-587865,0
2.28009e+07,0,0,3.30163e+08,0,3.27335e+07,-587875,0
2.22131e+07,0,0,3.30163e+08,0,3.27332e+07,-587884,0
2.16252e+07,0,0,3.30163e+08,0,3.27328e+07,-587893,0
2.1001e+07,0,0,3.30163e+08,0,3.14615e+07,-624200,0
2.03767e+07,0,0,3.30163e+08,0,3.14612e+07,-624209,0
1.97525e+07,0,0,3.30163e+08,0,3.14609e+07,-624218,0
1.91283e+07,0,0,3.30163e+08,0,3.14605e+07,-624227,0
1.8472e+07,0,0,3.30163e+08,0,3.03409e+07,-656312,0
1.78157e+07,0,0,3.30163e+08,0,3.03405e+07,-656320,0
1.71593e+07,0,0,3.30163e+08,0,3.03402e+07,-656329,0
