0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
73.5721,85.139,3.53666,0.55,0.04,3.47341,3.77581,0,0.650893,6.048,80.1084,98.274,3.31048,0,0,2.53259,2.23019,0,1.95662,3.38688
74.9146,85.139,5.08312,0.53,0.04,3.47353,3.77593,0,0.650916,6.048,80.2894,98.274,3.96305,0,0,2.53266,2.23026,0,1.95668,3.38688
75.6748,85.139,4.23145,0.26,0.04,2.99502,3.29742,0,0.65094,6.048,80.3322,98.274,3.20903,0,0,2.21783,1.91543,0,1.95673,3.38688
78.3864,85.139,6.34943,0.28,0.04,2.99513,3.29753,0,0.561266,6.048,81.1195,98.274,5.08932,0,0,2.21789,1.91549,0,1.7135,3.38688
79.2918,85.139,4.42777,0.34,0.04,2.99523,3.29763,0,0.561286,6.048,81.3953,98.274,3.69991,0,0,2.21796,1.91556,0,1.71355,3.38688
79.7824,85.139,3.91654,0.34,0.04,2.99534,3.29774,0,0.561307,6.048,81.6313,98.274,3.5544,0,0,2.21802,1.91562,0,1.71359,3.38688
80.0928,85.139,4.06712,0,0.04,3.29785,3.29785,0,0.561327,6.048,82.1787,98.274,3.77211,0,0,1.91568,1.91568,0,1.71364,3.38688
80.5504,85.139,4.3628,0,0.04,3.41846,3.41846,0,0.618017,6.048,83.0168,98.274,4.4435,0,0,1.9928,1.9928,0,1.48006,3.38688
80.4894,85.139,3.8075,0,0.04,3.41857,3.41857,0,0.640619,6.048,83.7051,98.274,4.13278,0,0,1.99286,1.99286,0,1.53964,3.38688
80.2872,85.139,3.63496,0,0.04,3.41869,3.41869,0,0.640641,6.048,84.292,98.274,4.10869,0,0,1.99293,1.99293,0,1.53969,3.38688
80.4342,85.139,3.96159,0,0.04,3.4188,3.4188,0,0.640662,6.048,84.9365,98.274,4.20611,0,0,1.99299,1.99299,0,1.53974,3.38688
79.5686,85.139,2.82419,0,0.04,3.37179,3.37179,0,0.640683,6.048,85.5636,98.274,4.25427,0,0,1.96313,1.96313,0,1.53979,3.38688
78.4833,85.139,2.59479,0,0.04,3.3719,3.3719,0,0.631873,6.048,86.004,98.274,3.48228,0,0,1.9632,1.9632,0,1.51671,3.38688
78.038,85.139,3.20583,0,0.04,3.37201,3.37201,0,0.631894,6.048,86.6622,98.274,4.02312,0,0,1.96326,1.96326,0,1.51676,3.38688
76.9485,85.139,2.46945,0,0.04,3.37212,3.37212,0,0.631915,6.048,86.939,98.274,3.54323,0,0,1.96332,1.96332,0,1.51681,3.38688
75.5113,85.139,2.24499,0,0.04,3.5322,3.5322,0,0.631936,6.048,87.1083,98.274,3.3918,0,0,2.06954,2.06954,0,1.51686,3.38688
74.1037,85.139,2.23018,0,0.04,3.53232,3.53232,0,0.661935,6.048,87.3741,98.274,4.32374,0,0,2.06961,2.06961,0,1.59893,3.38688
72.58,85.139,2.03375,0,0.04,3.53244,3.53244,0,0.661957,6.048,87.4557,98.274,3.80401,0,0,2.06968,2.06968,0,1.59898,3.38688
70.9191,85.139,1.86908,0,0.04,3.53255,3.53255,0,0.661978,6.048,87.361,98.274,3.21432,0,0,2.06975,2.06975,0,1.59903,3.38688
69.5876,85.139,2.16723,0,0.04,3.53267,3.53267,0,0.662,6.048,87.3052,98.274,3.23424,0,0,2.06981,2.06981,0,1.59909,3.38688
68.5899,85.139,2.45663,0,0.04,3.50114,3.50114,0,0.662022,6.048,87.3703,98.274,3.3397,0,0,2.12823,2.12823,0,1.59914,3.38688
67.3951,85.139,2.24614,0,0.04,3.50126,3.50126,0,0.656114,6.048,87.4207,98.274,3.34921,0,0,2.1283,2.1283,0,1.64427,3.38688
66.0041,85.139,2.02766,0,0.04,3.50137,3.50137,0,0.656136,6.048,87.4079,98.274,2.99594,0,0,2.12837,2.12837,0,1.64433,3.38688
64.5652,85.139,1.93238,0,0.04,3.50149,3.50149,0,0.656158,6.048,87.2983,98.274,2.91356,0,0,2.12844,2.12844,0,1.64438,3.38688
63.2366,85.139,2.08815,0,0.04,3.58333,3.58333,0,0.656179,6.048,87.0923,98.274,2.94916,0,0,2.18053,2.18053,0,1.64444,3.38688
61.8208,85.139,1.97147,0,0.04,3.58344,3.58344,0,0.671515,6.048,86.8103,98.274,3.07541,0,0,2.1806,2.1806,0,1.68467,3.38688
60.3009,85.139,1.84463,0,0.04,3.58356,3.58356,0,0.671537,6.048,86.4814,98.274,2.80958,0,0,2.18067,2.18067,0,1.68473,3.38688
58.7772,85.139,1.81404,0,0.04,3.58368,3.58368,0,0.671559,6.048,86.2051,98.274,3.02091,0,0,2.18074,2.18074,0,1.68478,3.38688
57.342,85.139,2.05715,0,0.04,3.82314,3.82314,0,0.671582,6.048,85.8879,98.274,2.97457,0,0,2.36857,2.36857,0,1.68484,3.38688
56.1351,85.139,2.26355,0,0.04,3.82327,3.82327,0,0.716457,6.048,85.5667,98.274,3.04392,0,0,2.36865,2.36865,0,1.82996,3.38688
54.5647,85.139,1.90461,0,0.04,3.8234,3.8234,0,0.716481,6.048,85.163,98.274,2.68332,0,0,2.36873,2.36873,0,1.83002,3.38688
53.2098,85.139,2.07698,0,0.04,3.82352,3.82352,0,0.716505,6.048,84.9693,98.274,3.52252,0,0,2.36881,2.36881,0,1.83008,3.38688
51.7682,85.139,1.98519,0,0.04,3.82365,3.82365,0,0.716528,6.048,84.653,98.274,3.23443,0,0,2.36888,2.36888,0,1.83014,3.38688
50.3199,85.139,1.89691,0,0.04,3.70711,3.70711,0,0.716552,6.048,84.4607,98.274,3.22984,0,0,2.25498,2.25498,0,1.8302,3.38688
48.9323,85.139,1.93548,0,0.04,3.70723,3.70723,0,0.694712,6.048,84.2661,98.274,3.27112,0,0,2.25505,2.25505,0,1.7422,3.38688
47.2066,85.139,1.54692,0,0.04,3.70735,3.70735,0,0.694735,6.048,83.9319,98.274,2.86772,0,0,2.25513,2.25513,0,1.74226,3.38688
45.929,85.139,1.95006,0,0.04,3.70747,3.70747,0,0.694758,6.048,83.604,98.274,3.07286,0,0,2.2552,2.2552,0,1.74231,3.38688
44.7602,85.139,2.04601,0,0.04,3.61182,3.61182,0,0.69478,6.048,83.3956,98.274,3.22024,0,0,2.15151,2.15151,0,1.74237,3.38688
43.4332,85.139,1.88952,0,0.04,3.61194,3.61194,0,0.676855,6.048,83.5359,98.274,3.82042,0,0,2.15158,2.15158,0,1.66226,3.38688
41.8395,85.139,1.58319,0,0.04,3.61206,3.61206,0,0.676877,6.048,83.4587,98.274,3.32192,0,0,2.15165,2.15165,0,1.66231,3.38688
41.6812,85.139,3.0893,0,0.04,3.61218,3.61218,0,0.6769,6.048,83.8752,98.274,5.24691,0,0,2.15173,2.15173,0,1.66237,3.38688
42.59,85.139,4.02464,0,0.04,3.34025,3.34025,0,0.676922,6.048,83.7574,98.274,3.64897,0,0,1.93566,1.93566,0,1.66242,3.38688
42.8946,85.139,3.44497,0,0.04,3.34036,3.34036,0,0.625962,6.048,83.6154,98.274,2.72126,0,0,1.93572,1.93572,0,1.49549,3.38688
42.7555,85.139,3.0588,0,0.04,3.34047,3.34047,0,0.625983,6.048,83.6126,98.274,3.37567,0,0,1.93578,1.93578,0,1.49554,3.38688
42.5372,85.139,2.94089,0,0.04,3.34058,3.34058,0,0.626004,6.048,83.5557,98.274,3.21229,0,0,1.93585,1.93585,0,1.49559,3.38688
43.4293,85.139,4.11387,0,0.04,3.34069,3.34069,0,0.626024,6.048,83.6134,98.274,3.96827,0,0,1.93591,1.93591,0,1.49564,3.38688
42.7211,85.139,2.51059,0,0.04,3.44544,3.44544,0,0.626045,6.048,84.0115,98.274,4.56559,0,0,1.99856,1.99856,0,1.49568,3.38688
42.5922,85.139,3.07406,0,0.04,3.44553,3.44553,0,0.645676,6.048,84.7555,98.274,5.74901,0,0,1.99861,1.99861,0,1.54409,3.38688
42.1553,85.139,2.73744,0,0.04,3.44561,3.44561,0,0.645692,6.048,85.4865,98.274,5.61567,0,0,1.99866,1.99866,0,1.54413,3.38688
41.6224,85.139,2.5805,0,0.04,3.4457,3.4457,0,0.645708,6.048,86.0281,98.274,4.82474,0,0,1.99871,1.99871,0,1.54417,3.38688
43.5802,85.139,5.49684,0,0.04,3.78188,3.78188,0,0.645724,6.048,86.9721,98.274,6.82014,0,0,2.23377,2.23377,0,1.54421,3.38688
43.3298,85.139,3.23931,0,0.04,3.78197,3.78197,0,0.708724,6.048,87.4235,98.274,4.892,0,0,2.23383,2.23383,0,1.72581,3.38688
42.2104,85.139,2.26508,0,0.04,3.78207,3.78207,0,0.708742,6.048,87.5513,98.274,3.68228,0,0,2.23389,2.23389,0,1.72586,3.38688
41.8523,85.139,3.04914,0,0.04,3.78216,3.78216,0,0.70876,6.048,88.326,98.274,5.56072,0,0,2.23394,2.23394,0,1.7259,3.38688
43.2063,85.139,4.61422,0,0.04,3.30283,3.30283,0,0.708777,6.048,91.2164,98.274,11.4754,0,0,1.91858,1.91858,0,1.72594,3.38688
44.2986,85.139,4.43924,0,0.04,3.30291,3.30291,0,0.618951,6.048,93.7881,98.274,8.68168,0,0,1.91862,1.91862,0,1.48229,3.38688
46.411,85.139,5.60494,0,0.04,3.303,3.303,0,0.618966,6.048,95.7724,98.274,6.79289,0,0,1.91867,1.91867,0,1.48233,3.38688
51.5063,85.139,8.86447,0,0.04,3.30308,3.30308,0,0.618981,6.048,99.3022,98.274,12.8551,0,0,1.91872,1.91872,0,1.48237,3.38688
53.7353,85.139,5.81093,0,0.04,3.30316,3.30316,0,0.618997,6.048,99.3022,98.274,8.21905,0,0,1.91877,1.91877,0,1.4824,3.38688
55.5777,85.139,5.6216,0,0.04,3.42394,3.42394,0,0.619012,6.048,99.3022,98.274,9.55867,0,0,1.99599,1.99599,0,1.48244,3.38688
56.3763,85.139,4.53471,0,0.04,3.42402,3.42402,0,0.641645,6.048,99.3022,98.274,7.35778,0,0,1.99604,1.99604,0,1.5421,3.38688
57.1988,85.139,4.49045,0,0.04,3.42411,3.42411,0,0.641661,6.048,99.3022,98.274,7.74727,0,0,1.99609,1.99609,0,1.54214,3.38688
58.0894,85.139,4.52093,0,0.04,3.42419,3.42419,0,0.641677,6.048,99.3022,98.274,7.54061,0,0,1.99614,1.99614,0,1.54218,3.38688
57.877,85.139,3.19142,0,0.04,3.37708,3.37708,0,0.641693,6.048,99.3022,98.274,3.93381,0,0,1.96621,1.96621,0,1.54222,3.38688
57.3218,85.139,2.81391,0,0.04,3.37716,3.37716,0,0.632865,6.048,99.3022,98.274,3.51608,0,0,1.96626,1.96626,0,1.51909,3.38688
56.5176,85.139,2.52951,0,0.04,3.37725,3.37725,0,0.632881,6.048,99.3022,98.274,3.14949,0,0,1.96631,1.96631,0,1.51913,3.38688
55.5589,85.139,2.33209,0,0.04,3.37733,3.37733,0,0.632896,6.048,99.3022,98.274,2.96682,0,0,1.96636,1.96636,0,1.51917,3.38688
54.4839,85.139,2.29323,0,0.04,3.53763,3.53763,0,0.632912,6.048,99.2428,98.274,3.05523,0,0,2.07272,2.07272,0,1.51921,3.38688
53.4347,85.139,2.27885,0,0.04,3.53772,3.53772,0,0.662952,6.048,99.0238,98.274,2.66057,0,0,2.07277,2.07277,0,1.60138,3.38688
52.1382,85.139,1.99194,0,0.04,3.53781,3.53781,0,0.662969,6.048,98.8079,98.274,2.49722,0,0,2.07282,2.07282,0,1.60142,3.38688
50.7879,85.139,1.86959,0,0.04,3.5379,3.5379,0,0.662985,6.048,98.4478,98.274,2.3824,0,0,2.07288,2.07288,0,1.60146,3.38688
49.3203,85.139,1.72246,0,0.04,3.53798,3.53798,0,0.663002,6.048,98.0946,98.274,2.28972,0,0,2.07293,2.07293,0,1.6015,3.38688
47.7726,85.139,1.57865,0,0.04,3.50638,3.50638,0,0.663018,6.048,97.7441,98.274,2.18026,0,0,2.13142,2.13142,0,1.60154,3.38688
46.1448,85.139,1.46725,0,0.04,3.50647,3.50647,0,0.657096,6.048,97.305,98.274,2.14326,0,0,2.13147,2.13147,0,1.64673,3.38688
44.4265,85.139,1.33906,0,0.04,3.50656,3.50656,0,0.657113,6.048,96.8196,98.274,1.97195,0,0,2.13152,2.13152,0,1.64677,3.38688
42.6495,85.139,1.2224,0,0.04,3.50664,3.50664,0,0.657129,6.048,96.2001,98.274,1.8907,0,0,2.13158,2.13158,0,1.64682,3.38688
40.7378,85.139,1.0664,0,0.04,3.58857,3.58857,0,0.657145,6.048,95.621,98.274,1.75864,0,0,2.18372,2.18372,0,1.64686,3.38688
38.859,85.139,1.06714,0,0.04,3.58866,3.58866,0,0.672498,6.048,94.9561,98.274,1.81048,0,0,2.18377,2.18377,0,1.68714,3.38688
36.9737,85.139,0.986878,0,0.04,3.58875,3.58875,0,0.672515,6.048,94.1482,98.274,1.72773,0,0,2.18383,2.18383,0,1.68718,3.38688
35.068,85.139,0.898593,0,0.04,3.58884,3.58884,0,0.672532,6.048,93.5091,98.274,1.53417,0,0,2.18388,2.18388,0,1.68722,3.38688
33.0982,85.139,0.908574,0,0.04,3.82862,3.82862,0,0.672549,6.048,92.3653,98.274,1.76685,0,0,2.37196,2.37196,0,1.68727,3.38688
30.9951,85.139,0.683102,0,0.04,3.82871,3.82871,0,0.717483,6.048,91.3132,98.274,1.09628,0,0,2.37202,2.37202,0,1.83258,3.38688
29.0353,85.139,0.736423,0,0.04,3.82881,3.82881,0,0.717501,6.048,90.0837,98.274,1.33173,0,0,2.37208,2.37208,0,1.83262,3.38688
27.0629,85.139,0.611015,0,0.04,3.8289,3.8289,0,0.717519,6.048,89.3491,98.274,0.953084,0,0,2.37214,2.37214,0,1.83267,3.38688
25.423,85.139,0.829565,0,0.04,3.829,3.829,0,0.717537,6.048,88.5486,98.274,1.82542,0,0,2.3722,2.3722,0,1.83272,3.38688
24.3993,85.139,1.32227,0,0.04,3.71226,3.71226,0,0.717555,6.048,88.4272,98.274,1.88718,0,0,2.25812,2.25812,0,1.83276,3.38688
23.2378,85.139,1.10183,0,0.04,3.71236,3.71236,0,0.695678,6.048,87.9842,98.274,2.81333,0,0,2.25817,2.25817,0,1.74462,3.38688
22.0039,85.139,0.926473,0,0.04,3.71245,3.71245,0,0.695696,6.048,87.339,98.274,1.55927,0,0,2.25823,2.25823,0,1.74467,3.38688
21.3517,85.139,1.30777,0.18,0.04,3.41014,3.71254,0,0.695713,6.048,86.8559,98.274,1.80526,0,0,2.56069,2.25829,0,1.74471,3.38688
21.2123,85.139,1.79648,0.31,0.04,3.31433,3.61673,0,0.639061,6.048,86.0459,98.274,2.19353,0,0,2.45684,2.15444,0,1.97839,3.38688
21.0121,85.139,1.69245,0.4,0.04,3.31442,3.61682,0,0.621105,6.048,85.7808,98.274,1.23755,0,0,2.45689,2.15449,0,1.89815,3.38688
23.1482,85.139,4.094,0.39,0.04,3.31451,3.61691,0,0.621122,6.048,86.0862,98.274,3.04957,0,0,2.45694,2.15454,0,1.89819,3.38688
26.4769,85.139,5.72346,0,0.04,3.617,3.617,0,0.621139,6.048,86.8706,98.274,4.81406,0,0,2.1546,2.1546,0,1.89823,3.38688
28.9406,85.139,4.77273,0.03,0.04,3.04228,3.34468,0,0.677825,6.048,87.2815,98.274,3.7366,0,0,2.24062,1.93822,0,1.66464,3.38688
29.8161,85.139,3.59328,0,0.04,3.34476,3.34476,0,0.570123,6.048,87.5585,98.274,4.22973,0,0,1.93827,1.93827,0,1.73111,3.38688
32.9652,85.139,5.92545,0,0.04,3.34485,3.34485,0,0.626808,6.048,87.7753,98.274,4.46923,0,0,1.93832,1.93832,0,1.49751,3.38688
35.9824,85.139,5.92767,0,0.04,3.34493,3.34493,0,0.626824,6.048,88.3153,98.274,4.66961,0,0,1.93837,1.93837,0,1.49755,3.38688
42.9617,85.139,10.1873,0,0.04,3.34501,3.34501,0,0.62684,6.048,89.5004,98.274,5.97162,0,0,1.93842,1.93842,0,1.49758,3.38688
47.8077,85.139,8.182,0,0.04,3.44987,3.44987,0,0.626855,6.048,90.5406,98.274,6.69537,0,0,2.00113,2.00113,0,1.49762,3.38688
54.4528,85.139,10.375,0,0.04,3.44993,3.44993,0,0.646507,6.048,92.7535,98.274,12.4396,0,0,2.00117,2.00117,0,1.54608,3.38688
59.1428,85.139,8.48034,0,0.04,3.44999,3.44999,0,0.646517,6.048,95.4096,98.274,9.00364,0,0,2.0012,2.0012,0,1.5461,3.38688
64.3084,85.139,8.99734,0,0.04,3.45005,3.45005,0,0.646528,6.048,96.4446,98.274,6.32908,0,0,2.00124,2.00124,0,1.54613,3.38688
69.569,85.139,9.42303,0,0.04,3.78662,3.78662,0,0.646539,6.048,98.6889,98.274,10.7517,0,0,2.23658,2.23658,0,1.54616,3.38688
76.007,85.139,10.8638,0,0.04,3.78669,3.78669,0,0.709613,6.048,99.3022,98.274,13.2525,0,0,2.23661,2.23661,0,1.72798,3.38688
78.9363,85.139,7.30819,0,0.04,3.78675,3.78675,0,0.709625,6.048,99.3022,98.274,6.78889,0,0,2.23665,2.23665,0,1.72801,3.38688
80.9196,85.139,6.17732,0,0.04,3.78682,3.78682,0,0.709637,6.048,99.3022,98.274,4.99196,0,0,2.23669,2.23669,0,1.72804,3.38688
84.3154,85.139,7.44245,0,0.04,3.30687,3.30687,0,0.709649,6.048,99.3022,98.274,11.416,0,0,1.92092,1.92092,0,1.72807,3.38688
85.139,85.139,9.93108,0,0.04,3.30692,3.30692,0,0.619707,6.048,99.3022,98.274,17.0825,0,0,1.92095,1.92095,0,1.4841,3.38688
85.139,85.139,11.5681,0,0.04,3.30698,3.30698,0,0.619718,6.048,99.3022,98.274,22.7796,0,0,1.92099,1.92099,0,1.48413,3.38688
85.139,85.139,8.54034,0.3,0.04,3.00464,3.30704,0,0.619728,6.048,99.3022,98.274,14.2781,0,0,2.22342,1.92102,0,1.48415,3.38688
85.139,85.139,11.7923,0.49,0.04,3.00469,3.30709,0,0.563069,6.048,99.3022,98.274,16.6975,0,0,2.22345,1.92105,0,1.71781,3.38688
85.139,85.139,8.81662,0.5,0.04,3.12558,3.42798,0,0.563079,6.048,99.3022,98.274,15.3233,0,0,2.30075,1.99835,0,1.71784,3.38688
85.139,85.139,8.23205,0.51,0.04,3.12564,3.42804,0,0.585734,6.048,99.3022,98.274,9.57314,0,0,2.30078,1.99838,0,1.77756,3.38688
85.139,85.139,5.01956,0.52,0.04,3.1257,3.4281,0,0.585745,6.048,99.3022,98.274,6.88597,0,0,2.30082,1.99842,0,1.77758,3.38688
85.139,85.139,4.22881,0.47,0.04,3.12576,3.42816,0,0.585756,6.048,99.3022,98.274,6.38054,0,0,2.30085,1.99845,0,1.77761,3.38688
85.139,85.139,4.68696,0.46,0.04,3.07857,3.38097,0,0.585767,6.048,99.3022,98.274,5.2841,0,0,2.27087,1.96847,0,1.77764,3.38688
85.139,85.139,4.22757,0.43,0.04,3.07862,3.38102,0,0.576923,6.048,99.3022,98.274,4.76828,0,0,2.27091,1.96851,0,1.75448,3.38688
85.139,85.139,3.76227,0.39,0.04,3.07868,3.38108,0,0.576934,6.048,99.3022,98.274,4.17911,0,0,2.27094,1.96854,0,1.7545,3.38688
85.139,85.139,3.46934,0.39,0.04,3.07874,3.38114,0,0.576945,6.048,99.3022,98.274,3.87494,0,0,2.27097,1.96857,0,1.75453,3.38688
84.9781,85.139,3.30272,0.35,0.04,3.23919,3.54159,0,0.576955,6.048,99.3022,98.274,3.91104,0,0,2.37744,2.07504,0,1.75455,3.38688
85.0215,85.139,3.4682,0.41,0.04,3.23925,3.54165,0,0.607024,6.048,99.3022,98.274,3.51724,0,0,2.37747,2.07507,0,1.83681,3.38688
84.7495,85.139,3.14651,0.4,0.04,3.23931,3.54171,0,0.607035,6.048,99.3022,98.274,2.8995,0,0,2.37751,2.07511,0,1.83684,3.38688
84.15,85.139,2.79574,0.34,0.04,3.23937,3.54177,0,0.607046,6.048,99.2206,98.274,2.57186,0,0,2.37754,2.07514,0,1.83686,3.38688
83.2683,85.139,2.48481,0.34,0.04,3.23943,3.54183,0,0.607057,6.048,99.1092,98.274,2.69186,0,0,2.37758,2.07518,0,1.83689,3.38688
82.0799,85.139,2.1449,0.29,0.04,3.20776,3.51016,0,0.607069,6.048,98.9264,98.274,2.90595,0,0,2.43612,2.13372,0,1.83692,3.38688
80.8378,85.139,2.0741,0.26,0.04,3.20782,3.51022,0,0.601135,6.048,98.7567,98.274,3.05627,0,0,2.43615,2.13375,0,1.88214,3.38688
79.559,85.139,2.01987,0.25,0.04,3.20788,3.51028,0,0.601146,6.048,98.5402,98.274,3.01423,0,0,2.43619,2.13379,0,1.88217,3.38688
78.183,85.139,1.88356,0.24,0.04,3.20794,3.51034,0,0.601157,6.048,98.2704,98.274,2.87819,0,0,2.43622,2.13382,0,1.8822,3.38688
76.3727,85.139,1.47381,0.27,0.04,3.28993,3.59233,0,0.601168,6.048,97.9418,98.274,2.35002,0,0,2.4884,2.186,0,1.88223,3.38688
74.5748,85.139,1.50168,0.26,0.04,3.28999,3.59239,0,0.616532,6.048,97.6351,98.274,2.49251,0,0,2.48844,2.18604,0,1.92254,3.38688
72.6987,85.139,1.38235,0.26,0.04,3.29005,3.59245,0,0.616544,6.048,97.2529,98.274,2.36999,0,0,2.48848,2.18608,0,1.92257,3.38688
70.7225,85.139,1.25839,0.31,0.04,3.29011,3.59251,0,0.616555,6.048,96.8355,98.274,2.07578,0,0,2.48851,2.18611,0,1.9226,3.38688
68.7069,85.139,1.39606,0.31,0.04,3.5301,3.8325,0,0.616566,6.048,96.5181,98.274,2.73476,0,0,2.67677,2.37437,0,1.92263,3.38688
66.6207,85.139,1.31076,0.3,0.04,3.53017,3.83257,0,0.661541,6.048,96.1082,98.274,2.48212,0,0,2.67681,2.37441,0,2.06807,3.38688
64.6351,85.139,1.41632,0.36,0.04,3.53023,3.83263,0,0.661553,6.048,95.8318,98.274,3.01938,0,0,2.67685,2.37445,0,2.0681,3.38688
62.4428,85.139,1.17696,0.36,0.04,3.5303,3.8327,0,0.661565,6.048,95.3633,98.274,2.14578,0,0,2.67689,2.37449,0,2.06813,3.38688
60.5379,85.139,1.43539,0.37,0.04,3.53036,3.83276,0,0.661578,6.048,95.274,98.274,3.98764,0,0,2.67693,2.37453,0,2.06816,3.38688
58.6458,85.139,1.42163,0.39,0.04,3.41348,3.71588,0,0.66159,6.048,95.1926,98.274,5.52677,0,0,2.56272,2.26032,0,2.0682,3.38688
56.2703,85.139,0.861422,0.43,0.04,3.41354,3.71594,0,0.639686,6.048,94.8485,98.274,3.36266,0,0,2.56276,2.26036,0,1.97996,3.38688
54.1791,85.139,1.15101,0.49,0.04,3.41361,3.71601,0,0.639698,6.048,94.7157,98.274,4.08225,0,0,2.56279,2.26039,0,1.97999,3.38688
53.7487,85.139,2.92337,0.47,0.04,3.41367,3.71607,0,0.63971,6.048,95.1231,98.274,8.85125,0,0,2.56283,2.26043,0,1.98002,3.38688
53.4812,85.139,3.02976,0.27,0.04,3.31774,3.62014,0,0.639722,6.048,95.8038,98.274,6.95726,0,0,2.45887,2.15647,0,1.98004,3.38688
57.2756,85.139,7.33755,0.27,0.04,3.3178,3.6202,0,0.621744,6.048,97.2071,98.274,9.66679,0,0,2.4589,2.1565,0,1.89972,3.38688
59.0368,85.139,5.27049,0.21,0.04,3.31786,3.62026,0,0.621755,6.048,98.2477,98.274,8.84425,0,0,2.45894,2.15654,0,1.89975,3.38688
61.8485,85.139,6.42441,0.23,0.04,3.31792,3.62032,0,0.621767,6.048,99.3022,98.274,10.1771,0,0,2.45898,2.15658,0,1.89978,3.38688
65.8301,85.139,7.91592,0.26,0.04,3.04532,3.34772,0,0.621778,6.048,99.3022,98.274,11.9885,0,0,2.24239,1.93999,0,1.8998,3.38688
67.5916,85.139,5.31771,0.24,0.04,3.04538,3.34778,0,0.570694,6.048,99.3022,98.274,12.8875,0,0,2.24242,1.94002,0,1.73247,3.38688
68.5471,85.139,4.53236,0.25,0.04,3.04544,3.34784,0,0.570704,6.048,99.3022,98.274,9.02865,0,0,2.24245,1.94005,0,1.73249,3.38688
71.8307,85.139,7.65637,0,0.04,3.34789,3.34789,0,0.570715,6.048,99.3022,98.274,16.1021,0,0,1.94009,1.94009,0,1.73252,3.38688
85.139,85.139,18.5044,0.23,0.04,3.04555,3.34795,0,0.627395,6.048,99.3022,98.274,19.2329,0,0,2.24252,1.94012,0,1.49891,3.38688
85.139,85.139,7.24553,0.07,0.04,3.04555,3.34795,0,0.570736,6.048,99.3022,98.274,9.33027,0,0,2.24252,1.94012,0,1.73257,3.38688
85.139,85.139,5.77025,0.17,0.04,3.15048,3.45288,0,0.570736,6.048,99.3022,98.274,8.49068,0,0,2.30528,2.00288,0,1.73257,3.38688
85.139,85.139,4.29629,0.17,0.04,3.15051,3.45291,0,0.5904,6.048,99.3022,98.274,6.53991,0,0,2.3053,2.0029,0,1.78106,3.38688
85.139,85.139,5.24188,0.19,0.04,3.15054,3.45294,0,0.590405,6.048,99.3022,98.274,7.9288,0,0,2.30531,2.00291,0,1.78107,3.38688
85.139,85.139,3.77502,0.24,0.04,3.15057,3.45297,0,0.590411,6.048,99.3022,98.274,6.04052,0,0,2.30533,2.00293,0,1.78108,3.38688
85.139,85.139,4.02574,0.22,0.04,3.4874,3.7898,0,0.590417,6.048,99.3022,98.274,5.67239,0,0,2.54085,2.23845,0,1.7811,3.38688
85.139,85.139,5.79459,0.22,0.04,3.48744,3.78984,0,0.653539,6.048,99.3022,98.274,6.78941,0,0,2.54087,2.23847,0,1.96306,3.38688
84.8953,85.139,3.74465,0.27,0.04,3.48747,3.78987,0,0.653545,6.048,99.3022,98.274,5.36188,0,0,2.54089,2.23849,0,1.96308,3.38688
84.8684,85.139,3.92459,0.51,0.04,3.4875,3.7899,0,0.653552,6.048,99.3022,98.274,4.99747,0,0,2.54091,2.23851,0,1.96309,3.38688
84.874,85.139,3.46361,0.54,0.04,3.00714,3.30954,0,0.653558,6.048,99.3022,98.274,3.35161,0,0,2.22487,1.92247,0,1.96311,3.38688
85.139,85.139,4.38444,0.55,0.04,3.00717,3.30957,0,0.563538,6.048,99.3022,98.274,4.31196,0,0,2.22489,1.92249,0,1.71894,3.38688
85.139,85.139,5.09072,0.27,0.04,3.0072,3.3096,0,0.563543,6.048,99.3022,98.274,6.63021,0,0,2.22491,1.92251,0,1.71895,3.38688
85.139,85.139,6.01525,0.27,0.04,3.00723,3.30963,0,0.563549,6.048,99.3022,98.274,6.85817,0,0,2.22493,1.92253,0,1.71896,3.38688
85.139,85.139,3.77903,0.42,0.04,3.00726,3.30966,0,0.563555,6.048,99.3022,98.274,6.17908,0,0,2.22494,1.92254,0,1.71898,3.38688
84.8355,85.139,3.20336,0.4,0.04,3.12822,3.43062,0,0.56356,6.048,99.3022,98.274,4.29847,0,0,2.30228,1.99988,0,1.71899,3.38688
84.2054,85.139,2.82928,0.6,0.04,3.12825,3.43065,0,0.586228,6.048,99.3022,98.274,3.70947,0,0,2.3023,1.9999,0,1.77874,3.38688
83.5059,85.139,2.69248,0.59,0.04,3.12828,3.43068,0,0.586234,6.048,99.3022,98.274,3.49238,0,0,2.30232,1.99992,0,1.77876,3.38688
82.7274,85.139,2.58468,0.55,0.04,3.12831,3.43071,0,0.58624,6.048,99.3022,98.274,3.67435,0,0,2.30234,1.99994,0,1.77877,3.38688
81.8548,85.139,2.43858,0.41,0.04,3.08106,3.38346,0,0.586245,6.048,99.3022,98.274,4.31914,0,0,2.27232,1.96992,0,1.77879,3.38688
80.7683,85.139,2.20414,0.29,0.04,3.08109,3.38349,0,0.57739,6.048,99.3022,98.274,3.79534,0,0,2.27234,1.96994,0,1.7556,3.38688
