0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.27453e+08,0,0,5.06492e+08,0,3.64182e+07,-486160,0
2.26967e+08,0,0,5.06492e+08,0,3.64198e+07,-486114,0
2.26481e+08,0,0,5.06492e+08,0,3.64215e+07,-486068,0
2.25995e+08,0,0,5.06492e+08,0,3.64231e+07,-486021,0
2.25376e+08,0,0,5.06492e+08,0,3.16914e+07,-619250,0
2.24756e+08,0,0,5.06492e+08,0,3.16929e+07,-619210,0
2.24137e+08,0,0,5.06492e+08,0,3.16943e+07,-619170,0
2.23518e+08,0,0,5.06492e+08,0,3.16957e+07,-619130,0
2.22899e+08,0,0,5.06492e+08,0,3.16971e+07,-619090,0
2.22313e+08,0,0,5.06492e+08,0,3.2871e+07,-586075,0
2.21727e+08,0,0,5.06492e+08,0,3.28724e+07,-586034,0
2.21141e+08,0,0,5.06492e+08,0,3.28739e+07,-585992,0
2.20555e+08,0,0,5.06492e+08,0,3.28754e+07,-585950,0
2.19956e+08,0,0,5.06492e+08,0,3.24202e+07,-598752,0
2.19357e+08,0,0,5.06492e+08,0,3.24216e+07,-598711,0
2.18759e+08,0,0,5.06492e+08,0,3.24231e+07,-598670,0
2.1816e+08,0,0,5.06492e+08,0,3.24245e+07,-598629,0
2.17606e+08,0,0,5.06492e+08,0,3.40161e+07,-553801,0
2.17053e+08,0,0,5.06492e+08,0,3.40177e+07,-553758,0
2.16499e+08,0,0,5.06492e+08,0,3.40192e+07,-553715,0
2.15945e+08,0,0,5.06492e+08,0,3.40207e+07,-553672,0
2.15392e+08,0,0,5.06492e+08,0,3.40223e+07,-553629,0
2.1485e+08,0,0,5.06492e+08,0,3.43983e+07,-541779,0
2.14308e+08,0,0,5.06492e+08,0,3.43999e+07,-541735,0
2.13766e+08,0,0,5.06492e+08,0,3.44014e+07,-541692,0
2.13225e+08,0,0,5.06492e+08,0,3.4403e+07,-541648,0
2.12705e+08,0,0,5.06492e+08,0,3.51977e+07,-519299,0
2.12186e+08,0,0,5.06492e+08,0,3.51993e+07,-519254,0
2.11667e+08,0,0,5.06492e+08,0,3.52009e+07,-519210,0
2.11148e+08,0,0,5.06492e+08,0,3.52025e+07,-519165,0
2.10703e+08,0,0,5.06492e+08,0,3.7835e+07,-444561,0
2.10333e+08,0,0,5.06492e+08,0,3.77718e+07,-370407,0
2.09963e+08,0,0,5.06492e+08,0,3.77731e+07,-369786,0
2.09594e+08,0,0,5.06492e+08,0,3.77743e+07,-369164,0
2.09225e+08,0,0,5.06492e+08,0,3.77755e+07,-368543,0
2.08815e+08,0,0,5.06492e+08,0,3.62991e+07,-410118,0
2.08329e+08,0,0,5.06492e+08,0,3.63677e+07,-486470,0
2.07842e+08,0,0,5.06492e+08,0,3.63693e+07,-486424,0
2.07356e+08,0,0,5.06492e+08,0,3.63709e+07,-486378,0
2.06832e+08,0,0,5.06492e+08,0,3.5071e+07,-523629,0
2.0778e+08,0,0,5.06492e+08,0,3.37851e+07,947685,0
2.08728e+08,0,0,5.06492e+08,0,3.37867e+07,947730,0
2.09676e+08,0,0,5.06492e+08,0,3.37883e+07,947774,0
2.10538e+08,0,0,5.06492e+08,0,3.07753e+07,862347,0
2.114e+08,0,0,5.06492e+08,0,3.07767e+07,862387,0
2.12263e+08,0,0,5.06492e+08,0,3.07782e+07,862428,0
2.13125e+08,0,0,5.06492e+08,0,3.07796e+07,862468,0
2.13988e+08,0,0,5.06492e+08,0,3.07811e+07,862509,0
2.14878e+08,0,0,5.06492e+08,0,3.17636e+07,890074,0
2.15768e+08,0,0,5.06492e+08,0,3.17648e+07,890107,0
2.16658e+08,0,0,5.06492e+08,0,3.1766e+07,890141,0
2.17548e+08,0,0,5.06492e+08,0,3.17672e+07,890174,0
2.18536e+08,0,0,5.06492e+08,0,3.5215e+07,987474,0
2.19523e+08,0,0,5.06492e+08,0,3.52164e+07,987511,0
2.20511e+08,0,0,5.06492e+08,0,3.52177e+07,987548,0
2.21498e+08,0,0,5.06492e+08,0,3.5219e+07,987586,0
2.22352e+08,0,0,5.06492e+08,0,3.04758e+07,854033,0
2.23206e+08,0,0,5.06492e+08,0,3.04769e+07,854065,0
2.2406e+08,0,0,5.06492e+08,0,3.04781e+07,854097,0
2.24915e+08,0,0,5.06492e+08,0,3.04792e+07,854130,0
2.25769e+08,0,0,5.06492e+08,0,3.04804e+07,854162,0
2.26656e+08,0,0,5.06492e+08,0,3.16566e+07,887245,0
2.27543e+08,0,0,5.06492e+08,0,3.16578e+07,887279,0
2.28431e+08,0,0,5.06492e+08,0,3.1659e+07,887312,0
2.29318e+08,0,0,5.06492e+08,0,3.16602e+07,887346,0
2.30192e+08,0,0,5.06492e+08,0,3.12036e+07,874507,0
2.31067e+08,0,0,5.06492e+08,0,3.12048e+07,874540,0
2.31942e+08,0,0,5.06492e+08,0,3.1206e+07,874573,0
2.32816e+08,0,0,5.06492e+08,0,3.12072e+07,874606,0
2.33736e+08,0,0,5.06492e+08,0,3.2802e+07,919526,0
2.34655e+08,0,0,5.06492e+08,0,3.28033e+07,919560,0
2.35575e+08,0,0,5.06492e+08,0,3.28045e+07,919595,0
2.36494e+08,0,0,5.06492e+08,0,3.28057e+07,919630,0
2.37414e+08,0,0,5.06492e+08,0,3.2807e+07,919665,0
2.38346e+08,0,0,5.06492e+08,0,3.31835e+07,931532,0
2.39277e+08,0,0,5.06492e+08,0,3.31848e+07,931567,0
2.40209e+08,0,0,5.06492e+08,0,3.3186e+07,931602,0
2.4114e+08,0,0,5.06492e+08,0,3.31873e+07,931637,0
2.42095e+08,0,0,5.06492e+08,0,3.39834e+07,954026,0
2.43049e+08,0,0,5.06492e+08,0,3.39847e+07,954062,0
2.44003e+08,0,0,5.06492e+08,0,3.3986e+07,954097,0
2.44957e+08,0,0,5.06492e+08,0,3.39873e+07,954133,0
2.45986e+08,0,0,5.06492e+08,0,3.6625e+07,1.02889e+06,0
2.47015e+08,0,0,5.06492e+08,0,3.66264e+07,1.02893e+06,0
2.48044e+08,0,0,5.06492e+08,0,3.66278e+07,1.02896e+06,0
2.49073e+08,0,0,5.06492e+08,0,3.66292e+07,1.029e+06,0
2.50102e+08,0,0,5.06492e+08,0,3.66306e+07,1.02904e+06,0
2.51088e+08,0,0,5.06492e+08,0,3.51513e+07,986797,0
2.52075e+08,0,0,5.06492e+08,0,3.51526e+07,986834,0
2.53062e+08,0,0,5.06492e+08,0,3.5154e+07,986871,0
2.54049e+08,0,0,5.06492e+08,0,3.51553e+07,986908,0
2.54999e+08,0,0,5.06492e+08,0,3.38524e+07,949572,0
2.55948e+08,0,0,5.06492e+08,0,3.38536e+07,949608,0
2.56898e+08,0,0,5.06492e+08,0,3.38549e+07,949643,0
2.57848e+08,0,0,5.06492e+08,0,3.38562e+07,949679,0
2.58712e+08,0,0,5.06492e+08,0,3.08369e+07,864072,0
2.59576e+08,0,0,5.06492e+08,0,3.0838e+07,864104,0
2.6044e+08,0,0,5.06492e+08,0,3.08392e+07,864137,0
2.61304e+08,0,0,5.06492e+08,0,3.08404e+07,864170,0
2.62168e+08,0,0,5.06492e+08,0,3.08415e+07,864202,0
2.6306e+08,0,0,5.06492e+08,0,3.18257e+07,891813,0
2.63952e+08,0,0,5.06492e+08,0,3.18266e+07,891838,0
2.64844e+08,0,0,5.06492e+08,0,3.18275e+07,891864,0
2.65736e+08,0,0,5.06492e+08,0,3.18284e+07,891889,0
2.66725e+08,0,0,5.06492e+08,0,3.52825e+07,989367,0
2.67714e+08,0,0,5.06492e+08,0,3.52835e+07,989395,0
2.68704e+08,0,0,5.06492e+08,0,3.52846e+07,989423,0
2.69693e+08,0,0,5.06492e+08,0,3.52856e+07,989452,0
2.70549e+08,0,0,5.06492e+08,0,3.05331e+07,855639,0
2.71405e+08,0,0,5.06492e+08,0,3.0534e+07,855663,0
2.7226e+08,0,0,5.06492e+08,0,3.05348e+07,855687,0
2.73116e+08,0,0,5.06492e+08,0,3.05357e+07,855712,0
2.73972e+08,0,0,5.06492e+08,0,3.05366e+07,855736,0
2.74861e+08,0,0,5.06492e+08,0,3.17147e+07,888872,0
2.75749e+08,0,0,5.06492e+08,0,3.17156e+07,888898,0
2.75167e+08,0,0,5.06492e+08,0,3.3004e+07,-582347,0
2.74585e+08,0,0,5.06492e+08,0,3.30049e+07,-582322,0
2.7399e+08,0,0,5.06492e+08,0,3.25472e+07,-595192,0
2.73394e+08,0,0,5.06492e+08,0,3.25481e+07,-595167,0
2.72799e+08,0,0,5.06492e+08,0,3.2549e+07,-595142,0
2.72204e+08,0,0,5.06492e+08,0,3.25499e+07,-595117,0
2.71654e+08,0,0,5.06492e+08,0,3.41472e+07,-550126,0
2.71104e+08,0,0,5.06492e+08,0,3.41482e+07,-550100,0
2.70554e+08,0,0,5.06492e+08,0,3.41491e+07,-550074,0
2.70004e+08,0,0,5.06492e+08,0,3.415e+07,-550047,0
2.69454e+08,0,0,5.06492e+08,0,3.4151e+07,-550021,0
2.68916e+08,0,0,5.06492e+08,0,3.45279e+07,-538142,0
2.68378e+08,0,0,5.06492e+08,0,3.45288e+07,-538115,0
2.67839e+08,0,0,5.06492e+08,0,3.45298e+07,-538089,0
2.67301e+08,0,0,5.06492e+08,0,3.45307e+07,-538062,0
2.66786e+08,0,0,5.06492e+08,0,3.53279e+07,-515645,0
2.6627e+08,0,0,5.06492e+08,0,3.53289e+07,-515618,0
2.65755e+08,0,0,5.06492e+08,0,3.53298e+07,-515591,0
2.65239e+08,0,0,5.06492e+08,0,3.53308e+07,-515564,0
2.64798e+08,0,0,5.06492e+08,0,3.79725e+07,-440697,0
2.64478e+08,0,0,5.06492e+08,0,3.78686e+07,-320656,0
2.64157e+08,0,0,5.06492e+08,0,3.78693e+07,-320278,0
2.63837e+08,0,0,5.06492e+08,0,3.787e+07,-319900,0
2.63518e+08,0,0,5.06492e+08,0,3.78708e+07,-319523,0
2.63156e+08,0,0,5.06492e+08,0,3.63885e+07,-361496,0
2.62674e+08,0,0,5.06492e+08,0,3.64958e+07,-482873,0
2.62191e+08,0,0,5.06492e+08,0,3.64968e+07,-482845,0
2.61708e+08,0,0,5.06492e+08,0,3.64978e+07,-482817,0
2.61188e+08,0,0,5.06492e+08,0,3.51925e+07,-520221,0
2.60667e+08,0,0,5.06492e+08,0,3.51935e+07,-520194,0
2.60147e+08,0,0,5.06492e+08,0,3.51944e+07,-520167,0
2.59627e+08,0,0,5.06492e+08,0,3.51954e+07,-520140,0
2.60493e+08,0,0,5.06492e+08,0,3.08837e+07,865384,0
2.61358e+08,0,0,5.06492e+08,0,3.08846e+07,865409,0
2.60752e+08,0,0,5.06492e+08,0,3.21729e+07,-605837,0
2.60146e+08,0,0,5.06492e+08,0,3.21738e+07,-605812,0
2.59541e+08,0,0,5.06492e+08,0,3.21747e+07,-605787,0
2.58962e+08,0,0,5.06492e+08,0,3.316e+07,-578144,0
2.58384e+08,0,0,5.06492e+08,0,3.31607e+07,-578126,0
2.57806e+08,0,0,5.06492e+08,0,3.31613e+07,-578109,0
2.57228e+08,0,0,5.06492e+08,0,3.31619e+07,-578092,0
2.56748e+08,0,0,5.06492e+08,0,3.66207e+07,-480482,0
2.56267e+08,0,0,5.06492e+08,0,3.66214e+07,-480463,0
2.55787e+08,0,0,5.06492e+08,0,3.66221e+07,-480444,0
2.55306e+08,0,0,5.06492e+08,0,3.66227e+07,-480425,0
2.54692e+08,0,0,5.06492e+08,0,3.18633e+07,-614434,0
2.54077e+08,0,0,5.06492e+08,0,3.18639e+07,-614417,0
2.53463e+08,0,0,5.06492e+08,0,3.18645e+07,-614401,0
2.52849e+08,0,0,5.06492e+08,0,3.18651e+07,-614384,0
2.52234e+08,0,0,5.06492e+08,0,3.18657e+07,-614368,0
2.51653e+08,0,0,5.06492e+08,0,3.30451e+07,-581195,0
2.51072e+08,0,0,5.06492e+08,0,3.30457e+07,-581177,0
2.50491e+08,0,0,5.06492e+08,0,3.30463e+07,-581160,0
2.4991e+08,0,0,5.06492e+08,0,3.30469e+07,-581143,0
2.49316e+08,0,0,5.06492e+08,0,3.25883e+07,-594038,0
2.48722e+08,0,0,5.06492e+08,0,3.25889e+07,-594021,0
2.48128e+08,0,0,5.06492e+08,0,3.25896e+07,-594004,0
2.47534e+08,0,0,5.06492e+08,0,3.25902e+07,-593987,0
2.46985e+08,0,0,5.06492e+08,0,3.41893e+07,-548947,0
2.46436e+08,0,0,5.06492e+08,0,3.41899e+07,-548929,0
2.45887e+08,0,0,5.06492e+08,0,3.41906e+07,-548911,0
2.45338e+08,0,0,5.06492e+08,0,3.41912e+07,-548893,0
2.44789e+08,0,0,5.06492e+08,0,3.41918e+07,-548876,0
2.44252e+08,0,0,5.06492e+08,0,3.45689e+07,-536990,0
2.43715e+08,0,0,5.06492e+08,0,3.45696e+07,-536972,0
2.43178e+08,0,0,5.06492e+08,0,3.45702e+07,-536954,0
2.42641e+08,0,0,5.06492e+08,0,3.45708e+07,-536936,0
2.42127e+08,0,0,5.06492e+08,0,3.53687e+07,-514501,0
2.41612e+08,0,0,5.06492e+08,0,3.53693e+07,-514482,0
2.41098e+08,0,0,5.06492e+08,0,3.537e+07,-514464,0
2.40583e+08,0,0,5.06492e+08,0,3.53706e+07,-514445,0
2.40144e+08,0,0,5.06492e+08,0,3.80151e+07,-439500,0
2.39838e+08,0,0,5.06492e+08,0,3.78984e+07,-305256,0
2.39533e+08,0,0,5.06492e+08,0,3.78989e+07,-304999,0
2.39229e+08,0,0,5.06492e+08,0,3.78994e+07,-304741,0
2.38924e+08,0,0,5.06492e+08,0,3.78999e+07,-304485,0
2.38578e+08,0,0,5.06492e+08,0,3.64158e+07,-346627,0
2.38096e+08,0,0,5.06492e+08,0,3.65347e+07,-481780,0
2.37614e+08,0,0,5.06492e+08,0,3.65354e+07,-481761,0
2.37132e+08,0,0,5.06492e+08,0,3.65361e+07,-481742,0
2.36613e+08,0,0,5.06492e+08,0,3.52291e+07,-519195,0
2.36094e+08,0,0,5.06492e+08,0,3.52297e+07,-519177,0
2.35575e+08,0,0,5.06492e+08,0,3.52304e+07,-519158,0
2.35056e+08,0,0,5.06492e+08,0,3.52311e+07,-519140,0
2.34451e+08,0,0,5.06492e+08,0,3.22034e+07,-604984,0
2.33846e+08,0,0,5.06492e+08,0,3.2204e+07,-604967,0
2.33241e+08,0,0,5.06492e+08,0,3.22046e+07,-604950,0
2.32636e+08,0,0,5.06492e+08,0,3.22052e+07,-604934,0
2.32031e+08,0,0,5.06492e+08,0,3.22058e+07,-604917,0
2.31426e+08,0,0,5.06492e+08,0,3.22058e+07,-604917,0
2.30849e+08,0,0,5.06492e+08,0,3.31918e+07,-577254,0
2.30271e+08,0,0,5.06492e+08,0,3.31921e+07,-577244,0
2.29694e+08,0,0,5.06492e+08,0,3.31925e+07,-577235,0
2.29117e+08,0,0,5.06492e+08,0,3.31928e+07,-577226,0
2.28638e+08,0,0,5.06492e+08,0,3.66546e+07,-479531,0
2.28158e+08,0,0,5.06492e+08,0,3.6655e+07,-479520,0
2.27678e+08,0,0,5.06492e+08,0,3.66554e+07,-479510,0
2.27199e+08,0,0,5.06492e+08,0,3.66557e+07,-479500,0
2.26585e+08,0,0,5.06492e+08,0,3.18916e+07,-613642,0
2.25972e+08,0,0,5.06492e+08,0,3.18919e+07,-613633,0
2.25358e+08,0,0,5.06492e+08,0,3.18922e+07,-613624,0
2.24744e+08,0,0,5.06492e+08,0,3.18925e+07,-613615,0
2.24131e+08,0,0,5.06492e+08,0,3.18928e+07,-613606,0
2.2355e+08,0,0,5.06492e+08,0,3.3073e+07,-580412,0
2.2297e+08,0,0,5.06492e+08,0,3.30734e+07,-580403,0
2.2239e+08,0,0,5.06492e+08,0,3.30737e+07,-580394,0
2.21809e+08,0,0,5.06492e+08,0,3.3074e+07,-580384,0
2.21216e+08,0,0,5.06492e+08,0,3.26147e+07,-593298,0
2.20623e+08,0,0,5.06492e+08,0,3.26151e+07,-593289,0
2.20029e+08,0,0,5.06492e+08,0,3.26154e+07,-593280,0
2.19436e+08,0,0,5.06492e+08,0,3.26157e+07,-593271,0
2.18888e+08,0,0,5.06492e+08,0,3.42159e+07,-548202,0
2.1834e+08,0,0,5.06492e+08,0,3.42162e+07,-548193,0
2.17792e+08,0,0,5.06492e+08,0,3.42165e+07,-548183,0
2.17243e+08,0,0,5.06492e+08,0,3.42169e+07,-548174,0
2.16695e+08,0,0,5.06492e+08,0,3.42172e+07,-548164,0
2.16159e+08,0,0,5.06492e+08,0,3.45943e+07,-536278,0
2.15623e+08,0,0,5.06492e+08,0,3.45946e+07,-536268,0
2.15086e+08,0,0,5.06492e+08,0,3.4595e+07,-536259,0
2.1455e+08,0,0,5.06492e+08,0,3.45953e+07,-536249,0
2.14036e+08,0,0,5.06492e+08,0,3.53934e+07,-513806,0
2.13523e+08,0,0,5.06492e+08,0,3.53938e+07,-513796,0
2.13009e+08,0,0,5.06492e+08,0,3.53941e+07,-513786,0
2.12495e+08,0,0,5.06492e+08,0,3.53945e+07,-513776,0
2.12056e+08,0,0,5.06492e+08,0,3.80405e+07,-438788,0
2.1176e+08,0,0,5.06492e+08,0,3.7916e+07,-296092,0
2.11464e+08,0,0,5.06492e+08,0,3.79163e+07,-295955,0
2.11168e+08,0,0,5.06492e+08,0,3.79165e+07,-295818,0
2.10873e+08,0,0,5.06492e+08,0,3.79168e+07,-295679,0
2.10535e+08,0,0,5.06492e+08,0,3.64315e+07,-337968,0
2.10054e+08,0,0,5.06492e+08,0,3.65572e+07,-481150,0
2.09572e+08,0,0,5.06492e+08,0,3.65575e+07,-481140,0
2.09091e+08,0,0,5.06492e+08,0,3.65579e+07,-481130,0
2.08573e+08,0,0,5.06492e+08,0,3.52498e+07,-518615,0
2.08054e+08,0,0,5.06492e+08,0,3.52501e+07,-518605,0
2.07535e+08,0,0,5.06492e+08,0,3.52505e+07,-518595,0
2.07017e+08,0,0,5.06492e+08,0,3.52508e+07,-518585,0
2.06412e+08,0,0,5.06492e+08,0,3.22211e+07,-604487,0
2.05808e+08,0,0,5.06492e+08,0,3.22214e+07,-604478,0
2.05203e+08,0,0,5.06492e+08,0,3.22217e+07,-604469,0
2.04599e+08,0,0,5.06492e+08,0,3.2222e+07,-604460,0
2.03995e+08,0,0,5.06492e+08,0,3.22224e+07,-604451,0
2.03418e+08,0,0,5.06492e+08,0,3.32087e+07,-576781,0
2.02841e+08,0,0,5.06492e+08,0,3.32087e+07,-576780,0
2.02264e+08,0,0,5.06492e+08,0,3.32088e+07,-576779,0
2.01687e+08,0,0,5.06492e+08,0,3.32088e+07,-576777,0
2.01208e+08,0,0,5.06492e+08,0,3.6672e+07,-479042,0
2.00729e+08,0,0,5.06492e+08,0,3.66721e+07,-479041,0
2.0025e+08,0,0,5.06492e+08,0,3.66721e+07,-479039,0
1.99771e+08,0,0,5.06492e+08,0,3.66722e+07,-479038,0
1.99158e+08,0,0,5.06492e+08,0,3.19055e+07,-613250,0
1.98545e+08,0,0,5.06492e+08,0,3.19056e+07,-613249,0
1.97931e+08,0,0,5.06492e+08,0,3.19056e+07,-613248,0
1.97318e+08,0,0,5.06492e+08,0,3.19057e+07,-613247,0
1.96705e+08,0,0,5.06492e+08,0,3.19057e+07,-613245,0
1.96125e+08,0,0,5.06492e+08,0,3.30861e+07,-580045,0
1.95545e+08,0,0,5.06492e+08,0,3.30862e+07,-580044,0
1.94965e+08,0,0,5.06492e+08,0,3.30862e+07,-580042,0
1.94385e+08,0,0,5.06492e+08,0,3.30863e+07,-580041,0
1.93792e+08,0,0,5.06492e+08,0,3.26265e+07,-592968,0
1.93199e+08,0,0,5.06492e+08,0,3.26266e+07,-592967,0
1.92606e+08,0,0,5.06492e+08,0,3.26266e+07,-592966,0
1.92013e+08,0,0,5.06492e+08,0,3.26267e+07,-592964,0
1.91465e+08,0,0,5.06492e+08,0,3.42271e+07,-547888,0
1.90917e+08,0,0,5.06492e+08,0,3.42271e+07,-547887,0
1.90369e+08,0,0,5.06492e+08,0,3.42272e+07,-547885,0
1.89821e+08,0,0,5.06492e+08,0,3.42272e+07,-547884,0
1.89274e+08,0,0,5.06492e+08,0,3.42273e+07,-547883,0
1.88738e+08,0,0,5.06492e+08,0,3.46041e+07,-536001,0
1.88202e+08,0,0,5.06492e+08,0,3.46042e+07,-536000,0
1.87666e+08,0,0,5.06492e+08,0,3.46042e+07,-535999,0
1.8713e+08,0,0,5.06492e+08,0,3.46043e+07,-535997,0
1.86616e+08,0,0,5.06492e+08,0,3.54023e+07,-513557,0
1.86102e+08,0,0,5.06492e+08,0,3.54023e+07,-513555,0
1.85589e+08,0,0,5.06492e+08,0,3.54024e+07,-513554,0
1.85075e+08,0,0,5.06492e+08,0,3.54024e+07,-513553,0
1.84637e+08,0,0,5.06492e+08,0,3.80487e+07,-438556,0
1.84344e+08,0,0,5.06492e+08,0,3.79215e+07,-293118,0
1.84051e+08,0,0,5.06492e+08,0,3.79216e+07,-293100,0
1.83757e+08,0,0,5.06492e+08,0,3.79216e+07,-293082,0
1.83464e+08,0,0,5.06492e+08,0,3.79216e+07,-293063,0
1.83129e+08,0,0,5.06492e+08,0,3.64358e+07,-335477,0
1.82648e+08,0,0,5.06492e+08,0,3.65632e+07,-480981,0
1.82167e+08,0,0,5.06492e+08,0,3.65632e+07,-480980,0
1.81686e+08,0,0,5.06492e+08,0,3.65633e+07,-480978,0
1.81168e+08,0,0,5.06492e+08,0,3.52547e+07,-518478,0
1.80649e+08,0,0,5.06492e+08,0,3.52547e+07,-518476,0
1.80131e+08,0,0,5.06492e+08,0,3.52547e+07,-518475,0
1.79612e+08,0,0,5.06492e+08,0,3.52548e+07,-518474,0
1.79008e+08,0,0,5.06492e+08,0,3.22244e+07,-604394,0
1.78403e+08,0,0,5.06492e+08,0,3.22245e+07,-604392,0
1.77799e+08,0,0,5.06492e+08,0,3.22245e+07,-604391,0
1.77195e+08,0,0,5.06492e+08,0,3.22246e+07,-604390,0
1.7659e+08,0,0,5.06492e+08,0,3.22246e+07,-604389,0
1.76013e+08,0,0,5.06492e+08,0,3.32107e+07,-576724,0
1.75437e+08,0,0,5.06492e+08,0,3.32104e+07,-576731,0
1.7486e+08,0,0,5.06492e+08,0,3.32102e+07,-576738,0
1.74283e+08,0,0,5.06492e+08,0,3.321e+07,-576745,0
1.73804e+08,0,0,5.06492e+08,0,3.6673e+07,-479015,0
1.73325e+08,0,0,5.06492e+08,0,3.66728e+07,-479022,0
1.72846e+08,0,0,5.06492e+08,0,3.66725e+07,-479030,0
1.72367e+08,0,0,5.06492e+08,0,3.66722e+07,-479037,0
1.71754e+08,0,0,5.06492e+08,0,3.19053e+07,-613257,0
1.71141e+08,0,0,5.06492e+08,0,3.19051e+07,-613263,0
1.70527e+08,0,0,5.06492e+08,0,3.19048e+07,-613270,0
1.69914e+08,0,0,5.06492e+08,0,3.19046e+07,-613276,0
1.69301e+08,0,0,5.06492e+08,0,3.19044e+07,-613283,0
1.68721e+08,0,0,5.06492e+08,0,3.30844e+07,-580092,0
1.68141e+08,0,0,5.06492e+08,0,3.30842e+07,-580098,0
1.6756e+08,0,0,5.06492e+08,0,3.3084e+07,-580105,0
1.6698e+08,0,0,5.06492e+08,0,3.30837e+07,-580112,0
1.66387e+08,0,0,5.06492e+08,0,3.26238e+07,-593046,0
1.65794e+08,0,0,5.06492e+08,0,3.26235e+07,-593052,0
1.65201e+08,0,0,5.06492e+08,0,3.26233e+07,-593059,0
1.64608e+08,0,0,5.06492e+08,0,3.26231e+07,-593066,0
1.6406e+08,0,0,5.06492e+08,0,3.4223e+07,-548003,0
1.63512e+08,0,0,5.06492e+08,0,3.42227e+07,-548010,0
1.62964e+08,0,0,5.06492e+08,0,3.42225e+07,-548016,0
1.62416e+08,0,0,5.06492e+08,0,3.42222e+07,-548023,0
1.61868e+08,0,0,5.06492e+08,0,3.4222e+07,-548030,0
1.61332e+08,0,0,5.06492e+08,0,3.45985e+07,-536159,0
1.60796e+08,0,0,5.06492e+08,0,3.45983e+07,-536166,0
1.6026e+08,0,0,5.06492e+08,0,3.4598e+07,-536173,0
1.59723e+08,0,0,5.06492e+08,0,3.45978e+07,-536180,0
1.5921e+08,0,0,5.06492e+08,0,3.53953e+07,-513753,0
1.60167e+08,0,0,5.06492e+08,0,3.41076e+07,957510,0
1.59653e+08,0,0,5.06492e+08,0,3.53948e+07,-513767,0
1.60611e+08,0,0,5.06492e+08,0,3.4107e+07,957496,0
1.60172e+08,0,0,5.06492e+08,0,3.80399e+07,-438804,0
1.61204e+08,0,0,5.06492e+08,0,3.67521e+07,1.03246e+06,0
1.62237e+08,0,0,5.06492e+08,0,3.67519e+07,1.03245e+06,0
1.63269e+08,0,0,5.06492e+08,0,3.67516e+07,1.03244e+06,0
1.64302e+08,0,0,5.06492e+08,0,3.67513e+07,1.03243e+06,0
1.65292e+08,0,0,5.06492e+08,0,3.52656e+07,990005,0
1.66282e+08,0,0,5.06492e+08,0,3.52653e+07,989998,0
1.67272e+08,0,0,5.06492e+08,0,3.52651e+07,989990,0
1.68262e+08,0,0,5.06492e+08,0,3.52648e+07,989983,0
1.69214e+08,0,0,5.06492e+08,0,3.39563e+07,952487,0
1.70167e+08,0,0,5.06492e+08,0,3.3956e+07,952479,0
1.71119e+08,0,0,5.06492e+08,0,3.39558e+07,952472,0
1.72072e+08,0,0,5.06492e+08,0,3.39555e+07,952465,0
1.72938e+08,0,0,5.06492e+08,0,3.09259e+07,866567,0
1.73805e+08,0,0,5.06492e+08,0,3.09257e+07,866561,0
1.74671e+08,0,0,5.06492e+08,0,3.09255e+07,866554,0
1.75538e+08,0,0,5.06492e+08,0,3.09252e+07,866548,0
1.76404e+08,0,0,5.06492e+08,0,3.0925e+07,866541,0
1.77299e+08,0,0,5.06492e+08,0,3.19104e+07,894187,0
1.78193e+08,0,0,5.06492e+08,0,3.19099e+07,894172,0
1.79087e+08,0,0,5.06492e+08,0,3.19094e+07,894157,0
1.79981e+08,0,0,5.06492e+08,0,3.19088e+07,894143,0
1.80973e+08,0,0,5.06492e+08,0,3.53701e+07,991822,0
1.81965e+08,0,0,5.06492e+08,0,3.53695e+07,991806,0
1.82957e+08,0,0,5.06492e+08,0,3.53689e+07,991790,0
1.83948e+08,0,0,5.06492e+08,0,3.53684e+07,991773,0
1.84806e+08,0,0,5.06492e+08,0,3.06034e+07,857608,0
1.85664e+08,0,0,5.06492e+08,0,3.06029e+07,857594,0
1.86521e+08,0,0,5.06492e+08,0,3.06024e+07,857580,0
1.87379e+08,0,0,5.06492e+08,0,3.06018e+07,857566,0
1.88236e+08,0,0,5.06492e+08,0,3.06013e+07,857552,0
1.89127e+08,0,0,5.06492e+08,0,3.17805e+07,890718,0
1.90018e+08,0,0,5.06492e+08,0,3.178e+07,890703,0
1.90908e+08,0,0,5.06492e+08,0,3.17795e+07,890689,0
1.91799e+08,0,0,5.06492e+08,0,3.1779e+07,890674,0
1.92677e+08,0,0,5.06492e+08,0,3.1319e+07,877740,0
1.93554e+08,0,0,5.06492e+08,0,3.13185e+07,877725,0
1.94432e+08,0,0,5.06492e+08,0,3.1318e+07,877711,0
1.9531e+08,0,0,5.06492e+08,0,3.13174e+07,877696,0
1.96233e+08,0,0,5.06492e+08,0,3.29162e+07,922725,0
1.97155e+08,0,0,5.06492e+08,0,3.29156e+07,922710,0
1.98078e+08,0,0,5.06492e+08,0,3.29151e+07,922695,0
1.99001e+08,0,0,5.06492e+08,0,3.29145e+07,922680,0
1.99923e+08,0,0,5.06492e+08,0,3.2914e+07,922665,0
2.00858e+08,0,0,5.06492e+08,0,3.329e+07,934520,0
2.01792e+08,0,0,5.06492e+08,0,3.32894e+07,934505,0
