0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
83.8199,85.139,2.5337,0.46,1,2.88898,3.19138,0,0.541315,4.47552,99.3022,98.274,3.16362,0,0,2.16049,1.85809,0,1.669,3.38688
83.3136,85.139,2.64443,0.46,1,2.88941,3.19181,0,0.541395,4.47552,99.3022,98.274,3.13223,0,0,2.16074,1.85834,0,1.6692,3.38688
82.4373,85.139,2.34164,0.45,1,3.04127,3.34367,0,0.541476,4.47552,99.2787,98.274,2.84799,0,0,2.26148,1.95908,0,1.66939,3.38688
81.3582,85.139,2.1261,0.4,1,3.04172,3.34412,0,0.569934,4.47552,99.233,98.274,2.73446,0,0,2.26174,1.95934,0,1.74722,3.38688
80.2281,85.139,2.05919,0.38,1,3.04217,3.34457,0,0.570018,4.47552,99.1182,98.274,2.4758,0,0,2.262,1.9596,0,1.74742,3.38688
78.9029,85.139,1.82154,0.35,1,3.04261,3.34501,0,0.570102,4.47552,98.9093,98.274,2.33978,0,0,2.26227,1.95987,0,1.74762,3.38688
77.497,85.139,1.69529,0.43,1,3.04306,3.34546,0,0.570186,4.47552,98.6363,98.274,2.20148,0,0,2.26253,1.96013,0,1.74783,3.38688
75.8468,85.139,1.40889,0.38,1,3.01354,3.31594,0,0.57027,4.47552,98.2676,98.274,2.00714,0,0,2.31806,2.01566,0,1.74803,3.38688
74.2027,85.139,1.39797,0.33,1,3.01399,3.31639,0,0.564738,4.47552,97.8991,98.274,2.1036,0,0,2.31833,2.01593,0,1.79093,3.38688
72.523,85.139,1.34025,0.32,1,3.01443,3.31683,0,0.564821,4.47552,97.4366,98.274,2.09859,0,0,2.3186,2.0162,0,1.79114,3.38688
70.7312,85.139,1.18482,0.37,1,3.01488,3.31728,0,0.564905,4.47552,96.7929,98.274,1.88752,0,0,2.31887,2.01647,0,1.79135,3.38688
68.7465,85.139,1.04511,0.36,1,3.09275,3.39515,0,0.564988,4.47552,96.2511,98.274,1.75707,0,0,2.36842,2.06602,0,1.79156,3.38688
66.8658,85.139,1.13504,0.34,1,3.09321,3.39561,0,0.579582,4.47552,95.9014,98.274,2.03534,0,0,2.36869,2.06629,0,1.82984,3.38688
64.93,85.139,1.04924,0.37,1,3.09366,3.39606,0,0.579667,4.47552,95.3761,98.274,2.0499,0,0,2.36897,2.06657,0,1.83005,3.38688
62.939,85.139,0.972717,0.34,1,3.09412,3.39652,0,0.579752,4.47552,94.7687,98.274,1.82675,0,0,2.36925,2.06685,0,1.83027,3.38688
60.7116,85.139,0.89627,0.33,1,3.32144,3.62384,0,0.579837,4.47552,94.1512,98.274,1.7946,0,0,2.5475,2.2451,0,1.83048,3.38688
58.4323,85.139,0.819839,0.36,1,3.32193,3.62433,0,0.622438,4.47552,93.6197,98.274,1.72463,0,0,2.5478,2.2454,0,1.9682,3.38688
56.2311,85.139,0.8847,0.35,1,3.32241,3.62481,0,0.622529,4.47552,92.9076,98.274,2.11031,0,0,2.5481,2.2457,0,1.96843,3.38688
53.9154,85.139,0.734537,0.41,1,3.3229,3.6253,0,0.62262,4.47552,92.3277,98.274,1.48775,0,0,2.5484,2.246,0,1.96866,3.38688
51.7982,85.139,0.897543,0.4,1,3.32338,3.62578,0,0.622711,4.47552,92.0708,98.274,2.78667,0,0,2.5487,2.2463,0,1.96889,3.38688
49.8479,85.139,0.931204,0.39,1,3.21323,3.51563,0,0.622802,4.47552,91.699,98.274,2.57774,0,0,2.44091,2.13851,0,1.96913,3.38688
47.7764,85.139,0.774232,0.43,1,3.2137,3.5161,0,0.602159,4.47552,91.259,98.274,2.2937,0,0,2.44119,2.13879,0,1.88584,3.38688
46.2827,85.139,1.43498,0.41,1,3.21417,3.51657,0,0.602247,4.47552,91.1756,98.274,3.09988,0,0,2.44148,2.13908,0,1.88607,3.38688
46.1084,85.139,2.85922,0.4,1,3.21464,3.51704,0,0.602335,4.47552,91.5365,98.274,4.41688,0,0,2.44177,2.13937,0,1.88629,3.38688
44.7333,85.139,1.50433,0.43,1,3.12425,3.42665,0,0.602424,4.47552,91.3594,98.274,3.36501,0,0,2.34361,2.04121,0,1.88651,3.38688
43.06,85.139,1.20472,0.49,1,3.1247,3.4271,0,0.585484,4.47552,90.9958,98.274,1.96538,0,0,2.34388,2.04148,0,1.81067,3.38688
42.6776,85.139,2.54474,0.52,1,3.12516,3.42756,0,0.58557,4.47552,91.1994,98.274,4.07368,0,0,2.34415,2.04175,0,1.81088,3.38688
44.7884,85.139,5.19345,0.53,1,3.12562,3.42802,0,0.585656,4.47552,92.4198,98.274,8.36479,0,0,2.34443,2.04203,0,1.81109,3.38688
45.8202,85.139,3.78793,0.55,1,2.86788,3.17028,0,0.585742,4.47552,93.0613,98.274,5.37716,0,0,2.13956,1.83716,0,1.8113,3.38688
47.3495,85.139,4.44226,0.54,1,2.8683,3.1707,0,0.53744,4.47552,96.0366,98.274,9.76082,0,0,2.13981,1.83741,0,1.65302,3.38688
50.274,85.139,5.85382,0.55,1,2.86873,3.17113,0,0.53752,4.47552,98.7734,98.274,8.81294,0,0,2.14005,1.83765,0,1.65321,3.38688
53.9007,85.139,6.84423,0.56,1,2.86915,3.17155,0,0.5376,4.47552,99.3022,98.274,15.9837,0,0,2.1403,1.8379,0,1.6534,3.38688
57.0038,85.139,6.11877,0.56,1,2.86958,3.17198,0,0.537679,4.47552,99.3022,98.274,15.6951,0,0,2.14054,1.83814,0,1.65359,3.38688
59.9605,85.139,6.40396,0.53,1,2.96937,3.27177,0,0.537759,4.47552,99.3022,98.274,7.67877,0,0,2.20022,1.89782,0,1.65378,3.38688
61.4269,85.139,4.76124,0.56,1,2.96978,3.27218,0,0.55646,6.048,99.3022,98.274,5.85544,0,0,2.20046,1.89806,0,1.69989,3.38688
62.4906,85.139,4.28015,0.59,1,2.97019,3.27259,0,0.556536,6.048,99.3022,98.274,6.66195,0,0,2.2007,1.8983,0,1.70008,3.38688
65.5312,85.139,6.35119,0.54,1,2.97059,3.27299,0,0.556613,6.048,99.3022,98.274,7.57194,0,0,2.20093,1.89853,0,1.70026,3.38688
66.9314,85.139,5.00687,0.54,1,3.29028,3.59268,0,0.556689,6.048,99.3022,98.274,6.8915,0,0,2.42443,2.12203,0,1.70044,3.38688
68.3253,85.139,5.03528,0.55,1,3.29073,3.59313,0,0.616599,6.048,99.3022,98.274,6.49866,0,0,2.42469,2.12229,0,1.87311,3.38688
71.6594,85.139,7.22499,0.5,1,3.29118,3.59358,0,0.616683,6.048,99.3022,98.274,7.73474,0,0,2.42496,2.12256,0,1.87332,3.38688
72.6312,85.139,4.67574,0.5,1,3.29163,3.59403,0,0.616767,6.048,99.3022,98.274,6.11807,0,0,2.42522,2.12282,0,1.87352,3.38688
74.2387,85.139,4.95994,0.52,1,2.83645,3.13885,0,0.616851,6.048,99.3022,98.274,5.59911,0,0,2.12572,1.82332,0,1.87373,3.38688
75.7107,85.139,4.86504,0.47,1,2.83685,3.13925,0,0.531552,6.048,99.3022,98.274,5.683,0,0,2.12595,1.82355,0,1.64233,3.38688
76.9065,85.139,4.53182,0.51,1,2.83724,3.13964,0,0.531625,6.048,99.3022,98.274,5.46089,0,0,2.12618,1.82378,0,1.64251,3.38688
80.1433,85.139,6.77053,0.57,1,2.83763,3.14003,0,0.531698,6.048,99.3022,98.274,9.44259,0,0,2.12641,1.82401,0,1.64269,3.38688
82.7436,85.139,6.09584,0.48,1,2.83802,3.14042,0,0.531772,6.048,99.3022,98.274,7.9397,0,0,2.12664,1.82424,0,1.64286,3.38688
85.139,85.139,6.30912,0.53,1,2.95317,3.25557,0,0.531845,6.048,99.3022,98.274,10.35,0,0,2.20024,1.89784,0,1.64304,3.38688
85.139,85.139,6.3714,0.43,1,2.95358,3.25598,0,0.553424,6.048,99.3022,98.274,10.7933,0,0,2.20048,1.89808,0,1.69991,3.38688
85.139,85.139,5.42858,0.44,1,2.95398,3.25638,0,0.553501,6.048,99.3022,98.274,8.19025,0,0,2.20072,1.89832,0,1.70009,3.38688
85.139,85.139,5.0208,0.4,1,2.95439,3.25679,0,0.553577,6.048,99.3022,98.274,7.27248,0,0,2.20095,1.89855,0,1.70027,3.38688
85.139,85.139,4.61208,0.41,1,2.90991,3.21231,0,0.553653,6.048,99.3022,98.274,5.98218,0,0,2.17268,1.87028,0,1.70046,3.38688
85.139,85.139,3.85994,0.41,1,2.91031,3.21271,0,0.545316,6.048,99.3022,98.274,4.97097,0,0,2.17291,1.87051,0,1.67861,3.38688
85.139,85.139,3.40326,0.37,1,2.91071,3.21311,0,0.545391,6.048,99.3022,98.274,4.43051,0,0,2.17314,1.87074,0,1.67879,3.38688
84.8962,85.139,3.05914,0.34,1,2.91111,3.21351,0,0.545467,6.048,99.3022,98.274,3.96851,0,0,2.17338,1.87098,0,1.67897,3.38688
84.4488,85.139,2.94743,0.48,1,3.06397,3.36637,0,0.545542,6.048,99.3022,98.274,3.63733,0,0,2.27478,1.97238,0,1.67915,3.38688
83.851,85.139,2.73836,0.44,1,3.06439,3.36679,0,0.574187,6.048,99.2362,98.274,3.06896,0,0,2.27502,1.97262,0,1.75749,3.38688
83.0667,85.139,2.49774,0.4,1,3.06481,3.36721,0,0.574266,6.048,99.1598,98.274,3.04941,0,0,2.27527,1.97287,0,1.75768,3.38688
82.2413,85.139,2.44446,0.39,1,3.06523,3.36763,0,0.574345,6.048,99.149,98.274,3.09766,0,0,2.27551,1.97311,0,1.75787,3.38688
81.269,85.139,2.28175,0.32,1,3.06565,3.36805,0,0.574424,6.048,98.5456,98.274,2.85088,0,0,2.27576,1.97336,0,1.75806,3.38688
79.6581,85.139,1.52858,0.3,1,3.0359,3.3383,0,0.574502,6.048,97.7092,98.274,1.52752,0,0,2.33164,2.02924,0,1.75825,3.38688
77.9292,85.139,1.39761,0.26,1,3.03631,3.33871,0,0.568927,6.048,96.8197,98.274,1.4963,0,0,2.3319,2.0295,0,1.80143,3.38688
76.0927,85.139,1.26683,0.33,1,3.03673,3.33913,0,0.569005,6.048,95.9266,98.274,1.36778,0,0,2.33215,2.02975,0,1.80162,3.38688
74.2404,85.139,1.19739,0.3,1,3.03715,3.33955,0,0.569083,6.048,94.8476,98.274,1.33137,0,0,2.3324,2.03,0,1.80182,3.38688
72.1096,85.139,0.976189,0.3,1,3.11551,3.41791,0,0.569162,6.048,93.7741,98.274,1.18703,0,0,2.38227,2.07987,0,1.80202,3.38688
70.0196,85.139,0.997703,0.34,1,3.11594,3.41834,0,0.583847,6.048,92.8402,98.274,1.29035,0,0,2.38253,2.08013,0,1.84054,3.38688
67.8995,85.139,0.940624,0.34,1,3.11637,3.41877,0,0.583927,6.048,91.8108,98.274,1.30573,0,0,2.38279,2.08039,0,1.84074,3.38688
65.7418,85.139,0.880402,0.35,1,3.11679,3.41919,0,0.584007,6.048,90.7105,98.274,1.19336,0,0,2.38305,2.08065,0,1.84094,3.38688
63.3378,85.139,0.794594,0.33,1,3.3456,3.648,0,0.584087,6.048,89.407,98.274,1.12573,0,0,2.56246,2.26006,0,1.84114,3.38688
60.7703,85.139,0.621322,0.32,1,3.34605,3.64845,0,0.626965,6.048,88.0934,98.274,0.916845,0,0,2.56274,2.26034,0,1.97976,3.38688
58.1961,85.139,0.582075,0.36,1,3.34651,3.64891,0,0.627051,6.048,86.8642,98.274,0.872412,0,0,2.56303,2.26063,0,1.97998,3.38688
55.7865,85.139,0.713733,0.36,1,3.34696,3.64936,0,0.627136,6.048,85.6002,98.274,0.991494,0,0,2.56331,2.26091,0,1.98019,3.38688
53.2819,85.139,0.58064,0.42,1,3.34742,3.64982,0,0.627221,6.048,84.6956,98.274,0.873496,0,0,2.56359,2.26119,0,1.98041,3.38688
51.0502,85.139,0.758873,0.41,1,3.2365,3.5389,0,0.627306,6.048,83.7508,98.274,1.5189,0,0,2.45506,2.15266,0,1.98063,3.38688
48.8178,85.139,0.726368,0.45,1,3.23694,3.53934,0,0.60652,6.048,82.5665,98.274,1.08133,0,0,2.45533,2.15293,0,1.89678,3.38688
46.5012,85.139,0.597296,0.43,1,3.23738,3.53978,0,0.606603,6.048,81.5213,98.274,0.87633,0,0,2.4556,2.1532,0,1.89699,3.38688
44.5293,85.139,0.974014,0.42,1,3.23782,3.54022,0,0.606686,6.048,80.6876,98.274,1.19148,0,0,2.45587,2.15347,0,1.8972,3.38688
43.3762,85.139,1.76057,0.51,1,3.1468,3.4492,0,0.606768,6.048,79.8807,98.274,1.52497,0,0,2.35704,2.05464,0,1.8974,3.38688
41.747,85.139,1.22978,0.51,1,3.14723,3.44963,0,0.589711,6.048,78.7905,98.274,0.925628,0,0,2.3573,2.0549,0,1.82105,3.38688
39.92,85.139,0.987125,0.54,1,3.14766,3.45006,0,0.589791,6.048,78.4679,98.274,0.781387,0,0,2.35756,2.05516,0,1.82125,3.38688
38.9491,85.139,1.85163,0.55,1,3.14809,3.45049,0,0.589872,6.048,78.1924,98.274,2.1954,0,0,2.35781,2.05541,0,1.82145,3.38688
39.9652,85.139,3.75121,0.6,1,2.88863,3.19103,0,0.589952,6.048,78.341,98.274,2.99115,0,0,2.15158,1.84918,0,1.82165,3.38688
40.0198,85.139,2.70035,0.52,1,2.88903,3.19143,0,0.541329,6.048,78.1068,98.274,1.82653,0,0,2.15181,1.84941,0,1.66231,3.38688
41.327,85.139,4.06747,0.3,1,2.88942,3.19182,0,0.541403,6.048,77.5745,98.274,2.43928,0,0,2.15204,1.84964,0,1.66249,3.38688
40.9122,85.139,2.29902,0.34,1,2.88982,3.19222,0,0.541478,6.048,76.6475,98.274,1.60874,0,0,2.15227,1.84987,0,1.66267,3.38688
40.0034,85.139,1.74318,0.33,1,2.89022,3.19262,0,0.541553,6.048,76.1712,98.274,1.17104,0,0,2.15251,1.85011,0,1.66285,3.38688
40.7981,85.139,3.63417,0.31,1,2.99063,3.29303,0,0.541627,6.048,75.9918,98.274,2.44081,0,0,2.21256,1.91016,0,1.66303,3.38688
41.2506,85.139,3.30811,0.3,0.02,2.99101,3.29341,0,0.560444,6.048,75.7158,98.274,2.52051,0,0,2.21278,1.91038,0,1.70942,3.38688
41.4171,85.139,3.0156,0.05,0.02,2.99139,3.29379,0,0.560516,6.048,75.7351,98.274,2.43988,0,0,2.213,1.9106,0,1.70959,3.38688
41.8991,85.139,3.5903,0,0.02,3.29417,3.29417,0,0.560587,6.048,75.9972,98.274,2.59663,0,0,1.91082,1.91082,0,1.70976,3.38688
42.5417,85.139,3.99545,0,0.02,3.6159,3.6159,0,0.617328,6.048,76.1616,98.274,2.76242,0,0,2.13574,2.13574,0,1.4763,3.38688
42.8874,85.139,3.73634,0,0.02,3.61632,3.61632,0,0.67762,6.048,76.6204,98.274,3.24376,0,0,2.13599,2.13599,0,1.65007,3.38688
43.7878,85.139,4.35653,0,0.02,3.61674,3.61674,0,0.677698,6.048,77.0009,98.274,3.53358,0,0,2.13623,2.13623,0,1.65026,3.38688
44.7195,85.139,4.41834,0,0.02,3.61716,3.61716,0,0.677777,6.048,77.5156,98.274,3.56151,0,0,2.13648,2.13648,0,1.65045,3.38688
46.1172,85.139,4.55667,0,0.02,3.15902,3.15902,0,0.677855,6.048,78.2057,98.274,3.83831,0,0,1.83504,1.83504,0,1.65064,3.38688
48.3636,85.139,5.46948,0,0.02,3.15939,3.15939,0,0.592001,6.048,79.2025,98.274,4.85997,0,0,1.83525,1.83525,0,1.41775,3.38688
50.1194,85.139,4.99495,0,0.02,3.15976,3.15976,0,0.59207,6.048,79.9172,98.274,3.93915,0,0,1.83547,1.83547,0,1.41792,3.38688
52.2316,85.139,5.41465,0,0.02,3.16012,3.16012,0,0.592138,6.048,80.564,98.274,3.90686,0,0,1.83568,1.83568,0,1.41808,3.38688
53.5574,85.139,4.62184,0,0.02,3.16049,3.16049,0,0.592207,6.048,81.266,98.274,3.57368,0,0,1.83589,1.83589,0,1.41825,3.38688
55.3049,85.139,5.16395,0,0.02,3.27634,3.27634,0,0.592275,6.048,82.589,98.274,5.19153,0,0,1.90995,1.90995,0,1.41841,3.38688
56.036,85.139,4.08362,0,0.02,3.27672,3.27672,0,0.613987,6.048,83.5453,98.274,4.30409,0,0,1.91017,1.91017,0,1.47563,3.38688
56.5285,85.139,3.84238,0,0.02,3.2771,3.2771,0,0.614058,6.048,84.4001,98.274,3.99808,0,0,1.91039,1.91039,0,1.4758,3.38688
56.9919,85.139,3.79141,0,0.02,3.27748,3.27748,0,0.614129,6.048,85.1922,98.274,3.89035,0,0,1.91061,1.91061,0,1.47597,3.38688
56.5803,85.139,2.85881,0,0.02,3.23268,3.23268,0,0.6142,6.048,85.6546,98.274,3.19232,0,0,1.88214,1.88214,0,1.47614,3.38688
55.9621,85.139,2.57338,0,0.02,3.23306,3.23306,0,0.605805,6.048,86.0241,98.274,2.88195,0,0,1.88236,1.88236,0,1.45414,3.38688
55.2872,85.139,2.5025,0,0.02,3.23343,3.23343,0,0.605875,6.048,86.4683,98.274,3.21153,0,0,1.88258,1.88258,0,1.45431,3.38688
54.5458,85.139,2.41842,0,0.02,3.23381,3.23381,0,0.605945,6.048,86.8921,98.274,2.95738,0,0,1.88279,1.88279,0,1.45448,3.38688
53.5917,85.139,2.28951,0,0.02,3.3876,3.3876,0,0.606015,6.048,87.0115,98.274,2.66109,0,0,1.98482,1.98482,0,1.45465,3.38688
52.4146,85.139,1.98594,0,0.02,3.38799,3.38799,0,0.634836,6.048,86.8495,98.274,2.46935,0,0,1.98505,1.98505,0,1.53347,3.38688
51.0683,85.139,1.78883,0,0.02,3.38838,3.38838,0,0.63491,6.048,86.6662,98.274,2.2747,0,0,1.98528,1.98528,0,1.53365,3.38688
49.6997,85.139,1.7357,0,0.02,3.38878,3.38878,0,0.634983,6.048,86.3627,98.274,2.07758,0,0,1.98551,1.98551,0,1.53382,3.38688
48.1646,85.139,1.52326,0,0.02,3.38917,3.38917,0,0.635057,6.048,86.3104,98.274,1.94714,0,0,1.98574,1.98574,0,1.534,3.38688
47.4099,85.139,2.27886,0,0.02,3.3592,3.3592,0,0.63513,6.048,86.2201,98.274,2.61633,0,0,2.04195,2.04195,0,1.53418,3.38688
46.6411,85.139,2.25694,0,0.02,3.35959,3.35959,0,0.629515,6.048,86.1392,98.274,2.74914,0,0,2.04219,2.04219,0,1.57761,3.38688
45.7056,85.139,2.06642,0,0.02,3.35998,3.35998,0,0.629587,6.048,86.0124,98.274,2.44506,0,0,2.04242,2.04242,0,1.57779,3.38688
44.6467,85.139,1.89694,0,0.02,3.36037,3.36037,0,0.62966,6.048,85.8115,98.274,2.39314,0,0,2.04266,2.04266,0,1.57798,3.38688
43.6458,85.139,1.98271,0,0.02,3.43919,3.43919,0,0.629733,6.048,85.617,98.274,2.47772,0,0,2.09282,2.09282,0,1.57816,3.38688
42.5527,85.139,1.86164,0,0.02,3.43959,3.43959,0,0.644504,6.048,85.3315,98.274,2.40547,0,0,2.09306,2.09306,0,1.61691,3.38688
41.374,85.139,1.73827,0,0.02,3.43999,3.43999,0,0.644579,6.048,85.003,98.274,2.26095,0,0,2.0933,2.0933,0,1.6171,3.38688
40.0914,85.139,1.59541,0,0.02,3.44039,3.44039,0,0.644654,6.048,84.6707,98.274,2.13368,0,0,2.09354,2.09354,0,1.61728,3.38688
38.999,85.139,1.90207,0,0.02,3.67058,3.67058,0,0.644728,6.048,84.3442,98.274,2.85651,0,0,2.27405,2.27405,0,1.61747,3.38688
37.7167,85.139,1.66777,0,0.02,3.671,3.671,0,0.687866,6.048,83.8081,98.274,1.9979,0,0,2.27431,2.27431,0,1.75693,3.38688
36.6644,85.139,1.87724,0,0.02,3.67143,3.67143,0,0.687946,6.048,83.2216,98.274,2.43163,0,0,2.27458,2.27458,0,1.75714,3.38688
35.2776,85.139,1.51019,0,0.02,3.67185,3.67185,0,0.688026,6.048,82.6869,98.274,1.77669,0,0,2.27484,2.27484,0,1.75734,3.38688
34.2743,85.139,1.82965,0,0.02,3.67228,3.67228,0,0.688105,6.048,82.3274,98.274,3.03973,0,0,2.2751,2.2751,0,1.75754,3.38688
32.7315,85.139,1.17255,0,0.02,3.56064,3.56064,0,0.688185,6.048,81.738,98.274,1.96478,0,0,2.16589,2.16589,0,1.75775,3.38688
31.1944,85.139,1.11877,0,0.02,3.56106,3.56106,0,0.667265,6.048,81.287,98.274,1.91131,0,0,2.16614,2.16614,0,1.67337,3.38688
30.1406,85.139,1.55604,0,0.02,3.56147,3.56147,0,0.667342,6.048,80.855,98.274,2.06416,0,0,2.16639,2.16639,0,1.67356,3.38688
29.6921,85.139,2.17633,0,0.02,3.56188,3.56188,0,0.667419,6.048,80.7282,98.274,3.42641,0,0,2.16664,2.16664,0,1.67375,3.38688
29.0359,85.139,1.92097,0,0.02,3.47027,3.47027,0,0.667496,6.048,80.5615,98.274,2.8019,0,0,2.06719,2.06719,0,1.67395,3.38688
28.6114,85.139,2.14753,0,0.02,3.47067,3.47067,0,0.650328,6.048,80.3581,98.274,2.7637,0,0,2.06743,2.06743,0,1.59711,3.38688
28.8801,85.139,2.83468,0,0.02,3.47107,3.47107,0,0.650404,6.048,80.3363,98.274,2.94885,0,0,2.06767,2.06767,0,1.5973,3.38688
30.026,85.139,3.76127,0,0.02,3.47147,3.47147,0,0.650479,6.048,80.3953,98.274,3.50077,0,0,2.06791,2.06791,0,1.59748,3.38688
30.9716,85.139,3.61887,0,0.02,3.2104,3.2104,0,0.650554,6.048,81.0643,98.274,4.17632,0,0,1.86041,1.86041,0,1.59767,3.38688
30.5261,85.139,2.15328,0,0.02,3.21077,3.21077,0,0.601629,6.048,81.3616,98.274,3.83441,0,0,1.86063,1.86063,0,1.43735,3.38688
29.9889,85.139,2.09011,0,0.02,3.21114,3.21114,0,0.601699,6.048,81.6815,98.274,3.84125,0,0,1.86084,1.86084,0,1.43752,3.38688
30.2295,85.139,2.7932,0,0.02,3.21152,3.21152,0,0.601769,6.048,82.182,98.274,4.83617,0,0,1.86106,1.86106,0,1.43769,3.38688
30.3121,85.139,2.81537,0,0.02,3.21189,3.21189,0,0.601838,6.048,82.7234,98.274,5.53115,0,0,1.86127,1.86127,0,1.43785,3.38688
34.5168,85.139,7.06624,0,0.02,3.21189,3.21189,0,0.601908,6.048,84.0652,98.274,8.37334,0,0,1.86127,1.86127,0,1.43802,3.38688
42.2151,85.139,11.0049,0,0.02,3.31288,3.31288,0,0.601908,6.048,87.5463,98.274,15.3796,0,0,1.92167,1.92167,0,1.43802,3.38688
46.2787,85.139,7.4944,0,0.02,3.31323,3.31323,0,0.620833,6.048,90.2896,98.274,11.2779,0,0,1.92187,1.92187,0,1.48468,3.38688
50.3186,85.139,7.59526,0,0.02,3.31358,3.31358,0,0.620899,6.048,93.3203,98.274,12.5131,0,0,1.92208,1.92208,0,1.48484,3.38688
53.7039,85.139,7.12946,0,0.02,3.31394,3.31394,0,0.620966,6.048,95.6117,98.274,9.62447,0,0,1.92228,1.92228,0,1.485,3.38688
57.7978,85.139,8.10323,0,0.02,3.63756,3.63756,0,0.621032,6.048,98.0899,98.274,12.1171,0,0,2.14853,2.14853,0,1.48516,3.38688
60.5249,85.139,6.62672,0,0.02,3.63795,3.63795,0,0.681679,6.048,99.3022,98.274,10.9149,0,0,2.14876,2.14876,0,1.65996,3.38688
64.0818,85.139,7.71185,0,0.02,3.63834,3.63834,0,0.681752,6.048,99.3022,98.274,14.6849,0,0,2.14899,2.14899,0,1.66013,3.38688
66.2927,85.139,6.22698,0,0.02,3.63873,3.63873,0,0.681825,6.048,99.3022,98.274,10.304,0,0,2.14922,2.14922,0,1.66031,3.38688
67.2133,85.139,4.43803,0,0.02,3.17784,3.17784,0,0.681898,6.048,99.3022,98.274,6.59773,0,0,1.84597,1.84597,0,1.66049,3.38688
68.0776,85.139,4.38576,0,0.02,3.17817,3.17817,0,0.595526,6.048,99.3022,98.274,6.15995,0,0,1.84617,1.84617,0,1.4262,3.38688
71.3889,85.139,7.0484,0,0.02,3.17851,3.17851,0,0.59559,6.048,99.3022,98.274,9.45225,0,0,1.84636,1.84636,0,1.42635,3.38688
74.1713,85.139,6.53232,0,0.02,3.17885,3.17885,0,0.595654,6.048,99.3022,98.274,13.4313,0,0,1.84656,1.84656,0,1.4265,3.38688
76.469,85.139,6.02094,0,0.02,3.17919,3.17919,0,0.595717,6.048,99.3022,98.274,8.00913,0,0,1.84676,1.84676,0,1.42665,3.38688
77.4049,85.139,4.68982,0,0.02,3.29571,3.29571,0,0.595781,6.048,99.3022,98.274,6.98709,0,0,1.92124,1.92124,0,1.42681,3.38688
77.7826,85.139,4.01886,0,0.02,3.29606,3.29606,0,0.617616,6.048,99.3022,98.274,7.25127,0,0,1.92144,1.92144,0,1.48435,3.38688
77.695,85.139,3.58249,0,0.02,3.29641,3.29641,0,0.617682,6.048,99.3022,98.274,5.69553,0,0,1.92165,1.92165,0,1.48451,3.38688
77.2354,85.139,3.15771,0,0.02,3.29676,3.29676,0,0.617748,6.048,99.3022,98.274,4.56983,0,0,1.92185,1.92185,0,1.48467,3.38688
76.5821,85.139,2.86931,0,0.02,3.25167,3.25167,0,0.617814,6.048,99.3022,98.274,4.03628,0,0,1.8932,1.8932,0,1.48482,3.38688
75.6056,85.139,2.52297,0,0.02,3.25202,3.25202,0,0.609364,6.048,99.3022,98.274,3.63543,0,0,1.8934,1.8934,0,1.46268,3.38688
74.8357,85.139,2.73528,0,0.02,3.25237,3.25237,0,0.609429,6.048,99.3022,98.274,3.21058,0,0,1.8936,1.8936,0,1.46284,3.38688
73.947,85.139,2.53157,0,0.02,3.25272,3.25272,0,0.609494,6.048,99.3022,98.274,3.38667,0,0,1.8938,1.8938,0,1.463,3.38688
72.8021,85.139,2.40473,0,0.02,3.40738,3.40738,0,0.609559,6.048,99.3022,98.274,3.21606,0,0,1.99641,1.99641,0,1.46315,3.38688
71.5022,85.139,2.19477,0,0.02,3.40774,3.40774,0,0.638543,6.048,99.2163,98.274,2.9945,0,0,1.99662,1.99662,0,1.54242,3.38688
70.0823,85.139,2.02771,0,0.02,3.40811,3.40811,0,0.638611,6.048,99.1376,98.274,3.00584,0,0,1.99683,1.99683,0,1.54259,3.38688
68.6176,85.139,1.96189,0,0.02,3.40847,3.40847,0,0.63868,6.048,99.095,98.274,2.98516,0,0,1.99705,1.99705,0,1.54275,3.38688
66.8178,85.139,1.56509,0,0.02,3.40884,3.40884,0,0.638748,6.048,99.2315,98.274,3.34303,0,0,1.99726,1.99726,0,1.54292,3.38688
64.8334,85.139,1.31799,0,0.02,3.37867,3.37867,0,0.638816,6.048,99.3022,98.274,3.47717,0,0,2.05378,2.05378,0,1.54308,3.38688
62.7663,85.139,1.19678,0,0.02,3.37903,3.37903,0,0.633162,6.048,99.3022,98.274,3.20645,0,0,2.054,2.054,0,1.58675,3.38688
60.6907,85.139,1.1317,0,0.02,3.37939,3.37939,0,0.63323,6.048,99.2776,98.274,3.15977,0,0,2.05422,2.05422,0,1.58692,3.38688
58.5164,85.139,1.00423,0,0.02,3.37975,3.37975,0,0.633298,6.048,99.1954,98.274,2.97274,0,0,2.05444,2.05444,0,1.58709,3.38688
56.2464,85.139,0.94207,0,0.02,3.459,3.459,0,0.633365,6.048,98.9926,98.274,2.50856,0,0,2.10487,2.10487,0,1.58726,3.38688
53.9305,85.139,0.857693,0,0.02,3.45937,3.45937,0,0.648216,6.048,98.7446,98.274,2.20325,0,0,2.10509,2.10509,0,1.62622,3.38688
51.7607,85.139,0.962872,0,0.02,3.45974,3.45974,0,0.648285,6.048,98.6557,98.274,2.9053,0,0,2.10532,2.10532,0,1.6264,3.38688
