0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.64553e+08,0,0,3.52427e+08,0,3.52069e+07,989049,0
1.65542e+08,0,0,3.52427e+08,0,3.52085e+07,989092,0
1.66531e+08,0,0,3.52427e+08,0,3.521e+07,989135,0
1.6748e+08,0,0,3.52427e+08,0,3.37883e+07,948533,0
1.68428e+08,0,0,3.52427e+08,0,3.37898e+07,948574,0
1.69377e+08,0,0,3.52427e+08,0,3.37912e+07,948615,0
1.70325e+08,0,0,3.52427e+08,0,3.37927e+07,948656,0
1.71238e+08,0,0,3.52427e+08,0,3.25404e+07,912772,0
1.72151e+08,0,0,3.52427e+08,0,3.25418e+07,912811,0
1.73064e+08,0,0,3.52427e+08,0,3.25432e+07,912850,0
1.73977e+08,0,0,3.52427e+08,0,3.25447e+07,912890,0
1.74807e+08,0,0,3.52427e+08,0,2.96425e+07,830603,0
1.75638e+08,0,0,3.52427e+08,0,2.96437e+07,830639,0
1.76469e+08,0,0,3.52427e+08,0,2.9645e+07,830675,0
1.77299e+08,0,0,3.52427e+08,0,2.96463e+07,830711,0
1.7813e+08,0,0,3.52427e+08,0,2.96476e+07,830747,0
1.78987e+08,0,0,3.52427e+08,0,3.05938e+07,857294,0
1.79845e+08,0,0,3.52427e+08,0,3.05949e+07,857324,0
1.80702e+08,0,0,3.52427e+08,0,3.0596e+07,857354,0
1.81559e+08,0,0,3.52427e+08,0,3.0597e+07,857384,0
1.82511e+08,0,0,3.52427e+08,0,3.39177e+07,951096,0
1.83462e+08,0,0,3.52427e+08,0,3.39189e+07,951129,0
1.84413e+08,0,0,3.52427e+08,0,3.39201e+07,951162,0
1.85364e+08,0,0,3.52427e+08,0,3.39213e+07,951195,0
1.86187e+08,0,0,3.52427e+08,0,2.93527e+07,822561,0
1.87009e+08,0,0,3.52427e+08,0,2.93537e+07,822590,0
1.87832e+08,0,0,3.52427e+08,0,2.93548e+07,822618,0
1.88654e+08,0,0,3.52427e+08,0,2.93558e+07,822647,0
1.89477e+08,0,0,3.52427e+08,0,2.93568e+07,822675,0
1.90332e+08,0,0,3.52427e+08,0,3.04896e+07,854537,0
1.91186e+08,0,0,3.52427e+08,0,3.04907e+07,854566,0
1.92041e+08,0,0,3.52427e+08,0,3.04917e+07,854596,0
1.92895e+08,0,0,3.52427e+08,0,3.04928e+07,854626,0
1.93738e+08,0,0,3.52427e+08,0,3.00529e+07,842258,0
1.9458e+08,0,0,3.52427e+08,0,3.0054e+07,842287,0
1.95422e+08,0,0,3.52427e+08,0,3.0055e+07,842316,0
1.96265e+08,0,0,3.52427e+08,0,3.00561e+07,842345,0
1.9715e+08,0,0,3.52427e+08,0,3.1592e+07,885606,0
1.98036e+08,0,0,3.52427e+08,0,3.15931e+07,885636,0
1.98922e+08,0,0,3.52427e+08,0,3.15942e+07,885667,0
1.99807e+08,0,0,3.52427e+08,0,3.15953e+07,885698,0
2.00693e+08,0,0,3.52427e+08,0,3.15964e+07,885729,0
2.0159e+08,0,0,3.52427e+08,0,3.1959e+07,897155,0
2.02487e+08,0,0,3.52427e+08,0,3.19601e+07,897186,0
2.03385e+08,0,0,3.52427e+08,0,3.19612e+07,897218,0
2.04282e+08,0,0,3.52427e+08,0,3.19623e+07,897249,0
2.05201e+08,0,0,3.52427e+08,0,3.27289e+07,918808,0
2.06119e+08,0,0,3.52427e+08,0,3.27301e+07,918840,0
2.07038e+08,0,0,3.52427e+08,0,3.27312e+07,918872,0
2.07957e+08,0,0,3.52427e+08,0,3.27324e+07,918903,0
2.08948e+08,0,0,3.52427e+08,0,3.52726e+07,990893,0
2.09939e+08,0,0,3.52427e+08,0,3.52738e+07,990928,0
2.1093e+08,0,0,3.52427e+08,0,3.5275e+07,990962,0
2.11921e+08,0,0,3.52427e+08,0,3.52763e+07,990997,0
2.12912e+08,0,0,3.52427e+08,0,3.52775e+07,991031,0
2.13862e+08,0,0,3.52427e+08,0,3.38528e+07,950343,0
2.14813e+08,0,0,3.52427e+08,0,3.3854e+07,950376,0
2.15763e+08,0,0,3.52427e+08,0,3.38551e+07,950409,0
2.16714e+08,0,0,3.52427e+08,0,3.38563e+07,950442,0
2.17628e+08,0,0,3.52427e+08,0,3.26014e+07,914482,0
2.18543e+08,0,0,3.52427e+08,0,3.26026e+07,914514,0
2.19457e+08,0,0,3.52427e+08,0,3.26037e+07,914546,0
2.20372e+08,0,0,3.52427e+08,0,3.26048e+07,914578,0
2.21204e+08,0,0,3.52427e+08,0,2.9697e+07,832132,0
2.22036e+08,0,0,3.52427e+08,0,2.9698e+07,832161,0
2.22868e+08,0,0,3.52427e+08,0,2.96991e+07,832190,0
2.237e+08,0,0,3.52427e+08,0,2.97001e+07,832219,0
2.24533e+08,0,0,3.52427e+08,0,2.97011e+07,832247,0
2.25391e+08,0,0,3.52427e+08,0,3.06488e+07,858835,0
2.2625e+08,0,0,3.52427e+08,0,3.06496e+07,858858,0
2.27109e+08,0,0,3.52427e+08,0,3.06504e+07,858880,0
2.27968e+08,0,0,3.52427e+08,0,3.06513e+07,858903,0
2.28921e+08,0,0,3.52427e+08,0,3.39776e+07,952773,0
2.29874e+08,0,0,3.52427e+08,0,3.39784e+07,952798,0
2.30827e+08,0,0,3.52427e+08,0,3.39793e+07,952823,0
2.31779e+08,0,0,3.52427e+08,0,3.39802e+07,952848,0
2.32603e+08,0,0,3.52427e+08,0,2.94035e+07,823984,0
2.33427e+08,0,0,3.52427e+08,0,2.94043e+07,824005,0
2.34251e+08,0,0,3.52427e+08,0,2.9405e+07,824027,0
2.35075e+08,0,0,3.52427e+08,0,2.94058e+07,824048,0
2.359e+08,0,0,3.52427e+08,0,2.94066e+07,824070,0
2.36755e+08,0,0,3.52427e+08,0,3.0541e+07,855978,0
2.37611e+08,0,0,3.52427e+08,0,3.05418e+07,856000,0
2.38468e+08,0,0,3.52427e+08,0,3.05426e+07,856023,0
2.39324e+08,0,0,3.52427e+08,0,3.05434e+07,856045,0
2.38696e+08,0,0,3.52427e+08,0,3.13901e+07,-627620,0
2.38068e+08,0,0,3.52427e+08,0,3.13909e+07,-627598,0
2.38912e+08,0,0,3.52427e+08,0,3.01042e+07,843694,0
2.39756e+08,0,0,3.52427e+08,0,3.0105e+07,843716,0
2.40643e+08,0,0,3.52427e+08,0,3.16431e+07,887039,0
2.4153e+08,0,0,3.52427e+08,0,3.1644e+07,887062,0
2.42417e+08,0,0,3.52427e+08,0,3.16448e+07,887086,0
2.43304e+08,0,0,3.52427e+08,0,3.16456e+07,887109,0
2.44191e+08,0,0,3.52427e+08,0,3.16465e+07,887132,0
2.4509e+08,0,0,3.52427e+08,0,3.20093e+07,898569,0
2.45988e+08,0,0,3.52427e+08,0,3.20102e+07,898593,0
2.46887e+08,0,0,3.52427e+08,0,3.2011e+07,898616,0
2.47786e+08,0,0,3.52427e+08,0,3.20118e+07,898640,0
2.48706e+08,0,0,3.52427e+08,0,3.27794e+07,920224,0
2.49626e+08,0,0,3.52427e+08,0,3.27803e+07,920249,0
2.50546e+08,0,0,3.52427e+08,0,3.27811e+07,920273,0
2.51467e+08,0,0,3.52427e+08,0,3.2782e+07,920297,0
2.52459e+08,0,0,3.52427e+08,0,3.53258e+07,992387,0
2.53451e+08,0,0,3.52427e+08,0,3.53267e+07,992413,0
2.54444e+08,0,0,3.52427e+08,0,3.53276e+07,992439,0
2.55436e+08,0,0,3.52427e+08,0,3.53286e+07,992466,0
2.56429e+08,0,0,3.52427e+08,0,3.53295e+07,992491,0
2.57381e+08,0,0,3.52427e+08,0,3.39024e+07,951736,0
2.58332e+08,0,0,3.52427e+08,0,3.39033e+07,951761,0
2.59284e+08,0,0,3.52427e+08,0,3.39042e+07,951786,0
2.60236e+08,0,0,3.52427e+08,0,3.3905e+07,951811,0
2.61152e+08,0,0,3.52427e+08,0,3.26481e+07,915791,0
2.62068e+08,0,0,3.52427e+08,0,3.26489e+07,915815,0
2.62983e+08,0,0,3.52427e+08,0,3.26498e+07,915839,0
2.63899e+08,0,0,3.52427e+08,0,3.26506e+07,915863,0
2.64733e+08,0,0,3.52427e+08,0,2.97385e+07,833295,0
2.65566e+08,0,0,3.52427e+08,0,2.97393e+07,833316,0
2.66399e+08,0,0,3.52427e+08,0,2.974e+07,833338,0
2.67233e+08,0,0,3.52427e+08,0,2.97408e+07,833360,0
2.68066e+08,0,0,3.52427e+08,0,2.97416e+07,833382,0
2.68926e+08,0,0,3.52427e+08,0,3.06904e+07,859999,0
2.69786e+08,0,0,3.52427e+08,0,3.06909e+07,860014,0
2.70646e+08,0,0,3.52427e+08,0,3.06915e+07,860029,0
2.71506e+08,0,0,3.52427e+08,0,3.0692e+07,860045,0
2.7246e+08,0,0,3.52427e+08,0,3.40224e+07,954032,0
2.73414e+08,0,0,3.52427e+08,0,3.4023e+07,954049,0
2.74368e+08,0,0,3.52427e+08,0,3.40236e+07,954066,0
2.75322e+08,0,0,3.52427e+08,0,3.40242e+07,954083,0
2.76147e+08,0,0,3.52427e+08,0,2.94413e+07,825044,0
2.76972e+08,0,0,3.52427e+08,0,2.94419e+07,825059,0
2.77797e+08,0,0,3.52427e+08,0,2.94424e+07,825074,0
2.78623e+08,0,0,3.52427e+08,0,2.94429e+07,825088,0
2.79448e+08,0,0,3.52427e+08,0,2.94434e+07,825103,0
2.80305e+08,0,0,3.52427e+08,0,3.05791e+07,857044,0
2.81162e+08,0,0,3.52427e+08,0,3.05796e+07,857059,0
2.82019e+08,0,0,3.52427e+08,0,3.05801e+07,857074,0
2.82876e+08,0,0,3.52427e+08,0,3.05807e+07,857089,0
2.83721e+08,0,0,3.52427e+08,0,3.01391e+07,844671,0
2.84565e+08,0,0,3.52427e+08,0,3.01396e+07,844686,0
2.8541e+08,0,0,3.52427e+08,0,3.01401e+07,844702,0
2.86255e+08,0,0,3.52427e+08,0,3.01407e+07,844717,0
2.87143e+08,0,0,3.52427e+08,0,3.16804e+07,888084,0
2.88031e+08,0,0,3.52427e+08,0,3.1681e+07,888100,0
2.88919e+08,0,0,3.52427e+08,0,3.16815e+07,888115,0
2.89807e+08,0,0,3.52427e+08,0,3.16821e+07,888131,0
2.90695e+08,0,0,3.52427e+08,0,3.16827e+07,888147,0
2.91595e+08,0,0,3.52427e+08,0,3.20457e+07,899590,0
2.92494e+08,0,0,3.52427e+08,0,3.20463e+07,899606,0
2.93394e+08,0,0,3.52427e+08,0,3.20468e+07,899622,0
2.94294e+08,0,0,3.52427e+08,0,3.20474e+07,899638,0
2.95215e+08,0,0,3.52427e+08,0,3.28155e+07,921238,0
2.96136e+08,0,0,3.52427e+08,0,3.28161e+07,921255,0
2.97057e+08,0,0,3.52427e+08,0,3.28167e+07,921271,0
2.97979e+08,0,0,3.52427e+08,0,3.28173e+07,921288,0
2.98972e+08,0,0,3.52427e+08,0,3.53635e+07,993448,0
2.99966e+08,0,0,3.52427e+08,0,3.53641e+07,993465,0
3.00959e+08,0,0,3.52427e+08,0,3.53648e+07,993483,0
3.01953e+08,0,0,3.52427e+08,0,3.53654e+07,993501,0
3.02946e+08,0,0,3.52427e+08,0,3.5366e+07,993518,0
3.03899e+08,0,0,3.52427e+08,0,3.39372e+07,952712,0
3.04852e+08,0,0,3.52427e+08,0,3.39378e+07,952729,0
3.05804e+08,0,0,3.52427e+08,0,3.39384e+07,952746,0
3.06757e+08,0,0,3.52427e+08,0,3.3939e+07,952763,0
3.07674e+08,0,0,3.52427e+08,0,3.26805e+07,916700,0
3.08591e+08,0,0,3.52427e+08,0,3.26811e+07,916716,0
3.09507e+08,0,0,3.52427e+08,0,3.26816e+07,916733,0
3.10424e+08,0,0,3.52427e+08,0,3.26822e+07,916749,0
3.11258e+08,0,0,3.52427e+08,0,2.9767e+07,834093,0
3.12092e+08,0,0,3.52427e+08,0,2.97675e+07,834108,0
3.12926e+08,0,0,3.52427e+08,0,2.97681e+07,834123,0
3.1376e+08,0,0,3.52427e+08,0,2.97686e+07,834138,0
3.14595e+08,0,0,3.52427e+08,0,2.97691e+07,834153,0
3.15429e+08,0,0,3.52427e+08,0,2.97691e+07,834153,0
3.1629e+08,0,0,3.52427e+08,0,3.07185e+07,860787,0
3.1715e+08,0,0,3.52427e+08,0,3.07188e+07,860795,0
3.18011e+08,0,0,3.52427e+08,0,3.07191e+07,860804,0
3.18872e+08,0,0,3.52427e+08,0,3.07194e+07,860812,0
3.19827e+08,0,0,3.52427e+08,0,3.40525e+07,954875,0
3.20782e+08,0,0,3.52427e+08,0,3.40528e+07,954884,0
3.21737e+08,0,0,3.52427e+08,0,3.40531e+07,954893,0
3.22692e+08,0,0,3.52427e+08,0,3.40535e+07,954902,0
3.23517e+08,0,0,3.52427e+08,0,2.94664e+07,825746,0
3.24343e+08,0,0,3.52427e+08,0,2.94667e+07,825754,0
3.25169e+08,0,0,3.52427e+08,0,2.94669e+07,825762,0
3.25995e+08,0,0,3.52427e+08,0,2.94672e+07,825770,0
3.2682e+08,0,0,3.52427e+08,0,2.94675e+07,825777,0
3.27678e+08,0,0,3.52427e+08,0,3.06038e+07,857737,0
3.28536e+08,0,0,3.52427e+08,0,3.06041e+07,857745,0
3.29394e+08,0,0,3.52427e+08,0,3.06044e+07,857753,0
3.30251e+08,0,0,3.52427e+08,0,3.06047e+07,857762,0
3.31097e+08,0,0,3.52427e+08,0,3.01625e+07,845327,0
3.31942e+08,0,0,3.52427e+08,0,3.01627e+07,845335,0
3.32787e+08,0,0,3.52427e+08,0,3.0163e+07,845343,0
3.33633e+08,0,0,3.52427e+08,0,3.01633e+07,845351,0
3.34521e+08,0,0,3.52427e+08,0,3.17039e+07,888743,0
3.3541e+08,0,0,3.52427e+08,0,3.17042e+07,888752,0
3.36299e+08,0,0,3.52427e+08,0,3.17045e+07,888760,0
3.37188e+08,0,0,3.52427e+08,0,3.17048e+07,888769,0
3.38076e+08,0,0,3.52427e+08,0,3.17051e+07,888777,0
3.38977e+08,0,0,3.52427e+08,0,3.20682e+07,900221,0
3.39877e+08,0,0,3.52427e+08,0,3.20685e+07,900229,0
3.40777e+08,0,0,3.52427e+08,0,3.20688e+07,900238,0
3.41677e+08,0,0,3.52427e+08,0,3.20691e+07,900246,0
3.42599e+08,0,0,3.52427e+08,0,3.28375e+07,921854,0
3.43521e+08,0,0,3.52427e+08,0,3.28378e+07,921863,0
3.44443e+08,0,0,3.52427e+08,0,3.28381e+07,921872,0
3.45365e+08,0,0,3.52427e+08,0,3.28384e+07,921880,0
3.46359e+08,0,0,3.52427e+08,0,3.5386e+07,994079,0
3.47353e+08,0,0,3.52427e+08,0,3.53863e+07,994088,0
3.48347e+08,0,0,3.52427e+08,0,3.53866e+07,994098,0
3.49341e+08,0,0,3.52427e+08,0,3.5387e+07,994107,0
3.50335e+08,0,0,3.52427e+08,0,3.53873e+07,994116,0
3.51289e+08,0,0,3.52427e+08,0,3.39573e+07,953278,0
3.52242e+08,0,0,3.52427e+08,0,3.39576e+07,953287,0
3.53195e+08,0,0,3.52427e+08,0,3.3958e+07,953296,0
3.54149e+08,0,0,3.52427e+08,0,3.39583e+07,953305,0
3.55066e+08,0,0,3.52427e+08,0,3.26988e+07,917214,0
3.55983e+08,0,0,3.52427e+08,0,3.26991e+07,917223,0
3.569e+08,0,0,3.52427e+08,0,3.26994e+07,917231,0
3.57817e+08,0,0,3.52427e+08,0,3.26997e+07,917240,0
3.58652e+08,0,0,3.52427e+08,0,2.97827e+07,834533,0
3.59487e+08,0,0,3.52427e+08,0,2.9783e+07,834541,0
3.60321e+08,0,0,3.52427e+08,0,2.97833e+07,834549,0
3.61156e+08,0,0,3.52427e+08,0,2.97836e+07,834557,0
3.6199e+08,0,0,3.52427e+08,0,2.97838e+07,834565,0
3.62851e+08,0,0,3.52427e+08,0,3.07334e+07,861206,0
3.63713e+08,0,0,3.52427e+08,0,3.07335e+07,861207,0
3.64574e+08,0,0,3.52427e+08,0,3.07335e+07,861208,0
3.65435e+08,0,0,3.52427e+08,0,3.07335e+07,861209,0
3.6639e+08,0,0,3.52427e+08,0,3.40679e+07,955308,0
3.67346e+08,0,0,3.52427e+08,0,3.4068e+07,955309,0
3.68301e+08,0,0,3.52427e+08,0,3.4068e+07,955310,0
3.69256e+08,0,0,3.52427e+08,0,3.40681e+07,955311,0
3.70082e+08,0,0,3.52427e+08,0,2.94788e+07,826093,0
3.70908e+08,0,0,3.52427e+08,0,2.94788e+07,826094,0
3.71735e+08,0,0,3.52427e+08,0,2.94788e+07,826095,0
3.72561e+08,0,0,3.52427e+08,0,2.94789e+07,826096,0
3.73387e+08,0,0,3.52427e+08,0,2.94789e+07,826097,0
3.74245e+08,0,0,3.52427e+08,0,3.06154e+07,858062,0
3.75103e+08,0,0,3.52427e+08,0,3.06154e+07,858063,0
3.75961e+08,0,0,3.52427e+08,0,3.06155e+07,858065,0
3.76819e+08,0,0,3.52427e+08,0,3.06155e+07,858066,0
3.77665e+08,0,0,3.52427e+08,0,3.01729e+07,845620,0
3.7851e+08,0,0,3.52427e+08,0,3.01729e+07,845621,0
3.79356e+08,0,0,3.52427e+08,0,3.0173e+07,845622,0
3.80201e+08,0,0,3.52427e+08,0,3.0173e+07,845623,0
3.81091e+08,0,0,3.52427e+08,0,3.17139e+07,889022,0
3.8198e+08,0,0,3.52427e+08,0,3.17139e+07,889023,0
3.82869e+08,0,0,3.52427e+08,0,3.1714e+07,889024,0
3.83758e+08,0,0,3.52427e+08,0,3.1714e+07,889025,0
3.84647e+08,0,0,3.52427e+08,0,3.1714e+07,889026,0
3.85547e+08,0,0,3.52427e+08,0,3.20769e+07,900466,0
3.86448e+08,0,0,3.52427e+08,0,3.20769e+07,900467,0
3.87348e+08,0,0,3.52427e+08,0,3.2077e+07,900468,0
3.88248e+08,0,0,3.52427e+08,0,3.2077e+07,900469,0
3.89171e+08,0,0,3.52427e+08,0,3.28453e+07,922075,0
3.90093e+08,0,0,3.52427e+08,0,3.28454e+07,922076,0
3.91015e+08,0,0,3.52427e+08,0,3.28454e+07,922077,0
3.91937e+08,0,0,3.52427e+08,0,3.28454e+07,922078,0
3.92931e+08,0,0,3.52427e+08,0,3.53933e+07,994284,0
3.93925e+08,0,0,3.52427e+08,0,3.53933e+07,994285,0
3.9492e+08,0,0,3.52427e+08,0,3.53934e+07,994286,0
3.95914e+08,0,0,3.52427e+08,0,3.53934e+07,994288,0
3.96908e+08,0,0,3.52427e+08,0,3.53935e+07,994289,0
3.97862e+08,0,0,3.52427e+08,0,3.39629e+07,953436,0
3.98815e+08,0,0,3.52427e+08,0,3.3963e+07,953437,0
3.99769e+08,0,0,3.52427e+08,0,3.3963e+07,953438,0
4.00722e+08,0,0,3.52427e+08,0,3.39631e+07,953439,0
4.01639e+08,0,0,3.52427e+08,0,3.27031e+07,917335,0
4.02557e+08,0,0,3.52427e+08,0,3.27032e+07,917337,0
4.03474e+08,0,0,3.52427e+08,0,3.27032e+07,917338,0
4.04391e+08,0,0,3.52427e+08,0,3.27033e+07,917339,0
4.05226e+08,0,0,3.52427e+08,0,2.97857e+07,834616,0
4.06061e+08,0,0,3.52427e+08,0,2.97857e+07,834618,0
4.06895e+08,0,0,3.52427e+08,0,2.97857e+07,834619,0
4.0773e+08,0,0,3.52427e+08,0,2.97858e+07,834620,0
4.08564e+08,0,0,3.52427e+08,0,2.97858e+07,834621,0
4.09426e+08,0,0,3.52427e+08,0,3.07352e+07,861256,0
4.10287e+08,0,0,3.52427e+08,0,3.0735e+07,861250,0
4.11148e+08,0,0,3.52427e+08,0,3.07348e+07,861244,0
4.12009e+08,0,0,3.52427e+08,0,3.07346e+07,861238,0
4.12965e+08,0,0,3.52427e+08,0,3.40688e+07,955332,0
4.1392e+08,0,0,3.52427e+08,0,3.40686e+07,955325,0
4.14875e+08,0,0,3.52427e+08,0,3.40683e+07,955319,0
4.15831e+08,0,0,3.52427e+08,0,3.40681e+07,955312,0
4.16657e+08,0,0,3.52427e+08,0,2.94785e+07,826087,0
4.17483e+08,0,0,3.52427e+08,0,2.94783e+07,826081,0
4.18309e+08,0,0,3.52427e+08,0,2.94781e+07,826076,0
4.19135e+08,0,0,3.52427e+08,0,2.94779e+07,826070,0
4.19961e+08,0,0,3.52427e+08,0,2.94777e+07,826064,0
4.20819e+08,0,0,3.52427e+08,0,3.06139e+07,858021,0
4.21677e+08,0,0,3.52427e+08,0,3.06137e+07,858015,0
4.22535e+08,0,0,3.52427e+08,0,3.06135e+07,858009,0
4.23393e+08,0,0,3.52427e+08,0,3.06133e+07,858003,0
4.24239e+08,0,0,3.52427e+08,0,3.01704e+07,845551,0
4.25084e+08,0,0,3.52427e+08,0,3.01702e+07,845545,0
4.2593e+08,0,0,3.52427e+08,0,3.017e+07,845539,0
4.26775e+08,0,0,3.52427e+08,0,3.01698e+07,845533,0
4.27664e+08,0,0,3.52427e+08,0,3.17103e+07,888920,0
4.28553e+08,0,0,3.52427e+08,0,3.171e+07,888914,0
4.29442e+08,0,0,3.52427e+08,0,3.17098e+07,888908,0
4.30331e+08,0,0,3.52427e+08,0,3.17096e+07,888902,0
4.3122e+08,0,0,3.52427e+08,0,3.17094e+07,888896,0
4.3212e+08,0,0,3.52427e+08,0,3.20719e+07,900326,0
4.3302e+08,0,0,3.52427e+08,0,3.20717e+07,900319,0
4.33921e+08,0,0,3.52427e+08,0,3.20715e+07,900313,0
4.34821e+08,0,0,3.52427e+08,0,3.20712e+07,900307,0
4.35743e+08,0,0,3.52427e+08,0,3.28391e+07,921901,0
4.36665e+08,0,0,3.52427e+08,0,3.28389e+07,921895,0
4.37587e+08,0,0,3.52427e+08,0,3.28387e+07,921888,0
4.38509e+08,0,0,3.52427e+08,0,3.28385e+07,921882,0
4.39503e+08,0,0,3.52427e+08,0,3.53854e+07,994064,0
4.40497e+08,0,0,3.52427e+08,0,3.53852e+07,994057,0
4.41491e+08,0,0,3.52427e+08,0,3.5385e+07,994050,0
4.42485e+08,0,0,3.52427e+08,0,3.53847e+07,994043,0
4.43479e+08,0,0,3.52427e+08,0,3.53845e+07,994036,0
4.44432e+08,0,0,3.52427e+08,0,3.3954e+07,953186,0
4.45385e+08,0,0,3.52427e+08,0,3.39538e+07,953179,0
4.46338e+08,0,0,3.52427e+08,0,3.39536e+07,953173,0
4.47292e+08,0,0,3.52427e+08,0,3.39533e+07,953166,0
4.48209e+08,0,0,3.52427e+08,0,3.26935e+07,917065,0
4.49126e+08,0,0,3.52427e+08,0,3.26933e+07,917058,0
4.50043e+08,0,0,3.52427e+08,0,3.2693e+07,917052,0
4.5096e+08,0,0,3.52427e+08,0,3.26928e+07,917046,0
4.51794e+08,0,0,3.52427e+08,0,2.97759e+07,834343,0
4.52628e+08,0,0,3.52427e+08,0,2.97757e+07,834337,0
4.53463e+08,0,0,3.52427e+08,0,2.97755e+07,834331,0
4.54297e+08,0,0,3.52427e+08,0,2.97753e+07,834325,0
4.55131e+08,0,0,3.52427e+08,0,2.97751e+07,834320,0
4.55992e+08,0,0,3.52427e+08,0,3.07239e+07,860938,0
4.56853e+08,0,0,3.52427e+08,0,3.07234e+07,860925,0
4.57714e+08,0,0,3.52427e+08,0,3.0723e+07,860912,0
4.58575e+08,0,0,3.52427e+08,0,3.07225e+07,860899,0
4.5953e+08,0,0,3.52427e+08,0,3.40551e+07,954948,0
4.60485e+08,0,0,3.52427e+08,0,3.40546e+07,954934,0
4.6144e+08,0,0,3.52427e+08,0,3.40541e+07,954920,0
4.62395e+08,0,0,3.52427e+08,0,3.40536e+07,954905,0
4.63221e+08,0,0,3.52427e+08,0,2.94657e+07,825728,0
4.64046e+08,0,0,3.52427e+08,0,2.94653e+07,825716,0
4.64872e+08,0,0,3.52427e+08,0,2.94649e+07,825703,0
4.65698e+08,0,0,3.52427e+08,0,2.94644e+07,825691,0
4.66523e+08,0,0,3.52427e+08,0,2.9464e+07,825678,0
4.67381e+08,0,0,3.52427e+08,0,3.05994e+07,857613,0
4.68239e+08,0,0,3.52427e+08,0,3.05989e+07,857600,0
4.69096e+08,0,0,3.52427e+08,0,3.05985e+07,857587,0
4.69954e+08,0,0,3.52427e+08,0,3.0598e+07,857574,0
4.70799e+08,0,0,3.52427e+08,0,3.01551e+07,845122,0
4.71644e+08,0,0,3.52427e+08,0,3.01547e+07,845109,0
4.72489e+08,0,0,3.52427e+08,0,3.01542e+07,845096,0
4.73334e+08,0,0,3.52427e+08,0,3.01538e+07,845083,0
4.74223e+08,0,0,3.52427e+08,0,3.16931e+07,888440,0
4.75111e+08,0,0,3.52427e+08,0,3.16926e+07,888427,0
4.75999e+08,0,0,3.52427e+08,0,3.16922e+07,888413,0
4.76888e+08,0,0,3.52427e+08,0,3.16917e+07,888400,0
4.77776e+08,0,0,3.52427e+08,0,3.16912e+07,888386,0
4.78676e+08,0,0,3.52427e+08,0,3.20533e+07,899803,0
4.79576e+08,0,0,3.52427e+08,0,3.20528e+07,899789,0
4.80476e+08,0,0,3.52427e+08,0,3.20523e+07,899775,0
4.81375e+08,0,0,3.52427e+08,0,3.20518e+07,899762,0
4.82297e+08,0,0,3.52427e+08,0,3.2819e+07,921335,0
4.83218e+08,0,0,3.52427e+08,0,3.28185e+07,921322,0
4.84139e+08,0,0,3.52427e+08,0,3.2818e+07,921308,0
4.85061e+08,0,0,3.52427e+08,0,3.28175e+07,921294,0
4.86054e+08,0,0,3.52427e+08,0,3.53626e+07,993422,0
4.87047e+08,0,0,3.52427e+08,0,3.5362e+07,993407,0
4.88041e+08,0,0,3.52427e+08,0,3.53615e+07,993392,0
4.89034e+08,0,0,3.52427e+08,0,3.5361e+07,993377,0
4.90028e+08,0,0,3.52427e+08,0,3.53604e+07,993362,0
4.9098e+08,0,0,3.52427e+08,0,3.39307e+07,952531,0
4.91933e+08,0,0,3.52427e+08,0,3.39302e+07,952517,0
4.92885e+08,0,0,3.52427e+08,0,3.39297e+07,952502,0
4.93838e+08,0,0,3.52427e+08,0,3.39292e+07,952488,0
4.94754e+08,0,0,3.52427e+08,0,3.267e+07,916405,0
4.9567e+08,0,0,3.52427e+08,0,3.26695e+07,916391,0
4.96587e+08,0,0,3.52427e+08,0,3.2669e+07,916377,0
