0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.57969e+07,0,0,6.04329e+07,0,2.95985e+07,830914,0
8.66278e+07,0,0,6.04329e+07,0,2.95992e+07,830933,0
8.74588e+07,0,0,6.04329e+07,0,2.95999e+07,830952,0
8.82897e+07,0,0,6.04329e+07,0,2.96005e+07,830971,0
8.90893e+07,0,0,6.04329e+07,0,2.85031e+07,799522,0
8.98888e+07,0,0,6.04329e+07,0,2.85037e+07,799540,0
9.06884e+07,0,0,6.04329e+07,0,2.85044e+07,799559,0
9.14879e+07,0,0,6.04329e+07,0,2.8505e+07,799577,0
9.22154e+07,0,0,6.04329e+07,0,2.59625e+07,727490,0
9.29429e+07,0,0,6.04329e+07,0,2.59631e+07,727506,0
9.36705e+07,0,0,6.04329e+07,0,2.59637e+07,727523,0
9.4398e+07,0,0,6.04329e+07,0,2.59643e+07,727540,0
9.51256e+07,0,0,6.04329e+07,0,2.59649e+07,727556,0
9.58763e+07,0,0,6.04329e+07,0,2.67932e+07,750793,0
9.66272e+07,0,0,6.04329e+07,0,2.67936e+07,750806,0
9.7378e+07,0,0,6.04329e+07,0,2.67941e+07,750819,0
9.81288e+07,0,0,6.04329e+07,0,2.67946e+07,750832,0
9.89617e+07,0,0,6.04329e+07,0,2.97021e+07,832884,0
9.97946e+07,0,0,6.04329e+07,0,2.97026e+07,832898,0
1.00628e+08,0,0,6.04329e+07,0,2.97031e+07,832913,0
1.0146e+08,0,0,6.04329e+07,0,2.97036e+07,832927,0
1.00709e+08,0,0,6.04329e+07,0,2.69902e+07,-750995,0
9.99584e+07,0,0,6.04329e+07,0,2.69906e+07,-750983,0
9.92075e+07,0,0,6.04329e+07,0,2.69911e+07,-750970,0
9.84565e+07,0,0,6.04329e+07,0,2.69915e+07,-750958,0
9.77056e+07,0,0,6.04329e+07,0,2.69919e+07,-750945,0
9.69825e+07,0,0,6.04329e+07,0,2.79833e+07,-723061,0
9.62595e+07,0,0,6.04329e+07,0,2.79838e+07,-723048,0
9.55364e+07,0,0,6.04329e+07,0,2.79843e+07,-723035,0
9.48134e+07,0,0,6.04329e+07,0,2.79847e+07,-723022,0
9.40795e+07,0,0,6.04329e+07,0,2.75992e+07,-733864,0
9.33457e+07,0,0,6.04329e+07,0,2.75996e+07,-733851,0
9.26119e+07,0,0,6.04329e+07,0,2.76001e+07,-733838,0
9.1878e+07,0,0,6.04329e+07,0,2.76005e+07,-733825,0
9.11821e+07,0,0,6.04329e+07,0,2.89447e+07,-695966,0
9.04861e+07,0,0,6.04329e+07,0,2.89452e+07,-695952,0
8.97902e+07,0,0,6.04329e+07,0,2.89457e+07,-695939,0
8.90943e+07,0,0,6.04329e+07,0,2.89462e+07,-695925,0
8.83983e+07,0,0,6.04329e+07,0,2.89466e+07,-695912,0
8.77124e+07,0,0,6.04329e+07,0,2.92636e+07,-685923,0
8.70265e+07,0,0,6.04329e+07,0,2.9264e+07,-685909,0
8.63406e+07,0,0,6.04329e+07,0,2.92645e+07,-685896,0
8.56547e+07,0,0,6.04329e+07,0,2.9265e+07,-685882,0
8.49877e+07,0,0,6.04329e+07,0,2.99356e+07,-667025,0
8.43207e+07,0,0,6.04329e+07,0,2.99361e+07,-667011,0
8.36537e+07,0,0,6.04329e+07,0,2.99366e+07,-666997,0
8.29867e+07,0,0,6.04329e+07,0,2.99371e+07,-666983,0
8.23827e+07,0,0,6.04329e+07,0,3.21599e+07,-603987,0
8.17788e+07,0,0,6.04329e+07,0,3.21605e+07,-603972,0
8.11748e+07,0,0,6.04329e+07,0,3.2161e+07,-603957,0
8.05709e+07,0,0,6.04329e+07,0,3.21615e+07,-603942,0
7.99669e+07,0,0,6.04329e+07,0,3.21621e+07,-603927,0
7.93274e+07,0,0,6.04329e+07,0,3.09147e+07,-639551,0
7.86878e+07,0,0,6.04329e+07,0,3.09152e+07,-639537,0
7.80483e+07,0,0,6.04329e+07,0,3.09157e+07,-639522,0
7.74088e+07,0,0,6.04329e+07,0,3.09162e+07,-639508,0
7.67378e+07,0,0,6.04329e+07,0,2.98175e+07,-670991,0
7.60668e+07,0,0,6.04329e+07,0,2.9818e+07,-670977,0
7.53959e+07,0,0,6.04329e+07,0,2.98185e+07,-670964,0
7.47249e+07,0,0,6.04329e+07,0,2.9819e+07,-670950,0
7.39818e+07,0,0,6.04329e+07,0,2.7274e+07,-743108,0
7.32387e+07,0,0,6.04329e+07,0,2.72745e+07,-743096,0
7.24956e+07,0,0,6.04329e+07,0,2.72749e+07,-743083,0
7.17526e+07,0,0,6.04329e+07,0,2.72754e+07,-743070,0
7.10095e+07,0,0,6.04329e+07,0,2.72758e+07,-743058,0
7.02897e+07,0,0,6.04329e+07,0,2.81047e+07,-719804,0
6.95699e+07,0,0,6.04329e+07,0,2.8105e+07,-719795,0
6.88501e+07,0,0,6.04329e+07,0,2.81053e+07,-719786,0
6.81304e+07,0,0,6.04329e+07,0,2.81056e+07,-719778,0
6.74927e+07,0,0,6.04329e+07,0,3.10155e+07,-637658,0
6.6855e+07,0,0,6.04329e+07,0,3.10159e+07,-637648,0
6.62174e+07,0,0,6.04329e+07,0,3.10162e+07,-637639,0
6.55798e+07,0,0,6.04329e+07,0,3.10166e+07,-637629,0
6.48294e+07,0,0,6.04329e+07,0,2.7012e+07,-750382,0
6.4079e+07,0,0,6.04329e+07,0,2.70123e+07,-750374,0
6.33287e+07,0,0,6.04329e+07,0,2.70126e+07,-750365,0
6.25783e+07,0,0,6.04329e+07,0,2.70129e+07,-750357,0
6.1828e+07,0,0,6.04329e+07,0,2.70133e+07,-750348,0
6.11055e+07,0,0,6.04329e+07,0,2.80053e+07,-722445,0
6.03831e+07,0,0,6.04329e+07,0,2.80056e+07,-722436,0
5.96606e+07,0,0,6.04329e+07,0,2.8006e+07,-722427,0
5.89382e+07,0,0,6.04329e+07,0,2.80063e+07,-722418,0
5.8205e+07,0,0,6.04329e+07,0,2.76203e+07,-733273,0
5.74717e+07,0,0,6.04329e+07,0,2.76206e+07,-733264,0
5.67384e+07,0,0,6.04329e+07,0,2.76209e+07,-733255,0
5.60052e+07,0,0,6.04329e+07,0,2.76212e+07,-733247,0
5.53098e+07,0,0,6.04329e+07,0,2.89663e+07,-695362,0
5.46145e+07,0,0,6.04329e+07,0,2.89666e+07,-695353,0
5.39191e+07,0,0,6.04329e+07,0,2.89669e+07,-695343,0
5.32238e+07,0,0,6.04329e+07,0,2.89673e+07,-695334,0
5.25285e+07,0,0,6.04329e+07,0,2.89676e+07,-695325,0
5.18431e+07,0,0,6.04329e+07,0,2.92846e+07,-685333,0
5.11578e+07,0,0,6.04329e+07,0,2.92849e+07,-685324,0
5.04725e+07,0,0,6.04329e+07,0,2.92852e+07,-685314,0
4.97872e+07,0,0,6.04329e+07,0,2.92856e+07,-685305,0
4.91208e+07,0,0,6.04329e+07,0,2.99565e+07,-666438,0
4.84543e+07,0,0,6.04329e+07,0,2.99568e+07,-666429,0
4.77879e+07,0,0,6.04329e+07,0,2.99571e+07,-666419,0
4.71215e+07,0,0,6.04329e+07,0,2.99575e+07,-666410,0
4.65181e+07,0,0,6.04329e+07,0,3.21817e+07,-603374,0
4.59148e+07,0,0,6.04329e+07,0,3.21821e+07,-603364,0
4.53114e+07,0,0,6.04329e+07,0,3.21825e+07,-603354,0
4.47081e+07,0,0,6.04329e+07,0,3.21828e+07,-603344,0
4.41047e+07,0,0,6.04329e+07,0,3.21832e+07,-603333,0
4.34657e+07,0,0,6.04329e+07,0,3.09348e+07,-638986,0
4.28268e+07,0,0,6.04329e+07,0,3.09351e+07,-638977,0
4.21878e+07,0,0,6.04329e+07,0,3.09355e+07,-638967,0
4.15488e+07,0,0,6.04329e+07,0,3.09358e+07,-638957,0
4.08784e+07,0,0,6.04329e+07,0,2.98363e+07,-670466,0
4.02079e+07,0,0,6.04329e+07,0,2.98366e+07,-670456,0
3.95375e+07,0,0,6.04329e+07,0,2.98369e+07,-670447,0
3.8867e+07,0,0,6.04329e+07,0,2.98373e+07,-670438,0
3.81244e+07,0,0,6.04329e+07,0,2.72905e+07,-742646,0
3.73817e+07,0,0,6.04329e+07,0,2.72908e+07,-742638,0
3.66391e+07,0,0,6.04329e+07,0,2.72911e+07,-742629,0
3.58965e+07,0,0,6.04329e+07,0,2.72914e+07,-742621,0
3.51539e+07,0,0,6.04329e+07,0,2.72917e+07,-742612,0
3.44113e+07,0,0,6.04329e+07,0,2.72917e+07,-742612,0
3.36919e+07,0,0,6.04329e+07,0,2.81209e+07,-719348,0
3.29726e+07,0,0,6.04329e+07,0,2.81211e+07,-719344,0
3.22532e+07,0,0,6.04329e+07,0,2.81213e+07,-719339,0
3.15339e+07,0,0,6.04329e+07,0,2.81214e+07,-719334,0
3.08967e+07,0,0,6.04329e+07,0,3.10329e+07,-637171,0
3.02596e+07,0,0,6.04329e+07,0,3.10331e+07,-637166,0
2.96224e+07,0,0,6.04329e+07,0,3.10333e+07,-637160,0
2.89853e+07,0,0,6.04329e+07,0,3.10335e+07,-637155,0
2.82353e+07,0,0,6.04329e+07,0,2.70265e+07,-749976,0
2.74853e+07,0,0,6.04329e+07,0,2.70267e+07,-749972,0
2.67353e+07,0,0,6.04329e+07,0,2.70268e+07,-749967,0
2.59854e+07,0,0,6.04329e+07,0,2.7027e+07,-749963,0
2.52354e+07,0,0,6.04329e+07,0,2.70272e+07,-749958,0
2.45134e+07,0,0,6.04329e+07,0,2.80196e+07,-722044,0
2.37913e+07,0,0,6.04329e+07,0,2.80198e+07,-722039,0
2.30693e+07,0,0,6.04329e+07,0,2.802e+07,-722035,0
2.23473e+07,0,0,6.04329e+07,0,2.80201e+07,-722030,0
2.16144e+07,0,0,6.04329e+07,0,2.76338e+07,-732894,0
2.08815e+07,0,0,6.04329e+07,0,2.7634e+07,-732889,0
2.01486e+07,0,0,6.04329e+07,0,2.76341e+07,-732884,0
1.94157e+07,0,0,6.04329e+07,0,2.76343e+07,-732880,0
1.87207e+07,0,0,6.04329e+07,0,2.89799e+07,-694980,0
1.80258e+07,0,0,6.04329e+07,0,2.89801e+07,-694975,0
1.73308e+07,0,0,6.04329e+07,0,2.89802e+07,-694970,0
1.66358e+07,0,0,6.04329e+07,0,2.89804e+07,-694966,0
1.59409e+07,0,0,6.04329e+07,0,2.89806e+07,-694961,0
1.52559e+07,0,0,6.04329e+07,0,2.92976e+07,-684968,0
1.45709e+07,0,0,6.04329e+07,0,2.92977e+07,-684963,0
1.3886e+07,0,0,6.04329e+07,0,2.92979e+07,-684958,0
1.3201e+07,0,0,6.04329e+07,0,2.92981e+07,-684953,0
1.25349e+07,0,0,6.04329e+07,0,2.99691e+07,-666082,0
1.18689e+07,0,0,6.04329e+07,0,2.99693e+07,-666077,0
1.12028e+07,0,0,6.04329e+07,0,2.99695e+07,-666072,0
1.05367e+07,0,0,6.04329e+07,0,2.99697e+07,-666067,0
9.93372e+06,0,0,6.04329e+07,0,3.21947e+07,-603010,0
9.33072e+06,0,0,6.04329e+07,0,3.21949e+07,-603004,0
8.72772e+06,0,0,6.04329e+07,0,3.21951e+07,-602999,0
8.12473e+06,0,0,6.04329e+07,0,3.21953e+07,-602993,0
7.52174e+06,0,0,6.04329e+07,0,3.21955e+07,-602988,0
6.88308e+06,0,0,6.04329e+07,0,3.09464e+07,-638659,0
6.24443e+06,0,0,6.04329e+07,0,3.09466e+07,-638654,0
5.60578e+06,0,0,6.04329e+07,0,3.09468e+07,-638649,0
4.96713e+06,0,0,6.04329e+07,0,3.0947e+07,-638644,0
4.29696e+06,0,0,6.04329e+07,0,2.98468e+07,-670169,0
3.6268e+06,0,0,6.04329e+07,0,2.9847e+07,-670164,0
2.95664e+06,0,0,6.04329e+07,0,2.98472e+07,-670159,0
2.28649e+06,0,0,6.04329e+07,0,2.98474e+07,-670154,0
1.5441e+06,0,0,6.04329e+07,0,2.72996e+07,-742392,0
801709,0,0,6.04329e+07,0,2.72997e+07,-742387,0
59326.5,0,0,6.04329e+07,0,2.72999e+07,-742383,0
0,0,0,6.04329e+07,0,2.73001e+07,-742378,623725
0,0,0,6.04329e+07,0,2.73002e+07,-742374,742374
0,0,0,6.04329e+07,0,2.81296e+07,-719106,719106
0,0,0,6.04329e+07,0,2.81296e+07,-719106,719106
0,0,0,6.04329e+07,0,2.81296e+07,-719105,719105
0,0,0,6.04329e+07,0,2.81296e+07,-719104,719104
0,0,0,6.04329e+07,0,3.10418e+07,-636921,636921
0,0,0,6.04329e+07,0,3.10418e+07,-636920,636920
0,0,0,6.04329e+07,0,3.10419e+07,-636919,636919
0,0,0,6.04329e+07,0,3.10419e+07,-636919,636919
0,0,0,6.04329e+07,0,2.70337e+07,-749776,749776
0,0,0,6.04329e+07,0,2.70337e+07,-749775,749775
0,0,0,6.04329e+07,0,2.70337e+07,-749775,749775
0,0,0,6.04329e+07,0,2.70337e+07,-749774,749774
0,0,0,6.04329e+07,0,2.70338e+07,-749773,749773
0,0,0,6.04329e+07,0,2.80263e+07,-721856,721856
0,0,0,6.04329e+07,0,2.80264e+07,-721855,721855
0,0,0,6.04329e+07,0,2.80264e+07,-721855,721855
0,0,0,6.04329e+07,0,2.80264e+07,-721854,721854
0,0,0,6.04329e+07,0,2.76398e+07,-732724,732724
0,0,0,6.04329e+07,0,2.76398e+07,-732724,732724
0,0,0,6.04329e+07,0,2.76399e+07,-732723,732723
0,0,0,6.04329e+07,0,2.76399e+07,-732723,732723
0,0,0,6.04329e+07,0,2.89856e+07,-694819,694819
0,0,0,6.04329e+07,0,2.89856e+07,-694819,694819
0,0,0,6.04329e+07,0,2.89857e+07,-694818,694818
0,0,0,6.04329e+07,0,2.89857e+07,-694817,694817
0,0,0,6.04329e+07,0,2.89857e+07,-694817,694817
0,0,0,6.04329e+07,0,2.93026e+07,-684826,684826
0,0,0,6.04329e+07,0,2.93026e+07,-684826,684826
0,0,0,6.04329e+07,0,2.93027e+07,-684825,684825
0,0,0,6.04329e+07,0,2.93027e+07,-684824,684824
0,0,0,6.04329e+07,0,2.99737e+07,-665955,665955
0,0,0,6.04329e+07,0,2.99737e+07,-665954,665954
0,0,0,6.04329e+07,0,2.99737e+07,-665953,665953
0,0,0,6.04329e+07,0,2.99738e+07,-665953,665953
0,0,0,6.04329e+07,0,3.2199e+07,-602891,602891
0,0,0,6.04329e+07,0,3.2199e+07,-602890,602890
0,0,0,6.04329e+07,0,3.2199e+07,-602889,602889
0,0,0,6.04329e+07,0,3.2199e+07,-602889,602889
0,0,0,6.04329e+07,0,3.21991e+07,-602888,602888
0,0,0,6.04329e+07,0,3.09497e+07,-638568,638568
0,0,0,6.04329e+07,0,3.09497e+07,-638568,638568
0,0,0,6.04329e+07,0,3.09497e+07,-638567,638567
0,0,0,6.04329e+07,0,3.09497e+07,-638566,638566
0,0,0,6.04329e+07,0,2.98494e+07,-670099,670099
0,0,0,6.04329e+07,0,2.98494e+07,-670098,670098
0,0,0,6.04329e+07,0,2.98494e+07,-670097,670097
0,0,0,6.04329e+07,0,2.98494e+07,-670096,670096
0,0,0,6.04329e+07,0,2.73013e+07,-742344,742344
0,0,0,6.04329e+07,0,2.73013e+07,-742343,742343
0,0,0,6.04329e+07,0,2.73013e+07,-742343,742343
0,0,0,6.04329e+07,0,2.73013e+07,-742342,742342
0,0,0,6.04329e+07,0,2.73014e+07,-742341,742341
0,0,0,6.04329e+07,0,2.81306e+07,-719077,719077
0,0,0,6.04329e+07,0,2.81305e+07,-719081,719081
0,0,0,6.04329e+07,0,2.81304e+07,-719084,719084
0,0,0,6.04329e+07,0,2.81302e+07,-719088,719088
0,0,0,6.04329e+07,0,3.10423e+07,-636907,636907
0,0,0,6.04329e+07,0,3.10422e+07,-636910,636910
0,0,0,6.04329e+07,0,3.10421e+07,-636914,636914
0,0,0,6.04329e+07,0,3.10419e+07,-636918,636918
0,0,0,6.04329e+07,0,2.70336e+07,-749779,749779
0,0,0,6.04329e+07,0,2.70334e+07,-749783,749783
0,0,0,6.04329e+07,0,2.70333e+07,-749786,749786
0,0,0,6.04329e+07,0,2.70332e+07,-749789,749789
0,0,0,6.04329e+07,0,2.70331e+07,-749793,749793
0,0,0,6.04329e+07,0,2.80255e+07,-721880,721880
0,0,0,6.04329e+07,0,2.80254e+07,-721883,721883
0,0,0,6.04329e+07,0,2.80252e+07,-721887,721887
0,0,0,6.04329e+07,0,2.80251e+07,-721890,721890
0,0,0,6.04329e+07,0,2.76384e+07,-732764,732764
0,0,0,6.04329e+07,0,2.76383e+07,-732768,732768
0,0,0,6.04329e+07,0,2.76382e+07,-732771,732771
0,0,0,6.04329e+07,0,2.7638e+07,-732774,732774
0,0,0,6.04329e+07,0,2.89835e+07,-694878,694878
0,0,0,6.04329e+07,0,2.89834e+07,-694882,694882
0,0,0,6.04329e+07,0,2.89833e+07,-694885,694885
0,0,0,6.04329e+07,0,2.89832e+07,-694889,694889
0,0,0,6.04329e+07,0,2.8983e+07,-694892,694892
0,0,0,6.04329e+07,0,2.92997e+07,-684907,684907
0,0,0,6.04329e+07,0,2.92996e+07,-684911,684911
0,0,0,6.04329e+07,0,2.92995e+07,-684914,684914
0,0,0,6.04329e+07,0,2.92993e+07,-684918,684918
0,0,0,6.04329e+07,0,2.99701e+07,-666055,666055
0,0,0,6.04329e+07,0,2.997e+07,-666059,666059
0,0,0,6.04329e+07,0,2.99699e+07,-666063,666063
0,0,0,6.04329e+07,0,2.99697e+07,-666066,666066
0,0,0,6.04329e+07,0,3.21944e+07,-603018,603018
0,0,0,6.04329e+07,0,3.21943e+07,-603022,603022
0,0,0,6.04329e+07,0,3.21941e+07,-603026,603026
0,0,0,6.04329e+07,0,3.2194e+07,-603030,603030
0,0,0,6.04329e+07,0,3.21939e+07,-603034,603034
0,0,0,6.04329e+07,0,3.09445e+07,-638713,638713
0,0,0,6.04329e+07,0,3.09444e+07,-638717,638717
0,0,0,6.04329e+07,0,3.09442e+07,-638720,638720
0,0,0,6.04329e+07,0,3.09441e+07,-638724,638724
0,0,0,6.04329e+07,0,2.98438e+07,-670255,670255
0,0,0,6.04329e+07,0,2.98436e+07,-670259,670259
0,0,0,6.04329e+07,0,2.98435e+07,-670262,670262
0,0,0,6.04329e+07,0,2.98434e+07,-670266,670266
0,0,0,6.04329e+07,0,2.72956e+07,-742502,742502
0,0,0,6.04329e+07,0,2.72955e+07,-742505,742505
0,0,0,6.04329e+07,0,2.72954e+07,-742509,742509
0,0,0,6.04329e+07,0,2.72953e+07,-742512,742512
0,0,0,6.04329e+07,0,2.72952e+07,-742516,742516
0,0,0,6.04329e+07,0,2.81241e+07,-719261,719261
0,0,0,6.04329e+07,0,2.81238e+07,-719269,719269
0,0,0,6.04329e+07,0,2.81235e+07,-719276,719276
0,0,0,6.04329e+07,0,2.81232e+07,-719284,719284
0,0,0,6.04329e+07,0,3.10344e+07,-637128,637128
0,0,0,6.04329e+07,0,3.10341e+07,-637137,637137
0,0,0,6.04329e+07,0,3.10338e+07,-637145,637145
0,0,0,6.04329e+07,0,3.10335e+07,-637153,637153
0,0,0,6.04329e+07,0,2.70262e+07,-749987,749987
0,0,0,6.04329e+07,0,2.70259e+07,-749994,749994
0,0,0,6.04329e+07,0,2.70256e+07,-750001,750001
0,0,0,6.04329e+07,0,2.70254e+07,-750008,750008
0,0,0,6.04329e+07,0,2.70251e+07,-750015,750015
0,0,0,6.04329e+07,0,2.80171e+07,-722116,722116
0,0,0,6.04329e+07,0,2.80168e+07,-722123,722123
0,0,0,6.04329e+07,0,2.80165e+07,-722131,722131
0,0,0,6.04329e+07,0,2.80163e+07,-722138,722138
0,0,0,6.04329e+07,0,2.76296e+07,-733012,733012
0,0,0,6.04329e+07,0,2.76293e+07,-733020,733020
0,0,0,6.04329e+07,0,2.7629e+07,-733027,733027
0,0,0,6.04329e+07,0,2.76288e+07,-733035,733035
0,0,0,6.04329e+07,0,2.89736e+07,-695156,695156
0,0,0,6.04329e+07,0,2.89734e+07,-695163,695163
0,0,0,6.04329e+07,0,2.89731e+07,-695171,695171
0,0,0,6.04329e+07,0,2.89728e+07,-695179,695179
0,0,0,6.04329e+07,0,2.89725e+07,-695187,695187
0,0,0,6.04329e+07,0,2.9289e+07,-685210,685210
0,0,0,6.04329e+07,0,2.92887e+07,-685217,685217
0,0,0,6.04329e+07,0,2.92884e+07,-685225,685225
0,0,0,6.04329e+07,0,2.92881e+07,-685233,685233
0,0,0,6.04329e+07,0,2.99585e+07,-666382,666382
0,0,0,6.04329e+07,0,2.99582e+07,-666390,666390
0,0,0,6.04329e+07,0,2.99579e+07,-666398,666398
0,0,0,6.04329e+07,0,2.99576e+07,-666406,666406
0,0,0,6.04329e+07,0,3.21812e+07,-603389,603389
0,0,0,6.04329e+07,0,3.21809e+07,-603398,603398
0,0,0,6.04329e+07,0,3.21806e+07,-603407,603407
0,0,0,6.04329e+07,0,3.21803e+07,-603416,603416
0,0,0,6.04329e+07,0,3.218e+07,-603424,603424
0,0,0,6.04329e+07,0,3.0931e+07,-639091,639091
0,0,0,6.04329e+07,0,3.09307e+07,-639100,639100
0,0,0,6.04329e+07,0,3.09304e+07,-639108,639108
0,0,0,6.04329e+07,0,3.09301e+07,-639116,639116
0,0,0,6.04329e+07,0,2.98302e+07,-670637,670637
0,0,0,6.04329e+07,0,2.98299e+07,-670645,670645
0,0,0,6.04329e+07,0,2.98296e+07,-670653,670653
