0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.77437e+07,0,0,2.86698e+08,0,3.05494e+07,856172,0
5.85999e+07,0,0,2.86698e+08,0,3.05508e+07,856210,0
5.95001e+07,0,0,2.86698e+08,0,3.21124e+07,900192,0
6.04004e+07,0,0,2.86698e+08,0,3.21138e+07,900233,0
6.13006e+07,0,0,2.86698e+08,0,3.21152e+07,900273,0
6.22009e+07,0,0,2.86698e+08,0,3.21167e+07,900314,0
6.31013e+07,0,0,2.86698e+08,0,3.21181e+07,900355,0
6.40133e+07,0,0,2.86698e+08,0,3.2487e+07,911979,0
6.49253e+07,0,0,2.86698e+08,0,3.24885e+07,912021,0
6.58374e+07,0,0,2.86698e+08,0,3.249e+07,912062,0
6.67495e+07,0,0,2.86698e+08,0,3.24914e+07,912103,0
6.76835e+07,0,0,2.86698e+08,0,3.32711e+07,934029,0
6.86176e+07,0,0,2.86698e+08,0,3.32726e+07,934071,0
6.95517e+07,0,0,2.86698e+08,0,3.32741e+07,934113,0
7.04858e+07,0,0,2.86698e+08,0,3.32756e+07,934155,0
7.14932e+07,0,0,2.86698e+08,0,3.58584e+07,1.00735e+06,0
7.25006e+07,0,0,2.86698e+08,0,3.586e+07,1.0074e+06,0
7.3508e+07,0,0,2.86698e+08,0,3.58616e+07,1.00744e+06,0
7.45155e+07,0,0,2.86698e+08,0,3.58633e+07,1.00749e+06,0
7.5523e+07,0,0,2.86698e+08,0,3.58649e+07,1.00753e+06,0
7.64892e+07,0,0,2.86698e+08,0,3.44168e+07,966177,0
7.74554e+07,0,0,2.86698e+08,0,3.44183e+07,966221,0
7.84217e+07,0,0,2.86698e+08,0,3.44199e+07,966264,0
7.9388e+07,0,0,2.86698e+08,0,3.44215e+07,966308,0
8.03178e+07,0,0,2.86698e+08,0,3.3146e+07,929757,0
8.12476e+07,0,0,2.86698e+08,0,3.31475e+07,929799,0
8.21774e+07,0,0,2.86698e+08,0,3.3149e+07,929841,0
8.31073e+07,0,0,2.86698e+08,0,3.31505e+07,929883,0
8.39534e+07,0,0,2.86698e+08,0,3.01943e+07,846066,0
8.47995e+07,0,0,2.86698e+08,0,3.01956e+07,846105,0
8.56456e+07,0,0,2.86698e+08,0,3.0197e+07,846143,0
8.64918e+07,0,0,2.86698e+08,0,3.01984e+07,846181,0
8.7338e+07,0,0,2.86698e+08,0,3.01997e+07,846219,0
8.82113e+07,0,0,2.86698e+08,0,3.11637e+07,873262,0
8.90846e+07,0,0,2.86698e+08,0,3.11648e+07,873294,0
8.99579e+07,0,0,2.86698e+08,0,3.11659e+07,873325,0
9.08312e+07,0,0,2.86698e+08,0,3.11671e+07,873357,0
9.18001e+07,0,0,2.86698e+08,0,3.45497e+07,968817,0
9.27689e+07,0,0,2.86698e+08,0,3.45509e+07,968852,0
9.37378e+07,0,0,2.86698e+08,0,3.45522e+07,968887,0
9.47067e+07,0,0,2.86698e+08,0,3.45534e+07,968922,0
9.55446e+07,0,0,2.86698e+08,0,2.98998e+07,837892,0
9.63825e+07,0,0,2.86698e+08,0,2.99009e+07,837922,0
9.72205e+07,0,0,2.86698e+08,0,2.9902e+07,837953,0
9.80585e+07,0,0,2.86698e+08,0,2.9903e+07,837983,0
9.88965e+07,0,0,2.86698e+08,0,2.99041e+07,838013,0
9.97669e+07,0,0,2.86698e+08,0,3.10581e+07,870470,0
1.00637e+08,0,0,2.86698e+08,0,3.10592e+07,870501,0
1.01508e+08,0,0,2.86698e+08,0,3.10603e+07,870533,0
1.02379e+08,0,0,2.86698e+08,0,3.10615e+07,870564,0
1.03237e+08,0,0,2.86698e+08,0,3.06135e+07,857967,0
1.04095e+08,0,0,2.86698e+08,0,3.06146e+07,857998,0
1.04953e+08,0,0,2.86698e+08,0,3.06157e+07,858029,0
1.05811e+08,0,0,2.86698e+08,0,3.06168e+07,858060,0
1.06713e+08,0,0,2.86698e+08,0,3.21814e+07,902129,0
1.07615e+08,0,0,2.86698e+08,0,3.21826e+07,902162,0
1.08517e+08,0,0,2.86698e+08,0,3.21838e+07,902194,0
1.09419e+08,0,0,2.86698e+08,0,3.21849e+07,902227,0
1.10322e+08,0,0,2.86698e+08,0,3.21861e+07,902260,0
1.11235e+08,0,0,2.86698e+08,0,3.25555e+07,913901,0
1.12149e+08,0,0,2.86698e+08,0,3.25567e+07,913934,0
1.13063e+08,0,0,2.86698e+08,0,3.25579e+07,913967,0
1.13977e+08,0,0,2.86698e+08,0,3.2559e+07,914000,0
1.14913e+08,0,0,2.86698e+08,0,3.334e+07,935963,0
1.15849e+08,0,0,2.86698e+08,0,3.33413e+07,935997,0
1.16785e+08,0,0,2.86698e+08,0,3.33425e+07,936031,0
1.17721e+08,0,0,2.86698e+08,0,3.33437e+07,936065,0
1.18731e+08,0,0,2.86698e+08,0,3.59314e+07,1.0094e+06,0
1.1974e+08,0,0,2.86698e+08,0,3.59327e+07,1.00944e+06,0
1.2075e+08,0,0,2.86698e+08,0,3.5934e+07,1.00947e+06,0
1.21759e+08,0,0,2.86698e+08,0,3.59353e+07,1.00951e+06,0
1.22769e+08,0,0,2.86698e+08,0,3.59366e+07,1.00955e+06,0
1.23737e+08,0,0,2.86698e+08,0,3.44853e+07,968101,0
1.24705e+08,0,0,2.86698e+08,0,3.44866e+07,968136,0
1.25673e+08,0,0,2.86698e+08,0,3.44878e+07,968171,0
1.26641e+08,0,0,2.86698e+08,0,3.44891e+07,968206,0
1.27573e+08,0,0,2.86698e+08,0,3.32108e+07,931575,0
1.28505e+08,0,0,2.86698e+08,0,3.3212e+07,931609,0
1.29436e+08,0,0,2.86698e+08,0,3.32132e+07,931643,0
1.30368e+08,0,0,2.86698e+08,0,3.32144e+07,931677,0
1.31216e+08,0,0,2.86698e+08,0,3.02523e+07,847691,0
1.32063e+08,0,0,2.86698e+08,0,3.02534e+07,847721,0
1.32911e+08,0,0,2.86698e+08,0,3.02544e+07,847752,0
1.33759e+08,0,0,2.86698e+08,0,3.02555e+07,847783,0
1.34607e+08,0,0,2.86698e+08,0,3.02566e+07,847813,0
1.35482e+08,0,0,2.86698e+08,0,3.12221e+07,874900,0
1.36357e+08,0,0,2.86698e+08,0,3.1223e+07,874924,0
1.37231e+08,0,0,2.86698e+08,0,3.12238e+07,874948,0
1.38106e+08,0,0,2.86698e+08,0,3.12247e+07,874972,0
1.39077e+08,0,0,2.86698e+08,0,3.46133e+07,970599,0
1.40048e+08,0,0,2.86698e+08,0,3.46142e+07,970626,0
1.41018e+08,0,0,2.86698e+08,0,3.46151e+07,970652,0
1.41989e+08,0,0,2.86698e+08,0,3.46161e+07,970679,0
1.42828e+08,0,0,2.86698e+08,0,2.99537e+07,839404,0
1.43668e+08,0,0,2.86698e+08,0,2.99546e+07,839427,0
1.44507e+08,0,0,2.86698e+08,0,2.99554e+07,839450,0
1.45347e+08,0,0,2.86698e+08,0,2.99562e+07,839472,0
1.46186e+08,0,0,2.86698e+08,0,2.9957e+07,839495,0
1.47058e+08,0,0,2.86698e+08,0,3.11128e+07,872002,0
1.4793e+08,0,0,2.86698e+08,0,3.11136e+07,872025,0
1.48802e+08,0,0,2.86698e+08,0,3.11145e+07,872049,0
1.49674e+08,0,0,2.86698e+08,0,3.11153e+07,872073,0
1.50534e+08,0,0,2.86698e+08,0,3.06663e+07,859446,0
1.51393e+08,0,0,2.86698e+08,0,3.06671e+07,859470,0
1.52253e+08,0,0,2.86698e+08,0,3.06679e+07,859493,0
1.53112e+08,0,0,2.86698e+08,0,3.06688e+07,859517,0
1.54016e+08,0,0,2.86698e+08,0,3.22358e+07,903652,0
1.5492e+08,0,0,2.86698e+08,0,3.22367e+07,903677,0
1.55823e+08,0,0,2.86698e+08,0,3.22375e+07,903702,0
1.56727e+08,0,0,2.86698e+08,0,3.22384e+07,903726,0
1.57631e+08,0,0,2.86698e+08,0,3.22393e+07,903751,0
1.58546e+08,0,0,2.86698e+08,0,3.2609e+07,915404,0
1.59462e+08,0,0,2.86698e+08,0,3.26099e+07,915429,0
1.60377e+08,0,0,2.86698e+08,0,3.26108e+07,915454,0
1.61293e+08,0,0,2.86698e+08,0,3.26117e+07,915479,0
1.6223e+08,0,0,2.86698e+08,0,3.33937e+07,937469,0
1.63168e+08,0,0,2.86698e+08,0,3.33946e+07,937494,0
1.64105e+08,0,0,2.86698e+08,0,3.33955e+07,937520,0
1.65043e+08,0,0,2.86698e+08,0,3.33964e+07,937546,0
1.66054e+08,0,0,2.86698e+08,0,3.59879e+07,1.01099e+06,0
1.67065e+08,0,0,2.86698e+08,0,3.59889e+07,1.01102e+06,0
1.68076e+08,0,0,2.86698e+08,0,3.59899e+07,1.01104e+06,0
1.67615e+08,0,0,2.86698e+08,0,3.72784e+07,-460198,0
1.67155e+08,0,0,2.86698e+08,0,3.72793e+07,-460171,0
1.66654e+08,0,0,2.86698e+08,0,3.58255e+07,-501689,0
1.66152e+08,0,0,2.86698e+08,0,3.58265e+07,-501663,0
1.6565e+08,0,0,2.86698e+08,0,3.58274e+07,-501636,0
1.65149e+08,0,0,2.86698e+08,0,3.58284e+07,-501610,0
1.6461e+08,0,0,2.86698e+08,0,3.45479e+07,-538304,0
1.64072e+08,0,0,2.86698e+08,0,3.45488e+07,-538278,0
1.63534e+08,0,0,2.86698e+08,0,3.45497e+07,-538253,0
1.62996e+08,0,0,2.86698e+08,0,3.45506e+07,-538227,0
1.62373e+08,0,0,2.86698e+08,0,3.15838e+07,-622344,0
1.63222e+08,0,0,2.86698e+08,0,3.02972e+07,848949,0
1.64071e+08,0,0,2.86698e+08,0,3.0298e+07,848973,0
1.6492e+08,0,0,2.86698e+08,0,3.02988e+07,848996,0
1.65769e+08,0,0,2.86698e+08,0,3.02997e+07,849019,0
1.66645e+08,0,0,2.86698e+08,0,3.12662e+07,876136,0
1.67522e+08,0,0,2.86698e+08,0,3.12668e+07,876152,0
1.68398e+08,0,0,2.86698e+08,0,3.12674e+07,876169,0
1.69274e+08,0,0,2.86698e+08,0,3.1268e+07,876185,0
1.70246e+08,0,0,2.86698e+08,0,3.46609e+07,971937,0
1.71218e+08,0,0,2.86698e+08,0,3.46616e+07,971955,0
1.7219e+08,0,0,2.86698e+08,0,3.46622e+07,971973,0
1.73162e+08,0,0,2.86698e+08,0,3.46629e+07,971991,0
1.74002e+08,0,0,2.86698e+08,0,2.9994e+07,840531,0
1.74843e+08,0,0,2.86698e+08,0,2.99945e+07,840546,0
1.75683e+08,0,0,2.86698e+08,0,2.99951e+07,840562,0
1.76524e+08,0,0,2.86698e+08,0,2.99956e+07,840578,0
1.77365e+08,0,0,2.86698e+08,0,2.99962e+07,840593,0
1.78238e+08,0,0,2.86698e+08,0,3.11532e+07,873134,0
1.79111e+08,0,0,2.86698e+08,0,3.11537e+07,873150,0
1.79984e+08,0,0,2.86698e+08,0,3.11543e+07,873167,0
1.80857e+08,0,0,2.86698e+08,0,3.11549e+07,873183,0
1.81718e+08,0,0,2.86698e+08,0,3.0705e+07,860532,0
1.82578e+08,0,0,2.86698e+08,0,3.07056e+07,860548,0
1.83439e+08,0,0,2.86698e+08,0,3.07061e+07,860564,0
1.84299e+08,0,0,2.86698e+08,0,3.07067e+07,860580,0
1.85204e+08,0,0,2.86698e+08,0,3.22754e+07,904763,0
1.86109e+08,0,0,2.86698e+08,0,3.2276e+07,904779,0
1.87014e+08,0,0,2.86698e+08,0,3.22766e+07,904796,0
1.87919e+08,0,0,2.86698e+08,0,3.22772e+07,904813,0
1.88823e+08,0,0,2.86698e+08,0,3.22778e+07,904830,0
1.8974e+08,0,0,2.86698e+08,0,3.26476e+07,916488,0
1.90656e+08,0,0,2.86698e+08,0,3.26483e+07,916505,0
1.91573e+08,0,0,2.86698e+08,0,3.26489e+07,916522,0
1.92489e+08,0,0,2.86698e+08,0,3.26495e+07,916539,0
1.93428e+08,0,0,2.86698e+08,0,3.34321e+07,938546,0
1.94367e+08,0,0,2.86698e+08,0,3.34327e+07,938564,0
1.95305e+08,0,0,2.86698e+08,0,3.34333e+07,938581,0
1.96244e+08,0,0,2.86698e+08,0,3.34339e+07,938599,0
1.97256e+08,0,0,2.86698e+08,0,3.6028e+07,1.01212e+06,0
1.98268e+08,0,0,2.86698e+08,0,3.60287e+07,1.01213e+06,0
1.9928e+08,0,0,2.86698e+08,0,3.60294e+07,1.01215e+06,0
2.00292e+08,0,0,2.86698e+08,0,3.603e+07,1.01217e+06,0
2.01304e+08,0,0,2.86698e+08,0,3.60307e+07,1.01219e+06,0
2.02275e+08,0,0,2.86698e+08,0,3.4575e+07,970619,0
2.03246e+08,0,0,2.86698e+08,0,3.45757e+07,970637,0
2.04216e+08,0,0,2.86698e+08,0,3.45763e+07,970655,0
2.05187e+08,0,0,2.86698e+08,0,3.45769e+07,970673,0
2.06121e+08,0,0,2.86698e+08,0,3.32948e+07,933932,0
2.07055e+08,0,0,2.86698e+08,0,3.32954e+07,933949,0
2.07989e+08,0,0,2.86698e+08,0,3.3296e+07,933967,0
2.08923e+08,0,0,2.86698e+08,0,3.32967e+07,933984,0
2.09773e+08,0,0,2.86698e+08,0,3.03267e+07,849775,0
2.10622e+08,0,0,2.86698e+08,0,3.03272e+07,849791,0
2.11472e+08,0,0,2.86698e+08,0,3.03278e+07,849807,0
2.12322e+08,0,0,2.86698e+08,0,3.03283e+07,849823,0
2.13172e+08,0,0,2.86698e+08,0,3.03289e+07,849838,0
2.14022e+08,0,0,2.86698e+08,0,3.03289e+07,849838,0
2.14899e+08,0,0,2.86698e+08,0,3.12961e+07,876974,0
2.15776e+08,0,0,2.86698e+08,0,3.12965e+07,876983,0
2.16653e+08,0,0,2.86698e+08,0,3.12968e+07,876991,0
2.1753e+08,0,0,2.86698e+08,0,3.12971e+07,877000,0
2.18503e+08,0,0,2.86698e+08,0,3.46929e+07,972833,0
2.19475e+08,0,0,2.86698e+08,0,3.46932e+07,972842,0
2.20448e+08,0,0,2.86698e+08,0,3.46936e+07,972852,0
2.21421e+08,0,0,2.86698e+08,0,3.46939e+07,972862,0
2.22262e+08,0,0,2.86698e+08,0,3.00206e+07,841277,0
2.23104e+08,0,0,2.86698e+08,0,3.00209e+07,841285,0
2.23945e+08,0,0,2.86698e+08,0,3.00212e+07,841293,0
2.24786e+08,0,0,2.86698e+08,0,3.00215e+07,841302,0
2.25628e+08,0,0,2.86698e+08,0,3.00218e+07,841310,0
2.26501e+08,0,0,2.86698e+08,0,3.11795e+07,873871,0
2.27375e+08,0,0,2.86698e+08,0,3.11798e+07,873880,0
2.28249e+08,0,0,2.86698e+08,0,3.11801e+07,873889,0
2.29123e+08,0,0,2.86698e+08,0,3.11804e+07,873897,0
2.29984e+08,0,0,2.86698e+08,0,3.07299e+07,861229,0
2.30846e+08,0,0,2.86698e+08,0,3.07302e+07,861237,0
2.31707e+08,0,0,2.86698e+08,0,3.07305e+07,861246,0
2.32568e+08,0,0,2.86698e+08,0,3.07308e+07,861255,0
2.33474e+08,0,0,2.86698e+08,0,3.23004e+07,905464,0
2.34379e+08,0,0,2.86698e+08,0,3.23007e+07,905473,0
2.35284e+08,0,0,2.86698e+08,0,3.2301e+07,905482,0
2.3619e+08,0,0,2.86698e+08,0,3.23014e+07,905491,0
2.37095e+08,0,0,2.86698e+08,0,3.23017e+07,905500,0
2.38013e+08,0,0,2.86698e+08,0,3.26715e+07,917159,0
2.3893e+08,0,0,2.86698e+08,0,3.26719e+07,917168,0
2.39847e+08,0,0,2.86698e+08,0,3.26722e+07,917177,0
2.40764e+08,0,0,2.86698e+08,0,3.26725e+07,917186,0
2.41703e+08,0,0,2.86698e+08,0,3.34554e+07,939201,0
2.42643e+08,0,0,2.86698e+08,0,3.34557e+07,939210,0
2.43582e+08,0,0,2.86698e+08,0,3.3456e+07,939219,0
2.44521e+08,0,0,2.86698e+08,0,3.34564e+07,939229,0
2.45534e+08,0,0,2.86698e+08,0,3.60519e+07,1.01279e+06,0
2.45075e+08,0,0,2.86698e+08,0,3.73397e+07,-458474,0
2.44617e+08,0,0,2.86698e+08,0,3.73401e+07,-458464,0
2.44158e+08,0,0,2.86698e+08,0,3.73404e+07,-458454,0
2.437e+08,0,0,2.86698e+08,0,3.73408e+07,-458444,0
2.432e+08,0,0,2.86698e+08,0,3.58839e+07,-500050,0
2.427e+08,0,0,2.86698e+08,0,3.58842e+07,-500041,0
2.422e+08,0,0,2.86698e+08,0,3.58846e+07,-500031,0
2.417e+08,0,0,2.86698e+08,0,3.58849e+07,-500021,0
2.41163e+08,0,0,2.86698e+08,0,3.46018e+07,-536791,0
2.40626e+08,0,0,2.86698e+08,0,3.46021e+07,-536782,0
2.40089e+08,0,0,2.86698e+08,0,3.46024e+07,-536773,0
2.39553e+08,0,0,2.86698e+08,0,3.46028e+07,-536764,0
2.38932e+08,0,0,2.86698e+08,0,3.16308e+07,-621027,0
2.38311e+08,0,0,2.86698e+08,0,3.16311e+07,-621019,0
2.3769e+08,0,0,2.86698e+08,0,3.16314e+07,-621010,0
2.37069e+08,0,0,2.86698e+08,0,3.16317e+07,-621002,0
2.36448e+08,0,0,2.86698e+08,0,3.1632e+07,-620993,0
2.35854e+08,0,0,2.86698e+08,0,3.25995e+07,-593851,0
2.3526e+08,0,0,2.86698e+08,0,3.25995e+07,-593850,0
2.34666e+08,0,0,2.86698e+08,0,3.25996e+07,-593849,0
2.34072e+08,0,0,2.86698e+08,0,3.25996e+07,-593848,0
2.33574e+08,0,0,2.86698e+08,0,3.59968e+07,-497977,0
2.33076e+08,0,0,2.86698e+08,0,3.59968e+07,-497976,0
2.3405e+08,0,0,2.86698e+08,0,3.47094e+07,973295,0
2.35023e+08,0,0,2.86698e+08,0,3.47094e+07,973296,0
2.35865e+08,0,0,2.86698e+08,0,3.00337e+07,841645,0
2.36706e+08,0,0,2.86698e+08,0,3.00338e+07,841647,0
2.37548e+08,0,0,2.86698e+08,0,3.00338e+07,841648,0
2.3839e+08,0,0,2.86698e+08,0,3.00339e+07,841649,0
2.39231e+08,0,0,2.86698e+08,0,3.00339e+07,841650,0
2.40105e+08,0,0,2.86698e+08,0,3.11918e+07,874217,0
2.4098e+08,0,0,2.86698e+08,0,3.11918e+07,874218,0
2.41854e+08,0,0,2.86698e+08,0,3.11919e+07,874219,0
2.42728e+08,0,0,2.86698e+08,0,3.11919e+07,874220,0
2.4359e+08,0,0,2.86698e+08,0,3.0741e+07,861540,0
2.44451e+08,0,0,2.86698e+08,0,3.0741e+07,861541,0
2.45313e+08,0,0,2.86698e+08,0,3.0741e+07,861542,0
2.46174e+08,0,0,2.86698e+08,0,3.07411e+07,861543,0
2.4708e+08,0,0,2.86698e+08,0,3.2311e+07,905760,0
2.47986e+08,0,0,2.86698e+08,0,3.2311e+07,905761,0
2.48891e+08,0,0,2.86698e+08,0,3.2311e+07,905762,0
2.49797e+08,0,0,2.86698e+08,0,3.23111e+07,905763,0
2.50703e+08,0,0,2.86698e+08,0,3.23111e+07,905764,0
2.5162e+08,0,0,2.86698e+08,0,3.26808e+07,917419,0
2.52538e+08,0,0,2.86698e+08,0,3.26809e+07,917420,0
2.53455e+08,0,0,2.86698e+08,0,3.26809e+07,917421,0
2.54373e+08,0,0,2.86698e+08,0,3.26809e+07,917423,0
2.55312e+08,0,0,2.86698e+08,0,3.34637e+07,939435,0
2.56252e+08,0,0,2.86698e+08,0,3.34638e+07,939436,0
2.57191e+08,0,0,2.86698e+08,0,3.34638e+07,939438,0
2.5813e+08,0,0,2.86698e+08,0,3.34638e+07,939439,0
2.59143e+08,0,0,2.86698e+08,0,3.60597e+07,1.013e+06,0
2.60156e+08,0,0,2.86698e+08,0,3.60597e+07,1.01301e+06,0
2.61169e+08,0,0,2.86698e+08,0,3.60597e+07,1.01301e+06,0
2.62182e+08,0,0,2.86698e+08,0,3.60598e+07,1.01301e+06,0
2.63195e+08,0,0,2.86698e+08,0,3.60598e+07,1.01301e+06,0
2.64167e+08,0,0,2.86698e+08,0,3.46024e+07,971387,0
2.65138e+08,0,0,2.86698e+08,0,3.46024e+07,971388,0
2.6611e+08,0,0,2.86698e+08,0,3.46025e+07,971390,0
2.6561e+08,0,0,2.86698e+08,0,3.589e+07,-499879,0
2.65073e+08,0,0,2.86698e+08,0,3.46064e+07,-536662,0
2.64536e+08,0,0,2.86698e+08,0,3.46064e+07,-536661,0
2.64e+08,0,0,2.86698e+08,0,3.46065e+07,-536660,0
2.63463e+08,0,0,2.86698e+08,0,3.46065e+07,-536659,0
2.62842e+08,0,0,2.86698e+08,0,3.1634e+07,-620939,0
2.62221e+08,0,0,2.86698e+08,0,3.1634e+07,-620938,0
2.616e+08,0,0,2.86698e+08,0,3.16341e+07,-620936,0
2.62451e+08,0,0,2.86698e+08,0,3.03466e+07,850335,0
2.63301e+08,0,0,2.86698e+08,0,3.03466e+07,850336,0
2.64178e+08,0,0,2.86698e+08,0,3.13139e+07,877472,0
2.65056e+08,0,0,2.86698e+08,0,3.13137e+07,877466,0
2.65933e+08,0,0,2.86698e+08,0,3.13135e+07,877459,0
2.66811e+08,0,0,2.86698e+08,0,3.13132e+07,877453,0
2.67784e+08,0,0,2.86698e+08,0,3.47102e+07,973318,0
2.68757e+08,0,0,2.86698e+08,0,3.471e+07,973311,0
2.69731e+08,0,0,2.86698e+08,0,3.47097e+07,973304,0
2.70704e+08,0,0,2.86698e+08,0,3.47095e+07,973297,0
2.71546e+08,0,0,2.86698e+08,0,3.00335e+07,841639,0
2.72387e+08,0,0,2.86698e+08,0,3.00333e+07,841633,0
2.73229e+08,0,0,2.86698e+08,0,3.00331e+07,841627,0
2.74071e+08,0,0,2.86698e+08,0,3.00329e+07,841621,0
2.74912e+08,0,0,2.86698e+08,0,3.00326e+07,841615,0
2.75786e+08,0,0,2.86698e+08,0,3.11902e+07,874173,0
2.76661e+08,0,0,2.86698e+08,0,3.119e+07,874166,0
2.77535e+08,0,0,2.86698e+08,0,3.11898e+07,874160,0
2.78409e+08,0,0,2.86698e+08,0,3.11895e+07,874154,0
2.7927e+08,0,0,2.86698e+08,0,3.07384e+07,861467,0
2.80132e+08,0,0,2.86698e+08,0,3.07381e+07,861461,0
2.80993e+08,0,0,2.86698e+08,0,3.07379e+07,861454,0
2.81855e+08,0,0,2.86698e+08,0,3.07377e+07,861448,0
2.8276e+08,0,0,2.86698e+08,0,3.23071e+07,905652,0
2.83666e+08,0,0,2.86698e+08,0,3.23069e+07,905645,0
2.84572e+08,0,0,2.86698e+08,0,3.23066e+07,905639,0
2.85477e+08,0,0,2.86698e+08,0,3.23064e+07,905632,0
2.86383e+08,0,0,2.86698e+08,0,3.23062e+07,905625,0
2.873e+08,0,0,2.86698e+08,0,3.26755e+07,917270,0
2.88217e+08,0,0,2.86698e+08,0,3.26753e+07,917264,0
2.89135e+08,0,0,2.86698e+08,0,3.2675e+07,917257,0
2.90052e+08,0,0,2.86698e+08,0,3.26748e+07,917250,0
2.90991e+08,0,0,2.86698e+08,0,3.34571e+07,939251,0
2.9193e+08,0,0,2.86698e+08,0,3.34569e+07,939244,0
2.9287e+08,0,0,2.86698e+08,0,3.34567e+07,939237,0
2.93809e+08,0,0,2.86698e+08,0,3.34564e+07,939230,0
2.94822e+08,0,0,2.86698e+08,0,3.60513e+07,1.01277e+06,0
2.95834e+08,0,0,2.86698e+08,0,3.60511e+07,1.01276e+06,0
2.96847e+08,0,0,2.86698e+08,0,3.60508e+07,1.01276e+06,0
2.9786e+08,0,0,2.86698e+08,0,3.60506e+07,1.01275e+06,0
2.98873e+08,0,0,2.86698e+08,0,3.60503e+07,1.01274e+06,0
2.98372e+08,0,0,2.86698e+08,0,3.58804e+07,-500148,0
2.97872e+08,0,0,2.86698e+08,0,3.58802e+07,-500155,0
2.97372e+08,0,0,2.86698e+08,0,3.58799e+07,-500162,0
2.96872e+08,0,0,2.86698e+08,0,3.58797e+07,-500169,0
2.96335e+08,0,0,2.86698e+08,0,3.45961e+07,-536950,0
2.95798e+08,0,0,2.86698e+08,0,3.45959e+07,-536957,0
2.95261e+08,0,0,2.86698e+08,0,3.45956e+07,-536964,0
2.94724e+08,0,0,2.86698e+08,0,3.45954e+07,-536970,0
2.94103e+08,0,0,2.86698e+08,0,3.16236e+07,-621230,0
2.93482e+08,0,0,2.86698e+08,0,3.16234e+07,-621236,0
2.9286e+08,0,0,2.86698e+08,0,3.16232e+07,-621242,0
2.9371e+08,0,0,2.86698e+08,0,3.03354e+07,850022,0
2.9456e+08,0,0,2.86698e+08,0,3.03352e+07,850016,0
2.95438e+08,0,0,2.86698e+08,0,3.13019e+07,877135,0
2.96315e+08,0,0,2.86698e+08,0,3.13014e+07,877121,0
2.97192e+08,0,0,2.86698e+08,0,3.13009e+07,877107,0
2.98069e+08,0,0,2.86698e+08,0,3.13004e+07,877093,0
2.99042e+08,0,0,2.86698e+08,0,3.46957e+07,972911,0
3.00015e+08,0,0,2.86698e+08,0,3.46951e+07,972895,0
3.00988e+08,0,0,2.86698e+08,0,3.46946e+07,972880,0
3.01961e+08,0,0,2.86698e+08,0,3.4694e+07,972865,0
3.02802e+08,0,0,2.86698e+08,0,3.00199e+07,841258,0
3.03643e+08,0,0,2.86698e+08,0,3.00194e+07,841244,0
3.04484e+08,0,0,2.86698e+08,0,3.0019e+07,841231,0
3.05325e+08,0,0,2.86698e+08,0,3.00185e+07,841218,0
3.06167e+08,0,0,2.86698e+08,0,3.0018e+07,841205,0
3.05569e+08,0,0,2.86698e+08,0,3.24622e+07,-597530,0
3.04972e+08,0,0,2.86698e+08,0,3.24618e+07,-597544,0
3.04374e+08,0,0,2.86698e+08,0,3.24613e+07,-597558,0
3.03776e+08,0,0,2.86698e+08,0,3.24608e+07,-597572,0
3.03166e+08,0,0,2.86698e+08,0,3.20096e+07,-610259,0
3.02556e+08,0,0,2.86698e+08,0,3.20091e+07,-610273,0
3.01946e+08,0,0,2.86698e+08,0,3.20086e+07,-610286,0
3.01335e+08,0,0,2.86698e+08,0,3.20081e+07,-610300,0
3.00769e+08,0,0,2.86698e+08,0,3.35764e+07,-566129,0
3.00203e+08,0,0,2.86698e+08,0,3.35759e+07,-566143,0
2.99637e+08,0,0,2.86698e+08,0,3.35754e+07,-566157,0
2.99071e+08,0,0,2.86698e+08,0,3.35749e+07,-566171,0
2.98505e+08,0,0,2.86698e+08,0,3.35743e+07,-566186,0
2.9795e+08,0,0,2.86698e+08,0,3.39432e+07,-554555,0
2.97395e+08,0,0,2.86698e+08,0,3.39427e+07,-554570,0
2.96841e+08,0,0,2.86698e+08,0,3.39422e+07,-554584,0
2.96286e+08,0,0,2.86698e+08,0,3.39417e+07,-554599,0
2.95754e+08,0,0,2.86698e+08,0,3.47232e+07,-532620,0
2.95221e+08,0,0,2.86698e+08,0,3.47227e+07,-532635,0
2.94688e+08,0,0,2.86698e+08,0,3.47222e+07,-532650,0
2.94156e+08,0,0,2.86698e+08,0,3.47216e+07,-532665,0
2.93696e+08,0,0,2.86698e+08,0,3.73145e+07,-459182,0
2.93237e+08,0,0,2.86698e+08,0,3.7314e+07,-459198,0
2.92778e+08,0,0,2.86698e+08,0,3.73134e+07,-459214,0
2.92319e+08,0,0,2.86698e+08,0,3.73128e+07,-459230,0
2.9186e+08,0,0,2.86698e+08,0,3.73123e+07,-459246,0
2.91359e+08,0,0,2.86698e+08,0,3.58556e+07,-500844,0
2.90858e+08,0,0,2.86698e+08,0,3.58551e+07,-500860,0
2.90357e+08,0,0,2.86698e+08,0,3.58545e+07,-500875,0
2.89856e+08,0,0,2.86698e+08,0,3.5854e+07,-500890,0
2.89318e+08,0,0,2.86698e+08,0,3.45711e+07,-537651,0
2.88781e+08,0,0,2.86698e+08,0,3.45706e+07,-537666,0
2.88243e+08,0,0,2.86698e+08,0,3.45701e+07,-537681,0
