0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.61296e+08,0,0,2.99614e+08,0,2.90004e+07,812758,0
1.62109e+08,0,0,2.99614e+08,0,2.90013e+07,812784,0
1.62964e+08,0,0,2.99614e+08,0,3.04832e+07,854524,0
1.63818e+08,0,0,2.99614e+08,0,3.04842e+07,854551,0
1.64673e+08,0,0,2.99614e+08,0,3.04852e+07,854578,0
1.65527e+08,0,0,2.99614e+08,0,3.04861e+07,854605,0
1.66382e+08,0,0,2.99614e+08,0,3.04871e+07,854632,0
1.67248e+08,0,0,2.99614e+08,0,3.08368e+07,865655,0
1.68113e+08,0,0,2.99614e+08,0,3.08378e+07,865683,0
1.68979e+08,0,0,2.99614e+08,0,3.08388e+07,865710,0
1.69845e+08,0,0,2.99614e+08,0,3.08398e+07,865737,0
1.70731e+08,0,0,2.99614e+08,0,3.15794e+07,886537,0
1.71618e+08,0,0,2.99614e+08,0,3.15804e+07,886565,0
1.72504e+08,0,0,2.99614e+08,0,3.15814e+07,886593,0
1.73391e+08,0,0,2.99614e+08,0,3.15824e+07,886621,0
1.74347e+08,0,0,2.99614e+08,0,3.40333e+07,956079,0
1.75303e+08,0,0,2.99614e+08,0,3.40344e+07,956109,0
1.76259e+08,0,0,2.99614e+08,0,3.40355e+07,956140,0
1.77216e+08,0,0,2.99614e+08,0,3.40366e+07,956170,0
1.78172e+08,0,0,2.99614e+08,0,3.40376e+07,956200,0
1.79089e+08,0,0,2.99614e+08,0,3.26629e+07,916940,0
1.80006e+08,0,0,2.99614e+08,0,3.26639e+07,916969,0
1.80923e+08,0,0,2.99614e+08,0,3.2665e+07,916998,0
1.8184e+08,0,0,2.99614e+08,0,3.2666e+07,917027,0
1.82722e+08,0,0,2.99614e+08,0,3.14552e+07,882329,0
1.83604e+08,0,0,2.99614e+08,0,3.14562e+07,882357,0
1.84487e+08,0,0,2.99614e+08,0,3.14572e+07,882385,0
1.85369e+08,0,0,2.99614e+08,0,3.14582e+07,882413,0
1.86172e+08,0,0,2.99614e+08,0,2.86525e+07,802865,0
1.86975e+08,0,0,2.99614e+08,0,2.86534e+07,802890,0
1.87778e+08,0,0,2.99614e+08,0,2.86543e+07,802915,0
1.88581e+08,0,0,2.99614e+08,0,2.86552e+07,802941,0
1.89384e+08,0,0,2.99614e+08,0,2.86561e+07,802966,0
1.90212e+08,0,0,2.99614e+08,0,2.95705e+07,828617,0
1.91041e+08,0,0,2.99614e+08,0,2.95712e+07,828637,0
1.9187e+08,0,0,2.99614e+08,0,2.95719e+07,828657,0
1.92698e+08,0,0,2.99614e+08,0,2.95726e+07,828677,0
1.93618e+08,0,0,2.99614e+08,0,3.27817e+07,919242,0
1.94537e+08,0,0,2.99614e+08,0,3.27825e+07,919264,0
1.95456e+08,0,0,2.99614e+08,0,3.27833e+07,919286,0
1.96375e+08,0,0,2.99614e+08,0,3.27841e+07,919308,0
1.9717e+08,0,0,2.99614e+08,0,2.83684e+07,794977,0
1.97965e+08,0,0,2.99614e+08,0,2.83691e+07,794996,0
1.9876e+08,0,0,2.99614e+08,0,2.83698e+07,795015,0
1.98084e+08,0,0,2.99614e+08,0,2.96579e+07,-676235,0
1.97408e+08,0,0,2.99614e+08,0,2.96586e+07,-676216,0
1.96763e+08,0,0,2.99614e+08,0,3.07531e+07,-645434,0
1.96117e+08,0,0,2.99614e+08,0,3.07538e+07,-645414,0
1.95472e+08,0,0,2.99614e+08,0,3.07545e+07,-645394,0
1.94826e+08,0,0,2.99614e+08,0,3.07552e+07,-645374,0
1.94169e+08,0,0,2.99614e+08,0,3.03298e+07,-657335,0
1.93512e+08,0,0,2.99614e+08,0,3.03305e+07,-657316,0
1.92854e+08,0,0,2.99614e+08,0,3.03312e+07,-657296,0
1.92197e+08,0,0,2.99614e+08,0,3.03319e+07,-657277,0
1.91582e+08,0,0,2.99614e+08,0,3.18158e+07,-615482,0
1.90966e+08,0,0,2.99614e+08,0,3.18165e+07,-615461,0
1.90351e+08,0,0,2.99614e+08,0,3.18173e+07,-615441,0
1.89735e+08,0,0,2.99614e+08,0,3.1818e+07,-615420,0
1.8912e+08,0,0,2.99614e+08,0,3.18187e+07,-615400,0
1.88516e+08,0,0,2.99614e+08,0,3.21688e+07,-604368,0
1.87911e+08,0,0,2.99614e+08,0,3.21695e+07,-604347,0
1.87307e+08,0,0,2.99614e+08,0,3.21702e+07,-604326,0
1.86703e+08,0,0,2.99614e+08,0,3.2171e+07,-604305,0
1.86119e+08,0,0,2.99614e+08,0,3.29114e+07,-583483,0
1.85536e+08,0,0,2.99614e+08,0,3.29122e+07,-583462,0
1.84952e+08,0,0,2.99614e+08,0,3.29129e+07,-583441,0
1.84369e+08,0,0,2.99614e+08,0,3.29137e+07,-583420,0
1.83855e+08,0,0,2.99614e+08,0,3.53677e+07,-513873,0
1.83341e+08,0,0,2.99614e+08,0,3.53685e+07,-513850,0
1.82827e+08,0,0,2.99614e+08,0,3.53693e+07,-513827,0
1.82313e+08,0,0,2.99614e+08,0,3.53702e+07,-513804,0
1.818e+08,0,0,2.99614e+08,0,3.5371e+07,-513781,0
1.81247e+08,0,0,2.99614e+08,0,3.39941e+07,-553101,0
1.80693e+08,0,0,2.99614e+08,0,3.39949e+07,-553079,0
1.8014e+08,0,0,2.99614e+08,0,3.39957e+07,-553057,0
1.79587e+08,0,0,2.99614e+08,0,3.39965e+07,-553035,0
1.79e+08,0,0,2.99614e+08,0,3.27838e+07,-587786,0
1.78412e+08,0,0,2.99614e+08,0,3.27845e+07,-587765,0
1.77824e+08,0,0,2.99614e+08,0,3.27853e+07,-587744,0
1.77236e+08,0,0,2.99614e+08,0,3.27861e+07,-587723,0
1.76569e+08,0,0,2.99614e+08,0,2.99766e+07,-667380,0
1.75902e+08,0,0,2.99614e+08,0,2.99773e+07,-667361,0
1.75234e+08,0,0,2.99614e+08,0,2.9978e+07,-667341,0
1.74567e+08,0,0,2.99614e+08,0,2.99786e+07,-667322,0
1.739e+08,0,0,2.99614e+08,0,2.99793e+07,-667303,0
1.73258e+08,0,0,2.99614e+08,0,3.08946e+07,-641627,0
1.72616e+08,0,0,2.99614e+08,0,3.0895e+07,-641613,0
1.71975e+08,0,0,2.99614e+08,0,3.08955e+07,-641600,0
1.71333e+08,0,0,2.99614e+08,0,3.0896e+07,-641586,0
1.70782e+08,0,0,2.99614e+08,0,3.41088e+07,-550918,0
1.70231e+08,0,0,2.99614e+08,0,3.41094e+07,-550903,0
1.69681e+08,0,0,2.99614e+08,0,3.41099e+07,-550888,0
1.6913e+08,0,0,2.99614e+08,0,3.41104e+07,-550873,0
1.68454e+08,0,0,2.99614e+08,0,2.96893e+07,-675357,0
1.67779e+08,0,0,2.99614e+08,0,2.96897e+07,-675344,0
1.67104e+08,0,0,2.99614e+08,0,2.96902e+07,-675331,0
1.66428e+08,0,0,2.99614e+08,0,2.96907e+07,-675318,0
1.65753e+08,0,0,2.99614e+08,0,2.96911e+07,-675305,0
1.65109e+08,0,0,2.99614e+08,0,3.07866e+07,-644494,0
1.64464e+08,0,0,2.99614e+08,0,3.07871e+07,-644480,0
1.6382e+08,0,0,2.99614e+08,0,3.07876e+07,-644467,0
1.63175e+08,0,0,2.99614e+08,0,3.0788e+07,-644453,0
1.62519e+08,0,0,2.99614e+08,0,3.0362e+07,-656434,0
1.61862e+08,0,0,2.99614e+08,0,3.03624e+07,-656421,0
1.61206e+08,0,0,2.99614e+08,0,3.03629e+07,-656408,0
1.60549e+08,0,0,2.99614e+08,0,3.03634e+07,-656394,0
1.59935e+08,0,0,2.99614e+08,0,3.18487e+07,-614560,0
1.5932e+08,0,0,2.99614e+08,0,3.18492e+07,-614546,0
1.58706e+08,0,0,2.99614e+08,0,3.18497e+07,-614533,0
1.58091e+08,0,0,2.99614e+08,0,3.18502e+07,-614519,0
1.57477e+08,0,0,2.99614e+08,0,3.18507e+07,-614505,0
1.56873e+08,0,0,2.99614e+08,0,3.22008e+07,-603468,0
1.5627e+08,0,0,2.99614e+08,0,3.22013e+07,-603454,0
1.55666e+08,0,0,2.99614e+08,0,3.22018e+07,-603440,0
1.55063e+08,0,0,2.99614e+08,0,3.22023e+07,-603425,0
1.5448e+08,0,0,2.99614e+08,0,3.29433e+07,-582589,0
1.53898e+08,0,0,2.99614e+08,0,3.29438e+07,-582575,0
1.53315e+08,0,0,2.99614e+08,0,3.29443e+07,-582560,0
1.52733e+08,0,0,2.99614e+08,0,3.29448e+07,-582546,0
1.5222e+08,0,0,2.99614e+08,0,3.5401e+07,-512938,0
1.51707e+08,0,0,2.99614e+08,0,3.54015e+07,-512922,0
1.51194e+08,0,0,2.99614e+08,0,3.54021e+07,-512907,0
1.50681e+08,0,0,2.99614e+08,0,3.54027e+07,-512891,0
1.50168e+08,0,0,2.99614e+08,0,3.54032e+07,-512876,0
1.49616e+08,0,0,2.99614e+08,0,3.40248e+07,-552240,0
1.49064e+08,0,0,2.99614e+08,0,3.40253e+07,-552225,0
1.48512e+08,0,0,2.99614e+08,0,3.40259e+07,-552210,0
1.47959e+08,0,0,2.99614e+08,0,3.40264e+07,-552195,0
1.47372e+08,0,0,2.99614e+08,0,3.28124e+07,-586985,0
1.46785e+08,0,0,2.99614e+08,0,3.28129e+07,-586970,0
1.46198e+08,0,0,2.99614e+08,0,3.28134e+07,-586956,0
1.45611e+08,0,0,2.99614e+08,0,3.28139e+07,-586942,0
1.44945e+08,0,0,2.99614e+08,0,3.00017e+07,-666675,0
1.44278e+08,0,0,2.99614e+08,0,3.00022e+07,-666662,0
1.43611e+08,0,0,2.99614e+08,0,3.00027e+07,-666649,0
1.42945e+08,0,0,2.99614e+08,0,3.00031e+07,-666636,0
1.42278e+08,0,0,2.99614e+08,0,3.00036e+07,-666623,0
1.41612e+08,0,0,2.99614e+08,0,3.00036e+07,-666623,0
1.40971e+08,0,0,2.99614e+08,0,3.09194e+07,-640931,0
1.4033e+08,0,0,2.99614e+08,0,3.09196e+07,-640924,0
1.39689e+08,0,0,2.99614e+08,0,3.09199e+07,-640917,0
1.39048e+08,0,0,2.99614e+08,0,3.09201e+07,-640909,0
1.38498e+08,0,0,2.99614e+08,0,3.41353e+07,-550175,0
1.37948e+08,0,0,2.99614e+08,0,3.41356e+07,-550167,0
1.37397e+08,0,0,2.99614e+08,0,3.41359e+07,-550159,0
1.36847e+08,0,0,2.99614e+08,0,3.41362e+07,-550151,0
1.36173e+08,0,0,2.99614e+08,0,2.97114e+07,-674738,0
1.35498e+08,0,0,2.99614e+08,0,2.97116e+07,-674731,0
1.34823e+08,0,0,2.99614e+08,0,2.97119e+07,-674724,0
1.34148e+08,0,0,2.99614e+08,0,2.97121e+07,-674717,0
1.33474e+08,0,0,2.99614e+08,0,2.97124e+07,-674710,0
1.3283e+08,0,0,2.99614e+08,0,3.08084e+07,-643882,0
1.32186e+08,0,0,2.99614e+08,0,3.08087e+07,-643875,0
1.31542e+08,0,0,2.99614e+08,0,3.08089e+07,-643868,0
1.30898e+08,0,0,2.99614e+08,0,3.08092e+07,-643861,0
1.30242e+08,0,0,2.99614e+08,0,3.03826e+07,-655856,0
1.29586e+08,0,0,2.99614e+08,0,3.03829e+07,-655849,0
1.28931e+08,0,0,2.99614e+08,0,3.03831e+07,-655842,0
1.28275e+08,0,0,2.99614e+08,0,3.03834e+07,-655835,0
1.27661e+08,0,0,2.99614e+08,0,3.18694e+07,-613979,0
1.27047e+08,0,0,2.99614e+08,0,3.18697e+07,-613971,0
1.26433e+08,0,0,2.99614e+08,0,3.187e+07,-613964,0
1.25819e+08,0,0,2.99614e+08,0,3.18702e+07,-613956,0
1.25205e+08,0,0,2.99614e+08,0,3.18705e+07,-613949,0
1.24602e+08,0,0,2.99614e+08,0,3.22206e+07,-602911,0
1.23999e+08,0,0,2.99614e+08,0,3.22209e+07,-602904,0
1.23396e+08,0,0,2.99614e+08,0,3.22212e+07,-602896,0
1.22793e+08,0,0,2.99614e+08,0,3.22214e+07,-602889,0
1.22211e+08,0,0,2.99614e+08,0,3.29626e+07,-582046,0
1.21629e+08,0,0,2.99614e+08,0,3.29629e+07,-582038,0
1.21047e+08,0,0,2.99614e+08,0,3.29632e+07,-582031,0
1.20465e+08,0,0,2.99614e+08,0,3.29634e+07,-582023,0
1.19953e+08,0,0,2.99614e+08,0,3.54208e+07,-512381,0
1.1944e+08,0,0,2.99614e+08,0,3.54211e+07,-512373,0
1.18928e+08,0,0,2.99614e+08,0,3.54214e+07,-512365,0
1.18416e+08,0,0,2.99614e+08,0,3.54217e+07,-512356,0
1.17903e+08,0,0,2.99614e+08,0,3.5422e+07,-512348,0
1.17352e+08,0,0,2.99614e+08,0,3.40426e+07,-551741,0
1.168e+08,0,0,2.99614e+08,0,3.40429e+07,-551733,0
1.16248e+08,0,0,2.99614e+08,0,3.40432e+07,-551725,0
1.15696e+08,0,0,2.99614e+08,0,3.40434e+07,-551717,0
1.1511e+08,0,0,2.99614e+08,0,3.28285e+07,-586531,0
1.14523e+08,0,0,2.99614e+08,0,3.28288e+07,-586524,0
1.13937e+08,0,0,2.99614e+08,0,3.28291e+07,-586516,0
1.1335e+08,0,0,2.99614e+08,0,3.28294e+07,-586508,0
1.12684e+08,0,0,2.99614e+08,0,3.00156e+07,-666287,0
1.12018e+08,0,0,2.99614e+08,0,3.00158e+07,-666280,0
1.11352e+08,0,0,2.99614e+08,0,3.00161e+07,-666273,0
1.10685e+08,0,0,2.99614e+08,0,3.00163e+07,-666266,0
1.10019e+08,0,0,2.99614e+08,0,3.00166e+07,-666259,0
1.09378e+08,0,0,2.99614e+08,0,3.09325e+07,-640562,0
1.08738e+08,0,0,2.99614e+08,0,3.09326e+07,-640561,0
1.08097e+08,0,0,2.99614e+08,0,3.09326e+07,-640560,0
1.07457e+08,0,0,2.99614e+08,0,3.09327e+07,-640559,0
1.06907e+08,0,0,2.99614e+08,0,3.41489e+07,-549793,0
1.06357e+08,0,0,2.99614e+08,0,3.4149e+07,-549792,0
1.05807e+08,0,0,2.99614e+08,0,3.4149e+07,-549791,0
1.05258e+08,0,0,2.99614e+08,0,3.41491e+07,-549790,0
1.04583e+08,0,0,2.99614e+08,0,2.97223e+07,-674432,0
1.03909e+08,0,0,2.99614e+08,0,2.97223e+07,-674431,0
1.03234e+08,0,0,2.99614e+08,0,2.97224e+07,-674430,0
1.0256e+08,0,0,2.99614e+08,0,2.97224e+07,-674429,0
1.01885e+08,0,0,2.99614e+08,0,2.97224e+07,-674428,0
1.01242e+08,0,0,2.99614e+08,0,3.08187e+07,-643595,0
1.00598e+08,0,0,2.99614e+08,0,3.08187e+07,-643594,0
9.99547e+07,0,0,2.99614e+08,0,3.08187e+07,-643593,0
9.93111e+07,0,0,2.99614e+08,0,3.08188e+07,-643592,0
9.86555e+07,0,0,2.99614e+08,0,3.03918e+07,-655598,0
9.79999e+07,0,0,2.99614e+08,0,3.03918e+07,-655597,0
9.73443e+07,0,0,2.99614e+08,0,3.03919e+07,-655596,0
9.66887e+07,0,0,2.99614e+08,0,3.03919e+07,-655595,0
9.6075e+07,0,0,2.99614e+08,0,3.18782e+07,-613733,0
9.54613e+07,0,0,2.99614e+08,0,3.18782e+07,-613732,0
9.48475e+07,0,0,2.99614e+08,0,3.18783e+07,-613731,0
9.42338e+07,0,0,2.99614e+08,0,3.18783e+07,-613730,0
9.36201e+07,0,0,2.99614e+08,0,3.18783e+07,-613729,0
9.30174e+07,0,0,2.99614e+08,0,3.22283e+07,-602695,0
9.24147e+07,0,0,2.99614e+08,0,3.22284e+07,-602694,0
9.1812e+07,0,0,2.99614e+08,0,3.22284e+07,-602693,0
9.12093e+07,0,0,2.99614e+08,0,3.22285e+07,-602692,0
9.06274e+07,0,0,2.99614e+08,0,3.29695e+07,-581852,0
9.00456e+07,0,0,2.99614e+08,0,3.29696e+07,-581851,0
8.94637e+07,0,0,2.99614e+08,0,3.29696e+07,-581849,0
8.88819e+07,0,0,2.99614e+08,0,3.29697e+07,-581848,0
8.83697e+07,0,0,2.99614e+08,0,3.54272e+07,-512200,0
8.78575e+07,0,0,2.99614e+08,0,3.54273e+07,-512199,0
8.73453e+07,0,0,2.99614e+08,0,3.54273e+07,-512198,0
8.68331e+07,0,0,2.99614e+08,0,3.54274e+07,-512197,0
8.63209e+07,0,0,2.99614e+08,0,3.54274e+07,-512196,0
8.57693e+07,0,0,2.99614e+08,0,3.40475e+07,-551602,0
8.52177e+07,0,0,2.99614e+08,0,3.40476e+07,-551601,0
8.46661e+07,0,0,2.99614e+08,0,3.40476e+07,-551600,0
8.41145e+07,0,0,2.99614e+08,0,3.40477e+07,-551599,0
8.35281e+07,0,0,2.99614e+08,0,3.28324e+07,-586424,0
8.29417e+07,0,0,2.99614e+08,0,3.28324e+07,-586423,0
8.23552e+07,0,0,2.99614e+08,0,3.28324e+07,-586422,0
8.17688e+07,0,0,2.99614e+08,0,3.28325e+07,-586421,0
8.25739e+07,0,0,2.99614e+08,0,2.87307e+07,805056,0
8.33789e+07,0,0,2.99614e+08,0,2.87307e+07,805057,0
8.4184e+07,0,0,2.99614e+08,0,2.87308e+07,805058,0
8.4989e+07,0,0,2.99614e+08,0,2.87308e+07,805059,0
8.57941e+07,0,0,2.99614e+08,0,2.87308e+07,805060,0
8.66248e+07,0,0,2.99614e+08,0,2.96466e+07,830752,0
8.74556e+07,0,0,2.99614e+08,0,2.96465e+07,830747,0
8.82863e+07,0,0,2.99614e+08,0,2.96463e+07,830742,0
8.91171e+07,0,0,2.99614e+08,0,2.96461e+07,830736,0
9.00386e+07,0,0,2.99614e+08,0,3.28622e+07,921498,0
9.09601e+07,0,0,2.99614e+08,0,3.2862e+07,921493,0
9.18816e+07,0,0,2.99614e+08,0,3.28618e+07,921487,0
9.2803e+07,0,0,2.99614e+08,0,3.28616e+07,921481,0
9.35999e+07,0,0,2.99614e+08,0,2.84346e+07,796832,0
9.43967e+07,0,0,2.99614e+08,0,2.84344e+07,796827,0
9.51935e+07,0,0,2.99614e+08,0,2.84342e+07,796822,0
9.59903e+07,0,0,2.99614e+08,0,2.84341e+07,796817,0
9.67871e+07,0,0,2.99614e+08,0,2.84339e+07,796812,0
9.76148e+07,0,0,2.99614e+08,0,2.95299e+07,827638,0
9.84424e+07,0,0,2.99614e+08,0,2.95297e+07,827633,0
9.927e+07,0,0,2.99614e+08,0,2.95295e+07,827627,0
1.00098e+08,0,0,2.99614e+08,0,2.95293e+07,827622,0
1.00913e+08,0,0,2.99614e+08,0,2.91022e+07,815611,0
1.01729e+08,0,0,2.99614e+08,0,2.9102e+07,815606,0
1.02544e+08,0,0,2.99614e+08,0,2.91018e+07,815601,0
1.0336e+08,0,0,2.99614e+08,0,2.91016e+07,815596,0
1.04218e+08,0,0,2.99614e+08,0,3.05875e+07,857447,0
1.05075e+08,0,0,2.99614e+08,0,3.05873e+07,857442,0
1.05932e+08,0,0,2.99614e+08,0,3.05871e+07,857436,0
1.0679e+08,0,0,2.99614e+08,0,3.05869e+07,857431,0
1.07647e+08,0,0,2.99614e+08,0,3.05867e+07,857425,0
1.08516e+08,0,0,2.99614e+08,0,3.09365e+07,868451,0
1.09384e+08,0,0,2.99614e+08,0,3.09363e+07,868446,0
1.10253e+08,0,0,2.99614e+08,0,3.09361e+07,868440,0
1.11121e+08,0,0,2.99614e+08,0,3.09359e+07,868435,0
1.1201e+08,0,0,2.99614e+08,0,3.16766e+07,889265,0
1.129e+08,0,0,2.99614e+08,0,3.16764e+07,889260,0
1.13789e+08,0,0,2.99614e+08,0,3.16762e+07,889254,0
1.14678e+08,0,0,2.99614e+08,0,3.1676e+07,889248,0
1.15637e+08,0,0,2.99614e+08,0,3.41329e+07,958876,0
1.16596e+08,0,0,2.99614e+08,0,3.41326e+07,958870,0
1.17555e+08,0,0,2.99614e+08,0,3.41324e+07,958863,0
1.18514e+08,0,0,2.99614e+08,0,3.41322e+07,958857,0
1.19472e+08,0,0,2.99614e+08,0,3.4132e+07,958851,0
1.20392e+08,0,0,2.99614e+08,0,3.27522e+07,919447,0
1.21311e+08,0,0,2.99614e+08,0,3.2752e+07,919441,0
1.22231e+08,0,0,2.99614e+08,0,3.27518e+07,919435,0
1.2315e+08,0,0,2.99614e+08,0,3.27516e+07,919430,0
1.24035e+08,0,0,2.99614e+08,0,3.15364e+07,884607,0
1.24919e+08,0,0,2.99614e+08,0,3.15362e+07,884601,0
1.25804e+08,0,0,2.99614e+08,0,3.1536e+07,884596,0
1.26689e+08,0,0,2.99614e+08,0,3.15358e+07,884590,0
1.27493e+08,0,0,2.99614e+08,0,2.87221e+07,804815,0
1.28298e+08,0,0,2.99614e+08,0,2.87219e+07,804809,0
1.29103e+08,0,0,2.99614e+08,0,2.87217e+07,804804,0
1.29908e+08,0,0,2.99614e+08,0,2.87216e+07,804799,0
1.30713e+08,0,0,2.99614e+08,0,2.87214e+07,804794,0
1.31543e+08,0,0,2.99614e+08,0,2.96366e+07,830472,0
1.32373e+08,0,0,2.99614e+08,0,2.96362e+07,830460,0
1.33204e+08,0,0,2.99614e+08,0,2.96358e+07,830449,0
1.34034e+08,0,0,2.99614e+08,0,2.96354e+07,830437,0
1.34956e+08,0,0,2.99614e+08,0,3.28502e+07,921160,0
1.35877e+08,0,0,2.99614e+08,0,3.28497e+07,921147,0
1.36798e+08,0,0,2.99614e+08,0,3.28493e+07,921135,0
1.37719e+08,0,0,2.99614e+08,0,3.28488e+07,921122,0
1.38515e+08,0,0,2.99614e+08,0,2.84233e+07,796516,0
1.39312e+08,0,0,2.99614e+08,0,2.84229e+07,796505,0
1.40108e+08,0,0,2.99614e+08,0,2.84225e+07,796494,0
1.40905e+08,0,0,2.99614e+08,0,2.84221e+07,796483,0
1.41701e+08,0,0,2.99614e+08,0,2.84218e+07,796472,0
1.42529e+08,0,0,2.99614e+08,0,2.9517e+07,827278,0
1.43356e+08,0,0,2.99614e+08,0,2.95166e+07,827267,0
1.44183e+08,0,0,2.99614e+08,0,2.95162e+07,827255,0
1.43539e+08,0,0,2.99614e+08,0,3.08033e+07,-644026,0
1.42883e+08,0,0,2.99614e+08,0,3.03761e+07,-656037,0
1.42227e+08,0,0,2.99614e+08,0,3.03757e+07,-656048,0
1.43042e+08,0,0,2.99614e+08,0,2.90879e+07,815210,0
1.42386e+08,0,0,2.99614e+08,0,3.03749e+07,-656071,0
1.41772e+08,0,0,2.99614e+08,0,3.18599e+07,-614246,0
1.41158e+08,0,0,2.99614e+08,0,3.18595e+07,-614258,0
1.40543e+08,0,0,2.99614e+08,0,3.18591e+07,-614270,0
1.39929e+08,0,0,2.99614e+08,0,3.18586e+07,-614282,0
1.40786e+08,0,0,2.99614e+08,0,3.05707e+07,856976,0
1.41654e+08,0,0,2.99614e+08,0,3.092e+07,867990,0
1.42522e+08,0,0,2.99614e+08,0,3.09196e+07,867978,0
1.4339e+08,0,0,2.99614e+08,0,3.09192e+07,867966,0
1.44258e+08,0,0,2.99614e+08,0,3.09187e+07,867954,0
1.45147e+08,0,0,2.99614e+08,0,3.16588e+07,888766,0
1.46036e+08,0,0,2.99614e+08,0,3.16584e+07,888754,0
1.46924e+08,0,0,2.99614e+08,0,3.1658e+07,888742,0
1.47813e+08,0,0,2.99614e+08,0,3.16575e+07,888729,0
1.48771e+08,0,0,2.99614e+08,0,3.41127e+07,958309,0
1.4973e+08,0,0,2.99614e+08,0,3.41122e+07,958296,0
1.50688e+08,0,0,2.99614e+08,0,3.41117e+07,958282,0
1.51646e+08,0,0,2.99614e+08,0,3.41113e+07,958269,0
1.52604e+08,0,0,2.99614e+08,0,3.41108e+07,958256,0
1.53523e+08,0,0,2.99614e+08,0,3.27316e+07,918870,0
1.54442e+08,0,0,2.99614e+08,0,3.27312e+07,918857,0
1.55361e+08,0,0,2.99614e+08,0,3.27307e+07,918844,0
1.5628e+08,0,0,2.99614e+08,0,3.27303e+07,918831,0
1.57164e+08,0,0,2.99614e+08,0,3.15156e+07,884025,0
1.58048e+08,0,0,2.99614e+08,0,3.15152e+07,884012,0
1.58932e+08,0,0,2.99614e+08,0,3.15147e+07,884000,0
