0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.61591,0.3,0.08,3.20304,3.50544,0,0.600232,6.048,99.3022,98.274,8.12789,0,0,2.33378,2.03138,0,1.80304,3.38688
85.139,85.139,7.79505,0.33,0.08,3.31294,3.61534,0,0.60025,6.048,99.3022,98.274,8.01853,0,0,2.39951,2.09711,0,1.80308,3.38688
85.139,85.139,6.61551,0.36,0.08,3.31301,3.61541,0,0.620845,6.048,99.3022,98.274,7.0767,0,0,2.39955,2.09715,0,1.85386,3.38688
85.139,85.139,4.7851,0.38,0.08,3.31308,3.61548,0,0.620858,6.048,99.3022,98.274,5.32322,0,0,2.39959,2.09719,0,1.8539,3.38688
85.139,85.139,5.49397,0.39,0.08,3.31314,3.61554,0,0.62087,6.048,99.3022,98.274,6.49078,0,0,2.39963,2.09723,0,1.85393,3.38688
84.874,85.139,3.72775,0.39,0.08,3.66587,3.96827,0,0.620883,6.048,99.3022,98.274,4.13196,0,0,2.64627,2.34387,0,1.85396,3.38688
85.139,85.139,4.52031,0.46,0.08,3.66595,3.96835,0,0.686984,6.048,99.3022,98.274,5.93281,0,0,2.64631,2.34391,0,2.04451,3.38688
85.139,85.139,4.07814,0.42,0.08,3.66602,3.96842,0,0.686998,6.048,99.3022,98.274,4.5994,0,0,2.64636,2.34396,0,2.04454,3.38688
83.5651,85.139,2.31563,0.42,0.08,3.66609,3.96849,0,0.687012,6.048,99.1902,98.274,2.91292,0,0,2.6464,2.344,0,2.04457,3.38688
84.2693,85.139,4.29807,0.51,0.08,3.16313,3.46553,0,0.687026,6.048,99.3022,98.274,5.32517,0,0,2.31549,2.01309,0,2.04461,3.38688
85.139,85.139,7.78841,0.51,0.08,3.16319,3.46559,0,0.59277,6.048,99.3022,98.274,7.80995,0,0,2.31552,2.01312,0,1.78894,3.38688
85.139,85.139,6.36167,0.5,0.08,3.16326,3.46566,0,0.592782,6.048,99.3022,98.274,5.09952,0,0,2.31556,2.01316,0,1.78897,3.38688
85.139,85.139,4.54811,0.51,0.08,3.16332,3.46572,0,0.592795,6.048,99.3022,98.274,4.2938,0,0,2.3156,2.0132,0,1.789,3.38688
85.139,85.139,4.54432,0.52,0.08,3.16339,3.46579,0,0.592807,6.048,99.3022,98.274,3.75268,0,0,2.31564,2.01324,0,1.78903,3.38688
85.139,85.139,4.21594,0.53,0.08,3.29009,3.59249,0,0.592819,6.048,99.3022,98.274,4.9487,0,0,2.39665,2.09425,0,1.78906,3.38688
85.139,85.139,4.41813,0.53,0.08,3.29016,3.59256,0,0.616563,6.048,99.3022,98.274,4.89607,0,0,2.39669,2.09429,0,1.85165,3.38688
85.139,85.139,3.74788,0.52,0.08,3.29022,3.59262,0,0.616575,6.048,99.3022,98.274,4.31267,0,0,2.39673,2.09433,0,1.85168,3.38688
85.0067,85.139,3.53419,0.52,0.08,3.29029,3.59269,0,0.616588,6.048,99.3022,98.274,4.55156,0,0,2.39677,2.09437,0,1.85171,3.38688
84.4021,85.139,2.94199,0.62,0.08,3.24084,3.54324,0,0.616601,6.048,99.0471,98.274,2.89743,0,0,2.36535,2.06295,0,1.85174,3.38688
83.1665,85.139,2.25702,0.6,0.08,3.24091,3.54331,0,0.607334,6.048,98.657,98.274,2.25439,0,0,2.36539,2.06299,0,1.82747,3.38688
81.7715,85.139,2.07922,0.56,0.08,3.24098,3.54338,0,0.607346,6.048,98.4728,98.274,2.37364,0,0,2.36543,2.06303,0,1.8275,3.38688
81.5266,85.139,3.25526,0.51,0.08,3.24104,3.54344,0,0.607359,6.048,98.4101,98.274,2.72388,0,0,2.36547,2.06307,0,1.82753,3.38688
80.1785,85.139,2.2103,0.49,0.08,3.4092,3.7116,0,0.607371,6.048,98.1406,98.274,2.36287,0,0,2.47705,2.17465,0,1.82756,3.38688
78.9787,85.139,2.33771,0.46,0.08,3.40927,3.71167,0,0.638885,6.048,97.7448,98.274,2.24674,0,0,2.47709,2.17469,0,1.91377,3.38688
77.5139,85.139,2.04258,0.5,0.08,3.40934,3.71174,0,0.638898,6.048,97.3413,98.274,2.10283,0,0,2.47713,2.17473,0,1.9138,3.38688
75.9898,85.139,1.91863,0.47,0.08,3.40941,3.71181,0,0.638911,6.048,96.8193,98.274,2.00792,0,0,2.47718,2.17478,0,1.91383,3.38688
74.3268,85.139,1.75992,0.43,0.08,3.40948,3.71188,0,0.638924,6.048,96.3396,98.274,1.92477,0,0,2.47722,2.17482,0,1.91387,3.38688
72.4265,85.139,1.43737,0.34,0.08,3.37631,3.67871,0,0.638937,6.048,95.8531,98.274,1.91377,0,0,2.53857,2.23617,0,1.9139,3.38688
70.4326,85.139,1.32552,0.47,0.08,3.37638,3.67878,0,0.63272,6.048,95.2329,98.274,1.89903,0,0,2.53861,2.23621,0,1.9613,3.38688
68.3449,85.139,1.21001,0.39,0.08,3.37645,3.67885,0,0.632733,6.048,94.5723,98.274,1.69548,0,0,2.53865,2.23625,0,1.96133,3.38688
66.1986,85.139,1.11044,0.32,0.08,3.37652,3.67892,0,0.632746,6.048,94.0325,98.274,1.66108,0,0,2.53869,2.23629,0,1.96136,3.38688
64.1762,85.139,1.26572,0.46,0.08,3.46244,3.76484,0,0.632759,6.048,93.516,98.274,1.93819,0,0,2.59338,2.29098,0,1.9614,3.38688
62.0844,85.139,1.17303,0.35,0.08,3.46252,3.76492,0,0.648862,6.048,92.9354,98.274,1.91461,0,0,2.59343,2.29103,0,2.00365,3.38688
59.9153,85.139,1.06743,0.49,0.08,3.46259,3.76499,0,0.648875,6.048,92.3643,98.274,1.81793,0,0,2.59347,2.29107,0,2.00368,3.38688
57.6323,85.139,0.909736,0.25,0.08,3.46266,3.76506,0,0.648889,6.048,91.721,98.274,1.8026,0,0,2.59351,2.29111,0,2.00371,3.38688
55.1417,85.139,0.872443,0.23,0.08,3.71418,4.01658,0,0.648902,6.048,90.9647,98.274,1.69039,0,0,2.79081,2.48841,0,2.00375,3.38688
52.7975,85.139,0.968783,0.27,0.08,3.71426,4.01666,0,0.696038,6.048,90.3303,98.274,1.52757,0,0,2.79086,2.48846,0,2.15618,3.38688
50.3243,85.139,1.04114,0,0.08,4.01674,4.01674,0,0.696052,6.048,89.4518,98.274,1.86348,0,0,2.48851,2.48851,0,2.15622,3.38688
47.9515,85.139,0.86197,0.3,0.08,3.71441,4.01681,0,0.752736,6.048,88.8705,98.274,1.32105,0,0,2.79095,2.48855,0,1.92262,3.38688
45.6047,85.139,1.05967,0,0.08,4.01689,4.01689,0,0.696081,6.048,88.5723,98.274,2.4571,0,0,2.4886,2.4886,0,2.15629,3.38688
43.8887,85.139,1.55783,0,0.08,3.8944,3.8944,0,0.752765,6.048,87.947,98.274,2.19076,0,0,2.36891,2.36891,0,1.92269,3.38688
41.7222,85.139,1.03589,0,0.08,3.89447,3.89447,0,0.729811,6.048,87.6133,98.274,1.47834,0,0,2.36895,2.36895,0,1.83022,3.38688
40.5296,85.139,1.99594,0,0.08,3.89455,3.89455,0,0.729825,6.048,87.5192,98.274,2.21996,0,0,2.369,2.369,0,1.83025,3.38688
40.5908,85.139,3.29072,0,0.08,3.89462,3.89462,0,0.729838,6.048,87.8102,98.274,3.64898,0,0,2.36904,2.36904,0,1.83029,3.38688
39.2214,85.139,1.7762,0,0.08,3.79409,3.79409,0,0.729852,6.048,87.3499,98.274,2.08108,0,0,2.26009,2.26009,0,1.83032,3.38688
38.0643,85.139,2.00366,0,0.08,3.79416,3.79416,0,0.711012,6.048,86.9946,98.274,1.79271,0,0,2.26013,2.26013,0,1.74614,3.38688
37.0049,85.139,2.06195,0,0.08,3.79423,3.79423,0,0.711025,6.048,86.808,98.274,3.12298,0,0,2.26017,2.26017,0,1.74618,3.38688
39.5591,85.139,5.80248,0,0.08,3.7943,3.7943,0,0.711038,6.048,88.0176,98.274,7.03177,0,0,2.26021,2.26021,0,1.74621,3.38688
40.3089,85.139,3.83891,0,0.08,3.50861,3.50861,0,0.711052,6.048,88.5161,98.274,3.56217,0,0,2.03322,2.03322,0,1.74624,3.38688
40.8965,85.139,3.78464,0,0.08,3.50868,3.50868,0,0.657514,6.048,88.7682,98.274,3.64068,0,0,2.03326,2.03326,0,1.57087,3.38688
41.2394,85.139,3.47967,0,0.08,3.50874,3.50874,0,0.657526,6.048,88.9134,98.274,3.26181,0,0,2.0333,2.0333,0,1.5709,3.38688
42.1595,85.139,4.10905,0,0.08,3.50881,3.50881,0,0.657538,6.048,89.0517,98.274,3.2924,0,0,2.03334,2.03334,0,1.57093,3.38688
43.6876,85.139,4.72344,0,0.08,3.50888,3.50888,0,0.657551,6.048,89.1557,98.274,3.55888,0,0,2.03337,2.03337,0,1.57096,3.38688
45.1849,85.139,4.89668,0,0.08,3.50888,3.50888,0,0.657563,6.048,89.3241,98.274,3.61513,0,0,2.03337,2.03337,0,1.57098,3.38688
50.3256,85.139,8.91318,0,0.08,3.61885,3.61885,0,0.657563,6.048,90.2918,98.274,7.16351,0,0,2.09915,2.09915,0,1.57098,3.38688
55.2546,85.139,8.76524,0,0.08,3.61889,3.61889,0,0.678173,6.048,90.9732,98.274,6.33857,0,0,2.09917,2.09917,0,1.6218,3.38688
59.9793,85.139,8.68852,0,0.08,3.61892,3.61892,0,0.678179,6.048,91.5209,98.274,6.70386,0,0,2.09919,2.09919,0,1.62182,3.38688
62.0362,85.139,6.06196,0,0.08,3.61896,3.61896,0,0.678186,6.048,92.1795,98.274,5.1274,0,0,2.09921,2.09921,0,1.62184,3.38688
61.9264,85.139,3.98926,0,0.08,3.97198,3.97198,0,0.678193,6.048,92.0941,98.274,2.63449,0,0,2.34606,2.34606,0,1.62185,3.38688
64.0786,85.139,6.43341,0,0.08,3.97202,3.97202,0,0.74435,6.048,92.5261,98.274,4.71135,0,0,2.34608,2.34608,0,1.81257,3.38688
66.616,85.139,6.8522,0,0.08,3.97206,3.97206,0,0.744357,6.048,93.2818,98.274,6.6291,0,0,2.34611,2.34611,0,1.81258,3.38688
69.32,85.139,6.96681,0,0.08,3.9721,3.9721,0,0.744365,6.048,93.9722,98.274,5.76225,0,0,2.34613,2.34613,0,1.8126,3.38688
69.2576,85.139,3.66213,0,0.08,3.46865,3.46865,0,0.744372,6.048,94.3269,98.274,3.81488,0,0,2.0149,2.0149,0,1.81262,3.38688
69.6803,85.139,4.25773,0,0.08,3.46868,3.46868,0,0.650025,6.048,94.8878,98.274,4.35196,0,0,2.01492,2.01492,0,1.55671,3.38688
71.5403,85.139,5.81035,0,0.08,3.46872,3.46872,0,0.650032,6.048,95.3782,98.274,4.33874,0,0,2.01494,2.01494,0,1.55673,3.38688
72.1346,85.139,4.44763,0,0.08,3.46875,3.46875,0,0.650038,6.048,95.77,98.274,4.41174,0,0,2.01496,2.01496,0,1.55674,3.38688
73.4955,85.139,5.28395,0,0.08,3.46879,3.46879,0,0.650045,6.048,96.6363,98.274,5.47911,0,0,2.01498,2.01498,0,1.55676,3.38688
73.5683,85.139,3.9773,0,0.08,3.59557,3.59557,0,0.650051,6.048,97.1468,98.274,4.27994,0,0,2.09604,2.09604,0,1.55677,3.38688
73.2689,85.139,3.55719,0,0.08,3.5956,3.5956,0,0.673809,6.048,97.5214,98.274,3.80856,0,0,2.09606,2.09606,0,1.6194,3.38688
73.0535,85.139,3.65452,0,0.08,3.59564,3.59564,0,0.673816,6.048,97.9177,98.274,4.38099,0,0,2.09608,2.09608,0,1.61942,3.38688
72.4912,85.139,3.20712,0,0.08,3.59568,3.59568,0,0.673823,6.048,98.233,98.274,4.3542,0,0,2.09611,2.09611,0,1.61943,3.38688
71.5956,85.139,2.7768,0,0.08,3.54615,3.54615,0,0.67383,6.048,98.4363,98.274,3.80159,0,0,2.06465,2.06465,0,1.61945,3.38688
72.204,85.139,4.32667,0,0.08,3.54619,3.54619,0,0.664549,6.048,98.9239,98.274,4.62185,0,0,2.06467,2.06467,0,1.59515,3.38688
71.2789,85.139,2.69435,0,0.08,3.54623,3.54623,0,0.664556,6.048,99.129,98.274,3.71925,0,0,2.06469,2.06469,0,1.59516,3.38688
70.2288,85.139,2.54536,0,0.08,3.54626,3.54626,0,0.664563,6.048,99.3022,98.274,3.66545,0,0,2.06471,2.06471,0,1.59518,3.38688
69.226,85.139,2.72909,0,0.08,3.71452,3.71452,0,0.664569,6.048,99.3022,98.274,3.77454,0,0,2.17636,2.17636,0,1.5952,3.38688
67.9619,85.139,2.38865,0,0.08,3.71456,3.71456,0,0.696102,6.048,99.3022,98.274,3.69434,0,0,2.17639,2.17639,0,1.68146,3.38688
66.685,85.139,2.3569,0,0.08,3.7146,3.7146,0,0.696109,6.048,99.3022,98.274,3.75316,0,0,2.17641,2.17641,0,1.68148,3.38688
65.2839,85.139,2.20762,0,0.08,3.71464,3.71464,0,0.696116,6.048,99.3022,98.274,3.57365,0,0,2.17643,2.17643,0,1.68149,3.38688
64.5289,85.139,2.87112,0,0.08,3.71467,3.71467,0,0.696123,6.048,99.3022,98.274,4.18809,0,0,2.17645,2.17645,0,1.68151,3.38688
63.6887,85.139,2.73925,0,0.08,3.68144,3.68144,0,0.69613,6.048,99.3022,98.274,4.09413,0,0,2.23783,2.23783,0,1.68153,3.38688
62.7353,85.139,2.58822,0,0.08,3.68148,3.68148,0,0.689902,6.048,99.3022,98.274,4.07942,0,0,2.23785,2.23785,0,1.72895,3.38688
61.5817,85.139,2.38051,0,0.08,3.68151,3.68151,0,0.689909,6.048,99.3022,98.274,3.93428,0,0,2.23787,2.23787,0,1.72896,3.38688
60.3787,85.139,2.28155,0,0.08,3.68155,3.68155,0,0.689916,6.048,99.3022,98.274,3.56896,0,0,2.2379,2.2379,0,1.72898,3.38688
59.0215,85.139,2.20101,0,0.08,3.76751,3.76751,0,0.689923,6.048,99.3022,98.274,3.31008,0,0,2.2926,2.2926,0,1.729,3.38688
57.554,85.139,2.039,0,0.08,3.76755,3.76755,0,0.706031,6.048,99.2421,98.274,3.17364,0,0,2.29263,2.29263,0,1.77127,3.38688
55.9378,85.139,1.85656,0,0.08,3.76759,3.76759,0,0.706038,6.048,99.1358,98.274,2.80359,0,0,2.29265,2.29265,0,1.77128,3.38688
54.6017,85.139,2.11054,0,0.08,3.76762,3.76762,0,0.706045,6.048,99.2424,98.274,3.82168,0,0,2.29267,2.29267,0,1.7713,3.38688
52.7042,85.139,1.72637,0,0.08,4.01929,4.01929,0,0.706053,6.048,99.2367,98.274,3.26733,0,0,2.49009,2.49009,0,1.77132,3.38688
50.6602,85.139,1.53109,0,0.08,4.01933,4.01933,0,0.753214,6.048,99.1344,98.274,3.03807,0,0,2.49011,2.49011,0,1.92384,3.38688
48.8286,85.139,1.70171,0,0.08,4.01937,4.01937,0,0.753222,6.048,99.0547,98.274,3.13123,0,0,2.49014,2.49014,0,1.92386,3.38688
47.9808,85.139,2.72984,0,0.08,4.01941,4.01941,0,0.75323,6.048,99.1846,98.274,3.78537,0,0,2.49016,2.49016,0,1.92388,3.38688
46.5905,85.139,2.10152,0,0.08,4.01945,4.01945,0,0.753237,6.048,99.3022,98.274,3.58374,0,0,2.49019,2.49019,0,1.9239,3.38688
45.1818,85.139,1.97438,0,0.08,3.89685,3.89685,0,0.753245,6.048,99.3022,98.274,3.36805,0,0,2.3704,2.3704,0,1.92392,3.38688
44.8203,85.139,3.0639,0,0.08,3.89689,3.89689,0,0.73027,6.048,99.3022,98.274,5.84609,0,0,2.37042,2.37042,0,1.83137,3.38688
43.9838,85.139,2.66111,0,0.08,3.89693,3.89693,0,0.730277,6.048,99.3022,98.274,4.59282,0,0,2.37045,2.37045,0,1.83139,3.38688
43.2443,85.139,2.74703,0,0.08,3.89697,3.89697,0,0.730284,6.048,99.3022,98.274,3.46467,0,0,2.37047,2.37047,0,1.83141,3.38688
44.04,85.139,4.24489,0,0.08,3.79634,3.79634,0,0.730292,6.048,99.3022,98.274,4.8585,0,0,2.26143,2.26143,0,1.83143,3.38688
44.8607,85.139,4.25687,0,0.08,3.79638,3.79638,0,0.711434,6.048,99.3022,98.274,5.86533,0,0,2.26145,2.26145,0,1.74718,3.38688
45.545,85.139,4.24567,0,0.08,3.79641,3.79641,0,0.711441,6.048,99.3022,98.274,5.47185,0,0,2.26147,2.26147,0,1.7472,3.38688
45.416,85.139,3.44763,0,0.08,3.79645,3.79645,0,0.711448,6.048,99.3022,98.274,4.23759,0,0,2.2615,2.2615,0,1.74721,3.38688
45.8135,85.139,3.64213,0,0.08,3.51057,3.51057,0,0.711455,6.048,99.3022,98.274,5.02165,0,0,2.03436,2.03436,0,1.74723,3.38688
48.5766,85.139,6.20656,0,0.08,3.51061,3.51061,0,0.657881,6.048,99.3022,98.274,6.13964,0,0,2.03438,2.03438,0,1.57174,3.38688
50.8914,85.139,5.86401,0,0.08,3.51064,3.51064,0,0.657888,6.048,99.3022,98.274,8.77179,0,0,2.0344,2.0344,0,1.57176,3.38688
52.1694,85.139,4.72719,0,0.08,3.51068,3.51068,0,0.657894,6.048,99.3022,98.274,4.96618,0,0,2.03442,2.03442,0,1.57178,3.38688
54.0821,85.139,5.56463,0,0.08,3.51071,3.51071,0,0.657901,6.048,99.3022,98.274,6.56242,0,0,2.03444,2.03444,0,1.57179,3.38688
56.2849,85.139,6.22638,0,0.08,3.62071,3.62071,0,0.657908,6.048,99.3022,98.274,6.3894,0,0,2.10023,2.10023,0,1.57181,3.38688
59.5918,85.139,7.4221,0,0.08,3.62072,3.62072,0,0.678522,6.048,99.3022,98.274,8.71242,0,0,2.10023,2.10023,0,1.62264,3.38688
66.6051,85.139,11.3178,0,0.08,3.62072,3.62072,0,0.678523,6.048,99.3022,98.274,11.467,0,0,2.10024,2.10024,0,1.62264,3.38688
72.2407,85.139,10.3405,0,0.08,3.62073,3.62073,0,0.678524,6.048,99.3022,98.274,12.3965,0,0,2.10024,2.10024,0,1.62264,3.38688
81.7072,85.139,14.1868,0,0.08,3.97389,3.97389,0,0.678525,6.048,99.3022,98.274,13.7867,0,0,2.34719,2.34719,0,1.62265,3.38688
85.139,85.139,9.28364,0,0.08,3.9739,3.9739,0,0.744707,6.048,99.3022,98.274,9.84829,0,0,2.34719,2.34719,0,1.81344,3.38688
85.139,85.139,5.57846,0,0.08,3.9739,3.9739,0,0.744708,6.048,99.3022,98.274,6.66495,0,0,2.34719,2.34719,0,1.81344,3.38688
85.139,85.139,5.63914,0,0.08,3.97391,3.97391,0,0.744709,6.048,99.3022,98.274,7.39946,0,0,2.3472,2.3472,0,1.81344,3.38688
85.139,85.139,6.50808,0,0.08,3.47019,3.47019,0,0.74471,6.048,99.3022,98.274,6.69235,0,0,2.0158,2.0158,0,1.81344,3.38688
85.139,85.139,5.50941,0,0.08,3.4702,3.4702,0,0.650314,6.048,99.3022,98.274,6.02257,0,0,2.0158,2.0158,0,1.5574,3.38688
85.139,85.139,5.95378,0,0.08,3.4702,3.4702,0,0.650315,6.048,99.3022,98.274,6.49271,0,0,2.0158,2.0158,0,1.55741,3.38688
85.139,85.139,7.58973,0,0.08,3.47021,3.47021,0,0.650316,6.048,99.3022,98.274,7.06994,0,0,2.0158,2.0158,0,1.55741,3.38688
85.139,85.139,6.55102,0,0.08,3.47021,3.47021,0,0.650317,6.048,99.3022,98.274,6.7149,0,0,2.01581,2.01581,0,1.55741,3.38688
85.139,85.139,9.29628,0,0.08,3.59701,3.59701,0,0.650318,6.048,99.3022,98.274,8.60067,0,0,2.09688,2.09688,0,1.55741,3.38688
85.139,85.139,6.63001,0,0.08,3.59702,3.59702,0,0.67408,6.048,99.3022,98.274,6.37283,0,0,2.09689,2.09689,0,1.62005,3.38688
85.139,85.139,5.47442,0,0.08,3.59702,3.59702,0,0.674081,6.048,99.3022,98.274,5.93123,0,0,2.09689,2.09689,0,1.62005,3.38688
85.139,85.139,4.9619,0,0.08,3.59703,3.59703,0,0.674082,6.048,99.3022,98.274,5.08356,0,0,2.09689,2.09689,0,1.62006,3.38688
85.139,85.139,4.30295,0,0.08,3.54746,3.54746,0,0.674083,6.048,99.3022,98.274,3.98641,0,0,2.06541,2.06541,0,1.62006,3.38688
85.139,85.139,3.88773,0,0.08,3.54746,3.54746,0,0.664793,6.048,99.3022,98.274,3.87955,0,0,2.06541,2.06541,0,1.59573,3.38688
85.139,85.139,4.3758,0,0.08,3.54747,3.54747,0,0.664794,6.048,99.3022,98.274,3.68362,0,0,2.06541,2.06541,0,1.59574,3.38688
85.139,85.139,3.96156,0,0.08,3.54747,3.54747,0,0.664795,6.048,99.3022,98.274,3.61363,0,0,2.06542,2.06542,0,1.59574,3.38688
85.139,85.139,4.10347,0,0.08,3.71576,3.71576,0,0.664796,6.048,99.3022,98.274,3.64857,0,0,2.17709,2.17709,0,1.59574,3.38688
84.6783,85.139,3.43667,0,0.08,3.71576,3.71576,0,0.696333,6.048,99.3022,98.274,3.30496,0,0,2.17709,2.17709,0,1.68202,3.38688
84.3416,85.139,3.26806,0.19,0.08,3.41337,3.71577,0,0.696334,6.048,99.3022,98.274,3.12443,0,0,2.47949,2.17709,0,1.68202,3.38688
83.9043,85.139,3.15473,0.03,0.08,3.41337,3.71577,0,0.639665,6.048,99.3022,98.274,3.29388,0,0,2.47949,2.17709,0,1.91566,3.38688
82.9007,85.139,2.80715,0,0.08,3.71578,3.71578,0,0.639666,6.048,99.2856,98.274,2.81736,0,0,2.1771,2.1771,0,1.91566,3.38688
81.7063,85.139,2.57381,0,0.08,3.6825,3.6825,0,0.696336,6.048,99.2352,98.274,2.75442,0,0,2.23848,2.23848,0,1.68203,3.38688
80.3053,85.139,2.35104,0,0.08,3.68251,3.68251,0,0.690101,6.048,99.1258,98.274,2.47507,0,0,2.23848,2.23848,0,1.72945,3.38688
78.7531,85.139,2.1566,0,0.08,3.68251,3.68251,0,0.690102,6.048,98.8777,98.274,2.41792,0,0,2.23848,2.23848,0,1.72945,3.38688
77.3015,85.139,2.21226,0,0.08,3.68252,3.68252,0,0.690103,6.048,98.4279,98.274,2.29534,0,0,2.23848,2.23848,0,1.72945,3.38688
75.6845,85.139,2.10017,0,0.08,3.76846,3.76846,0,0.690104,6.048,97.8293,98.274,2.13438,0,0,2.29319,2.29319,0,1.72945,3.38688
73.9041,85.139,1.91486,0,0.08,3.76847,3.76847,0,0.70621,6.048,97.2268,98.274,1.97815,0,0,2.29319,2.29319,0,1.77172,3.38688
71.9125,85.139,1.6673,0,0.08,3.76847,3.76847,0,0.706211,6.048,96.5955,98.274,1.96881,0,0,2.29319,2.29319,0,1.77172,3.38688
69.711,85.139,1.43939,0,0.08,3.76848,3.76848,0,0.706212,6.048,95.9076,98.274,1.90758,0,0,2.2932,2.2932,0,1.77172,3.38688
67.5966,85.139,1.71563,0,0.08,4.02017,4.02017,0,0.706213,6.048,95.4074,98.274,1.8413,0,0,2.49063,2.49063,0,1.77172,3.38688
65.7005,85.139,1.93318,0,0.08,4.02017,4.02017,0,0.753379,6.048,94.7342,98.274,2.23031,0,0,2.49064,2.49064,0,1.92426,3.38688
63.4499,85.139,1.55937,0,0.08,4.02018,4.02018,0,0.75338,6.048,94.2742,98.274,1.635,0,0,2.49064,2.49064,0,1.92427,3.38688
61.5682,85.139,1.8831,0,0.08,4.02018,4.02018,0,0.753381,6.048,94.0557,98.274,2.77315,0,0,2.49064,2.49064,0,1.92427,3.38688
59.6898,85.139,1.90156,0,0.08,4.02019,4.02019,0,0.753382,6.048,93.7217,98.274,2.06715,0,0,2.49065,2.49065,0,1.92427,3.38688
58.0094,85.139,1.97712,0,0.08,3.89753,3.89753,0,0.753383,6.048,93.7325,98.274,3.24898,0,0,2.37081,2.37081,0,1.92427,3.38688
56.1251,85.139,1.74856,0,0.08,3.89754,3.89754,0,0.730398,6.048,93.2403,98.274,2.27348,0,0,2.37082,2.37082,0,1.83169,3.38688
53.9681,85.139,1.4348,0,0.08,3.89754,3.89754,0,0.730399,6.048,92.6565,98.274,1.83354,0,0,2.37082,2.37082,0,1.83169,3.38688
52.0394,85.139,1.6301,0,0.08,3.89755,3.89755,0,0.7304,6.048,92.0062,98.274,1.88578,0,0,2.37082,2.37082,0,1.8317,3.38688
50.038,85.139,1.44624,0,0.08,3.79687,3.79687,0,0.730401,6.048,91.2334,98.274,1.63766,0,0,2.26174,2.26174,0,1.8317,3.38688
47.795,85.139,1.16126,0,0.08,3.79688,3.79688,0,0.711533,6.048,90.7886,98.274,1.39464,0,0,2.26175,2.26175,0,1.74742,3.38688
46.5615,85.139,2.17677,0,0.08,3.79688,3.79688,0,0.711534,6.048,90.7967,98.274,3.98395,0,0,2.26175,2.26175,0,1.74743,3.38688
47.0745,85.139,4.00544,0,0.08,3.79689,3.79689,0,0.711535,6.048,91.5041,98.274,4.78138,0,0,2.26175,2.26175,0,1.74743,3.38688
46.5475,85.139,2.75111,0,0.08,3.51094,3.51094,0,0.711536,6.048,91.677,98.274,3.38424,0,0,2.03457,2.03457,0,1.74743,3.38688
47.1747,85.139,3.97197,0,0.08,3.51095,3.51095,0,0.65795,6.048,92.2769,98.274,4.59067,0,0,2.03457,2.03457,0,1.57191,3.38688
47.8535,85.139,4.02916,0,0.08,3.51095,3.51095,0,0.657951,6.048,92.8136,98.274,4.1882,0,0,2.03458,2.03458,0,1.57191,3.38688
49.5363,85.139,5.11709,0,0.08,3.51096,3.51096,0,0.657952,6.048,93.765,98.274,6.21919,0,0,2.03458,2.03458,0,1.57191,3.38688
51.0522,85.139,4.97431,0,0.08,3.51096,3.51096,0,0.657953,6.048,94.6669,98.274,5.69899,0,0,2.03458,2.03458,0,1.57192,3.38688
51.5752,85.139,4.07054,0,0.08,3.62094,3.62094,0,0.657954,6.048,95.2611,98.274,4.87967,0,0,2.10036,2.10036,0,1.57192,3.38688
52.7707,85.139,4.73089,0,0.08,3.62091,3.62091,0,0.678564,6.048,95.7468,98.274,4.72794,0,0,2.10035,2.10035,0,1.62274,3.38688
52.2362,85.139,2.95672,0,0.08,3.62088,3.62088,0,0.678559,6.048,95.623,98.274,3.09952,0,0,2.10033,2.10033,0,1.62273,3.38688
53.7214,85.139,5.06275,0,0.08,3.62086,3.62086,0,0.678554,6.048,96.8667,98.274,5.79636,0,0,2.10032,2.10032,0,1.62272,3.38688
56.0314,85.139,6.27471,0,0.08,3.974,3.974,0,0.678549,6.048,97.4895,98.274,4.67597,0,0,2.34725,2.34725,0,1.6227,3.38688
55.0535,85.139,2.85897,0,0.08,3.97397,3.97397,0,0.744727,6.048,97.569,98.274,2.80941,0,0,2.34723,2.34723,0,1.81349,3.38688
54.5674,85.139,3.31675,0,0.08,3.97394,3.97394,0,0.744722,6.048,97.6533,98.274,3.07823,0,0,2.34722,2.34722,0,1.81347,3.38688
54.0558,85.139,3.32615,0,0.08,3.97391,3.97391,0,0.744716,6.048,98.4434,98.274,4.12519,0,0,2.3472,2.3472,0,1.81346,3.38688
55.7297,85.139,5.28551,0,0.08,3.47017,3.47017,0,0.744711,6.048,99.3022,98.274,6.84504,0,0,2.01578,2.01578,0,1.81345,3.38688
56.7306,85.139,4.70956,0,0.08,3.47014,3.47014,0,0.650309,6.048,99.3022,98.274,6.16832,0,0,2.01577,2.01577,0,1.55739,3.38688
57.6551,85.139,4.46139,0,0.08,3.47012,3.47012,0,0.650305,6.048,99.3022,98.274,6.28956,0,0,2.01575,2.01575,0,1.55738,3.38688
58.5416,85.139,4.56653,0,0.08,3.47009,3.47009,0,0.6503,6.048,99.3022,98.274,5.89479,0,0,2.01574,2.01574,0,1.55737,3.38688
59.2421,85.139,4.32598,0,0.08,3.47007,3.47007,0,0.650295,6.048,99.3022,98.274,7.354,0,0,2.01572,2.01572,0,1.55736,3.38688
