0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,7.48277,0.16,0.1,2.65958,2.96198,0,0.498357,4.47552,99.3022,98.274,21.6038,0,0,2.01885,1.71645,0,1.55965,3.38688
85.139,85.139,6.67109,0.17,0.1,2.65984,2.96224,0,0.498406,4.47552,99.3022,98.274,16.9736,0,0,2.019,1.7166,0,1.55977,3.38688
85.139,85.139,4.88188,0.17,0.1,2.65984,2.96224,0,0.498454,4.47552,99.3022,98.274,9.80728,0,0,2.019,1.7166,0,1.55988,3.38688
85.139,85.139,6.14537,0.18,0.1,2.7529,3.0553,0,0.498454,4.47552,99.3022,98.274,11.221,0,0,2.07466,1.77226,0,1.55988,3.38688
85.139,85.139,4.24952,0.18,0.1,2.75314,3.05554,0,0.515893,4.47552,99.3022,98.274,9.19337,0,0,2.0748,1.7724,0,1.60288,3.38688
85.139,85.139,4.6119,0.17,0.1,2.75339,3.05579,0,0.515939,4.47552,99.3022,98.274,10.9899,0,0,2.07494,1.77254,0,1.60299,3.38688
85.139,85.139,5.82744,0.17,0.1,2.75364,3.05604,0,0.515985,4.47552,99.3022,98.274,10.8684,0,0,2.07508,1.77268,0,1.6031,3.38688
84.7332,85.139,3.12556,0.19,0.1,3.05198,3.35438,0,0.516031,4.47552,99.3022,98.274,5.61913,0,0,2.28367,1.98127,0,1.60321,3.38688
85.139,85.139,5.14661,0.24,0.1,3.05226,3.35466,0,0.571942,4.47552,99.3022,98.274,9.65688,0,0,2.28383,1.98143,0,1.76437,3.38688
85.139,85.139,3.73265,0.2,0.1,3.05253,3.35493,0,0.571993,4.47552,99.3022,98.274,7.0098,0,0,2.28399,1.98159,0,1.76449,3.38688
85.139,85.139,4.30347,0.21,0.1,3.0528,3.3552,0,0.572043,4.47552,99.3022,98.274,7.81675,0,0,2.28415,1.98175,0,1.76461,3.38688
85.139,85.139,8.61983,0.23,0.1,2.62774,2.93014,0,0.572094,4.47552,99.3022,98.274,18.5382,0,0,2.00448,1.70208,0,1.76474,3.38688
85.139,85.139,6.33126,0.24,0.1,2.62797,2.93037,0,0.492438,4.47552,99.3022,98.274,13.1615,0,0,2.00462,1.70222,0,1.54866,3.38688
85.139,85.139,7.47185,0.27,0.1,2.62821,2.93061,0,0.492482,4.47552,99.3022,98.274,15.425,0,0,2.00476,1.70236,0,1.54877,3.38688
85.139,85.139,5.55063,0.28,0.1,2.62845,2.93085,0,0.492527,4.47552,99.3022,98.274,12.504,0,0,2.0049,1.7025,0,1.54888,3.38688
85.139,85.139,6.09327,0.28,0.1,2.62868,2.93108,0,0.492571,4.47552,99.3022,98.274,11.6544,0,0,2.00503,1.70263,0,1.54898,3.38688
85.139,85.139,6.9055,0.31,0.1,2.73602,3.03842,0,0.492615,4.47552,99.3022,98.274,13.5742,0,0,2.07365,1.77125,0,1.54909,3.38688
85.139,85.139,7.02082,0.32,0.1,2.73627,3.03867,0,0.512731,4.47552,99.3022,98.274,11.7966,0,0,2.0738,1.7714,0,1.6021,3.38688
85.139,85.139,5.59914,0.29,0.1,2.73651,3.03891,0,0.512777,4.47552,99.3022,98.274,9.85728,0,0,2.07394,1.77154,0,1.60221,3.38688
85.139,85.139,5.2535,0.28,0.1,2.73676,3.03916,0,0.512822,4.47552,99.3022,98.274,9.74368,0,0,2.07408,1.77168,0,1.60233,3.38688
85.139,85.139,4.7349,0.25,0.1,2.69511,2.99751,0,0.512868,4.47552,99.3022,98.274,8.78298,0,0,2.04762,1.74522,0,1.60244,3.38688
85.139,85.139,4.15422,0.23,0.1,2.69535,2.99775,0,0.505064,4.47552,99.3022,98.274,6.94371,0,0,2.04776,1.74536,0,1.58199,3.38688
85.139,85.139,3.70446,0.22,0.1,2.69559,2.99799,0,0.505109,4.47552,99.3022,98.274,6.46856,0,0,2.0479,1.7455,0,1.5821,3.38688
85.139,85.139,3.52607,0.21,0.1,2.69584,2.99824,0,0.505154,4.47552,99.3022,98.274,6.52786,0,0,2.04804,1.74564,0,1.58221,3.38688
85.139,85.139,3.4746,0.19,0.1,2.83832,3.14072,0,0.5052,4.47552,99.3022,98.274,6.79826,0,0,2.14257,1.84017,0,1.58231,3.38688
85.139,85.139,3.28668,0.18,0.1,2.83857,3.14097,0,0.5319,4.47552,99.3022,98.274,5.80068,0,0,2.14271,1.84031,0,1.65535,3.38688
85.1199,85.139,3.09626,0.17,0.1,2.83882,3.14122,0,0.531948,4.47552,99.3022,98.274,5.16413,0,0,2.14286,1.84046,0,1.65546,3.38688
84.9392,85.139,2.87334,0.23,0.1,2.83907,3.14147,0,0.531995,4.47552,99.3022,98.274,4.85428,0,0,2.14301,1.84061,0,1.65557,3.38688
84.4687,85.139,2.56463,0.21,0.1,2.83933,3.14173,0,0.532042,4.47552,99.3022,98.274,3.71818,0,0,2.14316,1.84076,0,1.65569,3.38688
83.8053,85.139,2.34108,0.21,0.1,2.81144,3.11384,0,0.53209,4.47552,99.1886,98.274,3.20585,0,0,2.1952,1.8928,0,1.6558,3.38688
82.9471,85.139,2.13971,0.21,0.1,2.81169,3.11409,0,0.526864,4.47552,99.055,98.274,3.14473,0,0,2.19536,1.89296,0,1.69601,3.38688
81.9099,85.139,1.93967,0.19,0.1,2.81194,3.11434,0,0.526911,4.47552,98.8726,98.274,2.85677,0,0,2.19551,1.89311,0,1.69613,3.38688
80.8133,85.139,1.83408,0.17,0.1,2.81219,3.11459,0,0.526958,4.47552,98.5695,98.274,2.80684,0,0,2.19566,1.89326,0,1.69625,3.38688
79.5616,85.139,1.73475,0.17,0.1,2.88514,3.18754,0,0.527005,4.47552,98.2184,98.274,2.73934,0,0,2.24208,1.93968,0,1.69637,3.38688
78.1711,85.139,1.58033,0.17,0.1,2.88539,3.18779,0,0.540675,4.47552,97.8247,98.274,2.37823,0,0,2.24224,1.93984,0,1.73223,3.38688
76.9279,85.139,1.71202,0.19,0.1,2.88565,3.18805,0,0.540723,4.47552,97.5394,98.274,2.98203,0,0,2.24239,1.93999,0,1.73235,3.38688
75.686,85.139,1.69439,0.19,0.1,2.88591,3.18831,0,0.540771,4.47552,97.2485,98.274,2.92722,0,0,2.24255,1.94015,0,1.73247,3.38688
74.0674,85.139,1.48629,0.19,0.1,3.09911,3.40151,0,0.540819,4.47552,96.8292,98.274,2.3618,0,0,2.40976,2.10736,0,1.73259,3.38688
72.5199,85.139,1.54853,0.19,0.1,3.09939,3.40179,0,0.580774,4.47552,96.4758,98.274,2.63809,0,0,2.40993,2.10753,0,1.86178,3.38688
70.6947,85.139,1.27242,0.22,0.1,3.09966,3.40206,0,0.580825,4.47552,95.9935,98.274,2.11277,0,0,2.4101,2.1077,0,1.86191,3.38688
69.1021,85.139,1.4762,0.23,0.1,3.09994,3.40234,0,0.580877,4.47552,95.7631,98.274,3.16151,0,0,2.41027,2.10787,0,1.86204,3.38688
67.0427,85.139,1.03184,0.23,0.1,3.10021,3.40261,0,0.580928,4.47552,95.31,98.274,1.99963,0,0,2.41044,2.10804,0,1.86217,3.38688
65.7781,85.139,1.76658,0.25,0.1,2.99666,3.29906,0,0.580979,4.47552,94.933,98.274,2.97266,0,0,2.30917,2.00677,0,1.8623,3.38688
63.6117,85.139,0.837306,0.25,0.1,2.99692,3.29932,0,0.561574,4.47552,94.1716,98.274,1.64975,0,0,2.30933,2.00693,0,1.78406,3.38688
61.5664,85.139,0.91759,0.25,0.1,2.99719,3.29959,0,0.561623,4.47552,93.8189,98.274,1.69368,0,0,2.30949,2.00709,0,1.78419,3.38688
60.9396,85.139,2.44106,0.29,0.1,2.99745,3.29985,0,0.561673,4.47552,93.4633,98.274,3.79773,0,0,2.30965,2.00725,0,1.78431,3.38688
59.3732,85.139,1.40408,0.3,0.1,2.91247,3.21487,0,0.561723,4.47552,92.8835,98.274,1.48678,0,0,2.21746,1.91506,0,1.78444,3.38688
57.6279,85.139,1.19056,0.31,0.1,2.91273,3.21513,0,0.545797,4.47552,92.4778,98.274,1.75429,0,0,2.21761,1.91521,0,1.71321,3.38688
58.2452,85.139,3.69229,0.33,0.1,2.91299,3.21539,0,0.545845,4.47552,92.9826,98.274,5.38197,0,0,2.21776,1.91536,0,1.71333,3.38688
58.2075,85.139,3.02935,0.32,0.1,2.91325,3.21565,0,0.545894,4.47552,93.3075,98.274,3.13296,0,0,2.21792,1.91552,0,1.71344,3.38688
58.8821,85.139,3.5595,0.32,0.1,2.67131,2.97371,0,0.545942,4.47552,93.1379,98.274,2.43543,0,0,2.02565,1.72325,0,1.71356,3.38688
59.1381,85.139,3.13594,0.33,0.1,2.67155,2.97395,0,0.500604,4.47552,92.9124,98.274,2.26799,0,0,2.02579,1.72339,0,1.56502,3.38688
59.3999,85.139,3.2445,0.36,0.1,2.67179,2.97419,0,0.500649,4.47552,92.303,98.274,2.71698,0,0,2.02593,1.72353,0,1.56512,3.38688
58.5187,85.139,1.97759,0.39,0.1,2.67203,2.97443,0,0.500693,4.47552,91.7454,98.274,1.67838,0,0,2.02607,1.72367,0,1.56523,3.38688
57.1971,85.139,1.46368,0.41,0.1,2.67227,2.97467,0,0.500738,4.47552,91.4047,98.274,1.91181,0,0,2.0262,1.7238,0,1.56534,3.38688
55.5789,85.139,1.17251,0.43,0.1,2.7657,3.0681,0,0.500783,4.47552,91.5641,98.274,3.1193,0,0,2.08208,1.77968,0,1.56545,3.38688
54.3118,85.139,1.49673,0.53,0.1,2.76592,3.06832,0,0.518292,4.47552,91.7072,98.274,3.17336,0,0,2.08221,1.77981,0,1.60862,3.38688
53.9363,85.139,2.41965,0.56,0.1,2.76615,3.06855,0,0.518334,4.47552,91.9905,98.274,3.74045,0,0,2.08234,1.77994,0,1.60872,3.38688
54.5136,85.139,3.49223,0.57,0.1,2.76638,3.06878,0,0.518377,4.47552,92.2179,98.274,3.60808,0,0,2.08248,1.78008,0,1.60882,3.38688
57.1953,85.139,6.05503,0.59,0.1,3.06595,3.36835,0,0.518419,4.47552,93.3023,98.274,8.63232,0,0,2.29192,1.98952,0,1.60892,3.38688
57.7708,85.139,3.81398,0.52,0.1,3.0662,3.3686,0,0.574559,4.47552,94.1781,98.274,6.58115,0,0,2.29207,1.98967,0,1.77074,3.38688
57.3971,85.139,2.77823,0.55,0.1,3.06645,3.36885,0,0.574606,4.47552,94.3832,98.274,3.60436,0,0,2.29222,1.98982,0,1.77085,3.38688
56.6102,85.139,2.3063,0.58,0.1,3.0667,3.3691,0,0.574652,4.47552,94.2275,98.274,2.98723,0,0,2.29236,1.98996,0,1.77097,3.38688
56.2863,85.139,2.48167,0.69,0.1,2.63986,2.94226,0,0.574699,4.47552,94.2055,98.274,2.86908,0,0,2.01153,1.70913,0,1.77108,3.38688
56.0773,85.139,2.58359,0.72,0.1,2.64008,2.94248,0,0.49471,4.47552,94.3785,98.274,2.88192,0,0,2.01165,1.70925,0,1.5541,3.38688
56.103,85.139,2.83971,0.74,0.1,2.6403,2.9427,0,0.494751,4.47552,94.6542,98.274,3.21252,0,0,2.01178,1.70938,0,1.5542,3.38688
57.407,85.139,4.26669,0.75,0.1,2.64051,2.94291,0,0.494792,4.47552,95.3363,98.274,5.60317,0,0,2.01191,1.70951,0,1.5543,3.38688
59.862,85.139,5.5458,0.72,0.1,2.64073,2.94313,0,0.494832,4.47552,96.0721,98.274,5.12287,0,0,2.01203,1.70963,0,1.5544,3.38688
61.6519,85.139,4.9305,0.75,0.1,2.74849,3.05089,0,0.494873,4.47552,96.873,98.274,5.4661,0,0,2.08092,1.77852,0,1.5545,3.38688
62.5022,85.139,3.87569,0.75,0.1,2.74872,3.05112,0,0.515068,4.47552,97.6467,98.274,4.65883,0,0,2.08106,1.77866,0,1.60772,3.38688
63.0331,85.139,3.59992,0.68,0.1,2.74895,3.05135,0,0.51511,4.47552,98.1407,98.274,4.24821,0,0,2.08119,1.77879,0,1.60782,3.38688
63.4491,85.139,3.45498,0.69,0.1,2.74917,3.05157,0,0.515152,4.47552,98.3982,98.274,4.02288,0,0,2.08132,1.77892,0,1.60793,3.38688
63.6078,85.139,3.10089,0.7,0.1,2.70734,3.00974,0,0.515195,4.47552,98.6037,98.274,3.72405,0,0,2.05474,1.75234,0,1.60803,3.38688
63.4339,85.139,2.74373,0.7,0.1,2.70756,3.00996,0,0.507355,4.47552,98.6465,98.274,3.37173,0,0,2.05486,1.75246,0,1.58749,3.38688
63.1312,85.139,2.53968,0.68,0.1,2.70778,3.01018,0,0.507397,4.47552,98.5798,98.274,3.11589,0,0,2.05499,1.75259,0,1.58759,3.38688
62.7772,85.139,2.48043,0.66,0.1,2.70801,3.01041,0,0.507438,4.47552,98.6097,98.274,3.56375,0,0,2.05512,1.75272,0,1.58769,3.38688
62.0203,85.139,2.15105,0.64,0.1,2.85104,3.15344,0,0.50748,4.47552,98.5106,98.274,3.25852,0,0,2.15002,1.84762,0,1.58779,3.38688
61.2021,85.139,2.06712,0.73,0.1,2.85128,3.15368,0,0.534285,4.47552,98.3541,98.274,2.98378,0,0,2.15016,1.84776,0,1.66111,3.38688
60.2028,85.139,1.83901,0.71,0.1,2.85151,3.15391,0,0.534329,4.47552,98.1425,98.274,2.85798,0,0,2.1503,1.8479,0,1.66121,3.38688
59.1397,85.139,1.7418,0.67,0.1,2.85174,3.15414,0,0.534373,4.47552,97.8889,98.274,2.7198,0,0,2.15043,1.84803,0,1.66132,3.38688
57.9906,85.139,1.6301,0.61,0.1,2.85198,3.15438,0,0.534417,4.47552,97.5906,98.274,2.3997,0,0,2.15057,1.84817,0,1.66142,3.38688
56.7928,85.139,1.53615,0.59,0.1,2.82396,3.12636,0,0.53446,4.47552,97.1908,98.274,2.20272,0,0,2.20281,1.90041,0,1.66153,3.38688
55.4758,85.139,1.4001,0.49,0.1,2.82419,3.12659,0,0.52921,4.47552,96.7096,98.274,2.02166,0,0,2.20295,1.90055,0,1.70189,3.38688
54.0712,85.139,1.2791,0.59,0.1,2.82442,3.12682,0,0.529253,4.47552,96.1156,98.274,1.93792,0,0,2.20309,1.90069,0,1.702,3.38688
52.6193,85.139,1.19041,0.51,0.1,2.82465,3.12705,0,0.529296,4.47552,95.2307,98.274,1.80271,0,0,2.20323,1.90083,0,1.70211,3.38688
50.9926,85.139,1.04354,0.49,0.1,2.89787,3.20027,0,0.52934,4.47552,94.5314,98.274,1.49857,0,0,2.24983,1.94743,0,1.70222,3.38688
49.4524,85.139,1.11888,0.56,0.1,2.8981,3.2005,0,0.54306,4.47552,93.8102,98.274,1.75712,0,0,2.24997,1.94757,0,1.73822,3.38688
47.8652,85.139,1.03307,0.52,0.1,2.89834,3.20074,0,0.543105,4.47552,92.8693,98.274,1.6734,0,0,2.25012,1.94772,0,1.73833,3.38688
46.2158,85.139,0.940265,0.46,0.1,2.89858,3.20098,0,0.543149,4.47552,91.8331,98.274,1.46339,0,0,2.25026,1.94786,0,1.73844,3.38688
44.2863,85.139,0.797439,0.45,0.1,3.11261,3.41501,0,0.543194,4.47552,90.6789,98.274,1.24623,0,0,2.41812,2.11572,0,1.73855,3.38688
42.3817,85.139,0.819109,0.49,0.1,3.11286,3.41526,0,0.583303,4.47552,89.4208,98.274,1.21007,0,0,2.41827,2.11587,0,1.86824,3.38688
40.3248,85.139,0.67323,0.45,0.1,3.11312,3.41552,0,0.583351,4.47552,88.463,98.274,0.970813,0,0,2.41843,2.11603,0,1.86836,3.38688
38.3837,85.139,0.780883,0.42,0.1,3.11337,3.41577,0,0.583398,4.47552,87.4095,98.274,1.44415,0,0,2.41859,2.11619,0,1.86848,3.38688
36.5437,85.139,0.859868,0.5,0.1,3.11362,3.41602,0,0.583445,4.47552,86.4206,98.274,1.28246,0,0,2.41874,2.11634,0,1.8686,3.38688
34.9442,85.139,1.01839,0.46,0.1,3.00964,3.31204,0,0.583493,4.47552,85.8855,98.274,1.41686,0,0,2.31707,2.01467,0,1.86872,3.38688
33.4452,85.139,1.15145,0.45,0.1,3.00989,3.31229,0,0.564007,4.47552,85.381,98.274,1.96378,0,0,2.31722,2.01482,0,1.79017,3.38688
31.8946,85.139,1.11204,0.55,0.1,3.01013,3.31253,0,0.564053,4.47552,85.0191,98.274,1.87345,0,0,2.31737,2.01497,0,1.79028,3.38688
30.4754,85.139,1.30427,0.56,0.1,3.01038,3.31278,0,0.564099,4.47552,84.8268,98.274,2.3675,0,0,2.31751,2.01511,0,1.7904,3.38688
31.0883,85.139,3.37824,0.56,0.1,2.92504,3.22744,0,0.564145,4.47552,85.185,98.274,4.23555,0,0,2.22494,1.92254,0,1.79051,3.38688
31.5818,85.139,3.25145,0.54,0.1,2.92528,3.22768,0,0.548152,4.47552,85.2764,98.274,3.96891,0,0,2.22508,1.92268,0,1.71899,3.38688
31.8723,85.139,3.08913,0.55,0.1,2.92552,3.22792,0,0.548197,4.47552,86.273,98.274,5.74465,0,0,2.22523,1.92283,0,1.7191,3.38688
32.2915,85.139,3.17455,0.54,0.1,2.92576,3.22816,0,0.548242,4.47552,86.8192,98.274,5.19763,0,0,2.22537,1.92297,0,1.71921,3.38688
37.3026,85.139,7.88075,0.58,0.1,2.68286,2.98526,0,0.548287,4.47552,89.0954,98.274,8.52563,0,0,2.03234,1.72994,0,1.71932,3.38688
42.3296,85.139,7.9794,0.54,0.1,2.68308,2.98548,0,0.502768,4.47552,91.6408,98.274,8.45724,0,0,2.03247,1.73007,0,1.57019,3.38688
46.3186,85.139,6.90876,0.5,0.1,2.6833,2.9857,0,0.502809,4.47552,94.4532,98.274,8.91734,0,0,2.0326,1.7302,0,1.57029,3.38688
49.2792,85.139,5.83285,0.47,0.1,2.68352,2.98592,0,0.502851,4.47552,95.7674,98.274,6.64593,0,0,2.03273,1.73033,0,1.57038,3.38688
51.5399,85.139,5.23715,0.51,0.1,2.68374,2.98614,0,0.502892,4.47552,96.2346,98.274,4.86322,0,0,2.03285,1.73045,0,1.57048,3.38688
53.8216,85.139,5.36547,0.49,0.1,2.77751,3.07991,0,0.502933,4.47552,97.2289,98.274,6.13187,0,0,2.08893,1.78653,0,1.57058,3.38688
57.7746,85.139,7.07804,0.52,0.1,2.77772,3.08012,0,0.520506,4.47552,98.9849,98.274,8.08921,0,0,2.08906,1.78666,0,1.61391,3.38688
67.5381,85.139,13.7463,0.48,0.1,2.77793,3.08033,0,0.520545,4.47552,99.3022,98.274,10.381,0,0,2.08918,1.78678,0,1.614,3.38688
70.4178,85.139,6.22091,0.42,0.1,2.77814,3.08054,0,0.520584,4.47552,99.3022,98.274,5.53172,0,0,2.0893,1.7869,0,1.6141,3.38688
72.6723,85.139,5.91542,0.37,0.1,3.07883,3.38123,0,0.520623,4.47552,99.3022,98.274,6.04146,0,0,2.29953,1.99713,0,1.61419,3.38688
77.5065,85.139,8.71521,0.37,0.1,3.07906,3.38146,0,0.576974,4.47552,99.3022,98.274,9.2917,0,0,2.29967,1.99727,0,1.77662,3.38688
82.8454,85.139,9.28561,0.34,0.1,3.07929,3.38169,0,0.577016,4.47552,99.3022,98.274,12.2376,0,0,2.2998,1.9974,0,1.77672,3.38688
85.139,85.139,8.06949,0.29,0.1,3.07952,3.38192,0,0.577059,4.47552,99.3022,98.274,9.37344,0,0,2.29994,1.99754,0,1.77683,3.38688
85.139,85.139,10.854,0.24,0.1,2.65104,2.95344,0,0.577102,4.47552,99.3022,98.274,11.3422,0,0,2.01802,1.71562,0,1.77693,3.38688
85.139,85.139,10.199,0.23,0.1,2.65124,2.95364,0,0.496805,4.47552,99.3022,98.274,8.59401,0,0,2.01814,1.71574,0,1.55912,3.38688
85.139,85.139,14.8356,0.25,0.1,2.65144,2.95384,0,0.496843,4.47552,99.3022,98.274,14.68,0,0,2.01825,1.71585,0,1.55921,3.38688
85.139,85.139,18.0471,0.27,0.1,2.65164,2.95404,0,0.49688,4.47552,99.3022,98.274,16.6488,0,0,2.01837,1.71597,0,1.5593,3.38688
85.139,85.139,11.1273,0.27,0.1,2.65184,2.95424,0,0.496917,4.47552,99.3022,98.274,8.19269,0,0,2.01848,1.71608,0,1.55939,3.38688
85.139,85.139,11.0508,0.31,0.1,2.75999,3.06239,0,0.496955,4.47552,99.3022,98.274,12.5494,0,0,2.08762,1.78522,0,1.55948,3.38688
85.139,85.139,9.2294,0.34,0.1,2.7602,3.0626,0,0.517222,4.47552,99.3022,98.274,10.4075,0,0,2.08775,1.78535,0,1.6129,3.38688
85.139,85.139,8.38873,0.31,0.1,2.7604,3.0628,0,0.517261,4.47552,99.3022,98.274,8.00026,0,0,2.08787,1.78547,0,1.61299,3.38688
85.139,85.139,6.83629,0.31,0.1,2.76061,3.06301,0,0.5173,4.47552,99.3022,98.274,6.47458,0,0,2.08799,1.78559,0,1.61309,3.38688
85.139,85.139,6.40811,0.29,0.1,2.7186,3.021,0,0.517338,4.47552,99.3022,98.274,6.90876,0,0,2.06129,1.75889,0,1.61318,3.38688
85.139,85.139,6.0159,0.26,0.1,2.7188,3.0212,0,0.509466,4.47552,99.3022,98.274,5.97999,0,0,2.06141,1.75901,0,1.59255,3.38688
85.139,85.139,5.51261,0.24,0.1,2.71901,3.02141,0,0.509504,4.47552,99.3022,98.274,5.65143,0,0,2.06153,1.75913,0,1.59265,3.38688
85.139,85.139,5.13832,0.25,0.1,2.71921,3.02161,0,0.509542,4.47552,99.3022,98.274,5.63848,0,0,2.06165,1.75925,0,1.59274,3.38688
85.139,85.139,4.74734,0.23,0.1,2.86276,3.16516,0,0.50958,4.47552,99.3022,98.274,5.1155,0,0,2.15689,1.85449,0,1.59283,3.38688
85.139,85.139,4.43088,0.22,0.1,2.86298,3.16538,0,0.536482,4.47552,99.3022,98.274,4.62681,0,0,2.15701,1.85461,0,1.66641,3.38688
85.139,85.139,4.35253,0.2,0.1,2.86319,3.16559,0,0.536522,4.47552,99.3022,98.274,4.65792,0,0,2.15714,1.85474,0,1.66651,3.38688
85.139,85.139,3.90336,0.2,0.1,2.86341,3.16581,0,0.536562,4.47552,99.3022,98.274,4.68414,0,0,2.15727,1.85487,0,1.66661,3.38688
85.139,85.139,3.87806,0.18,0.1,2.86362,3.16602,0,0.536602,4.47552,99.3022,98.274,4.30833,0,0,2.15739,1.85499,0,1.6667,3.38688
85.139,85.139,3.86642,0.16,0.1,2.83548,3.13788,0,0.536642,4.47552,99.3022,98.274,4.11983,0,0,2.20981,1.90741,0,1.6668,3.38688
85.139,85.139,3.83666,0.16,0.1,2.83569,3.13809,0,0.531368,4.47552,99.3022,98.274,4.16334,0,0,2.20994,1.90754,0,1.7073,3.38688
85.139,85.139,3.64841,0.14,0.1,2.8359,3.1383,0,0.531408,4.47552,99.3022,98.274,4.08493,0,0,2.21007,1.90767,0,1.7074,3.38688
85.139,85.139,3.17154,0.14,0.1,2.83611,3.13851,0,0.531448,4.47552,99.3022,98.274,3.85863,0,0,2.2102,1.9078,0,1.7075,3.38688
85.139,85.139,3.44918,0.14,0.1,2.90958,3.21198,0,0.531488,4.47552,99.3022,98.274,3.92564,0,0,2.25695,1.95455,0,1.7076,3.38688
85.139,85.139,3.37794,0.14,0.1,2.90979,3.21219,0,0.545255,4.47552,99.3022,98.274,3.98353,0,0,2.25708,1.95468,0,1.74372,3.38688
85.0153,85.139,2.95207,0.14,0.1,2.91001,3.21241,0,0.545295,4.47552,99.3022,98.274,3.70861,0,0,2.25722,1.95482,0,1.74382,3.38688
84.6726,85.139,2.7224,0.18,0.1,2.91023,3.21263,0,0.545336,4.47552,99.2892,98.274,3.5738,0,0,2.25735,1.95495,0,1.74393,3.38688
83.9485,85.139,2.50289,0.18,0.1,3.12502,3.42742,0,0.545377,4.47552,99.1796,98.274,3.2481,0,0,2.42581,2.12341,0,1.74403,3.38688
83.4522,85.139,2.77468,0.18,0.1,3.12525,3.42765,0,0.585629,4.47552,99.2168,98.274,3.77862,0,0,2.42595,2.12355,0,1.87418,3.38688
82.4978,85.139,2.29902,0.17,0.1,3.12548,3.42788,0,0.585672,4.47552,98.9793,98.274,2.70313,0,0,2.42609,2.12369,0,1.87429,3.38688
82.076,85.139,2.82161,0.17,0.1,3.12571,3.42811,0,0.585715,4.47552,99.2813,98.274,4.97282,0,0,2.42624,2.12384,0,1.8744,3.38688
82.0514,85.139,3.25776,0.16,0.1,3.12595,3.42835,0,0.585759,4.47552,99.3022,98.274,4.69598,0,0,2.42638,2.12398,0,1.87451,3.38688
83.5629,85.139,4.96281,0.17,0.1,3.02157,3.32397,0,0.585802,4.47552,99.3022,98.274,7.16544,0,0,2.32432,2.02192,0,1.87462,3.38688
85.139,85.139,5.37612,0.17,0.1,3.02179,3.32419,0,0.566242,4.47552,99.3022,98.274,8.81664,0,0,2.32446,2.02206,0,1.79577,3.38688
85.139,85.139,4.24301,0.12,0.1,3.02202,3.32442,0,0.566284,4.47552,99.3022,98.274,7.12311,0,0,2.3246,2.0222,0,1.79588,3.38688
85.139,85.139,4.74596,0.12,0.1,3.02224,3.32464,0,0.566326,4.47552,99.3022,98.274,7.28435,0,0,2.32473,2.02233,0,1.79598,3.38688
85.139,85.139,4.4904,0.12,0.1,2.93658,3.23898,0,0.566368,4.47552,99.3022,98.274,6.40444,0,0,2.23182,1.92942,0,1.79609,3.38688
85.139,85.139,6.71511,0.12,0.1,2.9368,3.2392,0,0.550315,4.47552,99.3022,98.274,10.4518,0,0,2.23195,1.92955,0,1.7243,3.38688
85.139,85.139,3.80531,0.14,0.1,2.93702,3.23942,0,0.550356,4.47552,99.3022,98.274,5.20343,0,0,2.23208,1.92968,0,1.7244,3.38688
85.139,85.139,3.79359,0.14,0.1,2.93724,3.23964,0,0.550397,4.47552,99.3022,98.274,5.57714,0,0,2.23221,1.92981,0,1.7245,3.38688
85.139,85.139,4.6798,0.16,0.1,2.69346,2.99586,0,0.550438,4.47552,99.3022,98.274,7.84453,0,0,2.03848,1.73608,0,1.7246,3.38688
85.139,85.139,5.12186,0.18,0.1,2.69366,2.99606,0,0.504754,4.47552,99.3022,98.274,9.40722,0,0,2.0386,1.7362,0,1.57493,3.38688
85.139,85.139,3.55463,0.18,0.1,2.69386,2.99626,0,0.504792,4.47552,99.3022,98.274,7.83693,0,0,2.03872,1.73632,0,1.57502,3.38688
85.139,85.139,4.73797,0.19,0.1,2.69407,2.99647,0,0.50483,4.47552,99.3022,98.274,9.16187,0,0,2.03884,1.73644,0,1.57511,3.38688
85.139,85.139,5.06829,0.18,0.1,2.69427,2.99667,0,0.504868,4.47552,99.3022,98.274,8.9722,0,0,2.03895,1.73655,0,1.5752,3.38688
85.139,85.139,8.76307,0.18,0.1,2.78835,3.09075,0,0.504906,4.47552,99.3022,98.274,7.04046,0,0,2.09522,1.79282,0,1.57529,3.38688
85.139,85.139,7.89116,0.18,0.1,2.78854,3.09094,0,0.522536,4.47552,99.3022,98.274,8.17873,0,0,2.09533,1.79293,0,1.61877,3.38688
85.139,85.139,6.9787,0.18,0.1,2.78873,3.09113,0,0.522572,4.47552,99.3022,98.274,7.32938,0,0,2.09544,1.79304,0,1.61885,3.38688
85.139,85.139,11.6707,0.2,0.1,2.78892,3.09132,0,0.522608,4.47552,99.3022,98.274,8.91657,0,0,2.09555,1.79315,0,1.61894,3.38688
85.139,85.139,5.54394,0.19,0.1,3.09065,3.39305,0,0.522643,4.47552,99.3022,98.274,4.64546,0,0,2.30651,2.00411,0,1.61902,3.38688
85.139,85.139,5.76688,0.22,0.1,3.09085,3.39325,0,0.579187,4.47552,99.3022,98.274,8.07218,0,0,2.30663,2.00423,0,1.78201,3.38688
85.139,85.139,5.72543,0.23,0.1,3.09106,3.39346,0,0.579226,4.47552,99.3022,98.274,8.15157,0,0,2.30676,2.00436,0,1.7821,3.38688
