0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.07704e+08,0,0,3.84033e+08,0,2.9286e+07,822119,0
1.08546e+08,0,0,3.84033e+08,0,2.99882e+07,841867,0
1.09388e+08,0,0,3.84033e+08,0,2.9989e+07,841890,0
1.1023e+08,0,0,3.84033e+08,0,2.99899e+07,841913,0
1.11072e+08,0,0,3.84033e+08,0,2.99907e+07,841935,0
1.11979e+08,0,0,3.84033e+08,0,3.23179e+07,907889,0
1.12887e+08,0,0,3.84033e+08,0,3.23188e+07,907913,0
1.13795e+08,0,0,3.84033e+08,0,3.23196e+07,907938,0
1.14703e+08,0,0,3.84033e+08,0,3.23205e+07,907963,0
1.15611e+08,0,0,3.84033e+08,0,3.23214e+07,907988,0
1.16482e+08,0,0,3.84033e+08,0,3.10159e+07,870703,0
1.17353e+08,0,0,3.84033e+08,0,3.10167e+07,870727,0
1.18223e+08,0,0,3.84033e+08,0,3.10175e+07,870750,0
1.19094e+08,0,0,3.84033e+08,0,3.10184e+07,870774,0
1.19932e+08,0,0,3.84033e+08,0,2.98685e+07,837822,0
1.2077e+08,0,0,3.84033e+08,0,2.98693e+07,837845,0
1.21608e+08,0,0,3.84033e+08,0,2.98701e+07,837868,0
1.22446e+08,0,0,3.84033e+08,0,2.98709e+07,837890,0
1.23208e+08,0,0,3.84033e+08,0,2.72067e+07,762352,0
1.2397e+08,0,0,3.84033e+08,0,2.72074e+07,762373,0
1.24733e+08,0,0,3.84033e+08,0,2.72082e+07,762394,0
1.25495e+08,0,0,3.84033e+08,0,2.72089e+07,762414,0
1.26258e+08,0,0,3.84033e+08,0,2.72097e+07,762435,0
1.27044e+08,0,0,3.84033e+08,0,2.80777e+07,786788,0
1.27831e+08,0,0,3.84033e+08,0,2.80783e+07,786805,0
1.28618e+08,0,0,3.84033e+08,0,2.80789e+07,786821,0
1.29405e+08,0,0,3.84033e+08,0,2.80795e+07,786837,0
1.30278e+08,0,0,3.84033e+08,0,3.11265e+07,872826,0
1.3115e+08,0,0,3.84033e+08,0,3.11271e+07,872844,0
1.32023e+08,0,0,3.84033e+08,0,3.11278e+07,872862,0
1.32896e+08,0,0,3.84033e+08,0,3.11284e+07,872880,0
1.33651e+08,0,0,3.84033e+08,0,2.69356e+07,754826,0
1.34406e+08,0,0,3.84033e+08,0,2.69362e+07,754842,0
1.35161e+08,0,0,3.84033e+08,0,2.69367e+07,754857,0
1.35916e+08,0,0,3.84033e+08,0,2.69373e+07,754873,0
1.35199e+08,0,0,3.84033e+08,0,2.82253e+07,-716382,0
1.34512e+08,0,0,3.84033e+08,0,2.92644e+07,-687157,0
1.33825e+08,0,0,3.84033e+08,0,2.9265e+07,-687141,0
1.33138e+08,0,0,3.84033e+08,0,2.92655e+07,-687125,0
1.32451e+08,0,0,3.84033e+08,0,2.92661e+07,-687108,0
1.31752e+08,0,0,3.84033e+08,0,2.88622e+07,-698468,0
1.31054e+08,0,0,3.84033e+08,0,2.88627e+07,-698452,0
1.30355e+08,0,0,3.84033e+08,0,2.88633e+07,-698436,0
1.29657e+08,0,0,3.84033e+08,0,2.88639e+07,-698420,0
1.28998e+08,0,0,3.84033e+08,0,3.02727e+07,-658740,0
1.28339e+08,0,0,3.84033e+08,0,3.02733e+07,-658723,0
1.27681e+08,0,0,3.84033e+08,0,3.02739e+07,-658707,0
1.27022e+08,0,0,3.84033e+08,0,3.02745e+07,-658690,0
1.27835e+08,0,0,3.84033e+08,0,2.89876e+07,812597,0
1.27186e+08,0,0,3.84033e+08,0,3.06073e+07,-648202,0
1.26538e+08,0,0,3.84033e+08,0,3.06079e+07,-648185,0
1.27361e+08,0,0,3.84033e+08,0,2.9321e+07,823102,0
1.28185e+08,0,0,3.84033e+08,0,2.93216e+07,823119,0
1.29027e+08,0,0,3.84033e+08,0,3.00245e+07,842885,0
1.2987e+08,0,0,3.84033e+08,0,3.00251e+07,842902,0
1.30713e+08,0,0,3.84033e+08,0,3.00257e+07,842920,0
1.31556e+08,0,0,3.84033e+08,0,3.00263e+07,842937,0
1.32465e+08,0,0,3.84033e+08,0,3.23561e+07,908962,0
1.33374e+08,0,0,3.84033e+08,0,3.23568e+07,908981,0
1.34283e+08,0,0,3.84033e+08,0,3.23574e+07,909000,0
1.35192e+08,0,0,3.84033e+08,0,3.23581e+07,909019,0
1.36101e+08,0,0,3.84033e+08,0,3.23588e+07,909037,0
1.36973e+08,0,0,3.84033e+08,0,3.10515e+07,871704,0
1.37845e+08,0,0,3.84033e+08,0,3.10521e+07,871722,0
1.38716e+08,0,0,3.84033e+08,0,3.10528e+07,871740,0
1.39588e+08,0,0,3.84033e+08,0,3.10534e+07,871757,0
1.40427e+08,0,0,3.84033e+08,0,2.9902e+07,838763,0
1.41266e+08,0,0,3.84033e+08,0,2.99026e+07,838780,0
1.42104e+08,0,0,3.84033e+08,0,2.99032e+07,838797,0
1.42943e+08,0,0,3.84033e+08,0,2.99038e+07,838814,0
1.43706e+08,0,0,3.84033e+08,0,2.72365e+07,763188,0
1.4447e+08,0,0,3.84033e+08,0,2.72371e+07,763203,0
1.45233e+08,0,0,3.84033e+08,0,2.72376e+07,763219,0
1.45996e+08,0,0,3.84033e+08,0,2.72382e+07,763235,0
1.46759e+08,0,0,3.84033e+08,0,2.72388e+07,763250,0
1.47547e+08,0,0,3.84033e+08,0,2.81076e+07,787625,0
1.48335e+08,0,0,3.84033e+08,0,2.8108e+07,787636,0
1.49122e+08,0,0,3.84033e+08,0,2.81084e+07,787647,0
1.4991e+08,0,0,3.84033e+08,0,2.81087e+07,787658,0
1.50784e+08,0,0,3.84033e+08,0,3.11588e+07,873731,0
1.51657e+08,0,0,3.84033e+08,0,3.11592e+07,873743,0
1.52531e+08,0,0,3.84033e+08,0,3.11596e+07,873755,0
1.53405e+08,0,0,3.84033e+08,0,3.11601e+07,873767,0
1.5416e+08,0,0,3.84033e+08,0,2.69628e+07,755588,0
1.54916e+08,0,0,3.84033e+08,0,2.69632e+07,755599,0
1.55672e+08,0,0,3.84033e+08,0,2.69636e+07,755610,0
1.56427e+08,0,0,3.84033e+08,0,2.6964e+07,755620,0
1.57183e+08,0,0,3.84033e+08,0,2.69643e+07,755631,0
1.57968e+08,0,0,3.84033e+08,0,2.80042e+07,784879,0
1.58753e+08,0,0,3.84033e+08,0,2.80046e+07,784890,0
1.59538e+08,0,0,3.84033e+08,0,2.8005e+07,784901,0
1.60323e+08,0,0,3.84033e+08,0,2.80054e+07,784912,0
1.61096e+08,0,0,3.84033e+08,0,2.76009e+07,773537,0
1.6187e+08,0,0,3.84033e+08,0,2.76013e+07,773548,0
1.62643e+08,0,0,3.84033e+08,0,2.76017e+07,773558,0
1.63417e+08,0,0,3.84033e+08,0,2.7602e+07,773569,0
1.6423e+08,0,0,3.84033e+08,0,2.9012e+07,813280,0
1.65043e+08,0,0,3.84033e+08,0,2.90124e+07,813292,0
1.65857e+08,0,0,3.84033e+08,0,2.90128e+07,813303,0
1.6667e+08,0,0,3.84033e+08,0,2.90132e+07,813315,0
1.67483e+08,0,0,3.84033e+08,0,2.90136e+07,813326,0
1.68307e+08,0,0,3.84033e+08,0,2.93459e+07,823801,0
1.69131e+08,0,0,3.84033e+08,0,2.93463e+07,823813,0
1.69955e+08,0,0,3.84033e+08,0,2.93467e+07,823824,0
1.70779e+08,0,0,3.84033e+08,0,2.93471e+07,823836,0
1.71622e+08,0,0,3.84033e+08,0,3.00504e+07,843614,0
1.72466e+08,0,0,3.84033e+08,0,3.00509e+07,843625,0
1.73309e+08,0,0,3.84033e+08,0,3.00513e+07,843637,0
1.74153e+08,0,0,3.84033e+08,0,3.00517e+07,843649,0
1.75063e+08,0,0,3.84033e+08,0,3.23832e+07,909724,0
1.75973e+08,0,0,3.84033e+08,0,3.23837e+07,909737,0
1.76882e+08,0,0,3.84033e+08,0,3.23841e+07,909750,0
1.77792e+08,0,0,3.84033e+08,0,3.23846e+07,909762,0
1.78702e+08,0,0,3.84033e+08,0,3.2385e+07,909775,0
1.79574e+08,0,0,3.84033e+08,0,3.10765e+07,872406,0
1.80447e+08,0,0,3.84033e+08,0,3.10769e+07,872418,0
1.81319e+08,0,0,3.84033e+08,0,3.10774e+07,872430,0
1.82191e+08,0,0,3.84033e+08,0,3.10778e+07,872442,0
1.83031e+08,0,0,3.84033e+08,0,2.99253e+07,839416,0
1.8387e+08,0,0,3.84033e+08,0,2.99257e+07,839428,0
1.8471e+08,0,0,3.84033e+08,0,2.99261e+07,839439,0
1.85549e+08,0,0,3.84033e+08,0,2.99265e+07,839451,0
1.86313e+08,0,0,3.84033e+08,0,2.7257e+07,763762,0
1.87077e+08,0,0,3.84033e+08,0,2.72574e+07,763773,0
1.87841e+08,0,0,3.84033e+08,0,2.72578e+07,763783,0
1.88604e+08,0,0,3.84033e+08,0,2.72582e+07,763794,0
1.89368e+08,0,0,3.84033e+08,0,2.72585e+07,763804,0
1.90132e+08,0,0,3.84033e+08,0,2.72585e+07,763804,0
1.9092e+08,0,0,3.84033e+08,0,2.81278e+07,788191,0
1.91708e+08,0,0,3.84033e+08,0,2.8128e+07,788197,0
1.92497e+08,0,0,3.84033e+08,0,2.81282e+07,788203,0
1.93285e+08,0,0,3.84033e+08,0,2.81284e+07,788209,0
1.94159e+08,0,0,3.84033e+08,0,3.11804e+07,874337,0
1.95033e+08,0,0,3.84033e+08,0,3.11806e+07,874343,0
1.95908e+08,0,0,3.84033e+08,0,3.11808e+07,874350,0
1.96782e+08,0,0,3.84033e+08,0,3.11811e+07,874356,0
1.97538e+08,0,0,3.84033e+08,0,2.69808e+07,756093,0
1.98294e+08,0,0,3.84033e+08,0,2.6981e+07,756098,0
1.9905e+08,0,0,3.84033e+08,0,2.69812e+07,756104,0
1.99807e+08,0,0,3.84033e+08,0,2.69814e+07,756110,0
2.00563e+08,0,0,3.84033e+08,0,2.69816e+07,756115,0
2.01348e+08,0,0,3.84033e+08,0,2.8022e+07,785377,0
2.02133e+08,0,0,3.84033e+08,0,2.80222e+07,785383,0
2.02919e+08,0,0,3.84033e+08,0,2.80224e+07,785389,0
2.03704e+08,0,0,3.84033e+08,0,2.80227e+07,785395,0
2.04478e+08,0,0,3.84033e+08,0,2.76177e+07,774008,0
2.05252e+08,0,0,3.84033e+08,0,2.76179e+07,774014,0
2.06026e+08,0,0,3.84033e+08,0,2.76181e+07,774019,0
2.068e+08,0,0,3.84033e+08,0,2.76183e+07,774025,0
2.07614e+08,0,0,3.84033e+08,0,2.90289e+07,813755,0
2.08428e+08,0,0,3.84033e+08,0,2.90291e+07,813761,0
2.09242e+08,0,0,3.84033e+08,0,2.90293e+07,813767,0
2.10055e+08,0,0,3.84033e+08,0,2.90295e+07,813773,0
2.10869e+08,0,0,3.84033e+08,0,2.90297e+07,813779,0
2.11693e+08,0,0,3.84033e+08,0,2.93621e+07,824255,0
2.12518e+08,0,0,3.84033e+08,0,2.93623e+07,824261,0
2.13342e+08,0,0,3.84033e+08,0,2.93625e+07,824267,0
2.14166e+08,0,0,3.84033e+08,0,2.93627e+07,824273,0
2.1501e+08,0,0,3.84033e+08,0,3.00662e+07,844056,0
2.15854e+08,0,0,3.84033e+08,0,3.00664e+07,844062,0
2.16698e+08,0,0,3.84033e+08,0,3.00667e+07,844069,0
2.17542e+08,0,0,3.84033e+08,0,3.00669e+07,844075,0
2.18453e+08,0,0,3.84033e+08,0,3.23994e+07,910178,0
2.19363e+08,0,0,3.84033e+08,0,3.23996e+07,910185,0
2.20273e+08,0,0,3.84033e+08,0,3.23999e+07,910191,0
2.21183e+08,0,0,3.84033e+08,0,3.24001e+07,910198,0
2.22093e+08,0,0,3.84033e+08,0,3.24003e+07,910205,0
2.22966e+08,0,0,3.84033e+08,0,3.1091e+07,872812,0
2.23839e+08,0,0,3.84033e+08,0,3.10912e+07,872819,0
2.24712e+08,0,0,3.84033e+08,0,3.10914e+07,872825,0
2.25585e+08,0,0,3.84033e+08,0,3.10917e+07,872832,0
2.26424e+08,0,0,3.84033e+08,0,2.99385e+07,839785,0
2.27264e+08,0,0,3.84033e+08,0,2.99387e+07,839791,0
2.28104e+08,0,0,3.84033e+08,0,2.99389e+07,839798,0
2.28944e+08,0,0,3.84033e+08,0,2.99391e+07,839804,0
2.29708e+08,0,0,3.84033e+08,0,2.72683e+07,764078,0
2.30472e+08,0,0,3.84033e+08,0,2.72685e+07,764084,0
2.31236e+08,0,0,3.84033e+08,0,2.72687e+07,764089,0
2.32e+08,0,0,3.84033e+08,0,2.72689e+07,764095,0
2.32764e+08,0,0,3.84033e+08,0,2.72691e+07,764101,0
2.33553e+08,0,0,3.84033e+08,0,2.81385e+07,788492,0
2.34341e+08,0,0,3.84033e+08,0,2.81386e+07,788493,0
2.3513e+08,0,0,3.84033e+08,0,2.81386e+07,788494,0
2.35918e+08,0,0,3.84033e+08,0,2.81386e+07,788494,0
2.36793e+08,0,0,3.84033e+08,0,3.11915e+07,874648,0
2.37668e+08,0,0,3.84033e+08,0,3.11915e+07,874649,0
2.38542e+08,0,0,3.84033e+08,0,3.11915e+07,874649,0
2.39417e+08,0,0,3.84033e+08,0,3.11915e+07,874650,0
2.40173e+08,0,0,3.84033e+08,0,2.69897e+07,756342,0
2.4093e+08,0,0,3.84033e+08,0,2.69898e+07,756343,0
2.41686e+08,0,0,3.84033e+08,0,2.69898e+07,756344,0
2.42442e+08,0,0,3.84033e+08,0,2.69898e+07,756345,0
2.43199e+08,0,0,3.84033e+08,0,2.69898e+07,756345,0
2.43984e+08,0,0,3.84033e+08,0,2.80304e+07,785611,0
2.4477e+08,0,0,3.84033e+08,0,2.80304e+07,785612,0
2.45555e+08,0,0,3.84033e+08,0,2.80304e+07,785613,0
2.46341e+08,0,0,3.84033e+08,0,2.80304e+07,785614,0
2.47115e+08,0,0,3.84033e+08,0,2.76252e+07,774218,0
2.47889e+08,0,0,3.84033e+08,0,2.76252e+07,774219,0
2.48664e+08,0,0,3.84033e+08,0,2.76253e+07,774220,0
2.49438e+08,0,0,3.84033e+08,0,2.76253e+07,774220,0
2.50252e+08,0,0,3.84033e+08,0,2.9036e+07,813955,0
2.51066e+08,0,0,3.84033e+08,0,2.9036e+07,813956,0
2.5188e+08,0,0,3.84033e+08,0,2.90361e+07,813956,0
2.52694e+08,0,0,3.84033e+08,0,2.90361e+07,813957,0
2.53508e+08,0,0,3.84033e+08,0,2.90361e+07,813958,0
2.54332e+08,0,0,3.84033e+08,0,2.93683e+07,824431,0
2.55157e+08,0,0,3.84033e+08,0,2.93684e+07,824432,0
2.55981e+08,0,0,3.84033e+08,0,2.93684e+07,824433,0
2.56805e+08,0,0,3.84033e+08,0,2.93684e+07,824434,0
2.5765e+08,0,0,3.84033e+08,0,3.00719e+07,844215,0
2.58494e+08,0,0,3.84033e+08,0,3.00719e+07,844215,0
2.59338e+08,0,0,3.84033e+08,0,3.00719e+07,844216,0
2.60182e+08,0,0,3.84033e+08,0,3.00719e+07,844217,0
2.59621e+08,0,0,3.84033e+08,0,3.36921e+07,-560945,0
2.5906e+08,0,0,3.84033e+08,0,3.36921e+07,-560944,0
2.58499e+08,0,0,3.84033e+08,0,3.36922e+07,-560943,0
2.57938e+08,0,0,3.84033e+08,0,3.36922e+07,-560942,0
2.57378e+08,0,0,3.84033e+08,0,3.36922e+07,-560941,0
2.56779e+08,0,0,3.84033e+08,0,3.23825e+07,-598344,0
2.56181e+08,0,0,3.84033e+08,0,3.23825e+07,-598344,0
2.55583e+08,0,0,3.84033e+08,0,3.23826e+07,-598343,0
2.54984e+08,0,0,3.84033e+08,0,3.23826e+07,-598342,0
2.54353e+08,0,0,3.84033e+08,0,3.12291e+07,-631397,0
2.53721e+08,0,0,3.84033e+08,0,3.12291e+07,-631397,0
2.5309e+08,0,0,3.84033e+08,0,3.12291e+07,-631396,0
2.52459e+08,0,0,3.84033e+08,0,3.12291e+07,-631395,0
2.53223e+08,0,0,3.84033e+08,0,2.72704e+07,764138,0
2.52516e+08,0,0,3.84033e+08,0,2.85579e+07,-707131,0
2.5328e+08,0,0,3.84033e+08,0,2.72705e+07,764139,0
2.54044e+08,0,0,3.84033e+08,0,2.72705e+07,764140,0
2.54808e+08,0,0,3.84033e+08,0,2.72705e+07,764141,0
2.55597e+08,0,0,3.84033e+08,0,2.81398e+07,788528,0
2.56385e+08,0,0,3.84033e+08,0,2.81397e+07,788524,0
2.57174e+08,0,0,3.84033e+08,0,2.81395e+07,788519,0
2.57962e+08,0,0,3.84033e+08,0,2.81394e+07,788515,0
2.58837e+08,0,0,3.84033e+08,0,3.11921e+07,874665,0
2.59711e+08,0,0,3.84033e+08,0,3.11919e+07,874660,0
2.60586e+08,0,0,3.84033e+08,0,3.11917e+07,874656,0
2.61461e+08,0,0,3.84033e+08,0,3.11916e+07,874651,0
2.62217e+08,0,0,3.84033e+08,0,2.69896e+07,756338,0
2.62973e+08,0,0,3.84033e+08,0,2.69894e+07,756334,0
2.6373e+08,0,0,3.84033e+08,0,2.69893e+07,756330,0
2.64486e+08,0,0,3.84033e+08,0,2.69891e+07,756325,0
2.65242e+08,0,0,3.84033e+08,0,2.6989e+07,756321,0
2.66028e+08,0,0,3.84033e+08,0,2.80293e+07,785581,0
2.66814e+08,0,0,3.84033e+08,0,2.80291e+07,785577,0
2.67599e+08,0,0,3.84033e+08,0,2.8029e+07,785573,0
2.68385e+08,0,0,3.84033e+08,0,2.80288e+07,785568,0
2.69159e+08,0,0,3.84033e+08,0,2.76234e+07,774169,0
2.69933e+08,0,0,3.84033e+08,0,2.76233e+07,774164,0
2.70707e+08,0,0,3.84033e+08,0,2.76231e+07,774160,0
2.71481e+08,0,0,3.84033e+08,0,2.7623e+07,774156,0
2.72295e+08,0,0,3.84033e+08,0,2.90334e+07,813882,0
2.73109e+08,0,0,3.84033e+08,0,2.90333e+07,813877,0
2.73923e+08,0,0,3.84033e+08,0,2.90331e+07,813873,0
2.74737e+08,0,0,3.84033e+08,0,2.90329e+07,813868,0
2.75551e+08,0,0,3.84033e+08,0,2.90328e+07,813864,0
2.76375e+08,0,0,3.84033e+08,0,2.93648e+07,824331,0
2.77199e+08,0,0,3.84033e+08,0,2.93646e+07,824326,0
2.78024e+08,0,0,3.84033e+08,0,2.93644e+07,824322,0
2.78848e+08,0,0,3.84033e+08,0,2.93643e+07,824317,0
2.79692e+08,0,0,3.84033e+08,0,3.00674e+07,844090,0
2.80536e+08,0,0,3.84033e+08,0,3.00672e+07,844085,0
2.8138e+08,0,0,3.84033e+08,0,3.00671e+07,844081,0
2.82224e+08,0,0,3.84033e+08,0,3.00669e+07,844076,0
2.83134e+08,0,0,3.84033e+08,0,3.2399e+07,910167,0
2.84045e+08,0,0,3.84033e+08,0,3.23988e+07,910162,0
2.84955e+08,0,0,3.84033e+08,0,3.23986e+07,910157,0
2.85865e+08,0,0,3.84033e+08,0,3.23985e+07,910152,0
2.86775e+08,0,0,3.84033e+08,0,3.23983e+07,910147,0
2.87648e+08,0,0,3.84033e+08,0,3.10886e+07,872746,0
2.88521e+08,0,0,3.84033e+08,0,3.10884e+07,872741,0
2.89393e+08,0,0,3.84033e+08,0,3.10883e+07,872736,0
2.90266e+08,0,0,3.84033e+08,0,3.10881e+07,872731,0
2.91106e+08,0,0,3.84033e+08,0,2.99346e+07,839678,0
2.91945e+08,0,0,3.84033e+08,0,2.99345e+07,839673,0
2.92785e+08,0,0,3.84033e+08,0,2.99343e+07,839669,0
2.93625e+08,0,0,3.84033e+08,0,2.99341e+07,839664,0
2.94389e+08,0,0,3.84033e+08,0,2.72634e+07,763941,0
2.95153e+08,0,0,3.84033e+08,0,2.72633e+07,763937,0
2.95917e+08,0,0,3.84033e+08,0,2.72631e+07,763933,0
2.9668e+08,0,0,3.84033e+08,0,2.7263e+07,763929,0
2.97444e+08,0,0,3.84033e+08,0,2.72628e+07,763924,0
2.98233e+08,0,0,3.84033e+08,0,2.81317e+07,788300,0
2.99021e+08,0,0,3.84033e+08,0,2.81313e+07,788290,0
2.99809e+08,0,0,3.84033e+08,0,2.8131e+07,788281,0
3.00598e+08,0,0,3.84033e+08,0,2.81307e+07,788272,0
3.01472e+08,0,0,3.84033e+08,0,3.11822e+07,874389,0
3.02346e+08,0,0,3.84033e+08,0,3.11819e+07,874379,0
3.03221e+08,0,0,3.84033e+08,0,3.11815e+07,874369,0
3.04095e+08,0,0,3.84033e+08,0,3.11811e+07,874358,0
3.04851e+08,0,0,3.84033e+08,0,2.69804e+07,756080,0
3.05607e+08,0,0,3.84033e+08,0,2.69801e+07,756071,0
3.06363e+08,0,0,3.84033e+08,0,2.69797e+07,756062,0
3.07119e+08,0,0,3.84033e+08,0,2.69794e+07,756053,0
3.07875e+08,0,0,3.84033e+08,0,2.69791e+07,756044,0
3.08661e+08,0,0,3.84033e+08,0,2.80188e+07,785288,0
3.09446e+08,0,0,3.84033e+08,0,2.80185e+07,785279,0
3.10231e+08,0,0,3.84033e+08,0,2.80182e+07,785270,0
3.11016e+08,0,0,3.84033e+08,0,2.80179e+07,785260,0
3.1179e+08,0,0,3.84033e+08,0,2.76124e+07,773860,0
3.12564e+08,0,0,3.84033e+08,0,2.76121e+07,773851,0
3.13338e+08,0,0,3.84033e+08,0,2.76118e+07,773842,0
3.14112e+08,0,0,3.84033e+08,0,2.76114e+07,773833,0
3.14925e+08,0,0,3.84033e+08,0,2.90211e+07,813537,0
3.15739e+08,0,0,3.84033e+08,0,2.90208e+07,813527,0
3.16552e+08,0,0,3.84033e+08,0,2.90204e+07,813517,0
3.17366e+08,0,0,3.84033e+08,0,2.90201e+07,813508,0
3.18179e+08,0,0,3.84033e+08,0,2.90197e+07,813498,0
3.19003e+08,0,0,3.84033e+08,0,2.93514e+07,823955,0
3.19827e+08,0,0,3.84033e+08,0,2.9351e+07,823945,0
3.20651e+08,0,0,3.84033e+08,0,2.93507e+07,823935,0
3.21475e+08,0,0,3.84033e+08,0,2.93503e+07,823925,0
3.22319e+08,0,0,3.84033e+08,0,3.00529e+07,843683,0
3.23163e+08,0,0,3.84033e+08,0,3.00526e+07,843673,0
3.24006e+08,0,0,3.84033e+08,0,3.00522e+07,843663,0
3.2485e+08,0,0,3.84033e+08,0,3.00519e+07,843653,0
3.2576e+08,0,0,3.84033e+08,0,3.23826e+07,909706,0
3.26669e+08,0,0,3.84033e+08,0,3.23822e+07,909695,0
3.27579e+08,0,0,3.84033e+08,0,3.23818e+07,909684,0
3.28489e+08,0,0,3.84033e+08,0,3.23814e+07,909673,0
3.29398e+08,0,0,3.84033e+08,0,3.2381e+07,909662,0
3.30271e+08,0,0,3.84033e+08,0,3.10719e+07,872275,0
3.31143e+08,0,0,3.84033e+08,0,3.10715e+07,872265,0
3.32015e+08,0,0,3.84033e+08,0,3.10711e+07,872254,0
3.32887e+08,0,0,3.84033e+08,0,3.10707e+07,872244,0
3.33727e+08,0,0,3.84033e+08,0,2.99177e+07,839204,0
3.34566e+08,0,0,3.84033e+08,0,2.99174e+07,839194,0
3.35405e+08,0,0,3.84033e+08,0,2.9917e+07,839184,0
