0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.26242e+08,0,3.22957e+07,-601478,601478
0,0,0,3.26242e+08,0,3.22966e+07,-601452,601452
0,0,0,3.26242e+08,0,3.22976e+07,-601425,601425
0,0,0,3.26242e+08,0,2.95318e+07,-679842,679842
0,0,0,3.26242e+08,0,2.95327e+07,-679818,679818
0,0,0,3.26242e+08,0,2.95336e+07,-679794,679794
0,0,0,3.26242e+08,0,2.95344e+07,-679769,679769
0,0,0,3.26242e+08,0,2.95353e+07,-679745,679745
0,0,0,3.26242e+08,0,3.04365e+07,-654461,654461
0,0,0,3.26242e+08,0,3.04372e+07,-654442,654442
0,0,0,3.26242e+08,0,3.04379e+07,-654423,654423
0,0,0,3.26242e+08,0,3.04386e+07,-654404,654404
0,0,0,3.26242e+08,0,3.3602e+07,-565131,565131
0,0,0,3.26242e+08,0,3.36027e+07,-565110,565110
0,0,0,3.26242e+08,0,3.36034e+07,-565089,565089
0,0,0,3.26242e+08,0,3.36042e+07,-565069,565069
0,0,0,3.26242e+08,0,2.92514e+07,-687627,687627
0,0,0,3.26242e+08,0,2.92521e+07,-687609,687609
0,0,0,3.26242e+08,0,2.92527e+07,-687591,687591
0,0,0,3.26242e+08,0,2.92534e+07,-687573,687573
0,0,0,3.26242e+08,0,2.9254e+07,-687555,687555
0,0,0,3.26242e+08,0,3.03328e+07,-657212,657212
0,0,0,3.26242e+08,0,3.03335e+07,-657193,657193
0,0,0,3.26242e+08,0,3.03342e+07,-657175,657175
0,0,0,3.26242e+08,0,3.03348e+07,-657156,657156
0,0,0,3.26242e+08,0,2.99155e+07,-668947,668947
0,0,0,3.26242e+08,0,2.99162e+07,-668928,668928
0,0,0,3.26242e+08,0,2.99168e+07,-668910,668910
0,0,0,3.26242e+08,0,2.99175e+07,-668892,668892
0,0,0,3.26242e+08,0,3.13802e+07,-627694,627694
0,0,0,3.26242e+08,0,3.13809e+07,-627674,627674
0,0,0,3.26242e+08,0,3.13816e+07,-627655,627655
0,0,0,3.26242e+08,0,3.13823e+07,-627635,627635
0,0,0,3.26242e+08,0,3.1383e+07,-627616,627616
0,0,0,3.26242e+08,0,3.1728e+07,-616742,616742
0,0,0,3.26242e+08,0,3.17287e+07,-616722,616722
0,0,0,3.26242e+08,0,3.17294e+07,-616703,616703
0,0,0,3.26242e+08,0,3.17301e+07,-616683,616683
0,0,0,3.26242e+08,0,3.24599e+07,-596159,596159
0,0,0,3.26242e+08,0,3.24606e+07,-596139,596139
0,0,0,3.26242e+08,0,3.24613e+07,-596119,596119
0,0,0,3.26242e+08,0,3.2462e+07,-596099,596099
0,0,0,3.26242e+08,0,3.4881e+07,-527546,527546
0,0,0,3.26242e+08,0,3.48818e+07,-527524,527524
0,0,0,3.26242e+08,0,3.48825e+07,-527502,527502
0,0,0,3.26242e+08,0,3.48833e+07,-527481,527481
0,0,0,3.26242e+08,0,3.48841e+07,-527459,527459
0,0,0,3.26242e+08,0,3.35269e+07,-566218,566218
0,0,0,3.26242e+08,0,3.35276e+07,-566197,566197
0,0,0,3.26242e+08,0,3.35284e+07,-566177,566177
0,0,0,3.26242e+08,0,3.35291e+07,-566156,566156
0,0,0,3.26242e+08,0,3.23337e+07,-600411,600411
0,0,0,3.26242e+08,0,3.23344e+07,-600391,600391
0,0,0,3.26242e+08,0,3.23352e+07,-600371,600371
0,0,0,3.26242e+08,0,3.23359e+07,-600351,600351
0,0,0,3.26242e+08,0,2.95665e+07,-678870,678870
0,0,0,3.26242e+08,0,2.95672e+07,-678852,678852
0,0,0,3.26242e+08,0,2.95678e+07,-678834,678834
0,0,0,3.26242e+08,0,2.95685e+07,-678815,678815
0,0,0,3.26242e+08,0,2.95691e+07,-678797,678797
0,0,0,3.26242e+08,0,3.04713e+07,-653488,653488
0,0,0,3.26242e+08,0,3.04717e+07,-653476,653476
0,0,0,3.26242e+08,0,3.04722e+07,-653463,653463
0,0,0,3.26242e+08,0,3.04726e+07,-653450,653450
0,0,0,3.26242e+08,0,3.36395e+07,-564079,564079
0,0,0,3.26242e+08,0,3.364e+07,-564065,564065
0,0,0,3.26242e+08,0,3.36405e+07,-564051,564051
0,0,0,3.26242e+08,0,3.3641e+07,-564037,564037
0,0,0,3.26242e+08,0,2.92831e+07,-686741,686741
0,0,0,3.26242e+08,0,2.92835e+07,-686728,686728
0,0,0,3.26242e+08,0,2.92839e+07,-686716,686716
0,0,0,3.26242e+08,0,2.92844e+07,-686704,686704
0,0,0,3.26242e+08,0,2.92848e+07,-686691,686691
0,0,0,3.26242e+08,0,3.03646e+07,-656321,656321
0,0,0,3.26242e+08,0,3.03651e+07,-656308,656308
0,0,0,3.26242e+08,0,3.03655e+07,-656296,656296
0,0,0,3.26242e+08,0,3.0366e+07,-656283,656283
0,0,0,3.26242e+08,0,2.9946e+07,-668093,668093
0,0,0,3.26242e+08,0,2.99464e+07,-668080,668080
0,0,0,3.26242e+08,0,2.99469e+07,-668068,668068
0,0,0,3.26242e+08,0,2.99473e+07,-668055,668055
0,0,0,3.26242e+08,0,3.14113e+07,-626820,626820
0,0,0,3.26242e+08,0,3.14118e+07,-626807,626807
0,0,0,3.26242e+08,0,3.14123e+07,-626794,626794
0,0,0,3.26242e+08,0,3.14127e+07,-626781,626781
0,0,0,3.26242e+08,0,3.14132e+07,-626767,626767
0,0,0,3.26242e+08,0,3.17583e+07,-615889,615889
0,0,0,3.26242e+08,0,3.17588e+07,-615876,615876
0,0,0,3.26242e+08,0,3.17593e+07,-615862,615862
0,0,0,3.26242e+08,0,3.17598e+07,-615849,615849
0,0,0,3.26242e+08,0,3.24901e+07,-595312,595312
0,0,0,3.26242e+08,0,3.24906e+07,-595298,595298
0,0,0,3.26242e+08,0,3.24911e+07,-595284,595284
0,0,0,3.26242e+08,0,3.24915e+07,-595270,595270
0,0,0,3.26242e+08,0,3.49125e+07,-526660,526660
0,0,0,3.26242e+08,0,3.49131e+07,-526645,526645
0,0,0,3.26242e+08,0,3.49136e+07,-526630,526630
0,0,0,3.26242e+08,0,3.49141e+07,-526615,526615
0,0,0,3.26242e+08,0,3.49146e+07,-526601,526601
0,0,0,3.26242e+08,0,3.3556e+07,-565402,565402
0,0,0,3.26242e+08,0,3.35565e+07,-565388,565388
0,0,0,3.26242e+08,0,3.3557e+07,-565374,565374
0,0,0,3.26242e+08,0,3.35575e+07,-565360,565360
0,0,0,3.26242e+08,0,3.23608e+07,-599651,599651
0,0,0,3.26242e+08,0,3.23613e+07,-599638,599638
0,0,0,3.26242e+08,0,3.23618e+07,-599624,599624
0,0,0,3.26242e+08,0,3.23623e+07,-599610,599610
0,0,0,3.26242e+08,0,2.95904e+07,-678202,678202
0,0,0,3.26242e+08,0,2.95908e+07,-678190,678190
0,0,0,3.26242e+08,0,2.95912e+07,-678177,678177
0,0,0,3.26242e+08,0,2.95917e+07,-678165,678165
0,0,0,3.26242e+08,0,2.95921e+07,-678153,678153
0,0,0,3.26242e+08,0,2.95921e+07,-678153,678153
0,0,0,3.26242e+08,0,3.04948e+07,-652829,652829
0,0,0,3.26242e+08,0,3.0495e+07,-652822,652822
0,0,0,3.26242e+08,0,3.04953e+07,-652816,652816
0,0,0,3.26242e+08,0,3.04955e+07,-652809,652809
0,0,0,3.26242e+08,0,3.36646e+07,-563375,563375
0,0,0,3.26242e+08,0,3.36649e+07,-563367,563367
0,0,0,3.26242e+08,0,3.36651e+07,-563359,563359
0,0,0,3.26242e+08,0,3.36654e+07,-563352,563352
0,0,0,3.26242e+08,0,2.9304e+07,-686154,686154
0,0,0,3.26242e+08,0,2.93042e+07,-686147,686147
0,0,0,3.26242e+08,0,2.93045e+07,-686141,686141
0,0,0,3.26242e+08,0,2.93047e+07,-686134,686134
0,0,0,3.26242e+08,0,2.93049e+07,-686128,686128
815528,0,0,3.26242e+08,0,2.90978e+07,815528,0
159793,0,0,3.26242e+08,0,3.03855e+07,-655735,0
0,0,0,3.26242e+08,0,3.03858e+07,-655728,336141
815549,0,0,3.26242e+08,0,2.90985e+07,815549,0
1.61927e+06,0,0,3.26242e+08,0,2.8678e+07,803725,0
951736,0,0,3.26242e+08,0,2.99658e+07,-667538,0
284204,0,0,3.26242e+08,0,2.9966e+07,-667531,0
1.08795e+06,0,0,3.26242e+08,0,2.86788e+07,803745,0
1.93295e+06,0,0,3.26242e+08,0,3.01435e+07,845001,0
2.77796e+06,0,0,3.26242e+08,0,3.01438e+07,845008,0
3.62297e+06,0,0,3.26242e+08,0,3.0144e+07,845015,0
4.468e+06,0,0,3.26242e+08,0,3.01443e+07,845022,0
5.31302e+06,0,0,3.26242e+08,0,3.01445e+07,845029,0
6.16893e+06,0,0,3.26242e+08,0,3.04896e+07,855908,0
7.02485e+06,0,0,3.26242e+08,0,3.04899e+07,855915,0
7.88077e+06,0,0,3.26242e+08,0,3.04901e+07,855923,0
8.7367e+06,0,0,3.26242e+08,0,3.04904e+07,855930,0
9.61317e+06,0,0,3.26242e+08,0,3.12209e+07,876473,0
1.04897e+07,0,0,3.26242e+08,0,3.12212e+07,876480,0
1.13661e+07,0,0,3.26242e+08,0,3.12215e+07,876488,0
1.22426e+07,0,0,3.26242e+08,0,3.12217e+07,876495,0
1.31878e+07,0,0,3.26242e+08,0,3.36438e+07,945138,0
1.41329e+07,0,0,3.26242e+08,0,3.36441e+07,945145,0
1.50781e+07,0,0,3.26242e+08,0,3.36444e+07,945153,0
1.60232e+07,0,0,3.26242e+08,0,3.36447e+07,945161,0
1.69684e+07,0,0,3.26242e+08,0,3.3645e+07,945169,0
1.78747e+07,0,0,3.26242e+08,0,3.22853e+07,906341,0
1.87811e+07,0,0,3.26242e+08,0,3.22856e+07,906348,0
1.96874e+07,0,0,3.26242e+08,0,3.22859e+07,906356,0
2.05938e+07,0,0,3.26242e+08,0,3.22861e+07,906363,0
2.14659e+07,0,0,3.26242e+08,0,3.10886e+07,872048,0
2.23379e+07,0,0,3.26242e+08,0,3.10889e+07,872056,0
2.321e+07,0,0,3.26242e+08,0,3.10892e+07,872063,0
2.4082e+07,0,0,3.26242e+08,0,3.10894e+07,872070,0
2.48755e+07,0,0,3.26242e+08,0,2.8316e+07,793435,0
2.56689e+07,0,0,3.26242e+08,0,2.83162e+07,793442,0
2.64624e+07,0,0,3.26242e+08,0,2.83165e+07,793449,0
2.72558e+07,0,0,3.26242e+08,0,2.83167e+07,793455,0
2.80493e+07,0,0,3.26242e+08,0,2.83169e+07,793462,0
2.88681e+07,0,0,3.26242e+08,0,2.92198e+07,818790,0
2.96869e+07,0,0,3.26242e+08,0,2.92198e+07,818791,0
3.05057e+07,0,0,3.26242e+08,0,2.92198e+07,818792,0
3.13245e+07,0,0,3.26242e+08,0,2.92199e+07,818793,0
3.22327e+07,0,0,3.26242e+08,0,3.239e+07,908257,0
3.3141e+07,0,0,3.26242e+08,0,3.23901e+07,908258,0
3.40492e+07,0,0,3.26242e+08,0,3.23901e+07,908259,0
3.49575e+07,0,0,3.26242e+08,0,3.23901e+07,908260,0
3.57429e+07,0,0,3.26242e+08,0,2.80269e+07,785406,0
3.65283e+07,0,0,3.26242e+08,0,2.80269e+07,785407,0
3.73137e+07,0,0,3.26242e+08,0,2.80269e+07,785408,0
3.80991e+07,0,0,3.26242e+08,0,2.8027e+07,785409,0
3.88845e+07,0,0,3.26242e+08,0,2.8027e+07,785410,0
3.97003e+07,0,0,3.26242e+08,0,2.91075e+07,815800,0
4.05161e+07,0,0,3.26242e+08,0,2.91075e+07,815801,0
4.13319e+07,0,0,3.26242e+08,0,2.91076e+07,815802,0
4.21477e+07,0,0,3.26242e+08,0,2.91076e+07,815803,0
4.29517e+07,0,0,3.26242e+08,0,2.86868e+07,803970,0
4.37557e+07,0,0,3.26242e+08,0,2.86868e+07,803971,0
4.45596e+07,0,0,3.26242e+08,0,2.86868e+07,803972,0
4.53636e+07,0,0,3.26242e+08,0,2.86869e+07,803972,0
4.62089e+07,0,0,3.26242e+08,0,3.01518e+07,845234,0
4.70541e+07,0,0,3.26242e+08,0,3.01519e+07,845235,0
4.78993e+07,0,0,3.26242e+08,0,3.01519e+07,845236,0
4.87446e+07,0,0,3.26242e+08,0,3.01519e+07,845237,0
4.95898e+07,0,0,3.26242e+08,0,3.0152e+07,845238,0
5.04459e+07,0,0,3.26242e+08,0,3.04969e+07,856113,0
5.1302e+07,0,0,3.26242e+08,0,3.0497e+07,856114,0
5.21581e+07,0,0,3.26242e+08,0,3.0497e+07,856115,0
5.30143e+07,0,0,3.26242e+08,0,3.0497e+07,856116,0
5.38909e+07,0,0,3.26242e+08,0,3.12275e+07,876657,0
5.47676e+07,0,0,3.26242e+08,0,3.12275e+07,876658,0
5.56442e+07,0,0,3.26242e+08,0,3.12276e+07,876659,0
5.65209e+07,0,0,3.26242e+08,0,3.12276e+07,876660,0
5.74662e+07,0,0,3.26242e+08,0,3.36499e+07,945309,0
5.84115e+07,0,0,3.26242e+08,0,3.365e+07,945310,0
5.93568e+07,0,0,3.26242e+08,0,3.365e+07,945311,0
6.03021e+07,0,0,3.26242e+08,0,3.365e+07,945312,0
6.12474e+07,0,0,3.26242e+08,0,3.36501e+07,945313,0
6.21539e+07,0,0,3.26242e+08,0,3.229e+07,906472,0
6.30604e+07,0,0,3.26242e+08,0,3.22901e+07,906473,0
6.39669e+07,0,0,3.26242e+08,0,3.22901e+07,906474,0
6.48733e+07,0,0,3.26242e+08,0,3.22901e+07,906475,0
6.57455e+07,0,0,3.26242e+08,0,3.10923e+07,872150,0
6.66176e+07,0,0,3.26242e+08,0,3.10923e+07,872151,0
6.74898e+07,0,0,3.26242e+08,0,3.10923e+07,872152,0
6.83619e+07,0,0,3.26242e+08,0,3.10924e+07,872153,0
6.91555e+07,0,0,3.26242e+08,0,2.83185e+07,793505,0
6.9949e+07,0,0,3.26242e+08,0,2.83185e+07,793506,0
7.07425e+07,0,0,3.26242e+08,0,2.83185e+07,793507,0
7.1536e+07,0,0,3.26242e+08,0,2.83186e+07,793507,0
7.23295e+07,0,0,3.26242e+08,0,2.83186e+07,793508,0
7.31483e+07,0,0,3.26242e+08,0,2.92213e+07,818832,0
7.39671e+07,0,0,3.26242e+08,0,2.92211e+07,818827,0
7.4786e+07,0,0,3.26242e+08,0,2.92209e+07,818822,0
7.56048e+07,0,0,3.26242e+08,0,2.92207e+07,818817,0
7.65131e+07,0,0,3.26242e+08,0,3.23907e+07,908277,0
7.74213e+07,0,0,3.26242e+08,0,3.23906e+07,908272,0
7.83296e+07,0,0,3.26242e+08,0,3.23904e+07,908266,0
7.92379e+07,0,0,3.26242e+08,0,3.23902e+07,908261,0
8.00233e+07,0,0,3.26242e+08,0,2.80267e+07,785401,0
8.08087e+07,0,0,3.26242e+08,0,2.80265e+07,785396,0
8.1594e+07,0,0,3.26242e+08,0,2.80263e+07,785391,0
8.23794e+07,0,0,3.26242e+08,0,2.80262e+07,785387,0
8.31648e+07,0,0,3.26242e+08,0,2.8026e+07,785382,0
8.39806e+07,0,0,3.26242e+08,0,2.91063e+07,815765,0
8.47963e+07,0,0,3.26242e+08,0,2.91061e+07,815760,0
8.56121e+07,0,0,3.26242e+08,0,2.91059e+07,815755,0
8.64278e+07,0,0,3.26242e+08,0,2.91057e+07,815750,0
8.72318e+07,0,0,3.26242e+08,0,2.86847e+07,803912,0
8.80357e+07,0,0,3.26242e+08,0,2.86845e+07,803907,0
8.88396e+07,0,0,3.26242e+08,0,2.86844e+07,803902,0
8.96435e+07,0,0,3.26242e+08,0,2.86842e+07,803897,0
9.04886e+07,0,0,3.26242e+08,0,3.01488e+07,845149,0
9.13338e+07,0,0,3.26242e+08,0,3.01486e+07,845144,0
9.21789e+07,0,0,3.26242e+08,0,3.01484e+07,845139,0
9.3024e+07,0,0,3.26242e+08,0,3.01482e+07,845133,0
9.38692e+07,0,0,3.26242e+08,0,3.01481e+07,845128,0
9.47252e+07,0,0,3.26242e+08,0,3.04928e+07,855996,0
9.55811e+07,0,0,3.26242e+08,0,3.04926e+07,855991,0
9.64371e+07,0,0,3.26242e+08,0,3.04924e+07,855986,0
9.72931e+07,0,0,3.26242e+08,0,3.04922e+07,855980,0
9.81696e+07,0,0,3.26242e+08,0,3.12223e+07,876512,0
9.90461e+07,0,0,3.26242e+08,0,3.12221e+07,876507,0
9.99226e+07,0,0,3.26242e+08,0,3.1222e+07,876502,0
1.00799e+08,0,0,3.26242e+08,0,3.12218e+07,876496,0
1.01744e+08,0,0,3.26242e+08,0,3.36434e+07,945125,0
1.02689e+08,0,0,3.26242e+08,0,3.36432e+07,945120,0
1.03634e+08,0,0,3.26242e+08,0,3.3643e+07,945114,0
1.0458e+08,0,0,3.26242e+08,0,3.36428e+07,945108,0
1.05525e+08,0,0,3.26242e+08,0,3.36426e+07,945102,0
1.06431e+08,0,0,3.26242e+08,0,3.22826e+07,906263,0
1.07337e+08,0,0,3.26242e+08,0,3.22824e+07,906258,0
1.08243e+08,0,0,3.26242e+08,0,3.22822e+07,906252,0
1.0915e+08,0,0,3.26242e+08,0,3.2282e+07,906247,0
1.10022e+08,0,0,3.26242e+08,0,3.10842e+07,871923,0
1.10894e+08,0,0,3.26242e+08,0,3.1084e+07,871918,0
1.11765e+08,0,0,3.26242e+08,0,3.10838e+07,871913,0
1.12637e+08,0,0,3.26242e+08,0,3.10836e+07,871907,0
1.13431e+08,0,0,3.26242e+08,0,2.83103e+07,793276,0
1.14224e+08,0,0,3.26242e+08,0,2.83101e+07,793271,0
1.15017e+08,0,0,3.26242e+08,0,2.831e+07,793266,0
1.1581e+08,0,0,3.26242e+08,0,2.83098e+07,793262,0
1.16604e+08,0,0,3.26242e+08,0,2.83096e+07,793257,0
1.17422e+08,0,0,3.26242e+08,0,2.92118e+07,818567,0
1.18241e+08,0,0,3.26242e+08,0,2.92114e+07,818556,0
1.19059e+08,0,0,3.26242e+08,0,2.9211e+07,818545,0
1.19878e+08,0,0,3.26242e+08,0,2.92106e+07,818534,0
1.20786e+08,0,0,3.26242e+08,0,3.23793e+07,907957,0
1.21694e+08,0,0,3.26242e+08,0,3.23789e+07,907945,0
1.22602e+08,0,0,3.26242e+08,0,3.23785e+07,907933,0
1.2351e+08,0,0,3.26242e+08,0,3.2378e+07,907921,0
1.24295e+08,0,0,3.26242e+08,0,2.8016e+07,785101,0
1.2508e+08,0,0,3.26242e+08,0,2.80156e+07,785091,0
1.25865e+08,0,0,3.26242e+08,0,2.80152e+07,785080,0
1.2665e+08,0,0,3.26242e+08,0,2.80149e+07,785070,0
1.27435e+08,0,0,3.26242e+08,0,2.80145e+07,785059,0
1.2825e+08,0,0,3.26242e+08,0,2.90941e+07,815425,0
1.29066e+08,0,0,3.26242e+08,0,2.90937e+07,815414,0
1.29881e+08,0,0,3.26242e+08,0,2.90933e+07,815403,0
1.30697e+08,0,0,3.26242e+08,0,2.90929e+07,815392,0
1.315e+08,0,0,3.26242e+08,0,2.86719e+07,803553,0
1.32304e+08,0,0,3.26242e+08,0,2.86715e+07,803543,0
1.33107e+08,0,0,3.26242e+08,0,2.86712e+07,803532,0
1.33911e+08,0,0,3.26242e+08,0,2.86708e+07,803521,0
1.34756e+08,0,0,3.26242e+08,0,3.01345e+07,844747,0
1.356e+08,0,0,3.26242e+08,0,3.01341e+07,844736,0
1.36445e+08,0,0,3.26242e+08,0,3.01337e+07,844725,0
1.3729e+08,0,0,3.26242e+08,0,3.01333e+07,844714,0
1.38134e+08,0,0,3.26242e+08,0,3.01329e+07,844703,0
1.3899e+08,0,0,3.26242e+08,0,3.04772e+07,855559,0
1.39846e+08,0,0,3.26242e+08,0,3.04768e+07,855548,0
1.40701e+08,0,0,3.26242e+08,0,3.04764e+07,855536,0
1.41557e+08,0,0,3.26242e+08,0,3.0476e+07,855525,0
1.42433e+08,0,0,3.26242e+08,0,3.12055e+07,876039,0
1.43309e+08,0,0,3.26242e+08,0,3.12051e+07,876028,0
1.44185e+08,0,0,3.26242e+08,0,3.12047e+07,876016,0
1.45061e+08,0,0,3.26242e+08,0,3.12042e+07,876004,0
1.46005e+08,0,0,3.26242e+08,0,3.36243e+07,944588,0
1.4695e+08,0,0,3.26242e+08,0,3.36238e+07,944576,0
1.47894e+08,0,0,3.26242e+08,0,3.36234e+07,944563,0
1.48839e+08,0,0,3.26242e+08,0,3.36229e+07,944551,0
1.49784e+08,0,0,3.26242e+08,0,3.36225e+07,944538,0
1.50689e+08,0,0,3.26242e+08,0,3.22631e+07,905716,0
1.51595e+08,0,0,3.26242e+08,0,3.22626e+07,905704,0
1.52501e+08,0,0,3.26242e+08,0,3.22622e+07,905692,0
1.53406e+08,0,0,3.26242e+08,0,3.22618e+07,905680,0
1.54278e+08,0,0,3.26242e+08,0,3.10645e+07,871372,0
1.55149e+08,0,0,3.26242e+08,0,3.10641e+07,871360,0
1.5602e+08,0,0,3.26242e+08,0,3.10637e+07,871349,0
