0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.0012,2.07819,0,0,5.15156,0.242345,0.36288,3.6288,61.308,0.59069,0,0,2.08111,0.140659,1.34976,0.66528,12.849,1,0.498807,0.36288,0,147.213,3.34414,143.733,0.84672,12.849,0.84672,3695.15,0,36.966,0.35616,3.10866,2.00851,12.7326,0.790136,16.7035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13682,3.10866,1.028160,1,0,161.786,0,0,0,161.786,0
59.8702,2.09647,0,0,6.57682,0.248442,0.36288,3.6288,61.308,0.590869,0,0,2.3856,0.140659,1.65407,0.66528,12.849,1,0.481018,0.36288,0,184.335,3.34414,180.873,0.84672,12.849,0.84672,3695.15,0,36.966,0.356268,3.29378,2.00882,13.7392,0.790136,17.8954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32194,3.29378,1.028160,1,0,200.422,0,0,0,200.422,0
64.9407,2.12247,0,0,7.8135,0.257701,0.36288,3.6288,61.308,0.591048,0,0,2.76192,0.141684,2.02919,0.66528,12.849,1,0.455513,0.36288,0,265.534,3.59061,261.851,0.84672,12.849,0.84672,3695.15,0,36.966,0.356376,3.66072,2.00914,19.7217,0.873268,24.1619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68888,3.66072,1.028160,1,0,288.042,0,0,0,288.042,0
67.3515,2.24045,0,0,5.30271,0.288557,0.36288,3.6288,61.308,0.633216,0,0,2.37865,0.136567,1.60887,0.66528,12.849,1,0.44329,0.36288,0,131.671,3.11503,128.476,0.84672,12.849,0.84672,3695.15,0,36.966,0.381801,2.9404,2.00945,10.6451,0.638743,14.5744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96856,2.9404,1.028160,1,0,144.659,0,0,0,144.659,0
68.3029,2.25421,0,0,3.86262,0.294147,0.36288,3.6288,61.308,0.633403,0,0,1.95557,0.136567,1.1856,0.66528,12.849,1,0.430047,0.36288,0,88.4952,3.11503,85.313,0.84672,12.849,0.84672,3695.15,0,36.966,0.381914,2.28715,2.08149,7.43221,0.638743,10.7802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31531,2.28715,1.028160,1,0,97.2788,0,0,0,97.2788,0
68.7885,2.25968,0,0,3.40456,0.296354,0.36288,3.6288,61.308,0.633589,0,0,1.71832,0.136567,0.948167,0.66528,12.849,1,0.425087,0.36288,0,71.8952,3.11503,68.7179,0.84672,12.849,0.84672,3695.15,0,36.966,0.382026,1.89724,2.08182,6.23692,0.638743,9.19521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9254,1.89724,1.028160,1,0,78.8613,0,0,0,78.8613,0
69.3099,2.26264,0,0,3.42435,0.277454,0.36288,3.6288,61.308,0.633775,0,0,1.73486,0.139248,0.961837,0.66528,12.849,1,0.422639,0.36288,0,80.6527,2.95081,77.6421,0.84672,12.849,0.84672,3695.15,0,36.966,0.382138,2.85155,2.08215,6.13967,0.703253,9.98797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87971,2.85155,1.028160,1,0,88.5919,0,0,0,88.5919,0
69.2665,2.23101,0,0,2.83933,0.288862,0.36288,3.6288,61.308,0.617643,0,0,1.53195,0.184665,0.729642,0.66528,12.849,1,0.413596,0.36288,0,70.1263,3.34672,66.7289,0.84672,12.849,0.84672,3695.15,0,36.966,0.372411,2.04469,2.08247,5.52578,0.851214,8.42932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07285,2.04469,1.028160,1,0,75.8878,0,0,0,75.8878,0
68.6722,2.23122,0,0,2.29873,0.298906,0.36288,3.6288,61.308,0.617827,0,0,1.34512,0.202028,0.525264,0.66528,12.849,1,0.413894,0.36288,0,57.5266,3.55435,53.9212,0.84672,12.849,0.84672,3695.15,0,36.966,0.372522,1.71631,2.05487,4.85321,0.891046,7.36082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74447,1.71631,1.028160,1,0,61.8073,0,0,0,61.8073,0
67.8816,2.22863,0,0,2.09846,0.297526,0.36288,3.6288,61.308,0.61801,0,0,1.15787,0.202028,0.337834,0.66528,12.849,1,0.416991,0.36288,0,56.9754,3.55435,53.3669,0.84672,12.849,0.84672,3695.15,0,36.966,0.372633,1.09892,2.05519,4.95448,0.891046,6.84492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12708,1.09892,1.028160,1,0,60.5496,0,0,0,60.5496,0
67.6568,2.22497,0,0,2.62071,0.257645,0.36288,3.6288,61.308,0.618194,0,0,1.40092,0.220203,0.562518,0.66528,12.849,1,0.421155,0.36288,0,61.8518,3.79079,58.0027,0.84672,12.849,0.84672,3695.15,0,36.966,0.372744,1.41019,2.05552,5.01204,0.942374,7.16262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43835,1.41019,1.028160,1,0,65.7279,0,0,0,65.7279,0
66.7597,2.34179,0,0,2.01919,0.211637,0.36288,3.6288,61.308,0.66528,0,0,1.00572,0.244758,0.095684,0.66528,12.849,1,0.444739,0.36288,0,52.9836,4.40345,48.4983,0.84672,12.849,0.84672,3695.15,0,36.966,0.418782,1.27871,2.05584,4.31048,1.02481,6.20144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30687,1.27871,1.028160,1,0,54.7954,0,0,0,54.7954,0
65.7298,2.33722,0,0,1.86224,0.192033,0.36288,3.6288,61.308,0.66528,0,0,1.03592,0.228262,0.142376,0.66528,12.849,1,0.449836,0.36288,0,50.4173,4.64258,45.6877,0.84672,12.849,0.84672,3695.15,0,36.966,0.419093,1.31206,2.1541,4.35519,1.05182,6.35043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34022,1.31206,1.028160,1,0,52.1805,0,0,0,52.1805,0
64.5893,2.33177,0,0,1.72289,0.16877,0.36288,3.6288,61.308,0.66528,0,0,1.05311,0.233617,0.154215,0.66528,12.849,1,0.455819,0.36288,0,45.6747,4.80512,40.7766,0.84672,12.849,0.84672,3695.15,0,36.966,0.419404,1.3166,2.15444,4.2973,1.02173,6.3272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34476,1.3166,1.028160,1,0,47.258,0,0,0,47.258,0
63.4029,2.3255,0,0,1.6692,0.167233,0.36288,3.6288,61.308,0.66528,0,0,1.10353,0.233617,0.204629,0.66528,12.849,1,0.46262,0.36288,0,43.3389,4.80512,38.4341,0.84672,12.849,0.84672,3695.15,0,36.966,0.419714,1.23128,2.15478,4.46084,1.02173,6.40545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25944,1.23128,1.028160,1,0,45.0442,0,0,0,45.0442,0
62.1189,2.31874,0,0,1.56323,0.165634,0.36288,3.6288,61.308,0.66528,0,0,1.01803,0.233617,0.119128,0.66528,12.849,1,0.469908,0.36288,0,40.621,4.80512,35.7089,0.84672,12.849,0.84672,3695.15,0,36.966,0.420025,1.0263,2.15512,4.04183,1.02173,5.78149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05446,1.0263,1.028160,1,0,41.6095,0,0,0,41.6095,0
61.75,2.28819,0,0,2.39483,0.112588,0.36288,3.6288,61.308,0.66528,0,0,1.43352,0.269829,0.498414,0.66528,12.849,1,0.473301,0.36288,0,43.5813,4.92534,38.5455,0.84672,12.849,0.84672,3695.15,0,36.966,0.4714,2.23771,2.15546,4.87022,1.26118,7.5308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26587,2.23771,1.028160,1,0,46.5747,0,0,0,46.5747,0
61.2543,2.28628,0,0,2.26565,0.112247,0.36288,3.6288,61.308,0.66528,0,0,1.36041,0.269829,0.425302,0.66528,12.849,1,0.475732,0.36288,0,43.722,4.92534,38.6838,0.84672,12.849,0.84672,3695.15,0,36.966,0.47172,1.98921,2.19006,5.18379,1.26118,7.63016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01737,1.98921,1.028160,1,0,46.7393,0,0,0,46.7393,0
60.5595,2.28354,0,0,2.06345,0.111788,0.36288,3.6288,61.308,0.66528,0,0,1.33973,0.269829,0.404618,0.66528,12.849,1,0.479006,0.36288,0,42.7054,4.92534,37.664,0.84672,12.849,0.84672,3695.15,0,36.966,0.47204,2.03505,2.1904,5.00029,1.26118,7.49252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06321,2.03505,1.028160,1,0,45.5611,0,0,0,45.5611,0
59.6658,2.27944,0,0,1.8597,0.111145,0.36288,3.6288,61.308,0.66528,0,0,1.24757,0.269829,0.312464,0.66528,12.849,1,0.483631,0.36288,0,39.5816,4.92534,34.5355,0.84672,12.849,0.84672,3695.15,0,36.966,0.472359,1.645,2.19075,4.76091,1.26118,6.86311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67316,1.645,1.028160,1,0,41.7111,0,0,0,41.7111,0
58.9018,2.33278,0,0,2.02566,0.0939497,0.36288,3.6288,61.308,0.66528,0,0,1.24756,0.311269,0.271015,0.66528,12.849,1,0.502364,0.36288,0,39.1446,5.55813,33.4469,0.84672,12.849,0.84672,3695.15,0,36.966,0.51822,1.7253,2.1911,4.59602,1.4553,6.53891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75346,1.7253,1.028160,1,0,40.2569,0,0,0,40.2569,0
58.1319,2.32788,0,0,2.00951,0.08861,0.36288,3.6288,61.308,0.66528,0,0,1.204,0.323153,0.215568,0.66528,12.849,1,0.507809,0.36288,0,38.6249,5.78571,32.6942,0.84672,12.849,0.84672,3695.15,0,36.966,0.518548,1.82959,2.24004,4.70753,1.51072,6.74789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85775,1.82959,1.028160,1,0,39.6577,0,0,0,39.6577,0
57.1778,2.32281,0,0,1.81948,0.0879506,0.36288,3.6288,61.308,0.66528,0,0,1.15036,0.323153,0.161931,0.66528,12.849,1,0.513414,0.36288,0,36.3772,5.78571,30.4409,0.84672,12.849,0.84672,3695.15,0,36.966,0.518875,1.53827,2.24039,4.37699,1.51072,6.12605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56643,1.53827,1.028160,1,0,36.7289,0,0,0,36.7289,0
56.0157,2.31625,0,0,1.5912,0.074166,0.36288,3.6288,61.308,0.66528,0,0,1.14221,0.330923,0.146004,0.66528,12.849,1,0.520509,0.36288,0,34.639,6.01003,28.4713,0.84672,12.849,0.84672,3695.15,0,36.966,0.519203,1.49729,2.24074,4.4238,1.55553,6.0871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52545,1.49729,1.028160,1,0,34.7044,0,0,0,34.7044,0
54.4965,2.47847,0,0,1.39894,0.07679,0.36288,3.6288,61.308,0.66528,0,0,1.11972,0.318651,0.135787,0.66528,12.849,1,0.568517,0.36288,0,32.0564,5.93123,25.9195,0.84672,12.849,0.84672,3695.15,0,36.966,0.684023,1.47009,2.2411,4.25052,1.4273,5.85038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49825,1.47009,1.028160,1,0,31.9057,0,0,0,31.9057,0
53.2156,2.46611,0,0,1.61535,0.0672328,0.36288,3.6288,61.308,0.66528,0,0,1.13832,0.276726,0.196314,0.66528,12.849,1,0.581452,0.36288,0,27.4323,5.74647,21.4672,0.84672,12.849,0.84672,3695.15,0,36.966,0.684379,1.59051,2.40783,3.69579,1.50847,5.50128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61867,1.59051,1.028160,1,0,27.1648,0,0,0,27.1648,0
52.1245,2.4553,0,0,1.79124,0.0641887,0.36288,3.6288,61.308,0.66528,0,0,1.35927,0.272336,0.421655,0.66528,12.849,1,0.592837,0.36288,0,32.8883,5.77983,26.8785,0.84672,12.849,0.84672,3695.15,0,36.966,0.684735,2.20296,2.40822,3.69715,1.51944,6.10415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23112,2.20296,1.028160,1,0,33.4044,0,0,0,33.4044,0
50.6726,2.44581,0,0,1.42026,0.0634725,0.36288,3.6288,61.308,0.66528,0,0,1.02024,0.272336,0.0826212,0.66528,12.849,1,0.602906,0.36288,0,36.1128,5.77983,30.0929,0.84672,12.849,0.84672,3695.15,0,36.966,0.685091,1.39857,2.4086,2.96854,1.51944,4.57118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42673,1.39857,1.028160,1,0,34.7467,0,0,0,34.7467,0
49.541,2.43248,0,0,1.72627,0.0625194,0.36288,3.6288,61.308,0.66528,0,0,1.64026,0.272336,0.702645,0.66528,12.849,1,0.616803,0.36288,0,31.4792,5.77983,25.4455,0.84672,12.849,0.84672,3695.15,0,36.966,0.685447,2.99522,2.40898,4.27726,1.51944,7.47658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02338,2.99522,1.028160,1,0,33.6247,0,0,0,33.6247,0
48.2498,2.34054,0,0,1.51023,0.0979417,0.36288,3.6288,61.308,0.66528,0,0,0.966609,0.255313,0.0460156,0.66528,12.849,1,0.607044,0.36288,0,38.4457,5.53656,32.6649,0.84672,12.849,0.84672,3695.15,0,36.966,0.585877,1.32856,2.40936,3.31046,1.28194,5.18056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35672,1.32856,1.028160,1,0,37.8915,0,0,0,37.8915,0
47.3905,2.32815,0,0,1.93422,0.102529,0.36288,3.6288,61.308,0.66528,0,0,1.54164,0.252476,0.623888,0.66528,12.849,1,0.619989,0.36288,0,36.3017,5.49601,30.5486,0.84672,12.849,0.84672,3695.15,0,36.966,0.586216,2.38972,2.31338,3.88606,1.24236,6.76058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41788,2.38972,1.028160,1,0,37.9331,0,0,0,37.9331,0
46.501,2.31974,0,0,1.89469,0.10157,0.36288,3.6288,61.308,0.66528,0,0,1.37154,0.252476,0.453784,0.66528,12.849,1,0.628953,0.36288,0,46.8469,5.49601,41.0848,0.84672,12.849,0.84672,3695.15,0,36.966,0.586555,1.95587,2.31374,3.56984,1.24236,6.01054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98403,1.95587,1.028160,1,0,47.5491,0,0,0,47.5491,0
45.5897,2.31075,0,0,1.86289,0.100578,0.36288,3.6288,61.308,0.66528,0,0,1.22945,0.252476,0.31169,0.66528,12.849,1,0.6385,0.36288,0,42.9548,5.49601,37.1832,0.84672,12.849,0.84672,3695.15,0,36.966,0.586895,1.83459,2.31411,3.32695,1.24236,5.6464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86275,1.83459,1.028160,1,0,43.1413,0,0,0,43.1413,0
44.8592,2.23569,0,0,2.023,0.154927,0.36288,3.6288,61.308,0.66528,0,0,1.22918,0.202235,0.361663,0.66528,12.849,1,0.630107,0.36288,0,53.9493,4.56153,49.1205,0.84672,12.849,0.84672,3695.15,0,36.966,0.496214,1.7656,2.31448,3.46861,1.05051,6.00196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79376,1.7656,1.028160,1,0,55.4841,0,0,0,55.4841,0
46.1993,2.22814,0,0,4.09938,0.16823,0.36288,3.6288,61.308,0.66528,0,0,1.61609,0.184551,0.766255,0.66528,12.849,1,0.638205,0.36288,0,66.7421,4.09962,62.3672,0.84672,12.849,0.84672,3695.15,0,36.966,0.496537,2.40992,2.22878,6.313,0.99815,9.45701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43808,2.40992,1.028160,1,0,72.5904,0,0,0,72.5904,0
47.4005,2.24305,0,0,3.97786,0.170778,0.36288,3.6288,61.308,0.66528,0,0,2.25844,0.184551,1.4086,0.66528,12.849,1,0.623839,0.36288,0,59.4052,4.09962,55.0446,0.84672,12.849,0.84672,3695.15,0,36.966,0.496861,2.78741,2.22913,6.86775,0.99815,10.3893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81557,2.78741,1.028160,1,0,66.8425,0,0,0,66.8425,0
49.0238,2.25591,0,0,4.41519,0.173061,0.36288,3.6288,61.308,0.66528,0,0,1.9335,0.184551,1.08367,0.66528,12.849,1,0.611517,0.36288,0,81.1438,4.09962,76.7955,0.84672,12.849,0.84672,3695.15,0,36.966,0.497185,3.07045,2.22948,10.7967,0.99815,14.6013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09861,3.07045,1.028160,1,0,92.4804,0,0,0,92.4804,0
49.4203,2.08321,0,0,3.02029,0.177721,0.36288,3.6288,61.308,0.60706,0,0,1.72433,0.185659,0.931609,0.66528,12.849,1,0.546002,0.36288,0,86.7257,4.14851,82.3941,0.84672,12.849,0.84672,3695.15,0,36.966,0.36603,2.33162,2.22983,6.52275,1.00616,9.71202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35978,2.33162,1.028160,1,0,93.0377,0,0,0,93.0377,0
50.8218,2.08708,0,0,4.03948,0.187968,0.36288,3.6288,61.308,0.607242,0,0,3.10419,0.192307,2.30464,0.66528,12.849,1,0.542629,0.36288,0,113.478,4.44181,108.857,0.84672,12.849,0.84672,3695.15,0,36.966,0.36614,3.19903,2.03888,9.90135,1.0542,13.7189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22719,3.19903,1.028160,1,0,124.88,0,0,0,124.88,0
52.3311,2.09943,0,0,4.16232,0.190773,0.36288,3.6288,61.308,0.607424,0,0,2.85965,0.192307,2.05992,0.66528,12.849,1,0.530786,0.36288,0,77.4621,4.44181,72.8524,0.84672,12.849,0.84672,3695.15,0,36.966,0.366249,3.69215,2.0392,10.0733,1.0542,14.3842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72031,3.69215,1.028160,1,0,89.2965,0,0,0,89.2965,0
52.4697,2.11212,0,0,2.83976,0.226149,0.36288,3.6288,61.308,0.607605,0,0,1.15652,0.196114,0.352805,0.66528,12.849,1,0.518595,0.36288,0,85.8997,4.04431,81.6997,0.84672,12.849,0.84672,3695.15,0,36.966,0.366359,1.75151,2.03952,6.92375,0.970798,9.37762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77967,1.75151,1.028160,1,0,91.4301,0,0,0,91.4301,0
52.6398,2.11363,0,0,2.89734,0.250775,0.36288,3.6288,61.308,0.607787,0,0,1.11574,0.19897,0.308978,0.66528,12.849,1,0.517593,0.36288,0,103.969,3.74619,100.068,0.84672,12.849,0.84672,3695.15,0,36.966,0.366469,1.87799,2.03984,6.74114,0.908244,9.38425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90615,1.87799,1.028160,1,0,109.761,0,0,0,109.761,0
58.4578,2.18925,0,0,8.59656,0.226404,0.36288,3.6288,61.308,0.642262,0,0,3.73236,0.19072,2.89938,0.66528,12.849,1,0.53438,0.36288,0,202.131,3.48776,198.472,0.84672,12.849,0.84672,3695.15,0,36.966,0.387255,4.74613,2.04016,17.4927,0.90994,22.9818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.77429,4.74613,1.028160,1,0,224.353,0,0,0,224.353,0
66.4682,2.23325,0,0,10.8562,0.249622,0.36288,3.6288,61.308,0.64244,0,0,4.68235,0.188349,3.85156,0.66528,12.849,1,0.490868,0.36288,0,211.869,3.44316,208.298,0.84672,12.849,0.84672,3695.15,0,36.966,0.387363,6.11794,2.10017,19.4311,0.968426,26.2934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.1461,6.11794,1.028160,1,0,238.443,0,0,0,238.443,0
70.6181,2.28324,0,0,7.0632,0.26717,0.36288,3.6288,61.308,0.642619,0,0,2.85811,0.188349,2.02714,0.66528,12.849,1,0.441374,0.36288,0,154.195,3.44316,150.673,0.84672,12.849,0.84672,3695.15,0,36.966,0.38747,2.7443,2.10048,10.6983,0.968426,14.1872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77246,2.7443,1.028160,1,0,166.887,0,0,0,166.887,0
72.29,2.3056,0,0,5.74029,0.275972,1.48681,3.6288,61.308,0.642797,0,0,2.2148,0.188349,1.38366,0.66528,12.849,1,0.419505,1.48681,0,123.333,3.44316,120.958,0.84672,12.849,0.84672,3695.15,0,36.966,0.387578,1.50419,2.1008,7.33026,0.968426,9.57924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53235,1.50419,1.028160,1,0,131.92,0,0,0,131.92,0
72.29,2.56503,0,0,7.47588,0.323289,4.58756,3.6288,61.308,0.66528,0,0,3.25603,0.15375,2.437,0.66528,12.849,1,0.455914,4.58756,0,153.846,2.9571,155.02,0.84672,12.849,0.84672,3695.15,0,36.966,0.571899,2.88969,2.10111,12.3447,0.88454,15.8791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91785,2.88969,1.028160,1,0,173.336,0,0,0,173.336,0
72.29,2.56549,0,0,6.5472,0.330827,3.65089,3.6288,61.308,0.66528,0,0,3.28285,0.202521,2.41505,0.66528,12.849,1,0.455996,3.65089,0,137.864,3.99578,137.063,0.84672,12.849,0.84672,3695.15,0,36.966,0.572218,3.1555,2.31633,15.2716,1.20165,18.9696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18366,3.1555,1.028160,1,0,158.448,0,0,0,158.448,0
72.29,2.56595,0,0,6.88482,0.330827,3.98804,3.6288,61.308,0.66528,0,0,2.59715,0.202521,1.72935,0.66528,12.849,1,0.456078,3.98804,0,107.264,3.99578,106.8,0.84672,12.849,0.84672,3695.15,0,36.966,0.572538,2.31208,2.31667,10.1265,1.20165,12.9811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34024,2.31208,1.028160,1,0,121.51,0,0,0,121.51,0
72.29,2.56641,0,0,4.88067,0.339192,1.97507,3.6288,61.308,0.66528,0,0,2.38919,0.182785,1.54113,0.66528,12.849,1,0.456159,1.97507,0,119.272,3.73356,117.057,0.84672,12.849,0.84672,3695.15,0,36.966,0.572858,1.96815,2.31702,8.58151,1.14583,11.148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99631,1.96815,1.028160,1,0,129.746,0,0,0,129.746,0
72.29,2.20895,0,0,6.93981,0.341039,4.38982,3.6288,61.308,0.599597,0,0,2.45196,0.17335,1.67902,0.66528,12.849,1,0.392625,4.38982,0,130.871,3.49374,131.374,0.84672,12.849,0.84672,3695.15,0,36.966,0.36153,2.2113,2.31737,12.3875,1.01361,15.541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23946,2.2113,1.028160,1,0,148.594,0,0,0,148.594,0
72.29,2.20935,0,0,7.01367,0.317778,4.48653,3.6288,61.308,0.599769,0,0,2.6062,0.215552,1.79088,0.66528,12.849,1,0.392696,4.48653,0,79.113,3.76824,79.4386,0.84672,12.849,0.84672,3695.15,0,36.966,0.361634,2.71747,2.02446,13.9783,0.869119,17.4895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74563,2.71747,1.028160,1,0,98.719,0,0,0,98.719,0
72.29,2.20976,0,0,10.8166,0.317778,8.28909,3.6288,61.308,0.59994,0,0,5.45881,0.215552,4.64332,0.66528,12.849,1,0.392767,8.28909,0,155.61,3.76824,159.738,0.84672,12.849,0.84672,3695.15,0,36.966,0.361737,5.81476,2.02476,17.1869,0.869119,23.7955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.84292,5.81476,1.028160,1,0,188.177,0,0,0,188.177,0
72.29,2.21016,0,0,5.45446,0.283793,2.96051,3.6288,61.308,0.600111,0,0,2.11127,0.197503,1.31366,0.66528,12.849,1,0.392839,2.96051,0,113.146,3.50665,112.207,0.84672,12.849,0.84672,3695.15,0,36.966,0.36184,1.83676,2.02506,8.15564,0.831543,10.8241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86492,1.83676,1.028160,1,0,124.345,0,0,0,124.345,0
72.29,2.21056,0,0,4.79015,0.267155,2.31244,3.6288,61.308,0.600283,0,0,1.80403,0.256151,0.947598,0.66528,12.849,1,0.39291,2.31244,0,93.846,5.24731,90.5182,0.84672,12.849,0.84672,3695.15,0,36.966,0.361944,1.44441,2.02536,6.25568,1.19903,8.16448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47257,1.44441,1.028160,1,0,99.6302,0,0,0,99.6302,0
72.29,2.30113,0,0,8.49675,0.323679,5.87194,3.6288,61.308,0.642814,0,0,2.89016,0.190033,2.05731,0.66528,12.849,1,0.409008,5.87194,0,160.999,4.63453,161.828,0.84672,12.849,0.84672,3695.15,0,36.966,0.387588,2.9234,2.02566,13.3362,0.955419,16.9422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95156,2.9234,1.028160,1,0,180.827,0,0,0,180.827,0
72.29,2.30154,0,0,7.28508,0.332304,4.65123,3.6288,61.308,0.642992,0,0,2.45335,0.176715,1.63365,0.66528,12.849,1,0.409082,4.65123,0,120.36,4.47437,120.128,0.84672,12.849,0.84672,3695.15,0,36.966,0.387696,2.61502,2.09832,11.6694,0.903218,15.0918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64318,2.61502,1.028160,1,0,136.854,0,0,0,136.854,0
72.29,2.30196,0,0,6.29735,0.332304,3.66309,3.6288,61.308,0.643171,0,0,2.23773,0.176715,1.41785,0.66528,12.849,1,0.409156,3.66309,0,104.218,4.47437,102.998,0.84672,12.849,0.84672,3695.15,0,36.966,0.387803,2.49653,2.09864,10.3746,0.903218,13.6787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52469,2.49653,1.028160,1,0,118.094,0,0,0,118.094,0
72.29,2.30238,0,0,6.4706,0.307307,3.86092,3.6288,61.308,0.643349,0,0,2.14819,0.162502,1.34234,0.66528,12.849,1,0.40923,3.86092,0,94.0326,3.92363,93.5606,0.84672,12.849,0.84672,3695.15,0,36.966,0.387911,2.16611,2.09895,11.0031,0.895206,13.9851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19427,2.16611,1.028160,1,0,108.888,0,0,0,108.888,0
72.29,2.26752,0,0,6.01688,0.290935,3.45843,3.6288,61.308,0.627065,0,0,1.71597,0.166215,0.922694,0.66528,12.849,1,0.403034,3.45843,0,110.352,3.88143,109.526,0.84672,12.849,0.84672,3695.15,0,36.966,0.378092,2.00909,2.09926,8.9932,0.919287,11.8042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03725,2.00909,1.028160,1,0,122.253,0,0,0,122.253,0
72.29,2.26793,0,0,4.6679,0.292716,2.10726,3.6288,61.308,0.62724,0,0,1.18671,0.176994,0.382478,0.66528,12.849,1,0.403107,2.10726,0,103.719,4.15957,101.263,0.84672,12.849,0.84672,3695.15,0,36.966,0.378198,1.09198,2.0714,6.73082,0.941854,8.57414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12014,1.09198,1.028160,1,0,110.22,0,0,0,110.22,0
72.29,2.26834,0,0,4.10731,0.292716,1.54626,3.6288,61.308,0.627416,0,0,1.07394,0.176994,0.269533,0.66528,12.849,1,0.40318,1.54626,0,68.5421,4.15957,65.5256,0.84672,12.849,0.84672,3695.15,0,36.966,0.378304,0.806207,2.07171,6.07844,0.941854,7.6362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83437,0.806207,1.028160,1,0,73.4313,0,0,0,73.4313,0
