0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.40101e+06,0,0,4.36419e+08,0,3.02961e+07,-656905,0
6.74413e+06,0,0,4.36419e+08,0,3.02968e+07,-656885,0
6.08726e+06,0,0,4.36419e+08,0,3.02975e+07,-656866,0
5.43042e+06,0,0,4.36419e+08,0,3.02982e+07,-656846,0
4.83737e+06,0,0,4.36419e+08,0,3.25492e+07,-593050,0
4.24434e+06,0,0,4.36419e+08,0,3.255e+07,-593029,0
3.65133e+06,0,0,4.36419e+08,0,3.25508e+07,-593008,0
3.05834e+06,0,0,4.36419e+08,0,3.25515e+07,-592987,0
2.46538e+06,0,0,4.36419e+08,0,3.25523e+07,-592965,0
1.83634e+06,0,0,4.36419e+08,0,3.12893e+07,-629034,0
1.20733e+06,0,0,4.36419e+08,0,3.129e+07,-629013,0
578337,0,0,4.36419e+08,0,3.12908e+07,-628993,0
0,0,0,4.36419e+08,0,3.12915e+07,-628973,0
0,0,0,4.36419e+08,0,3.01791e+07,-660849,660849
0,0,0,4.36419e+08,0,3.01798e+07,-660830,660830
0,0,0,4.36419e+08,0,3.01805e+07,-660810,660810
0,0,0,4.36419e+08,0,3.01812e+07,-660790,660790
0,0,0,4.36419e+08,0,2.76041e+07,-733860,733860
0,0,0,4.36419e+08,0,2.76047e+07,-733842,733842
0,0,0,4.36419e+08,0,2.76053e+07,-733824,733824
0,0,0,4.36419e+08,0,2.7606e+07,-733806,733806
0,0,0,4.36419e+08,0,2.76066e+07,-733788,733788
0,0,0,4.36419e+08,0,2.84462e+07,-710234,710234
0,0,0,4.36419e+08,0,2.84467e+07,-710220,710220
0,0,0,4.36419e+08,0,2.84472e+07,-710206,710206
0,0,0,4.36419e+08,0,2.84477e+07,-710192,710192
0,0,0,4.36419e+08,0,3.13949e+07,-627020,627020
0,0,0,4.36419e+08,0,3.13954e+07,-627005,627005
0,0,0,4.36419e+08,0,3.1396e+07,-626989,626989
0,0,0,4.36419e+08,0,3.13965e+07,-626974,626974
0,0,0,4.36419e+08,0,2.7341e+07,-741163,741163
0,0,0,4.36419e+08,0,2.73415e+07,-741150,741150
0,0,0,4.36419e+08,0,2.7342e+07,-741137,741137
0,0,0,4.36419e+08,0,2.73424e+07,-741123,741123
0,0,0,4.36419e+08,0,2.73429e+07,-741110,741110
0,0,0,4.36419e+08,0,2.83479e+07,-712844,712844
0,0,0,4.36419e+08,0,2.83484e+07,-712830,712830
0,0,0,4.36419e+08,0,2.83489e+07,-712816,712816
0,0,0,4.36419e+08,0,2.83494e+07,-712803,712803
0,0,0,4.36419e+08,0,2.79586e+07,-723791,723791
0,0,0,4.36419e+08,0,2.79591e+07,-723778,723778
0,0,0,4.36419e+08,0,2.79595e+07,-723764,723764
0,0,0,4.36419e+08,0,2.796e+07,-723750,723750
0,0,0,4.36419e+08,0,2.93226e+07,-685373,685373
0,0,0,4.36419e+08,0,2.93231e+07,-685358,685358
0,0,0,4.36419e+08,0,2.93236e+07,-685344,685344
0,0,0,4.36419e+08,0,2.93241e+07,-685330,685330
0,0,0,4.36419e+08,0,2.93247e+07,-685315,685315
0,0,0,4.36419e+08,0,2.96459e+07,-675189,675189
0,0,0,4.36419e+08,0,2.96464e+07,-675174,675174
0,0,0,4.36419e+08,0,2.9647e+07,-675160,675160
0,0,0,4.36419e+08,0,2.96475e+07,-675145,675145
0,0,0,4.36419e+08,0,3.03272e+07,-656029,656029
0,0,0,4.36419e+08,0,3.03278e+07,-656014,656014
0,0,0,4.36419e+08,0,3.03283e+07,-656000,656000
0,0,0,4.36419e+08,0,3.03288e+07,-655985,655985
0,0,0,4.36419e+08,0,3.25821e+07,-592127,592127
0,0,0,4.36419e+08,0,3.25827e+07,-592111,592111
0,0,0,4.36419e+08,0,3.25833e+07,-592095,592095
0,0,0,4.36419e+08,0,3.25838e+07,-592079,592079
0,0,0,4.36419e+08,0,3.25844e+07,-592063,592063
0,0,0,4.36419e+08,0,3.132e+07,-628173,628173
0,0,0,4.36419e+08,0,3.13205e+07,-628158,628158
0,0,0,4.36419e+08,0,3.13211e+07,-628142,628142
0,0,0,4.36419e+08,0,3.13216e+07,-628127,628127
0,0,0,4.36419e+08,0,3.02079e+07,-660040,660040
0,0,0,4.36419e+08,0,3.02085e+07,-660025,660025
0,0,0,4.36419e+08,0,3.0209e+07,-660011,660011
0,0,0,4.36419e+08,0,3.02095e+07,-659996,659996
0,0,0,4.36419e+08,0,2.76297e+07,-733141,733141
0,0,0,4.36419e+08,0,2.76302e+07,-733128,733128
0,0,0,4.36419e+08,0,2.76307e+07,-733114,733114
0,0,0,4.36419e+08,0,2.76312e+07,-733101,733101
0,0,0,4.36419e+08,0,2.76316e+07,-733087,733087
0,0,0,4.36419e+08,0,2.84719e+07,-709515,709515
0,0,0,4.36419e+08,0,2.84722e+07,-709505,709505
0,0,0,4.36419e+08,0,2.84725e+07,-709496,709496
0,0,0,4.36419e+08,0,2.84729e+07,-709486,709486
0,0,0,4.36419e+08,0,3.14226e+07,-626242,626242
0,0,0,4.36419e+08,0,3.1423e+07,-626232,626232
0,0,0,4.36419e+08,0,3.14234e+07,-626221,626221
0,0,0,4.36419e+08,0,3.14238e+07,-626211,626211
0,0,0,4.36419e+08,0,2.73644e+07,-740508,740508
0,0,0,4.36419e+08,0,2.73647e+07,-740499,740499
0,0,0,4.36419e+08,0,2.73651e+07,-740490,740490
0,0,0,4.36419e+08,0,2.73654e+07,-740480,740480
0,0,0,4.36419e+08,0,2.73657e+07,-740471,740471
0,0,0,4.36419e+08,0,2.83714e+07,-712185,712185
0,0,0,4.36419e+08,0,2.83717e+07,-712176,712176
0,0,0,4.36419e+08,0,2.83721e+07,-712167,712167
0,0,0,4.36419e+08,0,2.83724e+07,-712157,712157
0,0,0,4.36419e+08,0,2.79811e+07,-723160,723160
0,0,0,4.36419e+08,0,2.79814e+07,-723150,723150
0,0,0,4.36419e+08,0,2.79818e+07,-723141,723141
0,0,0,4.36419e+08,0,2.79821e+07,-723132,723132
0,0,0,4.36419e+08,0,2.93456e+07,-684727,684727
0,0,0,4.36419e+08,0,2.9346e+07,-684717,684717
0,0,0,4.36419e+08,0,2.93463e+07,-684708,684708
0,0,0,4.36419e+08,0,2.93467e+07,-684698,684698
0,0,0,4.36419e+08,0,2.9347e+07,-684688,684688
0,0,0,4.36419e+08,0,2.96684e+07,-674558,674558
0,0,0,4.36419e+08,0,2.96687e+07,-674548,674548
0,0,0,4.36419e+08,0,2.96691e+07,-674538,674538
0,0,0,4.36419e+08,0,2.96695e+07,-674528,674528
0,0,0,4.36419e+08,0,3.03496e+07,-655403,655403
0,0,0,4.36419e+08,0,3.03499e+07,-655392,655392
0,0,0,4.36419e+08,0,3.03503e+07,-655382,655382
0,0,0,4.36419e+08,0,3.03507e+07,-655372,655372
0,0,0,4.36419e+08,0,3.26054e+07,-591472,591472
0,0,0,4.36419e+08,0,3.26058e+07,-591461,591461
0,0,0,4.36419e+08,0,3.26062e+07,-591450,591450
0,0,0,4.36419e+08,0,3.26066e+07,-591439,591439
0,0,0,4.36419e+08,0,3.2607e+07,-591428,591428
0,0,0,4.36419e+08,0,3.13415e+07,-627569,627569
0,0,0,4.36419e+08,0,3.13418e+07,-627559,627559
0,0,0,4.36419e+08,0,3.13422e+07,-627548,627548
0,0,0,4.36419e+08,0,3.13426e+07,-627538,627538
0,0,0,4.36419e+08,0,3.0228e+07,-659478,659478
0,0,0,4.36419e+08,0,3.02283e+07,-659468,659468
0,0,0,4.36419e+08,0,3.02287e+07,-659458,659458
0,0,0,4.36419e+08,0,3.0229e+07,-659448,659448
0,0,0,4.36419e+08,0,2.76473e+07,-732647,732647
0,0,0,4.36419e+08,0,2.76477e+07,-732638,732638
0,0,0,4.36419e+08,0,2.7648e+07,-732629,732629
0,0,0,4.36419e+08,0,2.76483e+07,-732620,732620
0,0,0,4.36419e+08,0,2.76486e+07,-732611,732611
0,0,0,4.36419e+08,0,2.76486e+07,-732611,732611
0,0,0,4.36419e+08,0,2.84893e+07,-709027,709027
0,0,0,4.36419e+08,0,2.84894e+07,-709022,709022
0,0,0,4.36419e+08,0,2.84896e+07,-709017,709017
0,0,0,4.36419e+08,0,2.84898e+07,-709012,709012
0,0,0,4.36419e+08,0,3.14412e+07,-625721,625721
0,0,0,4.36419e+08,0,3.14414e+07,-625715,625715
0,0,0,4.36419e+08,0,3.14416e+07,-625710,625710
0,0,0,4.36419e+08,0,3.14418e+07,-625704,625704
0,0,0,4.36419e+08,0,2.73799e+07,-740074,740074
0,0,0,4.36419e+08,0,2.73801e+07,-740069,740069
0,0,0,4.36419e+08,0,2.73802e+07,-740064,740064
0,0,0,4.36419e+08,0,2.73804e+07,-740059,740059
0,0,0,4.36419e+08,0,2.73806e+07,-740054,740054
0,0,0,4.36419e+08,0,2.83867e+07,-711757,711757
0,0,0,4.36419e+08,0,2.83869e+07,-711752,711752
0,0,0,4.36419e+08,0,2.8387e+07,-711747,711747
0,0,0,4.36419e+08,0,2.83872e+07,-711742,711742
0,0,0,4.36419e+08,0,2.79956e+07,-722754,722754
0,0,0,4.36419e+08,0,2.79957e+07,-722749,722749
0,0,0,4.36419e+08,0,2.79959e+07,-722744,722744
0,0,0,4.36419e+08,0,2.79961e+07,-722739,722739
0,0,0,4.36419e+08,0,2.93602e+07,-684319,684319
0,0,0,4.36419e+08,0,2.93604e+07,-684314,684314
0,0,0,4.36419e+08,0,2.93606e+07,-684309,684309
0,0,0,4.36419e+08,0,2.93608e+07,-684304,684304
0,0,0,4.36419e+08,0,2.93609e+07,-684298,684298
0,0,0,4.36419e+08,0,2.96823e+07,-674168,674168
0,0,0,4.36419e+08,0,2.96825e+07,-674163,674163
0,0,0,4.36419e+08,0,2.96827e+07,-674158,674158
0,0,0,4.36419e+08,0,2.96829e+07,-674152,674152
0,0,0,4.36419e+08,0,3.03631e+07,-655022,655022
0,0,0,4.36419e+08,0,3.03633e+07,-655017,655017
0,0,0,4.36419e+08,0,3.03635e+07,-655011,655011
0,0,0,4.36419e+08,0,3.03637e+07,-655006,655006
0,0,0,4.36419e+08,0,3.26193e+07,-591082,591082
0,0,0,4.36419e+08,0,3.26195e+07,-591076,591076
0,0,0,4.36419e+08,0,3.26197e+07,-591070,591070
0,0,0,4.36419e+08,0,3.262e+07,-591064,591064
0,0,0,4.36419e+08,0,3.26202e+07,-591058,591058
0,0,0,4.36419e+08,0,3.13539e+07,-627220,627220
0,0,0,4.36419e+08,0,3.13541e+07,-627214,627214
0,0,0,4.36419e+08,0,3.13543e+07,-627208,627208
0,0,0,4.36419e+08,0,3.13545e+07,-627203,627203
0,0,0,4.36419e+08,0,3.02393e+07,-659161,659161
0,0,0,4.36419e+08,0,3.02395e+07,-659155,659155
0,0,0,4.36419e+08,0,3.02397e+07,-659150,659150
0,0,0,4.36419e+08,0,3.02399e+07,-659145,659145
0,0,0,4.36419e+08,0,2.7657e+07,-732375,732375
0,0,0,4.36419e+08,0,2.76572e+07,-732370,732370
0,0,0,4.36419e+08,0,2.76574e+07,-732366,732366
0,0,0,4.36419e+08,0,2.76576e+07,-732361,732361
0,0,0,4.36419e+08,0,2.76577e+07,-732356,732356
0,0,0,4.36419e+08,0,2.84985e+07,-708769,708769
0,0,0,4.36419e+08,0,2.84985e+07,-708768,708768
0,0,0,4.36419e+08,0,2.84985e+07,-708767,708767
0,0,0,4.36419e+08,0,2.84986e+07,-708767,708767
0,0,0,4.36419e+08,0,3.14508e+07,-625453,625453
0,0,0,4.36419e+08,0,3.14508e+07,-625453,625453
0,0,0,4.36419e+08,0,3.14508e+07,-625452,625452
0,0,0,4.36419e+08,0,3.14508e+07,-625451,625451
0,0,0,4.36419e+08,0,2.73875e+07,-739859,739859
0,0,0,4.36419e+08,0,2.73876e+07,-739859,739859
0,0,0,4.36419e+08,0,2.73876e+07,-739858,739858
0,0,0,4.36419e+08,0,2.73876e+07,-739857,739857
0,0,0,4.36419e+08,0,2.73876e+07,-739857,739857
0,0,0,4.36419e+08,0,2.83939e+07,-711556,711556
0,0,0,4.36419e+08,0,2.83939e+07,-711555,711555
0,0,0,4.36419e+08,0,2.83939e+07,-711554,711554
0,0,0,4.36419e+08,0,2.83939e+07,-711554,711554
0,0,0,4.36419e+08,0,2.8002e+07,-722573,722573
0,0,0,4.36419e+08,0,2.80021e+07,-722573,722573
0,0,0,4.36419e+08,0,2.80021e+07,-722572,722572
0,0,0,4.36419e+08,0,2.80021e+07,-722571,722571
0,0,0,4.36419e+08,0,2.93663e+07,-684147,684147
0,0,0,4.36419e+08,0,2.93664e+07,-684146,684146
0,0,0,4.36419e+08,0,2.93664e+07,-684146,684146
0,0,0,4.36419e+08,0,2.93664e+07,-684145,684145
0,0,0,4.36419e+08,0,2.93664e+07,-684144,684144
0,0,0,4.36419e+08,0,2.96877e+07,-674017,674017
0,0,0,4.36419e+08,0,2.96877e+07,-674016,674016
0,0,0,4.36419e+08,0,2.96877e+07,-674015,674015
0,0,0,4.36419e+08,0,2.96878e+07,-674014,674014
0,0,0,4.36419e+08,0,3.0368e+07,-654886,654886
0,0,0,4.36419e+08,0,3.0368e+07,-654885,654885
0,0,0,4.36419e+08,0,3.0368e+07,-654884,654884
0,0,0,4.36419e+08,0,3.03681e+07,-654883,654883
0,0,0,4.36419e+08,0,3.26238e+07,-590955,590955
0,0,0,4.36419e+08,0,3.26239e+07,-590954,590954
0,0,0,4.36419e+08,0,3.26239e+07,-590953,590953
0,0,0,4.36419e+08,0,3.26239e+07,-590952,590952
0,0,0,4.36419e+08,0,3.2624e+07,-590952,590952
0,0,0,4.36419e+08,0,3.13574e+07,-627122,627122
0,0,0,4.36419e+08,0,3.13574e+07,-627121,627121
0,0,0,4.36419e+08,0,3.13574e+07,-627121,627121
0,0,0,4.36419e+08,0,3.13575e+07,-627120,627120
0,0,0,4.36419e+08,0,3.0242e+07,-659086,659086
0,0,0,4.36419e+08,0,3.0242e+07,-659085,659085
0,0,0,4.36419e+08,0,3.0242e+07,-659084,659084
0,0,0,4.36419e+08,0,3.0242e+07,-659084,659084
0,0,0,4.36419e+08,0,2.76589e+07,-732324,732324
0,0,0,4.36419e+08,0,2.76589e+07,-732323,732323
0,0,0,4.36419e+08,0,2.76589e+07,-732323,732323
0,0,0,4.36419e+08,0,2.76589e+07,-732322,732322
0,0,0,4.36419e+08,0,2.7659e+07,-732321,732321
0,0,0,4.36419e+08,0,2.84996e+07,-708738,708738
0,0,0,4.36419e+08,0,2.84995e+07,-708741,708741
0,0,0,4.36419e+08,0,2.84993e+07,-708745,708745
0,0,0,4.36419e+08,0,2.84992e+07,-708749,708749
0,0,0,4.36419e+08,0,3.14513e+07,-625438,625438
0,0,0,4.36419e+08,0,3.14512e+07,-625442,625442
0,0,0,4.36419e+08,0,3.1451e+07,-625447,625447
0,0,0,4.36419e+08,0,3.14509e+07,-625451,625451
0,0,0,4.36419e+08,0,2.73874e+07,-739863,739863
0,0,0,4.36419e+08,0,2.73873e+07,-739867,739867
0,0,0,4.36419e+08,0,2.73872e+07,-739870,739870
0,0,0,4.36419e+08,0,2.7387e+07,-739874,739874
0,0,0,4.36419e+08,0,2.73869e+07,-739877,739877
0,0,0,4.36419e+08,0,2.83929e+07,-711581,711581
0,0,0,4.36419e+08,0,2.83928e+07,-711585,711585
0,0,0,4.36419e+08,0,2.83927e+07,-711589,711589
0,0,0,4.36419e+08,0,2.83925e+07,-711592,711592
0,0,0,4.36419e+08,0,2.80005e+07,-722616,722616
0,0,0,4.36419e+08,0,2.80004e+07,-722620,722620
0,0,0,4.36419e+08,0,2.80002e+07,-722623,722623
0,0,0,4.36419e+08,0,2.80001e+07,-722627,722627
0,0,0,4.36419e+08,0,2.93641e+07,-684210,684210
0,0,0,4.36419e+08,0,2.9364e+07,-684214,684214
0,0,0,4.36419e+08,0,2.93638e+07,-684218,684218
0,0,0,4.36419e+08,0,2.93637e+07,-684221,684221
0,0,0,4.36419e+08,0,2.93635e+07,-684225,684225
0,0,0,4.36419e+08,0,2.96846e+07,-674103,674103
0,0,0,4.36419e+08,0,2.96845e+07,-674107,674107
0,0,0,4.36419e+08,0,2.96843e+07,-674111,674111
0,0,0,4.36419e+08,0,2.96842e+07,-674115,674115
0,0,0,4.36419e+08,0,3.03642e+07,-654993,654993
0,0,0,4.36419e+08,0,3.0364e+07,-654997,654997
0,0,0,4.36419e+08,0,3.03639e+07,-655001,655001
0,0,0,4.36419e+08,0,3.03637e+07,-655005,655005
0,0,0,4.36419e+08,0,3.2619e+07,-591091,591091
0,0,0,4.36419e+08,0,3.26189e+07,-591095,591095
0,0,0,4.36419e+08,0,3.26187e+07,-591099,591099
0,0,0,4.36419e+08,0,3.26186e+07,-591103,591103
0,0,0,4.36419e+08,0,3.26184e+07,-591108,591108
0,0,0,4.36419e+08,0,3.13519e+07,-627277,627277
0,0,0,4.36419e+08,0,3.13517e+07,-627281,627281
0,0,0,4.36419e+08,0,3.13516e+07,-627285,627285
0,0,0,4.36419e+08,0,3.13515e+07,-627289,627289
0,0,0,4.36419e+08,0,3.0236e+07,-659253,659253
0,0,0,4.36419e+08,0,3.02359e+07,-659257,659257
0,0,0,4.36419e+08,0,3.02357e+07,-659261,659261
0,0,0,4.36419e+08,0,3.02356e+07,-659265,659265
0,0,0,4.36419e+08,0,2.76528e+07,-732493,732493
0,0,0,4.36419e+08,0,2.76527e+07,-732497,732497
0,0,0,4.36419e+08,0,2.76526e+07,-732500,732500
0,0,0,4.36419e+08,0,2.76524e+07,-732504,732504
0,0,0,4.36419e+08,0,2.76523e+07,-732508,732508
0,0,0,4.36419e+08,0,2.84926e+07,-708934,708934
0,0,0,4.36419e+08,0,2.84923e+07,-708942,708942
0,0,0,4.36419e+08,0,2.8492e+07,-708950,708950
0,0,0,4.36419e+08,0,2.84917e+07,-708958,708958
0,0,0,4.36419e+08,0,3.14428e+07,-625675,625675
0,0,0,4.36419e+08,0,3.14425e+07,-625684,625684
0,0,0,4.36419e+08,0,3.14422e+07,-625693,625693
0,0,0,4.36419e+08,0,3.14419e+07,-625702,625702
0,0,0,4.36419e+08,0,2.73795e+07,-740085,740085
0,0,0,4.36419e+08,0,2.73792e+07,-740093,740093
0,0,0,4.36419e+08,0,2.73789e+07,-740100,740100
0,0,0,4.36419e+08,0,2.73787e+07,-740108,740108
0,0,0,4.36419e+08,0,2.73784e+07,-740116,740116
0,0,0,4.36419e+08,0,2.83839e+07,-711833,711833
0,0,0,4.36419e+08,0,2.83837e+07,-711841,711841
0,0,0,4.36419e+08,0,2.83834e+07,-711849,711849
0,0,0,4.36419e+08,0,2.83831e+07,-711857,711857
0,0,0,4.36419e+08,0,2.7991e+07,-722881,722881
0,0,0,4.36419e+08,0,2.79908e+07,-722889,722889
0,0,0,4.36419e+08,0,2.79905e+07,-722897,722897
0,0,0,4.36419e+08,0,2.79902e+07,-722905,722905
0,0,0,4.36419e+08,0,2.93535e+07,-684507,684507
0,0,0,4.36419e+08,0,2.93532e+07,-684515,684515
0,0,0,4.36419e+08,0,2.93529e+07,-684523,684523
0,0,0,4.36419e+08,0,2.93526e+07,-684532,684532
0,0,0,4.36419e+08,0,2.93523e+07,-684540,684540
0,0,0,4.36419e+08,0,2.96731e+07,-674426,674426
0,0,0,4.36419e+08,0,2.96728e+07,-674435,674435
0,0,0,4.36419e+08,0,2.96725e+07,-674443,674443
0,0,0,4.36419e+08,0,2.96722e+07,-674452,674452
0,0,0,4.36419e+08,0,3.03517e+07,-655343,655343
0,0,0,4.36419e+08,0,3.03514e+07,-655351,655351
0,0,0,4.36419e+08,0,3.03511e+07,-655360,655360
0,0,0,4.36419e+08,0,3.03508e+07,-655368,655368
0,0,0,4.36419e+08,0,3.26049e+07,-591488,591488
0,0,0,4.36419e+08,0,3.26045e+07,-591497,591497
0,0,0,4.36419e+08,0,3.26042e+07,-591506,591506
0,0,0,4.36419e+08,0,3.26039e+07,-591516,591516
0,0,0,4.36419e+08,0,3.26036e+07,-591525,591525
0,0,0,4.36419e+08,0,3.13375e+07,-627682,627682
0,0,0,4.36419e+08,0,3.13372e+07,-627690,627690
0,0,0,4.36419e+08,0,3.13368e+07,-627699,627699
0,0,0,4.36419e+08,0,3.13365e+07,-627708,627708
0,0,0,4.36419e+08,0,3.02215e+07,-659661,659661
0,0,0,4.36419e+08,0,3.02211e+07,-659670,659670
0,0,0,4.36419e+08,0,3.02208e+07,-659678,659678
