0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.40741,0.3,0.04,2.8967,3.1991,0,0.542823,6.048,97.1966,98.274,4.00589,0,0,2.16072,1.85832,0,1.66933,3.38688
85.139,85.139,6.74738,0.37,0.04,2.8968,3.1992,0,0.542841,6.048,97.5614,98.274,4.75342,0,0,2.16078,1.85838,0,1.66937,3.38688
85.139,85.139,7.29086,0.42,0.04,2.89689,3.19929,0,0.54286,6.048,98.5093,98.274,7.05239,0,0,2.16083,1.85843,0,1.66942,3.38688
85.139,85.139,7.7069,0.45,0.04,2.89699,3.19939,0,0.542878,6.048,99.3022,98.274,6.23612,0,0,2.16089,1.85849,0,1.66946,3.38688
85.139,85.139,6.40814,0.45,0.04,3.01399,3.31639,0,0.542896,6.048,99.3022,98.274,8.23617,0,0,2.2357,1.9333,0,1.6695,3.38688
85.139,85.139,4.9166,0.46,0.04,3.01409,3.31649,0,0.564822,6.048,99.3022,98.274,5.57189,0,0,2.23575,1.93335,0,1.7273,3.38688
85.139,85.139,4.68026,0.45,0.04,3.01419,3.31659,0,0.564841,6.048,99.3022,98.274,6.51505,0,0,2.23581,1.93341,0,1.72734,3.38688
85.139,85.139,5.20191,0.42,0.04,3.01429,3.31669,0,0.564859,6.048,99.3022,98.274,5.56884,0,0,2.23587,1.93347,0,1.72739,3.38688
85.139,85.139,4.2171,0.41,0.04,2.96868,3.27108,0,0.564878,6.048,99.3022,98.274,4.63725,0,0,2.20689,1.90449,0,1.72743,3.38688
85.139,85.139,3.71876,0.38,0.04,2.96878,3.27118,0,0.55633,6.048,99.3022,98.274,4.1317,0,0,2.20695,1.90455,0,1.70505,3.38688
85.139,85.139,3.34402,0.34,0.04,2.96888,3.27128,0,0.556349,6.048,99.3022,98.274,3.70222,0,0,2.20701,1.90461,0,1.70509,3.38688
84.9221,85.139,3.0816,0.36,0.04,2.96898,3.27138,0,0.556368,6.048,99.3022,98.274,3.4975,0,0,2.20707,1.90467,0,1.70514,3.38688
84.5637,85.139,3.0142,0.45,0.04,3.12427,3.42667,0,0.556386,6.048,99.2829,98.274,3.6914,0,0,2.31011,2.00771,0,1.70518,3.38688
83.9718,85.139,2.74773,0.4,0.04,3.12437,3.42677,0,0.585487,6.048,99.2138,98.274,3.44593,0,0,2.31017,2.00777,0,1.78479,3.38688
83.3086,85.139,2.66158,0.36,0.04,3.12447,3.42687,0,0.585507,6.048,99.0772,98.274,3.11725,0,0,2.31023,2.00783,0,1.78483,3.38688
82.3813,85.139,2.35437,0.33,0.04,3.12458,3.42698,0,0.585526,6.048,98.8788,98.274,2.9513,0,0,2.31029,2.00789,0,1.78488,3.38688
81.5747,85.139,2.45393,0.3,0.04,3.12468,3.42708,0,0.585546,6.048,98.6282,98.274,3.03043,0,0,2.31035,2.00795,0,1.78493,3.38688
81.0747,85.139,2.75755,0.29,0.04,3.09409,3.39649,0,0.585565,6.048,98.362,98.274,3.42883,0,0,2.36702,2.06462,0,1.78498,3.38688
80.5069,85.139,2.67578,0.27,0.04,3.09419,3.39659,0,0.579833,6.048,98.0618,98.274,3.40286,0,0,2.36708,2.06468,0,1.82876,3.38688
79.7495,85.139,2.4466,0.26,0.04,3.0943,3.3967,0,0.579852,6.048,97.6998,98.274,3.17393,0,0,2.36714,2.06474,0,1.82881,3.38688
78.78,85.139,2.21236,0.25,0.04,3.0944,3.3968,0,0.579871,6.048,97.3076,98.274,3.19897,0,0,2.36721,2.06481,0,1.82886,3.38688
77.902,85.139,2.36595,0.27,0.04,3.17378,3.47618,0,0.579891,6.048,96.8545,98.274,2.6621,0,0,2.41773,2.11533,0,1.8289,3.38688
76.9148,85.139,2.23238,0.26,0.04,3.17389,3.47629,0,0.594766,6.048,96.3464,98.274,2.79969,0,0,2.41779,2.11539,0,1.86793,3.38688
75.7982,85.139,2.08906,0.26,0.04,3.17399,3.47639,0,0.594786,6.048,95.804,98.274,2.55375,0,0,2.41785,2.11545,0,1.86798,3.38688
74.6636,85.139,2.05337,0.26,0.04,3.1741,3.4765,0,0.594806,6.048,95.2985,98.274,2.74807,0,0,2.41792,2.11552,0,1.86803,3.38688
73.6572,85.139,2.35552,0.26,0.04,3.40639,3.70879,0,0.594826,6.048,94.8107,98.274,2.9004,0,0,2.60012,2.29772,0,1.86808,3.38688
72.9132,85.139,2.61338,0.27,0.04,3.4065,3.7089,0,0.638358,6.048,94.354,98.274,3.12608,0,0,2.60019,2.29779,0,2.00886,3.38688
71.7379,85.139,2.20807,0.27,0.04,3.40662,3.70902,0,0.638379,6.048,93.8272,98.274,2.7574,0,0,2.60026,2.29786,0,2.00891,3.38688
70.7897,85.139,2.4013,0.28,0.04,3.40673,3.70913,0,0.6384,6.048,93.48,98.274,3.61143,0,0,2.60033,2.29793,0,2.00896,3.38688
69.608,85.139,2.15875,0.28,0.04,3.40684,3.70924,0,0.638421,6.048,92.9724,98.274,3.05253,0,0,2.6004,2.298,0,2.00902,3.38688
68.302,85.139,1.90461,0.28,0.04,3.29378,3.59618,0,0.638442,6.048,92.3849,98.274,2.24275,0,0,2.4899,2.1875,0,2.00907,3.38688
67.2218,85.139,2.15489,0.28,0.04,3.29389,3.59629,0,0.617254,6.048,91.8265,98.274,2.08651,0,0,2.48997,2.18757,0,1.9237,3.38688
67.3008,85.139,3.36005,0.31,0.04,3.294,3.5964,0,0.617274,6.048,91.5208,98.274,3.58364,0,0,2.49004,2.18764,0,1.92375,3.38688
67.1214,85.139,3.22306,0.32,0.04,3.2941,3.5965,0,0.617295,6.048,91.1506,98.274,3.23706,0,0,2.4901,2.1877,0,1.9238,3.38688
65.6487,85.139,1.68526,0.32,0.04,3.2013,3.5037,0,0.617315,6.048,90.3938,98.274,1.90373,0,0,2.38951,2.08711,0,1.92385,3.38688
64.3182,85.139,1.91595,0.33,0.04,3.20141,3.50381,0,0.599924,6.048,89.7663,98.274,1.48334,0,0,2.38957,2.08717,0,1.84614,3.38688
62.7336,85.139,1.62422,0.34,0.04,3.20152,3.50392,0,0.599944,6.048,89.2742,98.274,1.75924,0,0,2.38964,2.08724,0,1.84618,3.38688
64.3398,85.139,5.04101,0.33,0.04,3.20162,3.50402,0,0.599964,6.048,89.5447,98.274,5.4096,0,0,2.3897,2.0873,0,1.84623,3.38688
64.9472,85.139,3.73804,0.35,0.04,2.93783,3.24023,0,0.599984,6.048,89.6164,98.274,3.37787,0,0,2.18009,1.87769,0,1.84628,3.38688
65.9976,85.139,4.31041,0.37,0.04,2.93793,3.24033,0,0.550549,6.048,89.5829,98.274,3.41676,0,0,2.18015,1.87775,0,1.68434,3.38688
68.5524,85.139,5.78918,0.42,0.04,2.93803,3.24043,0,0.550568,6.048,89.9956,98.274,4.72403,0,0,2.18021,1.87781,0,1.68439,3.38688
69.0973,85.139,3.81131,0.37,0.04,2.93812,3.24052,0,0.550586,6.048,89.5845,98.274,2.37425,0,0,2.18027,1.87787,0,1.68443,3.38688
69.6182,85.139,3.8791,0.41,0.04,2.93822,3.24062,0,0.550604,6.048,88.6101,98.274,2.31479,0,0,2.18032,1.87792,0,1.68447,3.38688
69.1354,85.139,2.73024,0.46,0.04,3.03983,3.34223,0,0.550623,6.048,88.406,98.274,1.65954,0,0,2.2411,1.9387,0,1.68452,3.38688
72.9971,85.139,7.36851,0.46,0.04,3.03991,3.34231,0,0.569665,6.048,88.8517,98.274,4.1312,0,0,2.24114,1.93874,0,1.73147,3.38688
76.3808,85.139,6.90648,0.48,0.04,3.03999,3.34239,0,0.569679,6.048,89.3948,98.274,4.6512,0,0,2.24119,1.93879,0,1.73151,3.38688
83.0047,85.139,10.8108,0.41,0.04,3.04006,3.34246,0,0.569693,6.048,90.372,98.274,7.27413,0,0,2.24123,1.93883,0,1.73154,3.38688
85.139,85.139,8.17897,0.31,0.04,3.36616,3.66856,0,0.569708,6.048,91.067,98.274,4.86462,0,0,2.46924,2.16684,0,1.73157,3.38688
85.139,85.139,6.9425,0.23,0.04,3.36625,3.66865,0,0.630819,6.048,91.5571,98.274,3.98972,0,0,2.46929,2.16689,0,1.90774,3.38688
85.139,85.139,6.66365,0.24,0.04,3.36633,3.66873,0,0.630835,6.048,92.058,98.274,4.36504,0,0,2.46934,2.16694,0,1.90778,3.38688
85.139,85.139,8.61447,0.26,0.04,3.36642,3.66882,0,0.630851,6.048,92.7005,98.274,5.60535,0,0,2.46939,2.16699,0,1.90781,3.38688
85.139,85.139,5.34443,0.29,0.04,2.90144,3.20384,0,0.630866,6.048,93.006,98.274,3.69484,0,0,2.16348,1.86108,0,1.90785,3.38688
85.139,85.139,3.90223,0.3,0.04,2.90152,3.20392,0,0.54373,6.048,93.5116,98.274,3.69313,0,0,2.16352,1.86112,0,1.6715,3.38688
85.139,85.139,6.10344,0.37,0.04,2.90159,3.20399,0,0.543744,6.048,94.5938,98.274,5.56287,0,0,2.16356,1.86116,0,1.67153,3.38688
85.139,85.139,6.6625,0.42,0.04,2.90166,3.20406,0,0.543758,6.048,95.7076,98.274,5.78684,0,0,2.1636,1.8612,0,1.67157,3.38688
85.139,85.139,6.01652,0.44,0.04,2.90174,3.20414,0,0.543772,6.048,96.5633,98.274,5.10727,0,0,2.16365,1.86125,0,1.6716,3.38688
85.139,85.139,4.55048,0.44,0.04,3.01889,3.32129,0,0.543786,6.048,97.3205,98.274,4.49198,0,0,2.23855,1.93615,0,1.67163,3.38688
85.139,85.139,3.61364,0.45,0.04,3.01896,3.32136,0,0.565739,6.048,97.8481,98.274,3.95545,0,0,2.23859,1.93619,0,1.7295,3.38688
84.6491,85.139,3.03623,0.44,0.04,3.01904,3.32144,0,0.565753,6.048,98.2234,98.274,3.48755,0,0,2.23864,1.93624,0,1.72954,3.38688
83.9102,85.139,2.71637,0.51,0.04,3.01911,3.32151,0,0.565768,6.048,98.1526,98.274,3.19724,0,0,2.23868,1.93628,0,1.72957,3.38688
83.0522,85.139,2.47969,0.52,0.04,2.97341,3.27581,0,0.565782,6.048,97.7505,98.274,2.2908,0,0,2.20965,1.90725,0,1.72961,3.38688
81.9002,85.139,2.14552,0.49,0.04,2.97349,3.27589,0,0.557217,6.048,97.3312,98.274,2.34258,0,0,2.20969,1.90729,0,1.70718,3.38688
81.0832,85.139,2.47762,0.48,0.04,2.97356,3.27596,0,0.557231,6.048,97.1451,98.274,2.33222,0,0,2.20974,1.90734,0,1.70721,3.38688
80.5704,85.139,2.78966,0.48,0.04,2.97364,3.27604,0,0.557245,6.048,96.8036,98.274,2.39689,0,0,2.20978,1.90738,0,1.70724,3.38688
79.3526,85.139,2.13367,0.43,0.04,3.12912,3.43152,0,0.557259,6.048,96.2637,98.274,2.20821,0,0,2.31295,2.01055,0,1.70728,3.38688
78.1866,85.139,2.16338,0.51,0.04,3.1292,3.4316,0,0.586397,6.048,95.7413,98.274,2.05366,0,0,2.313,2.0106,0,1.78698,3.38688
76.9759,85.139,2.10073,0.48,0.04,3.12928,3.43168,0,0.586412,6.048,95.2817,98.274,2.13384,0,0,2.31304,2.01064,0,1.78702,3.38688
75.5787,85.139,1.91329,0.42,0.04,3.12936,3.43176,0,0.586427,6.048,94.8742,98.274,2.03271,0,0,2.31309,2.01069,0,1.78706,3.38688
74.1375,85.139,1.8104,0.38,0.04,3.12943,3.43183,0,0.586441,6.048,94.5253,98.274,2.10094,0,0,2.31313,2.01073,0,1.78709,3.38688
72.7205,85.139,1.7386,0.35,0.04,3.09878,3.40118,0,0.586456,6.048,94.1064,98.274,2.14622,0,0,2.36987,2.06747,0,1.78713,3.38688
71.2122,85.139,1.63543,0.38,0.04,3.09885,3.40125,0,0.580711,6.048,93.6816,98.274,2.04529,0,0,2.36991,2.06751,0,1.83096,3.38688
69.5796,85.139,1.49574,0.36,0.04,3.09893,3.40133,0,0.580725,6.048,93.1093,98.274,2.00442,0,0,2.36996,2.06756,0,1.831,3.38688
67.8345,85.139,1.35567,0.31,0.04,3.09901,3.40141,0,0.58074,6.048,92.5723,98.274,1.82724,0,0,2.37001,2.06761,0,1.83103,3.38688
66.2957,85.139,1.59686,0.37,0.04,3.17847,3.48087,0,0.580754,6.048,92.1438,98.274,2.03816,0,0,2.42058,2.11818,0,1.83107,3.38688
64.788,85.139,1.60908,0.33,0.04,3.17855,3.48095,0,0.595646,6.048,91.6349,98.274,2.11865,0,0,2.42063,2.11823,0,1.87014,3.38688
63.1,85.139,1.40752,0.32,0.04,3.17863,3.48103,0,0.595661,6.048,91.0653,98.274,1.9719,0,0,2.42068,2.11828,0,1.87018,3.38688
61.3269,85.139,1.29837,0.29,0.04,3.17871,3.48111,0,0.595676,6.048,90.5171,98.274,1.90125,0,0,2.42073,2.11833,0,1.87022,3.38688
59.3924,85.139,1.29075,0.33,0.04,3.41129,3.71369,0,0.59569,6.048,90.0629,98.274,2.02059,0,0,2.60316,2.30076,0,1.87025,3.38688
57.637,85.139,1.46002,0.32,0.04,3.41137,3.71377,0,0.639275,6.048,89.7278,98.274,2.12708,0,0,2.60321,2.30081,0,2.0112,3.38688
56.0367,85.139,1.62328,0.32,0.04,3.41146,3.71386,0,0.639291,6.048,89.3035,98.274,2.58871,0,0,2.60326,2.30086,0,2.01124,3.38688
54.1682,85.139,1.32891,0.38,0.04,3.41154,3.71394,0,0.639307,6.048,88.8997,98.274,1.85912,0,0,2.60332,2.30092,0,2.01128,3.38688
52.6059,85.139,1.57699,0.4,0.04,3.41163,3.71403,0,0.639323,6.048,88.6881,98.274,3.26981,0,0,2.60337,2.30097,0,2.01132,3.38688
50.8527,85.139,1.21704,0.4,0.04,3.29839,3.60079,0,0.639339,6.048,88.2958,98.274,1.86367,0,0,2.49271,2.19031,0,2.01136,3.38688
49.4985,85.139,1.61931,0.48,0.04,3.29847,3.60087,0,0.618118,6.048,88.0781,98.274,2.54527,0,0,2.49276,2.19036,0,1.92587,3.38688
48.6252,85.139,2.17415,0.49,0.04,3.29855,3.60095,0,0.618134,6.048,88.1715,98.274,3.49424,0,0,2.49281,2.19041,0,1.92591,3.38688
47.4017,85.139,1.81342,0.49,0.04,3.29864,3.60104,0,0.618149,6.048,87.9058,98.274,2.19568,0,0,2.49286,2.19046,0,1.92594,3.38688
47.2148,85.139,2.80378,0.49,0.04,3.20569,3.50809,0,0.618164,6.048,87.8915,98.274,3.86911,0,0,2.39212,2.08972,0,1.92598,3.38688
47.5524,85.139,3.39822,0.49,0.04,3.20577,3.50817,0,0.600747,6.048,87.922,98.274,4.05605,0,0,2.39217,2.08977,0,1.84816,3.38688
49.3827,85.139,4.94353,0.51,0.04,3.20585,3.50825,0,0.600762,6.048,88.9237,98.274,5.82641,0,0,2.39222,2.08982,0,1.84819,3.38688
52.9847,85.139,6.82799,0.53,0.04,3.20593,3.50833,0,0.600777,6.048,89.4651,98.274,5.87742,0,0,2.39227,2.08987,0,1.84823,3.38688
56.4752,85.139,6.62042,0.47,0.04,2.94179,3.24419,0,0.600792,6.048,90.4817,98.274,7.65639,0,0,2.18239,1.87999,0,1.84827,3.38688
58.7978,85.139,5.49785,0.51,0.04,2.94187,3.24427,0,0.551292,6.048,91.4487,98.274,6.34517,0,0,2.18243,1.88003,0,1.68612,3.38688
61.1448,85.139,5.70971,0.48,0.04,2.94194,3.24434,0,0.551306,6.048,93.1561,98.274,8.44239,0,0,2.18248,1.88008,0,1.68615,3.38688
66.4737,85.139,8.78206,0.5,0.04,2.94201,3.24441,0,0.55132,6.048,95.1965,98.274,9.4728,0,0,2.18252,1.88012,0,1.68618,3.38688
67.8663,85.139,4.7635,0.46,0.04,2.94209,3.24449,0,0.551334,6.048,96.7984,98.274,7.29281,0,0,2.18256,1.88016,0,1.68622,3.38688
69.6488,85.139,5.31883,0.5,0.04,3.0438,3.3462,0,0.551347,6.048,97.0336,98.274,6.1832,0,0,2.24339,1.94099,0,1.68625,3.38688
74.1779,85.139,8.27272,0.46,0.04,3.04385,3.34625,0,0.570407,6.048,98.143,98.274,8.57566,0,0,2.24343,1.94103,0,1.73325,3.38688
77.5323,85.139,7.09067,0.4,0.04,3.0439,3.3463,0,0.570417,6.048,99.2206,98.274,7.41527,0,0,2.24346,1.94106,0,1.73327,3.38688
80.2012,85.139,6.38791,0.41,0.04,3.04395,3.34635,0,0.570427,6.048,99.3022,98.274,7.14652,0,0,2.24349,1.94109,0,1.73329,3.38688
82.6581,85.139,6.57889,0.31,0.04,3.37041,3.67281,0,0.570437,6.048,99.3022,98.274,7.33471,0,0,2.47175,2.16935,0,1.73332,3.38688
83.6674,85.139,5.05882,0.31,0.04,3.37046,3.67286,0,0.631614,6.048,99.3022,98.274,6.20698,0,0,2.47178,2.16938,0,1.90967,3.38688
85.139,85.139,6.31828,0.34,0.04,3.37052,3.67292,0,0.631625,6.048,99.3022,98.274,7.73177,0,0,2.47182,2.16942,0,1.9097,3.38688
85.139,85.139,6.15286,0.25,0.04,3.37058,3.67298,0,0.631635,6.048,99.3022,98.274,6.81348,0,0,2.47185,2.16945,0,1.90973,3.38688
85.139,85.139,5.94926,0.29,0.04,2.90505,3.20745,0,0.631646,6.048,99.3022,98.274,7.49258,0,0,2.16557,1.86317,0,1.90975,3.38688
85.139,85.139,5.09122,0.31,0.04,2.9051,3.2075,0,0.544407,6.048,99.3022,98.274,7.95658,0,0,2.1656,1.8632,0,1.67312,3.38688
85.139,85.139,6.55091,0.37,0.04,2.90515,3.20755,0,0.544416,6.048,99.3022,98.274,9.01301,0,0,2.16563,1.86323,0,1.67314,3.38688
85.139,85.139,6.2938,0.42,0.04,2.9052,3.2076,0,0.544426,6.048,99.3022,98.274,8.7048,0,0,2.16566,1.86326,0,1.67317,3.38688
85.139,85.139,9.48898,0.45,0.04,2.90525,3.20765,0,0.544435,6.048,99.3022,98.274,10.5537,0,0,2.16569,1.86329,0,1.67319,3.38688
85.139,85.139,4.50592,0.45,0.04,3.02251,3.32491,0,0.544444,6.048,99.3022,98.274,5.95846,0,0,2.24066,1.93826,0,1.67321,3.38688
85.139,85.139,4.82398,0.46,0.04,3.02256,3.32496,0,0.566418,6.048,99.3022,98.274,7.32443,0,0,2.24069,1.93829,0,1.73113,3.38688
85.1089,85.139,3.44725,0.45,0.04,3.02261,3.32501,0,0.566427,6.048,99.3022,98.274,4.65398,0,0,2.24072,1.93832,0,1.73116,3.38688
84.8372,85.139,3.23906,0.51,0.04,3.02266,3.32506,0,0.566437,6.048,99.3022,98.274,4.92393,0,0,2.24075,1.93835,0,1.73118,3.38688
85.044,85.139,3.5869,0.53,0.04,2.97688,3.27928,0,0.566447,6.048,99.3022,98.274,4.21788,0,0,2.21167,1.90927,0,1.7312,3.38688
84.6617,85.139,2.95511,0.5,0.04,2.97694,3.27934,0,0.557868,6.048,99.1567,98.274,3.30802,0,0,2.2117,1.9093,0,1.70874,3.38688
83.9478,85.139,2.60634,0.49,0.04,2.97699,3.27939,0,0.557878,6.048,98.9854,98.274,3.11075,0,0,2.21173,1.90933,0,1.70876,3.38688
83.5628,85.139,2.95323,0.47,0.04,2.97704,3.27944,0,0.557887,6.048,98.8444,98.274,3.05132,0,0,2.21176,1.90936,0,1.70878,3.38688
82.9358,85.139,2.74868,0.44,0.04,3.13266,3.43506,0,0.557897,6.048,98.6939,98.274,2.91583,0,0,2.31502,2.01262,0,1.70881,3.38688
82.2874,85.139,2.72346,0.4,0.04,3.13271,3.43511,0,0.58706,6.048,98.4408,98.274,2.68602,0,0,2.31505,2.01265,0,1.78859,3.38688
81.3764,85.139,2.38377,0.36,0.04,3.13276,3.43516,0,0.58707,6.048,98.1456,98.274,2.62918,0,0,2.31509,2.01269,0,1.78861,3.38688
80.4448,85.139,2.3521,0.32,0.04,3.13282,3.43522,0,0.58708,6.048,97.8967,98.274,2.67068,0,0,2.31512,2.01272,0,1.78863,3.38688
79.3342,85.139,2.15071,0.3,0.04,3.13287,3.43527,0,0.58709,6.048,97.6156,98.274,2.50252,0,0,2.31515,2.01275,0,1.78866,3.38688
77.8811,85.139,1.70226,0.35,0.04,3.10216,3.40456,0,0.5871,6.048,97.3281,98.274,2.32074,0,0,2.37192,2.06952,0,1.78868,3.38688
76.3596,85.139,1.61425,0.31,0.04,3.10221,3.40461,0,0.581344,6.048,96.9855,98.274,2.22845,0,0,2.37195,2.06955,0,1.83255,3.38688
74.7375,85.139,1.49659,0.3,0.04,3.10226,3.40466,0,0.581354,6.048,96.4857,98.274,2.07534,0,0,2.37199,2.06959,0,1.83257,3.38688
73.0597,85.139,1.42372,0.28,0.04,3.10232,3.40472,0,0.581364,6.048,95.9712,98.274,1.95902,0,0,2.37202,2.06962,0,1.8326,3.38688
71.5513,85.139,1.64138,0.29,0.04,3.18183,3.48423,0,0.581374,6.048,95.6378,98.274,2.15833,0,0,2.42262,2.12022,0,1.83262,3.38688
70.0172,85.139,1.59991,0.28,0.04,3.18188,3.48428,0,0.596275,6.048,95.169,98.274,2.22401,0,0,2.42266,2.12026,0,1.87172,3.38688
68.3539,85.139,1.45196,0.27,0.04,3.18194,3.48434,0,0.596285,6.048,94.6855,98.274,2.04672,0,0,2.42269,2.12029,0,1.87174,3.38688
66.5474,85.139,1.27649,0.26,0.04,3.18199,3.48439,0,0.596295,6.048,94.2104,98.274,2.02693,0,0,2.42272,2.12032,0,1.87177,3.38688
64.4704,85.139,1.17853,0.29,0.04,3.41476,3.71716,0,0.596305,6.048,93.8723,98.274,2.03089,0,0,2.60531,2.30291,0,1.8718,3.38688
62.6468,85.139,1.41216,0.3,0.04,3.41482,3.71722,0,0.639926,6.048,93.5224,98.274,2.22786,0,0,2.60534,2.30294,0,2.01286,3.38688
60.6799,85.139,1.26709,0.29,0.04,3.41487,3.71727,0,0.639936,6.048,93.179,98.274,2.13621,0,0,2.60538,2.30298,0,2.01289,3.38688
58.7621,85.139,1.28014,0.33,0.04,3.41493,3.71733,0,0.639947,6.048,92.9327,98.274,2.31182,0,0,2.60542,2.30302,0,2.01292,3.38688
56.8791,85.139,1.29209,0.32,0.04,3.41499,3.71739,0,0.639958,6.048,92.6993,98.274,2.70808,0,0,2.60545,2.30305,0,2.01294,3.38688
55.1317,85.139,1.29424,0.33,0.04,3.30162,3.60402,0,0.639969,6.048,92.4685,98.274,2.59407,0,0,2.49468,2.19228,0,2.01297,3.38688
53.7718,85.139,1.68751,0.41,0.04,3.30168,3.60408,0,0.618724,6.048,92.3055,98.274,2.64218,0,0,2.49471,2.19231,0,1.92739,3.38688
53.1277,85.139,2.4337,0.43,0.04,3.30174,3.60414,0,0.618735,6.048,92.6818,98.274,4.49287,0,0,2.49474,2.19234,0,1.92741,3.38688
52.1072,85.139,2.09805,0.43,0.04,3.30179,3.60419,0,0.618745,6.048,92.7379,98.274,3.34471,0,0,2.49478,2.19238,0,1.92744,3.38688
52.4582,85.139,3.46779,0.43,0.04,3.20874,3.51114,0,0.618756,6.048,92.7934,98.274,3.45888,0,0,2.39394,2.09154,0,1.92747,3.38688
53.2913,85.139,3.9884,0.41,0.04,3.2088,3.5112,0,0.601318,6.048,92.8359,98.274,3.99001,0,0,2.39397,2.09157,0,1.84956,3.38688
53.8577,85.139,3.77046,0.43,0.04,3.20885,3.51125,0,0.601328,6.048,93.7441,98.274,5.61152,0,0,2.39401,2.09161,0,1.84958,3.38688
54.5762,85.139,3.89613,0.45,0.04,3.20891,3.51131,0,0.601339,6.048,94.2217,98.274,5.20143,0,0,2.39404,2.09164,0,1.84961,3.38688
55.8717,85.139,4.4816,0.47,0.04,2.94451,3.24691,0,0.601349,6.048,95.7159,98.274,6.95592,0,0,2.18397,1.88157,0,1.84963,3.38688
56.3573,85.139,3.72474,0.51,0.04,2.94457,3.24697,0,0.551802,6.048,97.1455,98.274,7.2607,0,0,2.184,1.8816,0,1.68733,3.38688
58.6775,85.139,5.51434,0.52,0.04,2.94462,3.24702,0,0.551812,6.048,99.1887,98.274,9.7283,0,0,2.18403,1.88163,0,1.68736,3.38688
62.1343,85.139,6.77157,0.5,0.04,2.94467,3.24707,0,0.551821,6.048,99.3022,98.274,9.4176,0,0,2.18406,1.88166,0,1.68738,3.38688
68.1197,85.139,9.37694,0.51,0.04,2.94472,3.24712,0,0.55183,6.048,99.3022,98.274,10.4164,0,0,2.18409,1.88169,0,1.6874,3.38688
76.2771,85.139,11.883,0.44,0.04,2.94472,3.24712,0,0.55184,6.048,99.3022,98.274,10.6133,0,0,2.18409,1.88169,0,1.68743,3.38688
84.8016,85.139,12.4073,0.38,0.04,3.04648,3.34888,0,0.55184,6.048,99.3022,98.274,9.62244,0,0,2.24495,1.94255,0,1.68743,3.38688
85.139,85.139,22.869,0.32,0.04,3.04651,3.34891,0,0.570911,6.048,99.3022,98.274,15.4353,0,0,2.24497,1.94257,0,1.73445,3.38688
85.139,85.139,14.1517,0.26,0.04,3.04654,3.34894,0,0.570916,6.048,99.3022,98.274,14.1458,0,0,2.24499,1.94259,0,1.73446,3.38688
85.139,85.139,11.8347,0.24,0.04,3.04657,3.34897,0,0.570921,6.048,99.3022,98.274,10.0116,0,0,2.245,1.9426,0,1.73448,3.38688
85.139,85.139,14.4046,0.23,0.04,3.37325,3.67565,0,0.570926,6.048,99.3022,98.274,10.1511,0,0,2.47343,2.17103,0,1.73449,3.38688
85.139,85.139,10.3083,0.24,0.04,3.37328,3.67568,0,0.632146,6.048,99.3022,98.274,12.2398,0,0,2.47345,2.17105,0,1.91097,3.38688
85.139,85.139,12.4003,0.26,0.04,3.37331,3.67571,0,0.632152,6.048,99.3022,98.274,13.0403,0,0,2.47346,2.17106,0,1.91098,3.38688
85.139,85.139,10.5177,0.3,0.04,3.37334,3.67574,0,0.632158,6.048,99.3022,98.274,11.2211,0,0,2.47348,2.17108,0,1.911,3.38688
85.139,85.139,7.7491,0.31,0.04,2.90744,3.20984,0,0.632164,6.048,99.3022,98.274,6.66934,0,0,2.16696,1.86456,0,1.91101,3.38688
85.139,85.139,7.43249,0.37,0.04,2.90747,3.20987,0,0.544855,6.048,99.3022,98.274,10.1003,0,0,2.16698,1.86458,0,1.67419,3.38688
85.139,85.139,7.55159,0.42,0.04,2.9075,3.2099,0,0.54486,6.048,99.3022,98.274,8.64007,0,0,2.16699,1.86459,0,1.67421,3.38688
85.139,85.139,13.103,0.46,0.04,2.90752,3.20992,0,0.544865,6.048,99.3022,98.274,14.4301,0,0,2.16701,1.86461,0,1.67422,3.38688
85.139,85.139,10.7335,0.47,0.04,2.90755,3.20995,0,0.54487,6.048,99.3022,98.274,9.13904,0,0,2.16702,1.86462,0,1.67423,3.38688
85.139,85.139,15.1901,0.5,0.04,3.02486,3.32726,0,0.544875,6.048,99.3022,98.274,12.1168,0,0,2.24203,1.93963,0,1.67424,3.38688
85.139,85.139,13.0197,0.47,0.04,3.02489,3.32729,0,0.566859,6.048,99.3022,98.274,14.5569,0,0,2.24205,1.93965,0,1.73219,3.38688
85.139,85.139,10.5667,0.45,0.04,3.02492,3.32732,0,0.566864,6.048,99.3022,98.274,9.03655,0,0,2.24206,1.93966,0,1.73221,3.38688
85.139,85.139,8.61781,0.43,0.04,3.02494,3.32734,0,0.566869,6.048,99.3022,98.274,8.72417,0,0,2.24208,1.93968,0,1.73222,3.38688
85.139,85.139,7.37574,0.4,0.04,2.97911,3.28151,0,0.566874,6.048,99.3022,98.274,7.71795,0,0,2.21297,1.91057,0,1.73223,3.38688
85.139,85.139,6.95097,0.38,0.04,2.97914,3.28154,0,0.558286,6.048,99.3022,98.274,6.6492,0,0,2.21298,1.91058,0,1.70974,3.38688
85.139,85.139,6.3834,0.36,0.04,2.97917,3.28157,0,0.558291,6.048,99.3022,98.274,6.25377,0,0,2.213,1.9106,0,1.70975,3.38688
