0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.56498e+08,0,3.20084e+07,-608869,608869
0,0,0,3.56498e+08,0,3.27454e+07,-588143,588143
0,0,0,3.56498e+08,0,3.27467e+07,-588108,588108
0,0,0,3.56498e+08,0,3.27479e+07,-588074,588074
0,0,0,3.56498e+08,0,3.27491e+07,-588039,588039
0,0,0,3.56498e+08,0,3.51909e+07,-518839,518839
0,0,0,3.56498e+08,0,3.51922e+07,-518802,518802
0,0,0,3.56498e+08,0,3.51936e+07,-518765,518765
0,0,0,3.56498e+08,0,3.51949e+07,-518727,518727
0,0,0,3.56498e+08,0,3.51962e+07,-518690,518690
0,0,0,3.56498e+08,0,3.3827e+07,-557794,557794
0,0,0,3.56498e+08,0,3.38282e+07,-557759,557759
0,0,0,3.56498e+08,0,3.38295e+07,-557723,557723
0,0,0,3.56498e+08,0,3.38308e+07,-557687,557687
0,0,0,3.56498e+08,0,3.26247e+07,-592248,592248
0,0,0,3.56498e+08,0,3.2626e+07,-592214,592214
0,0,0,3.56498e+08,0,3.26272e+07,-592179,592179
0,0,0,3.56498e+08,0,3.26284e+07,-592145,592145
0,0,0,3.56498e+08,0,2.98335e+07,-671391,671391
0,0,0,3.56498e+08,0,2.98346e+07,-671359,671359
0,0,0,3.56498e+08,0,2.98357e+07,-671328,671328
0,0,0,3.56498e+08,0,2.98368e+07,-671296,671296
800005,0,0,3.56498e+08,0,2.85505e+07,800005,0
1.62557e+06,0,0,3.56498e+08,0,2.94616e+07,825567,0
979896,0,0,3.56498e+08,0,3.075e+07,-645676,0
1.80552e+06,0,0,3.56498e+08,0,2.94635e+07,825619,0
2.63116e+06,0,0,3.56498e+08,0,2.94644e+07,825645,0
3.54705e+06,0,0,3.56498e+08,0,3.26621e+07,915886,0
4.46296e+06,0,0,3.56498e+08,0,3.26631e+07,915915,0
5.37891e+06,0,0,3.56498e+08,0,3.26641e+07,915944,0
6.29488e+06,0,0,3.56498e+08,0,3.26652e+07,915973,0
7.08698e+06,0,0,3.56498e+08,0,2.82657e+07,792099,0
7.8791e+06,0,0,3.56498e+08,0,2.82666e+07,792124,0
8.67125e+06,0,0,3.56498e+08,0,2.82675e+07,792149,0
9.46343e+06,0,0,3.56498e+08,0,2.82684e+07,792174,0
8.78435e+06,0,0,3.56498e+08,0,2.95568e+07,-679070,0
8.13596e+06,0,0,3.56498e+08,0,3.06475e+07,-648392,0
7.4876e+06,0,0,3.56498e+08,0,3.06484e+07,-648366,0
6.83926e+06,0,0,3.56498e+08,0,3.06494e+07,-648340,0
6.19094e+06,0,0,3.56498e+08,0,3.06503e+07,-648314,0
5.53072e+06,0,0,3.56498e+08,0,3.02267e+07,-660226,0
4.87051e+06,0,0,3.56498e+08,0,3.02276e+07,-660201,0
4.21034e+06,0,0,3.56498e+08,0,3.02285e+07,-660175,0
3.55019e+06,0,0,3.56498e+08,0,3.02294e+07,-660150,0
2.93169e+06,0,0,3.56498e+08,0,3.17083e+07,-618496,0
2.31323e+06,0,0,3.56498e+08,0,3.17093e+07,-618469,0
1.69478e+06,0,0,3.56498e+08,0,3.17102e+07,-618442,0
1.07637e+06,0,0,3.56498e+08,0,3.17112e+07,-618415,0
457981,0,0,3.56498e+08,0,3.17121e+07,-618388,0
0,0,0,3.56498e+08,0,3.20612e+07,-607388,0
0,0,0,3.56498e+08,0,3.20621e+07,-607361,607361
0,0,0,3.56498e+08,0,3.20631e+07,-607333,607333
0,0,0,3.56498e+08,0,3.20641e+07,-607306,607306
0,0,0,3.56498e+08,0,3.28022e+07,-586549,586549
0,0,0,3.56498e+08,0,3.28032e+07,-586522,586522
0,0,0,3.56498e+08,0,3.28042e+07,-586494,586494
0,0,0,3.56498e+08,0,3.28052e+07,-586466,586466
0,0,0,3.56498e+08,0,3.5251e+07,-517150,517150
0,0,0,3.56498e+08,0,3.52521e+07,-517120,517120
0,0,0,3.56498e+08,0,3.52532e+07,-517090,517090
0,0,0,3.56498e+08,0,3.52543e+07,-517060,517060
0,0,0,3.56498e+08,0,3.52553e+07,-517030,517030
0,0,0,3.56498e+08,0,3.38834e+07,-556210,556210
0,0,0,3.56498e+08,0,3.38844e+07,-556181,556181
915118,0,0,3.56498e+08,0,3.2598e+07,915118,0
358995,0,0,3.56498e+08,0,3.38865e+07,-556123,0
1.23951e+06,0,0,3.56498e+08,0,3.13906e+07,880519,0
2.12006e+06,0,0,3.56498e+08,0,3.13916e+07,880547,0
3.00064e+06,0,0,3.56498e+08,0,3.13926e+07,880575,0
3.88124e+06,0,0,3.56498e+08,0,3.13936e+07,880603,0
4.68246e+06,0,0,3.56498e+08,0,2.85937e+07,801217,0
5.4837e+06,0,0,3.56498e+08,0,2.85946e+07,801242,0
6.28497e+06,0,0,3.56498e+08,0,2.85955e+07,801268,0
7.08626e+06,0,0,3.56498e+08,0,2.85964e+07,801293,0
7.88758e+06,0,0,3.56498e+08,0,2.85973e+07,801318,0
8.71449e+06,0,0,3.56498e+08,0,2.95098e+07,826916,0
9.54143e+06,0,0,3.56498e+08,0,2.95105e+07,826936,0
1.03684e+07,0,0,3.56498e+08,0,2.95112e+07,826956,0
1.11954e+07,0,0,3.56498e+08,0,2.95119e+07,826975,0
1.21127e+07,0,0,3.56498e+08,0,3.27144e+07,917354,0
1.30301e+07,0,0,3.56498e+08,0,3.27152e+07,917376,0
1.39475e+07,0,0,3.56498e+08,0,3.2716e+07,917398,0
1.48649e+07,0,0,3.56498e+08,0,3.27168e+07,917420,0
1.56583e+07,0,0,3.56498e+08,0,2.83101e+07,793345,0
1.64516e+07,0,0,3.56498e+08,0,2.83108e+07,793364,0
1.7245e+07,0,0,3.56498e+08,0,2.83115e+07,793382,0
1.80384e+07,0,0,3.56498e+08,0,2.83122e+07,793401,0
1.88318e+07,0,0,3.56498e+08,0,2.83128e+07,793420,0
1.9656e+07,0,0,3.56498e+08,0,2.9405e+07,824139,0
2.04801e+07,0,0,3.56498e+08,0,2.94057e+07,824159,0
2.13043e+07,0,0,3.56498e+08,0,2.94064e+07,824179,0
2.21285e+07,0,0,3.56498e+08,0,2.94071e+07,824198,0
2.29408e+07,0,0,3.56498e+08,0,2.89826e+07,812262,0
2.3753e+07,0,0,3.56498e+08,0,2.89833e+07,812281,0
2.45653e+07,0,0,3.56498e+08,0,2.8984e+07,812301,0
2.53777e+07,0,0,3.56498e+08,0,2.89847e+07,812320,0
2.62317e+07,0,0,3.56498e+08,0,3.04656e+07,854029,0
2.70857e+07,0,0,3.56498e+08,0,3.04663e+07,854049,0
2.79398e+07,0,0,3.56498e+08,0,3.0467e+07,854070,0
2.87939e+07,0,0,3.56498e+08,0,3.04678e+07,854090,0
2.9648e+07,0,0,3.56498e+08,0,3.04685e+07,854110,0
3.05131e+07,0,0,3.56498e+08,0,3.08178e+07,865120,0
3.13783e+07,0,0,3.56498e+08,0,3.08185e+07,865140,0
3.22434e+07,0,0,3.56498e+08,0,3.08192e+07,865161,0
3.31086e+07,0,0,3.56498e+08,0,3.082e+07,865182,0
3.39946e+07,0,0,3.56498e+08,0,3.15589e+07,885960,0
3.48806e+07,0,0,3.56498e+08,0,3.15596e+07,885982,0
3.57666e+07,0,0,3.56498e+08,0,3.15604e+07,886003,0
3.66526e+07,0,0,3.56498e+08,0,3.15611e+07,886024,0
3.7608e+07,0,0,3.56498e+08,0,3.40101e+07,955427,0
3.85635e+07,0,0,3.56498e+08,0,3.40109e+07,955450,0
3.95189e+07,0,0,3.56498e+08,0,3.40117e+07,955473,0
4.04744e+07,0,0,3.56498e+08,0,3.40125e+07,955496,0
4.14299e+07,0,0,3.56498e+08,0,3.40134e+07,955518,0
4.23462e+07,0,0,3.56498e+08,0,3.26393e+07,916279,0
4.32625e+07,0,0,3.56498e+08,0,3.26401e+07,916301,0
4.41788e+07,0,0,3.56498e+08,0,3.26409e+07,916323,0
4.50952e+07,0,0,3.56498e+08,0,3.26417e+07,916344,0
4.59769e+07,0,0,3.56498e+08,0,3.14315e+07,881665,0
4.68585e+07,0,0,3.56498e+08,0,3.14322e+07,881686,0
4.77402e+07,0,0,3.56498e+08,0,3.1433e+07,881707,0
4.8622e+07,0,0,3.56498e+08,0,3.14337e+07,881728,0
4.94242e+07,0,0,3.56498e+08,0,2.863e+07,802235,0
5.02265e+07,0,0,3.56498e+08,0,2.86307e+07,802254,0
5.10287e+07,0,0,3.56498e+08,0,2.86314e+07,802273,0
5.1831e+07,0,0,3.56498e+08,0,2.86321e+07,802292,0
5.26333e+07,0,0,3.56498e+08,0,2.86328e+07,802311,0
5.34613e+07,0,0,3.56498e+08,0,2.95461e+07,827935,0
5.42892e+07,0,0,3.56498e+08,0,2.95466e+07,827948,0
5.51172e+07,0,0,3.56498e+08,0,2.95471e+07,827961,0
5.59452e+07,0,0,3.56498e+08,0,2.95475e+07,827975,0
5.68636e+07,0,0,3.56498e+08,0,3.27537e+07,918456,0
5.77821e+07,0,0,3.56498e+08,0,3.27543e+07,918471,0
5.87006e+07,0,0,3.56498e+08,0,3.27548e+07,918486,0
5.96191e+07,0,0,3.56498e+08,0,3.27553e+07,918500,0
6.04133e+07,0,0,3.56498e+08,0,2.83433e+07,794273,0
6.12076e+07,0,0,3.56498e+08,0,2.83437e+07,794286,0
6.20019e+07,0,0,3.56498e+08,0,2.83442e+07,794299,0
6.27962e+07,0,0,3.56498e+08,0,2.83447e+07,794312,0
6.35906e+07,0,0,3.56498e+08,0,2.83451e+07,794324,0
6.44156e+07,0,0,3.56498e+08,0,2.94383e+07,825072,0
6.52407e+07,0,0,3.56498e+08,0,2.94388e+07,825086,0
6.60658e+07,0,0,3.56498e+08,0,2.94393e+07,825099,0
6.68909e+07,0,0,3.56498e+08,0,2.94398e+07,825112,0
6.77041e+07,0,0,3.56498e+08,0,2.90146e+07,813156,0
6.85173e+07,0,0,3.56498e+08,0,2.9015e+07,813170,0
6.93304e+07,0,0,3.56498e+08,0,2.90155e+07,813183,0
7.01436e+07,0,0,3.56498e+08,0,2.9016e+07,813196,0
7.09986e+07,0,0,3.56498e+08,0,3.04982e+07,854943,0
7.18535e+07,0,0,3.56498e+08,0,3.04987e+07,854957,0
7.27085e+07,0,0,3.56498e+08,0,3.04992e+07,854971,0
7.35635e+07,0,0,3.56498e+08,0,3.04997e+07,854985,0
7.44185e+07,0,0,3.56498e+08,0,3.05002e+07,854999,0
7.52845e+07,0,0,3.56498e+08,0,3.08496e+07,866013,0
7.61505e+07,0,0,3.56498e+08,0,3.08501e+07,866027,0
7.70166e+07,0,0,3.56498e+08,0,3.08506e+07,866041,0
7.78826e+07,0,0,3.56498e+08,0,3.08511e+07,866055,0
7.87695e+07,0,0,3.56498e+08,0,3.15905e+07,886848,0
7.96563e+07,0,0,3.56498e+08,0,3.1591e+07,886862,0
8.05432e+07,0,0,3.56498e+08,0,3.15915e+07,886877,0
8.14301e+07,0,0,3.56498e+08,0,3.1592e+07,886891,0
8.23865e+07,0,0,3.56498e+08,0,3.40431e+07,956355,0
8.33428e+07,0,0,3.56498e+08,0,3.40437e+07,956371,0
8.42992e+07,0,0,3.56498e+08,0,3.40443e+07,956386,0
8.52556e+07,0,0,3.56498e+08,0,3.40448e+07,956402,0
8.6212e+07,0,0,3.56498e+08,0,3.40454e+07,956417,0
8.71292e+07,0,0,3.56498e+08,0,3.26698e+07,917134,0
8.80463e+07,0,0,3.56498e+08,0,3.26703e+07,917149,0
8.89635e+07,0,0,3.56498e+08,0,3.26709e+07,917164,0
8.98807e+07,0,0,3.56498e+08,0,3.26714e+07,917178,0
9.07631e+07,0,0,3.56498e+08,0,3.14598e+07,882461,0
9.16456e+07,0,0,3.56498e+08,0,3.14604e+07,882475,0
9.25281e+07,0,0,3.56498e+08,0,3.14609e+07,882489,0
9.34106e+07,0,0,3.56498e+08,0,3.14614e+07,882503,0
9.42135e+07,0,0,3.56498e+08,0,2.8655e+07,802934,0
9.50165e+07,0,0,3.56498e+08,0,2.86555e+07,802947,0
9.58194e+07,0,0,3.56498e+08,0,2.86559e+07,802960,0
9.66224e+07,0,0,3.56498e+08,0,2.86564e+07,802973,0
9.74254e+07,0,0,3.56498e+08,0,2.86568e+07,802986,0
9.82284e+07,0,0,3.56498e+08,0,2.86568e+07,802986,0
9.9057e+07,0,0,3.56498e+08,0,2.95707e+07,828625,0
9.98856e+07,0,0,3.56498e+08,0,2.9571e+07,828632,0
1.00714e+08,0,0,3.56498e+08,0,2.95712e+07,828639,0
1.01543e+08,0,0,3.56498e+08,0,2.95715e+07,828646,0
1.02462e+08,0,0,3.56498e+08,0,3.278e+07,919194,0
1.03381e+08,0,0,3.56498e+08,0,3.27803e+07,919202,0
1.04301e+08,0,0,3.56498e+08,0,3.27806e+07,919210,0
1.0522e+08,0,0,3.56498e+08,0,3.27809e+07,919218,0
1.06015e+08,0,0,3.56498e+08,0,2.83652e+07,794887,0
1.0681e+08,0,0,3.56498e+08,0,2.83654e+07,794894,0
1.07604e+08,0,0,3.56498e+08,0,2.83657e+07,794901,0
1.08399e+08,0,0,3.56498e+08,0,2.83659e+07,794908,0
1.09194e+08,0,0,3.56498e+08,0,2.83662e+07,794915,0
1.1002e+08,0,0,3.56498e+08,0,2.946e+07,825679,0
1.10846e+08,0,0,3.56498e+08,0,2.94602e+07,825687,0
1.11671e+08,0,0,3.56498e+08,0,2.94605e+07,825694,0
1.12497e+08,0,0,3.56498e+08,0,2.94608e+07,825701,0
1.13311e+08,0,0,3.56498e+08,0,2.9035e+07,813730,0
1.14124e+08,0,0,3.56498e+08,0,2.90353e+07,813737,0
1.14938e+08,0,0,3.56498e+08,0,2.90355e+07,813744,0
1.15752e+08,0,0,3.56498e+08,0,2.90358e+07,813751,0
1.16607e+08,0,0,3.56498e+08,0,3.05188e+07,855521,0
1.17463e+08,0,0,3.56498e+08,0,3.05191e+07,855528,0
1.18319e+08,0,0,3.56498e+08,0,3.05193e+07,855536,0
1.19174e+08,0,0,3.56498e+08,0,3.05196e+07,855543,0
1.2003e+08,0,0,3.56498e+08,0,3.05199e+07,855551,0
1.20896e+08,0,0,3.56498e+08,0,3.08693e+07,866565,0
1.21763e+08,0,0,3.56498e+08,0,3.08695e+07,866573,0
1.22629e+08,0,0,3.56498e+08,0,3.08698e+07,866580,0
1.23496e+08,0,0,3.56498e+08,0,3.08701e+07,866588,0
1.24383e+08,0,0,3.56498e+08,0,3.16097e+07,887387,0
1.25271e+08,0,0,3.56498e+08,0,3.161e+07,887395,0
1.26158e+08,0,0,3.56498e+08,0,3.16102e+07,887402,0
1.27046e+08,0,0,3.56498e+08,0,3.16105e+07,887410,0
1.28002e+08,0,0,3.56498e+08,0,3.40628e+07,956908,0
1.28959e+08,0,0,3.56498e+08,0,3.40631e+07,956916,0
1.29916e+08,0,0,3.56498e+08,0,3.40634e+07,956924,0
1.30873e+08,0,0,3.56498e+08,0,3.40637e+07,956933,0
1.3183e+08,0,0,3.56498e+08,0,3.4064e+07,956941,0
1.32748e+08,0,0,3.56498e+08,0,3.26874e+07,917629,0
1.33665e+08,0,0,3.56498e+08,0,3.26877e+07,917637,0
1.34583e+08,0,0,3.56498e+08,0,3.2688e+07,917645,0
1.35501e+08,0,0,3.56498e+08,0,3.26883e+07,917653,0
1.36384e+08,0,0,3.56498e+08,0,3.14759e+07,882911,0
1.37267e+08,0,0,3.56498e+08,0,3.14762e+07,882918,0
1.38149e+08,0,0,3.56498e+08,0,3.14764e+07,882926,0
1.39032e+08,0,0,3.56498e+08,0,3.14767e+07,882933,0
1.39836e+08,0,0,3.56498e+08,0,2.86687e+07,803319,0
1.40639e+08,0,0,3.56498e+08,0,2.8669e+07,803326,0
1.41442e+08,0,0,3.56498e+08,0,2.86692e+07,803333,0
1.42246e+08,0,0,3.56498e+08,0,2.86695e+07,803340,0
1.43049e+08,0,0,3.56498e+08,0,2.86697e+07,803347,0
1.43878e+08,0,0,3.56498e+08,0,2.95838e+07,828991,0
1.44707e+08,0,0,3.56498e+08,0,2.95838e+07,828992,0
1.45536e+08,0,0,3.56498e+08,0,2.95839e+07,828993,0
1.46365e+08,0,0,3.56498e+08,0,2.95839e+07,828994,0
1.47285e+08,0,0,3.56498e+08,0,3.27936e+07,919573,0
1.48204e+08,0,0,3.56498e+08,0,3.27936e+07,919574,0
1.49124e+08,0,0,3.56498e+08,0,3.27936e+07,919575,0
1.50043e+08,0,0,3.56498e+08,0,3.27937e+07,919576,0
1.50839e+08,0,0,3.56498e+08,0,2.8376e+07,795191,0
1.51634e+08,0,0,3.56498e+08,0,2.83761e+07,795192,0
1.52429e+08,0,0,3.56498e+08,0,2.83761e+07,795193,0
1.53224e+08,0,0,3.56498e+08,0,2.83761e+07,795194,0
1.54019e+08,0,0,3.56498e+08,0,2.83762e+07,795195,0
1.54845e+08,0,0,3.56498e+08,0,2.94701e+07,825964,0
1.55671e+08,0,0,3.56498e+08,0,2.94702e+07,825965,0
1.56497e+08,0,0,3.56498e+08,0,2.94702e+07,825966,0
1.57323e+08,0,0,3.56498e+08,0,2.94703e+07,825967,0
1.58137e+08,0,0,3.56498e+08,0,2.90442e+07,813986,0
1.58951e+08,0,0,3.56498e+08,0,2.90442e+07,813987,0
1.59765e+08,0,0,3.56498e+08,0,2.90443e+07,813988,0
1.60579e+08,0,0,3.56498e+08,0,2.90443e+07,813989,0
1.61435e+08,0,0,3.56498e+08,0,3.05275e+07,855765,0
1.62291e+08,0,0,3.56498e+08,0,3.05275e+07,855766,0
1.63146e+08,0,0,3.56498e+08,0,3.05276e+07,855767,0
1.64002e+08,0,0,3.56498e+08,0,3.05276e+07,855768,0
1.64858e+08,0,0,3.56498e+08,0,3.05276e+07,855769,0
1.65725e+08,0,0,3.56498e+08,0,3.08769e+07,866780,0
1.66592e+08,0,0,3.56498e+08,0,3.0877e+07,866781,0
1.67458e+08,0,0,3.56498e+08,0,3.0877e+07,866782,0
1.68325e+08,0,0,3.56498e+08,0,3.0877e+07,866783,0
1.69213e+08,0,0,3.56498e+08,0,3.16166e+07,887580,0
1.701e+08,0,0,3.56498e+08,0,3.16166e+07,887581,0
1.70988e+08,0,0,3.56498e+08,0,3.16167e+07,887582,0
1.71875e+08,0,0,3.56498e+08,0,3.16167e+07,887583,0
1.72833e+08,0,0,3.56498e+08,0,3.40692e+07,957087,0
1.7379e+08,0,0,3.56498e+08,0,3.40692e+07,957089,0
1.74747e+08,0,0,3.56498e+08,0,3.40693e+07,957090,0
1.75704e+08,0,0,3.56498e+08,0,3.40693e+07,957091,0
1.76661e+08,0,0,3.56498e+08,0,3.40694e+07,957092,0
1.77579e+08,0,0,3.56498e+08,0,3.26923e+07,917767,0
1.78496e+08,0,0,3.56498e+08,0,3.26924e+07,917768,0
1.79414e+08,0,0,3.56498e+08,0,3.26924e+07,917769,0
1.80332e+08,0,0,3.56498e+08,0,3.26925e+07,917770,0
1.81215e+08,0,0,3.56498e+08,0,3.14797e+07,883017,0
1.82098e+08,0,0,3.56498e+08,0,3.14797e+07,883018,0
1.82981e+08,0,0,3.56498e+08,0,3.14797e+07,883019,0
1.83864e+08,0,0,3.56498e+08,0,3.14798e+07,883020,0
1.84667e+08,0,0,3.56498e+08,0,2.86713e+07,803392,0
1.85471e+08,0,0,3.56498e+08,0,2.86714e+07,803393,0
1.86274e+08,0,0,3.56498e+08,0,2.86714e+07,803394,0
1.87078e+08,0,0,3.56498e+08,0,2.86714e+07,803395,0
1.87881e+08,0,0,3.56498e+08,0,2.86715e+07,803396,0
1.8871e+08,0,0,3.56498e+08,0,2.95854e+07,829035,0
1.89539e+08,0,0,3.56498e+08,0,2.95852e+07,829030,0
1.90368e+08,0,0,3.56498e+08,0,2.9585e+07,829025,0
1.91197e+08,0,0,3.56498e+08,0,2.95848e+07,829019,0
1.92117e+08,0,0,3.56498e+08,0,3.27943e+07,919594,0
1.93036e+08,0,0,3.56498e+08,0,3.27941e+07,919588,0
1.93956e+08,0,0,3.56498e+08,0,3.27939e+07,919582,0
1.94875e+08,0,0,3.56498e+08,0,3.27937e+07,919577,0
1.95671e+08,0,0,3.56498e+08,0,2.83759e+07,795186,0
1.96466e+08,0,0,3.56498e+08,0,2.83757e+07,795181,0
1.97261e+08,0,0,3.56498e+08,0,2.83755e+07,795176,0
1.98056e+08,0,0,3.56498e+08,0,2.83753e+07,795171,0
1.98851e+08,0,0,3.56498e+08,0,2.83751e+07,795166,0
1.99677e+08,0,0,3.56498e+08,0,2.94688e+07,825928,0
2.00503e+08,0,0,3.56498e+08,0,2.94687e+07,825922,0
2.01329e+08,0,0,3.56498e+08,0,2.94685e+07,825917,0
2.02155e+08,0,0,3.56498e+08,0,2.94683e+07,825912,0
2.02969e+08,0,0,3.56498e+08,0,2.9042e+07,813926,0
2.03783e+08,0,0,3.56498e+08,0,2.90419e+07,813921,0
2.04597e+08,0,0,3.56498e+08,0,2.90417e+07,813916,0
2.05411e+08,0,0,3.56498e+08,0,2.90415e+07,813911,0
2.06266e+08,0,0,3.56498e+08,0,3.05243e+07,855676,0
2.07122e+08,0,0,3.56498e+08,0,3.05241e+07,855670,0
2.07978e+08,0,0,3.56498e+08,0,3.05239e+07,855665,0
2.08833e+08,0,0,3.56498e+08,0,3.05237e+07,855660,0
2.09689e+08,0,0,3.56498e+08,0,3.05236e+07,855654,0
2.10556e+08,0,0,3.56498e+08,0,3.08726e+07,866657,0
2.11422e+08,0,0,3.56498e+08,0,3.08724e+07,866652,0
2.12289e+08,0,0,3.56498e+08,0,3.08722e+07,866646,0
2.13156e+08,0,0,3.56498e+08,0,3.0872e+07,866641,0
2.14043e+08,0,0,3.56498e+08,0,3.16112e+07,887428,0
2.1493e+08,0,0,3.56498e+08,0,3.1611e+07,887423,0
2.15818e+08,0,0,3.56498e+08,0,3.16108e+07,887417,0
2.16705e+08,0,0,3.56498e+08,0,3.16106e+07,887411,0
2.17662e+08,0,0,3.56498e+08,0,3.40624e+07,956895,0
2.18619e+08,0,0,3.56498e+08,0,3.40621e+07,956889,0
2.19576e+08,0,0,3.56498e+08,0,3.40619e+07,956883,0
2.20533e+08,0,0,3.56498e+08,0,3.40617e+07,956877,0
2.2149e+08,0,0,3.56498e+08,0,3.40615e+07,956871,0
2.22407e+08,0,0,3.56498e+08,0,3.26846e+07,917548,0
2.23325e+08,0,0,3.56498e+08,0,3.26843e+07,917542,0
2.24242e+08,0,0,3.56498e+08,0,3.26841e+07,917537,0
2.2516e+08,0,0,3.56498e+08,0,3.26839e+07,917531,0
2.26043e+08,0,0,3.56498e+08,0,3.14712e+07,882780,0
2.26925e+08,0,0,3.56498e+08,0,3.1471e+07,882774,0
2.27808e+08,0,0,3.56498e+08,0,3.14708e+07,882769,0
2.28691e+08,0,0,3.56498e+08,0,3.14706e+07,882763,0
2.29494e+08,0,0,3.56498e+08,0,2.86628e+07,803152,0
2.30297e+08,0,0,3.56498e+08,0,2.86626e+07,803147,0
2.311e+08,0,0,3.56498e+08,0,2.86624e+07,803142,0
2.31904e+08,0,0,3.56498e+08,0,2.86622e+07,803137,0
2.32707e+08,0,0,3.56498e+08,0,2.86621e+07,803132,0
2.33535e+08,0,0,3.56498e+08,0,2.95754e+07,828757,0
2.34364e+08,0,0,3.56498e+08,0,2.9575e+07,828746,0
2.35193e+08,0,0,3.56498e+08,0,2.95746e+07,828734,0
2.36022e+08,0,0,3.56498e+08,0,2.95742e+07,828723,0
2.36941e+08,0,0,3.56498e+08,0,3.27823e+07,919258,0
2.3786e+08,0,0,3.56498e+08,0,3.27819e+07,919246,0
2.38779e+08,0,0,3.56498e+08,0,3.27814e+07,919233,0
2.39699e+08,0,0,3.56498e+08,0,3.2781e+07,919220,0
2.40493e+08,0,0,3.56498e+08,0,2.83646e+07,794872,0
2.41288e+08,0,0,3.56498e+08,0,2.83643e+07,794861,0
2.42083e+08,0,0,3.56498e+08,0,2.83639e+07,794850,0
2.42878e+08,0,0,3.56498e+08,0,2.83635e+07,794839,0
2.43673e+08,0,0,3.56498e+08,0,2.83631e+07,794828,0
2.44498e+08,0,0,3.56498e+08,0,2.94561e+07,825571,0
2.45324e+08,0,0,3.56498e+08,0,2.94557e+07,825560,0
2.46149e+08,0,0,3.56498e+08,0,2.94553e+07,825548,0
2.46975e+08,0,0,3.56498e+08,0,2.94549e+07,825537,0
2.47789e+08,0,0,3.56498e+08,0,2.90286e+07,813550,0
2.48602e+08,0,0,3.56498e+08,0,2.90282e+07,813539,0
2.49416e+08,0,0,3.56498e+08,0,2.90278e+07,813528,0
2.50229e+08,0,0,3.56498e+08,0,2.90274e+07,813517,0
2.51084e+08,0,0,3.56498e+08,0,3.05093e+07,855255,0
2.5194e+08,0,0,3.56498e+08,0,3.05089e+07,855244,0
2.52795e+08,0,0,3.56498e+08,0,3.05085e+07,855232,0
2.5365e+08,0,0,3.56498e+08,0,3.05081e+07,855220,0
2.54505e+08,0,0,3.56498e+08,0,3.05077e+07,855208,0
2.55372e+08,0,0,3.56498e+08,0,3.08562e+07,866199,0
2.56238e+08,0,0,3.56498e+08,0,3.08558e+07,866188,0
2.57104e+08,0,0,3.56498e+08,0,3.08554e+07,866176,0
2.5797e+08,0,0,3.56498e+08,0,3.0855e+07,866164,0
2.58857e+08,0,0,3.56498e+08,0,3.15935e+07,886933,0
2.59744e+08,0,0,3.56498e+08,0,3.15931e+07,886921,0
2.60631e+08,0,0,3.56498e+08,0,3.15927e+07,886909,0
2.61518e+08,0,0,3.56498e+08,0,3.15922e+07,886896,0
2.62474e+08,0,0,3.56498e+08,0,3.40423e+07,956333,0
2.6343e+08,0,0,3.56498e+08,0,3.40419e+07,956320,0
2.64387e+08,0,0,3.56498e+08,0,3.40414e+07,956306,0
2.65343e+08,0,0,3.56498e+08,0,3.40409e+07,956293,0
2.66299e+08,0,0,3.56498e+08,0,3.40405e+07,956280,0
2.67216e+08,0,0,3.56498e+08,0,3.26641e+07,916975,0
2.68133e+08,0,0,3.56498e+08,0,3.26637e+07,916962,0
2.6905e+08,0,0,3.56498e+08,0,3.26632e+07,916950,0
2.69967e+08,0,0,3.56498e+08,0,3.26628e+07,916937,0
2.70849e+08,0,0,3.56498e+08,0,3.14506e+07,882202,0
2.71731e+08,0,0,3.56498e+08,0,3.14502e+07,882190,0
2.72614e+08,0,0,3.56498e+08,0,3.14498e+07,882178,0
