0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.13564e+08,0,3.25327e+07,-595722,595722
0,0,0,4.13564e+08,0,3.25339e+07,-595690,595690
0,0,0,4.13564e+08,0,3.2535e+07,-595658,595658
0,0,0,4.13564e+08,0,3.59264e+07,-499952,499952
0,0,0,4.13564e+08,0,3.59276e+07,-499916,499916
0,0,0,4.13564e+08,0,3.59289e+07,-499881,499881
0,0,0,4.13564e+08,0,3.59302e+07,-499846,499846
0,0,0,4.13564e+08,0,3.12645e+07,-631214,631214
0,0,0,4.13564e+08,0,3.12656e+07,-631183,631183
0,0,0,4.13564e+08,0,3.12667e+07,-631153,631153
0,0,0,4.13564e+08,0,3.12678e+07,-631122,631122
0,0,0,4.13564e+08,0,3.12689e+07,-631092,631092
0,0,0,4.13564e+08,0,3.24258e+07,-598551,598551
0,0,0,4.13564e+08,0,3.2427e+07,-598519,598519
0,0,0,4.13564e+08,0,3.24281e+07,-598487,598487
0,0,0,4.13564e+08,0,3.24292e+07,-598456,598456
0,0,0,4.13564e+08,0,3.19801e+07,-611085,611085
0,0,0,4.13564e+08,0,3.19812e+07,-611054,611054
0,0,0,4.13564e+08,0,3.19823e+07,-611023,611023
0,0,0,4.13564e+08,0,3.19834e+07,-610991,610991
0,0,0,4.13564e+08,0,3.35521e+07,-566808,566808
0,0,0,4.13564e+08,0,3.35533e+07,-566776,566776
0,0,0,4.13564e+08,0,3.35545e+07,-566743,566743
0,0,0,4.13564e+08,0,3.35557e+07,-566710,566710
0,0,0,4.13564e+08,0,3.35568e+07,-566677,566677
0,0,0,4.13564e+08,0,3.39272e+07,-555005,555005
0,0,0,4.13564e+08,0,3.39284e+07,-554972,554972
0,0,0,4.13564e+08,0,3.39296e+07,-554938,554938
0,0,0,4.13564e+08,0,3.39307e+07,-554905,554905
0,0,0,4.13564e+08,0,3.47138e+07,-532885,532885
0,0,0,4.13564e+08,0,3.4715e+07,-532851,532851
0,0,0,4.13564e+08,0,3.47162e+07,-532817,532817
0,0,0,4.13564e+08,0,3.47174e+07,-532782,532782
0,0,0,4.13564e+08,0,3.73119e+07,-459256,459256
0,0,0,4.13564e+08,0,3.73132e+07,-459220,459220
0,0,0,4.13564e+08,0,3.73145e+07,-459183,459183
0,0,0,4.13564e+08,0,3.73158e+07,-459146,459146
0,0,0,4.13564e+08,0,3.73171e+07,-459109,459109
0,0,0,4.13564e+08,0,3.58621e+07,-500662,500662
0,0,0,4.13564e+08,0,3.58634e+07,-500627,500627
0,0,0,4.13564e+08,0,3.58646e+07,-500592,500592
0,0,0,4.13564e+08,0,3.58659e+07,-500556,500556
0,0,0,4.13564e+08,0,3.45843e+07,-537282,537282
0,0,0,4.13564e+08,0,3.45855e+07,-537248,537248
0,0,0,4.13564e+08,0,3.45867e+07,-537214,537214
0,0,0,4.13564e+08,0,3.45879e+07,-537180,537180
0,0,0,4.13564e+08,0,3.16181e+07,-621383,621383
0,0,0,4.13564e+08,0,3.16192e+07,-621352,621352
0,0,0,4.13564e+08,0,3.16203e+07,-621321,621321
0,0,0,4.13564e+08,0,3.16214e+07,-621290,621290
0,0,0,4.13564e+08,0,3.16225e+07,-621259,621259
0,0,0,4.13564e+08,0,3.25905e+07,-594103,594103
0,0,0,4.13564e+08,0,3.25914e+07,-594078,594078
0,0,0,4.13564e+08,0,3.25922e+07,-594054,594054
0,0,0,4.13564e+08,0,3.25931e+07,-594030,594030
0,0,0,4.13564e+08,0,3.59905e+07,-498155,498155
0,0,0,4.13564e+08,0,3.59914e+07,-498128,498128
0,0,0,4.13564e+08,0,3.59924e+07,-498101,498101
0,0,0,4.13564e+08,0,3.59933e+07,-498074,498074
0,0,0,4.13564e+08,0,3.13189e+07,-629690,629690
0,0,0,4.13564e+08,0,3.13197e+07,-629666,629666
0,0,0,4.13564e+08,0,3.13206e+07,-629643,629643
0,0,0,4.13564e+08,0,3.13214e+07,-629620,629620
0,0,0,4.13564e+08,0,3.13222e+07,-629597,629597
0,0,0,4.13564e+08,0,3.24809e+07,-597006,597006
0,0,0,4.13564e+08,0,3.24818e+07,-596982,596982
0,0,0,4.13564e+08,0,3.24827e+07,-596958,596958
0,0,0,4.13564e+08,0,3.24835e+07,-596934,596934
0,0,0,4.13564e+08,0,3.20333e+07,-609594,609594
0,0,0,4.13564e+08,0,3.20341e+07,-609570,609570
0,0,0,4.13564e+08,0,3.2035e+07,-609546,609546
0,0,0,4.13564e+08,0,3.20358e+07,-609523,609523
0,0,0,4.13564e+08,0,3.36069e+07,-565272,565272
0,0,0,4.13564e+08,0,3.36078e+07,-565248,565248
0,0,0,4.13564e+08,0,3.36087e+07,-565223,565223
0,0,0,4.13564e+08,0,3.36096e+07,-565198,565198
0,0,0,4.13564e+08,0,3.36105e+07,-565173,565173
0,0,0,4.13564e+08,0,3.39811e+07,-553490,553490
917805,0,0,4.13564e+08,0,3.26946e+07,917805,0
1.83564e+06,0,0,4.13564e+08,0,3.26955e+07,917830,0
2.75349e+06,0,0,4.13564e+08,0,3.26964e+07,917855,0
3.69339e+06,0,0,4.13564e+08,0,3.34804e+07,939903,0
4.63332e+06,0,0,4.13564e+08,0,3.34813e+07,939929,0
5.57328e+06,0,0,4.13564e+08,0,3.34822e+07,939955,0
6.51326e+06,0,0,4.13564e+08,0,3.34831e+07,939980,0
7.52687e+06,0,0,4.13564e+08,0,3.60814e+07,1.01361e+06,0
8.54051e+06,0,0,4.13564e+08,0,3.60824e+07,1.01364e+06,0
9.55418e+06,0,0,4.13564e+08,0,3.60834e+07,1.01367e+06,0
1.05679e+07,0,0,4.13564e+08,0,3.60844e+07,1.0137e+06,0
1.15816e+07,0,0,4.13564e+08,0,3.60853e+07,1.01373e+06,0
1.25537e+07,0,0,4.13564e+08,0,3.46278e+07,972099,0
1.35258e+07,0,0,4.13564e+08,0,3.46287e+07,972126,0
1.4498e+07,0,0,4.13564e+08,0,3.46297e+07,972153,0
1.54702e+07,0,0,4.13564e+08,0,3.46306e+07,972180,0
1.64056e+07,0,0,4.13564e+08,0,3.33468e+07,935391,0
1.7341e+07,0,0,4.13564e+08,0,3.33477e+07,935416,0
1.82764e+07,0,0,4.13564e+08,0,3.33486e+07,935442,0
1.92119e+07,0,0,4.13564e+08,0,3.33495e+07,935468,0
2.0063e+07,0,0,4.13564e+08,0,3.03751e+07,851133,0
2.09142e+07,0,0,4.13564e+08,0,3.03759e+07,851156,0
2.17654e+07,0,0,4.13564e+08,0,3.03768e+07,851179,0
2.26166e+07,0,0,4.13564e+08,0,3.03776e+07,851203,0
2.34678e+07,0,0,4.13564e+08,0,3.03784e+07,851226,0
2.43462e+07,0,0,4.13564e+08,0,3.13475e+07,878414,0
2.52246e+07,0,0,4.13564e+08,0,3.13481e+07,878430,0
2.61031e+07,0,0,4.13564e+08,0,3.13487e+07,878447,0
2.69815e+07,0,0,4.13564e+08,0,3.13493e+07,878463,0
2.64847e+07,0,0,4.13564e+08,0,3.60386e+07,-496806,0
2.59879e+07,0,0,4.13564e+08,0,3.60392e+07,-496788,0
2.54912e+07,0,0,4.13564e+08,0,3.60399e+07,-496770,0
2.49944e+07,0,0,4.13564e+08,0,3.60405e+07,-496751,0
2.43659e+07,0,0,4.13564e+08,0,3.13595e+07,-628553,0
2.37373e+07,0,0,4.13564e+08,0,3.136e+07,-628537,0
2.31088e+07,0,0,4.13564e+08,0,3.13606e+07,-628522,0
2.24803e+07,0,0,4.13564e+08,0,3.13611e+07,-628506,0
2.18518e+07,0,0,4.13564e+08,0,3.13617e+07,-628490,0
2.12559e+07,0,0,4.13564e+08,0,3.25217e+07,-595864,0
2.06601e+07,0,0,4.13564e+08,0,3.25223e+07,-595848,0
2.00643e+07,0,0,4.13564e+08,0,3.25228e+07,-595832,0
1.94685e+07,0,0,4.13564e+08,0,3.25234e+07,-595815,0
1.886e+07,0,0,4.13564e+08,0,3.20724e+07,-608499,0
1.82515e+07,0,0,4.13564e+08,0,3.2073e+07,-608483,0
1.7643e+07,0,0,4.13564e+08,0,3.20735e+07,-608466,0
1.70346e+07,0,0,4.13564e+08,0,3.20741e+07,-608450,0
1.64704e+07,0,0,4.13564e+08,0,3.36469e+07,-564153,0
1.59063e+07,0,0,4.13564e+08,0,3.36475e+07,-564136,0
1.53421e+07,0,0,4.13564e+08,0,3.36481e+07,-564119,0
1.4778e+07,0,0,4.13564e+08,0,3.36487e+07,-564102,0
1.4214e+07,0,0,4.13564e+08,0,3.36493e+07,-564085,0
1.36616e+07,0,0,4.13564e+08,0,3.40201e+07,-552397,0
1.31092e+07,0,0,4.13564e+08,0,3.40207e+07,-552379,0
1.25568e+07,0,0,4.13564e+08,0,3.40213e+07,-552362,0
1.20045e+07,0,0,4.13564e+08,0,3.40219e+07,-552345,0
1.14742e+07,0,0,4.13564e+08,0,3.48066e+07,-530280,0
1.09439e+07,0,0,4.13564e+08,0,3.48072e+07,-530263,0
1.04137e+07,0,0,4.13564e+08,0,3.48078e+07,-530245,0
9.88346e+06,0,0,4.13564e+08,0,3.48084e+07,-530228,0
9.42694e+06,0,0,4.13564e+08,0,3.74093e+07,-456520,0
8.97044e+06,0,0,4.13564e+08,0,3.741e+07,-456501,0
8.51396e+06,0,0,4.13564e+08,0,3.74106e+07,-456482,0
8.05749e+06,0,0,4.13564e+08,0,3.74113e+07,-456463,0
7.60105e+06,0,0,4.13564e+08,0,3.7412e+07,-456444,0
7.10293e+06,0,0,4.13564e+08,0,3.59525e+07,-498124,0
6.60482e+06,0,0,4.13564e+08,0,3.59532e+07,-498106,0
6.10673e+06,0,0,4.13564e+08,0,3.59538e+07,-498088,0
5.60866e+06,0,0,4.13564e+08,0,3.59545e+07,-498069,0
5.07376e+06,0,0,4.13564e+08,0,3.4669e+07,-534905,0
4.53887e+06,0,0,4.13564e+08,0,3.46696e+07,-534888,0
4.004e+06,0,0,4.13564e+08,0,3.46703e+07,-534870,0
3.46915e+06,0,0,4.13564e+08,0,3.46709e+07,-534853,0
2.84987e+06,0,0,4.13564e+08,0,3.16931e+07,-619281,0
2.2306e+06,0,0,4.13564e+08,0,3.16937e+07,-619265,0
1.61135e+06,0,0,4.13564e+08,0,3.16943e+07,-619249,0
992118,0,0,4.13564e+08,0,3.16948e+07,-619233,0
372901,0,0,4.13564e+08,0,3.16954e+07,-619217,0
0,0,0,4.13564e+08,0,3.16954e+07,-619217,0
0,0,0,4.13564e+08,0,3.26652e+07,-592011,592011
0,0,0,4.13564e+08,0,3.26655e+07,-592002,592002
0,0,0,4.13564e+08,0,3.26658e+07,-591993,591993
0,0,0,4.13564e+08,0,3.26661e+07,-591985,591985
0,0,0,4.13564e+08,0,3.60708e+07,-495902,495902
0,0,0,4.13564e+08,0,3.60711e+07,-495893,495893
0,0,0,4.13564e+08,0,3.60715e+07,-495883,495883
0,0,0,4.13564e+08,0,3.60718e+07,-495873,495873
0,0,0,4.13564e+08,0,3.13863e+07,-627801,627801
0,0,0,4.13564e+08,0,3.13866e+07,-627793,627793
0,0,0,4.13564e+08,0,3.13869e+07,-627784,627784
0,0,0,4.13564e+08,0,3.13872e+07,-627776,627776
0,0,0,4.13564e+08,0,3.13875e+07,-627767,627767
0,0,0,4.13564e+08,0,3.25482e+07,-595121,595121
0,0,0,4.13564e+08,0,3.25485e+07,-595113,595113
0,0,0,4.13564e+08,0,3.25488e+07,-595104,595104
0,0,0,4.13564e+08,0,3.25491e+07,-595095,595095
0,0,0,4.13564e+08,0,3.20974e+07,-607796,607796
0,0,0,4.13564e+08,0,3.20977e+07,-607788,607788
0,0,0,4.13564e+08,0,3.20981e+07,-607779,607779
0,0,0,4.13564e+08,0,3.20984e+07,-607770,607770
0,0,0,4.13564e+08,0,3.36721e+07,-563446,563446
0,0,0,4.13564e+08,0,3.36724e+07,-563437,563437
0,0,0,4.13564e+08,0,3.36727e+07,-563428,563428
0,0,0,4.13564e+08,0,3.3673e+07,-563419,563419
0,0,0,4.13564e+08,0,3.36734e+07,-563410,563410
0,0,0,4.13564e+08,0,3.40442e+07,-551720,551720
0,0,0,4.13564e+08,0,3.40445e+07,-551711,551711
0,0,0,4.13564e+08,0,3.40448e+07,-551702,551702
0,0,0,4.13564e+08,0,3.40452e+07,-551693,551693
0,0,0,4.13564e+08,0,3.48301e+07,-529621,529621
0,0,0,4.13564e+08,0,3.48304e+07,-529611,529611
0,0,0,4.13564e+08,0,3.48307e+07,-529602,529602
0,0,0,4.13564e+08,0,3.48311e+07,-529592,529592
0,0,0,4.13564e+08,0,3.74334e+07,-455843,455843
0,0,0,4.13564e+08,0,3.74337e+07,-455833,455833
0,0,0,4.13564e+08,0,3.74341e+07,-455823,455823
0,0,0,4.13564e+08,0,3.74345e+07,-455813,455813
0,0,0,4.13564e+08,0,3.74348e+07,-455803,455803
0,0,0,4.13564e+08,0,3.59741e+07,-497518,497518
0,0,0,4.13564e+08,0,3.59745e+07,-497508,497508
0,0,0,4.13564e+08,0,3.59748e+07,-497498,497498
0,0,0,4.13564e+08,0,3.59752e+07,-497489,497489
0,0,0,4.13564e+08,0,3.46886e+07,-534355,534355
0,0,0,4.13564e+08,0,3.4689e+07,-534345,534345
0,0,0,4.13564e+08,0,3.46893e+07,-534336,534336
0,0,0,4.13564e+08,0,3.46896e+07,-534327,534327
0,0,0,4.13564e+08,0,3.171e+07,-618810,618810
0,0,0,4.13564e+08,0,3.17103e+07,-618801,618801
0,0,0,4.13564e+08,0,3.17106e+07,-618793,618793
0,0,0,4.13564e+08,0,3.17109e+07,-618784,618784
0,0,0,4.13564e+08,0,3.17112e+07,-618776,618776
0,0,0,4.13564e+08,0,3.26812e+07,-591563,591563
0,0,0,4.13564e+08,0,3.26812e+07,-591561,591561
0,0,0,4.13564e+08,0,3.26813e+07,-591560,591560
0,0,0,4.13564e+08,0,3.26813e+07,-591559,591559
0,0,0,4.13564e+08,0,3.60873e+07,-495439,495439
0,0,0,4.13564e+08,0,3.60874e+07,-495437,495437
0,0,0,4.13564e+08,0,3.60874e+07,-495436,495436
0,0,0,4.13564e+08,0,3.60875e+07,-495435,495435
0,0,0,4.13564e+08,0,3.13996e+07,-627429,627429
0,0,0,4.13564e+08,0,3.13996e+07,-627428,627428
0,0,0,4.13564e+08,0,3.13996e+07,-627427,627427
0,0,0,4.13564e+08,0,3.13997e+07,-627426,627426
0,0,0,4.13564e+08,0,3.13997e+07,-627425,627425
0,0,0,4.13564e+08,0,3.25606e+07,-594773,594773
0,0,0,4.13564e+08,0,3.25607e+07,-594772,594772
0,0,0,4.13564e+08,0,3.25607e+07,-594770,594770
0,0,0,4.13564e+08,0,3.25608e+07,-594769,594769
0,0,0,4.13564e+08,0,3.21086e+07,-607483,607483
0,0,0,4.13564e+08,0,3.21087e+07,-607481,607481
0,0,0,4.13564e+08,0,3.21087e+07,-607480,607480
0,0,0,4.13564e+08,0,3.21088e+07,-607479,607479
0,0,0,4.13564e+08,0,3.36827e+07,-563148,563148
0,0,0,4.13564e+08,0,3.36828e+07,-563146,563146
0,0,0,4.13564e+08,0,3.36828e+07,-563145,563145
0,0,0,4.13564e+08,0,3.36828e+07,-563144,563144
0,0,0,4.13564e+08,0,3.36829e+07,-563143,563143
0,0,0,4.13564e+08,0,3.40535e+07,-551458,551458
0,0,0,4.13564e+08,0,3.40536e+07,-551457,551457
0,0,0,4.13564e+08,0,3.40536e+07,-551455,551455
0,0,0,4.13564e+08,0,3.40537e+07,-551454,551454
0,0,0,4.13564e+08,0,3.48385e+07,-529384,529384
0,0,0,4.13564e+08,0,3.48385e+07,-529383,529383
0,0,0,4.13564e+08,0,3.48386e+07,-529382,529382
0,0,0,4.13564e+08,0,3.48386e+07,-529380,529380
0,0,0,4.13564e+08,0,3.74412e+07,-455623,455623
0,0,0,4.13564e+08,0,3.74412e+07,-455622,455622
0,0,0,4.13564e+08,0,3.74413e+07,-455621,455621
0,0,0,4.13564e+08,0,3.74413e+07,-455619,455619
0,0,0,4.13564e+08,0,3.74414e+07,-455618,455618
0,0,0,4.13564e+08,0,3.59801e+07,-497349,497349
0,0,0,4.13564e+08,0,3.59802e+07,-497348,497348
0,0,0,4.13564e+08,0,3.59802e+07,-497346,497346
0,0,0,4.13564e+08,0,3.59803e+07,-497345,497345
0,0,0,4.13564e+08,0,3.46933e+07,-534225,534225
0,0,0,4.13564e+08,0,3.46933e+07,-534223,534223
0,0,0,4.13564e+08,0,3.46934e+07,-534222,534222
0,0,0,4.13564e+08,0,3.46934e+07,-534221,534221
0,0,0,4.13564e+08,0,3.17131e+07,-618721,618721
0,0,0,4.13564e+08,0,3.17132e+07,-618719,618719
0,0,0,4.13564e+08,0,3.17132e+07,-618718,618718
0,0,0,4.13564e+08,0,3.17133e+07,-618717,618717
0,0,0,4.13564e+08,0,3.17133e+07,-618716,618716
0,0,0,4.13564e+08,0,3.26831e+07,-591509,591509
0,0,0,4.13564e+08,0,3.26829e+07,-591515,591515
0,0,0,4.13564e+08,0,3.26826e+07,-591522,591522
0,0,0,4.13564e+08,0,3.26824e+07,-591528,591528
0,0,0,4.13564e+08,0,3.60882e+07,-495413,495413
0,0,0,4.13564e+08,0,3.6088e+07,-495420,495420
0,0,0,4.13564e+08,0,3.60877e+07,-495427,495427
975836,0,0,4.13564e+08,0,3.48e+07,975836,0
1.81967e+06,0,0,4.13564e+08,0,3.01118e+07,843834,0
2.6635e+06,0,0,4.13564e+08,0,3.01116e+07,843828,0
3.50732e+06,0,0,4.13564e+08,0,3.01114e+07,843822,0
4.35114e+06,0,0,4.13564e+08,0,3.01112e+07,843816,0
3.72368e+06,0,0,4.13564e+08,0,3.13985e+07,-627460,0
4.60013e+06,0,0,4.13564e+08,0,3.12716e+07,876452,0
5.47657e+06,0,0,4.13564e+08,0,3.12713e+07,876446,0
6.35301e+06,0,0,4.13564e+08,0,3.12711e+07,876440,0
7.22945e+06,0,0,4.13564e+08,0,3.12709e+07,876433,0
8.09316e+06,0,0,4.13564e+08,0,3.08185e+07,863713,0
8.95687e+06,0,0,4.13564e+08,0,3.08183e+07,863707,0
9.82057e+06,0,0,4.13564e+08,0,3.08181e+07,863701,0
1.06843e+07,0,0,4.13564e+08,0,3.08178e+07,863695,0
1.15923e+07,0,0,4.13564e+08,0,3.23913e+07,908013,0
1.25003e+07,0,0,4.13564e+08,0,3.23911e+07,908007,0
1.34083e+07,0,0,4.13564e+08,0,3.23909e+07,908000,0
1.43163e+07,0,0,4.13564e+08,0,3.23906e+07,907993,0
1.52243e+07,0,0,4.13564e+08,0,3.23904e+07,907987,0
1.61439e+07,0,0,4.13564e+08,0,3.27607e+07,919662,0
1.70636e+07,0,0,4.13564e+08,0,3.27605e+07,919655,0
1.79832e+07,0,0,4.13564e+08,0,3.27602e+07,919649,0
1.89029e+07,0,0,4.13564e+08,0,3.276e+07,919642,0
1.98446e+07,0,0,4.13564e+08,0,3.35444e+07,941700,0
2.07863e+07,0,0,4.13564e+08,0,3.35441e+07,941693,0
2.17279e+07,0,0,4.13564e+08,0,3.35439e+07,941686,0
2.26696e+07,0,0,4.13564e+08,0,3.35436e+07,941679,0
2.3685e+07,0,0,4.13564e+08,0,3.61453e+07,1.01541e+06,0
2.47004e+07,0,0,4.13564e+08,0,3.61451e+07,1.0154e+06,0
2.57158e+07,0,0,4.13564e+08,0,3.61448e+07,1.0154e+06,0
2.67312e+07,0,0,4.13564e+08,0,3.61445e+07,1.01539e+06,0
2.77466e+07,0,0,4.13564e+08,0,3.61443e+07,1.01538e+06,0
2.87203e+07,0,0,4.13564e+08,0,3.46831e+07,973653,0
2.96939e+07,0,0,4.13564e+08,0,3.46829e+07,973646,0
3.06675e+07,0,0,4.13564e+08,0,3.46826e+07,973639,0
3.16412e+07,0,0,4.13564e+08,0,3.46823e+07,973632,0
3.25779e+07,0,0,4.13564e+08,0,3.33955e+07,936755,0
3.35147e+07,0,0,4.13564e+08,0,3.33952e+07,936748,0
3.44514e+07,0,0,4.13564e+08,0,3.3395e+07,936742,0
3.53882e+07,0,0,4.13564e+08,0,3.33947e+07,936735,0
3.62404e+07,0,0,4.13564e+08,0,3.04152e+07,852256,0
3.70927e+07,0,0,4.13564e+08,0,3.0415e+07,852250,0
3.79449e+07,0,0,4.13564e+08,0,3.04147e+07,852244,0
3.87971e+07,0,0,4.13564e+08,0,3.04145e+07,852237,0
3.96494e+07,0,0,4.13564e+08,0,3.04143e+07,852231,0
4.05288e+07,0,0,4.13564e+08,0,3.13835e+07,879421,0
4.14082e+07,0,0,4.13564e+08,0,3.1383e+07,879407,0
4.22876e+07,0,0,4.13564e+08,0,3.13825e+07,879393,0
4.3167e+07,0,0,4.13564e+08,0,3.1382e+07,879379,0
4.41424e+07,0,0,4.13564e+08,0,3.47861e+07,975446,0
4.51179e+07,0,0,4.13564e+08,0,3.47855e+07,975431,0
4.60933e+07,0,0,4.13564e+08,0,3.4785e+07,975415,0
4.70687e+07,0,0,4.13564e+08,0,3.47844e+07,975400,0
4.79121e+07,0,0,4.13564e+08,0,3.00981e+07,843450,0
4.87556e+07,0,0,4.13564e+08,0,3.00977e+07,843436,0
4.9599e+07,0,0,4.13564e+08,0,3.00972e+07,843423,0
5.04424e+07,0,0,4.13564e+08,0,3.00967e+07,843410,0
5.12858e+07,0,0,4.13564e+08,0,3.00962e+07,843396,0
5.21618e+07,0,0,4.13564e+08,0,3.1256e+07,876016,0
5.30378e+07,0,0,4.13564e+08,0,3.12555e+07,876002,0
5.39138e+07,0,0,4.13564e+08,0,3.1255e+07,875988,0
5.47898e+07,0,0,4.13564e+08,0,3.12545e+07,875974,0
5.5653e+07,0,0,4.13564e+08,0,3.08021e+07,863254,0
5.65163e+07,0,0,4.13564e+08,0,3.08016e+07,863240,0
5.73795e+07,0,0,4.13564e+08,0,3.08011e+07,863226,0
5.82427e+07,0,0,4.13564e+08,0,3.08006e+07,863212,0
5.91502e+07,0,0,4.13564e+08,0,3.2373e+07,907499,0
6.00577e+07,0,0,4.13564e+08,0,3.23725e+07,907484,0
6.09651e+07,0,0,4.13564e+08,0,3.2372e+07,907470,0
6.18726e+07,0,0,4.13564e+08,0,3.23715e+07,907456,0
6.278e+07,0,0,4.13564e+08,0,3.23709e+07,907441,0
6.36991e+07,0,0,4.13564e+08,0,3.27407e+07,919102,0
6.46182e+07,0,0,4.13564e+08,0,3.27402e+07,919087,0
6.55373e+07,0,0,4.13564e+08,0,3.27397e+07,919072,0
6.64564e+07,0,0,4.13564e+08,0,3.27392e+07,919058,0
6.73975e+07,0,0,4.13564e+08,0,3.35228e+07,941093,0
6.83385e+07,0,0,4.13564e+08,0,3.35223e+07,941079,0
6.92796e+07,0,0,4.13564e+08,0,3.35217e+07,941064,0
7.02206e+07,0,0,4.13564e+08,0,3.35212e+07,941049,0
7.12354e+07,0,0,4.13564e+08,0,3.61208e+07,1.01472e+06,0
7.22501e+07,0,0,4.13564e+08,0,3.61203e+07,1.01471e+06,0
7.32648e+07,0,0,4.13564e+08,0,3.61197e+07,1.01469e+06,0
7.42794e+07,0,0,4.13564e+08,0,3.61191e+07,1.01467e+06,0
7.52941e+07,0,0,4.13564e+08,0,3.61185e+07,1.01466e+06,0
7.6267e+07,0,0,4.13564e+08,0,3.46581e+07,972951,0
7.724e+07,0,0,4.13564e+08,0,3.46576e+07,972936,0
7.82129e+07,0,0,4.13564e+08,0,3.4657e+07,972921,0
7.91858e+07,0,0,4.13564e+08,0,3.46565e+07,972905,0
8.01219e+07,0,0,4.13564e+08,0,3.33702e+07,936048,0
8.10579e+07,0,0,4.13564e+08,0,3.33697e+07,936033,0
8.19939e+07,0,0,4.13564e+08,0,3.33692e+07,936018,0
