0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.66296e+08,0,3.14735e+07,-624541,624541
0,0,0,3.66296e+08,0,3.14743e+07,-624517,624517
0,0,0,3.66296e+08,0,3.14752e+07,-624494,624494
0,0,0,3.66296e+08,0,2.87827e+07,-700832,700832
0,0,0,3.66296e+08,0,2.87835e+07,-700811,700811
0,0,0,3.66296e+08,0,2.87843e+07,-700789,700789
0,0,0,3.66296e+08,0,2.87851e+07,-700767,700767
0,0,0,3.66296e+08,0,2.87858e+07,-700745,700745
0,0,0,3.66296e+08,0,2.96631e+07,-676133,676133
0,0,0,3.66296e+08,0,2.96637e+07,-676116,676116
0,0,0,3.66296e+08,0,2.96643e+07,-676099,676099
0,0,0,3.66296e+08,0,2.96649e+07,-676083,676083
0,0,0,3.66296e+08,0,3.27443e+07,-589180,589180
0,0,0,3.66296e+08,0,3.2745e+07,-589161,589161
0,0,0,3.66296e+08,0,3.27457e+07,-589142,589142
0,0,0,3.66296e+08,0,3.27463e+07,-589124,589124
0,0,0,3.66296e+08,0,2.85091e+07,-708430,708430
0,0,0,3.66296e+08,0,2.85097e+07,-708414,708414
0,0,0,3.66296e+08,0,2.85102e+07,-708398,708398
0,0,0,3.66296e+08,0,2.85108e+07,-708382,708382
0,0,0,3.66296e+08,0,2.85114e+07,-708365,708365
0,0,0,3.66296e+08,0,2.95615e+07,-678830,678830
0,0,0,3.66296e+08,0,2.95621e+07,-678813,678813
0,0,0,3.66296e+08,0,2.95627e+07,-678796,678796
0,0,0,3.66296e+08,0,2.95633e+07,-678779,678779
0,0,0,3.66296e+08,0,2.91551e+07,-690258,690258
0,0,0,3.66296e+08,0,2.91557e+07,-690242,690242
0,0,0,3.66296e+08,0,2.91563e+07,-690225,690225
0,0,0,3.66296e+08,0,2.91568e+07,-690209,690209
0,0,0,3.66296e+08,0,3.05806e+07,-650107,650107
0,0,0,3.66296e+08,0,3.05813e+07,-650089,650089
0,0,0,3.66296e+08,0,3.05819e+07,-650072,650072
0,0,0,3.66296e+08,0,3.05825e+07,-650054,650054
0,0,0,3.66296e+08,0,3.05831e+07,-650037,650037
0,0,0,3.66296e+08,0,3.09189e+07,-639453,639453
0,0,0,3.66296e+08,0,3.09195e+07,-639436,639436
0,0,0,3.66296e+08,0,3.09202e+07,-639418,639418
0,0,0,3.66296e+08,0,3.09208e+07,-639400,639400
0,0,0,3.66296e+08,0,3.16312e+07,-619424,619424
0,0,0,3.66296e+08,0,3.16318e+07,-619405,619405
0,0,0,3.66296e+08,0,3.16325e+07,-619387,619387
0,0,0,3.66296e+08,0,3.16331e+07,-619369,619369
0,0,0,3.66296e+08,0,3.39877e+07,-552641,552641
0,0,0,3.66296e+08,0,3.39884e+07,-552621,552621
0,0,0,3.66296e+08,0,3.39891e+07,-552602,552602
0,0,0,3.66296e+08,0,3.39898e+07,-552582,552582
0,0,0,3.66296e+08,0,3.39905e+07,-552563,552563
0,0,0,3.66296e+08,0,3.26693e+07,-590293,590293
0,0,0,3.66296e+08,0,3.267e+07,-590274,590274
0,0,0,3.66296e+08,0,3.26707e+07,-590255,590255
0,0,0,3.66296e+08,0,3.26713e+07,-590237,590237
0,0,0,3.66296e+08,0,3.15077e+07,-623582,623582
0,0,0,3.66296e+08,0,3.15083e+07,-623564,623564
0,0,0,3.66296e+08,0,3.1509e+07,-623546,623546
0,0,0,3.66296e+08,0,3.15096e+07,-623528,623528
0,0,0,3.66296e+08,0,2.88139e+07,-699959,699959
0,0,0,3.66296e+08,0,2.88145e+07,-699942,699942
0,0,0,3.66296e+08,0,2.88151e+07,-699926,699926
0,0,0,3.66296e+08,0,2.88157e+07,-699910,699910
0,0,0,3.66296e+08,0,2.88163e+07,-699893,699893
0,0,0,3.66296e+08,0,2.96943e+07,-675259,675259
0,0,0,3.66296e+08,0,2.96947e+07,-675248,675248
0,0,0,3.66296e+08,0,2.96951e+07,-675236,675236
0,0,0,3.66296e+08,0,2.96956e+07,-675225,675225
0,0,0,3.66296e+08,0,3.27781e+07,-588235,588235
0,0,0,3.66296e+08,0,3.27785e+07,-588222,588222
0,0,0,3.66296e+08,0,3.2779e+07,-588209,588209
0,0,0,3.66296e+08,0,3.27794e+07,-588196,588196
0,0,0,3.66296e+08,0,2.85375e+07,-707633,707633
0,0,0,3.66296e+08,0,2.85379e+07,-707622,707622
0,0,0,3.66296e+08,0,2.85383e+07,-707611,707611
0,0,0,3.66296e+08,0,2.85387e+07,-707600,707600
0,0,0,3.66296e+08,0,2.85391e+07,-707589,707589
0,0,0,3.66296e+08,0,2.95901e+07,-678029,678029
0,0,0,3.66296e+08,0,2.95905e+07,-678018,678018
0,0,0,3.66296e+08,0,2.95909e+07,-678006,678006
0,0,0,3.66296e+08,0,2.95913e+07,-677995,677995
0,0,0,3.66296e+08,0,2.91825e+07,-689491,689491
0,0,0,3.66296e+08,0,2.91829e+07,-689479,689479
0,0,0,3.66296e+08,0,2.91833e+07,-689468,689468
781813,0,0,3.66296e+08,0,2.78962e+07,781813,0
1.60376e+06,0,0,3.66296e+08,0,2.93212e+07,821948,0
2.42572e+06,0,0,3.66296e+08,0,2.93216e+07,821960,0
3.24769e+06,0,0,3.66296e+08,0,2.9322e+07,821972,0
4.06968e+06,0,0,3.66296e+08,0,2.93224e+07,821984,0
4.89167e+06,0,0,3.66296e+08,0,2.93229e+07,821995,0
5.72425e+06,0,0,3.66296e+08,0,2.96587e+07,832583,0
6.55685e+06,0,0,3.66296e+08,0,2.96592e+07,832595,0
7.38946e+06,0,0,3.66296e+08,0,2.96596e+07,832607,0
8.22208e+06,0,0,3.66296e+08,0,2.966e+07,832619,0
9.07468e+06,0,0,3.66296e+08,0,3.03708e+07,852608,0
9.9273e+06,0,0,3.66296e+08,0,3.03713e+07,852620,0
1.07799e+07,0,0,3.66296e+08,0,3.03717e+07,852633,0
1.16326e+07,0,0,3.66296e+08,0,3.03722e+07,852645,0
1.2552e+07,0,0,3.66296e+08,0,3.27286e+07,919425,0
1.34714e+07,0,0,3.66296e+08,0,3.2729e+07,919439,0
1.43909e+07,0,0,3.66296e+08,0,3.27295e+07,919452,0
1.53104e+07,0,0,3.66296e+08,0,3.273e+07,919465,0
1.62298e+07,0,0,3.66296e+08,0,3.27305e+07,919479,0
1.71116e+07,0,0,3.66296e+08,0,3.1408e+07,881711,0
1.79933e+07,0,0,3.66296e+08,0,3.14084e+07,881723,0
1.74037e+07,0,0,3.66296e+08,0,3.26964e+07,-589534,0
1.68142e+07,0,0,3.66296e+08,0,3.26968e+07,-589521,0
1.61913e+07,0,0,3.66296e+08,0,3.1532e+07,-622899,0
1.55684e+07,0,0,3.66296e+08,0,3.15325e+07,-622887,0
1.64168e+07,0,0,3.66296e+08,0,3.02454e+07,848395,0
1.5794e+07,0,0,3.66296e+08,0,3.15333e+07,-622862,0
1.50946e+07,0,0,3.66296e+08,0,2.88353e+07,-699359,0
1.58665e+07,0,0,3.66296e+08,0,2.75482e+07,771922,0
1.66385e+07,0,0,3.66296e+08,0,2.75486e+07,771934,0
1.74104e+07,0,0,3.66296e+08,0,2.7549e+07,771945,0
1.81824e+07,0,0,3.66296e+08,0,2.75494e+07,771956,0
1.89543e+07,0,0,3.66296e+08,0,2.75494e+07,771956,0
1.97509e+07,0,0,3.66296e+08,0,2.8428e+07,796603,0
2.05475e+07,0,0,3.66296e+08,0,2.84282e+07,796609,0
2.13442e+07,0,0,3.66296e+08,0,2.84284e+07,796615,0
2.21408e+07,0,0,3.66296e+08,0,2.84286e+07,796621,0
2.30244e+07,0,0,3.66296e+08,0,3.15132e+07,883669,0
2.39081e+07,0,0,3.66296e+08,0,3.15134e+07,883675,0
2.47918e+07,0,0,3.66296e+08,0,3.15136e+07,883682,0
2.56755e+07,0,0,3.66296e+08,0,3.15139e+07,883689,0
2.64397e+07,0,0,3.66296e+08,0,2.72688e+07,764164,0
2.72038e+07,0,0,3.66296e+08,0,2.7269e+07,764169,0
2.7968e+07,0,0,3.66296e+08,0,2.72693e+07,764175,0
2.87322e+07,0,0,3.66296e+08,0,2.72695e+07,764181,0
2.94964e+07,0,0,3.66296e+08,0,2.72697e+07,764187,0
3.02901e+07,0,0,3.66296e+08,0,2.83212e+07,793762,0
3.10839e+07,0,0,3.66296e+08,0,2.83214e+07,793768,0
3.18777e+07,0,0,3.66296e+08,0,2.83216e+07,793774,0
3.26714e+07,0,0,3.66296e+08,0,2.83218e+07,793780,0
3.34537e+07,0,0,3.66296e+08,0,2.79126e+07,782272,0
3.4236e+07,0,0,3.66296e+08,0,2.79128e+07,782278,0
3.50183e+07,0,0,3.66296e+08,0,2.7913e+07,782284,0
3.58006e+07,0,0,3.66296e+08,0,2.79132e+07,782290,0
3.6623e+07,0,0,3.66296e+08,0,2.93388e+07,822444,0
3.74455e+07,0,0,3.66296e+08,0,2.93391e+07,822450,0
3.82679e+07,0,0,3.66296e+08,0,2.93393e+07,822456,0
3.90904e+07,0,0,3.66296e+08,0,2.93395e+07,822463,0
3.99129e+07,0,0,3.66296e+08,0,2.93397e+07,822469,0
4.07459e+07,0,0,3.66296e+08,0,2.96756e+07,833057,0
4.1579e+07,0,0,3.66296e+08,0,2.96759e+07,833064,0
4.2412e+07,0,0,3.66296e+08,0,2.96761e+07,833070,0
4.32451e+07,0,0,3.66296e+08,0,2.96763e+07,833076,0
4.40982e+07,0,0,3.66296e+08,0,3.03873e+07,853071,0
4.49513e+07,0,0,3.66296e+08,0,3.03875e+07,853077,0
4.58044e+07,0,0,3.66296e+08,0,3.03878e+07,853084,0
4.66574e+07,0,0,3.66296e+08,0,3.0388e+07,853090,0
4.75773e+07,0,0,3.66296e+08,0,3.27454e+07,919899,0
4.84972e+07,0,0,3.66296e+08,0,3.27457e+07,919907,0
4.94172e+07,0,0,3.66296e+08,0,3.27459e+07,919914,0
5.03371e+07,0,0,3.66296e+08,0,3.27462e+07,919921,0
5.1257e+07,0,0,3.66296e+08,0,3.27464e+07,919928,0
5.21391e+07,0,0,3.66296e+08,0,3.14231e+07,882136,0
5.30213e+07,0,0,3.66296e+08,0,3.14234e+07,882143,0
5.24322e+07,0,0,3.66296e+08,0,3.27111e+07,-589120,0
5.18431e+07,0,0,3.66296e+08,0,3.27113e+07,-589114,0
5.12205e+07,0,0,3.66296e+08,0,3.15458e+07,-622513,0
5.0598e+07,0,0,3.66296e+08,0,3.1546e+07,-622506,0
4.99755e+07,0,0,3.66296e+08,0,3.15463e+07,-622500,0
4.9353e+07,0,0,3.66296e+08,0,3.15465e+07,-622493,0
5.01253e+07,0,0,3.66296e+08,0,2.75596e+07,772242,0
5.08975e+07,0,0,3.66296e+08,0,2.75599e+07,772248,0
5.16698e+07,0,0,3.66296e+08,0,2.75601e+07,772254,0
5.2442e+07,0,0,3.66296e+08,0,2.75603e+07,772260,0
5.32143e+07,0,0,3.66296e+08,0,2.75605e+07,772266,0
5.40112e+07,0,0,3.66296e+08,0,2.84392e+07,796917,0
5.48081e+07,0,0,3.66296e+08,0,2.84392e+07,796918,0
5.56051e+07,0,0,3.66296e+08,0,2.84393e+07,796919,0
5.6402e+07,0,0,3.66296e+08,0,2.84393e+07,796920,0
5.7286e+07,0,0,3.66296e+08,0,3.15248e+07,883994,0
5.817e+07,0,0,3.66296e+08,0,3.15248e+07,883995,0
5.9054e+07,0,0,3.66296e+08,0,3.15248e+07,883996,0
5.9938e+07,0,0,3.66296e+08,0,3.15248e+07,883997,0
6.07024e+07,0,0,3.66296e+08,0,2.72781e+07,764424,0
6.14668e+07,0,0,3.66296e+08,0,2.72782e+07,764425,0
6.22312e+07,0,0,3.66296e+08,0,2.72782e+07,764426,0
6.29957e+07,0,0,3.66296e+08,0,2.72782e+07,764427,0
6.37601e+07,0,0,3.66296e+08,0,2.72783e+07,764428,0
6.45541e+07,0,0,3.66296e+08,0,2.83299e+07,794006,0
6.53481e+07,0,0,3.66296e+08,0,2.83299e+07,794007,0
6.61421e+07,0,0,3.66296e+08,0,2.833e+07,794008,0
6.69361e+07,0,0,3.66296e+08,0,2.833e+07,794009,0
6.77186e+07,0,0,3.66296e+08,0,2.79204e+07,782492,0
6.85011e+07,0,0,3.66296e+08,0,2.79204e+07,782492,0
6.92836e+07,0,0,3.66296e+08,0,2.79205e+07,782493,0
7.00661e+07,0,0,3.66296e+08,0,2.79205e+07,782494,0
7.08887e+07,0,0,3.66296e+08,0,2.93463e+07,822653,0
7.17114e+07,0,0,3.66296e+08,0,2.93463e+07,822654,0
7.25341e+07,0,0,3.66296e+08,0,2.93464e+07,822655,0
7.33567e+07,0,0,3.66296e+08,0,2.93464e+07,822655,0
7.41794e+07,0,0,3.66296e+08,0,2.93464e+07,822656,0
7.50126e+07,0,0,3.66296e+08,0,2.96822e+07,833241,0
7.58459e+07,0,0,3.66296e+08,0,2.96822e+07,833242,0
7.66791e+07,0,0,3.66296e+08,0,2.96822e+07,833243,0
7.75123e+07,0,0,3.66296e+08,0,2.96823e+07,833244,0
7.83656e+07,0,0,3.66296e+08,0,3.03932e+07,853236,0
7.92188e+07,0,0,3.66296e+08,0,3.03932e+07,853237,0
8.00721e+07,0,0,3.66296e+08,0,3.03933e+07,853238,0
8.09253e+07,0,0,3.66296e+08,0,3.03933e+07,853239,0
8.18453e+07,0,0,3.66296e+08,0,3.27509e+07,920054,0
8.27654e+07,0,0,3.66296e+08,0,3.2751e+07,920055,0
8.36855e+07,0,0,3.66296e+08,0,3.2751e+07,920056,0
8.46055e+07,0,0,3.66296e+08,0,3.2751e+07,920057,0
8.55256e+07,0,0,3.66296e+08,0,3.27511e+07,920057,0
8.64078e+07,0,0,3.66296e+08,0,3.14273e+07,882254,0
8.72901e+07,0,0,3.66296e+08,0,3.14274e+07,882255,0
8.81723e+07,0,0,3.66296e+08,0,3.14274e+07,882256,0
8.90546e+07,0,0,3.66296e+08,0,3.14274e+07,882257,0
8.99034e+07,0,0,3.66296e+08,0,3.02616e+07,848848,0
9.07523e+07,0,0,3.66296e+08,0,3.02616e+07,848849,0
9.16011e+07,0,0,3.66296e+08,0,3.02616e+07,848850,0
9.245e+07,0,0,3.66296e+08,0,3.02616e+07,848851,0
9.32223e+07,0,0,3.66296e+08,0,2.75619e+07,772304,0
9.39946e+07,0,0,3.66296e+08,0,2.75619e+07,772305,0
9.47669e+07,0,0,3.66296e+08,0,2.75619e+07,772306,0
9.55392e+07,0,0,3.66296e+08,0,2.7562e+07,772307,0
9.63115e+07,0,0,3.66296e+08,0,2.7562e+07,772307,0
9.71085e+07,0,0,3.66296e+08,0,2.84405e+07,796955,0
9.79054e+07,0,0,3.66296e+08,0,2.84404e+07,796951,0
9.87024e+07,0,0,3.66296e+08,0,2.84402e+07,796946,0
9.94993e+07,0,0,3.66296e+08,0,2.84401e+07,796942,0
1.00383e+08,0,0,3.66296e+08,0,3.15254e+07,884012,0
1.01267e+08,0,0,3.66296e+08,0,3.15252e+07,884007,0
1.02151e+08,0,0,3.66296e+08,0,3.1525e+07,884002,0
1.03035e+08,0,0,3.66296e+08,0,3.15249e+07,883997,0
1.038e+08,0,0,3.66296e+08,0,2.7278e+07,764420,0
1.04564e+08,0,0,3.66296e+08,0,2.72778e+07,764415,0
1.05329e+08,0,0,3.66296e+08,0,2.72777e+07,764411,0
1.06093e+08,0,0,3.66296e+08,0,2.72775e+07,764407,0
1.06857e+08,0,0,3.66296e+08,0,2.72774e+07,764403,0
1.07651e+08,0,0,3.66296e+08,0,2.83288e+07,793975,0
1.08445e+08,0,0,3.66296e+08,0,2.83286e+07,793970,0
1.09239e+08,0,0,3.66296e+08,0,2.83285e+07,793966,0
1.10033e+08,0,0,3.66296e+08,0,2.83283e+07,793961,0
1.10816e+08,0,0,3.66296e+08,0,2.79186e+07,782440,0
1.11598e+08,0,0,3.66296e+08,0,2.79184e+07,782435,0
1.12381e+08,0,0,3.66296e+08,0,2.79182e+07,782431,0
1.13163e+08,0,0,3.66296e+08,0,2.79181e+07,782427,0
1.13986e+08,0,0,3.66296e+08,0,2.93436e+07,822577,0
1.14808e+08,0,0,3.66296e+08,0,2.93434e+07,822572,0
1.15631e+08,0,0,3.66296e+08,0,2.93433e+07,822567,0
1.16453e+08,0,0,3.66296e+08,0,2.93431e+07,822563,0
1.17276e+08,0,0,3.66296e+08,0,2.93429e+07,822558,0
1.18109e+08,0,0,3.66296e+08,0,2.96784e+07,833136,0
1.18942e+08,0,0,3.66296e+08,0,2.96783e+07,833131,0
1.19775e+08,0,0,3.66296e+08,0,2.96781e+07,833127,0
1.20608e+08,0,0,3.66296e+08,0,2.96779e+07,833122,0
1.21461e+08,0,0,3.66296e+08,0,3.03886e+07,853106,0
1.22315e+08,0,0,3.66296e+08,0,3.03884e+07,853101,0
1.23168e+08,0,0,3.66296e+08,0,3.03882e+07,853096,0
1.24021e+08,0,0,3.66296e+08,0,3.03881e+07,853092,0
1.24941e+08,0,0,3.66296e+08,0,3.2745e+07,919888,0
1.25861e+08,0,0,3.66296e+08,0,3.27449e+07,919883,0
1.2678e+08,0,0,3.66296e+08,0,3.27447e+07,919878,0
1.277e+08,0,0,3.66296e+08,0,3.27445e+07,919873,0
1.2862e+08,0,0,3.66296e+08,0,3.27443e+07,919868,0
1.29502e+08,0,0,3.66296e+08,0,3.14206e+07,882066,0
1.30384e+08,0,0,3.66296e+08,0,3.14205e+07,882061,0
1.31266e+08,0,0,3.66296e+08,0,3.14203e+07,882056,0
1.32148e+08,0,0,3.66296e+08,0,3.14201e+07,882051,0
1.32997e+08,0,0,3.66296e+08,0,3.02543e+07,848645,0
1.33846e+08,0,0,3.66296e+08,0,3.02541e+07,848640,0
1.34694e+08,0,0,3.66296e+08,0,3.0254e+07,848635,0
1.35543e+08,0,0,3.66296e+08,0,3.02538e+07,848631,0
1.36315e+08,0,0,3.66296e+08,0,2.75545e+07,772099,0
1.37087e+08,0,0,3.66296e+08,0,2.75544e+07,772094,0
1.37859e+08,0,0,3.66296e+08,0,2.75542e+07,772090,0
1.38631e+08,0,0,3.66296e+08,0,2.75541e+07,772085,0
1.39403e+08,0,0,3.66296e+08,0,2.75539e+07,772081,0
1.402e+08,0,0,3.66296e+08,0,2.8432e+07,796716,0
1.40997e+08,0,0,3.66296e+08,0,2.84317e+07,796707,0
1.41793e+08,0,0,3.66296e+08,0,2.84313e+07,796697,0
1.4259e+08,0,0,3.66296e+08,0,2.8431e+07,796687,0
1.43474e+08,0,0,3.66296e+08,0,3.15151e+07,883724,0
1.44358e+08,0,0,3.66296e+08,0,3.15147e+07,883713,0
1.45241e+08,0,0,3.66296e+08,0,3.15144e+07,883702,0
1.46125e+08,0,0,3.66296e+08,0,3.1514e+07,883691,0
1.46889e+08,0,0,3.66296e+08,0,2.72684e+07,764150,0
1.47653e+08,0,0,3.66296e+08,0,2.7268e+07,764141,0
1.48417e+08,0,0,3.66296e+08,0,2.72677e+07,764132,0
1.49182e+08,0,0,3.66296e+08,0,2.72674e+07,764122,0
1.49946e+08,0,0,3.66296e+08,0,2.7267e+07,764113,0
1.50739e+08,0,0,3.66296e+08,0,2.83179e+07,793669,0
1.51533e+08,0,0,3.66296e+08,0,2.83175e+07,793659,0
1.52327e+08,0,0,3.66296e+08,0,2.83172e+07,793649,0
1.5312e+08,0,0,3.66296e+08,0,2.83168e+07,793639,0
1.53902e+08,0,0,3.66296e+08,0,2.7907e+07,782117,0
1.54684e+08,0,0,3.66296e+08,0,2.79067e+07,782108,0
1.55467e+08,0,0,3.66296e+08,0,2.79064e+07,782098,0
1.56249e+08,0,0,3.66296e+08,0,2.7906e+07,782089,0
1.57071e+08,0,0,3.66296e+08,0,2.93307e+07,822216,0
1.57893e+08,0,0,3.66296e+08,0,2.93304e+07,822206,0
1.58715e+08,0,0,3.66296e+08,0,2.933e+07,822196,0
1.59537e+08,0,0,3.66296e+08,0,2.93296e+07,822186,0
1.6036e+08,0,0,3.66296e+08,0,2.93293e+07,822175,0
1.61192e+08,0,0,3.66296e+08,0,2.96644e+07,832743,0
1.62025e+08,0,0,3.66296e+08,0,2.96641e+07,832733,0
1.62858e+08,0,0,3.66296e+08,0,2.96637e+07,832723,0
1.63691e+08,0,0,3.66296e+08,0,2.96634e+07,832713,0
1.64543e+08,0,0,3.66296e+08,0,3.03734e+07,852681,0
1.65396e+08,0,0,3.66296e+08,0,3.03731e+07,852670,0
1.66249e+08,0,0,3.66296e+08,0,3.03727e+07,852660,0
1.67101e+08,0,0,3.66296e+08,0,3.03723e+07,852650,0
1.68021e+08,0,0,3.66296e+08,0,3.27279e+07,919406,0
1.6894e+08,0,0,3.66296e+08,0,3.27275e+07,919395,0
1.69859e+08,0,0,3.66296e+08,0,3.27271e+07,919383,0
1.70779e+08,0,0,3.66296e+08,0,3.27267e+07,919372,0
1.71698e+08,0,0,3.66296e+08,0,3.27263e+07,919361,0
1.7258e+08,0,0,3.66296e+08,0,3.14031e+07,881574,0
1.73461e+08,0,0,3.66296e+08,0,3.14027e+07,881564,0
1.74343e+08,0,0,3.66296e+08,0,3.14023e+07,881553,0
1.75224e+08,0,0,3.66296e+08,0,3.1402e+07,881542,0
1.76073e+08,0,0,3.66296e+08,0,3.02366e+07,848149,0
1.76921e+08,0,0,3.66296e+08,0,3.02363e+07,848139,0
1.77769e+08,0,0,3.66296e+08,0,3.02359e+07,848128,0
