0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.61034e+07,0,2.81391e+07,-718840,718840
0,0,0,7.61034e+07,0,2.81395e+07,-718827,718827
0,0,0,7.61034e+07,0,2.814e+07,-718814,718814
0,0,0,7.61034e+07,0,3.10538e+07,-636585,636585
0,0,0,7.61034e+07,0,3.10543e+07,-636570,636570
0,0,0,7.61034e+07,0,3.10548e+07,-636556,636556
0,0,0,7.61034e+07,0,3.10554e+07,-636541,636541
0,0,0,7.61034e+07,0,2.70458e+07,-749437,749437
0,0,0,7.61034e+07,0,2.70462e+07,-749425,749425
0,0,0,7.61034e+07,0,2.70467e+07,-749412,749412
0,0,0,7.61034e+07,0,2.70471e+07,-749399,749399
0,0,0,7.61034e+07,0,2.70476e+07,-749387,749387
0,0,0,7.61034e+07,0,2.80411e+07,-721442,721442
0,0,0,7.61034e+07,0,2.80416e+07,-721429,721429
0,0,0,7.61034e+07,0,2.8042e+07,-721416,721416
0,0,0,7.61034e+07,0,2.80425e+07,-721403,721403
0,0,0,7.61034e+07,0,2.76561e+07,-732267,732267
0,0,0,7.61034e+07,0,2.76566e+07,-732254,732254
0,0,0,7.61034e+07,0,2.76571e+07,-732241,732241
0,0,0,7.61034e+07,0,2.76575e+07,-732229,732229
0,0,0,7.61034e+07,0,2.90046e+07,-694287,694287
0,0,0,7.61034e+07,0,2.90051e+07,-694273,694273
0,0,0,7.61034e+07,0,2.90056e+07,-694260,694260
0,0,0,7.61034e+07,0,2.90061e+07,-694246,694246
0,0,0,7.61034e+07,0,2.90066e+07,-694233,694233
0,0,0,7.61034e+07,0,2.93242e+07,-684222,684222
0,0,0,7.61034e+07,0,2.93246e+07,-684208,684208
0,0,0,7.61034e+07,0,2.93251e+07,-684194,684194
0,0,0,7.61034e+07,0,2.93256e+07,-684180,684180
0,0,0,7.61034e+07,0,2.99977e+07,-665282,665282
0,0,0,7.61034e+07,0,2.99982e+07,-665268,665268
0,0,0,7.61034e+07,0,2.99987e+07,-665254,665254
0,0,0,7.61034e+07,0,2.99992e+07,-665240,665240
0,0,0,7.61034e+07,0,3.22268e+07,-602108,602108
0,0,0,7.61034e+07,0,3.22274e+07,-602093,602093
0,0,0,7.61034e+07,0,3.22279e+07,-602077,602077
0,0,0,7.61034e+07,0,3.22285e+07,-602062,602062
0,0,0,7.61034e+07,0,3.2229e+07,-602047,602047
0,0,0,7.61034e+07,0,3.09789e+07,-637748,637748
0,0,0,7.61034e+07,0,3.09794e+07,-637733,637733
0,0,0,7.61034e+07,0,3.09799e+07,-637719,637719
0,0,0,7.61034e+07,0,3.09804e+07,-637704,637704
0,0,0,7.61034e+07,0,2.98794e+07,-669256,669256
0,0,0,7.61034e+07,0,2.98799e+07,-669242,669242
0,0,0,7.61034e+07,0,2.98804e+07,-669228,669228
0,0,0,7.61034e+07,0,2.98809e+07,-669214,669214
0,0,0,7.61034e+07,0,2.73304e+07,-741529,741529
0,0,0,7.61034e+07,0,2.73308e+07,-741516,741516
0,0,0,7.61034e+07,0,2.73313e+07,-741503,741503
0,0,0,7.61034e+07,0,2.73317e+07,-741490,741490
0,0,0,7.61034e+07,0,2.73322e+07,-741478,741478
0,0,0,7.61034e+07,0,2.81629e+07,-718174,718174
0,0,0,7.61034e+07,0,2.81632e+07,-718165,718165
0,0,0,7.61034e+07,0,2.81635e+07,-718156,718156
0,0,0,7.61034e+07,0,2.81638e+07,-718147,718147
0,0,0,7.61034e+07,0,3.108e+07,-635849,635849
0,0,0,7.61034e+07,0,3.10804e+07,-635839,635839
0,0,0,7.61034e+07,0,3.10807e+07,-635829,635829
0,0,0,7.61034e+07,0,3.10811e+07,-635819,635819
0,0,0,7.61034e+07,0,2.70679e+07,-748817,748817
0,0,0,7.61034e+07,0,2.70682e+07,-748809,748809
0,0,0,7.61034e+07,0,2.70685e+07,-748800,748800
0,0,0,7.61034e+07,0,2.70688e+07,-748792,748792
0,0,0,7.61034e+07,0,2.70691e+07,-748783,748783
0,0,0,7.61034e+07,0,2.80633e+07,-720819,720819
0,0,0,7.61034e+07,0,2.80637e+07,-720810,720810
0,0,0,7.61034e+07,0,2.8064e+07,-720801,720801
0,0,0,7.61034e+07,0,2.80643e+07,-720792,720792
0,0,0,7.61034e+07,0,2.76774e+07,-731670,731670
0,0,0,7.61034e+07,0,2.76778e+07,-731661,731661
0,0,0,7.61034e+07,0,2.76781e+07,-731652,731652
0,0,0,7.61034e+07,0,2.76784e+07,-731644,731644
0,0,0,7.61034e+07,0,2.90264e+07,-693676,693676
0,0,0,7.61034e+07,0,2.90267e+07,-693667,693667
0,0,0,7.61034e+07,0,2.90271e+07,-693658,693658
0,0,0,7.61034e+07,0,2.90274e+07,-693649,693649
0,0,0,7.61034e+07,0,2.90277e+07,-693639,693639
0,0,0,7.61034e+07,0,2.93454e+07,-683625,683625
0,0,0,7.61034e+07,0,2.93457e+07,-683616,683616
0,0,0,7.61034e+07,0,2.93461e+07,-683607,683607
0,0,0,7.61034e+07,0,2.93464e+07,-683597,683597
0,0,0,7.61034e+07,0,3.00188e+07,-664689,664689
0,0,0,7.61034e+07,0,3.00191e+07,-664680,664680
0,0,0,7.61034e+07,0,3.00194e+07,-664670,664670
0,0,0,7.61034e+07,0,3.00198e+07,-664661,664661
0,0,0,7.61034e+07,0,3.22489e+07,-601488,601488
0,0,0,7.61034e+07,0,3.22493e+07,-601478,601478
0,0,0,7.61034e+07,0,3.22496e+07,-601467,601467
0,0,0,7.61034e+07,0,3.225e+07,-601457,601457
0,0,0,7.61034e+07,0,3.22504e+07,-601447,601447
0,0,0,7.61034e+07,0,3.09992e+07,-637177,637177
0,0,0,7.61034e+07,0,3.09996e+07,-637167,637167
0,0,0,7.61034e+07,0,3.09999e+07,-637157,637157
0,0,0,7.61034e+07,0,3.10003e+07,-637147,637147
0,0,0,7.61034e+07,0,2.98983e+07,-668725,668725
0,0,0,7.61034e+07,0,2.98987e+07,-668715,668715
0,0,0,7.61034e+07,0,2.9899e+07,-668706,668706
0,0,0,7.61034e+07,0,2.98994e+07,-668696,668696
0,0,0,7.61034e+07,0,2.7347e+07,-741062,741062
0,0,0,7.61034e+07,0,2.73474e+07,-741053,741053
0,0,0,7.61034e+07,0,2.73477e+07,-741044,741044
0,0,0,7.61034e+07,0,2.7348e+07,-741036,741036
0,0,0,7.61034e+07,0,2.73483e+07,-741027,741027
0,0,0,7.61034e+07,0,2.73483e+07,-741027,741027
0,0,0,7.61034e+07,0,2.81793e+07,-717713,717713
0,0,0,7.61034e+07,0,2.81795e+07,-717708,717708
0,0,0,7.61034e+07,0,2.81796e+07,-717703,717703
0,0,0,7.61034e+07,0,2.81798e+07,-717698,717698
0,0,0,7.61034e+07,0,3.10976e+07,-635356,635356
0,0,0,7.61034e+07,0,3.10978e+07,-635351,635351
0,0,0,7.61034e+07,0,3.1098e+07,-635346,635346
0,0,0,7.61034e+07,0,3.10982e+07,-635340,635340
0,0,0,7.61034e+07,0,2.70825e+07,-748407,748407
0,0,0,7.61034e+07,0,2.70827e+07,-748403,748403
0,0,0,7.61034e+07,0,2.70828e+07,-748398,748398
0,0,0,7.61034e+07,0,2.7083e+07,-748393,748393
0,0,0,7.61034e+07,0,2.70832e+07,-748389,748389
0,0,0,7.61034e+07,0,2.80778e+07,-720414,720414
0,0,0,7.61034e+07,0,2.8078e+07,-720409,720409
0,0,0,7.61034e+07,0,2.80781e+07,-720404,720404
0,0,0,7.61034e+07,0,2.80783e+07,-720399,720399
0,0,0,7.61034e+07,0,2.76911e+07,-731287,731287
0,0,0,7.61034e+07,0,2.76913e+07,-731282,731282
0,0,0,7.61034e+07,0,2.76915e+07,-731278,731278
0,0,0,7.61034e+07,0,2.76916e+07,-731273,731273
0,0,0,7.61034e+07,0,2.90402e+07,-693291,693291
0,0,0,7.61034e+07,0,2.90403e+07,-693286,693286
0,0,0,7.61034e+07,0,2.90405e+07,-693281,693281
0,0,0,7.61034e+07,0,2.90407e+07,-693276,693276
0,0,0,7.61034e+07,0,2.90409e+07,-693271,693271
0,0,0,7.61034e+07,0,2.93585e+07,-683256,683256
0,0,0,7.61034e+07,0,2.93587e+07,-683252,683252
0,0,0,7.61034e+07,0,2.93589e+07,-683246,683246
0,0,0,7.61034e+07,0,2.93591e+07,-683241,683241
0,0,0,7.61034e+07,0,3.00316e+07,-664330,664330
0,0,0,7.61034e+07,0,3.00318e+07,-664324,664324
0,0,0,7.61034e+07,0,3.00319e+07,-664319,664319
0,0,0,7.61034e+07,0,3.00321e+07,-664314,664314
0,0,0,7.61034e+07,0,3.2262e+07,-601119,601119
0,0,0,7.61034e+07,0,3.22622e+07,-601114,601114
0,0,0,7.61034e+07,0,3.22624e+07,-601108,601108
0,0,0,7.61034e+07,0,3.22626e+07,-601103,601103
0,0,0,7.61034e+07,0,3.22628e+07,-601097,601097
0,0,0,7.61034e+07,0,3.1011e+07,-636846,636846
0,0,0,7.61034e+07,0,3.10112e+07,-636841,636841
834434,0,0,7.61034e+07,0,2.97239e+07,834434,0
197603,0,0,7.61034e+07,0,3.10116e+07,-636831,0
1.00045e+06,0,0,7.61034e+07,0,2.86216e+07,802846,0
1.8033e+06,0,0,7.61034e+07,0,2.86217e+07,802851,0
2.60616e+06,0,0,7.61034e+07,0,2.86219e+07,802856,0
3.40902e+06,0,0,7.61034e+07,0,2.86221e+07,802861,0
4.13948e+06,0,0,7.61034e+07,0,2.60687e+07,730465,0
4.86995e+06,0,0,7.61034e+07,0,2.60689e+07,730470,0
5.60043e+06,0,0,7.61034e+07,0,2.60691e+07,730475,0
6.33091e+06,0,0,7.61034e+07,0,2.60692e+07,730479,0
7.06139e+06,0,0,7.61034e+07,0,2.60694e+07,730484,0
7.81519e+06,0,0,7.61034e+07,0,2.69006e+07,753802,0
8.56899e+06,0,0,7.61034e+07,0,2.69006e+07,753802,0
9.3228e+06,0,0,7.61034e+07,0,2.69006e+07,753803,0
1.00766e+07,0,0,7.61034e+07,0,2.69006e+07,753804,0
1.09128e+07,0,0,7.61034e+07,0,2.98191e+07,836166,0
1.17489e+07,0,0,7.61034e+07,0,2.98192e+07,836167,0
1.25851e+07,0,0,7.61034e+07,0,2.98192e+07,836168,0
1.34213e+07,0,0,7.61034e+07,0,2.98192e+07,836169,0
1.41443e+07,0,0,7.61034e+07,0,2.58023e+07,723066,0
1.48674e+07,0,0,7.61034e+07,0,2.58023e+07,723066,0
1.55905e+07,0,0,7.61034e+07,0,2.58023e+07,723067,0
1.63135e+07,0,0,7.61034e+07,0,2.58023e+07,723067,0
1.70366e+07,0,0,7.61034e+07,0,2.58024e+07,723068,0
1.77876e+07,0,0,7.61034e+07,0,2.67971e+07,751046,0
1.85387e+07,0,0,7.61034e+07,0,2.67971e+07,751047,0
1.78185e+07,0,0,7.61034e+07,0,2.80846e+07,-720222,0
1.70983e+07,0,0,7.61034e+07,0,2.80847e+07,-720222,0
1.63671e+07,0,0,7.61034e+07,0,2.76972e+07,-731116,0
1.5636e+07,0,0,7.61034e+07,0,2.76972e+07,-731115,0
1.63762e+07,0,0,7.61034e+07,0,2.64098e+07,740155,0
1.56451e+07,0,0,7.61034e+07,0,2.76973e+07,-731114,0
1.64232e+07,0,0,7.61034e+07,0,2.77585e+07,778142,0
1.57301e+07,0,0,7.61034e+07,0,2.9046e+07,-693127,0
1.5037e+07,0,0,7.61034e+07,0,2.9046e+07,-693127,0
1.43438e+07,0,0,7.61034e+07,0,2.9046e+07,-693126,0
1.36507e+07,0,0,7.61034e+07,0,2.90461e+07,-693125,0
1.44389e+07,0,0,7.61034e+07,0,2.80762e+07,788157,0
1.5227e+07,0,0,7.61034e+07,0,2.80762e+07,788157,0
1.60152e+07,0,0,7.61034e+07,0,2.80762e+07,788158,0
1.68033e+07,0,0,7.61034e+07,0,2.80762e+07,788159,0
1.76104e+07,0,0,7.61034e+07,0,2.87487e+07,807069,0
1.84175e+07,0,0,7.61034e+07,0,2.87487e+07,807070,0
1.92245e+07,0,0,7.61034e+07,0,2.87487e+07,807071,0
2.00316e+07,0,0,7.61034e+07,0,2.87488e+07,807071,0
2.09019e+07,0,0,7.61034e+07,0,3.09788e+07,870270,0
2.17722e+07,0,0,7.61034e+07,0,3.09788e+07,870271,0
2.26424e+07,0,0,7.61034e+07,0,3.09789e+07,870272,0
2.35127e+07,0,0,7.61034e+07,0,3.09789e+07,870273,0
2.4383e+07,0,0,7.61034e+07,0,3.09789e+07,870273,0
2.52175e+07,0,0,7.61034e+07,0,2.97268e+07,834515,0
2.6052e+07,0,0,7.61034e+07,0,2.97268e+07,834516,0
2.68865e+07,0,0,7.61034e+07,0,2.97268e+07,834517,0
2.7721e+07,0,0,7.61034e+07,0,2.97269e+07,834518,0
2.8524e+07,0,0,7.61034e+07,0,2.86241e+07,802917,0
2.93269e+07,0,0,7.61034e+07,0,2.86241e+07,802917,0
3.01298e+07,0,0,7.61034e+07,0,2.86241e+07,802918,0
3.09327e+07,0,0,7.61034e+07,0,2.86242e+07,802919,0
3.16632e+07,0,0,7.61034e+07,0,2.60705e+07,730514,0
3.23937e+07,0,0,7.61034e+07,0,2.60705e+07,730514,0
3.31242e+07,0,0,7.61034e+07,0,2.60705e+07,730515,0
3.38548e+07,0,0,7.61034e+07,0,2.60705e+07,730516,0
3.45853e+07,0,0,7.61034e+07,0,2.60706e+07,730516,0
3.53391e+07,0,0,7.61034e+07,0,2.69016e+07,753831,0
3.60929e+07,0,0,7.61034e+07,0,2.69015e+07,753828,0
3.68468e+07,0,0,7.61034e+07,0,2.69014e+07,753824,0
3.76006e+07,0,0,7.61034e+07,0,2.69012e+07,753821,0
3.84368e+07,0,0,7.61034e+07,0,2.98197e+07,836181,0
3.92729e+07,0,0,7.61034e+07,0,2.98195e+07,836177,0
4.01091e+07,0,0,7.61034e+07,0,2.98194e+07,836173,0
4.09453e+07,0,0,7.61034e+07,0,2.98192e+07,836169,0
4.16683e+07,0,0,7.61034e+07,0,2.58021e+07,723062,0
4.23914e+07,0,0,7.61034e+07,0,2.5802e+07,723059,0
4.31145e+07,0,0,7.61034e+07,0,2.58019e+07,723055,0
4.38375e+07,0,0,7.61034e+07,0,2.58018e+07,723052,0
4.45606e+07,0,0,7.61034e+07,0,2.58017e+07,723049,0
4.53116e+07,0,0,7.61034e+07,0,2.67962e+07,751022,0
4.60626e+07,0,0,7.61034e+07,0,2.67961e+07,751018,0
4.68136e+07,0,0,7.61034e+07,0,2.6796e+07,751015,0
4.75646e+07,0,0,7.61034e+07,0,2.67959e+07,751011,0
4.83047e+07,0,0,7.61034e+07,0,2.64083e+07,740114,0
4.90449e+07,0,0,7.61034e+07,0,2.64082e+07,740110,0
4.9785e+07,0,0,7.61034e+07,0,2.64081e+07,740107,0
5.05251e+07,0,0,7.61034e+07,0,2.64079e+07,740103,0
5.13031e+07,0,0,7.61034e+07,0,2.77564e+07,778082,0
5.20812e+07,0,0,7.61034e+07,0,2.77562e+07,778079,0
5.28593e+07,0,0,7.61034e+07,0,2.77561e+07,778075,0
5.36374e+07,0,0,7.61034e+07,0,2.7756e+07,778072,0
5.44154e+07,0,0,7.61034e+07,0,2.77558e+07,778068,0
5.52035e+07,0,0,7.61034e+07,0,2.80732e+07,788075,0
5.59916e+07,0,0,7.61034e+07,0,2.80731e+07,788071,0
5.67797e+07,0,0,7.61034e+07,0,2.8073e+07,788067,0
5.75677e+07,0,0,7.61034e+07,0,2.80728e+07,788064,0
5.83747e+07,0,0,7.61034e+07,0,2.87451e+07,806968,0
5.91816e+07,0,0,7.61034e+07,0,2.87449e+07,806964,0
5.99886e+07,0,0,7.61034e+07,0,2.87448e+07,806960,0
6.07956e+07,0,0,7.61034e+07,0,2.87447e+07,806956,0
6.16657e+07,0,0,7.61034e+07,0,3.09742e+07,870142,0
6.25358e+07,0,0,7.61034e+07,0,3.09741e+07,870138,0
6.3406e+07,0,0,7.61034e+07,0,3.09739e+07,870134,0
6.42761e+07,0,0,7.61034e+07,0,3.09738e+07,870130,0
6.51462e+07,0,0,7.61034e+07,0,3.09737e+07,870126,0
6.59806e+07,0,0,7.61034e+07,0,2.97216e+07,834369,0
6.6815e+07,0,0,7.61034e+07,0,2.97215e+07,834366,0
6.76493e+07,0,0,7.61034e+07,0,2.97213e+07,834362,0
6.84837e+07,0,0,7.61034e+07,0,2.97212e+07,834358,0
6.92864e+07,0,0,7.61034e+07,0,2.86184e+07,802758,0
7.00892e+07,0,0,7.61034e+07,0,2.86183e+07,802755,0
7.0892e+07,0,0,7.61034e+07,0,2.86182e+07,802751,0
7.16947e+07,0,0,7.61034e+07,0,2.8618e+07,802747,0
7.24251e+07,0,0,7.61034e+07,0,2.60648e+07,730354,0
7.31554e+07,0,0,7.61034e+07,0,2.60646e+07,730350,0
7.38857e+07,0,0,7.61034e+07,0,2.60645e+07,730347,0
7.46161e+07,0,0,7.61034e+07,0,2.60644e+07,730344,0
7.53464e+07,0,0,7.61034e+07,0,2.60643e+07,730340,0
7.61001e+07,0,0,7.61034e+07,0,2.6895e+07,753645,0
7.68537e+07,0,0,7.61034e+07,0,2.68947e+07,753638,0
7.76073e+07,0,0,7.61034e+07,0,2.68944e+07,753630,0
7.8361e+07,0,0,7.61034e+07,0,2.68942e+07,753623,0
7.91969e+07,0,0,7.61034e+07,0,2.98117e+07,835956,0
8.00329e+07,0,0,7.61034e+07,0,2.98114e+07,835948,0
8.08688e+07,0,0,7.61034e+07,0,2.98111e+07,835940,0
8.17047e+07,0,0,7.61034e+07,0,2.98108e+07,835931,0
8.24276e+07,0,0,7.61034e+07,0,2.57947e+07,722852,0
8.31504e+07,0,0,7.61034e+07,0,2.57944e+07,722845,0
8.2402e+07,0,0,7.61034e+07,0,2.70816e+07,-748432,0
8.16536e+07,0,0,7.61034e+07,0,2.70814e+07,-748439,0
8.09051e+07,0,0,7.61034e+07,0,2.70811e+07,-748447,0
8.01846e+07,0,0,7.61034e+07,0,2.80752e+07,-720486,0
7.94641e+07,0,0,7.61034e+07,0,2.80749e+07,-720494,0
7.87436e+07,0,0,7.61034e+07,0,2.80747e+07,-720501,0
7.80231e+07,0,0,7.61034e+07,0,2.80744e+07,-720509,0
7.72917e+07,0,0,7.61034e+07,0,2.76868e+07,-731407,0
7.65603e+07,0,0,7.61034e+07,0,2.76866e+07,-731414,0
7.58289e+07,0,0,7.61034e+07,0,2.76863e+07,-731422,0
7.50975e+07,0,0,7.61034e+07,0,2.7686e+07,-731429,0
7.4404e+07,0,0,7.61034e+07,0,2.90338e+07,-693468,0
7.37105e+07,0,0,7.61034e+07,0,2.90335e+07,-693476,0
7.3017e+07,0,0,7.61034e+07,0,2.90333e+07,-693484,0
7.23235e+07,0,0,7.61034e+07,0,2.9033e+07,-693492,0
7.163e+07,0,0,7.61034e+07,0,2.90327e+07,-693499,0
7.09465e+07,0,0,7.61034e+07,0,2.93498e+07,-683501,0
7.0263e+07,0,0,7.61034e+07,0,2.93496e+07,-683509,0
6.95795e+07,0,0,7.61034e+07,0,2.93493e+07,-683517,0
6.8896e+07,0,0,7.61034e+07,0,2.9349e+07,-683525,0
6.82314e+07,0,0,7.61034e+07,0,3.00208e+07,-664633,0
6.75667e+07,0,0,7.61034e+07,0,3.00205e+07,-664641,0
6.69021e+07,0,0,7.61034e+07,0,3.00202e+07,-664649,0
6.62374e+07,0,0,7.61034e+07,0,3.00199e+07,-664657,0
6.56359e+07,0,0,7.61034e+07,0,3.22483e+07,-601503,0
6.50344e+07,0,0,7.61034e+07,0,3.2248e+07,-601512,0
6.44329e+07,0,0,7.61034e+07,0,3.22477e+07,-601521,0
6.38313e+07,0,0,7.61034e+07,0,3.22474e+07,-601530,0
6.32298e+07,0,0,7.61034e+07,0,3.22471e+07,-601538,0
6.25925e+07,0,0,7.61034e+07,0,3.09954e+07,-637283,0
6.19552e+07,0,0,7.61034e+07,0,3.09951e+07,-637292,0
6.13179e+07,0,0,7.61034e+07,0,3.09948e+07,-637300,0
6.06806e+07,0,0,7.61034e+07,0,3.09945e+07,-637308,0
6.00117e+07,0,0,7.61034e+07,0,2.98922e+07,-668897,0
5.93428e+07,0,0,7.61034e+07,0,2.98919e+07,-668905,0
5.86739e+07,0,0,7.61034e+07,0,2.98916e+07,-668913,0
