0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.87048e+08,0,0,3.3491e+08,0,3.54522e+07,-512155,0
1.86611e+08,0,0,3.3491e+08,0,3.81041e+07,-437002,0
1.86338e+08,0,0,3.3491e+08,0,3.79624e+07,-273050,0
1.86066e+08,0,0,3.3491e+08,0,3.79636e+07,-272415,0
1.85794e+08,0,0,3.3491e+08,0,3.79649e+07,-271778,0
1.85523e+08,0,0,3.3491e+08,0,3.79661e+07,-271143,0
1.8521e+08,0,0,3.3491e+08,0,3.64789e+07,-313015,0
1.84731e+08,0,0,3.3491e+08,0,3.66261e+07,-479215,0
1.84252e+08,0,0,3.3491e+08,0,3.66278e+07,-479167,0
1.83772e+08,0,0,3.3491e+08,0,3.66295e+07,-479120,0
1.83256e+08,0,0,3.3491e+08,0,3.532e+07,-516646,0
1.82739e+08,0,0,3.3491e+08,0,3.53216e+07,-516600,0
1.82223e+08,0,0,3.3491e+08,0,3.53232e+07,-516555,0
1.81706e+08,0,0,3.3491e+08,0,3.53248e+07,-516509,0
1.81104e+08,0,0,3.3491e+08,0,3.22897e+07,-602566,0
1.80501e+08,0,0,3.3491e+08,0,3.22911e+07,-602524,0
1.79899e+08,0,0,3.3491e+08,0,3.22926e+07,-602483,0
1.79296e+08,0,0,3.3491e+08,0,3.22941e+07,-602441,0
1.78694e+08,0,0,3.3491e+08,0,3.22956e+07,-602400,0
1.78119e+08,0,0,3.3491e+08,0,3.32854e+07,-574631,0
1.77545e+08,0,0,3.3491e+08,0,3.32866e+07,-574597,0
1.7697e+08,0,0,3.3491e+08,0,3.32878e+07,-574562,0
1.76395e+08,0,0,3.3491e+08,0,3.32891e+07,-574528,0
1.75919e+08,0,0,3.3491e+08,0,3.67623e+07,-476510,0
1.75442e+08,0,0,3.3491e+08,0,3.67637e+07,-476472,0
1.74966e+08,0,0,3.3491e+08,0,3.67651e+07,-476434,0
1.7449e+08,0,0,3.3491e+08,0,3.67664e+07,-476396,0
1.73879e+08,0,0,3.3491e+08,0,3.19882e+07,-610934,0
1.73268e+08,0,0,3.3491e+08,0,3.19894e+07,-610901,0
1.72657e+08,0,0,3.3491e+08,0,3.19906e+07,-610868,0
1.72046e+08,0,0,3.3491e+08,0,3.19917e+07,-610835,0
1.71435e+08,0,0,3.3491e+08,0,3.19929e+07,-610802,0
1.70858e+08,0,0,3.3491e+08,0,3.31779e+07,-577474,0
1.7028e+08,0,0,3.3491e+08,0,3.31791e+07,-577439,0
1.69703e+08,0,0,3.3491e+08,0,3.31803e+07,-577405,0
1.69126e+08,0,0,3.3491e+08,0,3.31815e+07,-577371,0
1.68535e+08,0,0,3.3491e+08,0,3.27216e+07,-590304,0
1.67945e+08,0,0,3.3491e+08,0,3.27228e+07,-590270,0
1.67355e+08,0,0,3.3491e+08,0,3.2724e+07,-590237,0
1.66765e+08,0,0,3.3491e+08,0,3.27252e+07,-590203,0
1.6622e+08,0,0,3.3491e+08,0,3.43319e+07,-544951,0
1.65675e+08,0,0,3.3491e+08,0,3.43331e+07,-544915,0
1.6513e+08,0,0,3.3491e+08,0,3.43344e+07,-544880,0
1.64585e+08,0,0,3.3491e+08,0,3.43357e+07,-544844,0
1.6404e+08,0,0,3.3491e+08,0,3.43369e+07,-544809,0
1.63507e+08,0,0,3.3491e+08,0,3.47163e+07,-532853,0
1.62975e+08,0,0,3.3491e+08,0,3.47176e+07,-532817,0
1.62442e+08,0,0,3.3491e+08,0,3.47189e+07,-532781,0
1.61909e+08,0,0,3.3491e+08,0,3.47201e+07,-532745,0
1.61399e+08,0,0,3.3491e+08,0,3.55222e+07,-510191,0
1.60889e+08,0,0,3.3491e+08,0,3.55235e+07,-510154,0
1.60379e+08,0,0,3.3491e+08,0,3.55248e+07,-510117,0
1.59868e+08,0,0,3.3491e+08,0,3.55261e+07,-510080,0
1.59434e+08,0,0,3.3491e+08,0,3.81834e+07,-434774,0
1.59189e+08,0,0,3.3491e+08,0,3.80182e+07,-244368,0
1.58945e+08,0,0,3.3491e+08,0,3.80192e+07,-243857,0
1.58702e+08,0,0,3.3491e+08,0,3.80202e+07,-243345,0
1.58459e+08,0,0,3.3491e+08,0,3.80212e+07,-242835,0
1.58174e+08,0,0,3.3491e+08,0,3.65306e+07,-284920,0
1.57697e+08,0,0,3.3491e+08,0,3.67002e+07,-477134,0
1.5722e+08,0,0,3.3491e+08,0,3.67016e+07,-477096,0
1.56743e+08,0,0,3.3491e+08,0,3.67029e+07,-477058,0
1.56228e+08,0,0,3.3491e+08,0,3.53904e+07,-514670,0
1.55714e+08,0,0,3.3491e+08,0,3.53917e+07,-514634,0
1.55199e+08,0,0,3.3491e+08,0,3.5393e+07,-514597,0
1.54685e+08,0,0,3.3491e+08,0,3.53943e+07,-514560,0
1.54084e+08,0,0,3.3491e+08,0,3.23526e+07,-600801,0
1.53483e+08,0,0,3.3491e+08,0,3.23538e+07,-600768,0
1.52882e+08,0,0,3.3491e+08,0,3.2355e+07,-600734,0
1.52282e+08,0,0,3.3491e+08,0,3.23562e+07,-600701,0
1.51681e+08,0,0,3.3491e+08,0,3.23574e+07,-600668,0
1.51108e+08,0,0,3.3491e+08,0,3.33489e+07,-572852,0
1.50535e+08,0,0,3.3491e+08,0,3.33498e+07,-572826,0
1.49962e+08,0,0,3.3491e+08,0,3.33507e+07,-572800,0
1.4939e+08,0,0,3.3491e+08,0,3.33517e+07,-572774,0
1.48915e+08,0,0,3.3491e+08,0,3.68314e+07,-474574,0
1.48441e+08,0,0,3.3491e+08,0,3.68324e+07,-474545,0
1.47966e+08,0,0,3.3491e+08,0,3.68334e+07,-474516,0
1.47492e+08,0,0,3.3491e+08,0,3.68345e+07,-474487,0
1.46882e+08,0,0,3.3491e+08,0,3.20468e+07,-609291,0
1.46273e+08,0,0,3.3491e+08,0,3.20477e+07,-609266,0
1.45664e+08,0,0,3.3491e+08,0,3.20486e+07,-609241,0
1.45055e+08,0,0,3.3491e+08,0,3.20495e+07,-609217,0
1.44445e+08,0,0,3.3491e+08,0,3.20504e+07,-609192,0
1.4387e+08,0,0,3.3491e+08,0,3.32372e+07,-575810,0
1.43294e+08,0,0,3.3491e+08,0,3.32382e+07,-575784,0
1.42718e+08,0,0,3.3491e+08,0,3.32391e+07,-575758,0
1.42142e+08,0,0,3.3491e+08,0,3.324e+07,-575732,0
1.41554e+08,0,0,3.3491e+08,0,3.27789e+07,-588697,0
1.40965e+08,0,0,3.3491e+08,0,3.27798e+07,-588672,0
1.40376e+08,0,0,3.3491e+08,0,3.27807e+07,-588646,0
1.39788e+08,0,0,3.3491e+08,0,3.27817e+07,-588620,0
1.39244e+08,0,0,3.3491e+08,0,3.43909e+07,-543296,0
1.38701e+08,0,0,3.3491e+08,0,3.43919e+07,-543269,0
1.38158e+08,0,0,3.3491e+08,0,3.43928e+07,-543242,0
1.37615e+08,0,0,3.3491e+08,0,3.43938e+07,-543215,0
1.37071e+08,0,0,3.3491e+08,0,3.43947e+07,-543188,0
1.3654e+08,0,0,3.3491e+08,0,3.47744e+07,-531221,0
1.36009e+08,0,0,3.3491e+08,0,3.47754e+07,-531193,0
1.35478e+08,0,0,3.3491e+08,0,3.47764e+07,-531166,0
1.34947e+08,0,0,3.3491e+08,0,3.47773e+07,-531139,0
1.34438e+08,0,0,3.3491e+08,0,3.55804e+07,-508555,0
1.3393e+08,0,0,3.3491e+08,0,3.55814e+07,-508527,0
1.33421e+08,0,0,3.3491e+08,0,3.55824e+07,-508500,0
1.32913e+08,0,0,3.3491e+08,0,3.55834e+07,-508472,0
1.3248e+08,0,0,3.3491e+08,0,3.82448e+07,-433049,0
1.32257e+08,0,0,3.3491e+08,0,3.80613e+07,-222163,0
1.32036e+08,0,0,3.3491e+08,0,3.80621e+07,-221776,0
1.31814e+08,0,0,3.3491e+08,0,3.80628e+07,-221389,0
1.31593e+08,0,0,3.3491e+08,0,3.80636e+07,-221003,0
1.3133e+08,0,0,3.3491e+08,0,3.65704e+07,-263283,0
1.30854e+08,0,0,3.3491e+08,0,3.67572e+07,-475536,0
1.30379e+08,0,0,3.3491e+08,0,3.67582e+07,-475507,0
1.29903e+08,0,0,3.3491e+08,0,3.67592e+07,-475478,0
1.2939e+08,0,0,3.3491e+08,0,3.54443e+07,-513159,0
1.28877e+08,0,0,3.3491e+08,0,3.54452e+07,-513132,0
1.28364e+08,0,0,3.3491e+08,0,3.54462e+07,-513104,0
1.27851e+08,0,0,3.3491e+08,0,3.54472e+07,-513076,0
1.27252e+08,0,0,3.3491e+08,0,3.24005e+07,-599459,0
1.26652e+08,0,0,3.3491e+08,0,3.24014e+07,-599434,0
1.26053e+08,0,0,3.3491e+08,0,3.24023e+07,-599408,0
1.25453e+08,0,0,3.3491e+08,0,3.24032e+07,-599383,0
1.24854e+08,0,0,3.3491e+08,0,3.24041e+07,-599358,0
1.24282e+08,0,0,3.3491e+08,0,3.33968e+07,-571509,0
1.23711e+08,0,0,3.3491e+08,0,3.33974e+07,-571491,0
1.23139e+08,0,0,3.3491e+08,0,3.33981e+07,-571473,0
1.22568e+08,0,0,3.3491e+08,0,3.33987e+07,-571456,0
1.22095e+08,0,0,3.3491e+08,0,3.68832e+07,-473121,0
1.21622e+08,0,0,3.3491e+08,0,3.68839e+07,-473101,0
1.21149e+08,0,0,3.3491e+08,0,3.68846e+07,-473082,0
1.20676e+08,0,0,3.3491e+08,0,3.68853e+07,-473062,0
1.20068e+08,0,0,3.3491e+08,0,3.20905e+07,-608067,0
1.1946e+08,0,0,3.3491e+08,0,3.20911e+07,-608050,0
1.18852e+08,0,0,3.3491e+08,0,3.20917e+07,-608033,0
1.18244e+08,0,0,3.3491e+08,0,3.20923e+07,-608016,0
1.17636e+08,0,0,3.3491e+08,0,3.20929e+07,-607999,0
1.17061e+08,0,0,3.3491e+08,0,3.32811e+07,-574579,0
1.16486e+08,0,0,3.3491e+08,0,3.32818e+07,-574561,0
1.15912e+08,0,0,3.3491e+08,0,3.32824e+07,-574544,0
1.15337e+08,0,0,3.3491e+08,0,3.3283e+07,-574526,0
1.1475e+08,0,0,3.3491e+08,0,3.2821e+07,-587517,0
1.14162e+08,0,0,3.3491e+08,0,3.28216e+07,-587500,0
1.13575e+08,0,0,3.3491e+08,0,3.28223e+07,-587482,0
1.12987e+08,0,0,3.3491e+08,0,3.28229e+07,-587465,0
1.12445e+08,0,0,3.3491e+08,0,3.44339e+07,-542089,0
1.11903e+08,0,0,3.3491e+08,0,3.44346e+07,-542071,0
1.11361e+08,0,0,3.3491e+08,0,3.44352e+07,-542053,0
1.10819e+08,0,0,3.3491e+08,0,3.44359e+07,-542035,0
1.10277e+08,0,0,3.3491e+08,0,3.44365e+07,-542017,0
1.09747e+08,0,0,3.3491e+08,0,3.48164e+07,-530043,0
1.09217e+08,0,0,3.3491e+08,0,3.48171e+07,-530024,0
1.08687e+08,0,0,3.3491e+08,0,3.48177e+07,-530006,0
1.08157e+08,0,0,3.3491e+08,0,3.48184e+07,-529987,0
1.0765e+08,0,0,3.3491e+08,0,3.56221e+07,-507385,0
1.07142e+08,0,0,3.3491e+08,0,3.56228e+07,-507366,0
1.06635e+08,0,0,3.3491e+08,0,3.56235e+07,-507347,0
1.06128e+08,0,0,3.3491e+08,0,3.56242e+07,-507328,0
1.05696e+08,0,0,3.3491e+08,0,3.82883e+07,-431825,0
1.05489e+08,0,0,3.3491e+08,0,3.80918e+07,-206410,0
1.05283e+08,0,0,3.3491e+08,0,3.80923e+07,-206147,0
1.05077e+08,0,0,3.3491e+08,0,3.80929e+07,-205885,0
1.04872e+08,0,0,3.3491e+08,0,3.80934e+07,-205622,0
1.04624e+08,0,0,3.3491e+08,0,3.65982e+07,-248073,0
1.04149e+08,0,0,3.3491e+08,0,3.6797e+07,-474417,0
1.03675e+08,0,0,3.3491e+08,0,3.67977e+07,-474398,0
1.032e+08,0,0,3.3491e+08,0,3.67984e+07,-474378,0
1.02688e+08,0,0,3.3491e+08,0,3.54817e+07,-512110,0
1.02176e+08,0,0,3.3491e+08,0,3.54823e+07,-512091,0
1.01664e+08,0,0,3.3491e+08,0,3.5483e+07,-512072,0
1.01152e+08,0,0,3.3491e+08,0,3.54837e+07,-512054,0
1.00554e+08,0,0,3.3491e+08,0,3.24335e+07,-598536,0
9.9955e+07,0,0,3.3491e+08,0,3.24341e+07,-598519,0
9.93565e+07,0,0,3.3491e+08,0,3.24347e+07,-598502,0
9.87581e+07,0,0,3.3491e+08,0,3.24353e+07,-598485,0
9.81596e+07,0,0,3.3491e+08,0,3.24359e+07,-598468,0
9.75611e+07,0,0,3.3491e+08,0,3.24359e+07,-598468,0
9.69905e+07,0,0,3.3491e+08,0,3.34293e+07,-570598,0
9.64199e+07,0,0,3.3491e+08,0,3.34296e+07,-570589,0
9.58494e+07,0,0,3.3491e+08,0,3.343e+07,-570580,0
9.52788e+07,0,0,3.3491e+08,0,3.34303e+07,-570570,0
9.48066e+07,0,0,3.3491e+08,0,3.69179e+07,-472147,0
9.43345e+07,0,0,3.3491e+08,0,3.69183e+07,-472137,0
9.38624e+07,0,0,3.3491e+08,0,3.69187e+07,-472126,0
9.33903e+07,0,0,3.3491e+08,0,3.6919e+07,-472116,0
9.2783e+07,0,0,3.3491e+08,0,3.21194e+07,-607257,0
9.21758e+07,0,0,3.3491e+08,0,3.21197e+07,-607247,0
9.15685e+07,0,0,3.3491e+08,0,3.21201e+07,-607238,0
9.09613e+07,0,0,3.3491e+08,0,3.21204e+07,-607229,0
9.03541e+07,0,0,3.3491e+08,0,3.21207e+07,-607220,0
8.97803e+07,0,0,3.3491e+08,0,3.33097e+07,-573778,0
8.92065e+07,0,0,3.3491e+08,0,3.331e+07,-573769,0
8.86328e+07,0,0,3.3491e+08,0,3.33104e+07,-573760,0
8.8059e+07,0,0,3.3491e+08,0,3.33107e+07,-573750,0
8.74722e+07,0,0,3.3491e+08,0,3.2848e+07,-586760,0
8.68855e+07,0,0,3.3491e+08,0,3.28484e+07,-586751,0
8.62988e+07,0,0,3.3491e+08,0,3.28487e+07,-586742,0
8.5712e+07,0,0,3.3491e+08,0,3.2849e+07,-586733,0
8.51707e+07,0,0,3.3491e+08,0,3.44611e+07,-541328,0
8.46294e+07,0,0,3.3491e+08,0,3.44614e+07,-541318,0
8.40881e+07,0,0,3.3491e+08,0,3.44618e+07,-541308,0
8.35468e+07,0,0,3.3491e+08,0,3.44621e+07,-541299,0
8.30055e+07,0,0,3.3491e+08,0,3.44625e+07,-541289,0
8.24762e+07,0,0,3.3491e+08,0,3.48424e+07,-529314,0
8.19469e+07,0,0,3.3491e+08,0,3.48427e+07,-529304,0
8.14176e+07,0,0,3.3491e+08,0,3.48431e+07,-529294,0
8.08883e+07,0,0,3.3491e+08,0,3.48434e+07,-529284,0
8.18529e+07,0,0,3.3491e+08,0,3.436e+07,964596,0
8.28175e+07,0,0,3.3491e+08,0,3.43603e+07,964606,0
8.23108e+07,0,0,3.3491e+08,0,3.56482e+07,-506653,0
8.18042e+07,0,0,3.3491e+08,0,3.56485e+07,-506643,0
8.13731e+07,0,0,3.3491e+08,0,3.83143e+07,-431096,0
8.11761e+07,0,0,3.3491e+08,0,3.81099e+07,-197037,0
8.09792e+07,0,0,3.3491e+08,0,3.81101e+07,-196897,0
8.07824e+07,0,0,3.3491e+08,0,3.81104e+07,-196756,0
8.05858e+07,0,0,3.3491e+08,0,3.81107e+07,-196615,0
8.03466e+07,0,0,3.3491e+08,0,3.66143e+07,-239218,0
7.92224e+07,0,0,3.3491e+08,0,3.61696e+07,-1.12413e+06,0
7.80983e+07,0,0,3.3491e+08,0,3.61699e+07,-1.12412e+06,0
7.69742e+07,0,0,3.3491e+08,0,3.61703e+07,-1.12412e+06,0
7.64627e+07,0,0,3.3491e+08,0,3.55028e+07,-511517,0
7.59512e+07,0,0,3.3491e+08,0,3.55032e+07,-511507,0
7.54397e+07,0,0,3.3491e+08,0,3.55035e+07,-511497,0
7.49282e+07,0,0,3.3491e+08,0,3.55039e+07,-511486,0
7.43302e+07,0,0,3.3491e+08,0,3.24516e+07,-598028,0
7.37322e+07,0,0,3.3491e+08,0,3.24519e+07,-598019,0
7.46054e+07,0,0,3.3491e+08,0,3.11648e+07,873260,0
7.54787e+07,0,0,3.3491e+08,0,3.11651e+07,873269,0
7.6352e+07,0,0,3.3491e+08,0,3.11654e+07,873278,0
7.72531e+07,0,0,3.3491e+08,0,3.21591e+07,901155,0
7.81543e+07,0,0,3.3491e+08,0,3.21591e+07,901156,0
7.90554e+07,0,0,3.3491e+08,0,3.21592e+07,901157,0
8.15018e+07,0,0,3.3491e+08,0,3.03567e+07,2.44634e+06,0
8.25014e+07,0,0,3.3491e+08,0,3.56483e+07,999622,0
8.3501e+07,0,0,3.3491e+08,0,3.56483e+07,999624,0
8.45006e+07,0,0,3.3491e+08,0,3.56484e+07,999625,0
8.55003e+07,0,0,3.3491e+08,0,3.56484e+07,999626,0
8.63647e+07,0,0,3.3491e+08,0,3.08462e+07,864414,0
8.72291e+07,0,0,3.3491e+08,0,3.08463e+07,864415,0
8.80935e+07,0,0,3.3491e+08,0,3.08463e+07,864416,0
8.89579e+07,0,0,3.3491e+08,0,3.08464e+07,864418,0
8.98223e+07,0,0,3.3491e+08,0,3.08464e+07,864419,0
9.07202e+07,0,0,3.3491e+08,0,3.20356e+07,897867,0
9.16181e+07,0,0,3.3491e+08,0,3.20357e+07,897868,0
9.25159e+07,0,0,3.3491e+08,0,3.20357e+07,897869,0
9.34138e+07,0,0,3.3491e+08,0,3.20358e+07,897871,0
9.42987e+07,0,0,3.3491e+08,0,3.15726e+07,884847,0
9.51835e+07,0,0,3.3491e+08,0,3.15726e+07,884849,0
9.60684e+07,0,0,3.3491e+08,0,3.15727e+07,884850,0
9.69532e+07,0,0,3.3491e+08,0,3.15727e+07,884851,0
9.78835e+07,0,0,3.3491e+08,0,3.31851e+07,930264,0
9.88137e+07,0,0,3.3491e+08,0,3.31851e+07,930265,0
9.9744e+07,0,0,3.3491e+08,0,3.31852e+07,930266,0
1.00674e+08,0,0,3.3491e+08,0,3.31852e+07,930268,0
1.01605e+08,0,0,3.3491e+08,0,3.31853e+07,930269,0
1.02547e+08,0,0,3.3491e+08,0,3.3565e+07,942239,0
1.03489e+08,0,0,3.3491e+08,0,3.3565e+07,942240,0
1.04431e+08,0,0,3.3491e+08,0,3.3565e+07,942241,0
1.05374e+08,0,0,3.3491e+08,0,3.35651e+07,942243,0
1.06338e+08,0,0,3.3491e+08,0,3.4369e+07,964851,0
1.07303e+08,0,0,3.3491e+08,0,3.43691e+07,964852,0
1.08268e+08,0,0,3.3491e+08,0,3.43691e+07,964854,0
1.09233e+08,0,0,3.3491e+08,0,3.43692e+07,964855,0
1.10273e+08,0,0,3.3491e+08,0,3.70352e+07,1.04041e+06,0
1.11314e+08,0,0,3.3491e+08,0,3.70353e+07,1.04041e+06,0
1.12354e+08,0,0,3.3491e+08,0,3.70353e+07,1.04041e+06,0
1.13395e+08,0,0,3.3491e+08,0,3.70354e+07,1.04041e+06,0
1.14435e+08,0,0,3.3491e+08,0,3.70354e+07,1.04042e+06,0
1.15433e+08,0,0,3.3491e+08,0,3.55386e+07,997668,0
1.1643e+08,0,0,3.3491e+08,0,3.55386e+07,997669,0
1.17428e+08,0,0,3.3491e+08,0,3.55387e+07,997671,0
1.18426e+08,0,0,3.3491e+08,0,3.55387e+07,997672,0
1.19386e+08,0,0,3.3491e+08,0,3.42203e+07,959893,0
1.20345e+08,0,0,3.3491e+08,0,3.42204e+07,959895,0
1.21305e+08,0,0,3.3491e+08,0,3.42204e+07,959896,0
1.22265e+08,0,0,3.3491e+08,0,3.42205e+07,959897,0
1.23139e+08,0,0,3.3491e+08,0,3.11675e+07,873337,0
1.24012e+08,0,0,3.3491e+08,0,3.11676e+07,873338,0
1.24885e+08,0,0,3.3491e+08,0,3.11676e+07,873340,0
1.25759e+08,0,0,3.3491e+08,0,3.11677e+07,873341,0
1.26632e+08,0,0,3.3491e+08,0,3.11677e+07,873342,0
1.27533e+08,0,0,3.3491e+08,0,3.21611e+07,901213,0
1.28434e+08,0,0,3.3491e+08,0,3.21609e+07,901206,0
1.29336e+08,0,0,3.3491e+08,0,3.21606e+07,901199,0
1.31782e+08,0,0,3.3491e+08,0,3.03579e+07,2.44637e+06,0
1.32782e+08,0,0,3.3491e+08,0,3.56493e+07,999650,0
1.33781e+08,0,0,3.3491e+08,0,3.5649e+07,999643,0
1.34781e+08,0,0,3.3491e+08,0,3.56487e+07,999635,0
1.3578e+08,0,0,3.3491e+08,0,3.56484e+07,999627,0
1.36645e+08,0,0,3.3491e+08,0,3.0846e+07,864407,0
1.37509e+08,0,0,3.3491e+08,0,3.08457e+07,864400,0
1.38374e+08,0,0,3.3491e+08,0,3.08455e+07,864394,0
1.39238e+08,0,0,3.3491e+08,0,3.08453e+07,864387,0
1.40102e+08,0,0,3.3491e+08,0,3.0845e+07,864380,0
1.41e+08,0,0,3.3491e+08,0,3.20339e+07,897819,0
1.41898e+08,0,0,3.3491e+08,0,3.20337e+07,897812,0
1.42796e+08,0,0,3.3491e+08,0,3.20334e+07,897805,0
1.43694e+08,0,0,3.3491e+08,0,3.20332e+07,897798,0
1.44578e+08,0,0,3.3491e+08,0,3.15698e+07,884768,0
1.45463e+08,0,0,3.3491e+08,0,3.15695e+07,884761,0
1.46348e+08,0,0,3.3491e+08,0,3.15693e+07,884754,0
1.47233e+08,0,0,3.3491e+08,0,3.1569e+07,884748,0
1.48163e+08,0,0,3.3491e+08,0,3.31809e+07,930146,0
1.49093e+08,0,0,3.3491e+08,0,3.31806e+07,930139,0
1.50023e+08,0,0,3.3491e+08,0,3.31804e+07,930132,0
1.50953e+08,0,0,3.3491e+08,0,3.31801e+07,930125,0
1.51883e+08,0,0,3.3491e+08,0,3.31799e+07,930118,0
1.52825e+08,0,0,3.3491e+08,0,3.35592e+07,942077,0
1.53768e+08,0,0,3.3491e+08,0,3.35589e+07,942070,0
1.5471e+08,0,0,3.3491e+08,0,3.35587e+07,942063,0
1.55652e+08,0,0,3.3491e+08,0,3.35584e+07,942056,0
1.56616e+08,0,0,3.3491e+08,0,3.43619e+07,964650,0
1.57581e+08,0,0,3.3491e+08,0,3.43616e+07,964643,0
1.58546e+08,0,0,3.3491e+08,0,3.43614e+07,964636,0
1.5951e+08,0,0,3.3491e+08,0,3.43611e+07,964628,0
1.6055e+08,0,0,3.3491e+08,0,3.70262e+07,1.04016e+06,0
1.61591e+08,0,0,3.3491e+08,0,3.70259e+07,1.04015e+06,0
1.62631e+08,0,0,3.3491e+08,0,3.70256e+07,1.04014e+06,0
1.63671e+08,0,0,3.3491e+08,0,3.70253e+07,1.04013e+06,0
1.64711e+08,0,0,3.3491e+08,0,3.70251e+07,1.04012e+06,0
1.65708e+08,0,0,3.3491e+08,0,3.55283e+07,997379,0
1.66706e+08,0,0,3.3491e+08,0,3.5528e+07,997372,0
1.67703e+08,0,0,3.3491e+08,0,3.55277e+07,997364,0
1.687e+08,0,0,3.3491e+08,0,3.55275e+07,997356,0
1.6966e+08,0,0,3.3491e+08,0,3.42092e+07,959581,0
1.7062e+08,0,0,3.3491e+08,0,3.42089e+07,959574,0
1.71579e+08,0,0,3.3491e+08,0,3.42087e+07,959566,0
1.72539e+08,0,0,3.3491e+08,0,3.42084e+07,959559,0
1.73412e+08,0,0,3.3491e+08,0,3.11563e+07,873021,0
1.74285e+08,0,0,3.3491e+08,0,3.1156e+07,873015,0
1.75158e+08,0,0,3.3491e+08,0,3.11558e+07,873008,0
1.76031e+08,0,0,3.3491e+08,0,3.11555e+07,873001,0
1.76904e+08,0,0,3.3491e+08,0,3.11553e+07,872994,0
1.77805e+08,0,0,3.3491e+08,0,3.2148e+07,900846,0
1.78705e+08,0,0,3.43118e+08,0,3.21475e+07,900831,0
1.79606e+08,0,0,3.43118e+08,0,3.2147e+07,900816,0
1.80507e+08,0,0,3.43118e+08,0,3.21464e+07,900801,0
1.81506e+08,0,0,3.43118e+08,0,3.56335e+07,999207,0
1.82505e+08,0,0,3.43118e+08,0,3.56329e+07,999191,0
1.83505e+08,0,0,3.43118e+08,0,3.56323e+07,999174,0
1.84504e+08,0,0,3.43118e+08,0,3.56317e+07,999157,0
1.85368e+08,0,0,3.43118e+08,0,3.08312e+07,863993,0
1.86232e+08,0,0,3.43118e+08,0,3.08307e+07,863978,0
1.87096e+08,0,0,3.43118e+08,0,3.08302e+07,863964,0
1.8796e+08,0,0,3.43118e+08,0,3.08297e+07,863950,0
1.88824e+08,0,0,3.43118e+08,0,3.08291e+07,863935,0
1.8825e+08,0,0,3.43118e+08,0,3.33046e+07,-573922,0
1.87676e+08,0,0,3.43118e+08,0,3.33041e+07,-573936,0
1.87102e+08,0,0,3.43118e+08,0,3.33035e+07,-573951,0
1.86528e+08,0,0,3.43118e+08,0,3.3303e+07,-573966,0
1.85941e+08,0,0,3.43118e+08,0,3.28396e+07,-586997,0
1.85354e+08,0,0,3.43118e+08,0,3.2839e+07,-587012,0
1.84767e+08,0,0,3.43118e+08,0,3.28385e+07,-587027,0
1.8418e+08,0,0,3.43118e+08,0,3.2838e+07,-587042,0
1.83638e+08,0,0,3.43118e+08,0,3.44486e+07,-541678,0
1.83096e+08,0,0,3.43118e+08,0,3.4448e+07,-541694,0
1.82555e+08,0,0,3.43118e+08,0,3.44475e+07,-541709,0
1.82013e+08,0,0,3.43118e+08,0,3.44469e+07,-541724,0
1.81471e+08,0,0,3.43118e+08,0,3.44464e+07,-541740,0
1.80941e+08,0,0,3.43118e+08,0,3.48252e+07,-529796,0
1.80412e+08,0,0,3.43118e+08,0,3.48246e+07,-529812,0
1.79882e+08,0,0,3.43118e+08,0,3.48241e+07,-529828,0
1.79352e+08,0,0,3.43118e+08,0,3.48235e+07,-529844,0
1.78845e+08,0,0,3.43118e+08,0,3.56261e+07,-507272,0
1.78337e+08,0,0,3.43118e+08,0,3.56256e+07,-507289,0
1.7783e+08,0,0,3.43118e+08,0,3.5625e+07,-507305,0
1.77323e+08,0,0,3.43118e+08,0,3.56244e+07,-507321,0
1.76891e+08,0,0,3.43118e+08,0,3.82873e+07,-431855,0
1.76684e+08,0,0,3.43118e+08,0,3.80897e+07,-206835,0
1.76477e+08,0,0,3.43118e+08,0,3.80893e+07,-207058,0
1.7627e+08,0,0,3.43118e+08,0,3.80889e+07,-207281,0
1.76062e+08,0,0,3.43118e+08,0,3.80884e+07,-207504,0
1.75812e+08,0,0,3.43118e+08,0,3.65926e+07,-250432,0
1.75337e+08,0,0,3.43118e+08,0,3.67882e+07,-474663,0
1.74862e+08,0,0,3.43118e+08,0,3.67876e+07,-474680,0
1.74388e+08,0,0,3.43118e+08,0,3.6787e+07,-474696,0
1.73875e+08,0,0,3.43118e+08,0,3.54695e+07,-512451,0
1.73363e+08,0,0,3.43118e+08,0,3.54689e+07,-512467,0
1.74322e+08,0,0,3.43118e+08,0,3.41809e+07,958787,0
