0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.80158e+07,0,0,7.71963e+07,0,2.62511e+07,735576,0
1.87749e+07,0,0,7.71963e+07,0,2.70885e+07,759069,0
1.95339e+07,0,0,7.71963e+07,0,2.7089e+07,759083,0
2.0293e+07,0,0,7.71963e+07,0,2.70895e+07,759096,0
2.10521e+07,0,0,7.71963e+07,0,2.709e+07,759110,0
2.18942e+07,0,0,7.71963e+07,0,3.00296e+07,842067,0
2.27363e+07,0,0,7.71963e+07,0,3.00301e+07,842083,0
2.35784e+07,0,0,7.71963e+07,0,3.00307e+07,842098,0
2.44205e+07,0,0,7.71963e+07,0,3.00312e+07,842113,0
2.51487e+07,0,0,7.71963e+07,0,2.59862e+07,728219,0
2.5877e+07,0,0,7.71963e+07,0,2.59866e+07,728232,0
2.66052e+07,0,0,7.71963e+07,0,2.59871e+07,728245,0
2.73335e+07,0,0,7.71963e+07,0,2.59876e+07,728258,0
2.80617e+07,0,0,7.71963e+07,0,2.5988e+07,728271,0
2.88182e+07,0,0,7.71963e+07,0,2.69904e+07,756464,0
2.95747e+07,0,0,7.71963e+07,0,2.69909e+07,756477,0
3.03312e+07,0,0,7.71963e+07,0,2.69914e+07,756491,0
3.10877e+07,0,0,7.71963e+07,0,2.69919e+07,756505,0
3.03619e+07,0,0,7.71963e+07,0,2.78896e+07,-725725,0
2.96362e+07,0,0,7.71963e+07,0,2.789e+07,-725712,0
2.89105e+07,0,0,7.71963e+07,0,2.78905e+07,-725698,0
2.81848e+07,0,0,7.71963e+07,0,2.7891e+07,-725685,0
2.74974e+07,0,0,7.71963e+07,0,2.925e+07,-687407,0
2.681e+07,0,0,7.71963e+07,0,2.92506e+07,-687393,0
2.61227e+07,0,0,7.71963e+07,0,2.92511e+07,-687379,0
2.54353e+07,0,0,7.71963e+07,0,2.92516e+07,-687364,0
2.4748e+07,0,0,7.71963e+07,0,2.92521e+07,-687350,0
2.40707e+07,0,0,7.71963e+07,0,2.95725e+07,-677250,0
2.33935e+07,0,0,7.71963e+07,0,2.9573e+07,-677236,0
2.27162e+07,0,0,7.71963e+07,0,2.95735e+07,-677221,0
2.2039e+07,0,0,7.71963e+07,0,2.9574e+07,-677207,0
2.28522e+07,0,0,7.71963e+07,0,2.89646e+07,813129,0
2.36653e+07,0,0,7.71963e+07,0,2.89651e+07,813144,0
2.30072e+07,0,0,7.71963e+07,0,3.02531e+07,-658111,0
2.38204e+07,0,0,7.71963e+07,0,2.89661e+07,813173,0
2.46972e+07,0,0,7.71963e+07,0,3.12136e+07,876865,0
2.55741e+07,0,0,7.71963e+07,0,3.12141e+07,876881,0
2.6451e+07,0,0,7.71963e+07,0,3.12147e+07,876897,0
2.73279e+07,0,0,7.71963e+07,0,3.12153e+07,876913,0
2.82049e+07,0,0,7.71963e+07,0,3.12158e+07,876929,0
2.90458e+07,0,0,7.71963e+07,0,2.99547e+07,840912,0
2.98867e+07,0,0,7.71963e+07,0,2.99552e+07,840927,0
3.07276e+07,0,0,7.71963e+07,0,2.99557e+07,840942,0
3.15686e+07,0,0,7.71963e+07,0,2.99563e+07,840958,0
3.23777e+07,0,0,7.71963e+07,0,2.88455e+07,809127,0
3.31869e+07,0,0,7.71963e+07,0,2.8846e+07,809141,0
3.3996e+07,0,0,7.71963e+07,0,2.88465e+07,809156,0
3.48052e+07,0,0,7.71963e+07,0,2.8847e+07,809171,0
3.55414e+07,0,0,7.71963e+07,0,2.62739e+07,736215,0
3.62776e+07,0,0,7.71963e+07,0,2.62744e+07,736228,0
3.70139e+07,0,0,7.71963e+07,0,2.62749e+07,736241,0
3.77501e+07,0,0,7.71963e+07,0,2.62753e+07,736255,0
3.84864e+07,0,0,7.71963e+07,0,2.62758e+07,736268,0
3.92462e+07,0,0,7.71963e+07,0,2.71139e+07,759779,0
4.0006e+07,0,0,7.71963e+07,0,2.71142e+07,759789,0
4.07658e+07,0,0,7.71963e+07,0,2.71145e+07,759798,0
4.15256e+07,0,0,7.71963e+07,0,2.71149e+07,759807,0
4.23684e+07,0,0,7.71963e+07,0,3.0057e+07,842836,0
4.32113e+07,0,0,7.71963e+07,0,3.00573e+07,842846,0
4.40541e+07,0,0,7.71963e+07,0,3.00577e+07,842856,0
4.4897e+07,0,0,7.71963e+07,0,3.00581e+07,842867,0
4.56258e+07,0,0,7.71963e+07,0,2.60093e+07,728866,0
4.63547e+07,0,0,7.71963e+07,0,2.60096e+07,728875,0
4.70836e+07,0,0,7.71963e+07,0,2.60099e+07,728884,0
4.78125e+07,0,0,7.71963e+07,0,2.60102e+07,728893,0
4.85414e+07,0,0,7.71963e+07,0,2.60105e+07,728902,0
4.92985e+07,0,0,7.71963e+07,0,2.70136e+07,757114,0
5.00556e+07,0,0,7.71963e+07,0,2.70139e+07,757124,0
5.08128e+07,0,0,7.71963e+07,0,2.70143e+07,757133,0
5.15699e+07,0,0,7.71963e+07,0,2.70146e+07,757142,0
5.23161e+07,0,0,7.71963e+07,0,2.66243e+07,746168,0
5.30623e+07,0,0,7.71963e+07,0,2.66247e+07,746177,0
5.38084e+07,0,0,7.71963e+07,0,2.6625e+07,746187,0
5.45546e+07,0,0,7.71963e+07,0,2.66253e+07,746196,0
5.53391e+07,0,0,7.71963e+07,0,2.79853e+07,784501,0
5.61237e+07,0,0,7.71963e+07,0,2.79857e+07,784510,0
5.69082e+07,0,0,7.71963e+07,0,2.7986e+07,784520,0
5.76927e+07,0,0,7.71963e+07,0,2.79863e+07,784530,0
5.84772e+07,0,0,7.71963e+07,0,2.79867e+07,784539,0
5.92719e+07,0,0,7.71963e+07,0,2.83072e+07,794643,0
6.00665e+07,0,0,7.71963e+07,0,2.83076e+07,794652,0
6.08612e+07,0,0,7.71963e+07,0,2.83079e+07,794662,0
6.16559e+07,0,0,7.71963e+07,0,2.83082e+07,794672,0
6.24696e+07,0,0,7.71963e+07,0,2.89866e+07,813748,0
6.32834e+07,0,0,7.71963e+07,0,2.8987e+07,813758,0
6.40971e+07,0,0,7.71963e+07,0,2.89873e+07,813768,0
6.49109e+07,0,0,7.71963e+07,0,2.89877e+07,813778,0
6.57884e+07,0,0,7.71963e+07,0,3.12366e+07,877513,0
6.6666e+07,0,0,7.71963e+07,0,3.1237e+07,877523,0
6.75435e+07,0,0,7.71963e+07,0,3.12374e+07,877534,0
6.8421e+07,0,0,7.71963e+07,0,3.12378e+07,877545,0
6.92986e+07,0,0,7.71963e+07,0,3.12381e+07,877556,0
7.01401e+07,0,0,7.71963e+07,0,2.99759e+07,841508,0
7.09816e+07,0,0,7.71963e+07,0,2.99763e+07,841519,0
7.18231e+07,0,0,7.71963e+07,0,2.99766e+07,841529,0
7.26647e+07,0,0,7.71963e+07,0,2.9977e+07,841539,0
7.34744e+07,0,0,7.71963e+07,0,2.88653e+07,809682,0
7.42841e+07,0,0,7.71963e+07,0,2.88656e+07,809691,0
7.50938e+07,0,0,7.71963e+07,0,2.8866e+07,809701,0
7.59035e+07,0,0,7.71963e+07,0,2.88663e+07,809711,0
7.66402e+07,0,0,7.71963e+07,0,2.62913e+07,736702,0
7.73769e+07,0,0,7.71963e+07,0,2.62916e+07,736711,0
7.81136e+07,0,0,7.71963e+07,0,2.6292e+07,736721,0
7.88503e+07,0,0,7.71963e+07,0,2.62923e+07,736730,0
7.95871e+07,0,0,7.71963e+07,0,2.62926e+07,736739,0
8.03238e+07,0,0,7.71963e+07,0,2.62926e+07,736739,0
8.10841e+07,0,0,7.71963e+07,0,2.7131e+07,760261,0
8.18443e+07,0,0,7.71963e+07,0,2.71312e+07,760266,0
8.26046e+07,0,0,7.71963e+07,0,2.71314e+07,760270,0
8.33649e+07,0,0,7.71963e+07,0,2.71316e+07,760276,0
8.42082e+07,0,0,7.71963e+07,0,3.00753e+07,843350,0
8.50516e+07,0,0,7.71963e+07,0,3.00755e+07,843356,0
8.5895e+07,0,0,7.71963e+07,0,3.00757e+07,843361,0
8.67383e+07,0,0,7.71963e+07,0,3.00759e+07,843367,0
8.74676e+07,0,0,7.71963e+07,0,2.60245e+07,729294,0
8.81969e+07,0,0,7.71963e+07,0,2.60247e+07,729299,0
8.89262e+07,0,0,7.71963e+07,0,2.60249e+07,729304,0
8.96555e+07,0,0,7.71963e+07,0,2.60251e+07,729309,0
9.03848e+07,0,0,7.71963e+07,0,2.60252e+07,729314,0
9.11424e+07,0,0,7.71963e+07,0,2.70287e+07,757538,0
9.18999e+07,0,0,7.71963e+07,0,2.70289e+07,757543,0
9.26575e+07,0,0,7.71963e+07,0,2.70291e+07,757548,0
9.3415e+07,0,0,7.71963e+07,0,2.70292e+07,757553,0
9.41616e+07,0,0,7.71963e+07,0,2.66386e+07,746568,0
9.49082e+07,0,0,7.71963e+07,0,2.66388e+07,746573,0
9.56547e+07,0,0,7.71963e+07,0,2.6639e+07,746578,0
9.64013e+07,0,0,7.71963e+07,0,2.66391e+07,746583,0
9.71862e+07,0,0,7.71963e+07,0,2.79997e+07,784903,0
9.79711e+07,0,0,7.71963e+07,0,2.79999e+07,784909,0
9.8756e+07,0,0,7.71963e+07,0,2.8e+07,784914,0
9.9541e+07,0,0,7.71963e+07,0,2.80002e+07,784919,0
1.00326e+08,0,0,7.71963e+07,0,2.80004e+07,784924,0
1.01121e+08,0,0,7.71963e+07,0,2.83209e+07,795028,0
1.01916e+08,0,0,7.71963e+07,0,2.83211e+07,795033,0
1.02711e+08,0,0,7.71963e+07,0,2.83213e+07,795038,0
1.03506e+08,0,0,7.71963e+07,0,2.83215e+07,795044,0
1.0432e+08,0,0,7.71963e+07,0,2.9e+07,814124,0
1.05134e+08,0,0,7.71963e+07,0,2.90002e+07,814129,0
1.05948e+08,0,0,7.71963e+07,0,2.90004e+07,814135,0
1.06763e+08,0,0,7.71963e+07,0,2.90006e+07,814140,0
1.0764e+08,0,0,7.71963e+07,0,3.12503e+07,877898,0
1.08518e+08,0,0,7.71963e+07,0,3.12505e+07,877904,0
1.09396e+08,0,0,7.71963e+07,0,3.12507e+07,877909,0
1.10274e+08,0,0,7.71963e+07,0,3.12509e+07,877915,0
1.11152e+08,0,0,7.71963e+07,0,3.12511e+07,877921,0
1.11994e+08,0,0,7.71963e+07,0,2.99882e+07,841854,0
1.12836e+08,0,0,7.71963e+07,0,2.99884e+07,841859,0
1.13678e+08,0,0,7.71963e+07,0,2.99886e+07,841865,0
1.1452e+08,0,0,7.71963e+07,0,2.99888e+07,841870,0
1.1533e+08,0,0,7.71963e+07,0,2.88764e+07,809995,0
1.1614e+08,0,0,7.71963e+07,0,2.88766e+07,810001,0
1.1695e+08,0,0,7.71963e+07,0,2.88768e+07,810006,0
1.1776e+08,0,0,7.71963e+07,0,2.8877e+07,810011,0
1.18497e+08,0,0,7.71963e+07,0,2.63009e+07,736971,0
1.19234e+08,0,0,7.71963e+07,0,2.63011e+07,736976,0
1.1997e+08,0,0,7.71963e+07,0,2.63013e+07,736981,0
1.20707e+08,0,0,7.71963e+07,0,2.63014e+07,736986,0
1.21444e+08,0,0,7.71963e+07,0,2.63016e+07,736990,0
1.22205e+08,0,0,7.71963e+07,0,2.71402e+07,760516,0
1.22966e+08,0,0,7.71963e+07,0,2.71402e+07,760517,0
1.23726e+08,0,0,7.71963e+07,0,2.71402e+07,760517,0
1.24487e+08,0,0,7.71963e+07,0,2.71402e+07,760518,0
1.2533e+08,0,0,7.71963e+07,0,3.00848e+07,843614,0
1.26174e+08,0,0,7.71963e+07,0,3.00848e+07,843615,0
1.27017e+08,0,0,7.71963e+07,0,3.00848e+07,843616,0
1.27861e+08,0,0,7.71963e+07,0,3.00848e+07,843617,0
1.28591e+08,0,0,7.71963e+07,0,2.60321e+07,729506,0
1.2932e+08,0,0,7.71963e+07,0,2.60321e+07,729507,0
1.3005e+08,0,0,7.71963e+07,0,2.60322e+07,729508,0
1.30779e+08,0,0,7.71963e+07,0,2.60322e+07,729508,0
1.31509e+08,0,0,7.71963e+07,0,2.60322e+07,729509,0
1.32266e+08,0,0,7.71963e+07,0,2.70358e+07,757736,0
1.33024e+08,0,0,7.71963e+07,0,2.70358e+07,757737,0
1.33782e+08,0,0,7.71963e+07,0,2.70358e+07,757738,0
1.34539e+08,0,0,7.71963e+07,0,2.70359e+07,757738,0
1.35286e+08,0,0,7.71963e+07,0,2.6645e+07,746747,0
1.36033e+08,0,0,7.71963e+07,0,2.6645e+07,746748,0
1.3678e+08,0,0,7.71963e+07,0,2.6645e+07,746748,0
1.37526e+08,0,0,7.71963e+07,0,2.66451e+07,746749,0
1.38312e+08,0,0,7.71963e+07,0,2.80057e+07,785073,0
1.39097e+08,0,0,7.71963e+07,0,2.80058e+07,785074,0
1.39882e+08,0,0,7.71963e+07,0,2.80058e+07,785075,0
1.40667e+08,0,0,7.71963e+07,0,2.80058e+07,785075,0
1.41452e+08,0,0,7.71963e+07,0,2.80058e+07,785076,0
1.42247e+08,0,0,7.71963e+07,0,2.83263e+07,795177,0
1.43042e+08,0,0,7.71963e+07,0,2.83263e+07,795178,0
1.43837e+08,0,0,7.71963e+07,0,2.83263e+07,795179,0
1.44633e+08,0,0,7.71963e+07,0,2.83263e+07,795180,0
1.45447e+08,0,0,7.71963e+07,0,2.90048e+07,814259,0
1.46261e+08,0,0,7.71963e+07,0,2.90048e+07,814259,0
1.47075e+08,0,0,7.71963e+07,0,2.90048e+07,814260,0
1.4789e+08,0,0,7.71963e+07,0,2.90049e+07,814261,0
1.48768e+08,0,0,7.71963e+07,0,3.12548e+07,878023,0
1.49646e+08,0,0,7.71963e+07,0,3.12548e+07,878024,0
1.50524e+08,0,0,7.71963e+07,0,3.12548e+07,878025,0
1.51402e+08,0,0,7.71963e+07,0,3.12549e+07,878025,0
1.5228e+08,0,0,7.71963e+07,0,3.12549e+07,878026,0
1.53122e+08,0,0,7.71963e+07,0,2.99916e+07,841950,0
1.53964e+08,0,0,7.71963e+07,0,2.99916e+07,841950,0
1.54806e+08,0,0,7.71963e+07,0,2.99917e+07,841951,0
1.55648e+08,0,0,7.71963e+07,0,2.99917e+07,841952,0
1.56458e+08,0,0,7.71963e+07,0,2.88791e+07,810069,0
1.57268e+08,0,0,7.71963e+07,0,2.88791e+07,810070,0
1.58078e+08,0,0,7.71963e+07,0,2.88791e+07,810071,0
1.58888e+08,0,0,7.71963e+07,0,2.88792e+07,810072,0
1.59625e+08,0,0,7.71963e+07,0,2.63027e+07,737022,0
1.60362e+08,0,0,7.71963e+07,0,2.63027e+07,737022,0
1.61099e+08,0,0,7.71963e+07,0,2.63028e+07,737023,0
1.61836e+08,0,0,7.71963e+07,0,2.63028e+07,737024,0
1.62573e+08,0,0,7.71963e+07,0,2.63028e+07,737024,0
1.63333e+08,0,0,7.71963e+07,0,2.71413e+07,760547,0
1.64094e+08,0,0,7.71963e+07,0,2.71411e+07,760543,0
1.64855e+08,0,0,7.71963e+07,0,2.7141e+07,760539,0
1.65615e+08,0,0,7.71963e+07,0,2.71409e+07,760536,0
1.66459e+08,0,0,7.71963e+07,0,3.00853e+07,843629,0
1.67302e+08,0,0,7.71963e+07,0,3.00851e+07,843625,0
1.68146e+08,0,0,7.71963e+07,0,3.0085e+07,843621,0
1.6899e+08,0,0,7.71963e+07,0,3.00849e+07,843617,0
1.69719e+08,0,0,7.71963e+07,0,2.6032e+07,729503,0
1.70449e+08,0,0,7.71963e+07,0,2.60318e+07,729499,0
1.71178e+08,0,0,7.71963e+07,0,2.60317e+07,729496,0
1.71908e+08,0,0,7.71963e+07,0,2.60316e+07,729492,0
1.72637e+08,0,0,7.71963e+07,0,2.60315e+07,729489,0
1.73395e+08,0,0,7.71963e+07,0,2.70349e+07,757711,0
1.74152e+08,0,0,7.71963e+07,0,2.70348e+07,757707,0
1.7491e+08,0,0,7.71963e+07,0,2.70346e+07,757704,0
1.75668e+08,0,0,7.71963e+07,0,2.70345e+07,757700,0
1.76415e+08,0,0,7.71963e+07,0,2.66435e+07,746705,0
1.77161e+08,0,0,7.71963e+07,0,2.66434e+07,746702,0
1.77908e+08,0,0,7.71963e+07,0,2.66432e+07,746698,0
1.78655e+08,0,0,7.71963e+07,0,2.66431e+07,746694,0
1.7944e+08,0,0,7.71963e+07,0,2.80035e+07,785011,0
1.80225e+08,0,0,7.71963e+07,0,2.80034e+07,785008,0
1.8101e+08,0,0,7.71963e+07,0,2.80033e+07,785004,0
1.81795e+08,0,0,7.71963e+07,0,2.80031e+07,785000,0
1.8258e+08,0,0,7.71963e+07,0,2.8003e+07,784996,0
1.83375e+08,0,0,7.71963e+07,0,2.83232e+07,795092,0
1.8417e+08,0,0,7.71963e+07,0,2.83231e+07,795088,0
1.84965e+08,0,0,7.71963e+07,0,2.83229e+07,795084,0
1.8576e+08,0,0,7.71963e+07,0,2.83228e+07,795081,0
1.86574e+08,0,0,7.71963e+07,0,2.9001e+07,814153,0
1.87388e+08,0,0,7.71963e+07,0,2.90009e+07,814149,0
1.88203e+08,0,0,7.71963e+07,0,2.90007e+07,814145,0
1.89017e+08,0,0,7.71963e+07,0,2.90006e+07,814141,0
1.89895e+08,0,0,7.71963e+07,0,3.125e+07,877889,0
1.90772e+08,0,0,7.71963e+07,0,3.12498e+07,877885,0
1.9165e+08,0,0,7.71963e+07,0,3.12497e+07,877880,0
1.92528e+08,0,0,7.71963e+07,0,3.12495e+07,877876,0
1.93406e+08,0,0,7.71963e+07,0,3.12494e+07,877872,0
1.94248e+08,0,0,7.71963e+07,0,2.99862e+07,841797,0
1.9509e+08,0,0,7.71963e+07,0,2.9986e+07,841793,0
1.95931e+08,0,0,7.71963e+07,0,2.99859e+07,841789,0
1.96773e+08,0,0,7.71963e+07,0,2.99857e+07,841785,0
1.97583e+08,0,0,7.71963e+07,0,2.88732e+07,809904,0
1.98393e+08,0,0,7.71963e+07,0,2.88731e+07,809900,0
1.99203e+08,0,0,7.71963e+07,0,2.88729e+07,809896,0
2.00013e+08,0,0,7.71963e+07,0,2.88728e+07,809892,0
2.0075e+08,0,0,7.71963e+07,0,2.62968e+07,736855,0
2.01487e+08,0,0,7.71963e+07,0,2.62966e+07,736851,0
2.02223e+08,0,0,7.71963e+07,0,2.62965e+07,736848,0
2.0296e+08,0,0,7.71963e+07,0,2.62964e+07,736844,0
2.03697e+08,0,0,7.71963e+07,0,2.62963e+07,736840,0
2.04457e+08,0,0,7.71963e+07,0,2.71343e+07,760353,0
2.05218e+08,0,0,7.71963e+07,0,2.71341e+07,760345,0
2.05978e+08,0,0,7.71963e+07,0,2.71338e+07,760337,0
2.05267e+08,0,0,7.71963e+07,0,2.8421e+07,-710941,0
2.06111e+08,0,0,7.71963e+07,0,3.00769e+07,843395,0
2.05483e+08,0,0,7.71963e+07,0,3.13641e+07,-627883,0
2.04855e+08,0,0,7.71963e+07,0,3.13638e+07,-627892,0
2.04227e+08,0,0,7.71963e+07,0,3.13635e+07,-627901,0
2.04956e+08,0,0,7.71963e+07,0,2.60242e+07,729284,0
2.05685e+08,0,0,7.71963e+07,0,2.60239e+07,729276,0
2.06415e+08,0,0,7.71963e+07,0,2.60236e+07,729268,0
2.07144e+08,0,0,7.71963e+07,0,2.60233e+07,729261,0
2.07873e+08,0,0,7.71963e+07,0,2.60231e+07,729253,0
2.08631e+08,0,0,7.71963e+07,0,2.7026e+07,757462,0
2.09388e+08,0,0,7.71963e+07,0,2.70257e+07,757454,0
2.10146e+08,0,0,7.71963e+07,0,2.70254e+07,757446,0
2.10903e+08,0,0,7.71963e+07,0,2.70252e+07,757438,0
2.11649e+08,0,0,7.71963e+07,0,2.66341e+07,746443,0
2.12396e+08,0,0,7.71963e+07,0,2.66339e+07,746435,0
2.13142e+08,0,0,7.71963e+07,0,2.66336e+07,746427,0
2.13889e+08,0,0,7.71963e+07,0,2.66333e+07,746420,0
2.14673e+08,0,0,7.71963e+07,0,2.79931e+07,784718,0
2.15458e+08,0,0,7.71963e+07,0,2.79928e+07,784710,0
2.16243e+08,0,0,7.71963e+07,0,2.79925e+07,784702,0
2.17028e+08,0,0,7.71963e+07,0,2.79922e+07,784694,0
2.17812e+08,0,0,7.71963e+07,0,2.79919e+07,784685,0
2.18607e+08,0,0,7.71963e+07,0,2.83118e+07,794773,0
2.19402e+08,0,0,7.71963e+07,0,2.83115e+07,794764,0
2.20197e+08,0,0,7.71963e+07,0,2.83112e+07,794756,0
2.20991e+08,0,0,7.71963e+07,0,2.8311e+07,794748,0
2.21805e+08,0,0,7.71963e+07,0,2.89887e+07,813807,0
2.22619e+08,0,0,7.71963e+07,0,2.89884e+07,813799,0
2.23433e+08,0,0,7.71963e+07,0,2.89881e+07,813790,0
2.24246e+08,0,0,7.71963e+07,0,2.89878e+07,813782,0
2.25124e+08,0,0,7.71963e+07,0,3.1236e+07,877497,0
2.26001e+08,0,0,7.71963e+07,0,3.12357e+07,877488,0
2.26879e+08,0,0,7.71963e+07,0,3.12354e+07,877478,0
2.27756e+08,0,0,7.71963e+07,0,3.12351e+07,877469,0
2.28634e+08,0,0,7.71963e+07,0,3.12347e+07,877460,0
2.29475e+08,0,0,7.71963e+07,0,2.99719e+07,841397,0
2.30317e+08,0,0,7.71963e+07,0,2.99716e+07,841389,0
2.31158e+08,0,0,7.71963e+07,0,2.99713e+07,841380,0
2.31999e+08,0,0,7.71963e+07,0,2.9971e+07,841371,0
2.32809e+08,0,0,7.71963e+07,0,2.88588e+07,809501,0
2.33618e+08,0,0,7.71963e+07,0,2.88585e+07,809493,0
2.34428e+08,0,0,7.71963e+07,0,2.88582e+07,809484,0
