0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.61234e+07,0,0,3.15078e+08,0,3.21241e+07,900521,0
3.7024e+07,0,0,3.15078e+08,0,3.21252e+07,900553,0
3.79361e+07,0,0,3.15078e+08,0,3.24939e+07,912172,0
3.88484e+07,0,0,3.15078e+08,0,3.24951e+07,912205,0
3.97606e+07,0,0,3.15078e+08,0,3.24963e+07,912238,0
4.06729e+07,0,0,3.15078e+08,0,3.24974e+07,912271,0
4.16071e+07,0,0,3.15078e+08,0,3.3277e+07,934192,0
4.25413e+07,0,0,3.15078e+08,0,3.32782e+07,934226,0
4.34755e+07,0,0,3.15078e+08,0,3.32794e+07,934260,0
4.44098e+07,0,0,3.15078e+08,0,3.32806e+07,934293,0
4.54173e+07,0,0,3.15078e+08,0,3.58634e+07,1.00749e+06,0
4.64249e+07,0,0,3.15078e+08,0,3.58647e+07,1.00753e+06,0
4.74324e+07,0,0,3.15078e+08,0,3.5866e+07,1.00756e+06,0
4.844e+07,0,0,3.15078e+08,0,3.58673e+07,1.0076e+06,0
4.94476e+07,0,0,3.15078e+08,0,3.58686e+07,1.00764e+06,0
5.04139e+07,0,0,3.15078e+08,0,3.442e+07,966268,0
5.13802e+07,0,0,3.15078e+08,0,3.44213e+07,966303,0
5.23466e+07,0,0,3.15078e+08,0,3.44225e+07,966337,0
5.33129e+07,0,0,3.15078e+08,0,3.44237e+07,966372,0
5.42427e+07,0,0,3.15078e+08,0,3.31479e+07,929811,0
5.51726e+07,0,0,3.15078e+08,0,3.31491e+07,929844,0
5.61025e+07,0,0,3.15078e+08,0,3.31503e+07,929878,0
5.70324e+07,0,0,3.15078e+08,0,3.31515e+07,929911,0
5.78785e+07,0,0,3.15078e+08,0,3.01949e+07,846085,0
5.87246e+07,0,0,3.15078e+08,0,3.0196e+07,846115,0
5.95707e+07,0,0,3.15078e+08,0,3.01971e+07,846146,0
6.04169e+07,0,0,3.15078e+08,0,3.01982e+07,846176,0
6.12631e+07,0,0,3.15078e+08,0,3.01993e+07,846207,0
6.21363e+07,0,0,3.15078e+08,0,3.11629e+07,873241,0
6.30096e+07,0,0,3.15078e+08,0,3.11638e+07,873265,0
6.38829e+07,0,0,3.15078e+08,0,3.11646e+07,873289,0
6.47562e+07,0,0,3.15078e+08,0,3.11655e+07,873313,0
6.5725e+07,0,0,3.15078e+08,0,3.45476e+07,968759,0
6.66938e+07,0,0,3.15078e+08,0,3.45486e+07,968785,0
6.76626e+07,0,0,3.15078e+08,0,3.45495e+07,968812,0
6.86314e+07,0,0,3.15078e+08,0,3.45504e+07,968838,0
6.94692e+07,0,0,3.15078e+08,0,2.98969e+07,837812,0
7.03071e+07,0,0,3.15078e+08,0,2.98978e+07,837835,0
7.11449e+07,0,0,3.15078e+08,0,2.98986e+07,837857,0
7.19828e+07,0,0,3.15078e+08,0,2.98994e+07,837880,0
7.28207e+07,0,0,3.15078e+08,0,2.99002e+07,837903,0
7.3691e+07,0,0,3.15078e+08,0,3.10537e+07,870347,0
7.45614e+07,0,0,3.15078e+08,0,3.10546e+07,870371,0
7.39605e+07,0,0,3.15078e+08,0,3.23429e+07,-600875,0
7.33597e+07,0,0,3.15078e+08,0,3.23438e+07,-600851,0
7.27462e+07,0,0,3.15078e+08,0,3.18956e+07,-613454,0
7.21328e+07,0,0,3.15078e+08,0,3.18964e+07,-613431,0
7.15194e+07,0,0,3.15078e+08,0,3.18972e+07,-613408,0
7.0906e+07,0,0,3.15078e+08,0,3.18981e+07,-613384,0
7.03367e+07,0,0,3.15078e+08,0,3.34621e+07,-569332,0
6.97674e+07,0,0,3.15078e+08,0,3.3463e+07,-569308,0
6.91981e+07,0,0,3.15078e+08,0,3.34638e+07,-569283,0
6.86288e+07,0,0,3.15078e+08,0,3.34647e+07,-569259,0
6.80596e+07,0,0,3.15078e+08,0,3.34656e+07,-569234,0
6.7502e+07,0,0,3.15078e+08,0,3.38346e+07,-557604,0
6.69444e+07,0,0,3.15078e+08,0,3.38355e+07,-557579,0
6.63869e+07,0,0,3.15078e+08,0,3.38364e+07,-557554,0
6.58293e+07,0,0,3.15078e+08,0,3.38373e+07,-557529,0
6.52937e+07,0,0,3.15078e+08,0,3.46177e+07,-535581,0
6.47582e+07,0,0,3.15078e+08,0,3.46187e+07,-535556,0
6.42227e+07,0,0,3.15078e+08,0,3.46196e+07,-535530,0
6.36872e+07,0,0,3.15078e+08,0,3.46205e+07,-535505,0
6.32249e+07,0,0,3.15078e+08,0,3.7207e+07,-462201,0
6.27628e+07,0,0,3.15078e+08,0,3.7208e+07,-462174,0
6.23006e+07,0,0,3.15078e+08,0,3.7209e+07,-462146,0
6.18385e+07,0,0,3.15078e+08,0,3.721e+07,-462119,0
6.13764e+07,0,0,3.15078e+08,0,3.7211e+07,-462091,0
6.08729e+07,0,0,3.15078e+08,0,3.57599e+07,-503531,0
6.03694e+07,0,0,3.15078e+08,0,3.57608e+07,-503505,0
5.98659e+07,0,0,3.15078e+08,0,3.57618e+07,-503479,0
5.93625e+07,0,0,3.15078e+08,0,3.57627e+07,-503452,0
5.88224e+07,0,0,3.15078e+08,0,3.44847e+07,-540077,0
5.97536e+07,0,0,3.15078e+08,0,3.31981e+07,931219,0
5.92136e+07,0,0,3.15078e+08,0,3.44865e+07,-540026,0
6.01448e+07,0,0,3.15078e+08,0,3.31999e+07,931269,0
6.09922e+07,0,0,3.15078e+08,0,3.02388e+07,847313,0
6.18395e+07,0,0,3.15078e+08,0,3.02396e+07,847336,0
6.26868e+07,0,0,3.15078e+08,0,3.02404e+07,847359,0
6.35342e+07,0,0,3.15078e+08,0,3.02412e+07,847382,0
6.43816e+07,0,0,3.15078e+08,0,3.02421e+07,847405,0
6.52561e+07,0,0,3.15078e+08,0,3.12068e+07,874470,0
6.61306e+07,0,0,3.15078e+08,0,3.12074e+07,874486,0
6.70051e+07,0,0,3.15078e+08,0,3.12079e+07,874503,0
6.78796e+07,0,0,3.15078e+08,0,3.12085e+07,874519,0
6.88497e+07,0,0,3.15078e+08,0,3.4595e+07,970088,0
6.98198e+07,0,0,3.15078e+08,0,3.45957e+07,970106,0
7.07899e+07,0,0,3.15078e+08,0,3.45963e+07,970124,0
7.17601e+07,0,0,3.15078e+08,0,3.45969e+07,970142,0
7.2599e+07,0,0,3.15078e+08,0,2.99369e+07,838932,0
7.34379e+07,0,0,3.15078e+08,0,2.99375e+07,838948,0
7.42769e+07,0,0,3.15078e+08,0,2.9938e+07,838963,0
7.51159e+07,0,0,3.15078e+08,0,2.99386e+07,838979,0
7.59549e+07,0,0,3.15078e+08,0,2.99391e+07,838994,0
7.68264e+07,0,0,3.15078e+08,0,3.10939e+07,871473,0
7.76978e+07,0,0,3.15078e+08,0,3.10945e+07,871489,0
7.85694e+07,0,0,3.15078e+08,0,3.1095e+07,871505,0
7.94409e+07,0,0,3.15078e+08,0,3.10956e+07,871521,0
8.02998e+07,0,0,3.15078e+08,0,3.06466e+07,858895,0
8.11587e+07,0,0,3.15078e+08,0,3.06472e+07,858911,0
8.20176e+07,0,0,3.15078e+08,0,3.06477e+07,858927,0
8.28765e+07,0,0,3.15078e+08,0,3.06483e+07,858943,0
8.37796e+07,0,0,3.15078e+08,0,3.2214e+07,903041,0
8.46826e+07,0,0,3.15078e+08,0,3.22146e+07,903057,0
8.55857e+07,0,0,3.15078e+08,0,3.22152e+07,903074,0
8.64888e+07,0,0,3.15078e+08,0,3.22157e+07,903091,0
8.73919e+07,0,0,3.15078e+08,0,3.22163e+07,903107,0
8.83067e+07,0,0,3.15078e+08,0,3.25855e+07,914744,0
8.92214e+07,0,0,3.15078e+08,0,3.25861e+07,914760,0
9.01362e+07,0,0,3.15078e+08,0,3.25867e+07,914777,0
9.1051e+07,0,0,3.15078e+08,0,3.25873e+07,914794,0
9.19878e+07,0,0,3.15078e+08,0,3.33684e+07,936760,0
9.29245e+07,0,0,3.15078e+08,0,3.3369e+07,936777,0
9.38613e+07,0,0,3.15078e+08,0,3.33696e+07,936794,0
9.47981e+07,0,0,3.15078e+08,0,3.33703e+07,936812,0
9.58083e+07,0,0,3.15078e+08,0,3.59594e+07,1.01019e+06,0
9.68185e+07,0,0,3.15078e+08,0,3.59601e+07,1.01021e+06,0
9.78288e+07,0,0,3.15078e+08,0,3.59607e+07,1.01023e+06,0
9.8839e+07,0,0,3.15078e+08,0,3.59614e+07,1.01024e+06,0
9.98493e+07,0,0,3.15078e+08,0,3.59621e+07,1.01026e+06,0
1.00818e+08,0,0,3.15078e+08,0,3.45092e+07,968770,0
1.01787e+08,0,0,3.15078e+08,0,3.45098e+07,968788,0
1.02756e+08,0,0,3.15078e+08,0,3.45104e+07,968806,0
1.03724e+08,0,0,3.15078e+08,0,3.45111e+07,968824,0
1.04657e+08,0,0,3.15078e+08,0,3.32314e+07,932153,0
1.05589e+08,0,0,3.15078e+08,0,3.3232e+07,932170,0
1.06521e+08,0,0,3.15078e+08,0,3.32326e+07,932188,0
1.05982e+08,0,0,3.15078e+08,0,3.45207e+07,-539065,0
1.05359e+08,0,0,3.15078e+08,0,3.15564e+07,-623113,0
1.06207e+08,0,0,3.15078e+08,0,3.02694e+07,848172,0
1.07055e+08,0,0,3.15078e+08,0,3.027e+07,848188,0
1.07903e+08,0,0,3.15078e+08,0,3.02706e+07,848203,0
1.08752e+08,0,0,3.15078e+08,0,3.02711e+07,848219,0
1.096e+08,0,0,3.15078e+08,0,3.02711e+07,848219,0
1.10475e+08,0,0,3.15078e+08,0,3.12365e+07,875303,0
1.1135e+08,0,0,3.15078e+08,0,3.12368e+07,875312,0
1.12226e+08,0,0,3.15078e+08,0,3.12371e+07,875320,0
1.13101e+08,0,0,3.15078e+08,0,3.12374e+07,875329,0
1.14072e+08,0,0,3.15078e+08,0,3.46268e+07,970979,0
1.15043e+08,0,0,3.15078e+08,0,3.46271e+07,970988,0
1.16014e+08,0,0,3.15078e+08,0,3.46275e+07,970998,0
1.16985e+08,0,0,3.15078e+08,0,3.46278e+07,971008,0
1.17825e+08,0,0,3.15078e+08,0,2.99634e+07,839673,0
1.18664e+08,0,0,3.15078e+08,0,2.99637e+07,839682,0
1.19504e+08,0,0,3.15078e+08,0,2.9964e+07,839690,0
1.20344e+08,0,0,3.15078e+08,0,2.99643e+07,839698,0
1.21183e+08,0,0,3.15078e+08,0,2.99646e+07,839706,0
1.22056e+08,0,0,3.15078e+08,0,3.112e+07,872206,0
1.22928e+08,0,0,3.15078e+08,0,3.11203e+07,872214,0
1.238e+08,0,0,3.15078e+08,0,3.11206e+07,872223,0
1.24672e+08,0,0,3.15078e+08,0,3.1121e+07,872231,0
1.25532e+08,0,0,3.15078e+08,0,3.06713e+07,859587,0
1.26392e+08,0,0,3.15078e+08,0,3.06716e+07,859596,0
1.27251e+08,0,0,3.15078e+08,0,3.06719e+07,859604,0
1.28111e+08,0,0,3.15078e+08,0,3.06722e+07,859613,0
1.29014e+08,0,0,3.15078e+08,0,3.22388e+07,903738,0
1.29918e+08,0,0,3.15078e+08,0,3.22391e+07,903746,0
1.30822e+08,0,0,3.15078e+08,0,3.22395e+07,903755,0
1.31726e+08,0,0,3.15078e+08,0,3.22398e+07,903764,0
1.3263e+08,0,0,3.15078e+08,0,3.22401e+07,903773,0
1.33545e+08,0,0,3.15078e+08,0,3.26092e+07,915410,0
1.3446e+08,0,0,3.15078e+08,0,3.26096e+07,915419,0
1.35376e+08,0,0,3.15078e+08,0,3.26099e+07,915428,0
1.36291e+08,0,0,3.15078e+08,0,3.26102e+07,915437,0
1.37229e+08,0,0,3.15078e+08,0,3.33916e+07,937410,0
1.38166e+08,0,0,3.15078e+08,0,3.33919e+07,937419,0
1.39103e+08,0,0,3.15078e+08,0,3.33922e+07,937429,0
1.40041e+08,0,0,3.15078e+08,0,3.33926e+07,937438,0
1.41052e+08,0,0,3.15078e+08,0,3.59831e+07,1.01085e+06,0
1.42063e+08,0,0,3.15078e+08,0,3.59835e+07,1.01086e+06,0
1.43074e+08,0,0,3.15078e+08,0,3.59839e+07,1.01087e+06,0
1.44084e+08,0,0,3.15078e+08,0,3.59842e+07,1.01088e+06,0
1.45095e+08,0,0,3.15078e+08,0,3.59846e+07,1.01089e+06,0
1.46065e+08,0,0,3.15078e+08,0,3.45304e+07,969368,0
1.47034e+08,0,0,3.15078e+08,0,3.45308e+07,969377,0
1.48003e+08,0,0,3.15078e+08,0,3.45311e+07,969387,0
1.48973e+08,0,0,3.15078e+08,0,3.45315e+07,969396,0
1.49906e+08,0,0,3.15078e+08,0,3.32507e+07,932696,0
1.50838e+08,0,0,3.15078e+08,0,3.32511e+07,932705,0
1.51771e+08,0,0,3.15078e+08,0,3.32514e+07,932715,0
1.52704e+08,0,0,3.15078e+08,0,3.32517e+07,932724,0
1.53552e+08,0,0,3.15078e+08,0,3.02855e+07,848621,0
1.54401e+08,0,0,3.15078e+08,0,3.02858e+07,848630,0
1.5525e+08,0,0,3.15078e+08,0,3.02861e+07,848638,0
1.56098e+08,0,0,3.15078e+08,0,3.02864e+07,848646,0
1.56947e+08,0,0,3.15078e+08,0,3.02867e+07,848655,0
1.57823e+08,0,0,3.15078e+08,0,3.12523e+07,875745,0
1.58698e+08,0,0,3.15078e+08,0,3.12523e+07,875746,0
1.59574e+08,0,0,3.15078e+08,0,3.12524e+07,875747,0
1.6045e+08,0,0,3.15078e+08,0,3.12524e+07,875749,0
1.61421e+08,0,0,3.15078e+08,0,3.46431e+07,971436,0
1.62393e+08,0,0,3.15078e+08,0,3.46431e+07,971437,0
1.63364e+08,0,0,3.15078e+08,0,3.46432e+07,971438,0
1.64336e+08,0,0,3.15078e+08,0,3.46432e+07,971440,0
1.65176e+08,0,0,3.15078e+08,0,2.99764e+07,840040,0
1.66016e+08,0,0,3.15078e+08,0,2.99765e+07,840041,0
1.66856e+08,0,0,3.15078e+08,0,2.99765e+07,840042,0
1.67696e+08,0,0,3.15078e+08,0,2.99766e+07,840043,0
1.68536e+08,0,0,3.15078e+08,0,2.99766e+07,840044,0
1.69408e+08,0,0,3.15078e+08,0,3.11323e+07,872549,0
1.70281e+08,0,0,3.15078e+08,0,3.11323e+07,872550,0
1.71153e+08,0,0,3.15078e+08,0,3.11324e+07,872551,0
1.72026e+08,0,0,3.15078e+08,0,3.11324e+07,872553,0
1.72886e+08,0,0,3.15078e+08,0,3.06823e+07,859896,0
1.73746e+08,0,0,3.15078e+08,0,3.06824e+07,859898,0
1.74606e+08,0,0,3.15078e+08,0,3.06824e+07,859899,0
1.75466e+08,0,0,3.15078e+08,0,3.06824e+07,859900,0
1.7637e+08,0,0,3.15078e+08,0,3.22493e+07,904032,0
1.77274e+08,0,0,3.15078e+08,0,3.22494e+07,904033,0
1.78178e+08,0,0,3.15078e+08,0,3.22494e+07,904034,0
1.79082e+08,0,0,3.15078e+08,0,3.22494e+07,904035,0
1.79986e+08,0,0,3.15078e+08,0,3.22495e+07,904037,0
1.80901e+08,0,0,3.15078e+08,0,3.26185e+07,915669,0
1.81817e+08,0,0,3.15078e+08,0,3.26185e+07,915670,0
1.82733e+08,0,0,3.15078e+08,0,3.26186e+07,915671,0
1.83648e+08,0,0,3.15078e+08,0,3.26186e+07,915673,0
1.84586e+08,0,0,3.15078e+08,0,3.33999e+07,937643,0
1.85524e+08,0,0,3.15078e+08,0,3.33999e+07,937644,0
1.86461e+08,0,0,3.15078e+08,0,3.34e+07,937646,0
1.87399e+08,0,0,3.15078e+08,0,3.34e+07,937647,0
1.8841e+08,0,0,3.15078e+08,0,3.59909e+07,1.01107e+06,0
1.89421e+08,0,0,3.15078e+08,0,3.59909e+07,1.01107e+06,0
1.90432e+08,0,0,3.15078e+08,0,3.5991e+07,1.01107e+06,0
1.91443e+08,0,0,3.15078e+08,0,3.5991e+07,1.01108e+06,0
1.92454e+08,0,0,3.15078e+08,0,3.59911e+07,1.01108e+06,0
1.93424e+08,0,0,3.15078e+08,0,3.45364e+07,969534,0
1.94393e+08,0,0,3.15078e+08,0,3.45364e+07,969535,0
1.95363e+08,0,0,3.15078e+08,0,3.45365e+07,969537,0
1.96333e+08,0,0,3.15078e+08,0,3.45365e+07,969538,0
1.97265e+08,0,0,3.15078e+08,0,3.32553e+07,932824,0
1.98198e+08,0,0,3.15078e+08,0,3.32554e+07,932826,0
1.99131e+08,0,0,3.15078e+08,0,3.32554e+07,932827,0
2.00064e+08,0,0,3.15078e+08,0,3.32554e+07,932828,0
2.00913e+08,0,0,3.15078e+08,0,3.02886e+07,848709,0
2.01761e+08,0,0,3.15078e+08,0,3.02886e+07,848710,0
2.0261e+08,0,0,3.15078e+08,0,3.02887e+07,848711,0
2.03459e+08,0,0,3.15078e+08,0,3.02887e+07,848712,0
2.04307e+08,0,0,3.15078e+08,0,3.02888e+07,848713,0
2.05183e+08,0,0,3.15078e+08,0,3.12542e+07,875798,0
2.06059e+08,0,0,3.15078e+08,0,3.1254e+07,875792,0
2.06935e+08,0,0,3.15078e+08,0,3.12537e+07,875786,0
2.07811e+08,0,0,3.15078e+08,0,3.12535e+07,875779,0
2.08782e+08,0,0,3.15078e+08,0,3.4644e+07,971462,0
2.09753e+08,0,0,3.15078e+08,0,3.46438e+07,971455,0
2.09254e+08,0,0,3.15078e+08,0,3.5931e+07,-499822,0
2.08754e+08,0,0,3.15078e+08,0,3.59307e+07,-499829,0
2.08123e+08,0,0,3.15078e+08,0,3.12637e+07,-631236,0
2.07491e+08,0,0,3.15078e+08,0,3.12635e+07,-631242,0
2.0686e+08,0,0,3.15078e+08,0,3.12633e+07,-631248,0
2.06229e+08,0,0,3.15078e+08,0,3.12631e+07,-631255,0
2.05598e+08,0,0,3.15078e+08,0,3.12628e+07,-631261,0
2.04999e+08,0,0,3.15078e+08,0,3.24182e+07,-598765,0
2.044e+08,0,0,3.15078e+08,0,3.2418e+07,-598771,0
2.03801e+08,0,0,3.15078e+08,0,3.24178e+07,-598777,0
2.03202e+08,0,0,3.15078e+08,0,3.24175e+07,-598783,0
2.02591e+08,0,0,3.15078e+08,0,3.19672e+07,-611446,0
2.03451e+08,0,0,3.15078e+08,0,3.06795e+07,859818,0
2.02839e+08,0,0,3.15078e+08,0,3.19668e+07,-611458,0
2.03699e+08,0,0,3.15078e+08,0,3.06791e+07,859805,0
2.04603e+08,0,0,3.15078e+08,0,3.22455e+07,903924,0
2.05507e+08,0,0,3.15078e+08,0,3.22453e+07,903918,0
2.06411e+08,0,0,3.15078e+08,0,3.2245e+07,903911,0
2.07315e+08,0,0,3.15078e+08,0,3.22448e+07,903905,0
2.08219e+08,0,0,3.15078e+08,0,3.22446e+07,903898,0
2.09134e+08,0,0,3.15078e+08,0,3.26132e+07,915521,0
2.1005e+08,0,0,3.15078e+08,0,3.2613e+07,915514,0
2.10965e+08,0,0,3.15078e+08,0,3.26127e+07,915508,0
2.11881e+08,0,0,3.15078e+08,0,3.26125e+07,915501,0
2.12818e+08,0,0,3.15078e+08,0,3.33933e+07,937460,0
2.13756e+08,0,0,3.15078e+08,0,3.33931e+07,937453,0
2.14693e+08,0,0,3.15078e+08,0,3.33929e+07,937446,0
2.15631e+08,0,0,3.15078e+08,0,3.33926e+07,937439,0
2.16641e+08,0,0,3.15078e+08,0,3.59826e+07,1.01084e+06,0
2.17652e+08,0,0,3.15078e+08,0,3.59823e+07,1.01083e+06,0
2.18663e+08,0,0,3.15078e+08,0,3.59821e+07,1.01082e+06,0
2.19674e+08,0,0,3.15078e+08,0,3.59818e+07,1.01082e+06,0
2.20685e+08,0,0,3.15078e+08,0,3.59816e+07,1.01081e+06,0
2.21654e+08,0,0,3.15078e+08,0,3.4527e+07,969270,0
2.22623e+08,0,0,3.15078e+08,0,3.45267e+07,969263,0
2.23593e+08,0,0,3.15078e+08,0,3.45265e+07,969256,0
2.24562e+08,0,0,3.15078e+08,0,3.45262e+07,969249,0
2.25494e+08,0,0,3.15078e+08,0,3.32451e+07,932538,0
2.26427e+08,0,0,3.15078e+08,0,3.32449e+07,932532,0
2.25888e+08,0,0,3.15078e+08,0,3.45321e+07,-538745,0
2.25349e+08,0,0,3.15078e+08,0,3.45319e+07,-538752,0
2.26198e+08,0,0,3.15078e+08,0,3.02783e+07,848420,0
2.27046e+08,0,0,3.15078e+08,0,3.02781e+07,848414,0
2.27895e+08,0,0,3.15078e+08,0,3.02778e+07,848407,0
2.28743e+08,0,0,3.15078e+08,0,3.02776e+07,848401,0
2.29591e+08,0,0,3.15078e+08,0,3.02774e+07,848395,0
2.30467e+08,0,0,3.15078e+08,0,3.12422e+07,875463,0
2.31342e+08,0,0,3.15078e+08,0,3.12417e+07,875449,0
2.32218e+08,0,0,3.15078e+08,0,3.12412e+07,875435,0
2.33093e+08,0,0,3.15078e+08,0,3.12407e+07,875421,0
2.34064e+08,0,0,3.15078e+08,0,3.46296e+07,971056,0
2.35035e+08,0,0,3.15078e+08,0,3.4629e+07,971041,0
2.36006e+08,0,0,3.15078e+08,0,3.46285e+07,971026,0
2.36977e+08,0,0,3.15078e+08,0,3.46279e+07,971011,0
2.37817e+08,0,0,3.15078e+08,0,2.99627e+07,839655,0
2.38657e+08,0,0,3.15078e+08,0,2.99622e+07,839641,0
2.39496e+08,0,0,3.15078e+08,0,2.99618e+07,839628,0
2.40336e+08,0,0,3.15078e+08,0,2.99613e+07,839615,0
2.41175e+08,0,0,3.15078e+08,0,2.99608e+07,839602,0
2.42047e+08,0,0,3.15078e+08,0,3.11154e+07,872075,0
2.4292e+08,0,0,3.15078e+08,0,3.11149e+07,872061,0
2.43792e+08,0,0,3.15078e+08,0,3.11144e+07,872047,0
2.44664e+08,0,0,3.15078e+08,0,3.11139e+07,872034,0
2.45523e+08,0,0,3.15078e+08,0,3.06636e+07,859370,0
2.46382e+08,0,0,3.15078e+08,0,3.06631e+07,859357,0
2.47242e+08,0,0,3.15078e+08,0,3.06626e+07,859344,0
2.48101e+08,0,0,3.15078e+08,0,3.06621e+07,859330,0
2.49004e+08,0,0,3.15078e+08,0,3.22274e+07,903417,0
2.49908e+08,0,0,3.15078e+08,0,3.22269e+07,903403,0
2.50811e+08,0,0,3.15078e+08,0,3.22264e+07,903389,0
2.51715e+08,0,0,3.15078e+08,0,3.22259e+07,903375,0
2.52618e+08,0,0,3.15078e+08,0,3.22254e+07,903361,0
2.53533e+08,0,0,3.15078e+08,0,3.25935e+07,914969,0
2.54448e+08,0,0,3.15078e+08,0,3.2593e+07,914954,0
2.55363e+08,0,0,3.15078e+08,0,3.25925e+07,914940,0
2.56278e+08,0,0,3.15078e+08,0,3.2592e+07,914926,0
2.57215e+08,0,0,3.15078e+08,0,3.33721e+07,936862,0
2.5668e+08,0,0,3.15078e+08,0,3.4659e+07,-534422,0
2.56146e+08,0,0,3.15078e+08,0,3.46585e+07,-534437,0
2.55611e+08,0,0,3.15078e+08,0,3.4658e+07,-534452,0
2.5515e+08,0,0,3.15078e+08,0,3.72459e+07,-461109,0
2.54689e+08,0,0,3.15078e+08,0,3.72454e+07,-461125,0
2.54228e+08,0,0,3.15078e+08,0,3.72448e+07,-461141,0
2.53767e+08,0,0,3.15078e+08,0,3.72442e+07,-461157,0
2.53306e+08,0,0,3.15078e+08,0,3.72437e+07,-461173,0
2.52803e+08,0,0,3.15078e+08,0,3.57898e+07,-502692,0
2.523e+08,0,0,3.15078e+08,0,3.57893e+07,-502707,0
2.51797e+08,0,0,3.15078e+08,0,3.57887e+07,-502722,0
2.51295e+08,0,0,3.15078e+08,0,3.57882e+07,-502737,0
2.50755e+08,0,0,3.15078e+08,0,3.45078e+07,-539428,0
2.50216e+08,0,0,3.15078e+08,0,3.45072e+07,-539443,0
2.49676e+08,0,0,3.15078e+08,0,3.45067e+07,-539458,0
