0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.84395e+10,0,0,3.63736e+08,0,4.82618e+07,1.57791e+07,0
1.84553e+10,0,0,3.63736e+08,0,4.82665e+07,1.57807e+07,0
1.84706e+10,0,0,3.63736e+08,0,4.66559e+07,1.53714e+07,0
1.8486e+10,0,0,3.63736e+08,0,4.66605e+07,1.53729e+07,0
1.85014e+10,0,0,3.63736e+08,0,4.6665e+07,1.53744e+07,0
1.85168e+10,0,0,3.63736e+08,0,4.66696e+07,1.53759e+07,0
1.8531e+10,0,0,3.63736e+08,0,4.27211e+07,1.42157e+07,0
1.85452e+10,0,0,3.63736e+08,0,4.27252e+07,1.4217e+07,0
1.85594e+10,0,0,3.63736e+08,0,4.27294e+07,1.42184e+07,0
1.85736e+10,0,0,3.63736e+08,0,4.27336e+07,1.42198e+07,0
1.85879e+10,0,0,3.63736e+08,0,4.27377e+07,1.42212e+07,0
1.86025e+10,0,0,3.63736e+08,0,4.40965e+07,1.46682e+07,0
1.86172e+10,0,0,3.63736e+08,0,4.41004e+07,1.46695e+07,0
1.86319e+10,0,0,3.63736e+08,0,4.41043e+07,1.46708e+07,0
1.86465e+10,0,0,3.63736e+08,0,4.41082e+07,1.46721e+07,0
1.86626e+10,0,0,3.63736e+08,0,4.87392e+07,1.61073e+07,0
1.86787e+10,0,0,3.63736e+08,0,4.87435e+07,1.61088e+07,0
1.86949e+10,0,0,3.63736e+08,0,4.87478e+07,1.61102e+07,0
1.8711e+10,0,0,3.63736e+08,0,4.87522e+07,1.61116e+07,0
1.8725e+10,0,0,3.63736e+08,0,4.2315e+07,1.40684e+07,0
1.87391e+10,0,0,3.63736e+08,0,4.23187e+07,1.40697e+07,0
1.87532e+10,0,0,3.63736e+08,0,4.23224e+07,1.40709e+07,0
1.87673e+10,0,0,3.63736e+08,0,4.23262e+07,1.40722e+07,0
1.87813e+10,0,0,3.63736e+08,0,4.23299e+07,1.40734e+07,0
1.87959e+10,0,0,3.63736e+08,0,4.39377e+07,1.45894e+07,0
1.88105e+10,0,0,3.63736e+08,0,4.39416e+07,1.45907e+07,0
1.88251e+10,0,0,3.63736e+08,0,4.39455e+07,1.4592e+07,0
1.88397e+10,0,0,3.63736e+08,0,4.39494e+07,1.45933e+07,0
1.88541e+10,0,0,3.63736e+08,0,4.33275e+07,1.43932e+07,0
1.88685e+10,0,0,3.63736e+08,0,4.33314e+07,1.43945e+07,0
1.88829e+10,0,0,3.63736e+08,0,4.33352e+07,1.43958e+07,0
1.88973e+10,0,0,3.63736e+08,0,4.3339e+07,1.43971e+07,0
1.89124e+10,0,0,3.63736e+08,0,4.55046e+07,1.50822e+07,0
1.89274e+10,0,0,3.63736e+08,0,4.55087e+07,1.50836e+07,0
1.89425e+10,0,0,3.63736e+08,0,4.55127e+07,1.50849e+07,0
1.89576e+10,0,0,3.63736e+08,0,4.55167e+07,1.50862e+07,0
1.89727e+10,0,0,3.63736e+08,0,4.55207e+07,1.50876e+07,0
1.89877e+10,0,0,3.63736e+08,0,4.57418e+07,1.4959e+07,0
1.90026e+10,0,0,3.63736e+08,0,4.57459e+07,1.49603e+07,0
1.90176e+10,0,0,3.63736e+08,0,4.57499e+07,1.49617e+07,0
1.90325e+10,0,0,3.63736e+08,0,4.5754e+07,1.4963e+07,0
1.90479e+10,0,0,3.63736e+08,0,4.68449e+07,1.53137e+07,0
1.90632e+10,0,0,3.63736e+08,0,4.6849e+07,1.53151e+07,0
1.90785e+10,0,0,3.63736e+08,0,4.68532e+07,1.53164e+07,0
1.90938e+10,0,0,3.63736e+08,0,4.68573e+07,1.53178e+07,0
1.91101e+10,0,0,3.63736e+08,0,5.03335e+07,1.63451e+07,0
1.91265e+10,0,0,3.63736e+08,0,5.03379e+07,1.63465e+07,0
1.91428e+10,0,0,3.63736e+08,0,5.03424e+07,1.6348e+07,0
1.91592e+10,0,0,3.63736e+08,0,5.03468e+07,1.63494e+07,0
1.91755e+10,0,0,3.63736e+08,0,5.03513e+07,1.63509e+07,0
1.91914e+10,0,0,3.63736e+08,0,4.84802e+07,1.58506e+07,0
1.92072e+10,0,0,3.63736e+08,0,4.84845e+07,1.5852e+07,0
1.92231e+10,0,0,3.63736e+08,0,4.84888e+07,1.58534e+07,0
1.9239e+10,0,0,3.63736e+08,0,4.84931e+07,1.58548e+07,0
1.92544e+10,0,0,3.63736e+08,0,4.68745e+07,1.54434e+07,0
1.92698e+10,0,0,3.63736e+08,0,4.68786e+07,1.54448e+07,0
1.92853e+10,0,0,3.63736e+08,0,4.68828e+07,1.54462e+07,0
1.93007e+10,0,0,3.63736e+08,0,4.68869e+07,1.54475e+07,0
1.9315e+10,0,0,3.63736e+08,0,4.29196e+07,1.42817e+07,0
1.93293e+10,0,0,3.63736e+08,0,4.29234e+07,1.4283e+07,0
1.93436e+10,0,0,3.63736e+08,0,4.29272e+07,1.42843e+07,0
1.93579e+10,0,0,3.63736e+08,0,4.2931e+07,1.42855e+07,0
1.93722e+10,0,0,3.63736e+08,0,4.29348e+07,1.42868e+07,0
1.93869e+10,0,0,3.63736e+08,0,4.42994e+07,1.47357e+07,0
1.94016e+10,0,0,3.63736e+08,0,4.43029e+07,1.47369e+07,0
1.94164e+10,0,0,3.63736e+08,0,4.43065e+07,1.47381e+07,0
1.94311e+10,0,0,3.63736e+08,0,4.431e+07,1.47392e+07,0
1.94473e+10,0,0,3.63736e+08,0,4.89618e+07,1.61809e+07,0
1.94635e+10,0,0,3.63736e+08,0,4.89657e+07,1.61822e+07,0
1.94797e+10,0,0,3.63736e+08,0,4.89696e+07,1.61835e+07,0
1.94958e+10,0,0,3.63736e+08,0,4.89735e+07,1.61848e+07,0
1.951e+10,0,0,3.63736e+08,0,4.25066e+07,1.41322e+07,0
1.95241e+10,0,0,3.63736e+08,0,4.251e+07,1.41333e+07,0
1.95382e+10,0,0,3.63736e+08,0,4.25134e+07,1.41344e+07,0
1.95524e+10,0,0,3.63736e+08,0,4.25168e+07,1.41355e+07,0
1.95665e+10,0,0,3.63736e+08,0,4.25202e+07,1.41366e+07,0
1.95812e+10,0,0,3.63736e+08,0,4.41348e+07,1.46548e+07,0
1.95958e+10,0,0,3.63736e+08,0,4.41383e+07,1.4656e+07,0
1.96105e+10,0,0,3.63736e+08,0,4.41418e+07,1.46571e+07,0
1.96251e+10,0,0,3.63736e+08,0,4.41453e+07,1.46583e+07,0
1.96396e+10,0,0,3.63736e+08,0,4.35203e+07,1.44573e+07,0
1.96541e+10,0,0,3.63736e+08,0,4.35237e+07,1.44584e+07,0
1.96685e+10,0,0,3.63736e+08,0,4.35272e+07,1.44596e+07,0
1.9683e+10,0,0,3.63736e+08,0,4.35306e+07,1.44607e+07,0
1.96981e+10,0,0,3.63736e+08,0,4.57054e+07,1.51488e+07,0
1.97133e+10,0,0,3.63736e+08,0,4.57091e+07,1.515e+07,0
1.97284e+10,0,0,3.63736e+08,0,4.57127e+07,1.51512e+07,0
1.97436e+10,0,0,3.63736e+08,0,4.57163e+07,1.51524e+07,0
1.97587e+10,0,0,3.63736e+08,0,4.572e+07,1.51536e+07,0
1.97738e+10,0,0,3.63736e+08,0,4.59416e+07,1.50243e+07,0
1.97888e+10,0,0,3.63736e+08,0,4.59452e+07,1.50255e+07,0
1.98038e+10,0,0,3.63736e+08,0,4.59489e+07,1.50267e+07,0
1.98188e+10,0,0,3.63736e+08,0,4.59525e+07,1.50279e+07,0
1.98342e+10,0,0,3.63736e+08,0,4.70478e+07,1.538e+07,0
1.98496e+10,0,0,3.63736e+08,0,4.70515e+07,1.53813e+07,0
1.9865e+10,0,0,3.63736e+08,0,4.70553e+07,1.53825e+07,0
1.98804e+10,0,0,3.63736e+08,0,4.7059e+07,1.53837e+07,0
1.98968e+10,0,0,3.63736e+08,0,5.05497e+07,1.64153e+07,0
1.99132e+10,0,0,3.63736e+08,0,5.05537e+07,1.64166e+07,0
1.99296e+10,0,0,3.63736e+08,0,5.05577e+07,1.64179e+07,0
1.9946e+10,0,0,3.63736e+08,0,5.05617e+07,1.64192e+07,0
1.99624e+10,0,0,3.63736e+08,0,5.05657e+07,1.64205e+07,0
1.99784e+10,0,0,3.63736e+08,0,4.86863e+07,1.59179e+07,0
1.99943e+10,0,0,3.63736e+08,0,4.86901e+07,1.59192e+07,0
2.00102e+10,0,0,3.63736e+08,0,4.8694e+07,1.59204e+07,0
2.00261e+10,0,0,3.63736e+08,0,4.86979e+07,1.59217e+07,0
2.00416e+10,0,0,3.63736e+08,0,4.7072e+07,1.55085e+07,0
2.00571e+10,0,0,3.63736e+08,0,4.70757e+07,1.55098e+07,0
2.00727e+10,0,0,3.63736e+08,0,4.70795e+07,1.5511e+07,0
2.00882e+10,0,0,3.63736e+08,0,4.70832e+07,1.55122e+07,0
2.01025e+10,0,0,3.63736e+08,0,4.30989e+07,1.43414e+07,0
2.01169e+10,0,0,3.63736e+08,0,4.31024e+07,1.43425e+07,0
2.01312e+10,0,0,3.63736e+08,0,4.31058e+07,1.43437e+07,0
2.01455e+10,0,0,3.63736e+08,0,4.31092e+07,1.43448e+07,0
2.01599e+10,0,0,3.63736e+08,0,4.31126e+07,1.4346e+07,0
2.01747e+10,0,0,3.63736e+08,0,4.44825e+07,1.47966e+07,0
2.01895e+10,0,0,3.63736e+08,0,4.44856e+07,1.47977e+07,0
2.02043e+10,0,0,3.63736e+08,0,4.44887e+07,1.47987e+07,0
2.02191e+10,0,0,3.63736e+08,0,4.44919e+07,1.47997e+07,0
2.02353e+10,0,0,3.63736e+08,0,4.91623e+07,1.62472e+07,0
2.02516e+10,0,0,3.63736e+08,0,4.91658e+07,1.62483e+07,0
2.02678e+10,0,0,3.63736e+08,0,4.91693e+07,1.62495e+07,0
2.02841e+10,0,0,3.63736e+08,0,4.91727e+07,1.62506e+07,0
2.02983e+10,0,0,3.63736e+08,0,4.26792e+07,1.41895e+07,0
2.03125e+10,0,0,3.63736e+08,0,4.26822e+07,1.41905e+07,0
2.03266e+10,0,0,3.63736e+08,0,4.26852e+07,1.41915e+07,0
2.03408e+10,0,0,3.63736e+08,0,4.26883e+07,1.41925e+07,0
2.0355e+10,0,0,3.63736e+08,0,4.26913e+07,1.41935e+07,0
2.03697e+10,0,0,3.63736e+08,0,4.4312e+07,1.47137e+07,0
2.03845e+10,0,0,3.63736e+08,0,4.43151e+07,1.47147e+07,0
2.03992e+10,0,0,3.63736e+08,0,4.43182e+07,1.47157e+07,0
2.04139e+10,0,0,3.63736e+08,0,4.43214e+07,1.47168e+07,0
2.04284e+10,0,0,3.63736e+08,0,4.36934e+07,1.45148e+07,0
2.04429e+10,0,0,3.63736e+08,0,4.36965e+07,1.45158e+07,0
2.04574e+10,0,0,3.63736e+08,0,4.36996e+07,1.45168e+07,0
2.0472e+10,0,0,3.63736e+08,0,4.37027e+07,1.45179e+07,0
2.04872e+10,0,0,3.63736e+08,0,4.58856e+07,1.52085e+07,0
2.05024e+10,0,0,3.63736e+08,0,4.58889e+07,1.52096e+07,0
2.05176e+10,0,0,3.63736e+08,0,4.58921e+07,1.52107e+07,0
2.05328e+10,0,0,3.63736e+08,0,4.58953e+07,1.52117e+07,0
2.0548e+10,0,0,3.63736e+08,0,4.58986e+07,1.52128e+07,0
2.05631e+10,0,0,3.63736e+08,0,4.61206e+07,1.50829e+07,0
2.05782e+10,0,0,3.63736e+08,0,4.61239e+07,1.5084e+07,0
2.05933e+10,0,0,3.63736e+08,0,4.61271e+07,1.5085e+07,0
2.06084e+10,0,0,3.63736e+08,0,4.61304e+07,1.50861e+07,0
2.06238e+10,0,0,3.63736e+08,0,4.72295e+07,1.54394e+07,0
2.06392e+10,0,0,3.63736e+08,0,4.72328e+07,1.54405e+07,0
2.06547e+10,0,0,3.63736e+08,0,4.72361e+07,1.54416e+07,0
2.06701e+10,0,0,3.63736e+08,0,4.72394e+07,1.54427e+07,0
2.06866e+10,0,0,3.63736e+08,0,5.0743e+07,1.64781e+07,0
2.07031e+10,0,0,3.63736e+08,0,5.07466e+07,1.64793e+07,0
2.07196e+10,0,0,3.63736e+08,0,5.07502e+07,1.64804e+07,0
2.0736e+10,0,0,3.63736e+08,0,5.07538e+07,1.64816e+07,0
2.07525e+10,0,0,3.63736e+08,0,5.07573e+07,1.64827e+07,0
2.07685e+10,0,0,3.63736e+08,0,4.88703e+07,1.59781e+07,0
2.07845e+10,0,0,3.63736e+08,0,4.88738e+07,1.59792e+07,0
2.08005e+10,0,0,3.63736e+08,0,4.88772e+07,1.59803e+07,0
2.08164e+10,0,0,3.63736e+08,0,4.88807e+07,1.59815e+07,0
2.0832e+10,0,0,3.63736e+08,0,4.72483e+07,1.55666e+07,0
2.08476e+10,0,0,3.63736e+08,0,4.72516e+07,1.55677e+07,0
2.08631e+10,0,0,3.63736e+08,0,4.72549e+07,1.55688e+07,0
2.08787e+10,0,0,3.63736e+08,0,4.72582e+07,1.55699e+07,0
2.08931e+10,0,0,3.63736e+08,0,4.32588e+07,1.43946e+07,0
2.09075e+10,0,0,3.63736e+08,0,4.32618e+07,1.43956e+07,0
2.09219e+10,0,0,3.63736e+08,0,4.32649e+07,1.43966e+07,0
2.09363e+10,0,0,3.63736e+08,0,4.32679e+07,1.43976e+07,0
2.09507e+10,0,0,3.63736e+08,0,4.3271e+07,1.43986e+07,0
2.09651e+10,0,0,3.63736e+08,0,4.3271e+07,1.43986e+07,0
2.09799e+10,0,0,3.63736e+08,0,4.46454e+07,1.48508e+07,0
2.09948e+10,0,0,3.63736e+08,0,4.46482e+07,1.48517e+07,0
2.10096e+10,0,0,3.63736e+08,0,4.46509e+07,1.48527e+07,0
2.10245e+10,0,0,3.63736e+08,0,4.46537e+07,1.48536e+07,0
2.10408e+10,0,0,3.63736e+08,0,4.93407e+07,1.63061e+07,0
2.10571e+10,0,0,3.63736e+08,0,4.93437e+07,1.63071e+07,0
2.10734e+10,0,0,3.63736e+08,0,4.93468e+07,1.63081e+07,0
2.10897e+10,0,0,3.63736e+08,0,4.93498e+07,1.63091e+07,0
2.1104e+10,0,0,3.63736e+08,0,4.28325e+07,1.42405e+07,0
2.11182e+10,0,0,3.63736e+08,0,4.28352e+07,1.42414e+07,0
2.11325e+10,0,0,3.63736e+08,0,4.28378e+07,1.42423e+07,0
2.11467e+10,0,0,3.63736e+08,0,4.28405e+07,1.42431e+07,0
2.11609e+10,0,0,3.63736e+08,0,4.28431e+07,1.4244e+07,0
2.11757e+10,0,0,3.63736e+08,0,4.44692e+07,1.47659e+07,0
2.11905e+10,0,0,3.63736e+08,0,4.44719e+07,1.47668e+07,0
2.12052e+10,0,0,3.63736e+08,0,4.44747e+07,1.47677e+07,0
2.122e+10,0,0,3.63736e+08,0,4.44774e+07,1.47686e+07,0
2.12346e+10,0,0,3.63736e+08,0,4.38469e+07,1.45658e+07,0
2.12491e+10,0,0,3.63736e+08,0,4.38496e+07,1.45667e+07,0
2.12637e+10,0,0,3.63736e+08,0,4.38523e+07,1.45676e+07,0
2.12783e+10,0,0,3.63736e+08,0,4.3855e+07,1.45685e+07,0
2.12935e+10,0,0,3.63736e+08,0,4.60451e+07,1.52614e+07,0
2.13088e+10,0,0,3.63736e+08,0,4.6048e+07,1.52623e+07,0
2.13241e+10,0,0,3.63736e+08,0,4.60508e+07,1.52633e+07,0
2.13393e+10,0,0,3.63736e+08,0,4.60537e+07,1.52642e+07,0
2.13546e+10,0,0,3.63736e+08,0,4.60565e+07,1.52651e+07,0
2.13697e+10,0,0,3.63736e+08,0,4.62789e+07,1.51347e+07,0
2.13849e+10,0,0,3.63736e+08,0,4.62818e+07,1.51356e+07,0
2.14e+10,0,0,3.63736e+08,0,4.62846e+07,1.51365e+07,0
2.14151e+10,0,0,3.63736e+08,0,4.62875e+07,1.51375e+07,0
2.14306e+10,0,0,3.63736e+08,0,4.73899e+07,1.54919e+07,0
2.14461e+10,0,0,3.63736e+08,0,4.73928e+07,1.54928e+07,0
2.14616e+10,0,0,3.63736e+08,0,4.73957e+07,1.54938e+07,0
2.14771e+10,0,0,3.63736e+08,0,4.73986e+07,1.54947e+07,0
2.14936e+10,0,0,3.63736e+08,0,5.09136e+07,1.65335e+07,0
2.15102e+10,0,0,3.63736e+08,0,5.09167e+07,1.65345e+07,0
2.15267e+10,0,0,3.63736e+08,0,5.09198e+07,1.65355e+07,0
2.15433e+10,0,0,3.63736e+08,0,5.0923e+07,1.65365e+07,0
2.15598e+10,0,0,3.63736e+08,0,5.09261e+07,1.65375e+07,0
2.15758e+10,0,0,3.63736e+08,0,4.90324e+07,1.60311e+07,0
2.15919e+10,0,0,3.63736e+08,0,4.90354e+07,1.60321e+07,0
2.16079e+10,0,0,3.63736e+08,0,4.90384e+07,1.6033e+07,0
2.16239e+10,0,0,3.63736e+08,0,4.90414e+07,1.6034e+07,0
2.16395e+10,0,0,3.63736e+08,0,4.74032e+07,1.56177e+07,0
2.16552e+10,0,0,3.63736e+08,0,4.74062e+07,1.56186e+07,0
2.16708e+10,0,0,3.63736e+08,0,4.74091e+07,1.56196e+07,0
2.16864e+10,0,0,3.63736e+08,0,4.7412e+07,1.56205e+07,0
2.17008e+10,0,0,3.63736e+08,0,4.33991e+07,1.44413e+07,0
2.17153e+10,0,0,3.63736e+08,0,4.34018e+07,1.44422e+07,0
2.17297e+10,0,0,3.63736e+08,0,4.34045e+07,1.44431e+07,0
2.17442e+10,0,0,3.63736e+08,0,4.34071e+07,1.4444e+07,0
2.17586e+10,0,0,3.63736e+08,0,4.34098e+07,1.44448e+07,0
2.17735e+10,0,0,3.63736e+08,0,4.47883e+07,1.48984e+07,0
2.17884e+10,0,0,3.63736e+08,0,4.47907e+07,1.48991e+07,0
2.18033e+10,0,0,3.63736e+08,0,4.47931e+07,1.48999e+07,0
2.18182e+10,0,0,3.63736e+08,0,4.47954e+07,1.49007e+07,0
2.18346e+10,0,0,3.63736e+08,0,4.94969e+07,1.63577e+07,0
2.18509e+10,0,0,3.63736e+08,0,4.94995e+07,1.63586e+07,0
2.18673e+10,0,0,3.63736e+08,0,4.95021e+07,1.63595e+07,0
2.18836e+10,0,0,3.63736e+08,0,4.95047e+07,1.63603e+07,0
2.18979e+10,0,0,3.63736e+08,0,4.29666e+07,1.42851e+07,0
2.19122e+10,0,0,3.63736e+08,0,4.29689e+07,1.42858e+07,0
2.19265e+10,0,0,3.63736e+08,0,4.29712e+07,1.42866e+07,0
2.19408e+10,0,0,3.63736e+08,0,4.29734e+07,1.42873e+07,0
2.19551e+10,0,0,3.63736e+08,0,4.29757e+07,1.42881e+07,0
2.19699e+10,0,0,3.63736e+08,0,4.46064e+07,1.48114e+07,0
2.19847e+10,0,0,3.63736e+08,0,4.46088e+07,1.48122e+07,0
2.19995e+10,0,0,3.63736e+08,0,4.46112e+07,1.4813e+07,0
2.20143e+10,0,0,3.63736e+08,0,4.46135e+07,1.48138e+07,0
2.20289e+10,0,0,3.63736e+08,0,4.39807e+07,1.46102e+07,0
2.20436e+10,0,0,3.63736e+08,0,4.3983e+07,1.4611e+07,0
2.20582e+10,0,0,3.63736e+08,0,4.39853e+07,1.46118e+07,0
2.20728e+10,0,0,3.63736e+08,0,4.39877e+07,1.46125e+07,0
2.20881e+10,0,0,3.63736e+08,0,4.61841e+07,1.53074e+07,0
2.21034e+10,0,0,3.63736e+08,0,4.61865e+07,1.53082e+07,0
2.21187e+10,0,0,3.63736e+08,0,4.61889e+07,1.5309e+07,0
2.2134e+10,0,0,3.63736e+08,0,4.61914e+07,1.53099e+07,0
2.21493e+10,0,0,3.63736e+08,0,4.61938e+07,1.53107e+07,0
2.21645e+10,0,0,3.63736e+08,0,4.64165e+07,1.51797e+07,0
2.21797e+10,0,0,3.63736e+08,0,4.6419e+07,1.51805e+07,0
2.21949e+10,0,0,3.63736e+08,0,4.64214e+07,1.51813e+07,0
2.221e+10,0,0,3.63736e+08,0,4.64239e+07,1.51821e+07,0
2.22256e+10,0,0,3.63736e+08,0,4.75291e+07,1.55374e+07,0
2.22411e+10,0,0,3.63736e+08,0,4.75316e+07,1.55382e+07,0
2.22567e+10,0,0,3.63736e+08,0,4.75341e+07,1.5539e+07,0
2.22722e+10,0,0,3.63736e+08,0,4.75366e+07,1.55398e+07,0
2.22888e+10,0,0,3.63736e+08,0,5.10614e+07,1.65815e+07,0
2.23054e+10,0,0,3.63736e+08,0,5.10641e+07,1.65823e+07,0
2.23219e+10,0,0,3.63736e+08,0,5.10668e+07,1.65832e+07,0
2.23385e+10,0,0,3.63736e+08,0,5.10695e+07,1.65841e+07,0
2.23551e+10,0,0,3.63736e+08,0,5.10722e+07,1.6585e+07,0
2.23712e+10,0,0,3.63736e+08,0,4.91726e+07,1.60769e+07,0
2.23873e+10,0,0,3.63736e+08,0,4.91752e+07,1.60778e+07,0
2.24033e+10,0,0,3.63736e+08,0,4.91778e+07,1.60786e+07,0
2.24194e+10,0,0,3.63736e+08,0,4.91804e+07,1.60795e+07,0
2.24351e+10,0,0,3.63736e+08,0,4.75371e+07,1.56618e+07,0
2.24508e+10,0,0,3.63736e+08,0,4.75397e+07,1.56626e+07,0
2.24664e+10,0,0,3.63736e+08,0,4.75422e+07,1.56634e+07,0
2.24821e+10,0,0,3.63736e+08,0,4.75447e+07,1.56643e+07,0
2.24966e+10,0,0,3.63736e+08,0,4.35202e+07,1.44816e+07,0
2.2511e+10,0,0,3.63736e+08,0,4.35225e+07,1.44823e+07,0
2.25255e+10,0,0,3.63736e+08,0,4.35248e+07,1.44831e+07,0
2.254e+10,0,0,3.63736e+08,0,4.35271e+07,1.44839e+07,0
2.25545e+10,0,0,3.63736e+08,0,4.35294e+07,1.44846e+07,0
2.25694e+10,0,0,3.63736e+08,0,4.49113e+07,1.49393e+07,0
2.25844e+10,0,0,3.63736e+08,0,4.49133e+07,1.49399e+07,0
2.25993e+10,0,0,3.63736e+08,0,4.49153e+07,1.49406e+07,0
2.26143e+10,0,0,3.63736e+08,0,4.49173e+07,1.49413e+07,0
2.26307e+10,0,0,3.63736e+08,0,4.96311e+07,1.64021e+07,0
2.26471e+10,0,0,3.63736e+08,0,4.96333e+07,1.64028e+07,0
2.26635e+10,0,0,3.63736e+08,0,4.96355e+07,1.64035e+07,0
2.26799e+10,0,0,3.63736e+08,0,4.96377e+07,1.64043e+07,0
2.26942e+10,0,0,3.63736e+08,0,4.30816e+07,1.43233e+07,0
2.27085e+10,0,0,3.63736e+08,0,4.30835e+07,1.4324e+07,0
2.27228e+10,0,0,3.63736e+08,0,4.30854e+07,1.43246e+07,0
2.27372e+10,0,0,3.63736e+08,0,4.30874e+07,1.43252e+07,0
2.27515e+10,0,0,3.63736e+08,0,4.30893e+07,1.43259e+07,0
2.27663e+10,0,0,3.63736e+08,0,4.47239e+07,1.48504e+07,0
2.27812e+10,0,0,3.63736e+08,0,4.47259e+07,1.48511e+07,0
2.2796e+10,0,0,3.63736e+08,0,4.47279e+07,1.48518e+07,0
2.28109e+10,0,0,3.63736e+08,0,4.47299e+07,1.48524e+07,0
2.28255e+10,0,0,3.63736e+08,0,4.4095e+07,1.46482e+07,0
2.28402e+10,0,0,3.63736e+08,0,4.40969e+07,1.46488e+07,0
2.28548e+10,0,0,3.63736e+08,0,4.40989e+07,1.46495e+07,0
2.28695e+10,0,0,3.63736e+08,0,4.41008e+07,1.46501e+07,0
2.28848e+10,0,0,3.63736e+08,0,4.63025e+07,1.53467e+07,0
2.29002e+10,0,0,3.63736e+08,0,4.63045e+07,1.53474e+07,0
2.29155e+10,0,0,3.63736e+08,0,4.63066e+07,1.5348e+07,0
2.29309e+10,0,0,3.63736e+08,0,4.63086e+07,1.53487e+07,0
2.29462e+10,0,0,3.63736e+08,0,4.63107e+07,1.53494e+07,0
2.29615e+10,0,0,3.63736e+08,0,4.65335e+07,1.52179e+07,0
2.29767e+10,0,0,3.63736e+08,0,4.65356e+07,1.52186e+07,0
2.29919e+10,0,0,3.63736e+08,0,4.65376e+07,1.52193e+07,0
2.30071e+10,0,0,3.63736e+08,0,4.65397e+07,1.52199e+07,0
2.30227e+10,0,0,3.63736e+08,0,4.76473e+07,1.5576e+07,0
2.30383e+10,0,0,3.63736e+08,0,4.76494e+07,1.55767e+07,0
2.30538e+10,0,0,3.63736e+08,0,4.76515e+07,1.55774e+07,0
2.30694e+10,0,0,3.63736e+08,0,4.76536e+07,1.55781e+07,0
2.3086e+10,0,0,3.63736e+08,0,5.11865e+07,1.66221e+07,0
2.31027e+10,0,0,3.63736e+08,0,5.11888e+07,1.66229e+07,0
2.31193e+10,0,0,3.63736e+08,0,5.11911e+07,1.66236e+07,0
2.31359e+10,0,0,3.63736e+08,0,5.11933e+07,1.66243e+07,0
2.31525e+10,0,0,3.63736e+08,0,5.11956e+07,1.66251e+07,0
2.31687e+10,0,0,3.63736e+08,0,4.9291e+07,1.61156e+07,0
2.31848e+10,0,0,3.63736e+08,0,4.92932e+07,1.61163e+07,0
2.32009e+10,0,0,3.63736e+08,0,4.92954e+07,1.61171e+07,0
2.3217e+10,0,0,3.63736e+08,0,4.92976e+07,1.61178e+07,0
2.32327e+10,0,0,3.63736e+08,0,4.765e+07,1.56989e+07,0
2.32484e+10,0,0,3.63736e+08,0,4.76521e+07,1.56996e+07,0
2.32641e+10,0,0,3.63736e+08,0,4.76542e+07,1.57003e+07,0
2.32798e+10,0,0,3.63736e+08,0,4.76563e+07,1.5701e+07,0
2.32943e+10,0,0,3.63736e+08,0,4.3622e+07,1.45154e+07,0
2.33088e+10,0,0,3.63736e+08,0,4.36239e+07,1.45161e+07,0
2.33234e+10,0,0,3.63736e+08,0,4.36258e+07,1.45167e+07,0
2.33379e+10,0,0,3.63736e+08,0,4.36278e+07,1.45174e+07,0
2.33524e+10,0,0,3.63736e+08,0,4.36297e+07,1.4518e+07,0
2.33674e+10,0,0,3.63736e+08,0,4.50144e+07,1.49736e+07,0
2.33823e+10,0,0,3.63736e+08,0,4.5016e+07,1.49741e+07,0
2.33973e+10,0,0,3.63736e+08,0,4.50176e+07,1.49746e+07,0
2.34123e+10,0,0,3.63736e+08,0,4.50192e+07,1.49752e+07,0
2.34287e+10,0,0,3.63736e+08,0,4.97433e+07,1.64392e+07,0
2.34452e+10,0,0,3.63736e+08,0,4.9745e+07,1.64397e+07,0
2.34616e+10,0,0,3.63736e+08,0,4.97468e+07,1.64403e+07,0
2.3478e+10,0,0,3.63736e+08,0,4.97486e+07,1.64409e+07,0
2.34924e+10,0,0,3.63736e+08,0,4.31775e+07,1.43552e+07,0
2.35068e+10,0,0,3.63736e+08,0,4.3179e+07,1.43557e+07,0
2.35211e+10,0,0,3.63736e+08,0,4.31806e+07,1.43562e+07,0
2.35355e+10,0,0,3.63736e+08,0,4.31821e+07,1.43567e+07,0
2.35498e+10,0,0,3.63736e+08,0,4.31836e+07,1.43572e+07,0
2.35647e+10,0,0,3.63736e+08,0,4.48215e+07,1.48828e+07,0
2.35796e+10,0,0,3.63736e+08,0,4.48231e+07,1.48834e+07,0
2.35945e+10,0,0,3.63736e+08,0,4.48247e+07,1.48839e+07,0
2.36094e+10,0,0,3.63736e+08,0,4.48263e+07,1.48844e+07,0
2.3624e+10,0,0,3.63736e+08,0,4.41896e+07,1.46796e+07,0
2.36387e+10,0,0,3.63736e+08,0,4.41912e+07,1.46802e+07,0
2.36534e+10,0,0,3.63736e+08,0,4.41928e+07,1.46807e+07,0
2.36681e+10,0,0,3.63736e+08,0,4.41944e+07,1.46812e+07,0
2.36835e+10,0,0,3.63736e+08,0,4.64002e+07,1.53791e+07,0
2.36988e+10,0,0,3.63736e+08,0,4.64019e+07,1.53796e+07,0
2.37142e+10,0,0,3.63736e+08,0,4.64035e+07,1.53802e+07,0
