0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.37541e+08,0,0,8.68529e+07,0,2.74776e+07,-737271,0
1.36803e+08,0,0,8.68529e+07,0,2.74782e+07,-737254,0
1.36104e+08,0,0,8.68529e+07,0,2.88163e+07,-699567,0
1.35404e+08,0,0,8.68529e+07,0,2.88169e+07,-699549,0
1.34705e+08,0,0,8.68529e+07,0,2.88175e+07,-699532,0
1.34005e+08,0,0,8.68529e+07,0,2.88181e+07,-699514,0
1.33306e+08,0,0,8.68529e+07,0,2.88188e+07,-699497,0
1.32616e+08,0,0,8.68529e+07,0,2.91343e+07,-689550,0
1.31927e+08,0,0,8.68529e+07,0,2.9135e+07,-689532,0
1.31237e+08,0,0,8.68529e+07,0,2.91356e+07,-689515,0
1.30548e+08,0,0,8.68529e+07,0,2.91362e+07,-689497,0
1.29877e+08,0,0,8.68529e+07,0,2.98039e+07,-670722,0
1.29206e+08,0,0,8.68529e+07,0,2.98045e+07,-670704,0
1.28535e+08,0,0,8.68529e+07,0,2.98052e+07,-670686,0
1.27865e+08,0,0,8.68529e+07,0,2.98058e+07,-670668,0
1.27257e+08,0,0,8.68529e+07,0,3.20186e+07,-607956,0
1.26649e+08,0,0,8.68529e+07,0,3.20193e+07,-607937,0
1.26041e+08,0,0,8.68529e+07,0,3.202e+07,-607917,0
1.25433e+08,0,0,8.68529e+07,0,3.20207e+07,-607898,0
1.26296e+08,0,0,8.68529e+07,0,3.07339e+07,863391,0
1.27124e+08,0,0,8.68529e+07,0,2.94924e+07,827934,0
1.27952e+08,0,0,8.68529e+07,0,2.9493e+07,827953,0
1.2878e+08,0,0,8.68529e+07,0,2.94937e+07,827972,0
1.29608e+08,0,0,8.68529e+07,0,2.94944e+07,827990,0
1.30405e+08,0,0,8.68529e+07,0,2.84008e+07,796654,0
1.31202e+08,0,0,8.68529e+07,0,2.84015e+07,796672,0
1.31998e+08,0,0,8.68529e+07,0,2.84021e+07,796690,0
1.32795e+08,0,0,8.68529e+07,0,2.84027e+07,796708,0
1.3352e+08,0,0,8.68529e+07,0,2.58694e+07,724879,0
1.34245e+08,0,0,8.68529e+07,0,2.587e+07,724895,0
1.3497e+08,0,0,8.68529e+07,0,2.58705e+07,724912,0
1.35695e+08,0,0,8.68529e+07,0,2.58711e+07,724928,0
1.34948e+08,0,0,8.68529e+07,0,2.71592e+07,-746325,0
1.34225e+08,0,0,8.68529e+07,0,2.79845e+07,-723172,0
1.33502e+08,0,0,8.68529e+07,0,2.79849e+07,-723159,0
1.32779e+08,0,0,8.68529e+07,0,2.79854e+07,-723147,0
1.32056e+08,0,0,8.68529e+07,0,2.79858e+07,-723134,0
1.31414e+08,0,0,8.68529e+07,0,3.08829e+07,-641377,0
1.30773e+08,0,0,8.68529e+07,0,3.08834e+07,-641363,0
1.30132e+08,0,0,8.68529e+07,0,3.08839e+07,-641349,0
1.2949e+08,0,0,8.68529e+07,0,3.08844e+07,-641334,0
1.28737e+08,0,0,8.68529e+07,0,2.68978e+07,-753583,0
1.27983e+08,0,0,8.68529e+07,0,2.68983e+07,-753570,0
1.2723e+08,0,0,8.68529e+07,0,2.68987e+07,-753558,0
1.26476e+08,0,0,8.68529e+07,0,2.68991e+07,-753546,0
1.25723e+08,0,0,8.68529e+07,0,2.68996e+07,-753534,0
1.24997e+08,0,0,8.68529e+07,0,2.78874e+07,-725750,0
1.24271e+08,0,0,8.68529e+07,0,2.78879e+07,-725737,0
1.23545e+08,0,0,8.68529e+07,0,2.78883e+07,-725724,0
1.2282e+08,0,0,8.68529e+07,0,2.78888e+07,-725711,0
1.22083e+08,0,0,8.68529e+07,0,2.75046e+07,-736514,0
1.21347e+08,0,0,8.68529e+07,0,2.75051e+07,-736501,0
1.2061e+08,0,0,8.68529e+07,0,2.75055e+07,-736489,0
1.19874e+08,0,0,8.68529e+07,0,2.7506e+07,-736476,0
1.19175e+08,0,0,8.68529e+07,0,2.88453e+07,-698753,0
1.18476e+08,0,0,8.68529e+07,0,2.88458e+07,-698740,0
1.17777e+08,0,0,8.68529e+07,0,2.88462e+07,-698727,0
1.17079e+08,0,0,8.68529e+07,0,2.88467e+07,-698714,0
1.1638e+08,0,0,8.68529e+07,0,2.88472e+07,-698700,0
1.15691e+08,0,0,8.68529e+07,0,2.91629e+07,-688747,0
1.15002e+08,0,0,8.68529e+07,0,2.91634e+07,-688734,0
1.14314e+08,0,0,8.68529e+07,0,2.91639e+07,-688721,0
1.13625e+08,0,0,8.68529e+07,0,2.91644e+07,-688707,0
1.14426e+08,0,0,8.68529e+07,0,2.8545e+07,801352,0
1.13757e+08,0,0,8.68529e+07,0,2.9833e+07,-669904,0
1.14558e+08,0,0,8.68529e+07,0,2.8546e+07,801379,0
1.15359e+08,0,0,8.68529e+07,0,2.85465e+07,801393,0
1.16223e+08,0,0,8.68529e+07,0,3.07613e+07,864161,0
1.17088e+08,0,0,8.68529e+07,0,3.07619e+07,864176,0
1.17952e+08,0,0,8.68529e+07,0,3.07624e+07,864191,0
1.18816e+08,0,0,8.68529e+07,0,3.07629e+07,864206,0
1.1968e+08,0,0,8.68529e+07,0,3.07634e+07,864220,0
1.20509e+08,0,0,8.68529e+07,0,2.95205e+07,828725,0
1.21338e+08,0,0,8.68529e+07,0,2.9521e+07,828739,0
1.22166e+08,0,0,8.68529e+07,0,2.95215e+07,828753,0
1.22995e+08,0,0,8.68529e+07,0,2.9522e+07,828767,0
1.23793e+08,0,0,8.68529e+07,0,2.84273e+07,797397,0
1.2459e+08,0,0,8.68529e+07,0,2.84278e+07,797410,0
1.25387e+08,0,0,8.68529e+07,0,2.84283e+07,797424,0
1.26185e+08,0,0,8.68529e+07,0,2.84288e+07,797438,0
1.2691e+08,0,0,8.68529e+07,0,2.58929e+07,725539,0
1.27636e+08,0,0,8.68529e+07,0,2.58934e+07,725551,0
1.28362e+08,0,0,8.68529e+07,0,2.58938e+07,725564,0
1.29087e+08,0,0,8.68529e+07,0,2.58942e+07,725576,0
1.29813e+08,0,0,8.68529e+07,0,2.58947e+07,725588,0
1.30561e+08,0,0,8.68529e+07,0,2.67206e+07,748758,0
1.3131e+08,0,0,8.68529e+07,0,2.67209e+07,748767,0
1.32059e+08,0,0,8.68529e+07,0,2.67212e+07,748775,0
1.32808e+08,0,0,8.68529e+07,0,2.67215e+07,748784,0
1.33638e+08,0,0,8.68529e+07,0,2.96209e+07,830607,0
1.34469e+08,0,0,8.68529e+07,0,2.96212e+07,830617,0
1.33828e+08,0,0,8.68529e+07,0,3.09091e+07,-640643,0
1.33188e+08,0,0,8.68529e+07,0,3.09094e+07,-640634,0
1.32435e+08,0,0,8.68529e+07,0,2.69193e+07,-752981,0
1.31682e+08,0,0,8.68529e+07,0,2.69196e+07,-752972,0
1.30929e+08,0,0,8.68529e+07,0,2.69199e+07,-752964,0
1.30176e+08,0,0,8.68529e+07,0,2.69202e+07,-752956,0
1.29423e+08,0,0,8.68529e+07,0,2.69205e+07,-752947,0
1.28698e+08,0,0,8.68529e+07,0,2.7909e+07,-725145,0
1.27973e+08,0,0,8.68529e+07,0,2.79093e+07,-725136,0
1.27248e+08,0,0,8.68529e+07,0,2.79096e+07,-725127,0
1.26522e+08,0,0,8.68529e+07,0,2.79099e+07,-725119,0
1.25786e+08,0,0,8.68529e+07,0,2.75253e+07,-735934,0
1.25051e+08,0,0,8.68529e+07,0,2.75256e+07,-735925,0
1.24315e+08,0,0,8.68529e+07,0,2.75259e+07,-735917,0
1.23579e+08,0,0,8.68529e+07,0,2.75262e+07,-735908,0
1.22881e+08,0,0,8.68529e+07,0,2.88664e+07,-698160,0
1.22182e+08,0,0,8.68529e+07,0,2.88668e+07,-698151,0
1.21484e+08,0,0,8.68529e+07,0,2.88671e+07,-698142,0
1.20786e+08,0,0,8.68529e+07,0,2.88674e+07,-698133,0
1.20088e+08,0,0,8.68529e+07,0,2.88677e+07,-698124,0
1.194e+08,0,0,8.68529e+07,0,2.91836e+07,-688168,0
1.18712e+08,0,0,8.68529e+07,0,2.91839e+07,-688159,0
1.18024e+08,0,0,8.68529e+07,0,2.91842e+07,-688150,0
1.17335e+08,0,0,8.68529e+07,0,2.91845e+07,-688141,0
1.16666e+08,0,0,8.68529e+07,0,2.9853e+07,-669342,0
1.15997e+08,0,0,8.68529e+07,0,2.98534e+07,-669333,0
1.15327e+08,0,0,8.68529e+07,0,2.98537e+07,-669324,0
1.14658e+08,0,0,8.68529e+07,0,2.9854e+07,-669315,0
1.14052e+08,0,0,8.68529e+07,0,3.20702e+07,-606507,0
1.13445e+08,0,0,8.68529e+07,0,3.20706e+07,-606497,0
1.12839e+08,0,0,8.68529e+07,0,3.2071e+07,-606487,0
1.12232e+08,0,0,8.68529e+07,0,3.20713e+07,-606477,0
1.11626e+08,0,0,8.68529e+07,0,3.20717e+07,-606467,0
1.10984e+08,0,0,8.68529e+07,0,3.08278e+07,-641991,0
1.10342e+08,0,0,8.68529e+07,0,3.08281e+07,-641981,0
1.097e+08,0,0,8.68529e+07,0,3.08284e+07,-641972,0
1.09058e+08,0,0,8.68529e+07,0,3.08288e+07,-641962,0
1.08384e+08,0,0,8.68529e+07,0,2.97332e+07,-673357,0
1.07711e+08,0,0,8.68529e+07,0,2.97335e+07,-673348,0
1.08509e+08,0,0,8.68529e+07,0,2.84464e+07,797931,0
1.07836e+08,0,0,8.68529e+07,0,2.97342e+07,-673329,0
1.08562e+08,0,0,8.68529e+07,0,2.59091e+07,725992,0
1.09288e+08,0,0,8.68529e+07,0,2.59094e+07,726001,0
1.10014e+08,0,0,8.68529e+07,0,2.59097e+07,726009,0
1.1074e+08,0,0,8.68529e+07,0,2.591e+07,726018,0
1.11466e+08,0,0,8.68529e+07,0,2.59103e+07,726026,0
1.12192e+08,0,0,8.68529e+07,0,2.59103e+07,726026,0
1.12941e+08,0,0,8.68529e+07,0,2.67365e+07,749206,0
1.1369e+08,0,0,8.68529e+07,0,2.67367e+07,749210,0
1.14439e+08,0,0,8.68529e+07,0,2.67369e+07,749215,0
1.15189e+08,0,0,8.68529e+07,0,2.6737e+07,749219,0
1.1602e+08,0,0,8.68529e+07,0,2.9638e+07,831086,0
1.16851e+08,0,0,8.68529e+07,0,2.96381e+07,831091,0
1.17682e+08,0,0,8.68529e+07,0,2.96383e+07,831096,0
1.18513e+08,0,0,8.68529e+07,0,2.96385e+07,831101,0
1.19232e+08,0,0,8.68529e+07,0,2.5646e+07,718688,0
1.1995e+08,0,0,8.68529e+07,0,2.56462e+07,718692,0
1.20669e+08,0,0,8.68529e+07,0,2.56464e+07,718696,0
1.19916e+08,0,0,8.68529e+07,0,2.6934e+07,-752569,0
1.19164e+08,0,0,8.68529e+07,0,2.69342e+07,-752564,0
1.18439e+08,0,0,8.68529e+07,0,2.7923e+07,-724751,0
1.17714e+08,0,0,8.68529e+07,0,2.79232e+07,-724746,0
1.1699e+08,0,0,8.68529e+07,0,2.79234e+07,-724742,0
1.16265e+08,0,0,8.68529e+07,0,2.79235e+07,-724737,0
1.15529e+08,0,0,8.68529e+07,0,2.75386e+07,-735562,0
1.14794e+08,0,0,8.68529e+07,0,2.75387e+07,-735557,0
1.14058e+08,0,0,8.68529e+07,0,2.75389e+07,-735553,0
1.13323e+08,0,0,8.68529e+07,0,2.75391e+07,-735548,0
1.12625e+08,0,0,8.68529e+07,0,2.88798e+07,-697786,0
1.11927e+08,0,0,8.68529e+07,0,2.888e+07,-697781,0
1.11229e+08,0,0,8.68529e+07,0,2.88801e+07,-697776,0
1.10532e+08,0,0,8.68529e+07,0,2.88803e+07,-697771,0
1.09834e+08,0,0,8.68529e+07,0,2.88805e+07,-697767,0
1.09146e+08,0,0,8.68529e+07,0,2.91963e+07,-687810,0
1.08458e+08,0,0,8.68529e+07,0,2.91965e+07,-687805,0
1.0777e+08,0,0,8.68529e+07,0,2.91967e+07,-687800,0
1.07083e+08,0,0,8.68529e+07,0,2.91968e+07,-687795,0
1.06414e+08,0,0,8.68529e+07,0,2.98655e+07,-668993,0
1.05745e+08,0,0,8.68529e+07,0,2.98656e+07,-668988,0
1.05076e+08,0,0,8.68529e+07,0,2.98658e+07,-668983,0
1.04407e+08,0,0,8.68529e+07,0,2.9866e+07,-668978,0
1.038e+08,0,0,8.68529e+07,0,3.2083e+07,-606148,0
1.03194e+08,0,0,8.68529e+07,0,3.20832e+07,-606143,0
1.02588e+08,0,0,8.68529e+07,0,3.20834e+07,-606138,0
1.01982e+08,0,0,8.68529e+07,0,3.20836e+07,-606132,0
1.01376e+08,0,0,8.68529e+07,0,3.20838e+07,-606127,0
1.00734e+08,0,0,8.68529e+07,0,3.08392e+07,-641670,0
1.00093e+08,0,0,8.68529e+07,0,3.08394e+07,-641665,0
9.9451e+07,0,0,8.68529e+07,0,3.08396e+07,-641659,0
9.88093e+07,0,0,8.68529e+07,0,3.08397e+07,-641654,0
9.81362e+07,0,0,8.68529e+07,0,2.97436e+07,-673065,0
9.89344e+07,0,0,8.68529e+07,0,2.84563e+07,798209,0
9.97327e+07,0,0,8.68529e+07,0,2.84564e+07,798214,0
9.90596e+07,0,0,8.68529e+07,0,2.97441e+07,-673051,0
9.97858e+07,0,0,8.68529e+07,0,2.5918e+07,726242,0
9.90408e+07,0,0,8.68529e+07,0,2.72057e+07,-745023,0
9.97671e+07,0,0,8.68529e+07,0,2.59183e+07,726251,0
1.00493e+08,0,0,8.68529e+07,0,2.59185e+07,726256,0
1.0122e+08,0,0,8.68529e+07,0,2.59187e+07,726260,0
1.01969e+08,0,0,8.68529e+07,0,2.6745e+07,749443,0
1.02718e+08,0,0,8.68529e+07,0,2.6745e+07,749444,0
1.03468e+08,0,0,8.68529e+07,0,2.67451e+07,749444,0
1.02746e+08,0,0,8.68529e+07,0,2.80326e+07,-721825,0
1.02106e+08,0,0,8.68529e+07,0,3.09342e+07,-639938,0
1.01466e+08,0,0,8.68529e+07,0,3.09342e+07,-639938,0
1.00826e+08,0,0,8.68529e+07,0,3.09343e+07,-639937,0
1.00186e+08,0,0,8.68529e+07,0,3.09343e+07,-639936,0
9.9434e+07,0,0,8.68529e+07,0,2.69406e+07,-752385,0
9.86816e+07,0,0,8.68529e+07,0,2.69406e+07,-752385,0
9.79292e+07,0,0,8.68529e+07,0,2.69406e+07,-752384,0
9.71768e+07,0,0,8.68529e+07,0,2.69406e+07,-752383,0
9.64244e+07,0,0,8.68529e+07,0,2.69406e+07,-752383,0
9.56999e+07,0,0,8.68529e+07,0,2.79296e+07,-724566,0
9.49753e+07,0,0,8.68529e+07,0,2.79297e+07,-724566,0
9.42507e+07,0,0,8.68529e+07,0,2.79297e+07,-724565,0
9.35262e+07,0,0,8.68529e+07,0,2.79297e+07,-724565,0
9.27908e+07,0,0,8.68529e+07,0,2.75445e+07,-735396,0
9.20554e+07,0,0,8.68529e+07,0,2.75445e+07,-735395,0
9.132e+07,0,0,8.68529e+07,0,2.75446e+07,-735395,0
9.05846e+07,0,0,8.68529e+07,0,2.75446e+07,-735394,0
8.9887e+07,0,0,8.68529e+07,0,2.88854e+07,-697628,0
8.91893e+07,0,0,8.68529e+07,0,2.88855e+07,-697627,0
8.84917e+07,0,0,8.68529e+07,0,2.88855e+07,-697626,0
8.77941e+07,0,0,8.68529e+07,0,2.88855e+07,-697626,0
8.70965e+07,0,0,8.68529e+07,0,2.88855e+07,-697625,0
8.64088e+07,0,0,8.68529e+07,0,2.92013e+07,-687671,0
8.57211e+07,0,0,8.68529e+07,0,2.92013e+07,-687670,0
8.50334e+07,0,0,8.68529e+07,0,2.92013e+07,-687670,0
8.43458e+07,0,0,8.68529e+07,0,2.92014e+07,-687669,0
8.36769e+07,0,0,8.68529e+07,0,2.98699e+07,-668868,0
8.3008e+07,0,0,8.68529e+07,0,2.987e+07,-668867,0
8.23392e+07,0,0,8.68529e+07,0,2.987e+07,-668866,0
8.16703e+07,0,0,8.68529e+07,0,2.987e+07,-668866,0
8.10643e+07,0,0,8.68529e+07,0,3.20871e+07,-606032,0
8.04582e+07,0,0,8.68529e+07,0,3.20872e+07,-606031,0
7.98522e+07,0,0,8.68529e+07,0,3.20872e+07,-606031,0
7.92462e+07,0,0,8.68529e+07,0,3.20872e+07,-606030,0
7.86402e+07,0,0,8.68529e+07,0,3.20872e+07,-606029,0
7.79986e+07,0,0,8.68529e+07,0,3.08424e+07,-641580,0
7.7357e+07,0,0,8.68529e+07,0,3.08424e+07,-641580,0
7.67154e+07,0,0,8.68529e+07,0,3.08424e+07,-641579,0
7.60738e+07,0,0,8.68529e+07,0,3.08424e+07,-641578,0
7.54008e+07,0,0,8.68529e+07,0,2.9746e+07,-672997,0
7.47278e+07,0,0,8.68529e+07,0,2.97461e+07,-672996,0
7.40549e+07,0,0,8.68529e+07,0,2.97461e+07,-672995,0
7.33819e+07,0,0,8.68529e+07,0,2.97461e+07,-672995,0
7.26369e+07,0,0,8.68529e+07,0,2.72072e+07,-744981,0
7.18919e+07,0,0,8.68529e+07,0,2.72072e+07,-744980,0
7.11469e+07,0,0,8.68529e+07,0,2.72072e+07,-744979,0
7.04019e+07,0,0,8.68529e+07,0,2.72072e+07,-744979,0
6.9657e+07,0,0,8.68529e+07,0,2.72073e+07,-744978,0
6.89352e+07,0,0,8.68529e+07,0,2.80335e+07,-721798,0
6.82134e+07,0,0,8.68529e+07,0,2.80334e+07,-721802,0
6.74916e+07,0,0,8.68529e+07,0,2.80333e+07,-721805,0
6.67697e+07,0,0,8.68529e+07,0,2.80331e+07,-721808,0
6.61298e+07,0,0,8.68529e+07,0,3.09347e+07,-639924,0
6.54899e+07,0,0,8.68529e+07,0,3.09346e+07,-639928,0
6.485e+07,0,0,8.68529e+07,0,3.09344e+07,-639932,0
6.421e+07,0,0,8.68529e+07,0,3.09343e+07,-639936,0
6.34576e+07,0,0,8.68529e+07,0,2.69404e+07,-752389,0
6.27052e+07,0,0,8.68529e+07,0,2.69403e+07,-752392,0
6.19528e+07,0,0,8.68529e+07,0,2.69402e+07,-752395,0
6.12005e+07,0,0,8.68529e+07,0,2.69401e+07,-752398,0
6.0448e+07,0,0,8.68529e+07,0,2.694e+07,-752402,0
5.97235e+07,0,0,8.68529e+07,0,2.79288e+07,-724590,0
5.89989e+07,0,0,8.68529e+07,0,2.79287e+07,-724593,0
5.82743e+07,0,0,8.68529e+07,0,2.79285e+07,-724597,0
5.75497e+07,0,0,8.68529e+07,0,2.79284e+07,-724600,0
5.68142e+07,0,0,8.68529e+07,0,2.75431e+07,-735435,0
5.60788e+07,0,0,8.68529e+07,0,2.7543e+07,-735438,0
5.53434e+07,0,0,8.68529e+07,0,2.75429e+07,-735441,0
5.46079e+07,0,0,8.68529e+07,0,2.75428e+07,-735445,0
5.39102e+07,0,0,8.68529e+07,0,2.88834e+07,-697685,0
5.32125e+07,0,0,8.68529e+07,0,2.88833e+07,-697689,0
5.25148e+07,0,0,8.68529e+07,0,2.88831e+07,-697692,0
5.18171e+07,0,0,8.68529e+07,0,2.8883e+07,-697696,0
5.11194e+07,0,0,8.68529e+07,0,2.88829e+07,-697699,0
5.04317e+07,0,0,8.68529e+07,0,2.91985e+07,-687750,0
4.97439e+07,0,0,8.68529e+07,0,2.91983e+07,-687754,0
4.90562e+07,0,0,8.68529e+07,0,2.91982e+07,-687757,0
4.83684e+07,0,0,8.68529e+07,0,2.91981e+07,-687761,0
4.76995e+07,0,0,8.68529e+07,0,2.98664e+07,-668966,0
4.70305e+07,0,0,8.68529e+07,0,2.98663e+07,-668970,0
4.63615e+07,0,0,8.68529e+07,0,2.98662e+07,-668974,0
4.56925e+07,0,0,8.68529e+07,0,2.9866e+07,-668977,0
4.50864e+07,0,0,8.68529e+07,0,3.20827e+07,-606157,0
4.44802e+07,0,0,8.68529e+07,0,3.20826e+07,-606161,0
4.38741e+07,0,0,8.68529e+07,0,3.20824e+07,-606165,0
4.32679e+07,0,0,8.68529e+07,0,3.20823e+07,-606168,0
4.26617e+07,0,0,8.68529e+07,0,3.20821e+07,-606172,0
4.202e+07,0,0,8.68529e+07,0,3.08373e+07,-641722,0
4.13783e+07,0,0,8.68529e+07,0,3.08372e+07,-641726,0
4.07365e+07,0,0,8.68529e+07,0,3.08371e+07,-641730,0
4.00948e+07,0,0,8.68529e+07,0,3.08369e+07,-641733,0
3.94217e+07,0,0,8.68529e+07,0,2.97406e+07,-673150,0
3.87485e+07,0,0,8.68529e+07,0,2.97404e+07,-673154,0
3.80753e+07,0,0,8.68529e+07,0,2.97403e+07,-673157,0
3.74022e+07,0,0,8.68529e+07,0,2.97402e+07,-673161,0
3.6657e+07,0,0,8.68529e+07,0,2.72016e+07,-745136,0
3.59119e+07,0,0,8.68529e+07,0,2.72015e+07,-745139,0
3.51668e+07,0,0,8.68529e+07,0,2.72014e+07,-745143,0
3.44216e+07,0,0,8.68529e+07,0,2.72013e+07,-745146,0
3.36765e+07,0,0,8.68529e+07,0,2.72012e+07,-745149,0
3.29545e+07,0,0,8.68529e+07,0,2.80271e+07,-721979,0
3.22325e+07,0,0,4.62559e+08,0,2.80268e+07,-721986,0
3.15105e+07,0,0,4.62559e+08,0,2.80265e+07,-721993,0
3.07885e+07,0,0,4.62559e+08,0,2.80263e+07,-722001,0
3.01484e+07,0,0,4.62559e+08,0,3.09269e+07,-640142,0
2.95082e+07,0,0,4.62559e+08,0,3.09266e+07,-640150,0
2.88681e+07,0,0,4.62559e+08,0,3.09264e+07,-640159,0
2.82279e+07,0,0,4.62559e+08,0,3.09261e+07,-640167,0
2.74753e+07,0,0,4.62559e+08,0,2.69332e+07,-752592,0
2.67227e+07,0,0,4.62559e+08,0,2.69329e+07,-752599,0
2.59701e+07,0,0,4.62559e+08,0,2.69327e+07,-752606,0
2.52175e+07,0,0,4.62559e+08,0,2.69324e+07,-752614,0
2.44649e+07,0,0,4.62559e+08,0,2.69322e+07,-752621,0
2.374e+07,0,0,4.62559e+08,0,2.79205e+07,-724821,0
2.30152e+07,0,0,4.62559e+08,0,2.79203e+07,-724829,0
2.22904e+07,0,0,4.62559e+08,0,2.792e+07,-724836,0
2.15655e+07,0,0,4.62559e+08,0,2.79197e+07,-724844,0
2.08299e+07,0,0,4.62559e+08,0,2.75344e+07,-735678,0
2.00942e+07,0,0,4.62559e+08,0,2.75342e+07,-735686,0
1.93585e+07,0,0,4.62559e+08,0,2.75339e+07,-735693,0
1.86228e+07,0,0,4.62559e+08,0,2.75336e+07,-735700,0
1.79248e+07,0,0,4.62559e+08,0,2.88737e+07,-697958,0
1.72268e+07,0,0,4.62559e+08,0,2.88734e+07,-697966,0
1.65289e+07,0,0,4.62559e+08,0,2.88731e+07,-697973,0
1.58309e+07,0,0,4.62559e+08,0,2.88728e+07,-697981,0
1.51329e+07,0,0,4.62559e+08,0,2.88726e+07,-697988,0
1.44449e+07,0,0,4.62559e+08,0,2.91879e+07,-688047,0
1.37568e+07,0,0,4.62559e+08,0,2.91876e+07,-688055,0
1.30687e+07,0,0,4.62559e+08,0,2.91873e+07,-688063,0
1.23807e+07,0,0,4.62559e+08,0,2.91871e+07,-688070,0
1.17114e+07,0,0,4.62559e+08,0,2.9855e+07,-669287,0
1.10421e+07,0,0,4.62559e+08,0,2.98547e+07,-669295,0
1.03728e+07,0,0,4.62559e+08,0,2.98544e+07,-669303,0
9.70347e+06,0,0,4.62559e+08,0,2.98541e+07,-669311,0
9.09695e+06,0,0,4.62559e+08,0,3.20697e+07,-606521,0
8.49042e+06,0,0,4.62559e+08,0,3.20694e+07,-606530,0
7.88389e+06,0,0,4.62559e+08,0,3.20691e+07,-606538,0
7.27734e+06,0,0,4.62559e+08,0,3.20688e+07,-606547,0
6.67078e+06,0,0,4.62559e+08,0,3.20685e+07,-606555,0
6.02869e+06,0,0,4.62559e+08,0,3.08241e+07,-642094,0
5.38659e+06,0,0,4.62559e+08,0,3.08238e+07,-642102,0
4.74448e+06,0,0,4.62559e+08,0,3.08235e+07,-642110,0
4.10236e+06,0,0,4.62559e+08,0,3.08232e+07,-642118,0
3.42883e+06,0,0,4.62559e+08,0,2.97272e+07,-673525,0
2.7553e+06,0,0,4.62559e+08,0,2.97269e+07,-673533,0
2.08176e+06,0,0,4.62559e+08,0,2.97266e+07,-673541,0
