0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.36099e+06,0,0,3.21038e+08,0,3.11413e+07,-633210,0
2.7278e+06,0,0,3.21038e+08,0,3.11422e+07,-633186,0
2.11475e+06,0,0,3.21038e+08,0,3.18581e+07,-613053,0
1.50172e+06,0,0,3.21038e+08,0,3.1859e+07,-613028,0
888719,0,0,3.21038e+08,0,3.18599e+07,-613004,0
275740,0,0,3.21038e+08,0,3.18608e+07,-612979,0
0,0,0,3.21038e+08,0,3.42332e+07,-545743,0
0,0,0,3.21038e+08,0,3.42342e+07,-545716,545716
0,0,0,3.21038e+08,0,3.42352e+07,-545689,545689
0,0,0,3.21038e+08,0,3.42361e+07,-545662,545662
0,0,0,3.21038e+08,0,3.42371e+07,-545636,545636
0,0,0,3.21038e+08,0,3.29062e+07,-583643,583643
0,0,0,3.21038e+08,0,3.29071e+07,-583618,583618
0,0,0,3.21038e+08,0,3.2908e+07,-583592,583592
0,0,0,3.21038e+08,0,3.29089e+07,-583566,583566
0,0,0,3.21038e+08,0,3.17367e+07,-617157,617157
854137,0,0,3.21038e+08,0,3.04501e+07,854137,0
1.7083e+06,0,0,3.21038e+08,0,3.0451e+07,854162,0
2.56249e+06,0,0,3.21038e+08,0,3.04519e+07,854186,0
3.33967e+06,0,0,3.21038e+08,0,2.77359e+07,777180,0
4.11687e+06,0,0,3.21038e+08,0,2.77367e+07,777203,0
4.89409e+06,0,0,3.21038e+08,0,2.77375e+07,777225,0
5.67134e+06,0,0,3.21038e+08,0,2.77383e+07,777248,0
6.44861e+06,0,0,3.21038e+08,0,2.77391e+07,777270,0
7.25071e+06,0,0,3.21038e+08,0,2.86241e+07,802098,0
8.05283e+06,0,0,3.21038e+08,0,2.86247e+07,802116,0
8.85496e+06,0,0,3.21038e+08,0,2.86253e+07,802133,0
9.65711e+06,0,0,3.21038e+08,0,2.8626e+07,802151,0
1.05469e+07,0,0,3.21038e+08,0,3.17323e+07,889815,0
1.14368e+07,0,0,3.21038e+08,0,3.1733e+07,889834,0
1.23266e+07,0,0,3.21038e+08,0,3.17337e+07,889854,0
1.32165e+07,0,0,3.21038e+08,0,3.17344e+07,889873,0
1.3986e+07,0,0,3.21038e+08,0,2.74601e+07,769522,0
1.47555e+07,0,0,3.21038e+08,0,2.74607e+07,769539,0
1.55251e+07,0,0,3.21038e+08,0,2.74613e+07,769556,0
1.62947e+07,0,0,3.21038e+08,0,2.74619e+07,769573,0
1.70643e+07,0,0,3.21038e+08,0,2.74625e+07,769589,0
1.78637e+07,0,0,3.21038e+08,0,2.85218e+07,799384,0
1.86631e+07,0,0,3.21038e+08,0,2.85224e+07,799402,0
1.94625e+07,0,0,3.21038e+08,0,2.8523e+07,799419,0
2.02619e+07,0,0,3.21038e+08,0,2.85237e+07,799437,0
2.10498e+07,0,0,3.21038e+08,0,2.81119e+07,787857,0
2.18376e+07,0,0,3.21038e+08,0,2.81125e+07,787874,0
2.26255e+07,0,0,3.21038e+08,0,2.81131e+07,787892,0
2.34134e+07,0,0,3.21038e+08,0,2.81137e+07,787909,0
2.42418e+07,0,0,3.21038e+08,0,2.955e+07,828363,0
2.50702e+07,0,0,3.21038e+08,0,2.95506e+07,828381,0
2.58986e+07,0,0,3.21038e+08,0,2.95513e+07,828399,0
2.6727e+07,0,0,3.21038e+08,0,2.95519e+07,828417,0
2.75554e+07,0,0,3.21038e+08,0,2.95526e+07,828435,0
2.83945e+07,0,0,3.21038e+08,0,2.98913e+07,839112,0
2.92337e+07,0,0,3.21038e+08,0,2.9892e+07,839130,0
3.00728e+07,0,0,3.21038e+08,0,2.98926e+07,839149,0
3.0912e+07,0,0,3.21038e+08,0,2.98933e+07,839167,0
3.17713e+07,0,0,3.21038e+08,0,3.06099e+07,859320,0
3.26307e+07,0,0,3.21038e+08,0,3.06106e+07,859338,0
3.349e+07,0,0,3.21038e+08,0,3.06112e+07,859357,0
3.43494e+07,0,0,3.21038e+08,0,3.06119e+07,859376,0
3.52761e+07,0,0,3.21038e+08,0,3.29872e+07,926690,0
3.62028e+07,0,0,3.21038e+08,0,3.29879e+07,926711,0
3.71295e+07,0,0,3.21038e+08,0,3.29886e+07,926731,0
3.80563e+07,0,0,3.21038e+08,0,3.29893e+07,926751,0
3.75118e+07,0,0,3.21038e+08,0,3.42775e+07,-544499,0
3.69292e+07,0,0,3.21038e+08,0,3.29448e+07,-582559,0
3.63467e+07,0,0,3.21038e+08,0,3.29455e+07,-582540,0
3.57641e+07,0,0,3.21038e+08,0,3.29462e+07,-582520,0
3.51816e+07,0,0,3.21038e+08,0,3.29469e+07,-582501,0
3.45655e+07,0,0,3.21038e+08,0,3.1773e+07,-616139,0
3.39494e+07,0,0,3.21038e+08,0,3.17737e+07,-616120,0
3.33333e+07,0,0,3.21038e+08,0,3.17744e+07,-616101,0
3.27172e+07,0,0,3.21038e+08,0,3.1775e+07,-616083,0
3.2024e+07,0,0,3.21038e+08,0,2.90557e+07,-693184,0
3.28021e+07,0,0,3.21038e+08,0,2.77688e+07,778102,0
3.35802e+07,0,0,3.21038e+08,0,2.77694e+07,778119,0
3.43584e+07,0,0,3.21038e+08,0,2.777e+07,778136,0
3.51365e+07,0,0,3.21038e+08,0,2.77706e+07,778153,0
3.59395e+07,0,0,3.21038e+08,0,2.86564e+07,803004,0
3.67426e+07,0,0,3.21038e+08,0,2.86568e+07,803016,0
3.75456e+07,0,0,3.21038e+08,0,2.86573e+07,803028,0
3.83486e+07,0,0,3.21038e+08,0,2.86577e+07,803040,0
3.92394e+07,0,0,3.21038e+08,0,3.17673e+07,890795,0
4.01302e+07,0,0,3.21038e+08,0,3.17678e+07,890808,0
4.1021e+07,0,0,3.21038e+08,0,3.17682e+07,890821,0
4.19119e+07,0,0,3.21038e+08,0,3.17687e+07,890834,0
4.26822e+07,0,0,3.21038e+08,0,2.74895e+07,770348,0
4.34526e+07,0,0,3.21038e+08,0,2.74899e+07,770359,0
4.4223e+07,0,0,3.21038e+08,0,2.74903e+07,770371,0
4.49933e+07,0,0,3.21038e+08,0,2.74907e+07,770382,0
4.57637e+07,0,0,3.21038e+08,0,2.74911e+07,770394,0
4.65639e+07,0,0,3.21038e+08,0,2.85514e+07,800214,0
4.73642e+07,0,0,3.21038e+08,0,2.85518e+07,800226,0
4.66931e+07,0,0,3.21038e+08,0,2.98397e+07,-671032,0
4.60221e+07,0,0,3.21038e+08,0,2.98401e+07,-671020,0
4.53395e+07,0,0,3.21038e+08,0,2.94277e+07,-682617,0
4.46569e+07,0,0,3.21038e+08,0,2.94281e+07,-682605,0
4.39743e+07,0,0,3.21038e+08,0,2.94286e+07,-682594,0
4.32917e+07,0,0,3.21038e+08,0,2.9429e+07,-682582,0
4.26496e+07,0,0,3.21038e+08,0,3.08665e+07,-642094,0
4.20075e+07,0,0,3.21038e+08,0,3.08669e+07,-642081,0
4.13655e+07,0,0,3.21038e+08,0,3.08674e+07,-642069,0
4.07234e+07,0,0,3.21038e+08,0,3.08678e+07,-642057,0
4.00814e+07,0,0,3.21038e+08,0,3.08683e+07,-642044,0
3.945e+07,0,0,3.21038e+08,0,3.12071e+07,-631363,0
3.88187e+07,0,0,3.21038e+08,0,3.12075e+07,-631351,0
3.81873e+07,0,0,3.21038e+08,0,3.1208e+07,-631339,0
3.7556e+07,0,0,3.21038e+08,0,3.12084e+07,-631326,0
3.69448e+07,0,0,3.21038e+08,0,3.19255e+07,-611161,0
3.63337e+07,0,0,3.21038e+08,0,3.1926e+07,-611148,0
3.57226e+07,0,0,3.21038e+08,0,3.19264e+07,-611135,0
3.51114e+07,0,0,3.21038e+08,0,3.19269e+07,-611123,0
3.45677e+07,0,0,3.21038e+08,0,3.4304e+07,-543754,0
3.40239e+07,0,0,3.21038e+08,0,3.43045e+07,-543741,0
3.34802e+07,0,0,3.21038e+08,0,3.4305e+07,-543727,0
3.29365e+07,0,0,3.21038e+08,0,3.43055e+07,-543713,0
3.23928e+07,0,0,3.21038e+08,0,3.4306e+07,-543699,0
3.1811e+07,0,0,3.21038e+08,0,3.29719e+07,-581799,0
3.12292e+07,0,0,3.21038e+08,0,3.29723e+07,-581786,0
3.06474e+07,0,0,3.21038e+08,0,3.29728e+07,-581773,0
3.00657e+07,0,0,3.21038e+08,0,3.29733e+07,-581760,0
2.94502e+07,0,0,3.21038e+08,0,3.17983e+07,-615431,0
2.88348e+07,0,0,3.21038e+08,0,3.17987e+07,-615418,0
2.96907e+07,0,0,3.21038e+08,0,3.05117e+07,855864,0
2.90753e+07,0,0,3.21038e+08,0,3.17996e+07,-615393,0
2.83827e+07,0,0,3.21038e+08,0,2.90779e+07,-692563,0
2.76902e+07,0,0,3.21038e+08,0,2.90783e+07,-692551,0
2.69976e+07,0,0,3.21038e+08,0,2.90787e+07,-692539,0
2.77764e+07,0,0,3.21038e+08,0,2.77916e+07,778742,0
2.85551e+07,0,0,3.21038e+08,0,2.7792e+07,778753,0
2.93339e+07,0,0,3.21038e+08,0,2.7792e+07,778753,0
2.86662e+07,0,0,3.21038e+08,0,2.99658e+07,-667652,0
2.94699e+07,0,0,3.21038e+08,0,2.86785e+07,803624,0
3.02735e+07,0,0,3.21038e+08,0,2.86788e+07,803631,0
2.96059e+07,0,0,3.21038e+08,0,2.99665e+07,-667633,0
2.9026e+07,0,0,3.21038e+08,0,3.30782e+07,-579819,0
2.84462e+07,0,0,3.21038e+08,0,3.30784e+07,-579812,0
2.78664e+07,0,0,3.21038e+08,0,3.30787e+07,-579805,0
2.72866e+07,0,0,3.21038e+08,0,3.30789e+07,-579798,0
2.65863e+07,0,0,3.21038e+08,0,2.87965e+07,-700376,0
2.58859e+07,0,0,3.21038e+08,0,2.87967e+07,-700370,0
2.51855e+07,0,0,3.21038e+08,0,2.87969e+07,-700363,0
2.44852e+07,0,0,3.21038e+08,0,2.87972e+07,-700357,0
2.37848e+07,0,0,3.21038e+08,0,2.87974e+07,-700351,0
2.31143e+07,0,0,3.21038e+08,0,2.98581e+07,-670516,0
2.24438e+07,0,0,3.21038e+08,0,2.98584e+07,-670510,0
2.17733e+07,0,0,3.21038e+08,0,2.98586e+07,-670503,0
2.11028e+07,0,0,3.21038e+08,0,2.98588e+07,-670497,0
2.04207e+07,0,0,3.21038e+08,0,2.94459e+07,-682107,0
1.97386e+07,0,0,3.21038e+08,0,2.94462e+07,-682100,0
1.90565e+07,0,0,3.21038e+08,0,2.94464e+07,-682094,0
1.83744e+07,0,0,3.21038e+08,0,2.94466e+07,-682088,0
1.77328e+07,0,0,3.21038e+08,0,3.08848e+07,-641580,0
1.70912e+07,0,0,3.21038e+08,0,3.08851e+07,-641573,0
1.64497e+07,0,0,3.21038e+08,0,3.08853e+07,-641567,0
1.58081e+07,0,0,3.21038e+08,0,3.08855e+07,-641560,0
1.51666e+07,0,0,3.21038e+08,0,3.08858e+07,-641554,0
1.45357e+07,0,0,3.21038e+08,0,3.12246e+07,-630872,0
1.39048e+07,0,0,3.21038e+08,0,3.12248e+07,-630866,0
1.3274e+07,0,0,3.21038e+08,0,3.12251e+07,-630859,0
1.26431e+07,0,0,3.21038e+08,0,3.12253e+07,-630852,0
1.20324e+07,0,0,3.21038e+08,0,3.19426e+07,-610682,0
1.14218e+07,0,0,3.21038e+08,0,3.19428e+07,-610675,0
1.08111e+07,0,0,3.21038e+08,0,3.19431e+07,-610668,0
1.02004e+07,0,0,3.21038e+08,0,3.19433e+07,-610661,0
9.65717e+06,0,0,3.21038e+08,0,3.43215e+07,-543263,0
9.11391e+06,0,0,3.21038e+08,0,3.43218e+07,-543256,0
8.57066e+06,0,0,3.21038e+08,0,3.4322e+07,-543248,0
9.49869e+06,0,0,3.21038e+08,0,3.30348e+07,928029,0
8.95546e+06,0,0,3.21038e+08,0,3.43226e+07,-543234,0
8.3741e+06,0,0,3.21038e+08,0,3.29876e+07,-581359,0
9.26402e+06,0,0,3.21038e+08,0,3.17003e+07,889918,0
1.01539e+07,0,0,3.21038e+08,0,3.17006e+07,889925,0
1.10439e+07,0,0,3.21038e+08,0,3.17008e+07,889932,0
1.19001e+07,0,0,3.21038e+08,0,3.0525e+07,856239,0
1.27564e+07,0,0,3.21038e+08,0,3.05253e+07,856246,0
1.36126e+07,0,0,3.21038e+08,0,3.05255e+07,856252,0
1.44689e+07,0,0,3.21038e+08,0,3.05258e+07,856259,0
1.52479e+07,0,0,3.21038e+08,0,2.78026e+07,779050,0
1.6027e+07,0,0,3.21038e+08,0,2.78028e+07,779056,0
1.6806e+07,0,0,3.21038e+08,0,2.78031e+07,779062,0
1.75851e+07,0,0,3.21038e+08,0,2.78033e+07,779068,0
1.83642e+07,0,0,3.21038e+08,0,2.78035e+07,779075,0
1.91681e+07,0,0,3.21038e+08,0,2.86899e+07,803944,0
1.99721e+07,0,0,3.21038e+08,0,2.869e+07,803944,0
1.93047e+07,0,0,3.21038e+08,0,2.99775e+07,-667324,0
1.86374e+07,0,0,3.21038e+08,0,2.99775e+07,-667324,0
1.80579e+07,0,0,3.21038e+08,0,3.30902e+07,-579482,0
1.74785e+07,0,0,3.21038e+08,0,3.30902e+07,-579481,0
1.6899e+07,0,0,3.21038e+08,0,3.30903e+07,-579480,0
1.63195e+07,0,0,3.21038e+08,0,3.30903e+07,-579479,0
1.56194e+07,0,0,3.21038e+08,0,2.88061e+07,-700106,0
1.49193e+07,0,0,3.21038e+08,0,2.88062e+07,-700105,0
1.42192e+07,0,0,3.21038e+08,0,2.88062e+07,-700104,0
1.35191e+07,0,0,3.21038e+08,0,2.88062e+07,-700103,0
1.2819e+07,0,0,3.21038e+08,0,2.88063e+07,-700102,0
1.21487e+07,0,0,3.21038e+08,0,2.98672e+07,-670263,0
1.14785e+07,0,0,3.21038e+08,0,2.98672e+07,-670262,0
1.08082e+07,0,0,3.21038e+08,0,2.98672e+07,-670261,0
1.01379e+07,0,0,3.21038e+08,0,2.98673e+07,-670260,0
9.45606e+06,0,0,3.21038e+08,0,2.94541e+07,-681879,0
8.77418e+06,0,0,3.21038e+08,0,2.94541e+07,-681878,0
8.0923e+06,0,0,3.21038e+08,0,2.94541e+07,-681877,0
7.41043e+06,0,0,3.21038e+08,0,2.94542e+07,-681876,0
6.76906e+06,0,0,3.21038e+08,0,3.08925e+07,-641363,0
6.1277e+06,0,0,3.21038e+08,0,3.08926e+07,-641362,0
5.48634e+06,0,0,3.21038e+08,0,3.08926e+07,-641361,0
4.84498e+06,0,0,3.21038e+08,0,3.08926e+07,-641361,0
4.20362e+06,0,0,3.21038e+08,0,3.08927e+07,-641360,0
3.57294e+06,0,0,3.21038e+08,0,3.12314e+07,-630681,0
2.94226e+06,0,0,3.21038e+08,0,3.12314e+07,-630681,0
2.31158e+06,0,0,3.21038e+08,0,3.12315e+07,-630680,0
1.6809e+06,0,0,3.21038e+08,0,3.12315e+07,-630679,0
1.07039e+06,0,0,3.21038e+08,0,3.19487e+07,-610510,0
459879,0,0,3.21038e+08,0,3.19487e+07,-610509,0
0,0,0,3.21038e+08,0,3.19488e+07,-610508,0
0,0,0,3.21038e+08,0,3.19488e+07,-610507,610507
0,0,0,3.21038e+08,0,3.43272e+07,-543103,543103
0,0,0,3.21038e+08,0,3.43272e+07,-543102,543102
0,0,0,3.21038e+08,0,3.43273e+07,-543101,543101
0,0,0,3.21038e+08,0,3.43273e+07,-543100,543100
0,0,0,3.21038e+08,0,3.43273e+07,-543099,543099
0,0,0,3.21038e+08,0,3.29919e+07,-581236,581236
0,0,0,3.21038e+08,0,3.2992e+07,-581235,581235
0,0,0,3.21038e+08,0,3.2992e+07,-581234,581234
0,0,0,3.21038e+08,0,3.2992e+07,-581233,581233
0,0,0,3.21038e+08,0,3.18159e+07,-614936,614936
0,0,0,3.21038e+08,0,3.18159e+07,-614936,614936
0,0,0,3.21038e+08,0,3.1816e+07,-614935,614935
0,0,0,3.21038e+08,0,3.1816e+07,-614934,614934
0,0,0,3.21038e+08,0,2.90924e+07,-692155,692155
0,0,0,3.21038e+08,0,2.90924e+07,-692155,692155
0,0,0,3.21038e+08,0,2.90925e+07,-692154,692154
0,0,0,3.21038e+08,0,2.90925e+07,-692153,692153
0,0,0,3.21038e+08,0,2.90925e+07,-692152,692152
0,0,0,3.21038e+08,0,2.99788e+07,-667287,667287
0,0,0,3.21038e+08,0,2.99787e+07,-667292,667292
0,0,0,3.21038e+08,0,2.99785e+07,-667296,667296
0,0,0,3.21038e+08,0,2.99783e+07,-667301,667301
0,0,0,3.21038e+08,0,3.30909e+07,-579463,579463
0,0,0,3.21038e+08,0,3.30907e+07,-579468,579468
0,0,0,3.21038e+08,0,3.30905e+07,-579473,579473
0,0,0,3.21038e+08,0,3.30903e+07,-579478,579478
771160,0,0,3.21038e+08,0,2.75185e+07,771160,0
71044.8,0,0,3.21038e+08,0,2.88058e+07,-700115,0
842195,0,0,3.21038e+08,0,2.75182e+07,771151,0
142072,0,0,3.21038e+08,0,2.88055e+07,-700124,0
0,0,0,3.21038e+08,0,2.88053e+07,-700128,415985
800975,0,0,3.21038e+08,0,2.85785e+07,800975,0
130675,0,0,3.21038e+08,0,2.98658e+07,-670300,0
0,0,0,3.21038e+08,0,2.98657e+07,-670304,408955
800961,0,0,3.21038e+08,0,2.8578e+07,800961,0
1.5903e+06,0,0,3.21038e+08,0,2.81647e+07,789337,0
908361,0,0,3.21038e+08,0,2.9452e+07,-681937,0
226420,0,0,3.21038e+08,0,2.94518e+07,-681942,0
1.01574e+06,0,0,3.21038e+08,0,2.81642e+07,789324,0
1.84557e+06,0,0,3.21038e+08,0,2.96022e+07,829827,0
2.67539e+06,0,0,3.21038e+08,0,2.96021e+07,829823,0
3.50521e+06,0,0,3.21038e+08,0,2.96019e+07,829818,0
4.33502e+06,0,0,3.21038e+08,0,2.96017e+07,829813,0
5.16483e+06,0,0,3.21038e+08,0,2.96016e+07,829808,0
6.00531e+06,0,0,3.21038e+08,0,2.994e+07,840479,0
6.84579e+06,0,0,3.21038e+08,0,2.99399e+07,840475,0
7.68626e+06,0,0,3.21038e+08,0,2.99397e+07,840470,0
8.52672e+06,0,0,3.21038e+08,0,2.99395e+07,840465,0
9.38735e+06,0,0,3.21038e+08,0,3.06564e+07,860625,0
1.0248e+07,0,0,3.21038e+08,0,3.06562e+07,860620,0
1.11086e+07,0,0,3.21038e+08,0,3.0656e+07,860615,0
1.19692e+07,0,0,3.21038e+08,0,3.06559e+07,860610,0
1.28972e+07,0,0,3.21038e+08,0,3.30336e+07,927995,0
1.38252e+07,0,0,3.21038e+08,0,3.30334e+07,927990,0
1.47532e+07,0,0,3.21038e+08,0,3.30332e+07,927985,0
1.56811e+07,0,0,3.21038e+08,0,3.3033e+07,927979,0
1.66091e+07,0,0,3.21038e+08,0,3.30329e+07,927974,0
1.7499e+07,0,0,3.21038e+08,0,3.16975e+07,889839,0
1.83888e+07,0,0,3.21038e+08,0,3.16973e+07,889834,0
1.92786e+07,0,0,3.21038e+08,0,3.16972e+07,889829,0
2.01684e+07,0,0,3.21038e+08,0,3.1697e+07,889824,0
2.10246e+07,0,0,3.21038e+08,0,3.05209e+07,856123,0
2.18807e+07,0,0,3.21038e+08,0,3.05207e+07,856118,0
2.27368e+07,0,0,3.21038e+08,0,3.05205e+07,856113,0
2.35929e+07,0,0,3.21038e+08,0,3.05204e+07,856108,0
2.43718e+07,0,0,3.21038e+08,0,2.77973e+07,778901,0
2.51507e+07,0,0,3.21038e+08,0,2.77972e+07,778897,0
2.59296e+07,0,0,3.21038e+08,0,2.7797e+07,778892,0
2.67085e+07,0,0,3.21038e+08,0,2.77968e+07,778888,0
2.74874e+07,0,0,3.21038e+08,0,2.77967e+07,778883,0
2.82911e+07,0,0,3.21038e+08,0,2.86825e+07,803735,0
2.90948e+07,0,0,3.21038e+08,0,2.86822e+07,803725,0
2.98985e+07,0,0,3.21038e+08,0,2.86818e+07,803715,0
3.07022e+07,0,0,3.21038e+08,0,2.86814e+07,803705,0
3.15938e+07,0,0,3.21038e+08,0,3.17927e+07,891508,0
3.24852e+07,0,0,3.21038e+08,0,3.17923e+07,891497,0
3.33767e+07,0,0,3.21038e+08,0,3.17919e+07,891486,0
3.42682e+07,0,0,3.21038e+08,0,3.17915e+07,891475,0
3.50391e+07,0,0,3.21038e+08,0,2.75085e+07,770880,0
3.581e+07,0,0,3.21038e+08,0,2.75082e+07,770871,0
3.65808e+07,0,0,3.21038e+08,0,2.75078e+07,770861,0
3.73517e+07,0,0,3.21038e+08,0,2.75075e+07,770851,0
3.81225e+07,0,0,3.21038e+08,0,2.75071e+07,770841,0
3.89232e+07,0,0,3.21038e+08,0,2.85672e+07,800657,0
3.97238e+07,0,0,3.21038e+08,0,2.85669e+07,800647,0
4.05245e+07,0,0,3.21038e+08,0,2.85665e+07,800637,0
4.13251e+07,0,0,3.21038e+08,0,2.85661e+07,800627,0
4.21141e+07,0,0,3.21038e+08,0,2.81527e+07,789003,0
4.29031e+07,0,0,3.21038e+08,0,2.81524e+07,788993,0
4.36921e+07,0,0,3.21038e+08,0,2.8152e+07,788983,0
4.4481e+07,0,0,3.21038e+08,0,2.81517e+07,788973,0
4.53105e+07,0,0,3.21038e+08,0,2.95889e+07,829454,0
4.61399e+07,0,0,3.21038e+08,0,2.95885e+07,829443,0
4.69694e+07,0,0,3.21038e+08,0,2.95882e+07,829433,0
4.77988e+07,0,0,3.21038e+08,0,2.95878e+07,829422,0
4.86282e+07,0,0,3.21038e+08,0,2.95874e+07,829412,0
4.94683e+07,0,0,3.21038e+08,0,2.99255e+07,840072,0
5.03083e+07,0,0,3.21038e+08,0,2.99251e+07,840062,0
5.11484e+07,0,0,3.21038e+08,0,2.99248e+07,840051,0
5.19884e+07,0,0,3.21038e+08,0,2.99244e+07,840041,0
5.28486e+07,0,0,3.21038e+08,0,3.06407e+07,860184,0
5.37088e+07,0,0,3.21038e+08,0,3.06403e+07,860174,0
5.45689e+07,0,0,3.21038e+08,0,3.06399e+07,860163,0
5.54291e+07,0,0,3.21038e+08,0,3.06396e+07,860152,0
5.63566e+07,0,0,3.21038e+08,0,3.30158e+07,927495,0
5.72841e+07,0,0,3.21038e+08,0,3.30154e+07,927484,0
5.82115e+07,0,0,3.21038e+08,0,3.3015e+07,927472,0
5.9139e+07,0,0,3.21038e+08,0,3.30146e+07,927460,0
6.00665e+07,0,0,3.21038e+08,0,3.30142e+07,927449,0
6.09558e+07,0,0,3.21038e+08,0,3.16794e+07,889329,0
6.18451e+07,0,0,3.21038e+08,0,3.1679e+07,889318,0
6.27344e+07,0,0,3.21038e+08,0,3.16786e+07,889307,0
6.36237e+07,0,0,3.21038e+08,0,3.16782e+07,889296,0
6.44793e+07,0,0,3.21038e+08,0,3.05026e+07,855609,0
6.53349e+07,0,0,3.21038e+08,0,3.05022e+07,855598,0
6.61905e+07,0,0,3.21038e+08,0,3.05018e+07,855587,0
