0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.37363,0,0,3.62508,0.137711,1.11375,3.6288,48.2844,0.610524,0,0,0.821258,0.212377,0,0.66528,12.849,1,0.421894,1.11375,0,49.5658,5.26779,44.9898,0.84672,12.849,0.84672,3695.15,0,36.966,0.467395,0.541339,2.15096,5.78022,1.17247,6.83266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5695,0.541339,1.028160,1,0,51.8225,0,0,0,51.8225,0
72.29,2.49851,0,0,2.98519,0.101565,0.385113,3.6288,48.2799,0.66528,0,0,0.876398,0.215643,0,0.66528,12.849,1,0.444091,0.385113,0,42.6387,4.87126,37.7084,0.84672,12.849,0.84672,3695.15,0,36.966,0.510228,0.755965,2.15104,4.30924,1.14017,5.56585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78413,0.755965,1.028160,1,0,43.2743,0,0,0,43.2743,0
72.1845,2.49862,0,0,2.85759,0.101565,0.36288,3.6288,48.2178,0.66528,0,0,0.818847,0.215635,0,0.66528,12.849,1,0.44411,0.36288,0,40.0823,4.87126,35.1298,0.84672,12.849,0.84672,3695.15,0,36.966,0.510301,0.598916,2.254,3.98614,1.14017,5.18859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62708,0.598916,1.028160,1,0,40.3183,0,0,0,40.3183,0
71.7651,2.49817,0,0,2.54311,0.101483,0.36288,3.6288,48.0883,0.66528,0,0,0.7513,0.215523,0,0.66528,12.849,1,0.44468,0.36288,0,36.1457,4.87126,31.1926,0.84672,12.849,0.84672,3695.15,0,36.966,0.510374,0.455,2.25408,3.84132,1.14017,4.89985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48316,0.455,1.028160,1,0,36.0925,0,0,0,36.0925,0
71.2571,2.49607,0,0,2.40193,0.050973,0.36288,3.6288,47.8998,0.664737,0,0,0.721544,0.245344,0,0.66528,12.849,1,0.446903,0.36288,0,32.2169,5.24611,26.8868,0.84672,12.849,0.84672,3695.15,0,36.966,0.510991,0.399056,2.25416,3.65847,1.23594,4.56475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42722,0.399056,1.028160,1,0,31.4515,0,0,0,31.4515,0
71.1228,2.49348,0,0,2.78549,0.0634226,0.36288,3.6288,48.017,0.663643,0,0,1.0349,0.253968,0,0.66528,12.849,1,0.449621,0.36288,0,33.6787,5.24979,28.3422,0.84672,12.849,0.84672,3695.15,0,36.966,0.512158,1.11014,2.25424,4.90249,1.253,6.50171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1383,1.11014,1.028160,1,0,34.8439,0,0,0,34.8439,0
71.0811,2.46825,0,0,2.85786,0.068411,0.36288,3.6288,48.2174,0.66528,0,0,1.12348,0.257823,0,0.66528,12.849,1,0.445912,0.36288,0,34.6193,5.25126,29.285,0.84672,12.849,0.84672,3695.15,0,36.966,0.564203,1.28092,2.25432,5.50543,1.25983,7.21664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30908,1.28092,1.028160,1,0,36.5016,0,0,0,36.5016,0
70.808,2.46813,0,0,2.6263,0.0683891,0.36288,3.6288,48.3851,0.66528,0,0,1.0912,0.258254,0,0.66528,12.849,1,0.446152,0.36288,0,34.0725,5.25126,28.738,0.84672,12.849,0.84672,3695.15,0,36.966,0.564278,1.2819,2.29037,5.55152,1.25983,7.29968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31006,1.2819,1.028160,1,0,36.0377,0,0,0,36.0377,0
70.3007,2.46678,0,0,2.39058,0.0682461,0.36288,3.6288,48.4818,0.66528,0,0,1.02058,0.258614,0,0.66528,12.849,1,0.447627,0.36288,0,32.7096,5.25126,27.3736,0.84672,12.849,0.84672,3695.15,0,36.966,0.564353,0.973348,2.29045,5.21517,1.25983,6.65479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00151,0.973348,1.028160,1,0,34.0284,0,0,0,34.0284,0
69.6845,2.46415,0,0,2.2748,0.0640114,0.36288,3.6288,48.4861,0.66528,0,0,0.942287,0.272635,0,0.66528,12.849,1,0.450378,0.36288,0,29.1533,5.46843,23.5974,0.84672,12.849,0.84672,3695.15,0,36.966,0.564428,0.946814,2.29053,4.96345,1.35447,6.28189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97497,0.946814,1.028160,1,0,29.8793,0,0,0,29.8793,0
69.1302,2.52428,0,0,2.40305,0.0701634,0.36288,3.6288,48.4179,0.66528,0,0,0.869184,0.272155,0,0.66528,12.849,1,0.465448,0.36288,0,28.2843,5.51733,22.6644,0.84672,12.849,0.84672,3695.15,0,36.966,0.612288,1.06111,2.29061,5.07595,1.41076,6.40463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08927,1.06111,1.028160,1,0,29.0691,0,0,0,29.0691,0
68.3043,2.52124,0,0,2.12806,0.0698624,0.36288,3.6288,48.2968,0.66528,0,0,0.816212,0.272001,0,0.66528,12.849,1,0.468615,0.36288,0,26.649,5.51733,21.026,0.84672,12.849,0.84672,3695.15,0,36.966,0.612365,0.916834,2.34168,5.02654,1.41076,6.26194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94499,0.916834,1.028160,1,0,27.2879,0,0,0,27.2879,0
67.2885,2.51658,0,0,1.9331,0.0694138,0.36288,3.6288,48.1539,0.66528,0,0,0.794102,0.271728,0,0.66528,12.849,1,0.473404,0.36288,0,25.0856,5.51733,19.4578,0.84672,12.849,0.84672,3695.15,0,36.966,0.612442,0.791208,2.34176,4.84711,1.41076,5.95688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81937,0.791208,1.028160,1,0,25.4147,0,0,0,25.4147,0
66,2.51069,0,0,1.63729,0.0522669,0.36288,3.6288,48.0019,0.66528,0,0,0.789791,0.276552,0,0.66528,12.849,1,0.479425,0.36288,0,23.9071,5.79413,17.9964,0.84672,12.849,0.84672,3695.15,0,36.966,0.612519,0.77557,2.34185,4.75647,1.41126,5.85011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80373,0.77557,1.028160,1,0,23.8465,0,0,0,23.8465,0
65.2055,2.68702,0,0,2.36028,0.104805,0.36288,3.6288,47.9798,0.66528,0,0,0.924921,0.281743,0,0.66528,12.849,1,0.523115,0.36288,0,33.5222,5.51826,27.8437,0.84672,12.849,0.84672,3695.15,0,36.966,0.785101,1.07736,2.34193,4.01692,1.49573,5.15538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10552,1.07736,1.028160,1,0,32.9991,0,0,0,32.9991,0
63.9868,2.68181,0,0,1.93715,0.111147,0.36288,3.6288,47.715,0.66528,0,0,0.684729,0.284217,0,0.66528,12.849,1,0.528461,0.36288,0,37.7154,5.49801,32.0518,0.84672,12.849,0.84672,3695.15,0,36.966,0.785184,0.530125,2.5165,3.03897,1.52713,3.77329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55828,0.530125,1.028160,1,0,35.8251,0,0,0,35.8251,0
63.1949,2.67354,0,0,2.35452,0.110061,0.36288,3.6288,47.867,0.66528,0,0,1.10085,0.28359,0,0.66528,12.849,1,0.536866,0.36288,0,32.8762,5.49801,27.2042,0.84672,12.849,0.84672,3695.15,0,36.966,0.785268,1.5554,2.51659,4.3788,1.52713,6.1384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58356,1.5554,1.028160,1,0,33.3426,0,0,0,33.3426,0
61.947,2.66806,0,0,1.89719,0.114081,0.36288,3.6288,47.7218,0.66528,0,0,0.779026,0.25892,0,0.66528,12.849,1,0.54248,0.36288,0,28.291,4.75863,23.3528,0.84672,12.849,0.84672,3695.15,0,36.966,0.785352,0.845709,2.51668,4.39023,1.23931,5.72795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87387,0.845709,1.028160,1,0,29.0807,0,0,0,29.0807,0
60.7921,2.65913,0,0,1.9946,0.127558,0.36288,3.6288,47.733,0.66528,0,0,0.927772,0.251306,0,0.66528,12.849,1,0.551553,0.36288,0,37.4993,4.52647,32.7842,0.84672,12.849,0.84672,3695.15,0,36.966,0.785435,1.0595,2.51677,5.29267,1.28749,6.796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08766,1.0595,1.028160,1,0,39.5802,0,0,0,39.5802,0
61.6523,2.5621,0,0,3.9198,0.134612,0.36288,3.6288,48.4863,0.66528,0,0,1.67852,0.259918,0,0.66528,12.849,1,0.541524,0.36288,0,49.5725,4.76826,44.6256,0.84672,12.849,0.84672,3695.15,0,36.966,0.680795,3.09171,2.51686,8.93793,1.48553,12.3802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11987,3.09171,1.028160,1,0,57.0058,0,0,0,57.0058,0
60.5096,2.56846,0,0,1.92427,0.135575,0.36288,3.6288,48.5886,0.66528,0,0,1.02913,0.261553,0,0.66528,12.849,1,0.535294,0.36288,0,49.9447,4.76826,45.0041,0.84672,12.849,0.84672,3695.15,0,36.966,0.680875,1.4598,2.41595,5.12494,1.48553,6.83428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48796,1.4598,1.028160,1,0,51.8383,0,0,0,51.8383,0
59.4313,2.56023,0,0,1.97908,0.134296,0.36288,3.6288,48.7795,0.66528,0,0,1.11795,0.261775,0,0.66528,12.849,1,0.543655,0.36288,0,32.5713,4.76826,27.6223,0.84672,12.849,0.84672,3695.15,0,36.966,0.680954,1.09193,2.41604,4.15696,1.48553,5.49845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12009,1.09193,1.028160,1,0,33.1207,0,0,0,33.1207,0
61.4546,2.55223,0,0,5.1644,0.225989,0.36288,3.6288,49.7536,0.66528,0,0,1.90561,0.266281,0,0.66528,12.849,1,0.551789,0.36288,0,50.6982,4.15273,46.3566,0.84672,12.849,0.84672,3695.15,0,36.966,0.681034,4.10554,2.41612,12.5088,1.29511,17.0543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.1337,4.10554,1.028160,1,0,63.4109,0,0,0,63.4109,0
60.4481,2.49458,0,0,2.04491,0.193921,0.36288,3.6288,50.0939,0.66528,0,0,1.24233,0.236664,0,0.66528,12.849,1,0.521569,0.36288,0,32.5947,4.3617,28.0743,0.84672,12.849,0.84672,3695.15,0,36.966,0.585774,1.06804,2.41621,7.49584,1.01847,9.37585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0962,1.06804,1.028160,1,0,37.4501,0,0,0,37.4501,0
59.6079,2.48752,0,0,2.20249,0.192308,0.36288,3.6288,50.0993,0.677998,0,0,0.920704,0.237325,0,0.66528,12.849,1,0.528753,0.36288,0,34.0921,4.3617,29.5646,0.84672,12.849,0.84672,3695.15,0,36.966,0.58585,0.216518,2.32615,6.84681,1.01847,7.78515,0.42336,36.966,0.42336,423.524,0,1.01544,0,0,1.23196,0.216518,1.028160,1,0,37.3497,0,0,0,37.3497,0
62.0415,2.48149,0,0,5.46878,0.1908,0.36288,3.6288,51.6387,0.66528,0,0,2.44202,0.237336,0,0.66528,12.849,1,0.534907,0.36288,0,56.293,4.3617,51.7592,0.84672,12.849,0.84672,3695.15,0,36.966,0.585926,2.37749,2.32623,10.4738,1.01847,13.5731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40565,2.37749,1.028160,1,0,65.3323,0,0,0,65.3323,0
66.5965,2.49898,0,0,7.61171,0.194862,0.36288,3.6288,54.1197,0.66528,0,0,3.38657,0.240328,0,0.66528,12.849,1,0.517547,0.36288,0,84.9646,4.3617,80.4483,0.84672,12.849,0.84672,3695.15,0,36.966,0.586002,5.06707,2.32631,14.1855,1.01847,19.9744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.09523,5.06707,1.028160,1,0,100.423,0,0,0,100.423,0
68.6797,2.31923,0,0,5.0256,0.26028,0.36288,3.6288,55.1089,0.625512,0,0,1.83785,0.223154,0,0.66528,12.849,1,0.447467,0.36288,0,73.3324,4.37328,68.8746,0.84672,12.849,0.84672,3695.15,0,36.966,0.427251,2.13465,2.32639,11.5224,1.15397,14.4022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16281,2.13465,1.028160,1,0,83.2768,0,0,0,83.2768,0
72.29,2.33076,0,0,6.86312,0.266511,0.655591,3.6288,56.2973,0.630143,0,0,2.03697,0.218349,0,0.66528,12.849,1,0.436052,0.655591,0,73.0408,4.44686,68.8135,0.84672,12.849,0.84672,3695.15,0,36.966,0.422688,2.07881,2.1262,14.3659,1.2013,16.9469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10697,2.07881,1.028160,1,0,85.7604,0,0,0,85.7604,0
72.29,2.34935,0,0,7.78206,0.261728,5.17098,3.6288,59.9154,0.635571,0,0,4.4647,0.21105,0,0.66528,12.849,1,0.417579,5.17098,0,136.549,4.12529,137.177,0.84672,12.849,0.84672,3695.15,0,36.966,0.417329,3.93993,2.12627,19.2509,1.16113,23.7386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96809,3.93993,1.028160,1,0,160.916,0,0,0,160.916,0
72.29,2.34945,0,0,7.19367,0.245344,4.59888,3.6288,61.308,0.651199,0,0,4.43708,0.203743,2.18957,0.66528,12.849,1,0.417597,4.59888,0,72.144,3.69652,72.6288,0.84672,12.849,0.84672,3695.15,0,36.966,0.40177,3.86436,2.12635,17.0764,1.10756,21.5578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89252,3.86436,1.028160,1,0,96.3761,0,0,0,96.3761,0
72.29,2.34955,0,0,3.90863,0.277261,1.28182,3.6288,61.308,0.656934,0,0,1.69713,0.1863,0.853894,0.66528,12.849,1,0.417615,1.28182,0,50.5249,3.69607,47.693,0.84672,12.849,0.84672,3695.15,0,36.966,0.396102,2.20421,2.12642,10.0972,1.00068,13.0311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23237,2.20421,1.028160,1,0,61.578,0,0,0,61.578,0
71.537,2.4313,0,0,2.36098,0.319817,0.36288,3.6288,61.308,0.66528,0,0,1.73235,0.160631,0.906443,0.66528,12.849,1,0.432145,0.36288,0,45.132,3.69548,41.3672,0.84672,12.849,0.84672,3695.15,0,36.966,0.445339,2.01417,2.1265,13.3169,0.85817,16.1541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04233,2.01417,1.028160,1,0,58.4278,0,0,0,58.4278,0
72.1688,2.42753,0,0,3.74018,0.317989,0.36288,3.6288,61.308,0.66528,0,0,2.71486,0.160631,1.88895,0.66528,12.849,1,0.436016,0.36288,0,96.2264,3.69548,92.4577,0.84672,12.849,0.84672,3695.15,0,36.966,0.445398,2.40037,2.18903,14.9674,0.85817,18.2533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42853,2.40037,1.028160,1,0,112.6,0,0,0,112.6,0
72.2642,2.43085,0,0,3.20874,0.319523,0.36288,3.6288,61.308,0.66528,0,0,3.34044,0.160631,2.51453,0.66528,12.849,1,0.432792,0.36288,0,72.0006,3.69548,68.2352,0.84672,12.849,0.84672,3695.15,0,36.966,0.445457,3.60534,2.18909,16.6281,0.85817,21.1189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6335,3.60534,1.028160,1,0,91.8686,0,0,0,91.8686,0
72.29,2.43143,0,0,5.29547,0.33541,2.50288,3.6288,61.308,0.66528,0,0,5.33126,0.153201,4.51278,0.66528,12.849,1,0.432322,2.50288,0,132.608,3.8059,130.872,0.84672,12.849,0.84672,3695.15,0,36.966,0.445516,6.14958,2.18916,20.31,0.833775,27.3695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.17774,6.14958,1.028160,1,0,162.755,0,0,0,162.755,0
72.29,2.69386,0,0,3.89665,0.276937,0.925847,3.6288,61.308,0.66528,0,0,2.6818,0.16818,1.84834,0.66528,12.849,1,0.478814,0.925847,0,90.1212,3.84063,86.7276,0.84672,12.849,0.84672,3695.15,0,36.966,0.661522,3.46441,2.18922,13.5166,0.759251,17.7494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49257,3.46441,1.028160,1,0,106.325,0,0,0,106.325,0
72.29,2.69396,0,0,3.78559,0.281802,0.809828,3.6288,61.308,0.66528,0,0,2.40468,0.177369,1.56203,0.66528,12.849,1,0.478831,0.809828,0,87.5984,4.08597,83.8434,0.84672,12.849,0.84672,3695.15,0,36.966,0.661588,3.21659,2.414,12.6296,0.912782,16.6858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24475,3.21659,1.028160,1,0,102.091,0,0,0,102.091,0
72.29,2.69405,0,0,4.03885,0.281802,1.063,3.6288,61.308,0.66528,0,0,2.59135,0.177369,1.7487,0.66528,12.849,1,0.478848,1.063,0,94.2814,4.08597,90.7796,0.84672,12.849,0.84672,3695.15,0,36.966,0.661654,4.09265,2.41408,14.1332,0.912782,19.0655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.12081,4.09265,1.028160,1,0,111.594,0,0,0,111.594,0
72.29,2.69415,0,0,4.15263,0.281802,1.17667,3.6288,61.308,0.66528,0,0,2.42381,0.177369,1.58116,0.66528,12.849,1,0.478865,1.17667,0,97.2017,4.08597,93.8136,0.84672,12.849,0.84672,3695.15,0,36.966,0.66172,3.29751,2.41415,13.7478,0.912782,17.8849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32567,3.29751,1.028160,1,0,113.28,0,0,0,113.28,0
72.29,2.32019,0,0,4.14131,0.317339,1.50378,3.6288,61.308,0.647071,0,0,2.23411,0.245861,1.34117,0.66528,12.849,1,0.412395,1.50378,0,99.7808,4.38753,96.4846,0.84672,12.849,0.84672,3695.15,0,36.966,0.390155,2.87421,2.41422,13.3445,1.09911,17.1436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90237,2.87421,1.028160,1,0,114.969,0,0,0,114.969,0
72.29,2.32027,0,0,3.82069,0.317339,1.18308,3.6288,61.308,0.647106,0,0,2.09665,0.245861,1.20368,0.66528,12.849,1,0.41241,1.18308,0,120.607,4.38753,116.991,0.84672,12.849,0.84672,3695.15,0,36.966,0.390176,2.48836,2.1078,12.1437,1.09911,15.2506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51652,2.48836,1.028160,1,0,133.445,0,0,0,133.445,0
72.29,2.32035,0,0,4.09509,0.24937,1.52537,3.6288,61.308,0.647142,0,0,3.04282,0.209763,2.18591,0.66528,12.849,1,0.412425,1.52537,0,110.051,3.86436,107.3,0.84672,12.849,0.84672,3695.15,0,36.966,0.390198,3.56646,2.10786,14.6988,1.02396,18.959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59462,3.56646,1.028160,1,0,128.445,0,0,0,128.445,0
72.29,2.32043,0,0,7.11841,0.257356,4.54062,3.6288,61.308,0.647177,0,0,5.39538,0.242986,4.50521,0.66528,12.849,1,0.41244,4.54062,0,130.167,4.79709,129.498,0.84672,12.849,0.84672,3695.15,0,36.966,0.390219,5.70065,2.10793,24.8664,1.12237,31.1623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.72881,5.70065,1.028160,1,0,165.165,0,0,0,165.165,0
72.29,2.32052,0,0,6.10152,0.287371,3.49364,3.6288,61.308,0.647212,0,0,4.41303,0.248776,3.51704,0.66528,12.849,1,0.412454,3.49364,0,171.314,4.87599,169.519,0.84672,12.849,0.84672,3695.15,0,36.966,0.39024,6.14428,2.10799,22.5396,1.23825,29.1634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.17244,6.14428,1.028160,1,0,202.2,0,0,0,202.2,0
72.29,2.41477,0,0,3.80823,0.310977,1.08248,3.6288,61.308,0.66528,0,0,2.36173,0.261206,1.43524,0.66528,12.849,1,0.429207,1.08248,0,114.629,4.94686,110.335,0.84672,12.849,0.84672,3695.15,0,36.966,0.443147,2.84452,2.10805,9.07891,1.35677,12.2316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87268,2.84452,1.028160,1,0,124.002,0,0,0,124.002,0
72.29,2.41486,0,0,4.92131,0.310977,2.19548,3.6288,61.308,0.66528,0,0,3.05694,0.261206,2.13046,0.66528,12.849,1,0.429223,2.19548,0,133.801,4.94686,130.62,0.84672,12.849,0.84672,3695.15,0,36.966,0.443206,3.28493,2.18369,12.0445,1.35677,15.7131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31309,3.28493,1.028160,1,0,148.464,0,0,0,148.464,0
72.29,2.41494,0,0,4.84218,0.310977,2.11626,3.6288,61.308,0.66528,0,0,2.85224,0.261206,1.92575,0.66528,12.849,1,0.429238,2.11626,0,136.98,4.94686,133.72,0.84672,12.849,0.84672,3695.15,0,36.966,0.443265,3.21645,2.18375,12.4818,1.35677,16.0819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24461,3.21645,1.028160,1,0,151.728,0,0,0,151.728,0
72.29,2.41503,0,0,5.65787,0.265714,2.97713,3.6288,61.308,0.66528,0,0,3.10228,0.279775,2.15722,0.66528,12.849,1,0.429253,2.97713,0,142.281,5.20199,139.627,0.84672,12.849,0.84672,3695.15,0,36.966,0.443324,3.94012,2.18382,16.7964,1.4358,21.0412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96828,3.94012,1.028160,1,0,162.825,0,0,0,162.825,0
72.29,2.37829,0,0,3.6624,0.239957,1.04415,3.6288,61.308,0.66528,0,0,1.93734,0.240532,1.03153,0.66528,12.849,1,0.422723,1.04415,0,81.483,4.639,77.4654,0.84672,12.849,0.84672,3695.15,0,36.966,0.415836,2.69533,2.18388,10.3709,1.29151,13.5428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72349,2.69533,1.028160,1,0,92.0397,0,0,0,92.0397,0
72.29,2.37837,0,0,3.44001,0.239957,0.821676,3.6288,61.308,0.66528,0,0,1.82496,0.240532,0.919146,0.66528,12.849,1,0.422738,0.821676,0,69.4397,4.639,65.1996,0.84672,12.849,0.84672,3695.15,0,36.966,0.415894,2.44315,2.15454,9.46028,1.29151,12.3506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47131,2.44315,1.028160,1,0,78.4693,0,0,0,78.4693,0
72.29,2.37846,0,0,3.29308,0.239957,0.674667,3.6288,61.308,0.66528,0,0,1.70875,0.240532,0.802938,0.66528,12.849,1,0.422753,0.674667,0,65.5776,4.639,61.1905,0.84672,12.849,0.84672,3695.15,0,36.966,0.415952,2.18849,2.1546,9.43678,1.29151,12.0724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21665,2.18849,1.028160,1,0,74.0659,0,0,0,74.0659,0
72.1464,2.37854,0,0,2.86674,0.26892,0.36288,3.6288,61.308,0.66528,0,0,1.78432,0.169105,0.949931,0.66528,12.849,1,0.422768,0.36288,0,62.4535,4.05279,58.3409,0.84672,12.849,0.84672,3695.15,0,36.966,0.41601,2.53422,2.15466,9.45622,1.1224,12.6067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56238,2.53422,1.028160,1,0,71.8975,0,0,0,71.8975,0
71.6734,2.50289,0,0,2.60914,0.216414,0.36288,3.6288,61.308,0.66528,0,0,1.50528,0.248685,0.591313,0.66528,12.849,1,0.445756,0.36288,0,56.6847,4.8807,51.7211,0.84672,12.849,0.84672,3695.15,0,36.966,0.51377,1.66962,2.15473,7.83095,1.1807,9.96083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69778,1.66962,1.028160,1,0,62.2733,0,0,0,62.2733,0
71.0479,2.50049,0,0,2.39182,0.153934,0.36288,3.6288,61.308,0.66528,0,0,1.32635,0.278324,0.382748,0.66528,12.849,1,0.448266,0.36288,0,43.7895,5.29714,38.407,0.84672,12.849,0.84672,3695.15,0,36.966,0.513832,1.11056,2.25787,7.05015,1.30873,8.59602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13872,1.11056,1.028160,1,0,47.3857,0,0,0,47.3857,0
70.3315,2.49723,0,0,2.29694,0.1532,0.36288,3.6288,61.308,0.66528,0,0,1.31242,0.278324,0.368821,0.66528,12.849,1,0.451624,0.36288,0,40.6442,5.29714,35.2583,0.84672,12.849,0.84672,3695.15,0,36.966,0.513893,1.1181,2.25793,6.76572,1.30873,8.31914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14626,1.1181,1.028160,1,0,43.9463,0,0,0,43.9463,0
69.4979,2.49343,0,0,2.17989,0.157204,0.36288,3.6288,61.308,0.66528,0,0,1.29166,0.277007,0.349376,0.66528,12.849,1,0.45553,0.36288,0,38.9338,5.21253,33.6286,0.84672,12.849,0.84672,3695.15,0,36.966,0.513954,1.29331,2.258,6.33329,1.312,8.05866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32147,1.29331,1.028160,1,0,42.0367,0,0,0,42.0367,0
68.3411,2.48891,0,0,1.83844,0.143369,0.36288,3.6288,61.308,0.66528,0,0,1.02259,0.267215,0.0900924,0.66528,12.849,1,0.460158,0.36288,0,33.6271,5.1699,28.3599,0.84672,12.849,0.84672,3695.15,0,36.966,0.514015,0.83389,2.25807,4.90835,1.31325,6.17305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86205,0.83389,1.028160,1,0,34.623,0,0,0,34.623,0
67.0518,2.45793,0,0,1.64258,0.111086,0.36288,3.6288,61.2084,0.66528,0,0,0.831496,0.265796,0,0.66528,12.849,1,0.462122,0.36288,0,31.4477,5.51869,25.8298,0.84672,12.849,0.84672,3695.15,0,36.966,0.567784,0.517493,2.25814,4.24665,1.29949,5.155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54565,0.517493,1.028160,1,0,30.9848,0,0,0,30.9848,0
65.6469,2.45056,0,0,1.51846,0.109966,0.36288,3.6288,61.0814,0.66528,0,0,0.803866,0.265629,0,0.66528,12.849,1,0.469595,0.36288,0,31.2575,5.51869,25.6321,0.84672,12.849,0.84672,3695.15,0,36.966,0.567847,0.49134,2.29424,4.30607,1.29949,5.22431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5195,0.49134,1.028160,1,0,30.8564,0,0,0,30.8564,0
64.1115,2.44224,0,0,1.37851,0.108745,0.36288,3.6288,60.9101,0.66528,0,0,0.759421,0.265415,0,0.66528,12.849,1,0.478017,0.36288,0,30.3286,5.51869,24.6948,0.84672,12.849,0.84672,3695.15,0,36.966,0.56791,0.342274,2.29431,4.04766,1.29949,4.81683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37043,0.342274,1.028160,1,0,29.5116,0,0,0,29.5116,0
62.4615,2.43279,0,0,1.2458,0.100166,0.36288,3.6288,60.6254,0.702294,0,0,0.699861,0.282227,0,0.66528,12.849,1,0.487571,0.36288,0,26.2153,5.70603,20.3846,0.84672,12.849,0.84672,3695.15,0,36.966,0.567973,0.261274,2.29438,3.77783,1.38096,4.38455,0.42336,36.966,0.42336,423.524,0,0.991146,0,0,1.25242,0.261274,1.028160,1,0,24.7691,0,0,0,24.7691,0
