0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.85672e+08,0,0,8.38034e+07,0,2.86571e+07,804498,0
1.86477e+08,0,0,8.38034e+07,0,2.86579e+07,804522,0
1.87345e+08,0,0,8.38034e+07,0,3.08818e+07,867546,0
1.88212e+08,0,0,8.38034e+07,0,3.08827e+07,867571,0
1.8908e+08,0,0,8.38034e+07,0,3.08836e+07,867596,0
1.89947e+08,0,0,8.38034e+07,0,3.08845e+07,867621,0
1.90815e+08,0,0,8.38034e+07,0,3.08854e+07,867646,0
1.91647e+08,0,0,8.38034e+07,0,2.96379e+07,832019,0
1.92479e+08,0,0,8.38034e+07,0,2.96387e+07,832043,0
1.93311e+08,0,0,8.38034e+07,0,2.96396e+07,832067,0
1.94143e+08,0,0,8.38034e+07,0,2.96404e+07,832091,0
1.94944e+08,0,0,8.38034e+07,0,2.85417e+07,800604,0
1.95744e+08,0,0,8.38034e+07,0,2.85425e+07,800627,0
1.96545e+08,0,0,8.38034e+07,0,2.85433e+07,800650,0
1.97346e+08,0,0,8.38034e+07,0,2.85441e+07,800674,0
1.98074e+08,0,0,8.38034e+07,0,2.59983e+07,728492,0
1.98803e+08,0,0,8.38034e+07,0,2.5999e+07,728513,0
1.99531e+08,0,0,8.38034e+07,0,2.59998e+07,728534,0
2.0026e+08,0,0,8.38034e+07,0,2.60006e+07,728555,0
2.00988e+08,0,0,8.38034e+07,0,2.60013e+07,728576,0
2.0174e+08,0,0,8.38034e+07,0,2.68309e+07,751849,0
2.02492e+08,0,0,8.38034e+07,0,2.68315e+07,751867,0
2.03244e+08,0,0,8.38034e+07,0,2.68321e+07,751884,0
2.03996e+08,0,0,8.38034e+07,0,2.68328e+07,751902,0
2.0483e+08,0,0,8.38034e+07,0,2.97446e+07,834075,0
2.05664e+08,0,0,8.38034e+07,0,2.97453e+07,834095,0
2.06498e+08,0,0,8.38034e+07,0,2.9746e+07,834114,0
2.07332e+08,0,0,8.38034e+07,0,2.97466e+07,834133,0
2.08054e+08,0,0,8.38034e+07,0,2.574e+07,721322,0
2.08775e+08,0,0,8.38034e+07,0,2.57406e+07,721339,0
2.09496e+08,0,0,8.38034e+07,0,2.57412e+07,721355,0
2.10218e+08,0,0,8.38034e+07,0,2.57418e+07,721372,0
2.10939e+08,0,0,8.38034e+07,0,2.57424e+07,721389,0
2.11688e+08,0,0,8.38034e+07,0,2.67355e+07,749319,0
2.12438e+08,0,0,8.38034e+07,0,2.67361e+07,749336,0
2.13187e+08,0,0,8.38034e+07,0,2.67367e+07,749353,0
2.13937e+08,0,0,8.38034e+07,0,2.67373e+07,749371,0
2.14675e+08,0,0,8.38034e+07,0,2.63513e+07,738517,0
2.15414e+08,0,0,8.38034e+07,0,2.6352e+07,738535,0
2.16152e+08,0,0,8.38034e+07,0,2.63526e+07,738552,0
2.16891e+08,0,0,8.38034e+07,0,2.63532e+07,738569,0
2.17667e+08,0,0,8.38034e+07,0,2.76996e+07,776491,0
2.18444e+08,0,0,8.38034e+07,0,2.77002e+07,776509,0
2.1922e+08,0,0,8.38034e+07,0,2.77009e+07,776527,0
2.19997e+08,0,0,8.38034e+07,0,2.77015e+07,776545,0
2.20773e+08,0,0,8.38034e+07,0,2.77021e+07,776563,0
2.2156e+08,0,0,8.38034e+07,0,2.80197e+07,786572,0
2.22346e+08,0,0,8.38034e+07,0,2.80204e+07,786590,0
2.23133e+08,0,0,8.38034e+07,0,2.8021e+07,786608,0
2.2392e+08,0,0,8.38034e+07,0,2.80217e+07,786627,0
2.24725e+08,0,0,8.38034e+07,0,2.86935e+07,805518,0
2.25531e+08,0,0,8.38034e+07,0,2.86941e+07,805537,0
2.26336e+08,0,0,8.38034e+07,0,2.86948e+07,805556,0
2.27142e+08,0,0,8.38034e+07,0,2.86954e+07,805574,0
2.28011e+08,0,0,8.38034e+07,0,3.0922e+07,868676,0
2.28879e+08,0,0,8.38034e+07,0,3.09228e+07,868696,0
2.29748e+08,0,0,8.38034e+07,0,3.09235e+07,868716,0
2.30617e+08,0,0,8.38034e+07,0,3.09242e+07,868736,0
2.31485e+08,0,0,8.38034e+07,0,3.09249e+07,868756,0
2.32319e+08,0,0,8.38034e+07,0,2.96756e+07,833079,0
2.33152e+08,0,0,8.38034e+07,0,2.96763e+07,833099,0
2.33985e+08,0,0,8.38034e+07,0,2.9677e+07,833118,0
2.34818e+08,0,0,8.38034e+07,0,2.96777e+07,833137,0
2.3562e+08,0,0,8.38034e+07,0,2.85774e+07,801606,0
2.36421e+08,0,0,8.38034e+07,0,2.8578e+07,801625,0
2.37223e+08,0,0,8.38034e+07,0,2.85787e+07,801644,0
2.38024e+08,0,0,8.38034e+07,0,2.85794e+07,801662,0
2.38754e+08,0,0,8.38034e+07,0,2.60303e+07,729387,0
2.39483e+08,0,0,8.38034e+07,0,2.60309e+07,729404,0
2.40213e+08,0,0,8.38034e+07,0,2.60315e+07,729421,0
2.40942e+08,0,0,8.38034e+07,0,2.60321e+07,729438,0
2.41672e+08,0,0,8.38034e+07,0,2.60327e+07,729455,0
2.42424e+08,0,0,8.38034e+07,0,2.68631e+07,752752,0
2.43177e+08,0,0,8.38034e+07,0,2.68636e+07,752765,0
2.4393e+08,0,0,8.38034e+07,0,2.6864e+07,752779,0
2.44683e+08,0,0,8.38034e+07,0,2.68645e+07,752792,0
2.45518e+08,0,0,8.38034e+07,0,2.97796e+07,835058,0
2.46353e+08,0,0,8.38034e+07,0,2.97801e+07,835073,0
2.47188e+08,0,0,8.38034e+07,0,2.97807e+07,835087,0
2.48023e+08,0,0,8.38034e+07,0,2.97812e+07,835102,0
2.48745e+08,0,0,8.38034e+07,0,2.57698e+07,722155,0
2.49467e+08,0,0,8.38034e+07,0,2.57702e+07,722168,0
2.50189e+08,0,0,8.38034e+07,0,2.57707e+07,722180,0
2.50912e+08,0,0,8.38034e+07,0,2.57711e+07,722193,0
2.51634e+08,0,0,8.38034e+07,0,2.57716e+07,722206,0
2.52384e+08,0,0,8.38034e+07,0,2.67656e+07,750163,0
2.53134e+08,0,0,8.38034e+07,0,2.67661e+07,750176,0
2.53884e+08,0,0,8.38034e+07,0,2.67665e+07,750189,0
2.54635e+08,0,0,8.38034e+07,0,2.6767e+07,750202,0
2.55374e+08,0,0,8.38034e+07,0,2.63804e+07,739333,0
2.56113e+08,0,0,8.38034e+07,0,2.63809e+07,739346,0
2.56853e+08,0,0,8.38034e+07,0,2.63814e+07,739359,0
2.57592e+08,0,0,8.38034e+07,0,2.63818e+07,739372,0
2.58369e+08,0,0,8.38034e+07,0,2.77295e+07,777330,0
2.59147e+08,0,0,8.38034e+07,0,2.773e+07,777344,0
2.59924e+08,0,0,8.38034e+07,0,2.77305e+07,777358,0
2.60701e+08,0,0,8.38034e+07,0,2.7731e+07,777371,0
2.61479e+08,0,0,8.38034e+07,0,2.77315e+07,777385,0
2.62266e+08,0,0,8.38034e+07,0,2.80492e+07,787400,0
2.63054e+08,0,0,8.38034e+07,0,2.80497e+07,787414,0
2.63841e+08,0,0,8.38034e+07,0,2.80502e+07,787428,0
2.64628e+08,0,0,8.38034e+07,0,2.80507e+07,787442,0
2.65435e+08,0,0,8.38034e+07,0,2.8723e+07,806348,0
2.66241e+08,0,0,8.38034e+07,0,2.87235e+07,806362,0
2.67048e+08,0,0,8.38034e+07,0,2.8724e+07,806377,0
2.67854e+08,0,0,8.38034e+07,0,2.87245e+07,806391,0
2.68724e+08,0,0,8.38034e+07,0,3.09532e+07,869551,0
2.69593e+08,0,0,8.38034e+07,0,3.09537e+07,869566,0
2.70463e+08,0,0,8.38034e+07,0,3.09543e+07,869582,0
2.71332e+08,0,0,8.38034e+07,0,3.09548e+07,869597,0
2.72202e+08,0,0,8.38034e+07,0,3.09554e+07,869612,0
2.73036e+08,0,0,8.38034e+07,0,2.97047e+07,833895,0
2.7387e+08,0,0,8.38034e+07,0,2.97052e+07,833910,0
2.74704e+08,0,0,8.38034e+07,0,2.97057e+07,833924,0
2.75538e+08,0,0,8.38034e+07,0,2.97063e+07,833939,0
2.7634e+08,0,0,8.38034e+07,0,2.86047e+07,802373,0
2.77142e+08,0,0,8.38034e+07,0,2.86052e+07,802387,0
2.77945e+08,0,0,8.38034e+07,0,2.86057e+07,802401,0
2.78747e+08,0,0,8.38034e+07,0,2.86062e+07,802415,0
2.79477e+08,0,0,8.38034e+07,0,2.60546e+07,730068,0
2.80207e+08,0,0,8.38034e+07,0,2.6055e+07,730081,0
2.80937e+08,0,0,8.38034e+07,0,2.60555e+07,730094,0
2.81667e+08,0,0,8.38034e+07,0,2.60559e+07,730106,0
2.82398e+08,0,0,8.38034e+07,0,2.60564e+07,730119,0
2.83151e+08,0,0,8.38034e+07,0,2.68874e+07,753434,0
2.83904e+08,0,0,8.38034e+07,0,2.68877e+07,753443,0
2.84658e+08,0,0,8.38034e+07,0,2.68881e+07,753452,0
2.85411e+08,0,0,8.38034e+07,0,2.68884e+07,753461,0
2.86247e+08,0,0,8.38034e+07,0,2.98059e+07,835795,0
2.87083e+08,0,0,8.38034e+07,0,2.98063e+07,835805,0
2.87919e+08,0,0,8.38034e+07,0,2.98066e+07,835815,0
2.88755e+08,0,0,8.38034e+07,0,2.9807e+07,835825,0
2.89477e+08,0,0,8.38034e+07,0,2.5792e+07,722776,0
2.902e+08,0,0,8.38034e+07,0,2.57923e+07,722785,0
2.90923e+08,0,0,8.38034e+07,0,2.57926e+07,722794,0
2.91646e+08,0,0,8.38034e+07,0,2.57929e+07,722802,0
2.92369e+08,0,0,8.38034e+07,0,2.57932e+07,722811,0
2.93119e+08,0,0,8.38034e+07,0,2.67879e+07,750787,0
2.9387e+08,0,0,8.38034e+07,0,2.67882e+07,750796,0
2.94621e+08,0,0,8.38034e+07,0,2.67885e+07,750805,0
2.95372e+08,0,0,8.38034e+07,0,2.67888e+07,750814,0
2.96112e+08,0,0,8.38034e+07,0,2.64018e+07,739931,0
2.96852e+08,0,0,8.38034e+07,0,2.64021e+07,739940,0
2.97592e+08,0,0,8.38034e+07,0,2.64024e+07,739949,0
2.98332e+08,0,0,8.38034e+07,0,2.64027e+07,739958,0
2.99109e+08,0,0,8.38034e+07,0,2.77514e+07,777942,0
2.99887e+08,0,0,8.38034e+07,0,2.77517e+07,777951,0
3.00665e+08,0,0,8.38034e+07,0,2.7752e+07,777961,0
3.01443e+08,0,0,8.38034e+07,0,2.77523e+07,777970,0
3.02221e+08,0,0,8.38034e+07,0,2.77527e+07,777979,0
3.03009e+08,0,0,8.38034e+07,0,2.80705e+07,787998,0
3.03797e+08,0,0,8.38034e+07,0,2.80708e+07,788007,0
3.04585e+08,0,0,8.38034e+07,0,2.80712e+07,788017,0
3.05373e+08,0,0,8.38034e+07,0,2.80715e+07,788026,0
3.0618e+08,0,0,8.38034e+07,0,2.87442e+07,806942,0
3.06987e+08,0,0,8.38034e+07,0,2.87445e+07,806952,0
3.07794e+08,0,0,8.38034e+07,0,2.87449e+07,806961,0
3.08601e+08,0,0,8.38034e+07,0,2.87452e+07,806971,0
3.09471e+08,0,0,8.38034e+07,0,3.09753e+07,870172,0
3.10342e+08,0,0,8.38034e+07,0,3.09757e+07,870182,0
3.11212e+08,0,0,8.38034e+07,0,3.0976e+07,870193,0
3.12082e+08,0,0,8.38034e+07,0,3.09764e+07,870203,0
3.12952e+08,0,0,8.38034e+07,0,3.09768e+07,870214,0
3.13787e+08,0,0,8.38034e+07,0,2.97251e+07,834467,0
3.14621e+08,0,0,8.38034e+07,0,2.97254e+07,834477,0
3.15456e+08,0,0,8.38034e+07,0,2.97258e+07,834487,0
3.1629e+08,0,0,8.38034e+07,0,2.97261e+07,834497,0
3.17093e+08,0,0,8.38034e+07,0,2.86237e+07,802906,0
3.17896e+08,0,0,8.38034e+07,0,2.8624e+07,802915,0
3.18699e+08,0,0,8.38034e+07,0,2.86244e+07,802925,0
3.19502e+08,0,0,8.38034e+07,0,2.86247e+07,802934,0
3.20232e+08,0,0,8.38034e+07,0,2.60713e+07,730536,0
3.20963e+08,0,0,8.38034e+07,0,2.60716e+07,730545,0
3.21693e+08,0,0,8.38034e+07,0,2.60719e+07,730553,0
3.22424e+08,0,0,8.38034e+07,0,2.60722e+07,730562,0
3.23155e+08,0,0,8.38034e+07,0,2.60725e+07,730571,0
3.23885e+08,0,0,8.38034e+07,0,2.60725e+07,730571,0
3.24639e+08,0,0,8.38034e+07,0,2.69039e+07,753896,0
3.25393e+08,0,0,8.38034e+07,0,2.69041e+07,753900,0
3.26147e+08,0,0,8.38034e+07,0,2.69042e+07,753905,0
3.26901e+08,0,0,8.38034e+07,0,2.69044e+07,753910,0
3.27737e+08,0,0,8.38034e+07,0,2.98235e+07,836289,0
3.28573e+08,0,0,8.38034e+07,0,2.98237e+07,836294,0
3.2941e+08,0,0,8.38034e+07,0,2.98239e+07,836300,0
3.30246e+08,0,0,8.38034e+07,0,2.98241e+07,836305,0
3.30969e+08,0,0,8.38034e+07,0,2.58066e+07,723187,0
3.31692e+08,0,0,8.38034e+07,0,2.58068e+07,723192,0
3.32416e+08,0,0,8.38034e+07,0,2.58069e+07,723197,0
3.33139e+08,0,0,8.38034e+07,0,2.58071e+07,723201,0
3.33862e+08,0,0,8.38034e+07,0,2.58073e+07,723206,0
3.34613e+08,0,0,8.38034e+07,0,2.68024e+07,751193,0
3.35364e+08,0,0,8.38034e+07,0,2.68025e+07,751198,0
3.36116e+08,0,0,8.38034e+07,0,2.68027e+07,751203,0
3.36867e+08,0,0,8.38034e+07,0,2.68029e+07,751208,0
3.37607e+08,0,0,8.38034e+07,0,2.64155e+07,740315,0
3.38347e+08,0,0,8.38034e+07,0,2.64157e+07,740320,0
3.39088e+08,0,0,8.38034e+07,0,2.64158e+07,740325,0
3.39828e+08,0,0,8.38034e+07,0,2.6416e+07,740330,0
3.40606e+08,0,0,8.38034e+07,0,2.77651e+07,778329,0
3.41385e+08,0,0,8.38034e+07,0,2.77653e+07,778334,0
3.42163e+08,0,0,8.38034e+07,0,2.77655e+07,778339,0
3.42941e+08,0,0,8.38034e+07,0,2.77657e+07,778344,0
3.4372e+08,0,0,8.38034e+07,0,2.77658e+07,778348,0
3.44508e+08,0,0,8.38034e+07,0,2.80837e+07,788368,0
3.45296e+08,0,0,8.38034e+07,0,2.80838e+07,788373,0
3.46085e+08,0,0,8.38034e+07,0,2.8084e+07,788378,0
3.46873e+08,0,0,8.38034e+07,0,2.80842e+07,788383,0
3.47681e+08,0,0,8.38034e+07,0,2.8757e+07,807303,0
3.48488e+08,0,0,8.38034e+07,0,2.87572e+07,807308,0
3.49295e+08,0,0,8.38034e+07,0,2.87574e+07,807313,0
3.50102e+08,0,0,8.38034e+07,0,2.87576e+07,807318,0
3.50973e+08,0,0,8.38034e+07,0,3.09885e+07,870542,0
3.51844e+08,0,0,8.38034e+07,0,3.09887e+07,870547,0
3.52714e+08,0,0,8.38034e+07,0,3.09889e+07,870553,0
3.53585e+08,0,0,8.38034e+07,0,3.09891e+07,870558,0
3.54455e+08,0,0,8.38034e+07,0,3.09892e+07,870564,0
3.5529e+08,0,0,8.38034e+07,0,2.97369e+07,834799,0
3.56125e+08,0,0,8.38034e+07,0,2.97371e+07,834804,0
3.5696e+08,0,0,8.38034e+07,0,2.97373e+07,834809,0
3.57794e+08,0,0,8.38034e+07,0,2.97374e+07,834815,0
3.58598e+08,0,0,8.38034e+07,0,2.86344e+07,803207,0
3.59401e+08,0,0,8.38034e+07,0,2.86346e+07,803212,0
3.60204e+08,0,0,8.38034e+07,0,2.86348e+07,803217,0
3.61007e+08,0,0,8.38034e+07,0,2.8635e+07,803222,0
3.61738e+08,0,0,8.38034e+07,0,2.60805e+07,730794,0
3.62469e+08,0,0,8.38034e+07,0,2.60806e+07,730798,0
3.632e+08,0,0,8.38034e+07,0,2.60808e+07,730803,0
3.63931e+08,0,0,8.38034e+07,0,2.6081e+07,730808,0
3.64661e+08,0,0,8.38034e+07,0,2.60811e+07,730812,0
3.65415e+08,0,0,8.38034e+07,0,2.69127e+07,754141,0
3.6617e+08,0,0,8.38034e+07,0,2.69127e+07,754141,0
3.66924e+08,0,0,8.38034e+07,0,2.69127e+07,754142,0
3.67678e+08,0,0,8.38034e+07,0,2.69127e+07,754143,0
3.68514e+08,0,0,8.38034e+07,0,2.98326e+07,836543,0
3.69351e+08,0,0,8.38034e+07,0,2.98326e+07,836543,0
3.70188e+08,0,0,8.38034e+07,0,2.98326e+07,836544,0
3.71024e+08,0,0,8.38034e+07,0,2.98326e+07,836545,0
3.71747e+08,0,0,8.38034e+07,0,2.58139e+07,723391,0
3.72471e+08,0,0,8.38034e+07,0,2.58139e+07,723391,0
3.73194e+08,0,0,8.38034e+07,0,2.58139e+07,723392,0
3.73918e+08,0,0,8.38034e+07,0,2.58139e+07,723393,0
3.74641e+08,0,0,8.38034e+07,0,2.5814e+07,723393,0
3.75392e+08,0,0,8.38034e+07,0,2.68092e+07,751384,0
3.76144e+08,0,0,8.38034e+07,0,2.68092e+07,751385,0
3.76895e+08,0,0,8.38034e+07,0,2.68092e+07,751385,0
3.77647e+08,0,0,8.38034e+07,0,2.68092e+07,751386,0
3.78387e+08,0,0,8.38034e+07,0,2.64216e+07,740487,0
3.79128e+08,0,0,8.38034e+07,0,2.64216e+07,740488,0
3.79868e+08,0,0,8.38034e+07,0,2.64217e+07,740488,0
3.80609e+08,0,0,8.38034e+07,0,2.64217e+07,740489,0
3.81387e+08,0,0,8.38034e+07,0,2.7771e+07,778492,0
3.82165e+08,0,0,8.38034e+07,0,2.7771e+07,778493,0
3.82944e+08,0,0,8.38034e+07,0,2.7771e+07,778493,0
3.83722e+08,0,0,8.38034e+07,0,2.7771e+07,778494,0
3.84501e+08,0,0,8.38034e+07,0,2.77711e+07,778495,0
3.85289e+08,0,0,8.38034e+07,0,2.80888e+07,788511,0
3.86078e+08,0,0,8.38034e+07,0,2.80888e+07,788512,0
3.86867e+08,0,0,8.38034e+07,0,2.80888e+07,788512,0
3.87655e+08,0,0,8.38034e+07,0,2.80889e+07,788513,0
3.88462e+08,0,0,8.38034e+07,0,2.87616e+07,807432,0
3.8927e+08,0,0,8.38034e+07,0,2.87616e+07,807433,0
3.90077e+08,0,0,8.38034e+07,0,2.87617e+07,807434,0
3.90885e+08,0,0,8.38034e+07,0,2.87617e+07,807434,0
3.91755e+08,0,0,8.38034e+07,0,3.09927e+07,870662,0
3.92626e+08,0,0,8.38034e+07,0,3.09928e+07,870663,0
3.93497e+08,0,0,8.38034e+07,0,3.09928e+07,870663,0
3.94367e+08,0,0,8.38034e+07,0,3.09928e+07,870664,0
3.95238e+08,0,0,8.38034e+07,0,3.09928e+07,870665,0
3.96073e+08,0,0,8.38034e+07,0,2.97402e+07,834891,0
3.96908e+08,0,0,8.38034e+07,0,2.97402e+07,834892,0
3.97743e+08,0,0,8.38034e+07,0,2.97402e+07,834892,0
3.98578e+08,0,0,8.38034e+07,0,2.97402e+07,834893,0
3.99381e+08,0,0,8.38034e+07,0,2.8637e+07,803278,0
4.00184e+08,0,0,8.38034e+07,0,2.8637e+07,803278,0
4.00987e+08,0,0,8.38034e+07,0,2.8637e+07,803279,0
4.01791e+08,0,0,8.38034e+07,0,2.8637e+07,803280,0
4.02522e+08,0,0,8.38034e+07,0,2.60822e+07,730842,0
4.03252e+08,0,0,8.38034e+07,0,2.60822e+07,730843,0
4.03983e+08,0,0,8.38034e+07,0,2.60822e+07,730844,0
4.04714e+08,0,0,8.38034e+07,0,2.60823e+07,730844,0
4.05445e+08,0,0,8.38034e+07,0,2.60823e+07,730845,0
4.06199e+08,0,0,8.38034e+07,0,2.69137e+07,754170,0
4.06953e+08,0,0,8.38034e+07,0,2.69136e+07,754167,0
4.07707e+08,0,0,8.38034e+07,0,2.69135e+07,754163,0
4.08462e+08,0,0,8.38034e+07,0,2.69133e+07,754160,0
4.09298e+08,0,0,8.38034e+07,0,2.98331e+07,836557,0
4.10135e+08,0,0,8.38034e+07,0,2.98329e+07,836553,0
4.10971e+08,0,0,8.38034e+07,0,2.98328e+07,836549,0
4.11808e+08,0,0,8.38034e+07,0,2.98326e+07,836545,0
4.12531e+08,0,0,8.38034e+07,0,2.58137e+07,723387,0
4.13255e+08,0,0,8.38034e+07,0,2.58136e+07,723384,0
4.13978e+08,0,0,8.38034e+07,0,2.58135e+07,723380,0
4.14701e+08,0,0,8.38034e+07,0,2.58134e+07,723377,0
4.15425e+08,0,0,8.38034e+07,0,2.58133e+07,723374,0
4.16176e+08,0,0,8.38034e+07,0,2.68083e+07,751360,0
4.15456e+08,0,0,8.38034e+07,0,2.80956e+07,-719914,0
4.14736e+08,0,0,8.38034e+07,0,2.80955e+07,-719917,0
4.14016e+08,0,0,8.38034e+07,0,2.80954e+07,-719921,0
4.13286e+08,0,0,8.38034e+07,0,2.77077e+07,-730823,0
4.12555e+08,0,0,8.38034e+07,0,2.77075e+07,-730827,0
4.11824e+08,0,0,8.38034e+07,0,2.77074e+07,-730830,0
4.11093e+08,0,0,8.38034e+07,0,2.77073e+07,-730834,0
4.104e+08,0,0,8.38034e+07,0,2.90563e+07,-692837,0
4.09707e+08,0,0,8.38034e+07,0,2.90562e+07,-692841,0
4.09015e+08,0,0,8.38034e+07,0,2.90561e+07,-692845,0
4.08322e+08,0,0,8.38034e+07,0,2.90559e+07,-692848,0
4.07629e+08,0,0,8.38034e+07,0,2.90558e+07,-692852,0
4.06946e+08,0,0,8.38034e+07,0,2.93733e+07,-682841,0
4.06263e+08,0,0,8.38034e+07,0,2.93732e+07,-682844,0
4.0558e+08,0,0,8.38034e+07,0,2.93731e+07,-682848,0
4.04897e+08,0,0,8.38034e+07,0,2.9373e+07,-682852,0
4.04233e+08,0,0,8.38034e+07,0,3.00455e+07,-663939,0
4.0357e+08,0,0,8.38034e+07,0,3.00454e+07,-663943,0
4.02906e+08,0,0,8.38034e+07,0,3.00452e+07,-663947,0
4.02242e+08,0,0,8.38034e+07,0,3.00451e+07,-663951,0
4.03112e+08,0,0,8.38034e+07,0,3.09882e+07,870533,0
4.03983e+08,0,0,8.38034e+07,0,3.0988e+07,870529,0
4.04853e+08,0,0,8.38034e+07,0,3.09879e+07,870525,0
4.04252e+08,0,0,8.38034e+07,0,3.22752e+07,-600749,0
4.05123e+08,0,0,8.38034e+07,0,3.09876e+07,870517,0
4.05958e+08,0,0,8.38034e+07,0,2.9735e+07,834744,0
4.06792e+08,0,0,8.38034e+07,0,2.97348e+07,834741,0
4.07627e+08,0,0,8.38034e+07,0,2.97347e+07,834737,0
4.08462e+08,0,0,8.38034e+07,0,2.97345e+07,834733,0
4.09265e+08,0,0,8.38034e+07,0,2.86313e+07,803119,0
4.10068e+08,0,0,8.38034e+07,0,2.86312e+07,803115,0
4.10871e+08,0,0,8.38034e+07,0,2.8631e+07,803112,0
4.11674e+08,0,0,8.38034e+07,0,2.86309e+07,803108,0
4.12405e+08,0,0,8.38034e+07,0,2.60765e+07,730682,0
4.13136e+08,0,0,8.38034e+07,0,2.60764e+07,730679,0
4.13866e+08,0,0,8.38034e+07,0,2.60762e+07,730675,0
4.14597e+08,0,0,8.38034e+07,0,2.60761e+07,730672,0
4.15328e+08,0,0,8.38034e+07,0,2.6076e+07,730669,0
4.16082e+08,0,0,8.38034e+07,0,2.69071e+07,753984,0
4.16836e+08,0,0,8.38034e+07,0,2.69068e+07,753976,0
4.1759e+08,0,0,8.38034e+07,0,2.69065e+07,753969,0
4.18344e+08,0,0,8.38034e+07,0,2.69062e+07,753961,0
4.1918e+08,0,0,8.38034e+07,0,2.98251e+07,836332,0
4.20016e+08,0,0,8.38034e+07,0,2.98247e+07,836324,0
4.20853e+08,0,0,8.38034e+07,0,2.98244e+07,836315,0
4.21689e+08,0,0,8.38034e+07,0,2.98241e+07,836307,0
4.22412e+08,0,0,8.38034e+07,0,2.58063e+07,723177,0
4.23135e+08,0,0,8.38034e+07,0,2.5806e+07,723170,0
4.23858e+08,0,0,8.38034e+07,0,2.58057e+07,723162,0
4.24582e+08,0,0,8.38034e+07,0,2.58055e+07,723155,0
4.25305e+08,0,0,8.38034e+07,0,2.58052e+07,723148,0
4.26056e+08,0,0,8.38034e+07,0,2.67998e+07,751121,0
4.26807e+08,0,0,8.38034e+07,0,2.67995e+07,751113,0
4.26087e+08,0,0,8.38034e+07,0,2.80867e+07,-720164,0
4.25367e+08,0,0,8.38034e+07,0,2.80864e+07,-720172,0
4.24636e+08,0,0,8.38034e+07,0,2.76987e+07,-731075,0
4.23905e+08,0,0,8.38034e+07,0,2.76984e+07,-731082,0
4.23173e+08,0,0,8.38034e+07,0,2.76982e+07,-731090,0
4.22442e+08,0,0,8.38034e+07,0,2.76979e+07,-731097,0
4.21749e+08,0,0,8.38034e+07,0,2.90463e+07,-693119,0
4.22527e+08,0,0,8.38034e+07,0,2.77585e+07,778143,0
4.23305e+08,0,0,8.38034e+07,0,2.77582e+07,778135,0
4.24084e+08,0,0,8.38034e+07,0,2.7758e+07,778127,0
4.24862e+08,0,0,8.38034e+07,0,2.77577e+07,778120,0
4.2565e+08,0,0,8.38034e+07,0,2.80749e+07,788123,0
4.26438e+08,0,0,8.38034e+07,0,2.80747e+07,788115,0
4.27226e+08,0,0,8.38034e+07,0,2.80744e+07,788107,0
4.28014e+08,0,0,8.38034e+07,0,2.80741e+07,788099,0
4.28821e+08,0,0,8.38034e+07,0,2.87462e+07,806999,0
4.29628e+08,0,0,8.38034e+07,0,2.87459e+07,806991,0
4.30435e+08,0,0,8.38034e+07,0,2.87456e+07,806983,0
4.31242e+08,0,0,8.38034e+07,0,2.87453e+07,806975,0
4.32112e+08,0,0,8.38034e+07,0,3.09748e+07,870157,0
4.32982e+08,0,0,8.38034e+07,0,3.09744e+07,870148,0
4.33853e+08,0,0,8.38034e+07,0,3.09741e+07,870139,0
4.34723e+08,0,0,8.38034e+07,0,3.09738e+07,870130,0
4.35593e+08,0,0,8.38034e+07,0,3.09735e+07,870122,0
4.36427e+08,0,0,8.38034e+07,0,2.97213e+07,834361,0
4.37262e+08,0,0,8.38034e+07,0,2.9721e+07,834352,0
4.38096e+08,0,0,8.38034e+07,0,2.97207e+07,834344,0
4.3893e+08,0,0,8.38034e+07,0,2.97204e+07,834336,0
4.39733e+08,0,0,8.38034e+07,0,2.86175e+07,802733,0
4.40536e+08,0,0,8.38034e+07,0,2.86172e+07,802724,0
4.41338e+08,0,0,8.38034e+07,0,2.86169e+07,802716,0
