0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
9.76781e+07,0,0,7.51084e+07,0,3.06148e+07,860046,0
9.85381e+07,0,0,7.51084e+07,0,3.06155e+07,860065,0
9.93629e+07,0,0,7.51084e+07,0,2.93787e+07,824744,0
1.00188e+08,0,0,7.51084e+07,0,2.93794e+07,824763,0
1.01012e+08,0,0,7.51084e+07,0,2.938e+07,824781,0
1.01837e+08,0,0,7.51084e+07,0,2.93807e+07,824799,0
1.02631e+08,0,0,7.51084e+07,0,2.82914e+07,793583,0
1.03424e+08,0,0,7.51084e+07,0,2.8292e+07,793601,0
1.04218e+08,0,0,7.51084e+07,0,2.82926e+07,793619,0
1.05012e+08,0,0,7.51084e+07,0,2.82932e+07,793636,0
1.05734e+08,0,0,7.51084e+07,0,2.57696e+07,722084,0
1.06456e+08,0,0,7.51084e+07,0,2.57702e+07,722100,0
1.07178e+08,0,0,7.51084e+07,0,2.57708e+07,722116,0
1.079e+08,0,0,7.51084e+07,0,2.57713e+07,722132,0
1.08622e+08,0,0,7.51084e+07,0,2.57719e+07,722148,0
1.09367e+08,0,0,7.51084e+07,0,2.6594e+07,745212,0
1.10113e+08,0,0,7.51084e+07,0,2.65945e+07,745224,0
1.10858e+08,0,0,7.51084e+07,0,2.65949e+07,745237,0
1.11603e+08,0,0,7.51084e+07,0,2.65954e+07,745249,0
1.1243e+08,0,0,7.51084e+07,0,2.94812e+07,826691,0
1.13257e+08,0,0,7.51084e+07,0,2.94817e+07,826705,0
1.14083e+08,0,0,7.51084e+07,0,2.94822e+07,826719,0
1.1491e+08,0,0,7.51084e+07,0,2.94827e+07,826732,0
1.15625e+08,0,0,7.51084e+07,0,2.55115e+07,714917,0
1.1634e+08,0,0,7.51084e+07,0,2.55119e+07,714929,0
1.15584e+08,0,0,7.51084e+07,0,2.67998e+07,-756329,0
1.14827e+08,0,0,7.51084e+07,0,2.68003e+07,-756317,0
1.14071e+08,0,0,7.51084e+07,0,2.68007e+07,-756305,0
1.13342e+08,0,0,7.51084e+07,0,2.77847e+07,-728628,0
1.12614e+08,0,0,7.51084e+07,0,2.77852e+07,-728616,0
1.11885e+08,0,0,7.51084e+07,0,2.77856e+07,-728603,0
1.11156e+08,0,0,7.51084e+07,0,2.7786e+07,-728591,0
1.10417e+08,0,0,7.51084e+07,0,2.74034e+07,-739352,0
1.09678e+08,0,0,7.51084e+07,0,2.74038e+07,-739339,0
1.08938e+08,0,0,7.51084e+07,0,2.74042e+07,-739327,0
1.08199e+08,0,0,7.51084e+07,0,2.74047e+07,-739315,0
1.07497e+08,0,0,7.51084e+07,0,2.87388e+07,-701738,0
1.06796e+08,0,0,7.51084e+07,0,2.87393e+07,-701725,0
1.06094e+08,0,0,7.51084e+07,0,2.87398e+07,-701712,0
1.05392e+08,0,0,7.51084e+07,0,2.87402e+07,-701699,0
1.04691e+08,0,0,7.51084e+07,0,2.87407e+07,-701686,0
1.03999e+08,0,0,7.51084e+07,0,2.90552e+07,-691772,0
1.03307e+08,0,0,7.51084e+07,0,2.90557e+07,-691758,0
1.02615e+08,0,0,7.51084e+07,0,2.90561e+07,-691745,0
1.01924e+08,0,0,7.51084e+07,0,2.90566e+07,-691732,0
1.01251e+08,0,0,7.51084e+07,0,2.97222e+07,-673016,0
1.00578e+08,0,0,7.51084e+07,0,2.97227e+07,-673002,0
9.99046e+07,0,0,7.51084e+07,0,2.97231e+07,-672989,0
9.92316e+07,0,0,7.51084e+07,0,2.97236e+07,-672976,0
9.86211e+07,0,0,7.51084e+07,0,3.19299e+07,-610450,0
9.80107e+07,0,0,7.51084e+07,0,3.19304e+07,-610435,0
9.74003e+07,0,0,7.51084e+07,0,3.19309e+07,-610421,0
9.67899e+07,0,0,7.51084e+07,0,3.19314e+07,-610406,0
9.61795e+07,0,0,7.51084e+07,0,3.19319e+07,-610392,0
9.55337e+07,0,0,7.51084e+07,0,3.06938e+07,-645751,0
9.4888e+07,0,0,7.51084e+07,0,3.06943e+07,-645737,0
9.42423e+07,0,0,7.51084e+07,0,3.06948e+07,-645723,0
9.35966e+07,0,0,7.51084e+07,0,3.06953e+07,-645709,0
9.29196e+07,0,0,7.51084e+07,0,2.96048e+07,-676958,0
9.22426e+07,0,0,7.51084e+07,0,2.96053e+07,-676945,0
9.3037e+07,0,0,7.51084e+07,0,2.83183e+07,794338,0
9.38313e+07,0,0,7.51084e+07,0,2.83187e+07,794351,0
9.45541e+07,0,0,7.51084e+07,0,2.57927e+07,722731,0
9.52768e+07,0,0,7.51084e+07,0,2.57931e+07,722743,0
9.59996e+07,0,0,7.51084e+07,0,2.57936e+07,722755,0
9.67223e+07,0,0,7.51084e+07,0,2.5794e+07,722767,0
9.74451e+07,0,0,7.51084e+07,0,2.57944e+07,722779,0
9.8191e+07,0,0,7.51084e+07,0,2.66171e+07,745859,0
9.89368e+07,0,0,7.51084e+07,0,2.66174e+07,745868,0
9.96827e+07,0,0,7.51084e+07,0,2.66177e+07,745876,0
1.00429e+08,0,0,7.51084e+07,0,2.6618e+07,745885,0
1.01256e+08,0,0,7.51084e+07,0,2.95062e+07,827391,0
1.02083e+08,0,0,7.51084e+07,0,2.95065e+07,827400,0
1.02911e+08,0,0,7.51084e+07,0,2.95069e+07,827410,0
1.03738e+08,0,0,7.51084e+07,0,2.95072e+07,827419,0
1.04454e+08,0,0,7.51084e+07,0,2.55326e+07,715507,0
1.05169e+08,0,0,7.51084e+07,0,2.55328e+07,715515,0
1.05885e+08,0,0,7.51084e+07,0,2.55331e+07,715524,0
1.066e+08,0,0,7.51084e+07,0,2.55334e+07,715532,0
1.07316e+08,0,0,7.51084e+07,0,2.55337e+07,715540,0
1.08059e+08,0,0,7.51084e+07,0,2.65184e+07,743235,0
1.08802e+08,0,0,7.51084e+07,0,2.65187e+07,743243,0
1.09546e+08,0,0,7.51084e+07,0,2.6519e+07,743252,0
1.10289e+08,0,0,7.51084e+07,0,2.65193e+07,743260,0
1.11021e+08,0,0,7.51084e+07,0,2.61362e+07,732487,0
1.11754e+08,0,0,7.51084e+07,0,2.61365e+07,732495,0
1.12486e+08,0,0,7.51084e+07,0,2.61368e+07,732503,0
1.13219e+08,0,0,7.51084e+07,0,2.6137e+07,732512,0
1.13989e+08,0,0,7.51084e+07,0,2.74721e+07,770113,0
1.14759e+08,0,0,7.51084e+07,0,2.74724e+07,770122,0
1.15529e+08,0,0,7.51084e+07,0,2.74727e+07,770131,0
1.16299e+08,0,0,7.51084e+07,0,2.7473e+07,770140,0
1.17069e+08,0,0,7.51084e+07,0,2.74733e+07,770149,0
1.1785e+08,0,0,7.51084e+07,0,2.77879e+07,780066,0
1.1863e+08,0,0,7.51084e+07,0,2.77883e+07,780075,0
1.1941e+08,0,0,7.51084e+07,0,2.77886e+07,780084,0
1.2019e+08,0,0,7.51084e+07,0,2.77889e+07,780093,0
1.20989e+08,0,0,7.51084e+07,0,2.84548e+07,798818,0
1.21787e+08,0,0,7.51084e+07,0,2.84551e+07,798827,0
1.22586e+08,0,0,7.51084e+07,0,2.84554e+07,798836,0
1.23385e+08,0,0,7.51084e+07,0,2.84558e+07,798846,0
1.24247e+08,0,0,7.51084e+07,0,3.06634e+07,861410,0
1.25108e+08,0,0,7.51084e+07,0,3.06637e+07,861420,0
1.25969e+08,0,0,7.51084e+07,0,3.06641e+07,861429,0
1.26831e+08,0,0,7.51084e+07,0,3.06644e+07,861439,0
1.27692e+08,0,0,7.51084e+07,0,3.06648e+07,861449,0
1.28518e+08,0,0,7.51084e+07,0,2.94257e+07,826062,0
1.29344e+08,0,0,7.51084e+07,0,2.9426e+07,826072,0
1.3017e+08,0,0,7.51084e+07,0,2.94264e+07,826081,0
1.30997e+08,0,0,7.51084e+07,0,2.94267e+07,826091,0
1.31791e+08,0,0,7.51084e+07,0,2.83353e+07,794817,0
1.32586e+08,0,0,7.51084e+07,0,2.83357e+07,794826,0
1.33381e+08,0,0,7.51084e+07,0,2.8336e+07,794835,0
1.34176e+08,0,0,7.51084e+07,0,2.83363e+07,794844,0
1.34899e+08,0,0,7.51084e+07,0,2.58086e+07,723175,0
1.35622e+08,0,0,7.51084e+07,0,2.58089e+07,723183,0
1.36345e+08,0,0,7.51084e+07,0,2.58092e+07,723192,0
1.37069e+08,0,0,7.51084e+07,0,2.58095e+07,723200,0
1.37792e+08,0,0,7.51084e+07,0,2.58097e+07,723208,0
1.38515e+08,0,0,7.51084e+07,0,2.58097e+07,723208,0
1.39261e+08,0,0,7.51084e+07,0,2.66328e+07,746298,0
1.40008e+08,0,0,7.51084e+07,0,2.66329e+07,746302,0
1.40754e+08,0,0,7.51084e+07,0,2.66331e+07,746307,0
1.415e+08,0,0,7.51084e+07,0,2.66333e+07,746311,0
1.42328e+08,0,0,7.51084e+07,0,2.95229e+07,827860,0
1.43156e+08,0,0,7.51084e+07,0,2.95231e+07,827865,0
1.43984e+08,0,0,7.51084e+07,0,2.95233e+07,827870,0
1.44812e+08,0,0,7.51084e+07,0,2.95235e+07,827875,0
1.45528e+08,0,0,7.51084e+07,0,2.55465e+07,715898,0
1.46244e+08,0,0,7.51084e+07,0,2.55466e+07,715902,0
1.46959e+08,0,0,7.51084e+07,0,2.55468e+07,715906,0
1.47675e+08,0,0,7.51084e+07,0,2.5547e+07,715911,0
1.48391e+08,0,0,7.51084e+07,0,2.55471e+07,715915,0
1.49135e+08,0,0,7.51084e+07,0,2.65321e+07,743620,0
1.49879e+08,0,0,7.51084e+07,0,2.65323e+07,743625,0
1.50622e+08,0,0,7.51084e+07,0,2.65325e+07,743629,0
1.51366e+08,0,0,7.51084e+07,0,2.65326e+07,743634,0
1.52099e+08,0,0,7.51084e+07,0,2.61492e+07,732851,0
1.52832e+08,0,0,7.51084e+07,0,2.61493e+07,732856,0
1.53564e+08,0,0,7.51084e+07,0,2.61495e+07,732860,0
1.54297e+08,0,0,7.51084e+07,0,2.61496e+07,732865,0
1.55068e+08,0,0,7.51084e+07,0,2.74852e+07,770480,0
1.55838e+08,0,0,7.51084e+07,0,2.74853e+07,770485,0
1.56609e+08,0,0,7.51084e+07,0,2.74855e+07,770490,0
1.57379e+08,0,0,7.51084e+07,0,2.74857e+07,770495,0
1.5815e+08,0,0,7.51084e+07,0,2.74858e+07,770499,0
1.5893e+08,0,0,7.51084e+07,0,2.78005e+07,780417,0
1.59711e+08,0,0,7.51084e+07,0,2.78006e+07,780422,0
1.60491e+08,0,0,7.51084e+07,0,2.78008e+07,780427,0
1.61271e+08,0,0,7.51084e+07,0,2.7801e+07,780431,0
1.62071e+08,0,0,7.51084e+07,0,2.8467e+07,799161,0
1.6287e+08,0,0,7.51084e+07,0,2.84672e+07,799166,0
1.63669e+08,0,0,7.51084e+07,0,2.84673e+07,799170,0
1.64468e+08,0,0,7.51084e+07,0,2.84675e+07,799175,0
1.6533e+08,0,0,7.51084e+07,0,3.06759e+07,861761,0
1.66192e+08,0,0,7.51084e+07,0,3.06761e+07,861766,0
1.67053e+08,0,0,7.51084e+07,0,3.06763e+07,861771,0
1.67915e+08,0,0,7.51084e+07,0,3.06764e+07,861777,0
1.68777e+08,0,0,7.51084e+07,0,3.06766e+07,861782,0
1.69603e+08,0,0,7.51084e+07,0,2.94369e+07,826377,0
1.7043e+08,0,0,7.51084e+07,0,2.94371e+07,826382,0
1.71256e+08,0,0,7.51084e+07,0,2.94373e+07,826387,0
1.72082e+08,0,0,7.51084e+07,0,2.94374e+07,826392,0
1.72878e+08,0,0,7.51084e+07,0,2.83455e+07,795103,0
1.73673e+08,0,0,7.51084e+07,0,2.83457e+07,795108,0
1.74468e+08,0,0,7.51084e+07,0,2.83459e+07,795113,0
1.75263e+08,0,0,7.51084e+07,0,2.83461e+07,795118,0
1.75986e+08,0,0,7.51084e+07,0,2.58173e+07,723420,0
1.7671e+08,0,0,7.51084e+07,0,2.58175e+07,723424,0
1.77433e+08,0,0,7.51084e+07,0,2.58176e+07,723429,0
1.78157e+08,0,0,7.51084e+07,0,2.58178e+07,723433,0
1.7888e+08,0,0,7.51084e+07,0,2.58179e+07,723438,0
1.79627e+08,0,0,7.51084e+07,0,2.66411e+07,746531,0
1.80373e+08,0,0,7.51084e+07,0,2.66411e+07,746531,0
1.8112e+08,0,0,7.51084e+07,0,2.66411e+07,746532,0
1.81866e+08,0,0,7.51084e+07,0,2.66411e+07,746532,0
1.82694e+08,0,0,7.51084e+07,0,2.95315e+07,828101,0
1.83522e+08,0,0,7.51084e+07,0,2.95315e+07,828101,0
1.8435e+08,0,0,7.51084e+07,0,2.95316e+07,828102,0
1.85179e+08,0,0,7.51084e+07,0,2.95316e+07,828103,0
1.85895e+08,0,0,7.51084e+07,0,2.55534e+07,716091,0
1.86611e+08,0,0,7.51084e+07,0,2.55534e+07,716091,0
1.87327e+08,0,0,7.51084e+07,0,2.55534e+07,716092,0
1.88043e+08,0,0,7.51084e+07,0,2.55534e+07,716093,0
1.88759e+08,0,0,7.51084e+07,0,2.55535e+07,716093,0
1.89503e+08,0,0,7.51084e+07,0,2.65386e+07,743801,0
1.88775e+08,0,0,7.51084e+07,0,2.78261e+07,-727468,0
1.88048e+08,0,0,7.51084e+07,0,2.78261e+07,-727467,0
1.8732e+08,0,0,7.51084e+07,0,2.78262e+07,-727467,0
1.86582e+08,0,0,7.51084e+07,0,2.74425e+07,-738256,0
1.85844e+08,0,0,7.51084e+07,0,2.74425e+07,-738255,0
1.85106e+08,0,0,7.51084e+07,0,2.74425e+07,-738254,0
1.84367e+08,0,0,7.51084e+07,0,2.74425e+07,-738254,0
1.83667e+08,0,0,7.51084e+07,0,2.87782e+07,-700634,0
1.82966e+08,0,0,7.51084e+07,0,2.87782e+07,-700634,0
1.82266e+08,0,0,7.51084e+07,0,2.87782e+07,-700633,0
1.81565e+08,0,0,7.51084e+07,0,2.87783e+07,-700633,0
1.80864e+08,0,0,7.51084e+07,0,2.87783e+07,-700632,0
1.80174e+08,0,0,7.51084e+07,0,2.90928e+07,-690716,0
1.79483e+08,0,0,7.51084e+07,0,2.90928e+07,-690716,0
1.78792e+08,0,0,7.51084e+07,0,2.90928e+07,-690715,0
1.78101e+08,0,0,7.51084e+07,0,2.90929e+07,-690714,0
1.77429e+08,0,0,7.51084e+07,0,2.97588e+07,-671986,0
1.76757e+08,0,0,7.51084e+07,0,2.97589e+07,-671986,0
1.76085e+08,0,0,7.51084e+07,0,2.97589e+07,-671985,0
1.75413e+08,0,0,7.51084e+07,0,2.97589e+07,-671984,0
1.76275e+08,0,0,7.51084e+07,0,3.068e+07,861875,0
1.77137e+08,0,0,7.51084e+07,0,3.068e+07,861876,0
1.77999e+08,0,0,7.51084e+07,0,3.068e+07,861876,0
1.78861e+08,0,0,7.51084e+07,0,3.068e+07,861877,0
1.79723e+08,0,0,7.51084e+07,0,3.06801e+07,861878,0
1.80549e+08,0,0,7.51084e+07,0,2.944e+07,826465,0
1.81376e+08,0,0,7.51084e+07,0,2.944e+07,826465,0
1.82202e+08,0,0,7.51084e+07,0,2.94401e+07,826466,0
1.83029e+08,0,0,7.51084e+07,0,2.94401e+07,826467,0
1.83824e+08,0,0,7.51084e+07,0,2.83479e+07,795171,0
1.84619e+08,0,0,7.51084e+07,0,2.8348e+07,795171,0
1.85414e+08,0,0,7.51084e+07,0,2.8348e+07,795172,0
1.86209e+08,0,0,7.51084e+07,0,2.8348e+07,795173,0
1.86933e+08,0,0,7.51084e+07,0,2.5819e+07,723466,0
1.87656e+08,0,0,7.51084e+07,0,2.5819e+07,723467,0
1.8838e+08,0,0,7.51084e+07,0,2.5819e+07,723467,0
1.89103e+08,0,0,7.51084e+07,0,2.5819e+07,723468,0
1.89827e+08,0,0,7.51084e+07,0,2.5819e+07,723469,0
1.90573e+08,0,0,7.51084e+07,0,2.66421e+07,746559,0
1.9132e+08,0,0,7.51084e+07,0,2.6642e+07,746555,0
1.92066e+08,0,0,7.51084e+07,0,2.66418e+07,746552,0
1.92813e+08,0,0,7.51084e+07,0,2.66417e+07,746549,0
1.93641e+08,0,0,7.51084e+07,0,2.9532e+07,828114,0
1.94469e+08,0,0,7.51084e+07,0,2.95319e+07,828111,0
1.95297e+08,0,0,7.51084e+07,0,2.95317e+07,828107,0
1.96125e+08,0,0,7.51084e+07,0,2.95316e+07,828103,0
1.96841e+08,0,0,7.51084e+07,0,2.55533e+07,716087,0
1.97558e+08,0,0,7.51084e+07,0,2.55531e+07,716084,0
1.98274e+08,0,0,7.51084e+07,0,2.5553e+07,716081,0
1.9899e+08,0,0,7.51084e+07,0,2.55529e+07,716078,0
1.99706e+08,0,0,7.51084e+07,0,2.55528e+07,716075,0
2.0045e+08,0,0,7.51084e+07,0,2.65378e+07,743778,0
2.01193e+08,0,0,7.51084e+07,0,2.65377e+07,743775,0
2.00466e+08,0,0,7.51084e+07,0,2.7825e+07,-727498,0
1.99738e+08,0,0,7.51084e+07,0,2.78249e+07,-727502,0
1.99e+08,0,0,7.51084e+07,0,2.74411e+07,-738294,0
1.98262e+08,0,0,7.51084e+07,0,2.7441e+07,-738297,0
1.97523e+08,0,0,7.51084e+07,0,2.74409e+07,-738300,0
1.96785e+08,0,0,7.51084e+07,0,2.74407e+07,-738304,0
1.96084e+08,0,0,7.51084e+07,0,2.87762e+07,-700691,0
1.95384e+08,0,0,7.51084e+07,0,2.8776e+07,-700694,0
1.94683e+08,0,0,7.51084e+07,0,2.87759e+07,-700698,0
1.93982e+08,0,0,7.51084e+07,0,2.87758e+07,-700701,0
1.93282e+08,0,0,7.51084e+07,0,2.87757e+07,-700705,0
1.92591e+08,0,0,7.51084e+07,0,2.909e+07,-690794,0
1.93371e+08,0,0,7.51084e+07,0,2.78024e+07,780472,0
1.94152e+08,0,0,7.51084e+07,0,2.78023e+07,780469,0
1.94932e+08,0,0,7.51084e+07,0,2.78022e+07,780465,0
1.95731e+08,0,0,7.51084e+07,0,2.84679e+07,799187,0
1.96531e+08,0,0,7.51084e+07,0,2.84678e+07,799183,0
1.95859e+08,0,0,7.51084e+07,0,2.97551e+07,-672090,0
1.95186e+08,0,0,7.51084e+07,0,2.9755e+07,-672094,0
1.94577e+08,0,0,7.51084e+07,0,3.19631e+07,-609517,0
1.95439e+08,0,0,7.51084e+07,0,3.06755e+07,861749,0
1.963e+08,0,0,7.51084e+07,0,3.06753e+07,861745,0
1.97162e+08,0,0,7.51084e+07,0,3.06752e+07,861741,0
1.98024e+08,0,0,7.51084e+07,0,3.0675e+07,861737,0
1.9885e+08,0,0,7.51084e+07,0,2.94351e+07,826326,0
1.99677e+08,0,0,7.51084e+07,0,2.94349e+07,826322,0
2.00503e+08,0,0,7.51084e+07,0,2.94348e+07,826318,0
2.01329e+08,0,0,7.51084e+07,0,2.94347e+07,826315,0
2.02124e+08,0,0,7.51084e+07,0,2.83426e+07,795020,0
2.02919e+08,0,0,7.51084e+07,0,2.83424e+07,795016,0
2.03714e+08,0,0,7.51084e+07,0,2.83423e+07,795013,0
2.04509e+08,0,0,7.51084e+07,0,2.83422e+07,795009,0
2.03761e+08,0,0,7.51084e+07,0,2.7101e+07,-747956,0
2.03013e+08,0,0,7.51084e+07,0,2.71009e+07,-747959,0
2.02265e+08,0,0,7.51084e+07,0,2.71008e+07,-747962,0
2.01517e+08,0,0,7.51084e+07,0,2.71007e+07,-747966,0
2.00769e+08,0,0,7.51084e+07,0,2.71005e+07,-747969,0
2.00045e+08,0,0,7.51084e+07,0,2.79232e+07,-724888,0
1.9932e+08,0,0,7.51084e+07,0,2.7923e+07,-724895,0
1.98595e+08,0,0,7.51084e+07,0,2.79227e+07,-724903,0
1.9787e+08,0,0,7.51084e+07,0,2.79225e+07,-724910,0
1.97226e+08,0,0,7.51084e+07,0,3.08119e+07,-643369,0
1.96583e+08,0,0,7.51084e+07,0,3.08116e+07,-643377,0
1.9594e+08,0,0,7.51084e+07,0,3.08113e+07,-643385,0
1.95296e+08,0,0,7.51084e+07,0,3.0811e+07,-643393,0
1.94541e+08,0,0,7.51084e+07,0,2.68336e+07,-755382,0
1.93786e+08,0,0,7.51084e+07,0,2.68334e+07,-755389,0
1.9303e+08,0,0,7.51084e+07,0,2.68331e+07,-755396,0
1.92275e+08,0,0,7.51084e+07,0,2.68329e+07,-755403,0
1.91519e+08,0,0,7.51084e+07,0,2.68326e+07,-755410,0
1.90792e+08,0,0,7.51084e+07,0,2.78172e+07,-727718,0
1.90064e+08,0,0,7.51084e+07,0,2.78169e+07,-727726,0
1.89336e+08,0,0,7.51084e+07,0,2.78167e+07,-727733,0
1.88608e+08,0,0,7.51084e+07,0,2.78164e+07,-727740,0
1.8787e+08,0,0,7.51084e+07,0,2.74326e+07,-738533,0
1.87131e+08,0,0,7.51084e+07,0,2.74323e+07,-738540,0
1.86393e+08,0,0,7.51084e+07,0,2.74321e+07,-738547,0
1.85654e+08,0,0,7.51084e+07,0,2.74318e+07,-738554,0
1.84953e+08,0,0,7.51084e+07,0,2.87666e+07,-700958,0
1.84252e+08,0,0,7.51084e+07,0,2.87664e+07,-700966,0
1.83551e+08,0,0,7.51084e+07,0,2.87661e+07,-700973,0
1.8285e+08,0,0,7.51084e+07,0,2.87658e+07,-700980,0
1.82149e+08,0,0,7.51084e+07,0,2.87656e+07,-700988,0
1.81458e+08,0,0,7.51084e+07,0,2.90797e+07,-691085,0
1.80767e+08,0,0,7.51084e+07,0,2.90794e+07,-691093,0
1.80076e+08,0,0,7.51084e+07,0,2.90791e+07,-691100,0
1.79385e+08,0,0,7.51084e+07,0,2.90788e+07,-691108,0
1.78713e+08,0,0,7.51084e+07,0,2.97442e+07,-672398,0
1.7804e+08,0,0,7.51084e+07,0,2.97439e+07,-672405,0
1.77368e+08,0,0,7.51084e+07,0,2.97436e+07,-672413,0
1.76695e+08,0,0,7.51084e+07,0,2.97434e+07,-672421,0
1.76085e+08,0,0,7.51084e+07,0,3.19504e+07,-609875,0
1.75476e+08,0,0,7.51084e+07,0,3.19501e+07,-609883,0
1.74866e+08,0,0,7.51084e+07,0,3.19498e+07,-609891,0
1.74256e+08,0,0,7.51084e+07,0,3.19495e+07,-609900,0
1.73646e+08,0,0,7.51084e+07,0,3.19492e+07,-609908,0
1.73001e+08,0,0,7.51084e+07,0,3.07096e+07,-645308,0
1.72355e+08,0,0,7.51084e+07,0,3.07093e+07,-645316,0
1.7171e+08,0,0,7.51084e+07,0,3.0709e+07,-645324,0
1.71065e+08,0,0,7.51084e+07,0,3.07087e+07,-645332,0
1.70388e+08,0,0,7.51084e+07,0,2.9617e+07,-676617,0
1.69711e+08,0,0,7.51084e+07,0,2.96167e+07,-676625,0
1.69035e+08,0,0,7.51084e+07,0,2.96164e+07,-676632,0
