0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
66.4531,85.139,1.22874,1,0.08,3.70695,3.77881,0,0.678808,6.048,97.8468,98.274,2.41512,1,0,2.25575,2.29948,0,1.70115,3.38688
64.0778,85.139,1.13587,1,0.08,3.70712,3.77899,0,0.694683,6.048,97.5277,98.274,2.43052,1,0,2.25586,2.29959,0,1.74279,3.38688
61.6513,85.139,1.05302,1,0.08,3.7073,3.77917,0,0.694715,6.048,97.1603,98.274,2.16613,1,0,2.25596,2.2997,0,1.74288,3.38688
59.2814,85.139,1.07076,1,0.08,3.70747,3.77934,0,0.694747,6.048,96.8603,98.274,2.46066,1,0,2.25607,2.29981,0,1.74296,3.38688
56.8343,85.139,1.14272,1,0.08,3.95526,4.03194,0,0.69478,6.048,96.604,98.274,2.64634,1,0,2.45042,2.49793,0,1.74304,3.38688
54.5811,85.139,1.31543,1,0.08,3.95544,4.03212,0,0.741216,6.048,96.5328,98.274,3.30603,1,0,2.45054,2.49804,0,1.8932,3.38688
52.1104,85.139,1.06321,1,0.08,3.95563,4.03231,0,0.74125,6.048,96.2035,98.274,2.4006,1,0,2.45065,2.49816,0,1.89328,3.38688
49.9142,85.139,1.28077,1,0.08,3.95581,4.0325,0,0.741285,6.048,96.3381,98.274,4.14183,1,0,2.45076,2.49828,0,1.89337,3.38688
47.4376,85.139,0.93028,1,0.08,3.956,4.03269,0,0.741319,6.048,95.9592,98.274,2.52345,1,0,2.45088,2.49839,0,1.89346,3.38688
45.0765,85.139,0.913345,1,0.08,3.83547,3.90983,0,0.741354,6.048,95.4348,98.274,2.34773,1,0,2.33306,2.37829,0,1.89355,3.38688
42.7674,85.139,0.922866,1,0.08,3.83565,3.91001,0,0.718768,6.048,94.9658,98.274,2.45147,1,0,2.33317,2.3784,0,1.80253,3.38688
40.5829,85.139,1.0148,1,0.08,3.83583,3.91019,0,0.718801,6.048,94.5257,98.274,2.623,1,0,2.33328,2.37852,0,1.80261,3.38688
38.542,85.139,1.21529,1,0.08,3.83601,3.91038,0,0.718835,6.048,94.3354,98.274,3.38308,1,0,2.33339,2.37863,0,1.80269,3.38688
36.5135,85.139,1.07471,1,0.08,3.73709,3.80954,0,0.718868,6.048,93.7452,98.274,2.22206,1,0,2.22614,2.26929,0,1.80278,3.38688
34.7325,85.139,1.26409,1,0.08,3.73727,3.80972,0,0.700331,6.048,93.362,98.274,1.70421,1,0,2.22624,2.2694,0,1.71991,3.38688
35.2819,85.139,3.62263,1,0.08,3.73744,3.8099,0,0.700364,6.048,93.9443,98.274,5.38442,1,0,2.22634,2.2695,0,1.71999,3.38688
35.0748,85.139,2.92042,1,0.08,3.73761,3.81007,0,0.700396,6.048,94.1904,98.274,4.70605,1,0,2.22645,2.26961,0,1.72007,3.38688
35.9467,85.139,3.86343,1,0.08,3.45629,3.52329,0,0.700429,6.048,95.5245,98.274,5.54857,1,0,2.0029,2.04173,0,1.72015,3.38688
36.3662,85.139,3.54428,1,0.08,3.45645,3.52346,0,0.647709,6.048,97.1998,98.274,6.98682,1,0,2.00299,2.04183,0,1.54744,3.38688
38.0547,85.139,4.80014,1,0.08,3.45661,3.52362,0,0.647739,6.048,98.7312,98.274,6.61725,1,0,2.00309,2.04192,0,1.54751,3.38688
40.6046,85.139,6.0304,1,0.08,3.45677,3.52379,0,0.647769,6.048,99.3022,98.274,11.8208,1,0,2.00318,2.04202,0,1.54759,3.38688
42.1735,85.139,4.92293,1,0.08,3.45694,3.52395,0,0.647799,6.048,99.3022,98.274,11.3573,1,0,2.00328,2.04211,0,1.54766,3.38688
48.4148,85.139,10.0095,1,0.08,3.56538,3.6345,0,0.64783,6.048,99.3022,98.274,18.3488,1,0,2.06813,2.10823,0,1.54773,3.38688
50.9425,85.139,6.32676,1,0.06,3.56551,3.63464,0,0.668152,6.048,99.3022,98.274,11.6945,1,1,2.06821,2.10831,0,1.59784,3.38688
53.667,85.139,6.5686,1,0.06,3.56565,3.63477,0,0.668177,6.048,99.3022,98.274,13.9323,1,1,2.06829,2.10839,0,1.5979,3.38688
55.2742,85.139,5.60356,1,0.06,3.56578,3.63491,0,0.668202,6.048,99.3022,98.274,9.57105,1,1,2.06837,2.10847,0,1.59796,3.38688
62.4972,85.139,11.5492,1,0.06,3.91373,3.9896,0,0.668227,6.048,99.3022,98.274,17.5397,1,1,2.31165,2.35646,0,1.59802,3.38688
68.8824,85.139,11.5652,1,0.06,3.91387,3.98975,0,0.733432,6.048,99.3022,98.274,19.1983,1,1,2.31174,2.35655,0,1.78598,3.38688
70.1066,85.139,5.75588,1,0.06,3.91402,3.9899,0,0.73346,6.048,99.3022,98.274,11.0443,1,1,2.31182,2.35664,0,1.78605,3.38688
70.544,85.139,4.89126,1,0.06,3.91417,3.99005,0,0.733487,6.048,99.3022,98.274,12.1611,1,1,2.31191,2.35673,0,1.78611,3.38688
71.4763,85.139,4.90823,1,0.06,3.41815,3.48441,0,0.733515,6.048,99.3022,98.274,12.2499,1,1,1.98556,2.02406,0,1.78618,3.38688
71.9879,85.139,4.43118,1,0.06,3.41828,3.48454,0,0.640561,6.048,99.3022,98.274,11.4574,1,1,1.98564,2.02413,0,1.53405,3.38688
74.3557,85.139,6.46439,1,0.06,3.4184,3.48467,0,0.640585,6.048,99.3022,98.274,13.4236,1,1,1.98571,2.02421,0,1.5341,3.38688
75.7414,85.139,5.46122,1,0.06,3.41853,3.4848,0,0.640609,6.048,99.3022,98.274,12.307,1,1,1.98579,2.02428,0,1.53416,3.38688
82.006,85.139,11.0186,1,0.06,3.41866,3.48493,0,0.640633,6.048,99.3022,98.274,18.9647,1,1,1.98586,2.02436,0,1.53422,3.38688
85.139,85.139,7.93948,1,0.06,3.5437,3.6124,0,0.640657,6.048,99.3022,98.274,17.0757,1,1,2.06581,2.10586,0,1.53428,3.38688
85.139,85.139,5.92462,1,0.06,3.54384,3.61254,0,0.66409,6.048,99.3022,98.274,13.9709,1,1,2.06589,2.10593,0,1.59604,3.38688
85.139,85.139,5.43867,1,0.06,3.54397,3.61267,0,0.664115,6.048,99.3022,98.274,14.4833,1,1,2.06596,2.10601,0,1.5961,3.38688
85.139,85.139,4.89328,1,0.06,3.5441,3.61281,0,0.66414,6.048,99.3022,98.274,13.2825,1,1,2.06604,2.10609,0,1.59616,3.38688
85.139,85.139,4.40521,1,0.06,3.49539,3.56315,0,0.664165,6.048,99.3022,98.274,9.14201,1,1,2.03509,2.07454,0,1.59622,3.38688
85.139,85.139,4.16923,1,0.06,3.49552,3.56328,0,0.655035,6.048,99.3022,98.274,7.82022,1,1,2.03517,2.07462,0,1.57231,3.38688
85.139,85.139,3.83485,1,0.06,3.49565,3.56342,0,0.65506,6.048,99.3022,98.274,7.29873,1,1,2.03524,2.0747,0,1.57237,3.38688
84.9045,85.139,3.51637,1,0.06,3.49578,3.56355,0,0.655084,6.048,99.3022,98.274,7.02789,1,1,2.03532,2.07478,0,1.57243,3.38688
84.2251,85.139,3.15793,1,0.06,3.66174,3.73273,0,0.655109,6.048,99.3022,98.274,5.55944,1,1,2.14544,2.18703,0,1.57249,3.38688
83.3728,85.139,2.95048,1,0.06,3.66188,3.73287,0,0.686211,6.048,99.3022,98.274,4.94612,1,1,2.14552,2.18711,0,1.65757,3.38688
82.3827,85.139,2.80205,1,0.06,3.66202,3.73301,0,0.686237,6.048,99.3022,98.274,5.10808,1,1,2.1456,2.1872,0,1.65763,3.38688
81.1961,85.139,2.60044,1,0.06,3.66216,3.73315,0,0.686262,6.048,99.3022,98.274,4.9037,1,1,2.14568,2.18728,0,1.65769,3.38688
80.2551,85.139,2.76979,1,0.06,3.66229,3.73329,0,0.686288,6.048,99.3022,98.274,4.95426,1,1,2.14576,2.18736,0,1.65775,3.38688
79.662,85.139,3.09514,1,0.06,3.62963,3.69999,0,0.686314,6.048,99.3022,98.274,4.83106,1,1,2.20634,2.24911,0,1.65782,3.38688
78.8541,85.139,2.87472,1,0.06,3.62976,3.70013,0,0.680192,6.048,99.3022,98.274,4.75058,1,1,2.20642,2.24919,0,1.70461,3.38688
77.8055,85.139,2.62177,1,0.06,3.6299,3.70027,0,0.680218,6.048,99.3022,98.274,4.35918,1,1,2.2065,2.24928,0,1.70468,3.38688
76.569,85.139,2.39433,1,0.06,3.63004,3.70041,0,0.680243,6.048,99.3022,98.274,4.18025,1,1,2.20658,2.24936,0,1.70474,3.38688
75.3907,85.139,2.50867,1,0.06,3.71489,3.78691,0,0.680269,6.048,99.3022,98.274,3.62934,1,1,2.26059,2.30441,0,1.70481,3.38688
74.0622,85.139,2.32057,1,0.06,3.71503,3.78705,0,0.696171,6.048,99.2552,98.274,3.66015,1,1,2.26067,2.3045,0,1.74653,3.38688
72.582,85.139,2.15078,1,0.06,3.71517,3.78719,0,0.696197,6.048,99.1409,98.274,3.25589,1,1,2.26076,2.30458,0,1.74659,3.38688
71.1645,85.139,2.18811,1,0.06,3.71531,3.78734,0,0.696223,6.048,99.1193,98.274,3.71773,1,1,2.26084,2.30467,0,1.74666,3.38688
69.3474,85.139,1.97431,1,0.06,3.96359,4.04043,0,0.696249,6.048,99.1344,98.274,3.89697,1,1,2.45558,2.50319,0,1.74673,3.38688
67.123,85.139,1.55071,1,0.06,3.96374,4.04058,0,0.742777,6.048,99.0953,98.274,3.67921,1,1,2.45567,2.50328,0,1.89718,3.38688
64.9876,85.139,1.61369,1,0.06,3.96389,4.04073,0,0.742804,6.048,99.0576,98.274,3.93356,1,1,2.45577,2.50337,0,1.89725,3.38688
63.119,85.139,1.84921,1,0.06,3.96403,4.04088,0,0.742832,6.048,99.0616,98.274,4.00556,1,1,2.45586,2.50347,0,1.89732,3.38688
61.1889,85.139,1.8046,1,0.06,3.96418,4.04103,0,0.74286,6.048,98.9184,98.274,3.49179,1,1,2.45595,2.50356,0,1.8974,3.38688
59.5486,85.139,2.03713,1,0.06,3.84337,3.91788,0,0.742888,6.048,98.7454,98.274,3.40434,1,1,2.33787,2.38319,0,1.89747,3.38688
58.2791,85.139,2.41204,1,0.06,3.84352,3.91803,0,0.720248,6.048,99.076,98.274,5.26088,1,1,2.33796,2.38328,0,1.80624,3.38688
56.9683,85.139,2.34696,1,0.06,3.84366,3.91818,0,0.720275,6.048,99.2319,98.274,4.78562,1,1,2.33805,2.38337,0,1.80631,3.38688
55.6527,85.139,2.31709,1,0.06,3.84381,3.91832,0,0.720302,6.048,99.3022,98.274,6.01505,1,1,2.33813,2.38346,0,1.80637,3.38688
54.1888,85.139,2.17394,1,0.06,3.74465,3.81725,0,0.720329,6.048,99.3022,98.274,4.69619,1,1,2.23064,2.27388,0,1.80644,3.38688
52.9097,85.139,2.3748,1,0.06,3.74479,3.81739,0,0.701748,6.048,99.3022,98.274,4.85775,1,1,2.23072,2.27397,0,1.72339,3.38688
51.1852,85.139,1.94389,1,0.06,3.74493,3.81753,0,0.701774,6.048,99.3022,98.274,4.43684,1,1,2.23081,2.27405,0,1.72346,3.38688
50.0619,85.139,2.4209,1,0.06,3.74507,3.81767,0,0.7018,6.048,99.3022,98.274,5.37433,1,1,2.23089,2.27414,0,1.72352,3.38688
51.5948,85.139,4.8653,1,0.06,3.46315,3.53029,0,0.701826,6.048,99.3022,98.274,6.31833,1,1,2.00688,2.04578,0,1.72359,3.38688
50.7252,85.139,2.45351,1,0.06,3.46328,3.53042,0,0.648995,6.048,99.3022,98.274,5.9601,1,1,2.00695,2.04586,0,1.55051,3.38688
52.5891,85.139,5.39645,1,0.06,3.46341,3.53056,0,0.64902,6.048,99.3022,98.274,11.101,1,1,2.00703,2.04594,0,1.55057,3.38688
58.0478,85.139,9.1911,1,0.06,3.46354,3.53069,0,0.649044,6.048,99.3022,98.274,10.1212,1,1,2.0071,2.04601,0,1.55063,3.38688
59.332,85.139,4.97385,1,0.06,3.46367,3.53082,0,0.649068,6.048,99.3022,98.274,8.34414,1,1,2.00718,2.04609,0,1.55069,3.38688
60.9034,85.139,5.38067,1,0.06,3.5723,3.64155,0,0.649092,6.048,99.3022,98.274,6.67444,1,1,2.07215,2.11232,0,1.55075,3.38688
62.5841,85.139,5.56377,1,0.06,3.5724,3.64165,0,0.669448,6.048,99.3022,98.274,8.74576,1,1,2.07221,2.11238,0,1.60094,3.38688
63.9271,85.139,5.26339,1,0.06,3.5725,3.64176,0,0.669467,6.048,99.3022,98.274,5.27223,1,1,2.07226,2.11244,0,1.60099,3.38688
64.9584,85.139,4.90886,1,0.06,3.5726,3.64186,0,0.669486,6.048,99.3022,98.274,5.38021,1,1,2.07232,2.1125,0,1.60103,3.38688
65.1268,85.139,4.39781,1,0.06,3.92117,3.99719,0,0.669505,6.048,99.3022,98.274,4.66606,1,1,2.31605,2.36095,0,1.60108,3.38688
64.416,85.139,3.39407,1,0.06,3.92128,3.9973,0,0.734828,6.048,99.1873,98.274,3.34751,1,1,2.31611,2.36102,0,1.78938,3.38688
66.6174,85.139,6.45154,1,0.06,3.9214,3.99742,0,0.734849,6.048,99.3022,98.274,6.4387,1,1,2.31618,2.36108,0,1.78943,3.38688
69.816,85.139,7.527,1,0.06,3.92151,3.99753,0,0.734869,6.048,99.3022,98.274,10.0614,1,1,2.31625,2.36115,0,1.78948,3.38688
73.58,85.139,7.62398,1,0.06,3.42453,3.49092,0,0.73489,6.048,99.3022,98.274,10.7575,1,1,1.98927,2.02783,0,1.78953,3.38688
75.9232,85.139,6.27706,1,0.06,3.42462,3.49101,0,0.641756,6.048,99.3022,98.274,7.89242,1,1,1.98933,2.02789,0,1.53691,3.38688
76.5034,85.139,4.49402,1,0.06,3.42472,3.49111,0,0.641774,6.048,99.3022,98.274,6.61014,1,1,1.98938,2.02795,0,1.53695,3.38688
78.0407,85.139,5.36376,1,0.06,3.42482,3.49121,0,0.641793,6.048,99.3022,98.274,7.01377,1,1,1.98944,2.02801,0,1.537,3.38688
80.1465,85.139,5.93575,1,0.06,3.42491,3.49131,0,0.641811,6.048,99.3022,98.274,7.47504,1,1,1.98949,2.02806,0,1.53704,3.38688
84.408,85.139,8.50598,1,0.06,3.55015,3.61898,0,0.641829,6.048,99.3022,98.274,9.79791,1,1,2.06957,2.10969,0,1.53708,3.38688
85.139,85.139,5.9599,1,0.06,3.55025,3.61908,0,0.665299,6.048,99.3022,98.274,6.63216,1,1,2.06963,2.10975,0,1.59895,3.38688
85.139,85.139,5.8081,1,0.06,3.55035,3.61918,0,0.665318,6.048,99.3022,98.274,6.74682,1,1,2.06969,2.10981,0,1.59899,3.38688
85.139,85.139,5.48384,1,0.06,3.55045,3.61928,0,0.665336,6.048,99.3022,98.274,7.29235,1,1,2.06974,2.10987,0,1.59904,3.38688
85.139,85.139,4.85551,1,0.06,3.50162,3.5695,0,0.665355,6.048,99.3022,98.274,4.80084,1,1,2.03872,2.07824,0,1.59908,3.38688
85.139,85.139,4.23263,1,0.06,3.50172,3.5696,0,0.656204,6.048,99.3022,98.274,4.38066,1,1,2.03878,2.0783,0,1.57512,3.38688
85.139,85.139,3.78236,1,0.06,3.50182,3.5697,0,0.656222,6.048,99.3022,98.274,3.84574,1,1,2.03884,2.07836,0,1.57516,3.38688
84.9206,85.139,3.50315,1,0.06,3.50192,3.56981,0,0.656241,6.048,99.3022,98.274,3.61005,1,1,2.03889,2.07842,0,1.5752,3.38688
84.2761,85.139,3.17997,1,0.06,3.66814,3.73925,0,0.656259,6.048,99.3022,98.274,3.39696,1,1,2.14919,2.19085,0,1.57525,3.38688
83.59,85.139,3.11695,1,0.06,3.66824,3.73936,0,0.68741,6.048,99.1759,98.274,3.09762,1,1,2.14925,2.19091,0,1.66046,3.38688
82.5942,85.139,2.72878,1,0.06,3.66835,3.73946,0,0.687429,6.048,98.9985,98.274,3.03096,1,1,2.14931,2.19098,0,1.66051,3.38688
81.5746,85.139,2.69291,1,0.06,3.66845,3.73957,0,0.687448,6.048,98.8768,98.274,3.08018,1,1,2.14937,2.19104,0,1.66056,3.38688
80.1975,85.139,2.3125,1,0.06,3.66856,3.73967,0,0.687468,6.048,98.6174,98.274,2.64145,1,1,2.14943,2.1911,0,1.6606,3.38688
78.2598,85.139,1.69407,1,0.06,3.6358,3.70629,0,0.687487,6.048,98.043,98.274,1.92948,1,1,2.21009,2.25293,0,1.66065,3.38688
76.2374,85.139,1.59337,1,0.06,3.6359,3.70639,0,0.681349,6.048,97.4711,98.274,1.83156,1,1,2.21015,2.253,0,1.70751,3.38688
74.0983,85.139,1.45709,1,0.06,3.63601,3.7065,0,0.681368,6.048,96.7509,98.274,1.79817,1,1,2.21021,2.25306,0,1.70756,3.38688
71.8542,85.139,1.32068,1,0.06,3.63611,3.7066,0,0.681388,6.048,96.0354,98.274,1.62873,1,1,2.21027,2.25312,0,1.70761,3.38688
69.5656,85.139,1.28222,1,0.06,3.72107,3.79321,0,0.681407,6.048,95.4952,98.274,1.74063,1,1,2.26435,2.30824,0,1.70766,3.38688
67.3031,85.139,1.30868,1,0.06,3.72118,3.79332,0,0.697329,6.048,94.9196,98.274,1.86467,1,1,2.26441,2.30831,0,1.74944,3.38688
64.9886,85.139,1.21125,1,0.06,3.72128,3.79343,0,0.697349,6.048,94.1583,98.274,1.79365,1,1,2.26448,2.30838,0,1.74948,3.38688
62.6,85.139,1.10287,1,0.06,3.72139,3.79353,0,0.697369,6.048,93.6133,98.274,1.57541,1,1,2.26454,2.30844,0,1.74953,3.38688
60.0708,85.139,1.12466,1,0.06,3.97004,4.047,0,0.697388,6.048,92.826,98.274,1.90754,1,1,2.45958,2.50726,0,1.74958,3.38688
57.3853,85.139,0.929767,1,0.06,3.97015,4.04712,0,0.743985,6.048,91.8926,98.274,1.47768,1,1,2.45965,2.50733,0,1.90027,3.38688
54.6346,85.139,0.837255,1,0.06,3.97026,4.04723,0,0.744006,6.048,91.0246,98.274,1.41588,1,1,2.45972,2.5074,0,1.90032,3.38688
51.9472,85.139,0.844401,1,0.06,3.97037,4.04734,0,0.744027,6.048,90.4428,98.274,1.52716,1,1,2.45979,2.50747,0,1.90038,3.38688
49.4227,85.139,0.964317,1,0.06,3.97049,4.04746,0,0.744048,6.048,89.8857,98.274,1.84707,1,1,2.45985,2.50754,0,1.90043,3.38688
47.7335,85.139,1.70282,1,0.06,3.84945,3.92408,0,0.744069,6.048,89.6166,98.274,2.59207,1,1,2.34157,2.38696,0,1.90048,3.38688
45.9782,85.139,1.61585,1,0.06,3.84956,3.92419,0,0.721387,6.048,89.3585,98.274,2.55832,1,1,2.34163,2.38703,0,1.80909,3.38688
44.4538,85.139,1.85184,1,0.06,3.84967,3.9243,0,0.721408,6.048,89.2773,98.274,3.11318,1,1,2.3417,2.3871,0,1.80915,3.38688
43.0519,85.139,2.09519,1,0.06,3.84978,3.92441,0,0.721428,6.048,89.2422,98.274,3.07711,1,1,2.34177,2.38716,0,1.8092,3.38688
41.7164,85.139,2.03902,1,0.06,3.75043,3.82314,0,0.721448,6.048,88.9283,98.274,2.44932,1,1,2.23408,2.27739,0,1.80925,3.38688
40.6955,85.139,2.31392,1,0.06,3.75054,3.82325,0,0.702831,6.048,88.6384,98.274,2.67058,1,1,2.23415,2.27746,0,1.72605,3.38688
39.8999,85.139,2.49532,1,0.06,3.75065,3.82336,0,0.702851,6.048,88.6488,98.274,3.61264,1,1,2.23421,2.27752,0,1.7261,3.38688
38.9295,85.139,2.35245,1,0.06,3.75075,3.82346,0,0.702871,6.048,88.7607,98.274,3.60081,1,1,2.23427,2.27759,0,1.72615,3.38688
39.8896,85.139,4.19723,1,0.06,3.46838,3.53561,0,0.702891,6.048,89.7311,98.274,5.94359,1,1,2.0099,2.04887,0,1.7262,3.38688
41.6283,85.139,5.11959,1,0.06,3.46847,3.53571,0,0.649974,6.048,90.4491,98.274,5.6805,1,1,2.00996,2.04893,0,1.55285,3.38688
41.799,85.139,3.47889,1,0.06,3.46857,3.53581,0,0.649992,6.048,90.563,98.274,4.52277,1,1,2.01002,2.04898,0,1.5529,3.38688
41.7412,85.139,3.33931,1,0.06,3.46867,3.53591,0,0.65001,6.048,91.2338,98.274,6.15733,1,1,2.01008,2.04904,0,1.55294,3.38688
44.0344,85.139,5.87506,1,0.06,3.46877,3.53601,0,0.650029,6.048,93.1772,98.274,7.61946,1,1,2.01013,2.0491,0,1.55298,3.38688
46.8598,85.139,6.38083,1,0.06,3.57752,3.64687,0,0.650047,6.048,94.2909,98.274,5.30497,1,1,2.07518,2.11541,0,1.55303,3.38688
54.6611,85.139,11.2863,1,0.06,3.57759,3.64694,0,0.670427,6.048,94.6042,98.274,3.6055,1,1,2.07522,2.11545,0,1.60328,3.38688
61.1456,85.139,10.301,1,0.06,3.57766,3.64701,0,0.67044,6.048,95.3879,98.274,4.66015,1,1,2.07526,2.11549,0,1.60331,3.38688
65.3264,85.139,8.01685,1,0.06,3.57772,3.64708,0,0.670453,6.048,96.016,98.274,4.83058,1,1,2.0753,2.11553,0,1.60334,3.38688
67.5929,85.139,6.40776,1,0.06,3.92676,4.00289,0,0.670465,6.048,96.4254,98.274,4.37729,1,1,2.31935,2.36431,0,1.60337,3.38688
70.4894,85.139,7.08817,1,0.06,3.92684,4.00296,0,0.735875,6.048,96.6219,98.274,4.25399,1,1,2.31939,2.36436,0,1.79193,3.38688
75.56,85.139,9.44091,1,0.06,3.92691,4.00304,0,0.735889,6.048,97.4545,98.274,5.35842,1,1,2.31944,2.3644,0,1.79196,3.38688
85.139,85.139,14.1861,1,0.06,3.92699,4.00312,0,0.735904,6.048,98.557,98.274,6.6504,1,1,2.31948,2.36445,0,1.792,3.38688
85.139,85.139,9.9457,1,0.06,3.42928,3.49576,0,0.735918,6.048,99.3022,98.274,7.25759,1,1,1.99203,2.03065,0,1.79203,3.38688
85.139,85.139,8.14224,1,0.06,3.42935,3.49583,0,0.642648,6.048,99.3022,98.274,6.13309,1,1,1.99207,2.03069,0,1.53904,3.38688
85.139,85.139,5.82127,1,0.06,3.42941,3.4959,0,0.64266,6.048,99.3022,98.274,5.13028,1,1,1.99211,2.03073,0,1.53907,3.38688
85.139,85.139,5.88323,1,0.06,3.42948,3.49597,0,0.642672,6.048,99.3022,98.274,4.19197,1,1,1.99215,2.03077,0,1.5391,3.38688
85.139,85.139,6.0582,1,0.06,3.42955,3.49603,0,0.642685,6.048,99.3022,98.274,5.33563,1,1,1.99218,2.03081,0,1.53913,3.38688
85.139,85.139,6.51748,1,0.06,3.55492,3.62384,0,0.642697,6.048,99.3022,98.274,6.31019,1,1,2.07235,2.11252,0,1.53916,3.38688
85.139,85.139,8.74819,1,0.06,3.55499,3.62391,0,0.666193,6.048,99.3022,98.274,8.50173,1,1,2.07239,2.11256,0,1.6011,3.38688
85.139,85.139,6.16558,1,0.06,3.55506,3.62398,0,0.666205,6.048,99.3022,98.274,5.77297,1,1,2.07243,2.1126,0,1.60113,3.38688
85.139,85.139,5.35761,1,0.06,3.55513,3.62405,0,0.666218,6.048,99.3022,98.274,4.90228,1,1,2.07247,2.11264,0,1.60116,3.38688
85.139,85.139,5.91884,1,0.06,3.5062,3.57417,0,0.666231,6.048,99.3022,98.274,6.84002,1,1,2.04139,2.08096,0,1.60119,3.38688
85.139,85.139,4.94942,1,0.06,3.50626,3.57424,0,0.657061,6.048,99.3022,98.274,5.99234,1,1,2.04142,2.081,0,1.57717,3.38688
85.139,85.139,4.33537,1,0.06,3.50633,3.57431,0,0.657074,6.048,99.3022,98.274,5.39532,1,1,2.04146,2.08104,0,1.5772,3.38688
85.139,85.139,3.88887,1,0.06,3.5064,3.57437,0,0.657086,6.048,99.3022,98.274,4.78158,1,1,2.0415,2.08108,0,1.57723,3.38688
85.1312,85.139,3.82101,1,0.06,3.6728,3.744,0,0.657099,6.048,99.3022,98.274,4.649,1,1,2.15192,2.19364,0,1.57726,3.38688
85.0041,85.139,3.6669,1,0.06,3.67287,3.74408,0,0.688283,6.048,99.3022,98.274,4.61169,1,1,2.15196,2.19368,0,1.66257,3.38688
84.526,85.139,3.30265,1,0.06,3.67294,3.74415,0,0.688296,6.048,99.2829,98.274,3.96994,1,1,2.152,2.19372,0,1.6626,3.38688
83.857,85.139,3.07542,1,0.06,3.67301,3.74422,0,0.688309,6.048,99.2212,98.274,3.95228,1,1,2.15204,2.19376,0,1.66264,3.38688
83.1442,85.139,3.01193,1,0.06,3.67308,3.74429,0,0.688323,6.048,99.092,98.274,3.56048,1,1,2.15208,2.1938,0,1.66267,3.38688
82.9135,85.139,3.44988,1,0.06,3.64026,3.71083,0,0.688336,6.048,99.0329,98.274,3.17676,1,1,2.2128,2.25569,0,1.6627,3.38688
82.3794,85.139,3.14073,1,0.06,3.64033,3.7109,0,0.682184,6.048,98.9267,98.274,2.91411,1,1,2.21284,2.25574,0,1.70961,3.38688
81.6053,85.139,2.87118,1,0.06,3.6404,3.71097,0,0.682197,6.048,98.7601,98.274,2.79249,1,1,2.21288,2.25578,0,1.70964,3.38688
80.7065,85.139,2.70404,1,0.06,3.64047,3.71104,0,0.68221,6.048,98.4879,98.274,2.69733,1,1,2.21292,2.25582,0,1.70967,3.38688
79.3829,85.139,2.3339,1,0.06,3.7255,3.79772,0,0.682223,6.048,98.1279,98.274,2.29033,1,1,2.26704,2.31099,0,1.7097,3.38688
78.0949,85.139,2.3879,1,0.06,3.72557,3.79779,0,0.698158,6.048,97.7631,98.274,2.43825,1,1,2.26708,2.31103,0,1.75152,3.38688
76.6645,85.139,2.21085,1,0.06,3.72564,3.79787,0,0.698172,6.048,97.3297,98.274,2.32722,1,1,2.26713,2.31108,0,1.75155,3.38688
75.0546,85.139,2.01189,1,0.06,3.72571,3.79794,0,0.698185,6.048,96.8647,98.274,2.03044,1,1,2.26717,2.31112,0,1.75158,3.38688
73.4318,85.139,2.18644,1,0.06,3.97461,4.05167,0,0.698199,6.048,96.4505,98.274,2.47887,1,1,2.46241,2.51015,0,1.75162,3.38688
72.0133,85.139,2.40893,1,0.06,3.97469,4.05174,0,0.744843,6.048,95.9054,98.274,2.3614,1,1,2.46246,2.5102,0,1.90246,3.38688
70.1251,85.139,1.92766,1,0.06,3.97477,4.05182,0,0.744857,6.048,95.3325,98.274,1.7168,1,1,2.46251,2.51024,0,1.9025,3.38688
68.6922,85.139,2.35058,1,0.06,3.97484,4.0519,0,0.744871,6.048,95.0213,98.274,2.96292,1,1,2.46255,2.51029,0,1.90253,3.38688
66.8056,85.139,1.86832,1,0.06,3.97492,4.05198,0,0.744885,6.048,94.5433,98.274,2.11363,1,1,2.4626,2.51034,0,1.90257,3.38688
66.2377,85.139,3.105,1,0.06,3.85371,3.92842,0,0.7449,6.048,94.1855,98.274,2.61986,1,1,2.34416,2.3896,0,1.90261,3.38688
65.1679,85.139,2.58945,1,0.06,3.85379,3.9285,0,0.722186,6.048,94.066,98.274,4.25873,1,1,2.3442,2.38965,0,1.8111,3.38688
63.73,85.139,2.20784,1,0.06,3.85386,3.92857,0,0.7222,6.048,93.5745,98.274,2.3223,1,1,2.34425,2.38969,0,1.81113,3.38688
62.6516,85.139,2.58178,1,0.06,3.85393,3.92865,0,0.722213,6.048,93.1202,98.274,2.38087,1,1,2.34429,2.38974,0,1.81117,3.38688
65.0942,85.139,6.34156,1,0.06,3.75445,3.82723,0,0.722227,6.048,93.4765,98.274,5.08241,1,1,2.23648,2.27983,0,1.8112,3.38688
70.8986,85.139,9.88093,1,0.06,3.75452,3.82731,0,0.703584,6.048,94.8012,98.274,8.17068,1,1,2.23652,2.27988,0,1.7279,3.38688
72.5128,85.139,5.55438,1,0.06,3.75459,3.82738,0,0.703597,6.048,95.1295,98.274,4.33989,1,1,2.23656,2.27992,0,1.72793,3.38688
