0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
22.7048,2.37794,0,0,1.23968,0.0410579,0.36288,3.6288,54.1952,0.867999,0,0,0.54542,0.29976,0,0.66528,12.849,1,1.26012,0.36288,0,16.2219,5.90751,9.41719,0.84672,12.849,0.84672,3695.15,0,36.966,0.585332,0.261274,2.39046,2.46256,1.42301,3.10594,0.42336,36.966,0.42336,423.524,0,0.758298,0,0,1.01957,0.261274,1.028160,1,0,12.5231,0,0,0,12.5231,0
21.2452,2.3233,0,0,1.26522,0.0386812,0.36288,3.6288,53.5344,0.916188,0,0,0.56008,0.304745,0,0.66528,12.849,1,1.31479,0.36288,0,15.7459,5.57109,9.22288,0.84672,12.849,0.84672,3695.15,0,36.966,0.624922,0.261274,2.39048,2.29664,1.44111,2.88236,0.42336,36.966,0.42336,423.524,0,0.670533,0,0,0.931807,0.261274,1.028160,1,0,12.1052,0,0,0,12.1052,0
19.8205,2.31994,0,0,1.29498,0.0368289,0.36288,3.6288,52.7427,0.967425,0,0,0.48374,0.307932,0,0.66528,12.849,1,1.40309,0.36288,0,20.2306,5.31878,13.8717,0.84672,12.849,0.84672,3695.15,0,36.966,0.668017,0.261274,2.39049,2.35469,1.45469,2.88375,0.42336,36.966,0.42336,423.524,0,0.630262,0,0,0.891536,0.261274,1.028160,1,0,16.7554,0,0,0,16.7554,0
18.3753,2.25878,0,0,1.21257,0.0361126,0.36288,3.6288,51.9154,0.971256,0,0,0.449862,0.305991,0,0.66528,12.849,1,1.46429,0.36288,0,16.2432,5.31878,9.82301,0.84672,12.849,0.84672,3695.15,0,36.966,0.680728,0.261274,2.44818,2.12256,1.45469,2.6966,0.42336,36.966,0.42336,423.524,0,0.613742,0,0,0.875016,0.261274,1.028160,1,0,12.5196,0,0,0,12.5196,0
16.89,2.19102,0,0,1.10401,0.0353859,0.36288,3.6288,51.0147,1.02379,0,0,0.427086,0.303961,0,0.66528,12.849,1,1.53208,0.36288,0,14.8037,5.31878,8.31572,0.84672,12.849,0.84672,3695.15,0,36.966,0.728985,0.227405,2.4482,1.97987,1.45469,2.47181,0.42336,36.966,0.42336,423.524,0,0.512974,0,0,0.740379,0.227405,1.028160,1,0,10.7875,0,0,0,10.7875,0
15.6594,2.11452,0,0,1.27485,0.0280255,0.36288,3.6288,50.3445,0.884019,0,0,0.513572,0.299725,0,0.66528,12.849,1,1.60861,0.36288,0,15.4179,5.43199,8.74018,0.84672,12.849,0.84672,3695.15,0,36.966,0.640573,0.227405,2.44823,2.90523,1.48848,3.45182,0.42336,36.966,0.42336,423.524,0,0.741176,0,0,0.96858,0.227405,1.028160,1,0,12.192,0,0,0,12.192,0
14.1749,2.18168,0,0,1.0905,0.0304541,0.36288,3.6288,49.0659,1.342,0,0,0.380093,0.316707,0,0.66528,12.849,1,1.79013,0.36288,0,13.7209,5.06576,7.22792,0.84672,12.849,0.84672,3695.15,0,36.966,0.985376,0.227405,2.44825,2.09365,1.43136,2.35257,0.42336,36.966,0.42336,423.524,0,0.133488,0,0,0.360893,0.227405,1.028160,1,0,9.58049,0,0,0,9.58049,0
12.7192,2.08335,0,0,1.02273,0.0322672,0.36288,3.6288,47.8986,1.24341,0,0,0.374439,0.298381,0,0.66528,12.849,1,1.88848,0.36288,0,12.6992,5.18973,5.98392,0.84672,12.849,0.84672,3695.15,0,36.966,0.936776,0.227405,2.64558,2.36422,1.47939,2.82103,0.42336,36.966,0.42336,423.524,0,0.280691,0,0,0.508096,0.227405,1.028160,1,0,8.80495,0,0,0,8.80495,0
11.3113,1.97584,0,0,0.962099,0.0312599,0.36288,3.6288,46.7853,1.17821,0,0,0.360414,0.295504,0,0.66528,12.849,1,1.99601,0.36288,0,13.0573,5.18973,6.23442,0.84672,12.849,0.84672,3695.15,0,36.966,0.90929,0.204422,2.64559,2.18655,1.47939,2.64789,0.42336,36.966,0.42336,423.524,0,0.373392,0,0,0.577815,0.204422,1.028160,1,0,8.88231,0,0,0,8.88231,0
9.99534,1.85955,0,0,0.936783,0.0302856,0.36288,3.6288,45.6824,1.17068,0,0,0.36056,0.29276,0,0.66528,12.849,1,2.11235,0.36288,0,12.2286,5.18973,5.28942,0.84672,12.849,0.84672,3695.15,0,36.966,0.924977,0.204422,2.64561,2.18684,1.47939,2.6325,0.42336,36.966,0.42336,423.524,0,0.365252,0,0,0.569674,0.204422,1.028160,1,0,7.92193,0,0,0,7.92193,0
9.12969,1.73788,0,0,1.25175,0.0166432,0.36288,3.6288,44.9326,1.0957,0,0,0.654838,0.308874,0,0.66528,12.849,1,2.23404,0.36288,0,16.7009,5.68684,9.14294,0.84672,12.849,0.84672,3695.15,0,36.966,0.886639,0.204422,2.64563,3.48734,1.53101,3.91974,0.42336,36.966,0.42336,423.524,0,0.478592,0,0,0.683014,0.204422,1.028160,1,0,13.0627,0,0,0,13.0627,0
8.7313,1.47396,0,0,1.47906,0.0406061,0.36288,3.6288,44.1359,1.1983,0,0,0.67589,0.274289,0,0.66528,12.849,1,2.07443,0.36288,0,15.2088,5.44761,8.04966,0.84672,12.849,0.84672,3695.15,0,36.966,0.985838,0.204422,2.64566,2.66223,1.42899,3.09748,0.42336,36.966,0.42336,423.524,0,0.460807,0,0,0.665229,0.204422,1.028160,1,0,11.1471,0,0,0,11.1471,0
9.1945,1.43567,0,0,2.30189,0.0401326,0.36288,3.6288,44.2204,0.763949,0,0,1.12065,0.272244,0,0.66528,12.849,1,2.11274,0.36288,0,24.7231,5.44761,17.5256,0.84672,12.849,0.84672,3695.15,0,36.966,0.951534,0.216518,2.70845,4.74878,1.42899,5.29322,0.42336,36.966,0.42336,423.524,0,0.929491,0,0,1.14601,0.216518,1.028160,1,0,22.8189,0,0,0,22.8189,0
9.4282,1.48009,0,0,2.11735,0.0406831,0.36288,3.6288,44.1097,0.868873,0,0,1.03067,0.272461,0,0.66528,12.849,1,2.06837,0.36288,0,44.7948,5.44761,37.6417,0.84672,12.849,0.84672,3695.15,0,36.966,0.951547,0.216518,2.70848,4.01392,1.42899,4.55838,0.42336,36.966,0.42336,423.524,0,0.824567,0,0,1.04109,0.216518,1.028160,1,0,42.2001,0,0,0,42.2001,0
10.1427,1.50179,0,0,2.6614,0.0822534,0.36288,3.6288,43.9769,0.860069,0,0,0.908332,0.181066,0,0.66528,12.849,1,2.04668,0.36288,0,38.9403,4.69053,32.566,0.84672,12.849,0.84672,3695.15,0,36.966,0.951574,0.216518,2.7085,3.72669,1.31032,4.38981,0.42336,36.966,0.42336,423.524,0,0.833371,0,0,1.04989,0.216518,1.028160,1,0,36.9558,0,0,0,36.9558,0
11.5177,1.65493,0,0,3.46661,0.0737819,0.36288,3.6288,44.1966,0.655602,0,0,1.04766,0.172358,0,0.66528,12.849,1,2.09651,0.36288,0,43.0566,4.14652,37.1764,0.84672,12.849,0.84672,3695.15,0,36.966,0.551084,0.223724,2.70852,4.67776,1.16554,5.89339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25188,0.223724,1.028160,1,0,43.0698,0,0,0,43.0698,0
13.9312,1.77325,0,0,4.65012,0.100471,0.36288,3.6288,44.5939,0.657107,0,0,1.18868,0.1343,0,0.66528,12.849,1,1.97822,0.36288,0,53.7298,3.57095,48.5435,0.84672,12.849,0.84672,3695.15,0,36.966,0.549603,0.248918,2.42966,5.74161,0.976061,6.89452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27708,0.248918,1.028160,1,0,55.4381,0,0,0,55.4381,0
17.6905,1.95155,0,0,6.17973,0.105985,0.36288,3.6288,45.3968,0.659794,0,0,1.59745,0.134803,0,0.66528,12.849,1,1.79995,0.36288,0,57.6805,3.57095,52.6725,0.84672,12.849,0.84672,3695.15,0,36.966,0.546934,0.476332,2.42969,7.26026,0.976061,8.64328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50449,0.476332,1.028160,1,0,61.3157,0,0,0,61.3157,0
20.3764,2.17313,0,0,5.33921,0.117325,0.36288,3.6288,46.7757,0.665133,0,0,2.18322,0.139158,0,0.66528,12.849,1,1.57839,0.36288,0,103.267,3.60506,98.4464,0.84672,12.849,0.84672,3695.15,0,36.966,0.541609,0.413726,2.4297,8.47972,0.962643,9.8189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44189,0.413726,1.028160,1,0,108.265,0,0,0,108.265,0
22.268,2.12748,0,0,4.52696,0.145023,0.36288,3.6288,46.7273,0.787933,0,0,0.900798,0.161235,0,0.66528,12.849,1,1.34155,0.36288,0,88.9618,3.80972,84.1734,0.84672,12.849,0.84672,3695.15,0,36.966,0.622689,0.292723,2.42972,4.81568,0.882134,6.0333,0.42336,36.966,0.42336,423.524,0,0.599806,0,0,0.892529,0.292723,1.028160,1,0,90.2067,0,0,0,90.2067,0
23.3394,2.19978,0,0,3.78287,0.148814,0.36288,3.6288,46.4463,0.865184,0,0,0.745278,0.161168,0,0.66528,12.849,1,1.26931,0.36288,0,35.4558,3.80972,30.7397,0.84672,12.849,0.84672,3695.15,0,36.966,0.684448,0.292723,2.20335,4.50792,0.882134,5.43742,0.42336,36.966,0.42336,423.524,0,0.460823,0,0,0.753546,0.292723,1.028160,1,0,36.1771,0,0,0,36.1771,0
27.9326,2.23739,0,0,7.34453,0.150973,0.36288,3.6288,46.5613,0.789608,0,0,1.06539,0.160751,0,0.66528,12.849,1,1.23175,0.36288,0,40.9596,3.80972,36.2811,0.84672,12.849,0.84672,3695.15,0,36.966,0.628439,0.412474,2.20338,6.45368,0.882134,7.55897,0.42336,36.966,0.42336,423.524,0,0.592436,0,0,1.00491,0.412474,1.028160,1,0,43.84,0,0,0,43.84,0
39.5187,2.37613,0,0,14.4942,0.169131,0.36288,3.6288,48.7956,0.547599,0,0,2.95341,0.171495,0,0.66528,12.849,1,1.09302,0.36288,0,143.393,4.03336,138.629,0.84672,12.849,0.84672,3695.15,0,36.966,0.43475,1.02432,2.20341,13.9377,0.914963,15.8157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05248,1.02432,1.028160,1,0,154.445,0,0,0,154.445,0
45.6983,2.61797,0,0,9.36873,0.208283,0.36288,3.6288,51.617,0.558932,0,0,3.56893,0.188593,0,0.66528,12.849,1,0.8512,0.36288,0,172.759,4.80002,167.47,0.84672,12.849,0.84672,3695.15,0,36.966,0.423429,2.01432,2.20344,15.6165,1.07595,18.3348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04248,2.01432,1.028160,1,0,185.805,0,0,0,185.805,0
52.4302,2.79266,0,0,10.1068,0.219371,0.36288,3.6288,54.218,0.610304,0,0,3.39897,0.187639,0,0.66528,12.849,1,0.785212,0.36288,0,195.46,4.88302,190.155,0.84672,12.849,0.84672,3695.15,0,36.966,0.437075,1.73352,2.20345,14.02,1.10751,16.4124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76168,1.73352,1.028160,1,0,206.567,0,0,0,206.567,0
55.5688,2.87363,0,0,6.61091,0.23583,0.36288,3.6288,55.1509,0.622773,0,0,1.74713,0.191489,0,0.66528,12.849,1,0.704238,0.36288,0,144.124,4.88302,138.899,0.84672,12.849,0.84672,3695.15,0,36.966,0.424608,1.62408,2.27405,11.3298,1.10751,13.6958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65224,1.62408,1.028160,1,0,152.595,0,0,0,152.595,0
58.2877,2.90594,0,0,6.23118,0.243461,0.36288,3.6288,56.0527,0.627074,0,0,1.72158,0.192671,0,0.66528,12.849,1,0.671933,0.36288,0,119.029,4.88302,113.837,0.84672,12.849,0.84672,3695.15,0,36.966,0.420309,1.40813,2.27406,10.8514,1.10751,13.0058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43629,1.40813,1.028160,1,0,126.843,0,0,0,126.843,0
60.1476,2.93163,0,0,5.39542,0.240943,0.36288,3.6288,56.5637,0.631151,0,0,1.3483,0.206188,0,0.66528,12.849,1,0.646252,0.36288,0,97.8057,4.67744,92.8449,0.84672,12.849,0.84672,3695.15,0,36.966,0.416235,1.49908,2.27406,9.71438,1.1361,11.9352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52724,1.49908,1.028160,1,0,104.78,0,0,0,104.78,0
63.2579,3.23565,0,0,6.93085,0.222067,0.36288,3.6288,58.1578,0.66528,0,0,2.49727,0.237916,0,0.66528,12.849,1,0.691214,0.36288,0,138.84,4.16346,134.348,0.84672,12.849,0.84672,3695.15,0,36.966,0.626148,4.18433,2.27406,11.4554,1.20758,16.0801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.21249,4.18433,1.028160,1,0,150.428,0,0,0,150.428,0
67.9559,3.2639,0,0,8.55265,0.227883,0.36288,3.6288,60.4952,0.66528,0,0,3.24309,0.240388,0,0.66528,12.849,1,0.662967,0.36288,0,172.924,4.16346,168.461,0.84672,12.849,0.84672,3695.15,0,36.966,0.626152,4.51977,2.52801,16.174,1.20758,21.388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.54793,4.51977,1.028160,1,0,189.849,0,0,0,189.849,0
71.3022,3.30245,0,0,7.25169,0.240001,0.36288,3.6288,61.308,0.66528,0,0,2.62468,0.225811,0.920784,0.66528,12.849,1,0.624423,0.36288,0,173.315,3.97857,169.075,0.84672,12.849,0.84672,3695.15,0,36.966,0.626156,3.80106,2.52801,19.5711,1.15856,24.1154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82922,3.80106,1.028160,1,0,194.111,0,0,0,194.111,0
72.29,3.32729,0,0,5.91483,0.274735,1.32504,3.6288,61.308,0.66528,0,0,2.32284,0.197725,1.45983,0.66528,12.849,1,0.599593,1.32504,0,185.301,3.55738,182.469,0.84672,12.849,0.84672,3695.15,0,36.966,0.626158,3.52229,2.52802,15.7823,1.03441,20.172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55045,3.52229,1.028160,1,0,204.101,0,0,0,204.101,0
72.29,2.91161,0,0,6.37532,0.326478,3.13723,3.6288,61.308,0.601349,0,0,2.04899,0.238936,1.20871,0.66528,12.849,1,0.517517,3.13723,0,267.138,3.65999,266.098,0.84672,12.849,0.84672,3695.15,0,36.966,0.362587,3.95505,2.52802,14.4109,1.03043,19.501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.98321,3.95505,1.028160,1,0,286.808,0,0,0,286.808,0
72.29,2.91161,0,0,7.20516,0.326478,3.96706,3.6288,61.308,0.60135,0,0,2.06295,0.238936,1.22266,0.66528,12.849,1,0.517517,3.96706,0,209.475,3.65999,209.265,0.84672,12.849,0.84672,3695.15,0,36.966,0.362587,6.21308,2.18171,16.7121,1.03043,23.7139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.24124,6.21308,1.028160,1,0,234.201,0,0,0,234.201,0
72.29,2.91162,0,0,13.3468,0.326478,10.1087,3.6288,61.308,0.601351,0,0,3.80629,0.238936,2.966,0.66528,12.849,1,0.517518,10.1087,0,227.904,3.65999,233.835,0.84672,12.849,0.84672,3695.15,0,36.966,0.362588,7.77341,2.18171,23.8796,1.03043,32.4417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.80157,7.77341,1.028160,1,0,269.243,0,0,0,269.243,0
72.29,2.65486,0,0,7.6591,0.32834,4.6759,3.6288,61.308,0.66528,0,0,1.53365,0.159453,0.708919,0.66528,12.849,1,0.471881,4.6759,0,195.341,3.29532,196.25,0.84672,12.849,0.84672,3695.15,0,36.966,0.601062,3.73893,2.18172,14.2382,0.899006,18.6588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76709,3.73893,1.028160,1,0,215.617,0,0,0,215.617,0
72.29,2.65486,0,0,6.51432,0.3465,3.51296,3.6288,61.308,0.66528,0,0,1.96951,0.196483,1.10775,0.66528,12.849,1,0.471882,3.51296,0,153.032,3.48522,152.588,0.84672,12.849,0.84672,3695.15,0,36.966,0.601063,3.85836,2.35868,14.6946,0.905457,19.4051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88652,3.85836,1.028160,1,0,173.1,0,0,0,173.1,0
72.29,2.76125,0,0,6.88929,0.349527,3.77852,3.6288,61.308,0.66528,0,0,3.05656,0.202654,2.18862,0.66528,12.849,1,0.490792,3.77852,0,175.135,3.51687,174.905,0.84672,12.849,0.84672,3695.15,0,36.966,0.681187,5.45434,2.35869,18.2848,0.906532,24.5101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.4825,5.45434,1.028160,1,0,201.604,0,0,0,201.604,0
72.29,2.76125,0,0,5.98686,0.349527,2.87608,3.6288,61.308,0.66528,0,0,2.48445,0.202654,1.61651,0.66528,12.849,1,0.490792,2.87608,0,144.943,3.51687,143.811,0.84672,12.849,0.84672,3695.15,0,36.966,0.681191,4.07023,2.44407,14.4354,0.906532,19.3619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.09839,4.07023,1.028160,1,0,164.79,0,0,0,164.79,0
72.29,2.76126,0,0,4.81195,0.319348,1.73135,3.6288,61.308,0.66528,0,0,1.79391,0.199325,0.929301,0.66528,12.849,1,0.490793,1.73135,0,116.226,3.71457,113.752,0.84672,12.849,0.84672,3695.15,0,36.966,0.681192,2.95615,2.44407,9.67836,0.919388,13.478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98431,2.95615,1.028160,1,0,128.159,0,0,0,128.159,0
72.29,2.76126,0,0,4.78022,0.277453,1.7415,3.6288,61.308,0.66528,0,0,1.93406,0.2008,1.06798,0.66528,12.849,1,0.490793,1.7415,0,110.199,3.7438,107.706,0.84672,12.849,0.84672,3695.15,0,36.966,0.681195,2.62159,2.44408,9.5161,0.953125,12.9474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64975,2.62159,1.028160,1,0,121.721,0,0,0,121.721,0
72.29,2.71967,0,0,4.8094,0.263006,1.82673,3.6288,61.308,0.66528,0,0,2.05451,0.203779,1.18545,0.66528,12.849,1,0.483401,1.82673,0,108.294,3.65453,105.983,0.84672,12.849,0.84672,3695.15,0,36.966,0.650078,2.86806,2.44408,9.98352,0.971198,13.6744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89622,2.86806,1.028160,1,0,120.842,0,0,0,120.842,0
72.29,2.71967,0,0,4.3576,0.263006,1.37492,3.6288,61.308,0.66528,0,0,1.82678,0.203779,0.957722,0.66528,12.849,1,0.483401,1.37492,0,96.7101,3.65453,93.9471,0.84672,12.849,0.84672,3695.15,0,36.966,0.650081,2.59686,2.41086,9.06189,0.971198,12.4483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62502,2.59686,1.028160,1,0,107.353,0,0,0,107.353,0
72.29,2.71968,0,0,4.04846,0.243368,1.08542,3.6288,61.308,0.66528,0,0,1.62779,0.209533,0.75298,0.66528,12.849,1,0.483402,1.08542,0,90.2724,3.72437,87.1501,0.84672,12.849,0.84672,3695.15,0,36.966,0.650083,2.04689,2.41086,8.3884,0.936761,11.2593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07505,2.04689,1.028160,1,0,99.1624,0,0,0,99.1624,0
72.29,2.71968,0,0,3.94758,0.207314,1.02059,3.6288,61.308,0.66528,0,0,1.57735,0.217872,0.694201,0.66528,12.849,1,0.483403,1.02059,0,86.7897,4.06521,83.2616,0.84672,12.849,0.84672,3695.15,0,36.966,0.650086,2.1361,2.41086,8.04133,0.890525,11.0477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16426,2.1361,1.028160,1,0,95.0035,0,0,0,95.0035,0
72.2753,2.86088,0,0,3.44828,0.239201,0.36288,3.6288,61.308,0.66528,0,0,1.48444,0.204524,0.614635,0.66528,12.849,1,0.508499,0.36288,0,59.7199,4.65822,54.916,0.84672,12.849,0.84672,3695.15,0,36.966,0.760443,1.61378,2.41087,6.83925,0.978696,9.12476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64194,1.61378,1.028160,1,0,64.6554,0,0,0,64.6554,0
72.29,2.8608,0,0,3.4101,0.128334,0.406291,3.6288,61.308,0.66528,0,0,1.42239,0.243949,0.513157,0.66528,12.849,1,0.508588,0.406291,0,61.195,5.18721,55.9055,0.84672,12.849,0.84672,3695.15,0,36.966,0.760446,1.67114,2.52729,7.05966,1.08512,9.41252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6993,1.67114,1.028160,1,0,65.8311,0,0,0,65.8311,0
71.9665,2.86089,0,0,3.0286,0.128348,0.36288,3.6288,61.308,0.66528,0,0,1.15945,0.243949,0.250224,0.66528,12.849,1,0.508501,0.36288,0,54.7283,5.18721,49.3954,0.84672,12.849,0.84672,3695.15,0,36.966,0.76045,1.26718,2.52729,6.05455,1.08512,8.00345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29534,1.26718,1.028160,1,0,57.6491,0,0,0,57.6491,0
71.5334,2.85895,0,0,2.91677,0.128033,0.36288,3.6288,61.308,0.66528,0,0,0.933371,0.243949,0.0241414,0.66528,12.849,1,0.510442,0.36288,0,50.4334,5.18721,45.0986,0.84672,12.849,0.84672,3695.15,0,36.966,0.760454,1.09569,2.5273,5.82086,1.08512,7.59828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12385,1.09569,1.028160,1,0,52.7211,0,0,0,52.7211,0
70.9391,2.85634,0,0,2.75636,0.131461,0.36288,3.6288,61.308,0.66528,0,0,1.01957,0.245955,0.108336,0.66528,12.849,1,0.513062,0.36288,0,55.2951,4.72416,50.4208,0.84672,12.849,0.84672,3695.15,0,36.966,0.760457,1.39148,2.5273,6.01354,1.13254,8.03933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41964,1.39148,1.028160,1,0,58.5685,0,0,0,58.5685,0
70.1404,2.82486,0,0,2.52062,0.131503,0.36288,3.6288,61.308,0.66528,0,0,1.01982,0.24629,0.108253,0.66528,12.849,1,0.511659,0.36288,0,55.799,4.64699,51.0033,0.84672,12.849,0.84672,3695.15,0,36.966,0.821112,1.46378,2.52731,6.06275,1.14044,8.09228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49194,1.46378,1.028160,1,0,59.2038,0,0,0,59.2038,0
69.1213,2.81994,0,0,2.29437,0.130698,0.36288,3.6288,61.308,0.66528,0,0,0.953839,0.24629,0.042269,0.66528,12.849,1,0.516584,0.36288,0,53.5669,4.64699,48.7662,0.84672,12.849,0.84672,3695.15,0,36.966,0.821116,1.13096,2.56801,5.69543,1.14044,7.43284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15912,1.13096,1.028160,1,0,56.2413,0,0,0,56.2413,0
67.9389,2.81352,0,0,2.10975,0.115733,0.36288,3.6288,61.2742,0.66528,0,0,0.910665,0.279197,0,0.66528,12.849,1,0.523007,0.36288,0,47.4887,5.07043,42.2582,0.84672,12.849,0.84672,3695.15,0,36.966,0.821119,1.12018,2.56801,5.48024,1.29501,7.05231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14834,1.12018,1.028160,1,0,49.3105,0,0,0,49.3105,0
66.7169,2.80587,0,0,2.04143,0.0947057,0.36288,3.6288,61.132,0.66528,0,0,0.840715,0.317627,0,0.66528,12.849,1,0.530663,0.36288,0,41.6781,5.68314,35.8271,0.84672,12.849,0.84672,3695.15,0,36.966,0.821121,0.92289,2.56801,4.9062,1.45271,6.12327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95105,0.92289,1.028160,1,0,41.9504,0,0,0,41.9504,0
65.7172,2.86894,0,0,2.32387,0.0917489,0.36288,3.6288,61.2775,0.66528,0,0,1.121,0.310179,0,0.66528,12.849,1,0.552528,0.36288,0,55.946,5.74728,50.0091,0.84672,12.849,0.84672,3695.15,0,36.966,0.875181,1.18272,2.56802,5.35961,1.38821,6.84696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21088,1.18272,1.028160,1,0,56.856,0,0,0,56.856,0
64.5166,2.86191,0,0,2.11526,0.0910223,0.36288,3.6288,61.2264,0.66528,0,0,0.924592,0.310464,0,0.66528,12.849,1,0.55956,0.36288,0,45.0614,5.74728,39.1174,0.84672,12.849,0.84672,3695.15,0,36.966,0.875183,1.23048,2.6257,4.98029,1.38821,6.57308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25864,1.23048,1.028160,1,0,45.6905,0,0,0,45.6905,0
63.1342,2.85323,0,0,1.92383,0.0901496,0.36288,3.6288,61.1118,0.66528,0,0,0.861062,0.310364,0,0.66528,12.849,1,0.568244,0.36288,0,42.0073,5.74728,36.0547,0.84672,12.849,0.84672,3695.15,0,36.966,0.875186,0.878455,2.6257,4.4384,1.38821,5.67917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90661,0.878455,1.028160,1,0,41.7339,0,0,0,41.7339,0
61.9413,2.8429,0,0,2.09502,0.0821974,0.36288,3.6288,61.1546,0.66528,0,0,1.01638,0.308341,0,0.66528,12.849,1,0.578583,0.36288,0,42.2061,5.85542,36.1349,0.84672,12.849,0.84672,3695.15,0,36.966,0.875189,1.37454,2.6257,6.27565,1.41411,7.98659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4027,1.37454,1.028160,1,0,44.1215,0,0,0,44.1215,0
59.8743,3.03965,0,0,1.41836,0.082761,0.36288,3.6288,60.8142,0.66528,0,0,0.649091,0.324153,0,0.66528,12.849,1,0.63054,0.36288,0,24.8131,6.08043,18.465,0.84672,12.849,0.84672,3695.15,0,36.966,1.0703,0.416448,2.62571,4.45166,1.45939,4.96412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44461,0.416448,1.028160,1,0,23.4292,0,0,0,23.4292,0
57.9977,3.02173,0,0,1.58485,0.0768733,0.36288,3.6288,60.6205,0.66528,0,0,0.79761,0.326037,0,0.66528,12.849,1,0.648462,0.36288,0,31.5744,6.15521,25.1337,0.84672,12.849,0.84672,3695.15,0,36.966,1.07031,0.785981,2.82306,4.72515,1.47433,5.78955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81414,0.785981,1.028160,1,0,30.9232,0,0,0,30.9232,0
55.8069,3.00456,0,0,1.25209,0.075492,0.36288,3.6288,60.2118,0.66528,0,0,0.582231,0.325637,0,0.66528,12.849,1,0.66564,0.36288,0,32.5839,6.15521,26.126,0.84672,12.849,0.84672,3695.15,0,36.966,1.07031,0.271512,2.82307,3.74407,1.47433,4.29401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29967,0.271512,1.028160,1,0,30.42,0,0,0,30.42,0
53.9375,2.98332,0,0,1.55075,0.0738794,0.36288,3.6288,60.1904,0.66528,0,0,0.968623,0.324792,0,0.66528,12.849,1,0.686882,0.36288,0,28.8767,6.15521,22.3975,0.84672,12.849,0.84672,3695.15,0,36.966,1.07031,1.28993,2.82307,5.62626,1.47433,7.19462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31809,1.28993,1.028160,1,0,29.5921,0,0,0,29.5921,0
