0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.79381e+08,0,0,5.72867e+08,0,3.21174e+07,-607392,0
3.78773e+08,0,0,5.72867e+08,0,3.21192e+07,-607343,0
3.78166e+08,0,0,5.72867e+08,0,3.21209e+07,-607294,0
3.77559e+08,0,0,5.72867e+08,0,3.21227e+07,-607245,0
3.76979e+08,0,0,5.72867e+08,1.12052e+06,3.31072e+07,-579623,0
3.764e+08,0,0,5.72867e+08,0,3.31088e+07,-579581,0
3.7582e+08,0,0,5.72867e+08,0,3.31103e+07,-579538,0
3.75241e+08,0,0,5.72867e+08,0,3.31118e+07,-579496,0
3.74759e+08,0,0,5.72867e+08,0,3.65661e+07,-482012,0
3.74277e+08,0,0,5.72867e+08,0,3.65678e+07,-481965,0
3.73795e+08,0,0,5.72867e+08,0,3.65695e+07,-481918,0
3.73313e+08,0,0,5.72867e+08,0,3.65711e+07,-481871,0
3.72697e+08,0,0,5.72867e+08,0,3.18195e+07,-615661,0
3.72081e+08,0,0,5.72867e+08,0,3.18209e+07,-615620,0
3.71466e+08,0,0,5.72867e+08,0,3.18224e+07,-615580,0
3.7085e+08,0,0,5.72867e+08,0,3.18238e+07,-615539,0
3.70235e+08,0,0,5.72867e+08,0,3.18253e+07,-615499,0
3.69653e+08,0,0,5.72867e+08,0,3.30041e+07,-582344,0
3.6907e+08,0,0,5.72867e+08,0,3.30056e+07,-582302,0
3.68488e+08,0,0,5.72867e+08,0,3.30071e+07,-582260,0
3.67906e+08,0,0,5.72867e+08,0,3.30086e+07,-582218,0
3.67311e+08,0,0,5.72867e+08,0,3.25514e+07,-595073,0
3.66716e+08,0,0,5.72867e+08,0,3.25529e+07,-595032,0
3.66121e+08,0,0,5.72867e+08,0,3.25544e+07,-594990,0
3.65526e+08,0,0,5.72867e+08,0,3.25559e+07,-594948,0
3.64976e+08,0,0,5.72867e+08,0,3.41542e+07,-549931,0
3.64426e+08,0,0,5.72867e+08,0,3.41557e+07,-549888,0
3.63876e+08,0,0,5.72867e+08,0,3.41573e+07,-549844,0
3.63326e+08,0,0,5.72867e+08,0,3.41589e+07,-549800,0
3.62776e+08,0,0,5.72867e+08,0,3.41604e+07,-549757,0
3.62239e+08,0,0,5.72867e+08,0,3.45381e+07,-537856,0
3.61701e+08,0,0,5.72867e+08,0,3.45396e+07,-537812,0
3.61163e+08,0,0,5.72867e+08,0,3.45412e+07,-537768,0
3.60625e+08,0,0,5.72867e+08,0,3.45428e+07,-537724,0
3.6011e+08,0,0,5.72867e+08,0,3.53409e+07,-515280,0
3.59595e+08,0,0,5.72867e+08,0,3.53425e+07,-515235,0
3.5908e+08,0,0,5.72867e+08,0,3.53441e+07,-515190,0
3.58564e+08,0,0,5.72867e+08,0,3.53457e+07,-515144,0
3.58124e+08,0,0,5.72867e+08,0,3.79893e+07,-440225,0
3.5781e+08,0,0,5.72867e+08,0,3.78811e+07,-314562,0
3.57496e+08,0,0,5.72867e+08,0,3.78824e+07,-313933,0
3.57182e+08,0,0,5.72867e+08,0,3.78836e+07,-313303,0
3.5687e+08,0,0,5.72867e+08,0,3.78848e+07,-312674,0
3.56515e+08,0,0,5.72867e+08,0,3.64023e+07,-354419,0
3.56033e+08,0,0,5.72867e+08,0,3.65159e+07,-482308,0
3.55551e+08,0,0,5.72867e+08,0,3.65176e+07,-482262,0
3.55069e+08,0,0,5.72867e+08,0,3.65192e+07,-482215,0
3.54549e+08,0,0,5.72867e+08,0,3.52138e+07,-519623,0
3.54029e+08,0,0,5.72867e+08,0,3.52154e+07,-519578,0
3.5351e+08,0,0,5.72867e+08,0,3.5217e+07,-519533,0
3.5299e+08,0,0,5.72867e+08,0,3.52186e+07,-519488,0
3.52385e+08,0,0,5.72867e+08,0,3.21929e+07,-605277,0
3.5178e+08,0,0,5.72867e+08,0,3.21944e+07,-605236,0
3.51175e+08,0,0,5.72867e+08,0,3.21958e+07,-605195,0
3.50569e+08,0,0,5.72867e+08,0,3.21973e+07,-605153,0
3.49964e+08,0,0,5.72867e+08,0,3.21988e+07,-605112,0
3.49387e+08,0,0,5.72867e+08,0,3.31855e+07,-577430,0
3.4881e+08,0,0,5.72867e+08,1.12052e+06,3.31867e+07,-577396,0
3.48232e+08,0,0,5.72867e+08,0,3.31879e+07,-577362,0
3.47655e+08,0,0,5.72867e+08,0,3.31891e+07,-577328,0
3.47175e+08,0,0,5.72867e+08,0,3.66515e+07,-479617,0
3.46696e+08,0,0,5.72867e+08,0,3.66529e+07,-479579,0
3.46216e+08,0,0,5.72867e+08,0,3.66542e+07,-479541,0
3.45737e+08,0,0,5.72867e+08,0,3.66556e+07,-479504,0
3.45123e+08,0,0,5.72867e+08,0,3.18923e+07,-613621,0
3.44509e+08,0,0,5.72867e+08,0,3.18935e+07,-613589,0
3.43896e+08,0,0,5.72867e+08,0,3.18946e+07,-613556,0
3.43282e+08,0,0,5.72867e+08,0,3.18958e+07,-613523,0
3.42669e+08,0,0,5.72867e+08,0,3.18969e+07,-613491,0
3.42089e+08,0,0,5.72867e+08,0,3.30782e+07,-580267,0
3.41508e+08,0,0,5.72867e+08,0,3.30794e+07,-580233,0
3.40928e+08,0,0,5.72867e+08,0,3.30806e+07,-580199,0
3.40348e+08,0,0,5.72867e+08,0,3.30818e+07,-580165,0
3.39755e+08,0,0,5.72867e+08,0,3.26233e+07,-593058,0
3.39162e+08,0,0,5.72867e+08,0,3.26245e+07,-593025,0
3.38569e+08,0,0,5.72867e+08,0,3.26257e+07,-592991,0
3.37976e+08,0,0,5.72867e+08,0,3.26269e+07,-592958,0
3.37428e+08,0,0,5.72867e+08,0,3.42285e+07,-547847,0
3.3688e+08,0,0,5.72867e+08,0,3.42298e+07,-547812,0
3.36333e+08,0,0,5.72867e+08,0,3.4231e+07,-547777,0
3.35785e+08,0,0,5.72867e+08,0,3.42323e+07,-547742,0
3.35237e+08,0,0,5.72867e+08,0,3.42335e+07,-547707,0
3.34701e+08,0,0,5.72867e+08,0,3.46117e+07,-535789,0
3.34166e+08,0,0,5.72867e+08,0,3.4613e+07,-535753,0
3.3363e+08,0,0,5.72867e+08,0,3.46143e+07,-535718,0
3.33094e+08,0,0,5.72867e+08,0,3.46155e+07,-535682,0
3.32581e+08,0,0,5.72867e+08,0,3.5415e+07,-513198,0
3.32068e+08,0,0,5.72867e+08,0,3.54163e+07,-513162,0
3.31555e+08,0,0,5.72867e+08,0,3.54176e+07,-513125,0
3.31042e+08,0,0,5.72867e+08,0,3.54189e+07,-513089,0
3.30604e+08,0,0,5.72867e+08,0,3.80679e+07,-438018,0
3.30317e+08,0,0,5.72867e+08,0,3.79364e+07,-286154,0
3.30032e+08,0,0,5.72867e+08,0,3.79374e+07,-285647,0
3.29747e+08,0,0,5.72867e+08,0,3.79384e+07,-285141,0
3.29462e+08,0,0,5.72867e+08,0,3.79394e+07,-284635,0
3.29135e+08,0,0,5.72867e+08,0,3.64535e+07,-326592,0
3.28655e+08,0,0,5.72867e+08,0,3.65893e+07,-480248,0
3.28175e+08,0,0,5.72867e+08,0,3.65907e+07,-480210,0
3.27695e+08,0,0,5.72867e+08,0,3.6592e+07,-480172,0
3.27177e+08,0,0,5.72867e+08,0,3.52836e+07,-517667,0
3.26659e+08,0,0,5.72867e+08,0,3.52849e+07,-517631,0
3.26142e+08,0,0,5.72867e+08,0,3.52861e+07,-517594,0
3.25624e+08,0,0,5.72867e+08,0,3.52874e+07,-517558,0
3.25021e+08,0,0,5.72867e+08,0,3.22553e+07,-603529,0
3.24417e+08,0,0,5.72867e+08,0,3.22565e+07,-603496,0
3.23814e+08,0,0,5.72867e+08,0,3.22577e+07,-603463,0
3.2321e+08,0,0,5.72867e+08,0,3.22588e+07,-603430,0
3.22607e+08,0,0,5.72867e+08,0,3.226e+07,-603397,0
3.22031e+08,0,0,5.72867e+08,0,3.32484e+07,-575668,0
3.21456e+08,0,0,5.72867e+08,1.12052e+06,3.32493e+07,-575642,0
3.2088e+08,0,0,5.72867e+08,0,3.32502e+07,-575617,0
3.20304e+08,0,0,5.72867e+08,0,3.32511e+07,-575591,0
3.19827e+08,0,0,5.72867e+08,0,3.67199e+07,-477699,0
3.19349e+08,0,0,5.72867e+08,0,3.6721e+07,-477670,0
3.18871e+08,0,0,5.72867e+08,0,3.6722e+07,-477642,0
3.18394e+08,0,0,5.72867e+08,0,3.6723e+07,-477613,0
3.17782e+08,0,0,5.72867e+08,0,3.19503e+07,-611995,0
3.1717e+08,0,0,5.72867e+08,0,3.19512e+07,-611970,0
3.16558e+08,0,0,5.72867e+08,0,3.19521e+07,-611945,0
3.15946e+08,0,0,5.72867e+08,0,3.1953e+07,-611921,0
3.15334e+08,0,0,5.72867e+08,0,3.19539e+07,-611896,0
3.14755e+08,0,0,5.72867e+08,0,3.3137e+07,-578619,0
3.14177e+08,0,0,5.72867e+08,0,3.31379e+07,-578593,0
3.13598e+08,0,0,5.72867e+08,0,3.31388e+07,-578567,0
3.1302e+08,0,0,5.72867e+08,0,3.31398e+07,-578542,0
3.12428e+08,0,0,5.72867e+08,0,3.26801e+07,-591466,0
3.11837e+08,0,0,5.72867e+08,0,3.2681e+07,-591441,0
3.11245e+08,0,0,5.72867e+08,0,3.26819e+07,-591416,0
3.10654e+08,0,0,5.72867e+08,0,3.26828e+07,-591391,0
3.10108e+08,0,0,5.72867e+08,0,3.4287e+07,-546208,0
3.09562e+08,0,0,5.72867e+08,0,3.42879e+07,-546182,0
3.09016e+08,0,0,5.72867e+08,0,3.42889e+07,-546155,0
3.08469e+08,0,0,5.72867e+08,0,3.42898e+07,-546128,0
3.07923e+08,0,0,5.72867e+08,0,3.42908e+07,-546102,0
3.07389e+08,0,0,5.72867e+08,0,3.46693e+07,-534172,0
3.06855e+08,0,0,5.72867e+08,0,3.46703e+07,-534145,0
3.06321e+08,0,0,5.72867e+08,0,3.46712e+07,-534118,0
3.05787e+08,0,0,5.72867e+08,0,3.46722e+07,-534091,0
3.05275e+08,0,0,5.72867e+08,0,3.54728e+07,-511578,0
3.04764e+08,0,0,5.72867e+08,0,3.54737e+07,-511551,0
3.04252e+08,0,0,5.72867e+08,0,3.54747e+07,-511523,0
3.03741e+08,0,0,5.72867e+08,0,3.54757e+07,-511496,0
3.03304e+08,0,0,5.72867e+08,0,3.81287e+07,-436310,0
3.0304e+08,0,0,5.72867e+08,0,3.79791e+07,-264160,0
3.02776e+08,0,0,5.72867e+08,0,3.79799e+07,-263777,0
3.02513e+08,0,0,5.72867e+08,0,3.79806e+07,-263394,0
3.0225e+08,0,0,5.72867e+08,0,3.79814e+07,-263012,0
3.01945e+08,0,0,5.72867e+08,0,3.64928e+07,-305160,0
3.01466e+08,0,0,5.72867e+08,0,3.66457e+07,-478664,0
3.00987e+08,0,0,5.72867e+08,0,3.66467e+07,-478636,0
3.00509e+08,0,0,5.72867e+08,0,3.66477e+07,-478607,0
2.99993e+08,0,0,5.72867e+08,0,3.53369e+07,-516170,0
2.99477e+08,0,0,5.72867e+08,0,3.53379e+07,-516143,0
2.9896e+08,0,0,5.72867e+08,0,3.53389e+07,-516115,0
2.98444e+08,0,0,5.72867e+08,0,3.53398e+07,-516088,0
2.97842e+08,0,0,5.72867e+08,0,3.23027e+07,-602199,0
2.9724e+08,0,0,5.72867e+08,0,3.23036e+07,-602174,0
2.96638e+08,0,0,5.72867e+08,0,3.23045e+07,-602149,0
2.96036e+08,0,0,5.72867e+08,0,3.23054e+07,-602124,0
2.95434e+08,0,0,5.72867e+08,0,3.23063e+07,-602099,0
2.94859e+08,0,0,5.72867e+08,0,3.32959e+07,-574338,0
2.94285e+08,0,0,5.72867e+08,0,3.32965e+07,-574320,0
2.93711e+08,0,0,5.72867e+08,0,3.32971e+07,-574303,0
2.93136e+08,0,0,5.72867e+08,0,3.32977e+07,-574285,0
2.9266e+08,0,0,5.72867e+08,0,3.67713e+07,-476260,0
2.92184e+08,0,0,5.72867e+08,0,3.6772e+07,-476240,0
2.91708e+08,0,0,5.72867e+08,0,3.67727e+07,-476221,0
2.91231e+08,0,0,5.72867e+08,0,3.67733e+07,-476201,0
2.90621e+08,0,0,5.72867e+08,0,3.19936e+07,-610782,0
2.9001e+08,0,0,5.72867e+08,0,3.19942e+07,-610765,0
2.89399e+08,0,0,5.72867e+08,0,3.19948e+07,-610748,0
2.88788e+08,0,0,5.72867e+08,0,3.19954e+07,-610731,0
2.88178e+08,0,0,5.72867e+08,0,3.1996e+07,-610715,0
2.876e+08,0,0,5.72867e+08,0,3.31805e+07,-577400,0
2.87023e+08,0,0,5.72867e+08,0,3.31811e+07,-577382,0
2.86446e+08,0,0,5.72867e+08,0,3.31817e+07,-577365,0
2.85868e+08,0,0,5.72867e+08,0,3.31824e+07,-577348,0
2.85278e+08,0,0,5.72867e+08,0,3.27218e+07,-590298,0
2.84688e+08,0,0,5.72867e+08,0,3.27224e+07,-590281,0
2.84097e+08,0,0,5.72867e+08,0,3.2723e+07,-590263,0
2.83507e+08,0,0,5.72867e+08,0,3.27236e+07,-590246,0
2.82962e+08,0,0,5.72867e+08,0,3.43296e+07,-545013,0
2.82417e+08,0,0,5.72867e+08,0,3.43303e+07,-544995,0
2.81872e+08,0,0,5.72867e+08,0,3.43309e+07,-544977,0
2.81327e+08,0,0,5.72867e+08,0,3.43315e+07,-544959,0
2.80782e+08,0,0,5.72867e+08,0,3.43322e+07,-544941,0
2.80249e+08,0,0,5.72867e+08,0,3.47109e+07,-533005,0
2.79716e+08,0,0,5.72867e+08,0,3.47115e+07,-532987,0
2.79183e+08,0,0,5.72867e+08,0,3.47122e+07,-532968,0
2.7865e+08,0,0,5.72867e+08,0,3.47128e+07,-532950,0
2.7814e+08,0,0,5.72867e+08,0,3.55141e+07,-510419,0
2.7763e+08,0,0,5.72867e+08,0,3.55147e+07,-510400,0
2.77119e+08,0,0,5.72867e+08,0,3.55154e+07,-510381,0
2.76609e+08,0,0,5.72867e+08,0,3.55161e+07,-510363,0
2.76174e+08,0,0,5.72867e+08,0,3.81719e+07,-435098,0
2.75925e+08,0,0,5.72867e+08,0,3.80093e+07,-248558,0
2.75677e+08,0,0,5.72867e+08,0,3.80099e+07,-248297,0
2.75429e+08,0,0,5.72867e+08,0,3.80104e+07,-248037,0
2.75181e+08,0,0,5.72867e+08,0,3.80109e+07,-247777,0
2.74891e+08,0,0,5.72867e+08,0,3.65204e+07,-290096,0
2.74413e+08,0,0,5.72867e+08,0,3.66852e+07,-477557,0
2.73936e+08,0,0,5.72867e+08,0,3.66859e+07,-477537,0
2.73458e+08,0,0,5.72867e+08,0,3.66865e+07,-477518,0
2.72943e+08,0,0,5.72867e+08,0,3.5374e+07,-515131,0
2.72428e+08,0,0,5.72867e+08,0,3.53746e+07,-515112,0
2.71913e+08,0,0,5.72867e+08,0,3.53753e+07,-515094,0
2.71398e+08,0,0,5.72867e+08,0,3.5376e+07,-515075,0
2.70797e+08,0,0,5.72867e+08,0,3.23353e+07,-601286,0
2.70195e+08,0,0,5.72867e+08,0,3.2336e+07,-601269,0
2.69594e+08,0,0,5.72867e+08,0,3.23366e+07,-601252,0
2.68993e+08,0,0,5.72867e+08,0,3.23372e+07,-601235,0
2.68392e+08,0,0,5.72867e+08,0,3.23378e+07,-601218,0
2.6779e+08,0,0,5.72867e+08,0,3.23378e+07,-601218,0
2.67217e+08,0,0,5.72867e+08,0,3.3328e+07,-573436,0
2.66644e+08,0,0,5.72867e+08,0,3.33284e+07,-573427,0
2.6607e+08,0,0,5.72867e+08,0,3.33287e+07,-573417,0
2.65497e+08,0,0,5.72867e+08,0,3.3329e+07,-573408,0
2.65021e+08,0,0,5.72867e+08,0,3.68057e+07,-475296,0
2.64546e+08,0,0,5.72867e+08,0,3.6806e+07,-475285,0
2.64071e+08,0,0,5.72867e+08,0,3.68064e+07,-475275,0
2.63596e+08,0,0,5.72867e+08,0,3.68068e+07,-475264,0
2.62986e+08,0,0,5.72867e+08,0,3.20223e+07,-609979,0
2.62376e+08,0,0,5.72867e+08,0,3.20226e+07,-609970,0
2.61766e+08,0,0,5.72867e+08,0,3.20229e+07,-609961,0
2.61156e+08,0,0,5.72867e+08,0,3.20232e+07,-609952,0
2.60546e+08,0,0,5.72867e+08,0,3.20235e+07,-609943,0
2.59969e+08,0,0,5.72867e+08,0,3.32088e+07,-576607,0
2.59393e+08,0,0,5.72867e+08,0,3.32091e+07,-576598,0
2.58816e+08,0,0,5.72867e+08,0,3.32094e+07,-576588,0
2.58239e+08,0,0,5.72867e+08,0,3.32098e+07,-576579,0
2.5765e+08,0,0,5.72867e+08,0,3.27486e+07,-589548,0
2.5706e+08,0,0,5.72867e+08,0,3.27489e+07,-589539,0
2.56471e+08,0,0,5.72867e+08,0,3.27492e+07,-589530,0
2.55881e+08,0,0,5.72867e+08,0,3.27495e+07,-589521,0
2.55337e+08,0,0,5.72867e+08,0,3.43565e+07,-544259,0
2.54793e+08,0,0,5.72867e+08,0,3.43569e+07,-544249,0
2.54249e+08,0,0,5.72867e+08,0,3.43572e+07,-544240,0
2.53704e+08,0,0,5.72867e+08,0,3.43576e+07,-544230,0
2.5316e+08,0,0,5.72867e+08,0,3.43579e+07,-544220,0
2.52628e+08,0,0,5.72867e+08,0,3.47366e+07,-532283,0
2.52096e+08,0,0,5.72867e+08,0,3.47369e+07,-532274,0
2.51563e+08,0,0,5.72867e+08,0,3.47373e+07,-532264,0
2.51031e+08,0,0,5.72867e+08,0,3.47376e+07,-532254,0
2.50521e+08,0,0,5.72867e+08,0,3.55391e+07,-509715,0
2.50012e+08,0,0,5.72867e+08,0,3.55395e+07,-509705,0
2.49502e+08,0,0,5.72867e+08,0,3.55398e+07,-509695,0
2.48992e+08,0,0,5.72867e+08,0,3.55402e+07,-509685,0
2.48558e+08,0,0,5.72867e+08,0,3.81975e+07,-434376,0
2.48319e+08,0,0,5.72867e+08,0,3.80272e+07,-239274,0
2.48079e+08,0,0,5.72867e+08,0,3.80275e+07,-239135,0
2.4784e+08,0,0,5.72867e+08,0,3.80277e+07,-238995,0
2.47602e+08,0,0,5.72867e+08,0,3.8028e+07,-238857,0
2.4732e+08,0,0,5.72867e+08,0,3.65363e+07,-281324,0
2.46843e+08,0,0,5.72867e+08,0,3.67079e+07,-476919,0
2.46366e+08,0,0,5.72867e+08,0,3.67083e+07,-476908,0
2.4589e+08,0,0,5.72867e+08,0,3.67086e+07,-476898,0
2.45375e+08,0,0,5.72867e+08,0,3.53949e+07,-514543,0
2.4486e+08,0,0,5.72867e+08,0,3.53953e+07,-514533,0
2.44346e+08,0,0,5.72867e+08,0,3.53956e+07,-514523,0
2.43831e+08,0,0,5.72867e+08,0,3.5396e+07,-514513,0
2.43231e+08,0,0,5.72867e+08,0,3.23533e+07,-600782,0
2.4263e+08,0,0,5.72867e+08,0,3.23536e+07,-600773,0
2.42029e+08,0,0,5.72867e+08,0,3.2354e+07,-600764,0
2.41428e+08,0,0,5.72867e+08,0,3.23543e+07,-600755,0
2.40828e+08,0,0,5.72867e+08,0,3.23546e+07,-600746,0
2.40255e+08,0,0,5.72867e+08,0,3.33451e+07,-572958,0
2.39682e+08,0,0,5.72867e+08,0,3.33452e+07,-572956,0
2.39109e+08,0,0,5.72867e+08,0,3.33452e+07,-572955,0
2.38536e+08,0,0,5.72867e+08,0,3.33452e+07,-572954,0
2.38061e+08,0,0,5.72867e+08,0,3.68233e+07,-474801,0
2.37586e+08,0,0,5.72867e+08,0,3.68234e+07,-474799,0
2.37111e+08,0,0,5.72867e+08,0,3.68234e+07,-474798,0
2.36637e+08,0,0,5.72867e+08,0,3.68235e+07,-474796,0
2.36027e+08,0,0,5.72867e+08,0,3.20364e+07,-609582,0
2.35417e+08,0,0,5.72867e+08,0,3.20365e+07,-609581,0
2.34808e+08,0,0,5.72867e+08,0,3.20365e+07,-609580,0
2.34198e+08,0,0,5.72867e+08,0,3.20365e+07,-609579,0
2.33589e+08,0,0,5.72867e+08,0,3.20366e+07,-609578,0
2.33012e+08,0,0,5.72867e+08,0,3.32221e+07,-576235,0
2.32436e+08,0,0,5.72867e+08,0,3.32221e+07,-576234,0
2.3186e+08,0,0,5.72867e+08,0,3.32221e+07,-576232,0
2.31284e+08,0,0,5.72867e+08,0,3.32222e+07,-576231,0
2.30695e+08,0,0,5.72867e+08,0,3.27605e+07,-589213,0
2.30105e+08,0,0,5.72867e+08,0,3.27605e+07,-589212,0
2.29516e+08,0,0,5.72867e+08,0,3.27606e+07,-589211,0
2.28927e+08,0,0,5.72867e+08,0,3.27606e+07,-589210,0
2.28383e+08,0,0,5.72867e+08,0,3.43679e+07,-543941,0
2.27839e+08,0,0,5.72867e+08,0,3.43679e+07,-543939,0
2.27295e+08,0,0,5.72867e+08,0,3.4368e+07,-543938,0
2.26751e+08,0,0,5.72867e+08,0,3.4368e+07,-543937,0
2.26207e+08,0,0,5.72867e+08,0,3.43681e+07,-543935,0
2.25675e+08,0,0,5.72867e+08,0,3.47466e+07,-532003,0
2.25143e+08,0,0,5.72867e+08,0,3.47466e+07,-532002,0
2.24611e+08,0,0,5.72867e+08,0,3.47467e+07,-532001,0
2.24079e+08,0,0,5.72867e+08,0,3.47467e+07,-531999,0
2.2357e+08,0,0,5.72867e+08,0,3.55481e+07,-509462,0
2.2306e+08,0,0,5.72867e+08,0,3.55482e+07,-509461,0
2.22551e+08,0,0,5.72867e+08,0,3.55482e+07,-509460,0
2.22041e+08,0,0,5.72867e+08,0,3.55483e+07,-509458,0
2.21607e+08,0,0,5.72867e+08,0,3.82059e+07,-434141,0
2.21371e+08,0,0,5.72867e+08,0,3.80328e+07,-236262,0
2.21135e+08,0,0,5.72867e+08,0,3.80328e+07,-236243,0
2.20898e+08,0,0,5.72867e+08,0,3.80329e+07,-236224,0
2.20662e+08,0,0,5.72867e+08,0,3.80329e+07,-236205,0
2.20383e+08,0,0,5.72867e+08,0,3.65407e+07,-278801,0
2.19907e+08,0,0,5.72867e+08,0,3.6714e+07,-476748,0
2.1943e+08,0,0,5.72867e+08,0,3.6714e+07,-476746,0
2.18953e+08,0,0,5.72867e+08,0,3.67141e+07,-476745,0
2.18439e+08,0,0,5.72867e+08,0,3.53999e+07,-514404,0
2.17924e+08,0,0,5.72867e+08,0,3.53999e+07,-514403,0
2.1741e+08,0,0,5.72867e+08,0,3.54e+07,-514402,0
2.16896e+08,0,0,5.72867e+08,0,3.54e+07,-514400,0
2.16295e+08,0,0,5.72867e+08,0,3.23567e+07,-600688,0
2.15694e+08,0,0,5.72867e+08,0,3.23567e+07,-600686,0
2.15094e+08,0,0,5.72867e+08,0,3.23568e+07,-600685,0
2.14493e+08,0,0,5.72867e+08,0,3.23568e+07,-600684,0
2.13892e+08,0,0,5.72867e+08,0,3.23569e+07,-600683,0
2.13319e+08,0,0,5.72867e+08,0,3.33472e+07,-572900,0
2.12746e+08,0,0,5.72867e+08,0,3.33469e+07,-572907,0
2.12173e+08,0,0,5.72867e+08,0,3.33467e+07,-572914,0
2.11601e+08,0,0,5.72867e+08,0,3.33464e+07,-572921,0
2.11126e+08,0,0,5.72867e+08,0,3.68243e+07,-474773,0
2.10651e+08,0,0,5.72867e+08,0,3.6824e+07,-474780,0
2.11647e+08,0,0,5.72867e+08,0,3.55363e+07,996482,0
2.12644e+08,0,0,5.72867e+08,0,3.5536e+07,996474,0
2.13506e+08,0,0,5.72867e+08,0,3.07487e+07,861680,0
2.14367e+08,0,0,5.72867e+08,0,3.07484e+07,861674,0
2.15229e+08,0,0,5.72867e+08,0,3.07482e+07,861667,0
2.16091e+08,0,0,5.72867e+08,0,3.0748e+07,861661,0
2.16952e+08,0,0,5.72867e+08,0,3.07477e+07,861654,0
2.17847e+08,0,0,5.72867e+08,0,3.19329e+07,894987,0
2.18742e+08,0,0,5.72867e+08,0,3.19326e+07,894980,0
2.19637e+08,0,0,5.72867e+08,0,3.19324e+07,894974,0
2.20532e+08,0,0,5.72867e+08,0,3.19321e+07,894967,0
2.21414e+08,0,0,5.72867e+08,0,3.14702e+07,881978,0
2.22296e+08,0,0,5.72867e+08,0,3.147e+07,881971,0
2.23178e+08,0,0,5.72867e+08,0,3.14697e+07,881964,0
2.2406e+08,0,0,5.72867e+08,0,3.14695e+07,881958,0
2.24987e+08,0,0,5.72867e+08,0,3.30763e+07,927213,0
2.25915e+08,0,0,5.72867e+08,0,3.3076e+07,927206,0
2.26842e+08,0,0,5.72867e+08,0,3.30758e+07,927199,0
2.27769e+08,0,0,5.72867e+08,0,3.30755e+07,927192,0
2.28696e+08,0,0,5.72867e+08,0,3.30753e+07,927185,0
2.29635e+08,0,0,5.72867e+08,0,3.34534e+07,939107,0
2.30574e+08,0,0,5.72867e+08,0,3.34531e+07,939099,0
2.31513e+08,0,0,5.72867e+08,0,3.34529e+07,939092,0
2.32452e+08,0,0,5.72867e+08,0,3.34526e+07,939085,0
2.33414e+08,0,0,5.72867e+08,0,3.42536e+07,961609,0
2.34376e+08,0,0,5.72867e+08,0,3.42533e+07,961602,0
2.35337e+08,0,0,5.72867e+08,0,3.4253e+07,961594,0
2.36299e+08,0,0,5.72867e+08,0,3.42528e+07,961587,0
2.37336e+08,0,0,5.72867e+08,0,3.69095e+07,1.03688e+06,0
2.38373e+08,0,0,5.72867e+08,0,3.69092e+07,1.03687e+06,0
2.39409e+08,0,0,5.72867e+08,0,3.69089e+07,1.03686e+06,0
2.40446e+08,0,0,5.72867e+08,0,3.69086e+07,1.03685e+06,0
2.41483e+08,0,0,5.72867e+08,0,3.69083e+07,1.03685e+06,0
2.42477e+08,0,0,5.72867e+08,0,3.54163e+07,994235,0
2.43472e+08,0,0,5.72867e+08,0,3.5416e+07,994227,0
2.44466e+08,0,0,5.72867e+08,0,3.54157e+07,994220,0
2.4546e+08,0,0,5.72867e+08,0,3.54155e+07,994212,0
2.46417e+08,0,0,5.72867e+08,0,3.41013e+07,956556,0
2.47373e+08,0,0,5.72867e+08,0,3.41011e+07,956549,0
2.4833e+08,0,0,5.72867e+08,0,3.41008e+07,956541,0
2.49286e+08,0,0,5.72867e+08,0,3.41006e+07,956534,0
2.50157e+08,0,0,5.72867e+08,0,3.1058e+07,870269,0
2.51027e+08,0,0,5.72867e+08,0,3.10578e+07,870263,0
2.51897e+08,0,0,5.72867e+08,0,3.10576e+07,870256,0
2.52767e+08,0,0,5.72867e+08,0,3.10573e+07,870249,0
2.53638e+08,0,0,5.72867e+08,0,3.10571e+07,870243,0
2.54536e+08,0,0,5.72867e+08,0,3.20467e+07,898006,0
2.55434e+08,0,0,5.72867e+08,0,3.20462e+07,897991,0
2.56331e+08,0,0,5.72867e+08,0,3.20457e+07,897977,0
2.57229e+08,0,0,5.72867e+08,0,3.20451e+07,897962,0
2.58226e+08,0,0,5.72867e+08,0,3.55212e+07,996058,0
2.59222e+08,0,0,5.72867e+08,0,3.55206e+07,996042,0
2.60218e+08,0,0,5.72867e+08,0,3.552e+07,996025,0
2.61214e+08,0,0,5.72867e+08,0,3.55194e+07,996009,0
2.62075e+08,0,0,5.72867e+08,0,3.0734e+07,861270,0
2.62936e+08,0,0,5.72867e+08,0,3.07335e+07,861256,0
2.63797e+08,0,0,5.72867e+08,0,3.0733e+07,861242,0
2.64659e+08,0,0,5.72867e+08,0,3.07325e+07,861228,0
2.6552e+08,0,0,5.72867e+08,0,3.0732e+07,861213,0
2.66414e+08,0,0,5.72867e+08,0,3.19162e+07,894521,0
2.67309e+08,0,0,5.72867e+08,0,3.19157e+07,894506,0
2.68203e+08,0,0,5.72867e+08,0,3.19152e+07,894492,0
2.69098e+08,0,0,5.72867e+08,0,3.19147e+07,894477,0
2.69979e+08,0,0,5.72867e+08,0,3.14527e+07,881487,0
2.70861e+08,0,0,5.72867e+08,0,3.14522e+07,881472,0
