0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.5085,2.34378,0,0,0.907615,0.0915771,0.36288,3.6288,54.4553,0.928315,0,0,0.390283,0.324934,0,0.66528,12.849,1,0.482623,0.36288,0,21.3325,5.88903,15.3237,0.84672,12.849,0.84672,3695.15,0,36.966,0.620339,0.261274,2.23408,2.62112,1.43994,3.0562,0.42336,36.966,0.42336,423.524,0,0.657685,0,0,0.918959,0.261274,1.028160,1,0,18.3799,0,0,0,18.3799,0
58.5732,2.3316,0,0,0.849312,0.0901568,0.36288,3.6288,53.5676,0.925886,0,0,0.361262,0.323091,0,0.66528,12.849,1,0.495115,0.36288,0,19.2579,5.88903,13.2366,0.84672,12.849,0.84672,3695.15,0,36.966,0.628521,0.227405,2.23429,2.33932,1.43994,2.73256,0.42336,36.966,0.42336,423.524,0,0.652121,0,0,0.879526,0.227405,1.028160,1,0,15.9692,0,0,0,15.9692,0
56.5831,2.31843,0,0,0.779708,0.0885171,0.36288,3.6288,52.6412,0.962582,0,0,0.357293,0.321085,0,0.66528,12.849,1,0.508587,0.36288,0,17.6041,5.88903,11.5693,0.84672,12.849,0.84672,3695.15,0,36.966,0.66426,0.227405,2.23449,2.28795,1.43994,2.64565,0.42336,36.966,0.42336,423.524,0,0.579874,0,0,0.807278,0.227405,1.028160,1,0,14.215,0,0,0,14.215,0
54.588,2.47445,0,0,0.923193,0.0809297,0.36288,3.6288,51.79,0.932066,0,0,0.391506,0.310671,0,0.66528,12.849,1,0.561903,0.36288,0,18.2004,6.10709,11.8943,0.84672,12.849,0.84672,3695.15,0,36.966,0.677432,0.227405,2.23469,3.2627,1.47253,3.57483,0.42336,36.966,0.42336,423.524,0,0.761374,0,0,0.988779,0.227405,1.028160,1,0,15.4691,0,0,0,15.4691,0
52.5399,2.45809,0,0,0.868,0.0951043,0.36288,3.6288,50.8326,0.98279,0,0,0.334297,0.30888,0,0.66528,12.849,1,0.578589,0.36288,0,19.995,6.15699,13.6223,0.84672,12.849,0.84672,3695.15,0,36.966,0.701483,0.227405,2.40075,2.81509,1.42494,3.31682,0.42336,36.966,0.42336,423.524,0,0.686802,0,0,0.914207,0.227405,1.028160,1,0,16.9392,0,0,0,16.9392,0
50.3578,2.44023,0,0,0.714096,0.0931398,0.36288,3.6288,49.6401,1.1295,0,0,0.243464,0.306491,0,0.66528,12.849,1,0.596776,0.36288,0,18.3186,6.15699,11.9277,0.84672,12.849,0.84672,3695.15,0,36.966,0.821384,0.204422,2.40097,2.30569,1.42494,2.66475,0.42336,36.966,0.42336,423.524,0,0.420395,0,0,0.624817,0.204422,1.028160,1,0,14.5925,0,0,0,14.5925,0
48.3738,2.41989,0,0,0.889885,0.0910468,0.36288,3.6288,49.0931,0.66528,0,0,0.421751,0.303515,0,0.66528,12.849,1,0.617445,0.36288,0,17.8564,6.15699,11.4448,0.84672,12.849,0.84672,3695.15,0,36.966,0.678043,0.206582,2.40119,3.5961,1.42494,4.10088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.23474,0.206582,1.028160,1,0,15.5457,0,0,0,15.5457,0
46.2633,2.40014,0,0,0.74882,0.0962827,0.36288,3.6288,48.1611,0.978416,0,0,0.304414,0.2579,0,0.66528,12.849,1,0.637523,0.36288,0,12.408,4.86308,7.27027,0.84672,12.849,0.84672,3695.15,0,36.966,0.736726,0.204422,2.4014,3.66355,0.921259,4.61139,0.42336,36.966,0.42336,423.524,0,0.656545,0,0,0.860967,0.204422,1.028160,1,0,11.8817,0,0,0,11.8817,0
44.291,2.29787,0,0,0.761236,0.0728277,0.36288,3.6288,47.2487,0.95572,0,0,0.268762,0.225465,0,0.66528,12.849,1,0.638202,0.36288,0,19.2257,5.98731,12.9631,0.84672,12.849,0.84672,3695.15,0,36.966,0.733561,0.204422,2.40162,2.55877,1.43518,2.99607,0.42336,36.966,0.42336,423.524,0,0.583036,0,0,0.787458,0.204422,1.028160,1,0,15.9592,0,0,0,15.9592,0
43.0197,2.27609,0,0,1.43887,0.07123,0.36288,3.6288,46.8203,0.66528,0,0,0.460646,0.223753,0,0.66528,12.849,1,0.660303,0.36288,0,22.9202,5.98731,16.6355,0.84672,12.849,0.84672,3695.15,0,36.966,0.579072,0.459216,2.30581,4.38618,1.43518,5.13696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48738,0.459216,1.028160,1,0,21.7724,0,0,0,21.7724,0
40.9705,2.26131,0,0,0.645195,0.0702002,0.36288,3.6288,45.8926,0.966137,0,0,0.261341,0.222949,0,0.66528,12.849,1,0.675402,0.36288,0,17.4275,5.98731,11.1277,0.84672,12.849,0.84672,3695.15,0,36.966,0.762793,0.216518,2.30602,2.2553,1.43518,2.57986,0.42336,36.966,0.42336,423.524,0,0.543776,0,0,0.760294,0.216518,1.028160,1,0,13.7075,0,0,0,13.7075,0
39.0917,2.23584,0,0,0.808065,0.088112,0.36288,3.6288,45.0658,0.938758,0,0,0.330701,0.218741,0,0.66528,12.849,1,0.701194,0.36288,0,16.6267,5.80685,10.4816,0.84672,12.849,0.84672,3695.15,0,36.966,0.75616,0.216518,2.30623,2.75918,1.40802,3.11775,0.42336,36.966,0.42336,423.524,0,0.577981,0,0,0.7945,0.216518,1.028160,1,0,13.5993,0,0,0,13.5993,0
38.417,2.14773,0,0,1.98147,0.145582,0.36288,3.6288,44.7074,0.634117,0,0,0.471849,0.196158,0,0.66528,12.849,1,0.705933,0.36288,0,20.3206,4.06933,15.9082,0.84672,12.849,0.84672,3695.15,0,36.966,0.520145,0.749155,2.30644,4.6801,1.11374,6.10181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77732,0.749155,1.028160,1,0,22.01,0,0,0,22.01,0
38.5766,2.13867,0,0,2.8002,0.139043,0.36288,3.6288,44.1807,0.80544,0,0,0.443769,0.165003,0,0.66528,12.849,1,0.715302,0.36288,0,44.1698,3.12564,40.6917,0.84672,12.849,0.84672,3695.15,0,36.966,0.665973,0.216518,2.22091,3.32369,0.999373,4.09577,0.42336,36.966,0.42336,423.524,0,0.711195,0,0,0.927713,0.216518,1.028160,1,0,44.7875,0,0,0,44.7875,0
41.6064,2.14112,0,0,5.67314,0.139302,0.36288,3.6288,44.3541,0.628645,0,0,0.966204,0.164188,0,0.66528,12.849,1,0.713159,0.36288,0,69.9684,3.12564,66.4924,0.84672,12.849,0.84672,3695.15,0,36.966,0.525987,1.01493,2.22112,6.98489,0.999373,8.69558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04309,1.01493,1.028160,1,0,75.188,0,0,0,75.188,0
42.686,2.18104,0,0,3.76779,0.144341,0.36288,3.6288,44.4928,0.629867,0,0,0.933025,0.164457,0,0.66528,12.849,1,0.673553,0.36288,0,43.0641,3.12564,39.6278,0.84672,12.849,0.84672,3695.15,0,36.966,0.52495,1.07751,2.22132,5.20247,0.999373,6.97698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10567,1.07751,1.028160,1,0,46.6048,0,0,0,46.6048,0
43.2173,2.0116,0,0,3.1008,0.194998,0.36288,3.6288,44.4791,0.527676,0,0,0.691816,0.177765,0,0.66528,12.849,1,0.605517,0.36288,0,55.1471,3.56268,51.3418,0.84672,12.849,0.84672,3695.15,0,36.966,0.43841,0.48372,2.22152,7.48231,1.06075,8.68838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51188,0.48372,1.028160,1,0,60.0302,0,0,0,60.0302,0
44.5578,2.01756,0,0,3.95484,0.233879,0.36288,3.6288,44.379,0.527694,0,0,0.606162,0.178588,0,0.66528,12.849,1,0.599845,0.36288,0,60.3939,4.04639,56.1106,0.84672,12.849,0.84672,3695.15,0,36.966,0.438559,1.34691,2.0312,8.40984,1.07205,10.2773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37507,1.34691,1.028160,1,0,66.3879,0,0,0,66.3879,0
48.469,2.03179,0,0,6.54336,0.237489,0.36288,3.6288,44.1015,0.527245,0,0,0.428102,0.17842,0,0.66528,12.849,1,0.585902,0.36288,0,80.6138,4.04639,76.3444,0.84672,12.849,0.84672,3695.15,0,36.966,0.439174,0.886248,2.03139,6.52005,1.07205,7.92645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91441,0.886248,1.028160,1,0,84.2708,0,0,0,84.2708,0
51.7562,2.06939,0,0,5.96748,0.24802,0.36288,3.6288,45.5996,0.525832,0,0,2.20196,0.177954,0,0.66528,12.849,1,0.54859,0.36288,0,105.866,4.04639,101.634,0.84672,12.849,0.84672,3695.15,0,36.966,0.440754,4.22734,2.03157,9.00299,1.07205,13.7491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.2555,4.22734,1.028160,1,0,115.383,0,0,0,115.383,0
54.3043,2.09754,0,0,5.28665,0.27814,0.36288,3.6288,45.876,0.533921,0,0,0.988718,0.178402,0,0.66528,12.849,1,0.520734,0.36288,0,78.6715,4.42259,74.0911,0.84672,12.849,0.84672,3695.15,0,36.966,0.432831,1.9791,2.03175,5.82772,1.23021,8.17554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00726,1.9791,1.028160,1,0,82.2666,0,0,0,82.2666,0
53.9328,2.19152,0,0,2.41231,0.229385,0.36288,3.6288,46.175,0.565764,0,0,1.04364,0.17891,0,0.66528,12.849,1,0.518537,0.36288,0,39.8401,4.39428,35.2901,0.84672,12.849,0.84672,3695.15,0,36.966,0.455881,1.45468,2.03193,4.97534,1.18526,6.82082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48284,1.45468,1.028160,1,0,42.111,0,0,0,42.111,0
53.3977,2.18886,0,0,2.24061,0.223953,0.36288,3.6288,46.3741,0.567492,0,0,0.947428,0.18087,0,0.66528,12.849,1,0.521475,0.36288,0,41.6173,4.19003,37.2687,0.84672,12.849,0.84672,3695.15,0,36.966,0.454313,1.08116,2.09154,5.73142,1.1183,7.33151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10932,1.08116,1.028160,1,0,44.6002,0,0,0,44.6002,0
53.951,2.18487,0,0,3.32373,0.222736,0.36288,3.6288,46.7122,0.568667,0,0,1.08805,0.181203,0,0.66528,12.849,1,0.525741,0.36288,0,66.3395,4.19003,61.9866,0.84672,12.849,0.84672,3695.15,0,36.966,0.453299,1.46954,2.09172,7.36983,1.1183,9.3595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4977,1.46954,1.028160,1,0,71.3461,0,0,0,71.3461,0
53.4641,2.18945,0,0,2.28939,0.223994,0.36288,3.6288,46.9166,0.570588,0,0,0.956733,0.181769,0,0.66528,12.849,1,0.52144,0.36288,0,42.5855,4.19003,38.2369,0.84672,12.849,0.84672,3695.15,0,36.966,0.451538,1.08407,2.0919,5.82374,1.1183,7.42987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11223,1.08407,1.028160,1,0,45.6668,0,0,0,45.6668,0
52.7993,2.42282,0,0,2.34043,0.219453,0.36288,3.6288,46.9465,0.66528,0,0,0.870817,0.175691,0,0.66528,12.849,1,0.582276,0.36288,0,45.8055,4.19304,41.393,0.84672,12.849,0.84672,3695.15,0,36.966,0.56254,0.86997,2.09207,4.9021,1.08823,6.21337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89813,0.86997,1.028160,1,0,47.6064,0,0,0,47.6064,0
52.0076,2.41717,0,0,2.2037,0.215409,0.36288,3.6288,46.9922,0.66528,0,0,0.890775,0.179728,0,0.66528,12.849,1,0.588231,0.36288,0,45.1546,4.08396,40.8453,0.84672,12.849,0.84672,3695.15,0,36.966,0.562719,0.863361,2.30613,3.89571,1.02293,5.47954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89152,0.863361,1.028160,1,0,46.3249,0,0,0,46.3249,0
51.1776,2.41023,0,0,2.15477,0.211682,0.36288,3.6288,46.9598,0.66528,0,0,0.800124,0.167272,0,0.66528,12.849,1,0.595472,0.36288,0,44.6324,4.19706,40.2028,0.84672,12.849,0.84672,3695.15,0,36.966,0.562898,1.03902,2.30632,3.94421,1.04814,5.67851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06718,1.03902,1.028160,1,0,45.8813,0,0,0,45.8813,0
51.0556,2.40275,0,0,2.8535,0.209863,0.36288,3.6288,47.0673,0.66528,0,0,0.940041,0.167226,0,0.66528,12.849,1,0.603253,0.36288,0,62.0692,4.19706,57.6317,0.84672,12.849,0.84672,3695.15,0,36.966,0.563078,1.4434,2.30652,5.16987,1.04814,7.30857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47156,1.4434,1.028160,1,0,64.9403,0,0,0,64.9403,0
52.409,2.06677,0,0,4.00043,0.217318,0.36288,3.6288,47.5165,0.533559,0,0,1.15195,0.169285,0,0.66528,12.849,1,0.520138,0.36288,0,69.252,4.07272,65.022,0.84672,12.849,0.84672,3695.15,0,36.966,0.419049,1.35886,2.30671,5.26333,1.01872,7.49114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38702,1.35886,1.028160,1,0,72.5132,0,0,0,72.5132,0
54.9182,2.07777,0,0,5.18071,0.230837,0.36288,3.6288,47.9605,0.535873,0,0,1.15243,0.172477,0,0.66528,12.849,1,0.509403,0.36288,0,59.4882,3.90695,55.4347,0.84672,12.849,0.84672,3695.15,0,36.966,0.416889,1.36787,2.01513,4.88911,0.979484,6.87573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39603,1.36787,1.028160,1,0,62.3105,0,0,0,62.3105,0
58.129,2.09685,0,0,5.90726,0.23681,0.36288,3.6288,49.7726,0.53814,0,0,2.5233,0.173118,0,0.66528,12.849,1,0.490591,0.36288,0,111.859,3.90695,107.824,0.84672,12.849,0.84672,3695.15,0,36.966,0.414776,2.64542,2.0153,9.76374,0.979484,13.0302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67358,2.64542,1.028160,1,0,120.854,0,0,0,120.854,0
60.9321,2.11926,0,0,5.52975,0.244452,0.36288,3.6288,50.5808,0.546893,0,0,1.53081,0.175733,0,0.66528,12.849,1,0.468447,0.36288,0,87.2372,3.90695,83.2247,0.84672,12.849,0.84672,3695.15,0,36.966,0.406177,1.81499,2.01547,7.15458,0.979484,9.59937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84315,1.81499,1.028160,1,0,92.8241,0,0,0,92.8241,0
63.3977,2.13728,0,0,5.2167,0.25094,0.36288,3.6288,51.0257,0.550732,0,0,1.17254,0.176899,0,0.66528,12.849,1,0.450696,0.36288,0,63.7688,3.90695,59.7741,0.84672,12.849,0.84672,3695.15,0,36.966,0.402492,1.72328,2.01563,9.82924,0.979484,12.1862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75144,1.72328,1.028160,1,0,71.9602,0,0,0,71.9602,0
66.5002,2.23989,0,0,5.96773,0.262453,0.36288,3.6288,52.3659,0.592018,0,0,2.09614,0.163896,0,0.66528,12.849,1,0.453965,0.36288,0,87.9353,4.23812,83.6061,0.84672,12.849,0.84672,3695.15,0,36.966,0.428893,2.428,2.0158,9.54141,1.01676,12.5396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45616,2.428,1.028160,1,0,96.1457,0,0,0,96.1457,0
70.8016,2.25787,0,0,7.19121,0.269078,0.36288,3.6288,54.1237,0.598547,0,0,2.52199,0.165681,0,0.66528,12.849,1,0.43626,0.36288,0,107.298,4.23812,102.986,0.84672,12.849,0.84672,3695.15,0,36.966,0.422525,3.62239,2.08794,10.7842,1.01676,15.0552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65055,3.62239,1.028160,1,0,118.041,0,0,0,118.041,0
72.29,2.28053,0,0,5.04782,0.278264,1.00064,3.6288,55.2354,0.606796,0,0,1.8865,0.167958,0,0.66528,12.849,1,0.413869,1.00064,0,73.0261,4.23812,69.3748,0.84672,12.849,0.84672,3695.15,0,36.966,0.414436,1.96436,2.08812,8.15737,1.01676,10.7787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99252,1.96436,1.028160,1,0,80.1535,0,0,0,80.1535,0
72.29,2.288,0,0,4.38461,0.248807,1.8478,3.6288,55.9981,0.611889,0,0,1.5549,0.180277,0,0.66528,12.849,1,0.406675,1.8478,0,62.7815,4.29924,59.9234,0.84672,12.849,0.84672,3695.15,0,36.966,0.409503,1.65396,2.08829,6.69375,1.03035,8.99615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68212,1.65396,1.028160,1,0,68.9196,0,0,0,68.9196,0
72.29,2.25316,0,0,4.66534,0.237445,2.17474,3.6288,56.7337,0.59954,0,0,1.48923,0.154152,0,0.66528,12.849,1,0.400482,2.17474,0,70.1609,4.07037,67.8647,0.84672,12.849,0.84672,3695.15,0,36.966,0.395774,2.21603,2.08847,7.16653,1.03295,10.0423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24419,2.21603,1.028160,1,0,77.9071,0,0,0,77.9071,0
72.29,2.25339,0,0,3.75224,0.240831,1.25802,3.6288,57.304,0.602742,0,0,1.3397,0.166656,0,0.66528,12.849,1,0.400523,1.25802,0,55.1196,4.18028,51.7968,0.84672,12.849,0.84672,3695.15,0,36.966,0.392729,1.61686,2.06063,6.22433,1.07826,8.43082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64502,1.61686,1.028160,1,0,60.2276,0,0,0,60.2276,0
72.29,2.25362,0,0,3.37498,0.198558,0.922803,3.6288,57.6104,0.605214,0,0,1.11117,0.199571,0,0.66528,12.849,1,0.400564,0.922803,0,49.4465,4.50635,45.4624,0.84672,12.849,0.84672,3695.15,0,36.966,0.390415,1.42788,2.0608,5.70115,1.10175,7.69767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45604,1.42788,1.028160,1,0,53.16,0,0,0,53.16,0
72.29,2.25385,0,0,3.25241,0.156424,0.842131,3.6288,57.9471,0.606575,0,0,1.16238,0.219128,0,0.66528,12.849,1,0.400605,0.842131,0,47.3553,4.67932,43.1175,0.84672,12.849,0.84672,3695.15,0,36.966,0.389212,1.5308,2.06097,6.05375,1.11207,8.14423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55896,1.5308,1.028160,1,0,51.2618,0,0,0,51.2618,0
72.29,2.37319,0,0,2.93895,0.1613,0.404459,3.6288,58.0985,0.664883,0,0,1.03667,0.220341,0,0.66528,12.849,1,0.421816,0.404459,0,42.7047,4.70054,37.9868,0.84672,12.849,0.84672,3695.15,0,36.966,0.424147,1.34902,2.06115,5.79038,1.11575,7.66064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37718,1.34902,1.028160,1,0,45.6474,0,0,0,45.6474,0
72.2474,2.37343,0,0,2.86672,0.173022,0.36288,3.6288,58.2257,0.66528,0,0,1.00799,0.215556,0,0.66528,12.849,1,0.421859,0.36288,0,42.9156,4.54752,38.3091,0.84672,12.849,0.84672,3695.15,0,36.966,0.423916,1.1672,2.15952,4.99088,1.13414,6.75955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19536,1.1672,1.028160,1,0,45.0686,0,0,0,45.0686,0
71.897,2.37346,0,0,2.51212,0.126147,0.36288,3.6288,58.1535,0.66528,0,0,0.802267,0.209118,0,0.66528,12.849,1,0.422113,0.36288,0,37.149,4.3575,32.7322,0.84672,12.849,0.84672,3695.15,0,36.966,0.424083,1.12954,2.15971,4.56011,1.09692,6.32836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1577,1.12954,1.028160,1,0,39.0606,0,0,0,39.0606,0
71.448,2.37196,0,0,2.40404,0.118223,0.36288,3.6288,58.121,0.66528,0,0,0.84354,0.21077,0,0.66528,12.849,1,0.423902,0.36288,0,34.904,4.41168,30.4313,0.84672,12.849,0.84672,3695.15,0,36.966,0.424249,1.11745,2.15989,4.75071,1.08689,6.51692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14561,1.11745,1.028160,1,0,36.9483,0,0,0,36.9483,0
70.894,2.36994,0,0,2.29662,0.117819,0.36288,3.6288,58.0921,0.66528,0,0,0.847109,0.210726,0,0.66528,12.849,1,0.426203,0.36288,0,32.7942,4.41168,28.3192,0.84672,12.849,0.84672,3695.15,0,36.966,0.424416,1.02294,2.16007,4.56815,1.08689,6.23986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0511,1.02294,1.028160,1,0,34.559,0,0,0,34.559,0
69.9976,2.34386,0,0,1.89187,0.0814691,0.36288,3.6288,58.0053,0.66528,0,0,0.811417,0.232956,0,0.66528,12.849,1,0.424808,0.36288,0,25.8631,4.71397,21.0872,0.84672,12.849,0.84672,3695.15,0,36.966,0.475767,0.934831,2.16025,4.28512,1.1406,5.76383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96299,0.934831,1.028160,1,0,26.851,0,0,0,26.851,0
68.9859,2.33951,0,0,1.77157,0.0809091,0.36288,3.6288,57.8786,0.66528,0,0,0.771388,0.232825,0,0.66528,12.849,1,0.429448,0.36288,0,25.8293,4.71397,21.0487,0.84672,12.849,0.84672,3695.15,0,36.966,0.475938,0.816376,2.19478,4.40369,1.1406,5.7983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84454,0.816376,1.028160,1,0,26.847,0,0,0,26.847,0
67.8195,2.33443,0,0,1.61115,0.080277,0.36288,3.6288,57.7328,0.66528,0,0,0.752172,0.232635,0,0.66528,12.849,1,0.434801,0.36288,0,25.3237,4.71397,20.5378,0.84672,12.849,0.84672,3695.15,0,36.966,0.476109,0.792469,2.19496,4.21952,1.1406,5.59024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82063,0.792469,1.028160,1,0,26.128,0,0,0,26.128,0
66.511,2.32838,0,0,1.46236,0.0795482,0.36288,3.6288,57.5408,0.66528,0,0,0.705663,0.232415,0,0.66528,12.849,1,0.441133,0.36288,0,22.5653,4.71397,17.7731,0.84672,12.849,0.84672,3695.15,0,36.966,0.476281,0.587149,2.19515,4.08182,1.1406,5.24723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61531,0.587149,1.028160,1,0,23.0204,0,0,0,23.0204,0
65.0492,2.38144,0,0,1.33471,0.0521559,0.36288,3.6288,57.1519,0.66528,0,0,0.581091,0.304678,0,0.66528,12.849,1,0.460061,0.36288,0,19.9136,5.5602,14.2562,0.84672,12.849,0.84672,3695.15,0,36.966,0.522085,0.403393,2.19533,3.45292,1.45587,4.0737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43155,0.403393,1.028160,1,0,18.3299,0,0,0,18.3299,0
63.7602,2.37305,0,0,1.49377,0.0468828,0.36288,3.6288,56.8473,0.66528,0,0,0.670358,0.309683,0,0.66528,12.849,1,0.468741,0.36288,0,24.7082,5.52027,19.082,0.84672,12.849,0.84672,3695.15,0,36.966,0.522261,0.520646,2.24421,3.54317,1.46118,4.32458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54881,0.520646,1.028160,1,0,23.4066,0,0,0,23.4066,0
62.3606,2.3654,0,0,1.37509,0.0463976,0.36288,3.6288,56.4413,0.66528,0,0,0.568311,0.30907,0,0.66528,12.849,1,0.476677,0.36288,0,20.295,5.52027,14.6609,0.84672,12.849,0.84672,3695.15,0,36.966,0.522436,0.614563,2.2444,3.42591,1.46118,4.30125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64272,0.614563,1.028160,1,0,18.9622,0,0,0,18.9622,0
60.8542,2.35677,0,0,1.25912,0.0458708,0.36288,3.6288,55.9941,0.66528,0,0,0.526376,0.308254,0,0.66528,12.849,1,0.485597,0.36288,0,19.2904,5.52027,13.6475,0.84672,12.849,0.84672,3695.15,0,36.966,0.522612,0.376082,2.24459,3.01135,1.46118,3.64823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40424,0.376082,1.028160,1,0,17.2957,0,0,0,17.2957,0
59.2084,2.52051,0,0,1.2792,0.0416103,0.36288,3.6288,55.6073,0.66528,0,0,0.588791,0.310344,0,0.66528,12.849,1,0.53219,0.36288,0,18.8866,5.57235,13.1449,0.84672,12.849,0.84672,3695.15,0,36.966,0.68756,0.612325,2.24478,3.67553,1.49178,4.3533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64049,0.612325,1.028160,1,0,17.4983,0,0,0,17.4983,0
57.276,2.50861,0,0,0.989021,0.0500186,0.36288,3.6288,55.1288,0.66528,0,0,0.496796,0.309974,0,0.66528,12.849,1,0.5444,0.36288,0,19.283,5.3614,13.7401,0.84672,12.849,0.84672,3695.15,0,36.966,0.68775,0.336502,2.41164,2.46405,1.57076,2.95368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36466,0.336502,1.028160,1,0,16.6938,0,0,0,16.6938,0
55.3056,2.49385,0,0,0.935427,0.0490871,0.36288,3.6288,54.6115,0.66528,0,0,0.456919,0.309002,0,0.66528,12.849,1,0.559459,0.36288,0,17.3298,5.3614,11.7718,0.84672,12.849,0.84672,3695.15,0,36.966,0.687941,0.251277,2.41184,2.4361,1.57076,2.84052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27944,0.251277,1.028160,1,0,14.6123,0,0,0,14.6123,0
53.7084,2.47793,0,0,1.29178,0.0481374,0.36288,3.6288,54.1443,0.66528,0,0,0.506024,0.30795,0,0.66528,12.849,1,0.575691,0.36288,0,18.5888,5.3614,13.0146,0.84672,12.849,0.84672,3695.15,0,36.966,0.688132,0.423818,2.41205,2.7157,1.57076,3.29267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45198,0.423818,1.028160,1,0,16.3072,0,0,0,16.3072,0
52.6906,2.46436,0,0,1.88075,0.0712905,0.36288,3.6288,53.8526,0.66528,0,0,0.673582,0.299963,0,0.66528,12.849,1,0.589565,0.36288,0,31.0191,5.22149,25.5709,0.84672,12.849,0.84672,3695.15,0,36.966,0.688323,0.60537,2.41225,3.02004,1.5484,3.80094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63353,0.60537,1.028160,1,0,29.3718,0,0,0,29.3718,0
51.1906,2.37312,0,0,1.30409,0.068141,0.36288,3.6288,53.4824,0.66528,0,0,0.560539,0.265501,0,0.66528,12.849,1,0.578703,0.36288,0,33.551,5.18163,28.1536,0.84672,12.849,0.84672,3695.15,0,36.966,0.588457,0.327974,2.41246,2.46845,1.46069,3.15973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35613,0.327974,1.028160,1,0,31.3133,0,0,0,31.3133,0
50.7789,2.3598,0,0,2.37903,0.0680337,0.36288,3.6288,53.4594,0.66528,0,0,0.902481,0.260154,0,0.66528,12.849,1,0.592318,0.36288,0,36.4747,5.14174,31.1035,0.84672,12.849,0.84672,3695.15,0,36.966,0.588639,1.5337,2.31617,4.04295,1.44719,5.85698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56186,1.5337,1.028160,1,0,36.9605,0,0,0,36.9605,0
