0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
41.2941,2.33136,0,0,1.53828,0.199239,0.36288,3.6288,52.2585,0.66528,0,0,0.875281,0.197628,0,0.66528,12.849,1,0.702371,0.36288,0,40.9114,4.0908,36.4811,0.84672,12.849,0.84672,3695.15,0,36.966,0.596248,0.748492,2.33708,6.89832,1.00709,8.38056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77665,0.748492,1.028160,1,0,44.8616,0,0,0,44.8616,0
40.233,2.31431,0,0,1.81216,0.19611,0.36288,3.6288,52.005,0.725449,0,0,0.669588,0.197647,0,0.66528,12.849,1,0.720117,0.36288,0,47.373,4.0908,42.925,0.84672,12.849,0.84672,3695.15,0,36.966,0.596666,0.292723,2.33753,7.16947,1.00709,8.19597,0.42336,36.966,0.42336,423.524,0,0.967991,0,0,1.26071,0.292723,1.028160,1,0,51.121,0,0,0,51.121,0
42.7441,2.30045,0,0,5.36809,0.19366,0.36288,3.6288,53.3458,0.66528,0,0,2.20336,0.197244,0,0.66528,12.849,1,0.734682,0.36288,0,89.0499,4.0908,84.5873,0.84672,12.849,0.84672,3695.15,0,36.966,0.597083,3.42958,2.33799,12.6281,1.00709,16.7914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45774,3.42958,1.028160,1,0,101.379,0,0,0,101.379,0
44.2053,2.14087,0,0,4.1672,0.202222,0.36288,3.6288,54.1906,0.627921,0,0,1.67589,0.203164,0,0.66528,12.849,1,0.643553,0.36288,0,98.0563,4.08968,93.686,0.84672,12.849,0.84672,3695.15,0,36.966,0.435118,2.95651,2.33844,11.3746,0.994117,15.2403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98467,2.95651,1.028160,1,0,108.926,0,0,0,108.926,0
45.369,2.15786,0,0,3.9069,0.22251,0.36288,3.6288,54.5348,0.632176,0,0,1.20361,0.2273,0,0.66528,12.849,1,0.627216,0.36288,0,59.8945,4.08293,55.5472,0.84672,12.849,0.84672,3695.15,0,36.966,0.431238,1.54331,2.13746,6.39071,0.916287,8.72395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57147,1.54331,1.028160,1,0,64.2712,0,0,0,64.2712,0
46.7085,2.1709,0,0,4.09871,0.225458,0.36288,3.6288,55.1471,0.634022,0,0,1.47417,0.227818,0,0.66528,12.849,1,0.614823,0.36288,0,67.0436,4.08293,62.7088,0.84672,12.849,0.84672,3695.15,0,36.966,0.429767,2.36451,2.13787,8.7625,0.916287,11.9188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39267,2.36451,1.028160,1,0,74.6276,0,0,0,74.6276,0
47.9123,2.18524,0,0,3.98082,0.228851,0.36288,3.6288,55.5396,0.637104,0,0,1.25836,0.22874,0,0.66528,12.849,1,0.601135,0.36288,0,130.242,4.08293,125.921,0.84672,12.849,0.84672,3695.15,0,36.966,0.427061,1.79752,2.13828,5.54512,0.916287,8.13757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82568,1.79752,1.028160,1,0,134.058,0,0,0,134.058,0
48.4596,2.19766,0,0,3.34471,0.23692,0.36288,3.6288,55.7296,0.639142,0,0,1.01755,0.188401,0,0.66528,12.849,1,0.589362,0.36288,0,111.34,3.55538,107.558,0.84672,12.849,0.84672,3695.15,0,36.966,0.425399,1.04884,2.1387,3.96088,0.826916,5.89609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.077,1.04884,1.028160,1,0,113.454,0,0,0,113.454,0
52.5844,2.27993,0,0,7.01548,0.247796,0.36288,3.6288,56.514,0.66528,0,0,1.66438,0.214704,0,0.66528,12.849,1,0.604521,0.36288,0,161.763,4.5663,156.955,0.84672,12.849,0.84672,3695.15,0,36.966,0.457525,2.5475,2.13911,9.35364,1.02576,12.557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57566,2.5475,1.028160,1,0,169.512,0,0,0,169.512,0
56.56,2.31855,0,0,6.89883,0.241844,0.36288,3.6288,57.3395,0.66528,0,0,1.69054,0.199826,0,0.66528,12.849,1,0.566537,0.36288,0,130.118,4.1937,125.721,0.84672,12.849,0.84672,3695.15,0,36.966,0.457893,2.58007,2.20238,9.1794,0.975708,12.5282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60823,2.58007,1.028160,1,0,138.249,0,0,0,138.249,0
61.7378,2.35152,0,0,8.14398,0.251741,0.36288,3.6288,59.2848,0.66528,0,0,2.81151,0.200902,0,0.66528,12.849,1,0.534205,0.36288,0,130.726,4.1937,126.361,0.84672,12.849,0.84672,3695.15,0,36.966,0.458262,4.41238,2.20278,12.9074,0.975708,18.0886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.44054,4.41238,1.028160,1,0,144.449,0,0,0,144.449,0
65.7803,2.38913,0,0,7.05866,0.264187,0.36288,3.6288,59.941,0.66528,0,0,1.52493,0.203436,0,0.66528,12.849,1,0.49723,0.36288,0,134.494,4.1937,130.166,0.84672,12.849,0.84672,3695.15,0,36.966,0.45863,2.08271,2.20319,10.1524,0.975708,13.004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11087,2.08271,1.028160,1,0,143.17,0,0,0,143.17,0
68.6987,2.67547,0,0,6.21894,0.26222,0.36288,3.6288,60.417,0.66528,0,0,1.32641,0.185097,0,0.66528,12.849,1,0.522605,0.36288,0,165.359,4.07595,161.124,0.84672,12.849,0.84672,3695.15,0,36.966,0.676524,2.06575,2.20359,9.47696,0.935853,12.1339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09391,2.06575,1.028160,1,0,173.257,0,0,0,173.257,0
72.29,2.69476,0,0,8.9278,0.298596,2.34312,3.6288,61.308,0.66528,0,0,1.72993,0.139015,0.0346635,0.66528,12.849,1,0.504013,2.34312,0,242.123,2.73955,241.223,0.84672,12.849,0.84672,3695.15,0,36.966,0.676936,3.90781,2.43035,13.6654,0.725634,18.601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.93597,3.90781,1.028160,1,0,259.858,0,0,0,259.858,0
72.29,2.71662,0,0,7.3783,0.306961,4.35472,3.6288,61.308,0.66528,0,0,1.39723,0.139802,0.592144,0.66528,12.849,1,0.482858,4.35472,0,197.057,2.73955,198.189,0.84672,12.849,0.84672,3695.15,0,36.966,0.677348,2.96653,2.4308,9.81945,0.725634,13.8138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99469,2.96653,1.028160,1,0,212.595,0,0,0,212.595,0
72.29,2.71721,0,0,9.41173,0.306961,6.38756,3.6288,61.308,0.66528,0,0,1.67655,0.139802,0.871467,0.66528,12.849,1,0.482963,6.38756,0,244.769,2.73955,247.934,0.84672,12.849,0.84672,3695.15,0,36.966,0.67776,4.18598,2.43125,13.7296,0.725634,18.9434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.21414,4.18598,1.028160,1,0,267.749,0,0,0,267.749,0
72.29,2.34076,0,0,10.8039,0.29558,8.16754,3.6288,61.308,0.65585,0,0,2.93211,0.164432,2.11182,0.66528,12.849,1,0.416052,8.16754,0,247.013,3.25067,251.514,0.84672,12.849,0.84672,3695.15,0,36.966,0.395448,6.61219,2.4317,21.5557,0.932725,29.2714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.64035,6.61219,1.028160,1,0,282.897,0,0,0,282.897,0
72.29,2.34127,0,0,5.21474,0.30349,2.56998,3.6288,61.308,0.656071,0,0,2.57661,0.148548,1.77199,0.66528,12.849,1,0.416144,2.56998,0,144.657,2.69388,144.117,0.84672,12.849,0.84672,3695.15,0,36.966,0.395582,4.46793,2.12322,11.5588,0.876509,16.8778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.49609,4.46793,1.028160,1,0,162.767,0,0,0,162.767,0
72.29,2.34179,0,0,4.91891,0.30349,2.27363,3.6288,61.308,0.656292,0,0,2.31443,0.148548,1.50959,0.66528,12.849,1,0.416236,2.27363,0,132.701,2.69388,131.864,0.84672,12.849,0.84672,3695.15,0,36.966,0.395715,5.24327,2.1236,11.7531,0.876509,17.8477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.27143,5.24327,1.028160,1,0,151.222,0,0,0,151.222,0
72.29,2.34231,0,0,7.18125,0.30349,4.53545,3.6288,61.308,0.656513,0,0,2.83946,0.148548,2.0344,0.66528,12.849,1,0.416328,4.53545,0,191.197,2.69388,192.622,0.84672,12.849,0.84672,3695.15,0,36.966,0.395848,5.78344,2.12399,15.1175,0.876509,21.7526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.8116,5.78344,1.028160,1,0,216.409,0,0,0,216.409,0
72.29,2.34283,0,0,7.0092,0.302745,4.36363,3.6288,61.308,0.656734,0,0,2.72105,0.144582,1.91973,0.66528,12.849,1,0.41642,4.36363,0,192.223,2.77003,193.4,0.84672,12.849,0.84672,3695.15,0,36.966,0.395981,5.6536,2.12438,16.7775,0.914105,23.2454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.68176,5.6536,1.028160,1,0,218.565,0,0,0,218.565,0
72.29,2.43835,0,0,8.89773,0.307998,6.15139,3.6288,61.308,0.66528,0,0,2.77321,0.166042,1.94188,0.66528,12.849,1,0.433398,6.15139,0,254,3.34306,256.375,0.84672,12.849,0.84672,3695.15,0,36.966,0.459332,6.10751,2.12477,17.7062,0.991315,24.4878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.13567,6.10751,1.028160,1,0,282.805,0,0,0,282.805,0
72.29,2.43888,0,0,8.13603,0.308507,5.38864,3.6288,61.308,0.66528,0,0,4.5295,0.166046,3.69818,0.66528,12.849,1,0.433493,5.38864,0,255.696,3.35192,257.299,0.84672,12.849,0.84672,3695.15,0,36.966,0.459701,9.77227,2.2014,19.473,0.983886,30.0031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.8004,9.77227,1.028160,1,0,291,0,0,0,291,0
72.29,2.43942,0,0,6.73384,0.299579,3.99484,3.6288,61.308,0.66528,0,0,1.62766,0.170804,0.79158,0.66528,12.849,1,0.433588,3.99484,0,192.673,3.41008,192.824,0.84672,12.849,0.84672,3695.15,0,36.966,0.46007,4.42942,2.2018,13.4745,0.995336,18.6503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.45758,4.42942,1.028160,1,0,212.266,0,0,0,212.266,0
72.29,2.43996,0,0,7.69772,0.255133,5.00263,3.6288,61.308,0.66528,0,0,2.08569,0.18417,1.23624,0.66528,12.849,1,0.433684,5.00263,0,201.757,3.44127,202.885,0.84672,12.849,0.84672,3695.15,0,36.966,0.460438,5.51444,2.2022,15.7441,1.07066,21.9296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.5426,5.51444,1.028160,1,0,226.05,0,0,0,226.05,0
72.29,2.40332,0,0,5.66139,0.271288,2.98679,3.6288,61.308,0.66528,0,0,1.32324,0.17799,0.479972,0.66528,12.849,1,0.427172,2.98679,0,153.485,3.63775,152.407,0.84672,12.849,0.84672,3695.15,0,36.966,0.432998,3.57452,2.20261,11.605,1.06843,15.8807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60268,3.57452,1.028160,1,0,168.768,0,0,0,168.768,0
72.29,2.40385,0,0,5.03963,0.24683,2.38895,3.6288,61.308,0.66528,0,0,1.15735,0.206372,0.285702,0.66528,12.849,1,0.427266,2.38895,0,127.589,4.31408,125.236,0.84672,12.849,0.84672,3695.15,0,36.966,0.433361,2.70894,2.17332,11.0445,1.10186,14.3916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7371,2.70894,1.028160,1,0,139.913,0,0,0,139.913,0
72.29,2.40438,0,0,4.82826,0.190651,2.23323,3.6288,61.308,0.66528,0,0,1.11169,0.23253,0.213881,0.66528,12.849,1,0.42736,2.23323,0,115.884,4.54472,113.145,0.84672,12.849,0.84672,3695.15,0,36.966,0.433725,3.07082,2.17372,9.93401,1.11563,13.6292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09898,3.07082,1.028160,1,0,126.988,0,0,0,126.988,0
72.29,2.40491,0,0,4.44915,0.190651,1.85359,3.6288,61.308,0.66528,0,0,1.14403,0.23253,0.246221,0.66528,12.849,1,0.427454,1.85359,0,105.925,4.54472,102.806,0.84672,12.849,0.84672,3695.15,0,36.966,0.434088,2.87639,2.17412,8.68908,1.11563,12.1899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90455,2.87639,1.028160,1,0,115.242,0,0,0,115.242,0
72.29,2.53172,0,0,4.86891,0.183012,2.15417,3.6288,61.308,0.66528,0,0,0.986083,0.233112,0.0876908,0.66528,12.849,1,0.449995,2.15417,0,109.929,4.5813,107.052,0.84672,12.849,0.84672,3695.15,0,36.966,0.533147,2.68504,2.17451,8.23461,1.11273,11.4483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7132,2.68504,1.028160,1,0,118.588,0,0,0,118.588,0
72.29,2.53228,0,0,4.18741,0.13718,1.51795,3.6288,61.308,0.66528,0,0,0.964336,0.236606,0.0624502,0.66528,12.849,1,0.450094,1.51795,0,93.2688,4.80081,89.5358,0.84672,12.849,0.84672,3695.15,0,36.966,0.53353,2.23898,2.27904,8.33259,1.09534,11.2217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26714,2.23898,1.028160,1,0,100.82,0,0,0,100.82,0
72.29,2.53284,0,0,4.13019,0.13718,1.46017,3.6288,61.308,0.66528,0,0,0.96717,0.236606,0.0652841,0.66528,12.849,1,0.450192,1.46017,0,88.2567,4.80081,84.4659,0.84672,12.849,0.84672,3695.15,0,36.966,0.533913,2.37754,2.27945,7.9329,1.09534,10.9606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4057,2.37754,1.028160,1,0,95.4918,0,0,0,95.4918,0
72.29,2.53339,0,0,3.70481,0.151931,1.01949,3.6288,61.308,0.66528,0,0,0.922251,0.232656,0.0243152,0.66528,12.849,1,0.450291,1.01949,0,83.3492,4.54697,79.3714,0.84672,12.849,0.84672,3695.15,0,36.966,0.534296,2.39659,2.27987,7.3065,1.10513,10.3435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42475,2.39659,1.028160,1,0,89.7393,0,0,0,89.7393,0
72.29,2.53395,0,0,3.53642,0.138271,0.864205,3.6288,61.308,0.66528,0,0,0.912453,0.239841,0.00733201,0.66528,12.849,1,0.45039,0.864205,0,77.4058,4.30467,73.5149,0.84672,12.849,0.84672,3695.15,0,36.966,0.534679,2.45584,2.28029,6.9952,1.14675,10.0499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.484,2.45584,1.028160,1,0,83.5721,0,0,0,83.5721,0
72.29,2.5095,0,0,3.23992,0.169318,0.561103,3.6288,61.308,0.66528,0,0,0.972717,0.242626,0.0648109,0.66528,12.849,1,0.446045,0.561103,0,73.2491,4.85769,68.5064,0.84672,12.849,0.84672,3695.15,0,36.966,0.589362,1.80528,2.28071,7.2322,1.19131,9.53751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83344,1.80528,1.028160,1,0,78.1087,0,0,0,78.1087,0
72.29,2.51005,0,0,3.03625,0.11524,0.410959,3.6288,61.308,0.66528,0,0,0.989617,0.265228,0.0591084,0.66528,12.849,1,0.446143,0.410959,0,69.2574,5.12082,64.1014,0.84672,12.849,0.84672,3695.15,0,36.966,0.589756,1.73683,2.31756,7.283,1.24952,9.49812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76499,1.73683,1.028160,1,0,73.6586,0,0,0,73.6586,0
72.1278,2.5106,0,0,2.81552,0.104197,0.36288,3.6288,61.308,0.66528,0,0,0.977875,0.269379,0.0432158,0.66528,12.849,1,0.446241,0.36288,0,63.338,5.15287,58.1018,0.84672,12.849,0.84672,3695.15,0,36.966,0.59015,1.6243,2.31799,6.87061,1.25904,8.96372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65246,1.6243,1.028160,1,0,67.1087,0,0,0,67.1087,0
71.7694,2.5103,0,0,2.61878,0.104002,0.36288,3.6288,61.308,0.66528,0,0,0.982299,0.269379,0.0476395,0.66528,12.849,1,0.44719,0.36288,0,58.5792,5.15287,53.342,0.84672,12.849,0.84672,3695.15,0,36.966,0.590544,1.75887,2.31841,6.50091,1.25904,8.72861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78703,1.75887,1.028160,1,0,62.1183,0,0,0,62.1183,0
71.1276,2.5735,0,0,2.39608,0.101577,0.36288,3.6288,61.189,0.66528,0,0,0.840853,0.294556,0,0.66528,12.849,1,0.460737,0.36288,0,51.8711,5.47769,46.2956,0.84672,12.849,0.84672,3695.15,0,36.966,0.639369,1.45835,2.31884,5.75418,1.3732,7.51881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48651,1.45835,1.028160,1,0,53.8144,0,0,0,53.8144,0
70.6621,2.57054,0,0,2.56622,0.0982387,0.36288,3.6288,61.1157,0.66528,0,0,0.919797,0.327877,0,0.66528,12.849,1,0.464361,0.36288,0,61.1348,5.91076,55.1226,0.84672,12.849,0.84672,3695.15,0,36.966,0.639773,1.66279,2.37094,5.87632,1.52541,7.74486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69095,1.66279,1.028160,1,0,62.8674,0,0,0,62.8674,0
69.9952,2.56851,0,0,2.36234,0.0978886,0.36288,3.6288,60.9024,0.66528,0,0,0.779769,0.327725,0,0.66528,12.849,1,0.467051,0.36288,0,50.2157,5.91076,44.2007,0.84672,12.849,0.84672,3695.15,0,36.966,0.640177,1.82597,2.37138,5.68185,1.52541,7.7136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85413,1.82597,1.028160,1,0,51.9143,0,0,0,51.9143,0
69.1327,2.56531,0,0,2.16307,0.0973871,0.36288,3.6288,60.6321,0.66528,0,0,0.722235,0.327283,0,0.66528,12.849,1,0.470914,0.36288,0,47.7298,5.91076,41.711,0.84672,12.849,0.84672,3695.15,0,36.966,0.640581,1.41161,2.37182,4.99428,1.52541,6.61172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43977,1.41161,1.028160,1,0,48.3227,0,0,0,48.3227,0
68.2191,2.74898,0,0,2.28544,0.0871725,0.36288,3.6288,60.4641,0.66528,0,0,0.82912,0.33188,0,0.66528,12.849,1,0.510926,0.36288,0,46.8117,6.06032,40.6033,0.84672,12.849,0.84672,3695.15,0,36.966,0.815934,1.8996,2.37225,6.6068,1.55529,8.50743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92776,1.8996,1.028160,1,0,49.1108,0,0,0,49.1108,0
67.4854,2.74382,0,0,2.46072,0.0876963,0.36288,3.6288,60.3324,0.66528,0,0,0.872018,0.338389,0,0.66528,12.849,1,0.516796,0.36288,0,47.2689,5.87652,41.2385,0.84672,12.849,0.84672,3695.15,0,36.966,0.816373,1.73046,2.54965,5.52872,1.59448,7.39797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75862,1.73046,1.028160,1,0,48.6365,0,0,0,48.6365,0
67.0499,2.7397,0,0,2.74958,0.0824706,0.36288,3.6288,60.398,0.66528,0,0,1.07156,0.34068,0,0.66528,12.849,1,0.521629,0.36288,0,60.1493,5.95129,54.0393,0.84672,12.849,0.84672,3695.15,0,36.966,0.816812,2.43613,2.55012,5.86841,1.60942,8.42842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46429,2.43613,1.028160,1,0,62.4677,0,0,0,62.4677,0
66.0397,2.73745,0,0,2.17227,0.0821878,0.36288,3.6288,60.1741,0.66528,0,0,0.782188,0.340822,0,0.66528,12.849,1,0.524586,0.36288,0,62.0719,5.95129,55.9589,0.84672,12.849,0.84672,3695.15,0,36.966,0.817251,1.4537,2.55059,4.64994,1.60942,6.22755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48186,1.4537,1.028160,1,0,62.1865,0,0,0,62.1865,0
65.5544,2.73132,0,0,2.6904,0.0815317,0.36288,3.6288,60.4698,0.66528,0,0,1.30131,0.340337,0,0.66528,12.849,1,0.531419,0.36288,0,55.0097,5.95129,48.8898,0.84672,12.849,0.84672,3695.15,0,36.966,0.81769,3.39854,2.55106,6.98745,1.60942,10.5099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4267,3.39854,1.028160,1,0,59.3998,0,0,0,59.3998,0
64.3837,2.63766,0,0,1.94023,0.110322,0.36288,3.6288,60.0713,0.66528,0,0,0.560656,0.293866,0,0.66528,12.849,1,0.516995,0.36288,0,39.5324,4.85817,34.5201,0.84672,12.849,0.84672,3695.15,0,36.966,0.711836,0.799632,2.55154,4.89236,1.40848,6.12321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82779,0.799632,1.028160,1,0,40.6433,0,0,0,40.6433,0
62.8934,2.6304,0,0,1.62378,0.120822,0.36288,3.6288,59.7602,0.66528,0,0,0.628502,0.274325,0,0.66528,12.849,1,0.524945,0.36288,0,31.9761,4.42092,27.3931,0.84672,12.849,0.84672,3695.15,0,36.966,0.712255,1.4122,2.4495,5.03172,1.3281,6.85306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44036,1.4122,1.028160,1,0,34.2462,0,0,0,34.2462,0
61.1674,2.62064,0,0,1.37684,0.119369,0.36288,3.6288,59.1624,0.66528,0,0,0.34122,0.273781,0,0.66528,12.849,1,0.535391,0.36288,0,31.9314,4.42092,27.3379,0.84672,12.849,0.84672,3695.15,0,36.966,0.712673,0.261645,2.44995,3.72173,1.3281,4.39255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28981,0.261645,1.028160,1,0,31.7305,0,0,0,31.7305,0
59.6607,2.60872,0,0,1.61851,0.153627,0.36288,3.6288,58.6009,0.66528,0,0,0.346677,0.242825,0,0.66528,12.849,1,0.547995,0.36288,0,32.1642,4.00566,27.9734,0.84672,12.849,0.84672,3695.15,0,36.966,0.713091,0.294252,2.4504,3.88663,1.19831,4.71989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32241,0.294252,1.028160,1,0,32.6933,0,0,0,32.6933,0
59.4612,2.52436,0,0,2.92581,0.237988,0.36288,3.6288,58.5216,0.66528,0,0,0.765347,0.179387,0,0.66528,12.849,1,0.543667,0.36288,0,81.6072,3.49983,77.9266,0.84672,12.849,0.84672,3695.15,0,36.966,0.616679,0.92931,2.45085,9.82653,0.916306,11.6737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95747,0.92931,1.028160,1,0,89.6003,0,0,0,89.6003,0
59.445,2.52341,0,0,3.10198,0.231879,0.36288,3.6288,58.3818,0.66528,0,0,0.734573,0.20914,0,0.66528,12.849,1,0.545285,0.36288,0,65.8409,4.83063,60.8278,0.84672,12.849,0.84672,3695.15,0,36.966,0.617078,1.09349,2.35975,7.301,1.02252,9.11463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12165,1.09349,1.028160,1,0,69.9425,0,0,0,69.9425,0
59.8554,2.52384,0,0,3.52891,0.231843,0.36288,3.6288,58.6442,0.66528,0,0,1.13664,0.208952,0,0.66528,12.849,1,0.545526,0.36288,0,74.796,4.83063,69.7827,0.84672,12.849,0.84672,3695.15,0,36.966,0.617477,1.71521,2.36018,8.78126,1.02252,11.2167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74337,1.71521,1.028160,1,0,80.9993,0,0,0,80.9993,0
60.0961,2.52747,0,0,3.37491,0.243859,0.36288,3.6288,58.684,0.66528,0,0,0.888028,0.182904,0,0.66528,12.849,1,0.542566,0.36288,0,72.1803,4.84331,67.1573,0.84672,12.849,0.84672,3695.15,0,36.966,0.617877,1.50709,2.36061,9.74488,1.10147,11.8932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53525,1.50709,1.028160,1,0,79.0505,0,0,0,79.0505,0
59.7532,2.32053,0,0,2.64095,0.300461,0.36288,3.6288,58.5555,0.66367,0,0,0.73065,0.195474,0,0.66528,12.849,1,0.496147,0.36288,0,54.2867,4.97805,49.1754,0.84672,12.849,0.84672,3695.15,0,36.966,0.418057,0.825621,2.36105,6.45918,1.03105,8.19674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85378,0.825621,1.028160,1,0,57.3721,0,0,0,57.3721,0
59.2121,2.3187,0,0,2.37551,0.235017,0.36288,3.6288,58.8376,0.663328,0,0,1.1425,0.197086,0,0.66528,12.849,1,0.4986,0.36288,0,85.6431,4.40664,81.1007,0.84672,12.849,0.84672,3695.15,0,36.966,0.418758,1.92329,2.15794,11.0165,1.11066,13.5683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95145,1.92329,1.028160,1,0,94.669,0,0,0,94.669,0
60.6258,2.31546,0,0,4.3259,0.233798,0.36288,3.6288,59.8592,0.664782,0,0,1.88378,0.197444,0,0.66528,12.849,1,0.502454,0.36288,0,97.0504,4.40664,92.5042,0.84672,12.849,0.84672,3695.15,0,36.966,0.417664,3.0878,2.15834,14.5389,1.11066,18.2567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11596,3.0878,1.028160,1,0,110.761,0,0,0,110.761,0
60.4565,2.32564,0,0,2.76489,0.245673,0.36288,3.6288,59.7278,0.66528,0,0,0.733591,0.199682,0,0.66528,12.849,1,0.492895,0.36288,0,75.8758,4.30726,71.4385,0.84672,12.849,0.84672,3695.15,0,36.966,0.417525,1.36425,2.15873,9.20678,1.08981,11.2224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39241,1.36425,1.028160,1,0,82.6609,0,0,0,82.6609,0
60.0872,2.32501,0,0,2.61649,0.297924,0.36288,3.6288,59.4241,0.66528,0,0,0.56675,0.205169,0,0.66528,12.849,1,0.494142,0.36288,0,105.848,3.71102,102.006,0.84672,12.849,0.84672,3695.15,0,36.966,0.417884,1.25995,2.15912,9.24566,0.964704,11.2822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28811,1.25995,1.028160,1,0,113.288,0,0,0,113.288,0
59.1004,2.40358,0,0,2.04726,0.267583,0.36288,3.6288,59.3145,0.66528,0,0,0.759383,0.203719,0,0.66528,12.849,1,0.51398,0.36288,0,54.9714,3.60752,51.2128,0.84672,12.849,0.84672,3695.15,0,36.966,0.476733,1.28441,2.15952,6.15095,0.948899,8.16924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31257,1.28441,1.028160,1,0,59.382,0,0,0,59.382,0
57.7206,2.39703,0,0,1.62338,0.243259,0.36288,3.6288,59.2106,0.66528,0,0,0.764251,0.202787,0,0.66528,12.849,1,0.521138,0.36288,0,31.2222,3.52989,27.534,0.84672,12.849,0.84672,3695.15,0,36.966,0.477084,0.844785,2.22343,5.89565,0.937045,7.54973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87294,0.844785,1.028160,1,0,35.0838,0,0,0,35.0838,0
