0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.59246e+08,0,0,3.68939e+08,0,2.99703e+07,839789,0
2.60086e+08,0,0,3.68939e+08,0,2.99716e+07,839826,0
2.60952e+08,0,0,3.68939e+08,0,3.09282e+07,866664,0
2.61819e+08,0,0,3.68939e+08,0,3.09293e+07,866695,0
2.62686e+08,0,0,3.68939e+08,0,3.09304e+07,866726,0
2.63553e+08,0,0,3.68939e+08,0,3.09315e+07,866757,0
2.64514e+08,0,0,3.68939e+08,0,3.42886e+07,961495,0
2.65476e+08,0,0,3.68939e+08,0,3.42898e+07,961529,0
2.66437e+08,0,0,3.68939e+08,0,3.4291e+07,961563,0
2.67399e+08,0,0,3.68939e+08,0,3.42922e+07,961597,0
2.6823e+08,0,0,3.68939e+08,0,2.96738e+07,831557,0
2.69062e+08,0,0,3.68939e+08,0,2.96748e+07,831587,0
2.69893e+08,0,0,3.68939e+08,0,2.96759e+07,831617,0
2.70725e+08,0,0,3.68939e+08,0,2.96769e+07,831646,0
2.71557e+08,0,0,3.68939e+08,0,2.9678e+07,831676,0
2.72421e+08,0,0,3.68939e+08,0,3.08232e+07,863886,0
2.73285e+08,0,0,3.68939e+08,0,3.08243e+07,863917,0
2.74149e+08,0,0,3.68939e+08,0,3.08254e+07,863948,0
2.75013e+08,0,0,3.68939e+08,0,3.08265e+07,863979,0
2.75864e+08,0,0,3.68939e+08,0,3.03819e+07,851476,0
2.76715e+08,0,0,3.68939e+08,0,3.03829e+07,851506,0
2.77567e+08,0,0,3.68939e+08,0,3.0384e+07,851537,0
2.78419e+08,0,0,3.68939e+08,0,3.03851e+07,851567,0
2.79314e+08,0,0,3.68939e+08,0,3.19379e+07,895302,0
2.80209e+08,0,0,3.68939e+08,0,3.1939e+07,895334,0
2.81105e+08,0,0,3.68939e+08,0,3.19402e+07,895365,0
2.82e+08,0,0,3.68939e+08,0,3.19413e+07,895397,0
2.82895e+08,0,0,3.68939e+08,0,3.19424e+07,895429,0
2.83802e+08,0,0,3.68939e+08,0,3.2309e+07,906982,0
2.84709e+08,0,0,3.68939e+08,0,3.23102e+07,907014,0
2.85616e+08,0,0,3.68939e+08,0,3.23113e+07,907046,0
2.86524e+08,0,0,3.68939e+08,0,3.23125e+07,907079,0
2.87452e+08,0,0,3.68939e+08,0,3.30875e+07,928875,0
2.88381e+08,0,0,3.68939e+08,0,3.30887e+07,928908,0
2.8931e+08,0,0,3.68939e+08,0,3.30899e+07,928941,0
2.90239e+08,0,0,3.68939e+08,0,3.30911e+07,928974,0
2.91241e+08,0,0,3.68939e+08,0,3.56592e+07,1.00175e+06,0
2.92243e+08,0,0,3.68939e+08,0,3.56605e+07,1.00179e+06,0
2.93245e+08,0,0,3.68939e+08,0,3.56617e+07,1.00183e+06,0
2.94246e+08,0,0,3.68939e+08,0,3.5663e+07,1.00186e+06,0
2.95248e+08,0,0,3.68939e+08,0,3.56643e+07,1.0019e+06,0
2.96209e+08,0,0,3.68939e+08,0,3.4224e+07,960764,0
2.9717e+08,0,0,3.68939e+08,0,3.42252e+07,960798,0
2.98131e+08,0,0,3.68939e+08,0,3.42264e+07,960832,0
2.9762e+08,0,0,3.68939e+08,0,3.55151e+07,-510404,0
2.97074e+08,0,0,3.68939e+08,0,3.42465e+07,-546757,0
2.96527e+08,0,0,3.68939e+08,0,3.42477e+07,-546724,0
2.9598e+08,0,0,3.68939e+08,0,3.42488e+07,-546691,0
2.95434e+08,0,0,3.68939e+08,0,3.425e+07,-546658,0
2.94804e+08,0,0,3.68939e+08,0,3.13103e+07,-630008,0
2.94174e+08,0,0,3.68939e+08,0,3.13114e+07,-629978,0
2.93544e+08,0,0,3.68939e+08,0,3.13125e+07,-629948,0
2.92914e+08,0,0,3.68939e+08,0,3.13135e+07,-629918,0
2.93755e+08,0,0,3.68939e+08,0,3.00271e+07,841382,0
2.94623e+08,0,0,3.68939e+08,0,3.09852e+07,868262,0
2.95492e+08,0,0,3.68939e+08,0,3.09861e+07,868285,0
2.9636e+08,0,0,3.68939e+08,0,3.09869e+07,868309,0
2.97228e+08,0,0,3.68939e+08,0,3.09877e+07,868332,0
2.98191e+08,0,0,3.68939e+08,0,3.43506e+07,963234,0
2.99155e+08,0,0,3.68939e+08,0,3.43515e+07,963260,0
3.00118e+08,0,0,3.68939e+08,0,3.43524e+07,963285,0
3.01081e+08,0,0,3.68939e+08,0,3.43534e+07,963311,0
3.01914e+08,0,0,3.68939e+08,0,2.97264e+07,833032,0
3.02747e+08,0,0,3.68939e+08,0,2.97272e+07,833055,0
3.0358e+08,0,0,3.68939e+08,0,2.9728e+07,833077,0
3.04414e+08,0,0,3.68939e+08,0,2.97288e+07,833099,0
3.05247e+08,0,0,3.68939e+08,0,2.97296e+07,833122,0
3.06112e+08,0,0,3.68939e+08,0,3.08765e+07,865381,0
3.06978e+08,0,0,3.68939e+08,0,3.08774e+07,865404,0
3.07843e+08,0,0,3.68939e+08,0,3.08782e+07,865427,0
3.08708e+08,0,0,3.68939e+08,0,3.0879e+07,865451,0
3.09561e+08,0,0,3.68939e+08,0,3.04334e+07,852919,0
3.10414e+08,0,0,3.68939e+08,0,3.04342e+07,852942,0
3.11267e+08,0,0,3.68939e+08,0,3.0435e+07,852965,0
3.1212e+08,0,0,3.68939e+08,0,3.04358e+07,852988,0
3.13017e+08,0,0,3.68939e+08,0,3.19909e+07,896788,0
3.13914e+08,0,0,3.68939e+08,0,3.19918e+07,896812,0
3.14811e+08,0,0,3.68939e+08,0,3.19926e+07,896836,0
3.15707e+08,0,0,3.68939e+08,0,3.19935e+07,896860,0
3.16604e+08,0,0,3.68939e+08,0,3.19943e+07,896884,0
3.17513e+08,0,0,3.68939e+08,0,3.23612e+07,908448,0
3.18421e+08,0,0,3.68939e+08,0,3.23621e+07,908472,0
3.1933e+08,0,0,3.68939e+08,0,3.2363e+07,908497,0
3.20238e+08,0,0,3.68939e+08,0,3.23638e+07,908521,0
3.21169e+08,0,0,3.68939e+08,0,3.31399e+07,930344,0
3.22099e+08,0,0,3.68939e+08,0,3.31408e+07,930369,0
3.23029e+08,0,0,3.68939e+08,0,3.31416e+07,930394,0
3.2396e+08,0,0,3.68939e+08,0,3.31425e+07,930419,0
3.23492e+08,0,0,3.68939e+08,0,3.70018e+07,-467967,0
3.23024e+08,0,0,3.68939e+08,0,3.70028e+07,-467940,0
3.22556e+08,0,0,3.68939e+08,0,3.70037e+07,-467913,0
3.22088e+08,0,0,3.68939e+08,0,3.70047e+07,-467886,0
3.2162e+08,0,0,3.68939e+08,0,3.70056e+07,-467859,0
3.21111e+08,0,0,3.68939e+08,0,3.55629e+07,-509062,0
3.20602e+08,0,0,3.68939e+08,0,3.55638e+07,-509037,0
3.20093e+08,0,0,3.68939e+08,0,3.55647e+07,-509011,0
3.19584e+08,0,0,3.68939e+08,0,3.55656e+07,-508985,0
3.19039e+08,0,0,3.68939e+08,0,3.42949e+07,-545400,0
3.18493e+08,0,0,3.68939e+08,0,3.42958e+07,-545375,0
3.17948e+08,0,0,3.68939e+08,0,3.42966e+07,-545350,0
3.17403e+08,0,0,3.68939e+08,0,3.42975e+07,-545326,0
3.16774e+08,0,0,3.68939e+08,0,3.13533e+07,-628802,0
3.16145e+08,0,0,3.68939e+08,0,3.13541e+07,-628780,0
3.15516e+08,0,0,3.68939e+08,0,3.13549e+07,-628757,0
3.14888e+08,0,0,3.68939e+08,0,3.13558e+07,-628735,0
3.14259e+08,0,0,3.68939e+08,0,3.13566e+07,-628712,0
3.15128e+08,0,0,3.68939e+08,0,3.10283e+07,869468,0
3.15998e+08,0,0,3.68939e+08,0,3.10289e+07,869484,0
3.16867e+08,0,0,3.68939e+08,0,3.10294e+07,869500,0
3.17737e+08,0,0,3.68939e+08,0,3.103e+07,869516,0
3.18701e+08,0,0,3.68939e+08,0,3.43971e+07,964539,0
3.19666e+08,0,0,3.68939e+08,0,3.43977e+07,964556,0
3.20631e+08,0,0,3.68939e+08,0,3.43984e+07,964574,0
3.21595e+08,0,0,3.68939e+08,0,3.4399e+07,964591,0
3.20958e+08,0,0,3.68939e+08,0,3.10531e+07,-637138,0
3.20321e+08,0,0,3.68939e+08,0,3.10537e+07,-637123,0
3.21155e+08,0,0,3.68939e+08,0,2.97667e+07,834162,0
3.21989e+08,0,0,3.68939e+08,0,2.97673e+07,834178,0
3.22823e+08,0,0,3.68939e+08,0,2.97678e+07,834193,0
3.2369e+08,0,0,3.68939e+08,0,3.09159e+07,866486,0
3.24556e+08,0,0,3.68939e+08,0,3.09165e+07,866502,0
3.25423e+08,0,0,3.68939e+08,0,3.09171e+07,866517,0
3.26289e+08,0,0,3.68939e+08,0,3.09176e+07,866533,0
3.27143e+08,0,0,3.68939e+08,0,3.04712e+07,853979,0
3.27997e+08,0,0,3.68939e+08,0,3.04717e+07,853994,0
3.28851e+08,0,0,3.68939e+08,0,3.04723e+07,854010,0
3.29705e+08,0,0,3.68939e+08,0,3.04728e+07,854026,0
3.30603e+08,0,0,3.68939e+08,0,3.20295e+07,897871,0
3.31501e+08,0,0,3.68939e+08,0,3.20301e+07,897887,0
3.32399e+08,0,0,3.68939e+08,0,3.20307e+07,897904,0
3.33297e+08,0,0,3.68939e+08,0,3.20313e+07,897920,0
3.32724e+08,0,0,3.68939e+08,0,3.33194e+07,-573333,0
3.32162e+08,0,0,3.68939e+08,0,3.36864e+07,-561764,0
3.316e+08,0,0,3.68939e+08,0,3.3687e+07,-561748,0
3.31038e+08,0,0,3.68939e+08,0,3.36876e+07,-561731,0
3.30477e+08,0,0,3.68939e+08,0,3.36882e+07,-561714,0
3.29937e+08,0,0,3.68939e+08,0,3.44648e+07,-539875,0
3.29397e+08,0,0,3.68939e+08,0,3.44654e+07,-539858,0
3.28857e+08,0,0,3.68939e+08,0,3.4466e+07,-539841,0
3.28317e+08,0,0,3.68939e+08,0,3.44666e+07,-539824,0
3.27851e+08,0,0,3.68939e+08,0,3.70409e+07,-466868,0
3.27384e+08,0,0,3.68939e+08,0,3.70416e+07,-466850,0
3.26917e+08,0,0,3.68939e+08,0,3.70422e+07,-466831,0
3.2645e+08,0,0,3.68939e+08,0,3.70429e+07,-466813,0
3.25983e+08,0,0,3.68939e+08,0,3.70435e+07,-466795,0
3.25475e+08,0,0,3.68939e+08,0,3.55989e+07,-508050,0
3.24967e+08,0,0,3.68939e+08,0,3.55996e+07,-508032,0
3.24459e+08,0,0,3.68939e+08,0,3.56002e+07,-508015,0
3.23951e+08,0,0,3.68939e+08,0,3.56008e+07,-507997,0
3.23407e+08,0,0,3.68939e+08,0,3.43285e+07,-544458,0
3.22862e+08,0,0,3.68939e+08,0,3.43291e+07,-544441,0
3.22318e+08,0,0,3.68939e+08,0,3.43297e+07,-544424,0
3.23245e+08,0,0,3.68939e+08,0,3.30428e+07,926863,0
3.24088e+08,0,0,3.68939e+08,0,3.00954e+07,843296,0
3.24931e+08,0,0,3.68939e+08,0,3.0096e+07,843311,0
3.25775e+08,0,0,3.68939e+08,0,3.00965e+07,843326,0
3.26618e+08,0,0,3.68939e+08,0,3.00971e+07,843342,0
3.27461e+08,0,0,3.68939e+08,0,3.00976e+07,843357,0
3.28305e+08,0,0,3.68939e+08,0,3.00976e+07,843357,0
3.29175e+08,0,0,3.68939e+08,0,3.10575e+07,870286,0
3.30045e+08,0,0,3.68939e+08,0,3.10578e+07,870294,0
3.30916e+08,0,0,3.68939e+08,0,3.10581e+07,870303,0
3.31786e+08,0,0,3.68939e+08,0,3.10584e+07,870311,0
3.32751e+08,0,0,3.68939e+08,0,3.44283e+07,965413,0
3.33717e+08,0,0,3.68939e+08,0,3.44286e+07,965422,0
3.34682e+08,0,0,3.68939e+08,0,3.4429e+07,965431,0
3.35648e+08,0,0,3.68939e+08,0,3.44293e+07,965441,0
3.36482e+08,0,0,3.68939e+08,0,2.97916e+07,834859,0
3.37317e+08,0,0,3.68939e+08,0,2.97919e+07,834868,0
3.38152e+08,0,0,3.68939e+08,0,2.97922e+07,834876,0
3.38987e+08,0,0,3.68939e+08,0,2.97925e+07,834884,0
3.39822e+08,0,0,3.68939e+08,0,2.97927e+07,834892,0
3.39218e+08,0,0,3.68939e+08,0,3.22291e+07,-604065,0
3.38614e+08,0,0,3.68939e+08,0,3.22294e+07,-604057,0
3.3801e+08,0,0,3.68939e+08,0,3.22297e+07,-604048,0
3.37406e+08,0,0,3.68939e+08,0,3.223e+07,-604040,0
3.36789e+08,0,0,3.68939e+08,0,3.17829e+07,-616611,0
3.36173e+08,0,0,3.68939e+08,0,3.17832e+07,-616603,0
3.35556e+08,0,0,3.68939e+08,0,3.17835e+07,-616595,0
3.34939e+08,0,0,3.68939e+08,0,3.17838e+07,-616586,0
3.34367e+08,0,0,3.68939e+08,0,3.33414e+07,-572715,0
3.33794e+08,0,0,3.68939e+08,0,3.33417e+07,-572706,0
3.33221e+08,0,0,3.68939e+08,0,3.33421e+07,-572697,0
3.32649e+08,0,0,3.68939e+08,0,3.33424e+07,-572689,0
3.32076e+08,0,0,3.68939e+08,0,3.33427e+07,-572680,0
3.31515e+08,0,0,3.68939e+08,0,3.37097e+07,-561110,0
3.30954e+08,0,0,3.68939e+08,0,3.371e+07,-561101,0
3.30393e+08,0,0,3.68939e+08,0,3.37103e+07,-561092,0
3.29831e+08,0,0,3.68939e+08,0,3.37107e+07,-561083,0
3.29292e+08,0,0,3.68939e+08,0,3.44875e+07,-539237,0
3.28753e+08,0,0,3.68939e+08,0,3.44879e+07,-539227,0
3.28214e+08,0,0,3.68939e+08,0,3.44882e+07,-539218,0
3.27675e+08,0,0,3.68939e+08,0,3.44885e+07,-539209,0
3.27208e+08,0,0,3.68939e+08,0,3.70642e+07,-466214,0
3.26742e+08,0,0,3.68939e+08,0,3.70646e+07,-466204,0
3.26276e+08,0,0,3.68939e+08,0,3.70649e+07,-466194,0
3.2581e+08,0,0,3.68939e+08,0,3.70653e+07,-466184,0
3.25344e+08,0,0,3.68939e+08,0,3.70656e+07,-466174,0
3.24836e+08,0,0,3.68939e+08,0,3.56198e+07,-507463,0
3.24329e+08,0,0,3.68939e+08,0,3.56202e+07,-507454,0
3.23821e+08,0,0,3.68939e+08,0,3.56205e+07,-507445,0
3.23314e+08,0,0,3.68939e+08,0,3.56208e+07,-507435,0
3.2277e+08,0,0,3.68939e+08,0,3.43475e+07,-543925,0
3.22226e+08,0,0,3.68939e+08,0,3.43478e+07,-543916,0
3.21682e+08,0,0,3.68939e+08,0,3.43481e+07,-543907,0
3.21138e+08,0,0,3.68939e+08,0,3.43484e+07,-543898,0
3.20511e+08,0,0,3.68939e+08,0,3.13992e+07,-627518,0
3.19883e+08,0,0,3.68939e+08,0,3.13995e+07,-627510,0
3.19256e+08,0,0,3.68939e+08,0,3.13998e+07,-627502,0
3.18628e+08,0,0,3.68939e+08,0,3.14001e+07,-627493,0
3.18001e+08,0,0,3.68939e+08,0,3.14003e+07,-627485,0
3.174e+08,0,0,3.68939e+08,0,3.23604e+07,-600550,0
3.168e+08,0,0,3.68939e+08,0,3.23605e+07,-600549,0
3.16199e+08,0,0,3.68939e+08,0,3.23605e+07,-600548,0
3.15598e+08,0,0,3.68939e+08,0,3.23606e+07,-600547,0
3.15093e+08,0,0,3.68939e+08,0,3.57318e+07,-505408,0
3.14588e+08,0,0,3.68939e+08,0,3.57318e+07,-505407,0
3.14082e+08,0,0,3.68939e+08,0,3.57319e+07,-505406,0
3.13577e+08,0,0,3.68939e+08,0,3.57319e+07,-505405,0
3.12941e+08,0,0,3.68939e+08,0,3.10919e+07,-636050,0
3.12305e+08,0,0,3.68939e+08,0,3.1092e+07,-636049,0
3.11669e+08,0,0,3.68939e+08,0,3.1092e+07,-636048,0
3.11033e+08,0,0,3.68939e+08,0,3.1092e+07,-636047,0
3.10397e+08,0,0,3.68939e+08,0,3.10921e+07,-636046,0
3.09793e+08,0,0,3.68939e+08,0,3.22411e+07,-603728,0
3.09189e+08,0,0,3.68939e+08,0,3.22412e+07,-603727,0
3.08585e+08,0,0,3.68939e+08,0,3.22412e+07,-603726,0
3.07982e+08,0,0,3.68939e+08,0,3.22412e+07,-603724,0
3.07365e+08,0,0,3.68939e+08,0,3.17937e+07,-616308,0
3.06749e+08,0,0,3.68939e+08,0,3.17938e+07,-616307,0
3.06133e+08,0,0,3.68939e+08,0,3.17938e+07,-616306,0
3.05516e+08,0,0,3.68939e+08,0,3.17938e+07,-616305,0
3.04944e+08,0,0,3.68939e+08,0,3.33517e+07,-572426,0
3.04372e+08,0,0,3.68939e+08,0,3.33518e+07,-572425,0
3.03799e+08,0,0,3.68939e+08,0,3.33518e+07,-572424,0
3.03227e+08,0,0,3.68939e+08,0,3.33519e+07,-572423,0
3.02654e+08,0,0,3.68939e+08,0,3.33519e+07,-572421,0
3.02093e+08,0,0,3.68939e+08,0,3.37188e+07,-560856,0
3.01533e+08,0,0,3.68939e+08,0,3.37188e+07,-560855,0
3.00972e+08,0,0,3.68939e+08,0,3.37188e+07,-560853,0
3.00411e+08,0,0,3.68939e+08,0,3.37189e+07,-560852,0
2.99872e+08,0,0,3.68939e+08,0,3.44957e+07,-539008,0
2.99333e+08,0,0,3.68939e+08,0,3.44957e+07,-539007,0
2.98794e+08,0,0,3.68939e+08,0,3.44958e+07,-539005,0
2.98255e+08,0,0,3.68939e+08,0,3.44958e+07,-539004,0
2.97789e+08,0,0,3.68939e+08,0,3.70718e+07,-466001,0
2.97323e+08,0,0,3.68939e+08,0,3.70718e+07,-466000,0
2.96857e+08,0,0,3.68939e+08,0,3.70719e+07,-465998,0
2.96391e+08,0,0,3.68939e+08,0,3.70719e+07,-465997,0
2.95925e+08,0,0,3.68939e+08,0,3.7072e+07,-465996,0
2.95418e+08,0,0,3.68939e+08,0,3.56257e+07,-507300,0
2.9491e+08,0,0,3.68939e+08,0,3.56257e+07,-507299,0
2.94403e+08,0,0,3.68939e+08,0,3.56257e+07,-507298,0
2.93896e+08,0,0,3.68939e+08,0,3.56258e+07,-507296,0
2.93352e+08,0,0,3.68939e+08,0,3.43519e+07,-543799,0
2.92808e+08,0,0,3.68939e+08,0,3.4352e+07,-543798,0
2.92264e+08,0,0,3.68939e+08,0,3.4352e+07,-543797,0
2.91721e+08,0,0,3.68939e+08,0,3.43521e+07,-543795,0
2.91093e+08,0,0,3.68939e+08,0,3.14022e+07,-627432,0
2.90466e+08,0,0,3.68939e+08,0,3.14023e+07,-627431,0
2.89838e+08,0,0,3.68939e+08,0,3.14023e+07,-627430,0
2.89211e+08,0,0,3.68939e+08,0,3.14024e+07,-627429,0
2.88583e+08,0,0,3.68939e+08,0,3.14024e+07,-627427,0
2.87983e+08,0,0,3.68939e+08,0,3.23623e+07,-600498,0
2.87382e+08,0,0,3.68939e+08,0,3.23621e+07,-600504,0
2.86782e+08,0,0,3.68939e+08,0,3.23618e+07,-600510,0
2.86181e+08,0,0,3.68939e+08,0,3.23616e+07,-600517,0
2.85676e+08,0,0,3.68939e+08,0,3.57327e+07,-505383,0
2.85171e+08,0,0,3.68939e+08,0,3.57324e+07,-505390,0
2.84665e+08,0,0,3.68939e+08,0,3.57322e+07,-505397,0
2.8416e+08,0,0,3.68939e+08,0,3.57319e+07,-505404,0
2.83524e+08,0,0,3.68939e+08,0,3.10917e+07,-636057,0
2.82888e+08,0,0,3.68939e+08,0,3.10915e+07,-636063,0
2.82252e+08,0,0,3.68939e+08,0,3.10913e+07,-636069,0
2.81616e+08,0,0,3.68939e+08,0,3.10911e+07,-636075,0
2.80979e+08,0,0,3.68939e+08,0,3.10908e+07,-636081,0
2.80376e+08,0,0,3.68939e+08,0,3.22396e+07,-603771,0
2.79772e+08,0,0,3.68939e+08,0,3.22394e+07,-603777,0
2.79168e+08,0,0,3.68939e+08,0,3.22391e+07,-603783,0
2.78564e+08,0,0,3.68939e+08,0,3.22389e+07,-603789,0
2.77948e+08,0,0,3.68939e+08,0,3.17912e+07,-616379,0
2.77332e+08,0,0,3.68939e+08,0,3.1791e+07,-616385,0
2.76715e+08,0,0,3.68939e+08,0,3.17907e+07,-616392,0
2.76099e+08,0,0,3.68939e+08,0,3.17905e+07,-616398,0
2.75526e+08,0,0,3.68939e+08,0,3.3348e+07,-572531,0
2.74954e+08,0,0,3.68939e+08,0,3.33477e+07,-572538,0
2.74381e+08,0,0,3.68939e+08,0,3.33475e+07,-572544,0
2.73809e+08,0,0,3.68939e+08,0,3.33473e+07,-572551,0
2.73236e+08,0,0,3.68939e+08,0,3.33471e+07,-572557,0
2.72675e+08,0,0,3.68939e+08,0,3.37136e+07,-561001,0
2.72114e+08,0,0,3.68939e+08,0,3.37134e+07,-561007,0
2.71553e+08,0,0,3.68939e+08,0,3.37131e+07,-561014,0
2.70992e+08,0,0,3.68939e+08,0,3.37129e+07,-561020,0
2.70453e+08,0,0,3.68939e+08,0,3.44893e+07,-539188,0
2.69914e+08,0,0,3.68939e+08,0,3.4489e+07,-539194,0
2.69374e+08,0,0,3.68939e+08,0,3.44888e+07,-539201,0
2.68835e+08,0,0,3.68939e+08,0,3.44886e+07,-539208,0
2.68369e+08,0,0,3.68939e+08,0,3.70637e+07,-466229,0
2.67903e+08,0,0,3.68939e+08,0,3.70634e+07,-466236,0
2.67436e+08,0,0,3.68939e+08,0,3.70632e+07,-466243,0
2.6697e+08,0,0,3.68939e+08,0,3.70629e+07,-466250,0
2.66504e+08,0,0,3.68939e+08,0,3.70627e+07,-466257,0
2.65996e+08,0,0,3.68939e+08,0,3.56164e+07,-507559,0
2.65489e+08,0,0,3.68939e+08,0,3.56162e+07,-507566,0
2.64981e+08,0,0,3.68939e+08,0,3.56159e+07,-507573,0
2.64474e+08,0,0,3.68939e+08,0,3.56157e+07,-507580,0
2.6393e+08,0,0,3.68939e+08,0,3.43419e+07,-544080,0
2.63386e+08,0,0,3.68939e+08,0,3.43417e+07,-544086,0
2.62841e+08,0,0,3.68939e+08,0,3.43415e+07,-544093,0
2.62297e+08,0,0,3.68939e+08,0,3.43412e+07,-544099,0
2.6167e+08,0,0,3.68939e+08,0,3.13921e+07,-627716,0
2.61042e+08,0,0,3.68939e+08,0,3.13919e+07,-627722,0
2.60414e+08,0,0,3.68939e+08,0,3.13917e+07,-627728,0
2.59786e+08,0,0,3.68939e+08,0,3.13915e+07,-627734,0
2.59159e+08,0,0,3.68939e+08,0,3.13913e+07,-627740,0
2.58558e+08,0,0,3.68939e+08,0,3.23505e+07,-600827,0
2.57957e+08,0,0,3.68939e+08,0,3.23501e+07,-600841,0
2.57356e+08,0,0,3.68939e+08,0,3.23496e+07,-600854,0
2.56755e+08,0,0,3.68939e+08,0,3.23491e+07,-600868,0
2.5625e+08,0,0,3.68939e+08,0,3.57185e+07,-505781,0
2.55744e+08,0,0,3.68939e+08,0,3.5718e+07,-505796,0
2.55238e+08,0,0,3.68939e+08,0,3.57174e+07,-505811,0
2.54732e+08,0,0,3.68939e+08,0,3.57169e+07,-505826,0
2.54096e+08,0,0,3.68939e+08,0,3.10784e+07,-636429,0
2.53459e+08,0,0,3.68939e+08,0,3.1078e+07,-636442,0
2.52823e+08,0,0,3.68939e+08,0,3.10775e+07,-636455,0
2.52186e+08,0,0,3.68939e+08,0,3.1077e+07,-636468,0
2.5155e+08,0,0,3.68939e+08,0,3.10766e+07,-636480,0
2.50946e+08,0,0,3.68939e+08,0,3.22245e+07,-604194,0
2.50341e+08,0,0,3.68939e+08,0,3.2224e+07,-604207,0
2.49737e+08,0,0,3.68939e+08,0,3.22235e+07,-604220,0
2.49133e+08,0,0,3.68939e+08,0,3.22231e+07,-604234,0
2.48516e+08,0,0,3.68939e+08,0,3.17753e+07,-616824,0
2.47899e+08,0,0,3.68939e+08,0,3.17748e+07,-616838,0
2.47282e+08,0,0,3.68939e+08,0,3.17744e+07,-616851,0
2.46666e+08,0,0,3.68939e+08,0,3.17739e+07,-616864,0
2.46093e+08,0,0,3.68939e+08,0,3.33302e+07,-573029,0
2.4552e+08,0,0,3.68939e+08,0,3.33297e+07,-573043,0
2.44946e+08,0,0,3.68939e+08,0,3.33292e+07,-573057,0
2.44373e+08,0,0,3.68939e+08,0,3.33287e+07,-573071,0
2.438e+08,0,0,3.68939e+08,0,3.33282e+07,-573085,0
2.43239e+08,0,0,3.68939e+08,0,3.36943e+07,-561543,0
2.42677e+08,0,0,3.68939e+08,0,3.36938e+07,-561557,0
2.42116e+08,0,0,3.68939e+08,0,3.36933e+07,-561571,0
2.41554e+08,0,0,3.68939e+08,0,3.36928e+07,-561585,0
2.41014e+08,0,0,3.68939e+08,0,3.44684e+07,-539774,0
2.40474e+08,0,0,3.68939e+08,0,3.44679e+07,-539789,0
2.39935e+08,0,0,3.68939e+08,0,3.44674e+07,-539803,0
2.39395e+08,0,0,3.68939e+08,0,3.44668e+07,-539818,0
2.38928e+08,0,0,3.68939e+08,0,3.704e+07,-466895,0
2.38461e+08,0,0,3.68939e+08,0,3.70394e+07,-466910,0
2.37994e+08,0,0,3.68939e+08,0,3.70389e+07,-466926,0
2.37527e+08,0,0,3.68939e+08,0,3.70383e+07,-466942,0
2.3706e+08,0,0,3.68939e+08,0,3.70378e+07,-466957,0
2.36552e+08,0,0,3.68939e+08,0,3.55922e+07,-508238,0
2.36044e+08,0,0,3.68939e+08,0,3.55917e+07,-508253,0
2.35535e+08,0,0,3.68939e+08,0,3.55912e+07,-508268,0
2.35027e+08,0,0,3.68939e+08,0,3.55906e+07,-508283,0
2.34482e+08,0,0,3.68939e+08,0,3.43175e+07,-544764,0
2.33938e+08,0,0,3.68939e+08,0,3.4317e+07,-544778,0
2.33393e+08,0,0,3.68939e+08,0,3.43165e+07,-544793,0
